species,class,order,weight_kg,length_cm,conservation_status
Manage organization,Amphibia,Carnivora,3146.854,2513.33,Endangered
Education customer,Actinopterygii,Passeriformes,1774.834,1951.51,Vulnerable
Her little,Aves,Carnivora,3985.992,1025.39,Least Concern
Film likely,Aves,Rodentia,3859.267,205.57,Vulnerable
Room low,Reptilia,Passeriformes,3445.78,620.32,Vulnerable
Peace kid,Amphibia,Primates,4502.781,1764.93,Least Concern
Attack easy,Mammalia,Primates,3516.796,2871.58,Least Concern
Statement government,Reptilia,Passeriformes,2552.128,2713.85,Critically Endangered
Life stand,Aves,Carnivora,3229.881,116.84,Extinct in the Wild
Throw until,Aves,Rodentia,2970.33,19.82,Extinct in the Wild
Door role,Amphibia,Anura,2154.82,2163.34,Endangered
Gas man,Aves,Rodentia,452.17,2508.93,Least Concern
Hundred hope,Amphibia,Squamata,831.678,2091.43,Critically Endangered
Later quality,Mammalia,Rodentia,2880.204,2689.94,Critically Endangered
Could do,Mammalia,Passeriformes,906.781,1189.4,Near Threatened
Ok instead,Reptilia,Squamata,920.336,1131.5,Least Concern
Miss former,Mammalia,Carnivora,915.871,679.38,Endangered
Writer night,Mammalia,Passeriformes,2143.996,2603.81,Critically Endangered
Always cold,Reptilia,Passeriformes,1095.478,1597.89,Vulnerable
Practice view,Reptilia,Rodentia,1255.902,2997.1,Endangered
Stand newspaper,Mammalia,Squamata,228.352,1328.47,Endangered
Reason rest,Amphibia,Anura,2985.16,1785.64,Endangered
Debate stock,Actinopterygii,Squamata,4119.234,1262.19,Extinct in the Wild
Security experience,Mammalia,Squamata,531.588,2539.34,Vulnerable
Himself both,Reptilia,Rodentia,1173.615,2199.2,Least Concern
Policy us,Actinopterygii,Squamata,3216.184,2832.4,Endangered
Wall foreign,Amphibia,Primates,4488.946,2271.04,Least Concern
Size up,Actinopterygii,Squamata,2432.194,2493.51,Endangered
Thousand knowledge,Mammalia,Squamata,3858.275,1396.84,Least Concern
Perform whether,Reptilia,Carnivora,1915.806,1665.97,Endangered
Free father,Mammalia,Passeriformes,3176.057,1781.18,Vulnerable
Serve response,Reptilia,Carnivora,1284.98,82.51,Critically Endangered
Development improve,Amphibia,Primates,3000.894,369.14,Near Threatened
During Mrs,Reptilia,Squamata,438.059,321.34,Near Threatened
Today receive,Aves,Primates,331.735,2703.29,Near Threatened
Somebody thing,Amphibia,Carnivora,1466.698,787.83,Vulnerable
Evidence heavy,Reptilia,Passeriformes,3118.736,1280.34,Extinct in the Wild
Else decade,Amphibia,Primates,3903.42,1963.33,Extinct in the Wild
During even,Mammalia,Primates,2427.865,1004.56,Least Concern
War weight,Actinopterygii,Anura,3650.03,1045.2,Vulnerable
Law past,Reptilia,Passeriformes,642.35,1112.1,Near Threatened
Late else,Mammalia,Anura,2304.786,87.47,Extinct in the Wild
Help pull,Aves,Squamata,346.027,425.28,Extinct in the Wild
Little various,Aves,Primates,3599.823,227.86,Vulnerable
Plan recently,Amphibia,Squamata,4620.132,1266.76,Extinct in the Wild
Beautiful spring,Amphibia,Rodentia,1708.014,2559.2,Least Concern
Choose weight,Reptilia,Primates,780.886,1027.57,Endangered
Discuss soldier,Mammalia,Primates,479.45,2896.26,Vulnerable
Different court,Mammalia,Anura,2541.384,1997.47,Endangered
Physical region,Aves,Passeriformes,2958.789,430.42,Extinct in the Wild
Establish whether,Mammalia,Carnivora,3384.106,283.49,Least Concern
Future more,Amphibia,Passeriformes,3525.362,2591.26,Critically Endangered
Film they,Reptilia,Rodentia,709.046,2773.27,Endangered
It real,Aves,Squamata,4814.074,690.47,Critically Endangered
Quality interview,Amphibia,Passeriformes,1814.767,142.08,Critically Endangered
Find true,Mammalia,Passeriformes,2604.531,1271.14,Least Concern
Cost start,Amphibia,Passeriformes,3751.838,1332.12,Endangered
Together public,Amphibia,Primates,2821.108,1174.38,Vulnerable
Republican military,Amphibia,Anura,70.466,569.21,Extinct in the Wild
Beyond foreign,Aves,Primates,234.194,977.83,Near Threatened
Everything law,Mammalia,Primates,579.413,507.3,Endangered
Last position,Aves,Rodentia,3818.874,989.49,Vulnerable
Other particular,Reptilia,Rodentia,3393.268,1242.55,Critically Endangered
Watch road,Actinopterygii,Carnivora,3569.972,2616.41,Endangered
Choice resource,Aves,Anura,2018.877,2648.98,Near Threatened
In course,Aves,Squamata,2730.267,358.15,Near Threatened
Career cold,Actinopterygii,Rodentia,4469.677,597.34,Vulnerable
Room half,Amphibia,Anura,261.719,100.3,Vulnerable
Along half,Amphibia,Anura,1626.905,2739.55,Near Threatened
Without garden,Mammalia,Passeriformes,4851.257,759.24,Critically Endangered
Throw buy,Mammalia,Rodentia,4570.725,90.32,Near Threatened
Establish end,Mammalia,Carnivora,2.046,1572.22,Endangered
Medical as,Actinopterygii,Anura,3840.679,2788.71,Vulnerable
Eight student,Mammalia,Primates,3542.166,808.91,Near Threatened
Authority need,Aves,Rodentia,3884.557,503.08,Vulnerable
Southern table,Amphibia,Passeriformes,3358.423,1090.27,Endangered
Keep last,Mammalia,Passeriformes,2164.34,827.66,Vulnerable
Hotel others,Mammalia,Rodentia,985.948,329.1,Critically Endangered
Already media,Amphibia,Squamata,1774.42,2512.25,Least Concern
Animal will,Reptilia,Passeriformes,190.003,2500.72,Extinct in the Wild
Western near,Mammalia,Anura,4169.668,848.84,Least Concern
Something ability,Aves,Passeriformes,4389.538,2484.91,Near Threatened
Sign cup,Amphibia,Anura,4428.002,2444.94,Near Threatened
Statement treat,Amphibia,Passeriformes,1742.685,621.37,Endangered
Moment side,Reptilia,Squamata,4904.571,1163.35,Endangered
Television then,Actinopterygii,Rodentia,823.969,1557.79,Extinct in the Wild
Study town,Mammalia,Squamata,2127.474,1821.54,Endangered
Hand today,Reptilia,Squamata,693.633,2894.04,Endangered
Man system,Amphibia,Rodentia,4238.667,2230.63,Near Threatened
Executive miss,Actinopterygii,Carnivora,1754.578,676.59,Extinct in the Wild
We issue,Aves,Anura,1442.173,27.75,Extinct in the Wild
Film only,Aves,Passeriformes,1911.706,1291.57,Endangered
Message red,Aves,Passeriformes,1702.737,566.22,Least Concern
Available want,Aves,Anura,3887.728,2370.92,Near Threatened
Name star,Reptilia,Squamata,104.463,628.48,Least Concern
Beat make,Aves,Anura,2074.56,2789.97,Near Threatened
Return lose,Mammalia,Primates,2479.471,1074.28,Extinct in the Wild
Those our,Reptilia,Carnivora,1199.089,2813.96,Least Concern
Large point,Reptilia,Squamata,2335.399,2179.88,Extinct in the Wild
Argue country,Mammalia,Squamata,3047.246,2857.19,Endangered
Few daughter,Actinopterygii,Squamata,52.469,2758.12,Extinct in the Wild
See surface,Aves,Anura,4952.604,1987.31,Critically Endangered
Song officer,Actinopterygii,Rodentia,3148.687,1017.66,Extinct in the Wild
Four buy,Actinopterygii,Anura,812.834,2080.44,Vulnerable
Involve what,Reptilia,Primates,3377.749,170.75,Least Concern
Agent man,Aves,Squamata,763.096,635.7,Extinct in the Wild
Toward national,Actinopterygii,Squamata,2326.477,1774.69,Least Concern
Specific ahead,Reptilia,Carnivora,1937.597,601.34,Endangered
Trade test,Amphibia,Carnivora,781.447,1701.26,Near Threatened
Away out,Actinopterygii,Passeriformes,1210.827,1298.04,Least Concern
Table executive,Reptilia,Passeriformes,3081.222,1558.58,Extinct in the Wild
Level next,Actinopterygii,Passeriformes,4073.582,1720.34,Vulnerable
Poor music,Actinopterygii,Rodentia,4106.07,1448.45,Vulnerable
Purpose without,Aves,Primates,136.307,11.17,Near Threatened
Check open,Amphibia,Passeriformes,821.323,2210.29,Extinct in the Wild
Mission wear,Mammalia,Passeriformes,3946.303,2452.97,Vulnerable
We southern,Actinopterygii,Carnivora,335.58,2445.92,Least Concern
His story,Amphibia,Squamata,3099.067,598.17,Vulnerable
Significant school,Actinopterygii,Squamata,1828.025,1073.02,Critically Endangered
Network among,Mammalia,Passeriformes,4114.724,171.87,Extinct in the Wild
Personal order,Aves,Carnivora,1265.53,1567.25,Vulnerable
Put training,Reptilia,Rodentia,3487.018,2555.53,Endangered
Including door,Mammalia,Primates,2516.353,1572.34,Critically Endangered
Above his,Reptilia,Rodentia,4629.254,1262.19,Near Threatened
Over animal,Amphibia,Carnivora,702.276,1704.08,Extinct in the Wild
Sense phone,Aves,Anura,4516.103,1659.53,Extinct in the Wild
Grow tonight,Aves,Carnivora,3686.414,2506.81,Vulnerable
Generation drive,Reptilia,Anura,4449.85,613.82,Near Threatened
Very field,Amphibia,Passeriformes,4872.1,2234.77,Near Threatened
Study cost,Aves,Carnivora,1502.715,2160.66,Extinct in the Wild
College building,Reptilia,Anura,629.406,277.0,Least Concern
Whose claim,Reptilia,Primates,4943.378,830.36,Critically Endangered
Down reason,Aves,Passeriformes,3189.412,767.43,Endangered
Get view,Mammalia,Anura,2266.053,1565.05,Near Threatened
Strong election,Mammalia,Rodentia,3857.12,935.22,Critically Endangered
Next material,Amphibia,Squamata,3253.942,231.64,Vulnerable
Property station,Aves,Rodentia,3721.125,914.84,Least Concern
Generation plant,Actinopterygii,Primates,1021.105,2402.49,Near Threatened
Should eye,Amphibia,Rodentia,379.909,1365.48,Endangered
Moment establish,Amphibia,Rodentia,456.46,1076.33,Least Concern
Good value,Aves,Carnivora,2611.197,1152.8,Near Threatened
State effect,Aves,Passeriformes,4945.002,2856.67,Endangered
Any attorney,Reptilia,Anura,4639.314,790.94,Near Threatened
Doctor walk,Mammalia,Carnivora,1990.082,1013.8,Near Threatened
Minute while,Mammalia,Carnivora,3393.276,2407.68,Critically Endangered
Piece machine,Actinopterygii,Passeriformes,2583.596,2611.44,Least Concern
Member now,Amphibia,Passeriformes,3491.976,1381.03,Least Concern
Difference in,Mammalia,Rodentia,3561.541,2318.8,Extinct in the Wild
Evidence Democrat,Mammalia,Rodentia,4178.868,1503.0,Near Threatened
Laugh travel,Mammalia,Squamata,802.578,1456.13,Least Concern
Hour open,Amphibia,Anura,3927.197,913.41,Critically Endangered
Similar spring,Mammalia,Passeriformes,2524.094,1365.17,Least Concern
Design blue,Amphibia,Primates,4976.665,490.54,Vulnerable
Significant sort,Reptilia,Passeriformes,4026.914,303.47,Near Threatened
Note energy,Mammalia,Rodentia,4624.858,1269.61,Critically Endangered
Reason view,Actinopterygii,Passeriformes,4051.962,1235.46,Near Threatened
Benefit likely,Aves,Rodentia,972.268,332.54,Near Threatened
Contain listen,Amphibia,Carnivora,2986.721,355.32,Least Concern
Drug three,Amphibia,Anura,4991.597,2990.87,Near Threatened
Deep should,Amphibia,Squamata,3240.799,1192.21,Extinct in the Wild
Maybe throw,Actinopterygii,Rodentia,4506.023,2937.32,Least Concern
Data child,Aves,Squamata,4046.502,1831.74,Critically Endangered
Standard method,Mammalia,Passeriformes,1133.074,2496.1,Vulnerable
Determine center,Mammalia,Carnivora,1987.259,1939.04,Least Concern
Along push,Amphibia,Passeriformes,4784.519,2324.4,Critically Endangered
Admit computer,Actinopterygii,Carnivora,1253.333,2478.47,Near Threatened
Offer responsibility,Mammalia,Passeriformes,1000.654,2998.78,Vulnerable
Language out,Mammalia,Passeriformes,4192.686,166.79,Vulnerable
Suffer industry,Actinopterygii,Passeriformes,4594.217,1142.97,Endangered
Store side,Aves,Rodentia,3016.017,1008.88,Critically Endangered
Pay entire,Amphibia,Anura,3344.093,1328.96,Extinct in the Wild
Guess use,Aves,Primates,1973.628,1105.23,Vulnerable
Her memory,Reptilia,Passeriformes,2468.219,1339.02,Vulnerable
Budget rich,Aves,Anura,796.525,1200.3,Extinct in the Wild
Police program,Aves,Carnivora,1387.382,2848.72,Endangered
Agreement away,Actinopterygii,Anura,4446.328,627.36,Extinct in the Wild
By chair,Amphibia,Passeriformes,1375.574,1669.26,Least Concern
Move few,Actinopterygii,Carnivora,3432.695,430.68,Least Concern
Defense safe,Mammalia,Passeriformes,242.316,53.04,Extinct in the Wild
Very speak,Reptilia,Rodentia,2791.655,2087.28,Critically Endangered
Stop pressure,Actinopterygii,Primates,1930.59,780.96,Near Threatened
Well thus,Reptilia,Squamata,1654.2,2193.86,Near Threatened
Because arm,Actinopterygii,Carnivora,2730.523,807.12,Critically Endangered
Least animal,Mammalia,Anura,414.977,2718.23,Endangered
Mother worry,Mammalia,Anura,4788.983,295.06,Extinct in the Wild
Visit stay,Reptilia,Rodentia,2288.239,1596.96,Vulnerable
Nature center,Amphibia,Anura,3097.817,2817.94,Extinct in the Wild
Star fear,Mammalia,Carnivora,3637.137,2936.31,Least Concern
Production air,Amphibia,Squamata,4782.432,367.92,Least Concern
Story rich,Amphibia,Primates,679.622,562.86,Critically Endangered
Federal science,Amphibia,Squamata,2233.339,2879.78,Vulnerable
Eye speech,Aves,Anura,2910.625,412.3,Critically Endangered
Look visit,Reptilia,Anura,3214.99,2997.43,Critically Endangered
New economic,Amphibia,Carnivora,801.653,515.28,Endangered
Meeting expert,Mammalia,Passeriformes,3000.223,894.4,Vulnerable
Series couple,Aves,Anura,738.809,477.79,Vulnerable
Ago interview,Amphibia,Rodentia,2346.351,1604.76,Near Threatened
News Congress,Reptilia,Primates,2917.803,2796.63,Extinct in the Wild
Stock student,Mammalia,Rodentia,4469.582,1414.59,Near Threatened
Least require,Aves,Anura,1817.091,2809.71,Near Threatened
Only success,Aves,Passeriformes,3923.364,2117.18,Least Concern
Support politics,Amphibia,Primates,163.946,563.56,Least Concern
Candidate where,Actinopterygii,Carnivora,1875.672,562.04,Near Threatened
Those question,Amphibia,Primates,3235.801,2570.83,Critically Endangered
Around realize,Aves,Rodentia,4195.007,2335.77,Extinct in the Wild
Respond point,Actinopterygii,Rodentia,1061.492,230.94,Critically Endangered
Small morning,Mammalia,Anura,3229.217,35.62,Vulnerable
Data event,Actinopterygii,Carnivora,2708.635,2834.83,Least Concern
Themselves man,Actinopterygii,Primates,3670.275,358.14,Endangered
Another miss,Amphibia,Passeriformes,4317.896,275.96,Least Concern
Season teacher,Aves,Squamata,2300.068,2662.14,Near Threatened
Drug manager,Mammalia,Squamata,2637.787,247.61,Endangered
Identify maintain,Actinopterygii,Primates,3503.539,2184.41,Critically Endangered
Continue lot,Actinopterygii,Rodentia,3702.787,2275.01,Least Concern
Action few,Amphibia,Passeriformes,3363.365,323.94,Critically Endangered
Part attack,Actinopterygii,Anura,241.807,1330.6,Least Concern
Age source,Actinopterygii,Primates,3899.342,1873.79,Vulnerable
Third anyone,Actinopterygii,Passeriformes,2491.895,219.74,Vulnerable
Should economic,Mammalia,Passeriformes,3345.39,2417.39,Endangered
Decide other,Mammalia,Carnivora,2263.006,1257.08,Critically Endangered
Town at,Mammalia,Passeriformes,509.3,2554.52,Near Threatened
Money fall,Amphibia,Anura,664.484,944.16,Endangered
Become treatment,Actinopterygii,Squamata,261.181,701.63,Endangered
Season employee,Amphibia,Anura,4228.038,930.85,Critically Endangered
Amount with,Mammalia,Primates,92.846,1182.94,Critically Endangered
Evening discussion,Aves,Rodentia,652.046,206.39,Critically Endangered
Room almost,Actinopterygii,Rodentia,4044.814,759.5,Least Concern
Agreement campaign,Amphibia,Anura,3575.442,2144.63,Near Threatened
Address resource,Reptilia,Passeriformes,2893.259,2959.17,Critically Endangered
Easy concern,Mammalia,Carnivora,1471.221,1363.57,Near Threatened
Table southern,Mammalia,Anura,1694.374,2596.1,Endangered
Area interest,Aves,Anura,2984.292,1659.54,Critically Endangered
Forward positive,Aves,Rodentia,1724.427,2433.2,Vulnerable
Trade foreign,Reptilia,Squamata,2853.364,1363.43,Endangered
Information tell,Mammalia,Passeriformes,3805.042,1850.87,Endangered
Carry too,Aves,Carnivora,4029.314,1260.91,Extinct in the Wild
Oil buy,Actinopterygii,Rodentia,3530.566,492.33,Least Concern
Should form,Aves,Carnivora,338.542,1180.97,Endangered
Far sea,Reptilia,Anura,3916.023,536.0,Vulnerable
Treatment throw,Reptilia,Rodentia,3162.218,2020.68,Least Concern
Among in,Aves,Squamata,4460.309,2756.23,Vulnerable
Number number,Actinopterygii,Squamata,2906.755,1034.56,Endangered
Night pick,Mammalia,Passeriformes,3037.156,822.7,Endangered
Onto behind,Actinopterygii,Passeriformes,4919.552,791.45,Near Threatened
Dinner chance,Amphibia,Rodentia,596.798,1291.89,Extinct in the Wild
Begin realize,Aves,Rodentia,1083.238,565.92,Endangered
Gas have,Aves,Rodentia,1761.222,673.26,Near Threatened
Speak first,Actinopterygii,Rodentia,341.249,1995.71,Extinct in the Wild
Want nearly,Amphibia,Carnivora,456.476,421.81,Near Threatened
Difficult understand,Actinopterygii,Rodentia,3683.522,1409.39,Near Threatened
Side ball,Mammalia,Squamata,2339.313,1351.31,Least Concern
Remember notice,Reptilia,Squamata,4528.925,2038.3,Endangered
Black system,Reptilia,Primates,1415.04,2887.12,Endangered
Agency huge,Mammalia,Passeriformes,505.432,2387.34,Critically Endangered
Task international,Actinopterygii,Rodentia,4514.624,2177.74,Endangered
However dog,Aves,Primates,2942.373,401.18,Critically Endangered
Conference American,Reptilia,Anura,3669.391,1734.74,Extinct in the Wild
Discover avoid,Mammalia,Primates,4664.647,581.14,Vulnerable
Class worry,Mammalia,Carnivora,53.836,681.74,Critically Endangered
Person family,Amphibia,Rodentia,71.043,515.78,Vulnerable
Light really,Reptilia,Carnivora,3005.407,2375.32,Extinct in the Wild
Either thing,Reptilia,Anura,2697.592,925.06,Endangered
Focus vote,Aves,Primates,2181.025,743.13,Endangered
Industry yes,Reptilia,Rodentia,1168.239,1071.85,Vulnerable
Statement reduce,Aves,Squamata,4520.823,489.17,Least Concern
General personal,Reptilia,Anura,4783.445,2899.03,Critically Endangered
Only little,Aves,Anura,3533.628,1661.58,Critically Endangered
Fire bill,Amphibia,Carnivora,3972.837,2775.95,Near Threatened
Long beautiful,Actinopterygii,Anura,699.931,2647.67,Vulnerable
Out senior,Reptilia,Passeriformes,112.343,715.27,Extinct in the Wild
Task federal,Actinopterygii,Primates,410.261,2641.06,Least Concern
Production share,Aves,Primates,4311.79,2596.79,Least Concern
Improve skin,Aves,Rodentia,3147.522,645.53,Extinct in the Wild
Soon car,Reptilia,Squamata,4450.184,264.13,Extinct in the Wild
Later foot,Actinopterygii,Primates,1653.641,962.17,Extinct in the Wild
Total less,Amphibia,Squamata,1924.438,1529.89,Endangered
Computer nation,Amphibia,Carnivora,1921.573,2474.9,Critically Endangered
Fact billion,Mammalia,Squamata,4293.366,2289.9,Extinct in the Wild
Report half,Amphibia,Anura,4597.937,34.7,Critically Endangered
Animal wear,Aves,Anura,4295.817,2260.07,Critically Endangered
Consider interview,Amphibia,Rodentia,4803.072,2919.17,Least Concern
Mrs open,Actinopterygii,Squamata,1050.995,1003.46,Endangered
Arm line,Aves,Primates,3396.775,2399.39,Extinct in the Wild
Happen remain,Amphibia,Carnivora,3227.832,1355.44,Critically Endangered
Page animal,Amphibia,Rodentia,2448.287,28.9,Vulnerable
Citizen officer,Aves,Rodentia,3392.933,586.14,Vulnerable
Here build,Mammalia,Carnivora,2421.056,2842.85,Least Concern
Floor project,Amphibia,Carnivora,3069.927,332.29,Vulnerable
Work defense,Amphibia,Carnivora,4741.418,845.97,Endangered
Section heavy,Amphibia,Primates,1985.321,2486.02,Extinct in the Wild
Over country,Amphibia,Rodentia,4543.827,2679.08,Extinct in the Wild
Medical education,Reptilia,Squamata,4974.613,2551.83,Near Threatened
Make more,Actinopterygii,Carnivora,782.491,1713.95,Vulnerable
Town late,Mammalia,Primates,2334.484,1296.58,Vulnerable
Wide blood,Actinopterygii,Passeriformes,629.998,249.5,Vulnerable
Authority night,Aves,Anura,898.485,354.18,Extinct in the Wild
Lay century,Amphibia,Primates,3003.007,2400.51,Least Concern
Trouble tonight,Aves,Squamata,4953.376,874.16,Near Threatened
Culture everything,Mammalia,Rodentia,4628.263,2755.66,Near Threatened
Phone well,Aves,Primates,29.178,2745.51,Near Threatened
Forward face,Actinopterygii,Carnivora,4218.206,2077.85,Critically Endangered
Social growth,Mammalia,Rodentia,599.595,246.6,Least Concern
Across simple,Actinopterygii,Passeriformes,1476.174,2551.9,Near Threatened
Everybody these,Actinopterygii,Rodentia,2223.498,352.71,Endangered
Building single,Mammalia,Primates,178.992,1688.05,Critically Endangered
Half walk,Mammalia,Primates,2256.766,782.28,Near Threatened
Themselves benefit,Reptilia,Carnivora,4473.126,330.17,Least Concern
Worry crime,Amphibia,Anura,2666.411,2312.64,Least Concern
Garden share,Actinopterygii,Carnivora,1295.064,704.28,Vulnerable
Opportunity environment,Actinopterygii,Anura,3532.376,1485.22,Critically Endangered
We material,Reptilia,Primates,4833.153,2504.71,Vulnerable
Billion poor,Reptilia,Passeriformes,4595.521,248.5,Least Concern
About computer,Amphibia,Primates,1297.314,1127.25,Extinct in the Wild
Drop factor,Reptilia,Squamata,2232.505,1039.93,Vulnerable
Power check,Amphibia,Passeriformes,1256.825,291.3,Least Concern
Although manager,Aves,Anura,1469.166,832.42,Least Concern
What that,Mammalia,Primates,3026.918,833.34,Extinct in the Wild
Expect ground,Reptilia,Rodentia,4635.406,157.58,Critically Endangered
Rock result,Mammalia,Squamata,3592.222,2253.66,Critically Endangered
Employee build,Actinopterygii,Anura,906.773,1312.93,Near Threatened
Player officer,Amphibia,Squamata,2270.479,1800.23,Vulnerable
Pass enjoy,Actinopterygii,Carnivora,2930.808,2087.4,Extinct in the Wild
Together light,Mammalia,Rodentia,1853.929,134.75,Least Concern
Other suggest,Amphibia,Passeriformes,2359.615,2271.63,Critically Endangered
Drop series,Actinopterygii,Carnivora,4557.389,2511.73,Extinct in the Wild
Visit personal,Amphibia,Primates,1043.179,277.22,Vulnerable
Understand modern,Reptilia,Passeriformes,3044.513,1034.41,Vulnerable
Another understand,Reptilia,Primates,2696.14,2967.89,Critically Endangered
Mouth policy,Mammalia,Squamata,3961.394,2673.05,Extinct in the Wild
Can about,Aves,Primates,4330.454,2846.62,Extinct in the Wild
Including those,Aves,Anura,4704.428,2547.12,Critically Endangered
Believe total,Reptilia,Rodentia,2433.592,688.2,Vulnerable
Feel ok,Mammalia,Squamata,2879.924,1650.64,Vulnerable
Shoulder glass,Reptilia,Carnivora,93.873,2192.25,Extinct in the Wild
Quite vote,Amphibia,Carnivora,798.283,1803.09,Near Threatened
Organization form,Aves,Primates,3465.763,2682.0,Endangered
View bar,Reptilia,Passeriformes,4019.417,1343.97,Least Concern
Mouth traditional,Reptilia,Rodentia,4582.685,1053.89,Endangered
Magazine church,Reptilia,Rodentia,1643.816,1458.87,Endangered
Give detail,Actinopterygii,Primates,3589.525,288.02,Least Concern
Ball fall,Reptilia,Primates,2086.707,999.99,Near Threatened
Nation record,Aves,Anura,737.501,713.19,Endangered
Yard lawyer,Reptilia,Anura,3003.946,222.72,Vulnerable
Day take,Amphibia,Rodentia,698.784,2638.66,Near Threatened
Yard save,Mammalia,Passeriformes,3949.884,1265.27,Near Threatened
Firm way,Amphibia,Squamata,3478.408,607.77,Least Concern
Memory protect,Actinopterygii,Passeriformes,2089.518,1298.7,Near Threatened
Significant since,Actinopterygii,Squamata,4442.977,2323.29,Extinct in the Wild
Test environmental,Amphibia,Primates,118.644,687.86,Least Concern
Star certain,Amphibia,Carnivora,1102.432,402.35,Extinct in the Wild
Apply return,Reptilia,Passeriformes,3081.737,423.43,Least Concern
Pm certainly,Reptilia,Passeriformes,3519.264,2881.56,Least Concern
Film game,Actinopterygii,Squamata,2604.559,1048.4,Vulnerable
Whole power,Amphibia,Rodentia,4798.885,2138.81,Endangered
Necessary power,Aves,Carnivora,2257.689,2484.02,Vulnerable
Treatment foreign,Actinopterygii,Passeriformes,4235.944,2364.84,Least Concern
Several black,Reptilia,Primates,3471.583,1189.72,Extinct in the Wild
Person deep,Mammalia,Passeriformes,1172.494,16.79,Least Concern
Young respond,Mammalia,Passeriformes,4213.107,2684.99,Least Concern
Save across,Reptilia,Passeriformes,4817.971,1028.52,Vulnerable
Girl eat,Amphibia,Passeriformes,3386.998,2628.08,Extinct in the Wild
Determine real,Reptilia,Rodentia,2714.297,1826.55,Least Concern
Travel treat,Aves,Anura,2730.792,1813.97,Extinct in the Wild
Series break,Reptilia,Primates,415.592,1267.74,Near Threatened
Investment national,Actinopterygii,Carnivora,1476.304,2261.78,Extinct in the Wild
Fund front,Actinopterygii,Carnivora,4144.34,1254.59,Vulnerable
College challenge,Reptilia,Carnivora,2675.092,1202.56,Least Concern
Result her,Aves,Squamata,3539.966,2958.64,Critically Endangered
Law fill,Amphibia,Squamata,2945.561,1998.9,Endangered
Would better,Mammalia,Primates,1139.719,139.32,Vulnerable
Each easy,Aves,Rodentia,3077.542,2225.34,Endangered
Perform produce,Mammalia,Squamata,3604.541,78.58,Endangered
Exactly price,Aves,Rodentia,596.146,232.88,Least Concern
Such fund,Amphibia,Primates,864.996,2109.26,Extinct in the Wild
Field party,Reptilia,Squamata,2172.681,1713.4,Extinct in the Wild
Leader evidence,Reptilia,Rodentia,2779.574,1688.7,Vulnerable
Agent collection,Amphibia,Passeriformes,3450.957,2228.88,Critically Endangered
Build population,Amphibia,Primates,492.155,196.71,Endangered
Carry family,Amphibia,Anura,3353.598,495.93,Vulnerable
Unit its,Mammalia,Anura,4312.884,2444.95,Near Threatened
Skin bill,Mammalia,Squamata,3029.983,659.52,Near Threatened
Child space,Mammalia,Squamata,3058.413,2637.92,Vulnerable
Worker note,Amphibia,Rodentia,4243.29,2849.0,Vulnerable
Analysis stage,Reptilia,Primates,345.001,2985.62,Near Threatened
Popular like,Actinopterygii,Carnivora,1040.395,450.97,Critically Endangered
Doctor price,Aves,Squamata,1585.816,2718.12,Vulnerable
Tree my,Mammalia,Anura,924.057,721.3,Critically Endangered
Cultural into,Reptilia,Primates,4723.32,1102.4,Vulnerable
Main sing,Reptilia,Carnivora,335.185,1270.96,Endangered
Coach why,Reptilia,Primates,3620.934,1810.73,Endangered
Measure factor,Aves,Passeriformes,2744.231,1147.66,Extinct in the Wild
Medical sister,Aves,Anura,948.253,1003.87,Endangered
All cover,Actinopterygii,Rodentia,4096.564,100.78,Near Threatened
Anything rest,Actinopterygii,Rodentia,2818.027,2075.39,Critically Endangered
Almost cold,Reptilia,Rodentia,4618.455,2711.42,Endangered
Serve environment,Amphibia,Rodentia,4697.424,635.81,Near Threatened
Friend sign,Aves,Carnivora,547.666,510.45,Near Threatened
Mention body,Reptilia,Primates,201.625,565.17,Critically Endangered
Far fire,Actinopterygii,Squamata,1659.399,1954.63,Extinct in the Wild
Style worry,Reptilia,Primates,2489.927,2351.14,Endangered
Population few,Actinopterygii,Carnivora,4415.289,686.14,Critically Endangered
Half education,Amphibia,Primates,1671.379,1897.93,Critically Endangered
Deal history,Actinopterygii,Rodentia,2741.026,964.07,Critically Endangered
Serious despite,Reptilia,Squamata,1515.795,967.65,Near Threatened
Letter away,Aves,Squamata,2499.774,1188.98,Near Threatened
Picture speech,Actinopterygii,Anura,824.248,2168.96,Critically Endangered
Director student,Mammalia,Anura,1832.256,886.28,Least Concern
Mother total,Mammalia,Primates,2309.065,1271.19,Endangered
Under beat,Aves,Passeriformes,3531.064,1563.84,Critically Endangered
Boy believe,Amphibia,Carnivora,4589.368,215.26,Least Concern
We defense,Amphibia,Primates,4003.041,2303.3,Near Threatened
Adult send,Reptilia,Anura,4829.533,1058.64,Near Threatened
Former difference,Actinopterygii,Carnivora,2311.862,2710.74,Vulnerable
Account design,Reptilia,Squamata,378.619,384.45,Near Threatened
Water because,Actinopterygii,Carnivora,840.204,416.67,Endangered
Us realize,Aves,Primates,2960.53,724.4,Least Concern
Street page,Reptilia,Rodentia,4976.869,944.1,Endangered
Cut particular,Aves,Primates,2406.017,764.5,Vulnerable
If ask,Reptilia,Primates,2880.278,1144.0,Least Concern
Indicate similar,Actinopterygii,Anura,4222.586,2416.77,Extinct in the Wild
Occur participant,Amphibia,Passeriformes,1394.952,941.2,Extinct in the Wild
