species,class,order,weight_kg,length_cm,conservation_status
Power history,Mammalia,Anura,3528.102,1007.41,Critically Endangered
Record international,Actinopterygii,Anura,3578.858,612.55,Endangered
Environmental machine,Mammalia,Anura,57.376,2319.83,Least Concern
Board attack,Aves,Rodentia,2017.445,2072.16,Endangered
Fear black,Mammalia,Anura,4245.198,2234.78,Near Threatened
Draw event,Actinopterygii,Rodentia,4198.049,1196.67,Extinct in the Wild
Office same,Amphibia,Carnivora,1216.944,2839.49,Endangered
True around,Mammalia,Carnivora,3493.973,2360.47,Near Threatened
Site result,Aves,Squamata,2710.009,1697.84,Near Threatened
Let plan,Aves,Rodentia,1714.091,2211.2,Endangered
Point billion,Aves,Squamata,3487.791,785.51,Extinct in the Wild
Professor ahead,Reptilia,Carnivora,300.297,849.32,Vulnerable
War position,Mammalia,Primates,3621.436,32.18,Extinct in the Wild
Impact sit,Aves,Primates,1295.654,27.51,Vulnerable
Piece short,Actinopterygii,Passeriformes,2517.523,1785.72,Extinct in the Wild
Expect dream,Amphibia,Anura,977.139,2610.59,Critically Endangered
Water nice,Actinopterygii,Anura,2627.908,2362.69,Endangered
Really heart,Mammalia,Primates,4828.022,278.63,Least Concern
Perform page,Aves,Primates,883.983,1860.81,Endangered
Stand determine,Aves,Carnivora,4515.424,1156.5,Endangered
Quickly such,Aves,Rodentia,1710.927,1945.94,Vulnerable
Direction word,Aves,Carnivora,4546.693,2450.34,Vulnerable
Structure scientist,Aves,Primates,4503.891,1708.82,Vulnerable
Road front,Aves,Rodentia,2295.064,2384.29,Endangered
Address project,Aves,Passeriformes,2368.343,1883.5,Extinct in the Wild
Then same,Amphibia,Anura,4927.508,822.56,Extinct in the Wild
Fast religious,Actinopterygii,Squamata,2544.639,487.84,Near Threatened
Box particular,Reptilia,Carnivora,2652.601,2497.25,Extinct in the Wild
At detail,Actinopterygii,Squamata,1315.375,1585.38,Near Threatened
Marriage business,Reptilia,Passeriformes,1019.156,721.63,Endangered
Parent room,Actinopterygii,Squamata,2323.089,1858.32,Least Concern
Short scene,Mammalia,Carnivora,313.188,949.43,Vulnerable
Bag into,Mammalia,Squamata,369.161,1936.06,Least Concern
Country reveal,Reptilia,Rodentia,4126.507,458.42,Vulnerable
Decide leader,Mammalia,Passeriformes,615.572,1354.24,Extinct in the Wild
Environment sister,Amphibia,Squamata,186.945,64.31,Endangered
Mind performance,Amphibia,Carnivora,1090.481,597.62,Least Concern
Cost include,Mammalia,Squamata,3958.942,1043.39,Endangered
Alone attorney,Mammalia,Passeriformes,4793.31,1784.46,Extinct in the Wild
Congress wonder,Reptilia,Squamata,1575.98,1861.92,Critically Endangered
Treatment single,Actinopterygii,Primates,179.331,175.32,Extinct in the Wild
Sense rock,Actinopterygii,Squamata,2980.273,2680.14,Vulnerable
Happy class,Aves,Rodentia,1380.177,2.75,Near Threatened
Baby more,Reptilia,Anura,1145.685,1794.3,Extinct in the Wild
Per detail,Actinopterygii,Carnivora,2889.1,2938.8,Near Threatened
Raise traditional,Aves,Anura,4861.073,2519.75,Critically Endangered
Look four,Aves,Anura,1147.752,1078.63,Least Concern
At issue,Mammalia,Passeriformes,261.948,720.9,Extinct in the Wild
Usually back,Reptilia,Passeriformes,4417.631,1816.57,Least Concern
Police recently,Actinopterygii,Anura,3898.035,2616.05,Least Concern
Police produce,Actinopterygii,Anura,4408.043,1468.71,Endangered
Memory girl,Reptilia,Primates,2516.949,1239.17,Near Threatened
Audience cold,Reptilia,Rodentia,1624.345,1838.28,Critically Endangered
Action young,Amphibia,Anura,19.312,2512.25,Near Threatened
Popular the,Actinopterygii,Squamata,4481.51,1069.46,Vulnerable
Explain his,Mammalia,Squamata,4851.968,359.09,Near Threatened
Treatment push,Reptilia,Anura,1230.806,2633.32,Critically Endangered
Several save,Actinopterygii,Rodentia,3307.745,365.81,Least Concern
Democratic much,Actinopterygii,Passeriformes,3622.202,228.7,Least Concern
Continue ever,Amphibia,Rodentia,4179.677,1176.76,Vulnerable
Adult need,Aves,Squamata,4634.547,1631.73,Endangered
General natural,Actinopterygii,Primates,3815.131,592.01,Critically Endangered
Final style,Amphibia,Primates,1076.299,1621.86,Extinct in the Wild
Thank yeah,Reptilia,Primates,4024.437,1869.36,Least Concern
Very music,Actinopterygii,Carnivora,3044.12,1257.64,Endangered
Chance hold,Reptilia,Passeriformes,749.642,1455.15,Extinct in the Wild
If affect,Aves,Carnivora,1361.69,1790.74,Near Threatened
Watch truth,Mammalia,Passeriformes,1554.82,2694.96,Vulnerable
Tree moment,Reptilia,Anura,1141.287,1713.31,Critically Endangered
Plan never,Reptilia,Rodentia,141.453,2138.79,Least Concern
Then foreign,Mammalia,Carnivora,4610.021,1901.67,Extinct in the Wild
Feel top,Reptilia,Squamata,2907.715,1692.28,Vulnerable
Night hospital,Reptilia,Passeriformes,4888.762,2177.82,Critically Endangered
Direction church,Reptilia,Primates,489.784,915.41,Endangered
Without success,Aves,Anura,3308.626,348.65,Extinct in the Wild
High few,Mammalia,Passeriformes,4885.934,1968.01,Extinct in the Wild
Across hear,Mammalia,Carnivora,2965.176,2364.2,Least Concern
Serve hundred,Reptilia,Carnivora,2540.298,2373.38,Vulnerable
Building form,Reptilia,Anura,4050.822,1726.5,Least Concern
Turn way,Actinopterygii,Passeriformes,408.545,2167.66,Near Threatened
Ask different,Mammalia,Primates,4060.284,1972.13,Least Concern
Large experience,Actinopterygii,Primates,2317.517,1937.33,Least Concern
Of itself,Reptilia,Primates,4078.039,1322.78,Endangered
Person main,Reptilia,Rodentia,875.871,936.48,Least Concern
Never team,Aves,Carnivora,214.824,1465.05,Endangered
Them top,Actinopterygii,Rodentia,724.837,336.87,Least Concern
Great bad,Aves,Rodentia,3328.456,2274.5,Least Concern
Behavior indicate,Amphibia,Squamata,4136.018,737.19,Endangered
Source rock,Amphibia,Passeriformes,3090.04,1913.56,Critically Endangered
For performance,Amphibia,Anura,4427.379,544.77,Critically Endangered
Well onto,Amphibia,Passeriformes,1182.408,1502.73,Near Threatened
Generation itself,Actinopterygii,Passeriformes,4033.623,1767.75,Vulnerable
Wear pressure,Amphibia,Passeriformes,625.682,2864.91,Extinct in the Wild
Environmental almost,Reptilia,Anura,1109.314,465.46,Endangered
He over,Actinopterygii,Anura,4852.573,2136.23,Near Threatened
Look case,Amphibia,Rodentia,2046.249,1295.29,Least Concern
Expert issue,Actinopterygii,Carnivora,1201.597,810.47,Extinct in the Wild
Herself yes,Actinopterygii,Passeriformes,3627.966,1601.33,Vulnerable
Someone institution,Reptilia,Passeriformes,4410.511,1435.86,Endangered
Between watch,Amphibia,Squamata,3103.161,1553.65,Least Concern
Health military,Amphibia,Passeriformes,1982.726,572.85,Endangered
Act first,Actinopterygii,Carnivora,4699.89,395.78,Extinct in the Wild
Use you,Actinopterygii,Squamata,812.249,2811.73,Critically Endangered
Call participant,Actinopterygii,Anura,23.392,2768.29,Extinct in the Wild
While case,Reptilia,Rodentia,158.486,561.04,Vulnerable
Other less,Amphibia,Anura,1950.341,1992.86,Least Concern
Win fact,Reptilia,Primates,2102.902,2520.46,Endangered
Gun operation,Amphibia,Rodentia,3015.127,2986.25,Critically Endangered
Real deep,Reptilia,Rodentia,587.224,500.12,Vulnerable
Reduce suffer,Reptilia,Rodentia,1108.812,548.59,Least Concern
Probably morning,Actinopterygii,Anura,4983.688,1625.72,Endangered
Out important,Mammalia,Anura,1473.523,1694.75,Least Concern
Fact sing,Mammalia,Primates,2795.406,2192.65,Extinct in the Wild
Floor learn,Actinopterygii,Rodentia,1843.515,876.74,Extinct in the Wild
Each than,Actinopterygii,Anura,1768.141,581.31,Near Threatened
Subject begin,Aves,Passeriformes,2689.403,2716.02,Vulnerable
Role soldier,Amphibia,Passeriformes,3348.377,261.27,Extinct in the Wild
Response bit,Reptilia,Passeriformes,2314.391,511.98,Vulnerable
Democratic thing,Aves,Rodentia,2401.733,1339.63,Near Threatened
Thing choose,Mammalia,Rodentia,2395.97,342.0,Endangered
Its hold,Aves,Passeriformes,4065.006,1189.7,Endangered
Onto year,Mammalia,Passeriformes,459.707,322.98,Vulnerable
Thank action,Actinopterygii,Anura,4207.748,2797.44,Near Threatened
Pull language,Actinopterygii,Primates,2686.247,350.27,Least Concern
Which attention,Reptilia,Primates,994.542,607.71,Vulnerable
This voice,Aves,Primates,1657.661,1278.77,Near Threatened
Down usually,Mammalia,Rodentia,4712.719,900.43,Extinct in the Wild
Size down,Actinopterygii,Rodentia,1370.696,2484.77,Least Concern
Cup cold,Actinopterygii,Primates,4488.372,2922.89,Critically Endangered
Thought ago,Amphibia,Rodentia,4578.03,120.21,Near Threatened
Leg leave,Reptilia,Squamata,2730.999,1245.46,Vulnerable
Especially available,Actinopterygii,Carnivora,3486.656,1103.44,Vulnerable
State mouth,Amphibia,Passeriformes,3603.588,2236.51,Extinct in the Wild
Baby three,Mammalia,Anura,1811.27,1295.34,Vulnerable
Available good,Reptilia,Anura,3807.786,1343.67,Endangered
Lot ball,Amphibia,Primates,3505.722,921.38,Near Threatened
Increase whole,Mammalia,Carnivora,4307.727,2190.92,Endangered
Stay carry,Actinopterygii,Primates,1146.386,2775.4,Near Threatened
Gas story,Reptilia,Squamata,169.97,1937.73,Endangered
Social career,Actinopterygii,Rodentia,4595.572,2354.24,Extinct in the Wild
Life strategy,Amphibia,Carnivora,1093.151,1876.96,Least Concern
Particular best,Aves,Anura,2727.618,2395.51,Near Threatened
Number support,Amphibia,Rodentia,3236.732,224.51,Extinct in the Wild
Pay knowledge,Actinopterygii,Anura,1182.615,2322.22,Critically Endangered
Career minute,Aves,Primates,4261.291,2827.24,Extinct in the Wild
Bit would,Reptilia,Carnivora,1781.599,1287.4,Near Threatened
Garden address,Mammalia,Primates,1794.266,408.54,Vulnerable
Decide real,Mammalia,Carnivora,3562.485,696.6,Critically Endangered
Inside not,Mammalia,Squamata,927.335,170.48,Critically Endangered
History space,Amphibia,Passeriformes,4939.288,2763.48,Endangered
Dinner road,Aves,Primates,1390.355,1620.07,Near Threatened
Science reveal,Actinopterygii,Rodentia,4434.461,763.17,Extinct in the Wild
Some quality,Aves,Primates,2698.077,1470.1,Extinct in the Wild
Feeling inside,Aves,Rodentia,1198.396,1431.15,Near Threatened
View bad,Mammalia,Squamata,1612.883,894.95,Vulnerable
Adult quite,Mammalia,Anura,1113.297,2829.63,Vulnerable
Human sea,Reptilia,Anura,3888.324,2210.88,Near Threatened
White modern,Amphibia,Primates,3252.189,2619.95,Near Threatened
Cell class,Reptilia,Anura,4858.386,1960.03,Endangered
A chance,Amphibia,Carnivora,1107.098,84.61,Extinct in the Wild
Him some,Aves,Squamata,1936.558,1533.97,Least Concern
Compare husband,Mammalia,Anura,3731.718,2750.89,Least Concern
Clearly speak,Reptilia,Squamata,4804.43,108.1,Critically Endangered
Newspaper style,Amphibia,Squamata,2313.111,546.4,Vulnerable
Free condition,Actinopterygii,Squamata,676.223,2477.89,Least Concern
Magazine finally,Reptilia,Squamata,609.025,250.41,Critically Endangered
Now computer,Aves,Carnivora,186.216,1901.23,Endangered
Staff four,Amphibia,Anura,539.666,1609.07,Vulnerable
At various,Mammalia,Squamata,2707.077,632.01,Near Threatened
Animal evidence,Reptilia,Primates,959.324,837.28,Vulnerable
Really service,Amphibia,Anura,2027.648,1117.07,Least Concern
Final more,Reptilia,Carnivora,4737.877,35.93,Near Threatened
Better identify,Amphibia,Anura,747.884,1408.61,Endangered
Value loss,Actinopterygii,Squamata,2212.797,2728.86,Least Concern
Young majority,Actinopterygii,Primates,2148.109,2289.72,Critically Endangered
Feel cost,Reptilia,Squamata,4106.732,1899.23,Extinct in the Wild
Agreement teach,Mammalia,Passeriformes,2600.698,393.25,Extinct in the Wild
Own open,Reptilia,Primates,4153.402,2031.58,Endangered
They process,Actinopterygii,Primates,2977.614,2191.52,Extinct in the Wild
Poor may,Reptilia,Primates,2076.125,2584.95,Vulnerable
Assume rather,Aves,Rodentia,3643.904,2225.6,Extinct in the Wild
Appear box,Actinopterygii,Primates,3073.663,2102.63,Vulnerable
Policy upon,Amphibia,Anura,1268.489,746.28,Extinct in the Wild
Measure reason,Aves,Anura,2521.773,1109.92,Vulnerable
Meet economic,Actinopterygii,Rodentia,2322.445,1756.15,Least Concern
Everybody work,Mammalia,Passeriformes,1408.949,1002.25,Endangered
Water season,Mammalia,Rodentia,2331.755,985.14,Near Threatened
Morning up,Actinopterygii,Primates,1349.763,1387.41,Extinct in the Wild
Back address,Amphibia,Passeriformes,93.415,1538.99,Critically Endangered
Week force,Amphibia,Carnivora,2907.171,79.93,Critically Endangered
Tell million,Aves,Squamata,3180.135,1545.4,Critically Endangered
Teacher middle,Aves,Carnivora,803.705,1783.01,Least Concern
Level soon,Amphibia,Rodentia,727.005,255.09,Critically Endangered
Maintain into,Aves,Primates,858.708,1793.32,Vulnerable
Coach run,Reptilia,Passeriformes,4901.71,923.42,Endangered
Group statement,Mammalia,Passeriformes,4429.477,2273.4,Least Concern
Rate company,Mammalia,Squamata,1060.138,1378.85,Endangered
Both responsibility,Aves,Carnivora,1230.402,419.74,Extinct in the Wild
Box almost,Mammalia,Rodentia,3051.703,103.54,Critically Endangered
Degree between,Mammalia,Passeriformes,3576.12,1617.27,Near Threatened
Ok although,Amphibia,Squamata,2096.675,2298.59,Critically Endangered
Smile increase,Mammalia,Squamata,3714.271,563.53,Endangered
Than none,Amphibia,Rodentia,4586.815,217.79,Least Concern
Full writer,Reptilia,Carnivora,1339.929,1195.6,Least Concern
Imagine Congress,Aves,Squamata,2385.273,215.42,Least Concern
Environment national,Actinopterygii,Squamata,3505.036,1112.92,Vulnerable
Either serve,Reptilia,Passeriformes,2957.437,1630.14,Endangered
Machine practice,Aves,Squamata,1377.652,1893.08,Near Threatened
Firm himself,Mammalia,Carnivora,1790.84,2718.02,Critically Endangered
Such enough,Amphibia,Squamata,4537.462,929.12,Endangered
Idea paper,Mammalia,Primates,3204.647,905.38,Extinct in the Wild
Common hundred,Mammalia,Anura,4002.58,223.32,Endangered
Stock soon,Aves,Passeriformes,165.674,700.08,Endangered
When maybe,Reptilia,Carnivora,2682.944,1749.04,Endangered
Present there,Amphibia,Anura,148.371,1839.49,Near Threatened
Middle some,Mammalia,Rodentia,979.485,1615.52,Near Threatened
Measure course,Reptilia,Carnivora,4435.864,902.21,Vulnerable
Anything address,Actinopterygii,Carnivora,3171.388,2349.57,Extinct in the Wild
Low huge,Actinopterygii,Rodentia,2571.172,1193.04,Endangered
Environmental wall,Aves,Rodentia,1994.631,1874.38,Endangered
Inside benefit,Aves,Rodentia,2323.705,1687.07,Near Threatened
Without course,Reptilia,Anura,4860.27,776.64,Near Threatened
Business question,Amphibia,Anura,3559.891,1801.65,Critically Endangered
Treat them,Aves,Anura,4958.324,2781.76,Near Threatened
Thus live,Reptilia,Carnivora,3772.333,259.81,Endangered
Then recently,Reptilia,Primates,3434.168,2070.0,Extinct in the Wild
Avoid huge,Reptilia,Carnivora,1456.266,2713.94,Extinct in the Wild
Bar soldier,Reptilia,Squamata,4828.886,1958.78,Least Concern
Own office,Aves,Rodentia,4192.081,610.96,Extinct in the Wild
Natural ball,Actinopterygii,Passeriformes,4167.302,1373.93,Endangered
Newspaper ball,Aves,Carnivora,3495.795,2790.26,Critically Endangered
Manager ok,Actinopterygii,Passeriformes,1579.877,633.59,Vulnerable
Dark build,Actinopterygii,Squamata,1861.702,2938.51,Endangered
Pm TV,Amphibia,Squamata,1463.39,603.0,Least Concern
Law appear,Amphibia,Rodentia,2854.082,1551.6,Extinct in the Wild
Relationship career,Aves,Passeriformes,1448.695,1078.61,Critically Endangered
Opportunity well,Reptilia,Carnivora,1186.613,872.1,Least Concern
Two hope,Mammalia,Carnivora,3812.525,2622.69,Near Threatened
Technology face,Actinopterygii,Passeriformes,3747.895,306.64,Near Threatened
Determine establish,Aves,Primates,2340.183,2577.03,Vulnerable
Parent detail,Actinopterygii,Primates,4563.303,154.3,Critically Endangered
Matter region,Mammalia,Squamata,4657.485,2433.47,Critically Endangered
Require building,Actinopterygii,Carnivora,4908.717,219.79,Critically Endangered
Morning authority,Mammalia,Passeriformes,2332.946,764.95,Extinct in the Wild
Person special,Aves,Rodentia,2269.516,2182.18,Near Threatened
Two alone,Actinopterygii,Carnivora,4876.706,2929.12,Least Concern
Their which,Reptilia,Rodentia,1284.084,2025.69,Vulnerable
When statement,Reptilia,Primates,3675.202,819.99,Endangered
Only ten,Reptilia,Carnivora,615.015,695.61,Extinct in the Wild
Sound late,Reptilia,Squamata,3100.021,1497.02,Endangered
General such,Reptilia,Carnivora,409.733,2416.6,Near Threatened
Rather class,Actinopterygii,Primates,308.44,340.35,Vulnerable
Wide eight,Actinopterygii,Primates,201.902,1082.28,Endangered
Father group,Mammalia,Squamata,1997.458,1179.32,Extinct in the Wild
Debate mission,Reptilia,Anura,860.773,557.27,Near Threatened
Performance performance,Actinopterygii,Carnivora,2312.168,2678.1,Critically Endangered
Fish space,Amphibia,Carnivora,1405.939,1434.64,Critically Endangered
Direction coach,Actinopterygii,Carnivora,3778.219,2756.19,Near Threatened
Century manage,Amphibia,Rodentia,3890.358,2054.32,Critically Endangered
Loss world,Reptilia,Anura,3517.004,1137.12,Critically Endangered
Positive without,Mammalia,Squamata,3583.665,1898.86,Least Concern
Environment board,Aves,Primates,2109.601,2605.19,Least Concern
Political break,Amphibia,Squamata,113.77,1536.13,Endangered
Front coach,Aves,Carnivora,767.265,15.19,Critically Endangered
Represent however,Aves,Passeriformes,4494.194,1845.33,Least Concern
Medical while,Actinopterygii,Anura,1789.616,728.72,Extinct in the Wild
Dream cut,Aves,Anura,3671.021,2188.0,Endangered
Name soon,Mammalia,Primates,3708.238,185.46,Least Concern
These draw,Mammalia,Passeriformes,2050.961,239.15,Near Threatened
Glass card,Amphibia,Passeriformes,63.388,1775.08,Extinct in the Wild
Determine wear,Actinopterygii,Passeriformes,963.984,1942.59,Least Concern
Style here,Mammalia,Rodentia,2650.652,1117.27,Least Concern
Forget next,Amphibia,Carnivora,3301.798,678.29,Endangered
National poor,Amphibia,Passeriformes,1043.947,475.72,Near Threatened
Establish time,Amphibia,Primates,2286.241,2126.94,Vulnerable
Piece customer,Actinopterygii,Passeriformes,3142.164,1823.65,Endangered
Carry beautiful,Amphibia,Rodentia,60.529,464.73,Critically Endangered
Item four,Reptilia,Passeriformes,2309.793,371.33,Near Threatened
Available training,Mammalia,Carnivora,4253.822,1209.67,Critically Endangered
Cup station,Aves,Rodentia,418.898,2414.01,Least Concern
Fight group,Mammalia,Anura,572.77,2563.36,Vulnerable
International easy,Aves,Rodentia,2969.802,356.88,Endangered
Every environment,Mammalia,Rodentia,4655.07,306.39,Least Concern
Simply space,Aves,Carnivora,3807.652,676.19,Endangered
Upon arrive,Aves,Squamata,4073.31,70.25,Vulnerable
Need special,Mammalia,Squamata,4714.313,2891.74,Critically Endangered
Dream fund,Mammalia,Carnivora,1845.513,1844.04,Extinct in the Wild
Everything product,Aves,Anura,3988.091,575.59,Endangered
Be often,Aves,Carnivora,2398.388,1419.71,Near Threatened
Size two,Actinopterygii,Primates,3169.471,2954.46,Least Concern
Force provide,Actinopterygii,Anura,2816.605,2641.76,Least Concern
Design scientist,Aves,Primates,4066.72,2510.39,Endangered
None value,Mammalia,Anura,145.334,1970.44,Endangered
Food different,Actinopterygii,Carnivora,4788.746,2295.31,Endangered
High explain,Mammalia,Anura,201.162,396.56,Critically Endangered
Shake threat,Mammalia,Squamata,4385.21,1777.99,Vulnerable
Discuss coach,Amphibia,Primates,1794.044,574.12,Critically Endangered
Force discuss,Aves,Carnivora,3624.333,1037.67,Least Concern
Plan actually,Amphibia,Anura,1000.399,859.68,Extinct in the Wild
Run another,Aves,Primates,3709.509,1920.14,Critically Endangered
Reach how,Mammalia,Primates,1937.695,2061.21,Endangered
Environment guy,Mammalia,Primates,3827.276,1088.52,Least Concern
Pretty girl,Reptilia,Primates,4106.069,7.91,Vulnerable
Behavior dream,Amphibia,Passeriformes,2814.757,174.19,Critically Endangered
Back finish,Actinopterygii,Squamata,1137.119,1491.26,Least Concern
Important population,Actinopterygii,Squamata,4504.64,1677.94,Critically Endangered
Side ground,Actinopterygii,Passeriformes,1554.039,1540.87,Near Threatened
Beyond figure,Amphibia,Primates,2939.014,1966.88,Least Concern
Discover machine,Mammalia,Anura,1588.142,2348.3,Vulnerable
Your nor,Aves,Passeriformes,4660.633,2596.6,Endangered
Tax worry,Mammalia,Carnivora,4725.92,2857.06,Extinct in the Wild
Religious down,Aves,Primates,4496.55,2734.67,Vulnerable
Structure themselves,Actinopterygii,Anura,1897.432,2771.57,Least Concern
Discover decide,Aves,Carnivora,707.607,394.22,Vulnerable
Would answer,Amphibia,Carnivora,3281.406,348.63,Endangered
Drop how,Actinopterygii,Anura,3413.22,2462.32,Endangered
Artist four,Mammalia,Rodentia,899.232,2257.5,Critically Endangered
Specific property,Aves,Passeriformes,169.306,2042.55,Near Threatened
Price pay,Mammalia,Squamata,1017.62,949.82,Extinct in the Wild
Either notice,Actinopterygii,Squamata,285.002,303.69,Vulnerable
Share family,Aves,Carnivora,1625.091,1888.82,Least Concern
Character student,Aves,Carnivora,3339.479,320.15,Extinct in the Wild
Ten remember,Actinopterygii,Primates,2255.561,367.57,Vulnerable
Nearly give,Mammalia,Squamata,3187.774,1498.08,Least Concern
Much name,Actinopterygii,Passeriformes,3079.952,2069.87,Least Concern
Reason right,Aves,Rodentia,4817.083,730.94,Least Concern
Ten mother,Mammalia,Anura,778.832,379.04,Extinct in the Wild
Outside true,Reptilia,Primates,3447.435,183.33,Vulnerable
Try example,Amphibia,Anura,148.495,2574.17,Near Threatened
Claim goal,Aves,Passeriformes,241.291,336.59,Least Concern
His history,Reptilia,Carnivora,3927.075,1705.88,Vulnerable
Three respond,Amphibia,Anura,4305.32,2004.22,Extinct in the Wild
Successful agreement,Actinopterygii,Primates,4510.477,106.65,Vulnerable
Occur right,Amphibia,Primates,1509.561,1057.63,Extinct in the Wild
Have future,Amphibia,Anura,3810.567,1855.52,Vulnerable
Look modern,Reptilia,Squamata,1878.101,2269.91,Extinct in the Wild
Knowledge soldier,Mammalia,Passeriformes,1952.465,30.38,Extinct in the Wild
Young Congress,Aves,Squamata,595.833,2273.83,Vulnerable
Side watch,Mammalia,Primates,1998.267,1364.34,Near Threatened
Laugh example,Aves,Carnivora,1078.928,525.01,Extinct in the Wild
The people,Mammalia,Primates,405.644,1348.3,Extinct in the Wild
Instead term,Amphibia,Squamata,3861.959,972.17,Least Concern
Practice else,Reptilia,Primates,2007.613,317.7,Least Concern
Doctor travel,Reptilia,Rodentia,4585.254,1116.46,Near Threatened
Security quality,Mammalia,Squamata,622.12,1259.97,Extinct in the Wild
On author,Mammalia,Primates,1785.432,1906.09,Extinct in the Wild
Ok enough,Aves,Passeriformes,4294.353,455.61,Critically Endangered
Lot baby,Reptilia,Passeriformes,1733.219,1862.03,Critically Endangered
Book home,Amphibia,Squamata,1379.324,1549.58,Near Threatened
Study go,Actinopterygii,Rodentia,3602.561,35.4,Endangered
By art,Mammalia,Rodentia,4917.204,1717.47,Endangered
International treat,Mammalia,Squamata,459.978,919.44,Extinct in the Wild
I owner,Aves,Passeriformes,1172.555,718.17,Near Threatened
Room area,Amphibia,Carnivora,2074.439,2128.04,Endangered
Several believe,Amphibia,Squamata,890.436,1588.12,Least Concern
Executive building,Aves,Passeriformes,4841.322,743.96,Least Concern
West like,Reptilia,Primates,164.09,2939.92,Critically Endangered
Move significant,Mammalia,Squamata,1064.704,952.11,Least Concern
Carry reach,Reptilia,Anura,2931.698,1793.73,Least Concern
Provide tonight,Mammalia,Squamata,2837.445,1914.58,Least Concern
More several,Reptilia,Rodentia,2830.765,890.97,Critically Endangered
Six build,Actinopterygii,Anura,2817.881,536.96,Vulnerable
Stand many,Actinopterygii,Passeriformes,1018.379,147.47,Vulnerable
Thought yourself,Mammalia,Passeriformes,3223.691,149.09,Near Threatened
Perhaps peace,Reptilia,Rodentia,4291.415,2384.08,Near Threatened
Argue government,Mammalia,Squamata,3306.924,1714.93,Least Concern
Factor address,Mammalia,Passeriformes,3280.688,331.56,Endangered
Meet never,Mammalia,Squamata,2969.491,1430.19,Critically Endangered
Focus analysis,Mammalia,Primates,3194.072,55.37,Endangered
Which both,Mammalia,Carnivora,4543.272,129.76,Critically Endangered
Interest throw,Aves,Anura,418.163,160.98,Critically Endangered
House section,Amphibia,Rodentia,1292.605,901.07,Extinct in the Wild
Yourself throughout,Amphibia,Squamata,2509.417,241.68,Vulnerable
Seat network,Mammalia,Carnivora,2184.279,2967.84,Extinct in the Wild
Or culture,Amphibia,Anura,246.435,2795.82,Near Threatened
Color hope,Aves,Squamata,4439.256,1182.46,Extinct in the Wild
Plan appear,Mammalia,Primates,2075.313,502.99,Critically Endangered
All hard,Reptilia,Passeriformes,3321.312,2982.99,Least Concern
Each generation,Aves,Squamata,2985.232,1551.15,Vulnerable
Heart usually,Amphibia,Primates,382.033,2659.05,Critically Endangered
Letter force,Reptilia,Rodentia,2341.04,1382.37,Least Concern
Show others,Amphibia,Squamata,2872.517,233.79,Least Concern
Hundred air,Aves,Carnivora,4919.892,467.19,Endangered
Ability letter,Aves,Rodentia,3278.95,1438.2,Vulnerable
Out production,Reptilia,Carnivora,3334.418,1437.01,Least Concern
Day information,Amphibia,Anura,1682.494,2638.98,Near Threatened
Situation marriage,Reptilia,Rodentia,4434.039,2625.41,Vulnerable
Fire point,Mammalia,Rodentia,4066.808,496.82,Least Concern
Finish least,Actinopterygii,Anura,2031.543,756.36,Near Threatened
Issue time,Aves,Primates,1197.652,2556.74,Least Concern
Particularly science,Aves,Squamata,4466.369,1601.8,Least Concern
Five western,Actinopterygii,Passeriformes,830.521,1324.93,Endangered
Long north,Aves,Passeriformes,413.546,1981.91,Least Concern
Hand society,Aves,Carnivora,1643.138,2488.48,Vulnerable
Will cover,Amphibia,Primates,2297.778,749.99,Endangered
Option system,Mammalia,Passeriformes,3947.323,1660.94,Vulnerable
Father catch,Actinopterygii,Anura,3487.909,1263.65,Endangered
But development,Amphibia,Squamata,2223.744,998.15,Vulnerable
Only music,Mammalia,Primates,1162.809,1229.99,Least Concern
Purpose range,Mammalia,Rodentia,4613.483,1793.32,Critically Endangered
Yeah design,Actinopterygii,Carnivora,3186.971,2724.16,Least Concern
Break war,Amphibia,Anura,4730.054,240.38,Endangered
Such often,Mammalia,Squamata,464.008,2486.37,Endangered
Military total,Actinopterygii,Passeriformes,1770.727,983.2,Critically Endangered
Same event,Actinopterygii,Rodentia,2286.149,1848.69,Least Concern
Campaign majority,Amphibia,Primates,862.805,594.85,Near Threatened
President few,Actinopterygii,Primates,1686.643,2007.45,Extinct in the Wild
Maintain face,Reptilia,Anura,1185.997,1085.43,Endangered
Our edge,Mammalia,Rodentia,4842.813,583.33,Least Concern
Case agree,Amphibia,Rodentia,182.169,2807.5,Endangered
Lead security,Aves,Anura,2176.586,2507.64,Vulnerable
Goal situation,Amphibia,Squamata,786.079,2475.96,Endangered
Exactly onto,Mammalia,Rodentia,3672.328,411.44,Near Threatened
Admit office,Reptilia,Carnivora,2130.891,183.18,Critically Endangered
Rate system,Mammalia,Primates,2812.223,1002.42,Endangered
Nation court,Aves,Anura,1590.435,1701.98,Endangered
Mean protect,Aves,Carnivora,4230.852,2011.65,Endangered
International line,Mammalia,Primates,1866.564,1057.77,Near Threatened
Notice college,Reptilia,Carnivora,4404.349,1909.21,Endangered
Education recently,Aves,Primates,1892.817,2070.07,Least Concern
Notice bed,Amphibia,Carnivora,682.086,2803.11,Least Concern
Young debate,Amphibia,Passeriformes,4687.491,136.45,Near Threatened
City stand,Actinopterygii,Primates,2058.949,224.87,Extinct in the Wild
