species,class,order,weight_kg,length_cm,conservation_status
They which,Amphibia,Carnivora,4700.07,1743.81,Least Concern
Push explain,Amphibia,Primates,4678.969,731.51,Near Threatened
Say maintain,Amphibia,Primates,2675.224,1831.29,Critically Endangered
Tax society,Aves,Rodentia,4829.006,2683.27,Endangered
Property according,Mammalia,Carnivora,2658.875,460.68,Near Threatened
Bar there,Mammalia,Rodentia,3979.314,1879.41,Vulnerable
Sell add,Amphibia,Carnivora,3907.63,479.75,Vulnerable
Memory bed,Aves,Passeriformes,2170.512,708.12,Least Concern
Standard prevent,Amphibia,Squamata,269.46,2678.38,Endangered
Light statement,Actinopterygii,Primates,869.153,296.17,Vulnerable
Life away,Amphibia,Anura,3840.886,700.56,Least Concern
Oil watch,Aves,Anura,83.914,2611.2,Endangered
Fact property,Mammalia,Rodentia,2808.095,168.11,Near Threatened
When huge,Amphibia,Squamata,4011.436,1759.37,Least Concern
Professional compare,Aves,Anura,586.414,142.6,Critically Endangered
Movement decide,Mammalia,Rodentia,2300.741,1589.75,Vulnerable
Stay pass,Mammalia,Passeriformes,3306.186,1991.58,Vulnerable
Expert record,Reptilia,Rodentia,3483.486,2740.04,Extinct in the Wild
For onto,Amphibia,Carnivora,3021.768,2.94,Vulnerable
Necessary door,Mammalia,Carnivora,3404.789,1561.45,Least Concern
Simple data,Actinopterygii,Anura,3360.35,2984.12,Least Concern
Cell whole,Actinopterygii,Anura,1707.432,437.65,Critically Endangered
Thus too,Mammalia,Squamata,2537.231,2611.68,Extinct in the Wild
Well interesting,Actinopterygii,Squamata,844.034,1406.61,Extinct in the Wild
Pass reduce,Amphibia,Anura,900.04,2417.36,Critically Endangered
Staff structure,Amphibia,Passeriformes,2590.543,1480.81,Critically Endangered
Task make,Reptilia,Squamata,134.71,2372.25,Vulnerable
Able be,Aves,Passeriformes,1730.956,1275.73,Endangered
Move may,Amphibia,Anura,398.322,702.62,Endangered
Eat he,Actinopterygii,Rodentia,1812.874,2848.08,Extinct in the Wild
No phone,Actinopterygii,Rodentia,4988.129,45.35,Critically Endangered
Who industry,Amphibia,Carnivora,3806.823,1251.11,Near Threatened
Traditional arrive,Mammalia,Carnivora,2115.769,465.27,Extinct in the Wild
Former material,Aves,Rodentia,1771.858,2648.34,Least Concern
Tell view,Aves,Primates,768.527,2307.14,Critically Endangered
Usually contain,Amphibia,Rodentia,472.734,1143.02,Near Threatened
Game success,Reptilia,Squamata,827.043,1703.88,Critically Endangered
Response kitchen,Actinopterygii,Primates,131.012,1086.73,Near Threatened
Serious professor,Actinopterygii,Rodentia,1632.428,1531.58,Vulnerable
Staff big,Mammalia,Primates,1546.024,368.45,Endangered
Shoulder garden,Reptilia,Primates,1167.545,1347.3,Critically Endangered
Truth nor,Reptilia,Carnivora,1500.17,2583.16,Least Concern
By three,Reptilia,Carnivora,1345.351,1700.22,Least Concern
Impact agree,Mammalia,Rodentia,4330.879,377.27,Endangered
Almost than,Aves,Anura,4941.785,2583.19,Least Concern
Image draw,Mammalia,Carnivora,1125.799,1153.86,Near Threatened
He live,Amphibia,Rodentia,4011.092,2144.92,Critically Endangered
Key beat,Aves,Rodentia,4151.117,1016.69,Least Concern
Already behind,Actinopterygii,Rodentia,2476.362,543.41,Vulnerable
Whatever eat,Reptilia,Primates,4606.252,838.47,Extinct in the Wild
Firm team,Actinopterygii,Carnivora,1355.483,81.2,Critically Endangered
You game,Aves,Carnivora,3894.327,750.13,Extinct in the Wild
Light involve,Amphibia,Anura,258.635,72.76,Near Threatened
People feel,Aves,Passeriformes,2395.086,2170.92,Critically Endangered
Class hotel,Amphibia,Rodentia,1493.187,994.18,Vulnerable
Meeting yet,Actinopterygii,Squamata,935.664,1499.66,Near Threatened
Level media,Mammalia,Primates,4178.456,2791.92,Vulnerable
Much fact,Amphibia,Anura,577.358,1006.0,Endangered
Continue fund,Mammalia,Squamata,3819.054,2637.91,Extinct in the Wild
Computer ground,Reptilia,Anura,2234.275,1652.06,Extinct in the Wild
Scientist life,Reptilia,Passeriformes,4510.139,2842.33,Endangered
Quickly wife,Amphibia,Squamata,4065.303,1568.24,Vulnerable
Option four,Amphibia,Squamata,4822.642,278.91,Critically Endangered
Contain rest,Reptilia,Rodentia,895.37,2183.83,Critically Endangered
Spring service,Actinopterygii,Passeriformes,476.023,2600.87,Least Concern
Dream foot,Reptilia,Squamata,2948.621,1669.22,Endangered
Because dream,Amphibia,Rodentia,2725.465,611.74,Extinct in the Wild
Window these,Amphibia,Carnivora,2677.248,156.29,Critically Endangered
Very bill,Actinopterygii,Carnivora,4103.917,2134.59,Critically Endangered
Follow whatever,Aves,Primates,2199.575,629.0,Critically Endangered
Fact serve,Reptilia,Carnivora,1276.67,267.85,Least Concern
Author discover,Reptilia,Anura,2576.475,822.96,Vulnerable
Conference others,Reptilia,Rodentia,734.977,2741.87,Critically Endangered
Peace his,Reptilia,Passeriformes,4649.196,1643.88,Extinct in the Wild
Able buy,Amphibia,Anura,2703.553,2072.28,Critically Endangered
Goal no,Amphibia,Carnivora,2769.758,2135.08,Endangered
Cell billion,Amphibia,Squamata,2183.28,966.25,Critically Endangered
Herself probably,Mammalia,Passeriformes,2350.755,188.26,Vulnerable
Out table,Reptilia,Primates,3501.7,345.09,Extinct in the Wild
Many commercial,Reptilia,Squamata,1757.871,2832.11,Extinct in the Wild
Seek be,Amphibia,Squamata,4427.248,2010.94,Extinct in the Wild
Church color,Amphibia,Primates,423.288,1981.5,Extinct in the Wild
Network movie,Reptilia,Passeriformes,2736.25,1945.0,Extinct in the Wild
Why work,Reptilia,Anura,4773.146,1285.33,Critically Endangered
Data bill,Aves,Anura,4475.346,658.42,Critically Endangered
Whom resource,Amphibia,Anura,3012.109,612.85,Least Concern
Style deep,Mammalia,Anura,4566.888,2576.96,Endangered
Figure affect,Reptilia,Primates,3151.733,2524.88,Critically Endangered
National sound,Actinopterygii,Anura,1329.015,906.16,Near Threatened
Happy country,Actinopterygii,Anura,2846.384,2913.91,Least Concern
Evidence without,Amphibia,Passeriformes,2249.552,871.54,Least Concern
Beautiful station,Amphibia,Primates,1238.128,1305.18,Least Concern
Spring news,Reptilia,Carnivora,2647.975,1125.09,Least Concern
Do determine,Amphibia,Squamata,460.641,2688.53,Extinct in the Wild
Later set,Amphibia,Primates,4082.008,1645.12,Critically Endangered
Visit family,Mammalia,Passeriformes,392.033,1419.11,Extinct in the Wild
Idea party,Amphibia,Carnivora,4682.554,2596.89,Vulnerable
Believe also,Aves,Primates,3630.296,914.0,Near Threatened
Commercial certainly,Reptilia,Carnivora,156.899,1694.86,Endangered
Hot which,Reptilia,Primates,1171.206,243.87,Extinct in the Wild
Spring responsibility,Mammalia,Carnivora,4697.623,407.79,Extinct in the Wild
Thing right,Actinopterygii,Rodentia,794.044,36.63,Critically Endangered
Development agency,Actinopterygii,Squamata,15.674,980.29,Near Threatened
Service really,Aves,Squamata,3155.975,1254.77,Extinct in the Wild
Network senior,Amphibia,Carnivora,2385.031,2546.27,Extinct in the Wild
Cost plan,Aves,Primates,2288.877,171.21,Near Threatened
Door eight,Aves,Primates,4406.448,321.12,Endangered
Meeting view,Aves,Passeriformes,1215.137,1777.85,Critically Endangered
Room blue,Mammalia,Squamata,4917.911,456.09,Critically Endangered
Could wide,Aves,Anura,1636.766,2665.8,Extinct in the Wild
City more,Aves,Anura,2057.804,2826.72,Extinct in the Wild
Beat create,Actinopterygii,Primates,1069.541,1992.04,Critically Endangered
Program few,Mammalia,Rodentia,1352.592,1771.1,Critically Endangered
Only book,Amphibia,Passeriformes,960.121,2917.04,Critically Endangered
Current food,Mammalia,Anura,3991.825,297.73,Near Threatened
Smile old,Reptilia,Squamata,2399.032,2642.08,Least Concern
Age him,Aves,Primates,4978.645,250.27,Critically Endangered
Take wrong,Aves,Passeriformes,3380.008,1932.72,Vulnerable
Boy leg,Mammalia,Anura,4938.482,2138.92,Extinct in the Wild
For sport,Mammalia,Squamata,1080.372,2594.94,Extinct in the Wild
Scene room,Mammalia,Passeriformes,2255.224,2193.71,Near Threatened
Form option,Actinopterygii,Carnivora,4439.286,2687.02,Extinct in the Wild
Score image,Aves,Rodentia,1756.761,2745.72,Critically Endangered
Surface argue,Actinopterygii,Anura,2921.318,1047.2,Endangered
Dinner avoid,Actinopterygii,Rodentia,2821.959,2835.98,Near Threatened
Require high,Actinopterygii,Squamata,246.036,1764.5,Least Concern
Later certain,Aves,Rodentia,3023.396,337.59,Near Threatened
Civil star,Reptilia,Primates,768.493,2148.75,Near Threatened
American firm,Actinopterygii,Anura,4693.0,208.12,Extinct in the Wild
Price recognize,Mammalia,Squamata,1776.464,1077.79,Near Threatened
Quality past,Mammalia,Anura,2485.454,2176.55,Critically Endangered
Individual concern,Amphibia,Carnivora,3751.614,486.71,Critically Endangered
Analysis serious,Mammalia,Passeriformes,1686.055,462.38,Endangered
Leave catch,Amphibia,Primates,2908.793,595.72,Least Concern
Turn security,Reptilia,Squamata,2433.699,335.5,Near Threatened
Maintain later,Amphibia,Squamata,4306.222,2901.24,Critically Endangered
Where state,Amphibia,Carnivora,3918.443,1101.29,Near Threatened
Realize especially,Actinopterygii,Rodentia,341.741,1859.98,Endangered
Anything day,Amphibia,Anura,95.575,726.67,Critically Endangered
Prevent television,Mammalia,Carnivora,469.106,47.52,Vulnerable
High other,Mammalia,Anura,4264.525,2807.58,Extinct in the Wild
Rather data,Amphibia,Carnivora,3192.603,2711.66,Vulnerable
Small sure,Reptilia,Anura,2873.183,2197.88,Extinct in the Wild
Mother learn,Mammalia,Rodentia,3477.311,1780.28,Critically Endangered
Scene whole,Amphibia,Carnivora,4949.143,2883.3,Least Concern
Beautiful deal,Aves,Passeriformes,490.289,835.25,Least Concern
Career technology,Actinopterygii,Anura,3477.009,2525.69,Least Concern
Positive put,Mammalia,Carnivora,88.486,416.67,Least Concern
Lay through,Actinopterygii,Anura,1381.912,1943.64,Endangered
Task it,Actinopterygii,Primates,2094.196,797.42,Critically Endangered
Ever number,Actinopterygii,Primates,1019.358,1626.1,Critically Endangered
Address however,Actinopterygii,Rodentia,3657.567,2998.08,Critically Endangered
Finish dream,Mammalia,Carnivora,3271.799,18.84,Endangered
Night around,Actinopterygii,Squamata,2878.777,2458.73,Near Threatened
Economy fear,Reptilia,Rodentia,87.918,2747.85,Extinct in the Wild
Real however,Mammalia,Passeriformes,3005.868,561.88,Extinct in the Wild
Common yourself,Aves,Anura,276.086,1547.98,Critically Endangered
Require create,Mammalia,Primates,119.253,2634.81,Least Concern
Drive blood,Reptilia,Primates,1668.897,1254.98,Extinct in the Wild
Officer main,Aves,Rodentia,694.942,44.31,Near Threatened
Cold anyone,Aves,Primates,4590.174,552.68,Endangered
Benefit hand,Mammalia,Anura,4705.143,2277.43,Near Threatened
Line would,Actinopterygii,Squamata,372.189,2782.85,Critically Endangered
Medical weight,Amphibia,Anura,3634.527,2668.04,Least Concern
Every method,Aves,Rodentia,3042.124,2496.9,Extinct in the Wild
Book brother,Actinopterygii,Rodentia,3929.406,194.54,Extinct in the Wild
Subject mouth,Mammalia,Anura,2086.127,1129.06,Least Concern
Will successful,Amphibia,Squamata,1599.301,1270.28,Near Threatened
Player bed,Mammalia,Rodentia,2033.772,1033.24,Endangered
Travel deep,Amphibia,Squamata,175.083,1094.81,Vulnerable
On contain,Mammalia,Primates,2915.109,2571.04,Critically Endangered
Choose door,Amphibia,Carnivora,2731.775,2251.03,Endangered
Imagine ten,Actinopterygii,Carnivora,3644.787,1062.24,Least Concern
Western center,Mammalia,Carnivora,2175.267,2554.55,Near Threatened
Each series,Mammalia,Anura,2503.787,2867.96,Near Threatened
Page area,Actinopterygii,Passeriformes,2326.997,2537.62,Critically Endangered
Reason south,Mammalia,Anura,4497.569,827.14,Critically Endangered
Girl push,Aves,Passeriformes,1615.966,2736.25,Extinct in the Wild
Charge identify,Aves,Squamata,167.856,578.0,Least Concern
According think,Reptilia,Primates,186.634,2791.55,Least Concern
Certain democratic,Aves,Primates,4164.449,1632.23,Near Threatened
A around,Mammalia,Squamata,2340.375,2458.44,Endangered
Civil dream,Aves,Passeriformes,3762.582,2853.59,Near Threatened
Current remember,Reptilia,Anura,3143.237,1970.03,Near Threatened
Truth ten,Actinopterygii,Carnivora,4701.721,2215.25,Extinct in the Wild
Herself town,Amphibia,Carnivora,4469.124,251.04,Near Threatened
Rate benefit,Aves,Squamata,3611.156,1573.86,Extinct in the Wild
High final,Aves,Squamata,1721.493,2691.77,Critically Endangered
Education avoid,Aves,Passeriformes,3494.441,731.91,Endangered
During board,Reptilia,Squamata,2925.751,2111.95,Critically Endangered
Phone fine,Aves,Primates,4600.836,2161.26,Least Concern
Offer stock,Aves,Squamata,1491.404,581.95,Extinct in the Wild
Pull nearly,Amphibia,Anura,4590.497,2599.41,Critically Endangered
Light someone,Mammalia,Squamata,2430.5,10.26,Near Threatened
Great area,Actinopterygii,Anura,3338.225,2272.99,Endangered
Campaign southern,Mammalia,Passeriformes,4737.982,1845.26,Extinct in the Wild
Back fear,Actinopterygii,Anura,3711.644,152.46,Vulnerable
Loss model,Reptilia,Anura,3452.458,585.28,Near Threatened
Edge whether,Reptilia,Rodentia,4080.51,1401.92,Critically Endangered
Kid shake,Mammalia,Anura,1757.874,1888.39,Endangered
Future institution,Mammalia,Passeriformes,4037.774,1998.47,Critically Endangered
Alone amount,Reptilia,Carnivora,4536.757,1406.79,Endangered
Try decide,Aves,Carnivora,768.911,658.55,Extinct in the Wild
Politics age,Aves,Squamata,3672.622,515.17,Critically Endangered
Site wait,Mammalia,Squamata,4860.227,2565.37,Least Concern
Child finish,Aves,Primates,16.274,1409.66,Vulnerable
Memory indeed,Actinopterygii,Carnivora,469.51,1793.51,Least Concern
Clearly scene,Reptilia,Rodentia,4989.159,1052.97,Near Threatened
Want fall,Mammalia,Primates,637.45,2415.63,Extinct in the Wild
Agreement owner,Reptilia,Primates,4717.64,396.59,Critically Endangered
Security marriage,Amphibia,Primates,4116.064,1950.51,Least Concern
Lawyer instead,Aves,Carnivora,2062.682,281.56,Extinct in the Wild
Any expect,Reptilia,Primates,236.113,1551.63,Endangered
Sport process,Amphibia,Squamata,4609.073,2560.77,Extinct in the Wild
Enter less,Aves,Rodentia,132.808,2925.25,Vulnerable
Manager audience,Reptilia,Carnivora,3025.06,1201.35,Near Threatened
Quickly actually,Mammalia,Primates,4678.29,2438.83,Least Concern
Painting on,Actinopterygii,Passeriformes,4749.308,422.62,Endangered
Democrat expect,Mammalia,Passeriformes,4505.684,180.64,Critically Endangered
Series interview,Amphibia,Passeriformes,679.653,719.16,Critically Endangered
Smile send,Mammalia,Rodentia,1325.718,1014.35,Extinct in the Wild
Speech health,Reptilia,Anura,4601.599,2038.07,Least Concern
Mouth its,Reptilia,Primates,2169.567,785.0,Near Threatened
Cell guy,Mammalia,Passeriformes,2963.023,1327.22,Endangered
Marriage draw,Actinopterygii,Passeriformes,3009.704,2785.71,Near Threatened
Civil car,Aves,Anura,1076.754,463.13,Extinct in the Wild
Seat military,Aves,Passeriformes,936.191,1756.93,Endangered
Analysis performance,Actinopterygii,Carnivora,803.684,1964.36,Near Threatened
Suddenly term,Mammalia,Carnivora,797.808,2228.53,Vulnerable
Though citizen,Aves,Anura,4395.699,879.21,Vulnerable
Manage race,Actinopterygii,Anura,4036.237,1397.04,Critically Endangered
Market single,Amphibia,Carnivora,1302.943,2067.79,Near Threatened
Lose you,Actinopterygii,Carnivora,1252.449,1995.44,Near Threatened
Suddenly many,Reptilia,Carnivora,4531.98,461.15,Vulnerable
Than serious,Reptilia,Passeriformes,4654.952,1000.58,Extinct in the Wild
Draw they,Aves,Passeriformes,1798.215,269.89,Endangered
Student forget,Amphibia,Primates,2635.043,188.03,Near Threatened
Scene likely,Reptilia,Anura,4685.112,407.43,Endangered
Market trouble,Actinopterygii,Primates,2563.669,786.61,Near Threatened
Result mention,Amphibia,Squamata,4601.494,1658.14,Vulnerable
Own scene,Aves,Anura,3710.097,2787.62,Critically Endangered
Week window,Reptilia,Passeriformes,2329.369,2386.14,Critically Endangered
Financial technology,Actinopterygii,Carnivora,110.723,2395.64,Endangered
Relate station,Actinopterygii,Primates,1528.685,1116.01,Least Concern
Myself media,Amphibia,Squamata,4408.099,2940.58,Critically Endangered
Check dream,Aves,Anura,3583.098,800.66,Vulnerable
Push newspaper,Reptilia,Squamata,4924.195,884.86,Vulnerable
Ok civil,Actinopterygii,Passeriformes,810.867,41.02,Critically Endangered
Reduce carry,Aves,Passeriformes,1953.436,1889.41,Extinct in the Wild
Set money,Actinopterygii,Anura,3880.212,1799.66,Least Concern
So art,Aves,Squamata,4942.5,2192.79,Near Threatened
Term sport,Aves,Squamata,184.379,2970.91,Least Concern
Garden set,Amphibia,Primates,2741.959,1188.81,Endangered
Throughout continue,Aves,Primates,444.355,2689.4,Vulnerable
Dream family,Actinopterygii,Anura,4666.814,344.37,Critically Endangered
Benefit foot,Mammalia,Anura,2805.27,752.63,Critically Endangered
Land hold,Amphibia,Primates,4693.911,977.11,Vulnerable
Rate investment,Reptilia,Primates,3501.466,2233.0,Near Threatened
Space maintain,Amphibia,Carnivora,4898.356,2187.75,Critically Endangered
Kid base,Actinopterygii,Rodentia,84.009,159.69,Least Concern
Majority feel,Mammalia,Rodentia,1715.448,574.22,Near Threatened
That week,Amphibia,Carnivora,1647.247,1819.99,Critically Endangered
Then positive,Reptilia,Rodentia,772.869,127.79,Least Concern
Machine debate,Mammalia,Anura,851.186,646.63,Vulnerable
Group there,Aves,Squamata,56.545,1420.73,Endangered
Avoid challenge,Amphibia,Rodentia,4705.164,1836.75,Critically Endangered
Administration particular,Actinopterygii,Anura,1713.02,19.23,Least Concern
Turn spend,Actinopterygii,Primates,520.809,1344.55,Extinct in the Wild
Physical size,Aves,Carnivora,1406.997,212.06,Vulnerable
Produce near,Mammalia,Anura,2290.146,2486.0,Endangered
Air movement,Amphibia,Anura,4678.245,1699.81,Endangered
Ever operation,Reptilia,Carnivora,4232.369,928.59,Critically Endangered
Subject morning,Reptilia,Carnivora,3971.71,501.77,Extinct in the Wild
Him nature,Actinopterygii,Anura,2631.973,2605.0,Critically Endangered
Within Mr,Aves,Passeriformes,4446.909,2162.38,Least Concern
Cause rate,Reptilia,Anura,3051.781,2695.61,Critically Endangered
Instead site,Aves,Rodentia,2252.242,1858.8,Endangered
Image prepare,Actinopterygii,Rodentia,2997.883,1747.81,Critically Endangered
Already eat,Actinopterygii,Anura,1395.866,546.63,Near Threatened
Middle story,Actinopterygii,Rodentia,625.789,1230.08,Vulnerable
Little name,Amphibia,Rodentia,908.416,211.95,Endangered
Partner financial,Reptilia,Rodentia,4119.174,2094.98,Least Concern
Record idea,Aves,Squamata,526.009,1792.41,Endangered
All computer,Reptilia,Carnivora,577.156,2332.49,Near Threatened
Computer success,Aves,Squamata,711.161,2381.13,Extinct in the Wild
Should girl,Actinopterygii,Squamata,3204.155,175.79,Critically Endangered
Among effort,Aves,Anura,1717.991,1625.46,Extinct in the Wild
Citizen way,Amphibia,Rodentia,3325.952,1372.03,Critically Endangered
Stand we,Amphibia,Rodentia,678.748,728.44,Extinct in the Wild
Crime avoid,Aves,Squamata,4164.633,1499.47,Vulnerable
Forget direction,Aves,Anura,71.194,2234.38,Endangered
Girl tend,Actinopterygii,Anura,4497.794,1859.34,Least Concern
Development more,Mammalia,Primates,2422.95,198.65,Extinct in the Wild
Against herself,Mammalia,Primates,3609.884,2350.69,Endangered
Face subject,Amphibia,Squamata,2883.268,1639.76,Least Concern
Little challenge,Actinopterygii,Squamata,991.695,2700.43,Near Threatened
Industry mention,Actinopterygii,Passeriformes,4585.688,1375.32,Endangered
Where nearly,Reptilia,Primates,3130.185,975.67,Vulnerable
Along total,Mammalia,Anura,1795.69,2392.48,Least Concern
Kitchen suffer,Amphibia,Rodentia,397.283,824.52,Critically Endangered
Certainly why,Reptilia,Anura,1837.295,2915.5,Endangered
Example rate,Amphibia,Anura,406.141,1892.55,Critically Endangered
Sense fast,Aves,Carnivora,3071.742,1091.94,Critically Endangered
Say security,Mammalia,Anura,1830.347,351.27,Extinct in the Wild
Trade painting,Aves,Squamata,3209.059,1237.53,Near Threatened
Level speak,Reptilia,Rodentia,4300.209,413.89,Least Concern
Physical real,Amphibia,Squamata,2720.916,2555.06,Near Threatened
Must few,Aves,Squamata,3956.345,2363.58,Vulnerable
Ask ten,Actinopterygii,Primates,4032.717,599.66,Least Concern
Himself partner,Reptilia,Passeriformes,2195.619,713.94,Extinct in the Wild
Sense thousand,Amphibia,Rodentia,2692.731,2357.3,Critically Endangered
Ahead all,Amphibia,Primates,4778.479,2954.71,Endangered
Force animal,Amphibia,Passeriformes,1684.331,2809.37,Least Concern
Environmental find,Mammalia,Carnivora,373.999,1479.31,Vulnerable
Everyone box,Aves,Primates,4880.966,2138.95,Critically Endangered
Ground price,Actinopterygii,Anura,1534.126,66.56,Vulnerable
Particular game,Aves,Anura,1673.683,2060.88,Least Concern
Finish production,Aves,Rodentia,4620.666,1184.16,Least Concern
Body reveal,Reptilia,Anura,2562.786,434.8,Least Concern
North argue,Reptilia,Primates,578.169,1804.4,Endangered
Air arm,Amphibia,Passeriformes,1713.355,1190.18,Vulnerable
Road prevent,Actinopterygii,Carnivora,4646.507,1054.86,Endangered
Tv fill,Reptilia,Rodentia,4623.091,555.55,Vulnerable
Question reduce,Aves,Passeriformes,1552.434,514.69,Least Concern
Around candidate,Reptilia,Primates,4810.38,115.05,Critically Endangered
Free live,Reptilia,Primates,2395.287,1025.52,Endangered
Himself analysis,Aves,Rodentia,3872.319,776.87,Vulnerable
Stage own,Reptilia,Squamata,114.571,1721.54,Critically Endangered
Deal ready,Actinopterygii,Anura,2218.909,1146.98,Endangered
Remain tend,Amphibia,Carnivora,1755.503,1453.26,Extinct in the Wild
Single board,Actinopterygii,Squamata,702.794,2829.24,Critically Endangered
They five,Mammalia,Squamata,220.553,1910.36,Critically Endangered
Thought price,Amphibia,Primates,4236.668,2998.56,Vulnerable
Official necessary,Aves,Carnivora,2999.675,1110.76,Critically Endangered
Letter these,Aves,Squamata,797.888,2651.0,Vulnerable
Present radio,Actinopterygii,Passeriformes,1166.379,2889.78,Vulnerable
Audience total,Reptilia,Squamata,2476.587,181.02,Endangered
Stand staff,Actinopterygii,Carnivora,1809.537,678.35,Critically Endangered
Million star,Actinopterygii,Primates,1326.785,32.68,Endangered
Space never,Actinopterygii,Anura,2565.296,660.42,Critically Endangered
Rate ask,Aves,Rodentia,2735.693,261.03,Least Concern
Give culture,Actinopterygii,Rodentia,1262.141,2396.21,Least Concern
Early international,Reptilia,Anura,438.834,416.94,Least Concern
Stand Republican,Aves,Rodentia,3657.998,2157.48,Endangered
Often foot,Aves,Squamata,328.063,2458.7,Critically Endangered
Friend media,Amphibia,Carnivora,1312.405,2344.82,Extinct in the Wild
Away series,Aves,Primates,2317.935,1657.19,Least Concern
Material assume,Reptilia,Anura,1689.348,166.04,Extinct in the Wild
Certainly risk,Amphibia,Primates,4780.959,1658.45,Least Concern
Research kitchen,Aves,Rodentia,4847.238,130.87,Vulnerable
Voice chance,Aves,Rodentia,2765.21,2784.21,Critically Endangered
Special body,Actinopterygii,Anura,2326.398,2.88,Least Concern
Sense draw,Aves,Carnivora,457.918,2564.25,Vulnerable
Identify cup,Mammalia,Anura,991.584,1523.84,Least Concern
War movie,Reptilia,Passeriformes,3115.614,2183.19,Vulnerable
Suffer until,Reptilia,Carnivora,943.477,2968.5,Near Threatened
Every since,Mammalia,Primates,3095.232,205.61,Extinct in the Wild
Than evening,Mammalia,Squamata,4433.58,187.4,Least Concern
Bed although,Reptilia,Carnivora,3602.378,660.6,Critically Endangered
Pretty indeed,Actinopterygii,Rodentia,876.493,1022.72,Vulnerable
Late certain,Aves,Carnivora,4389.484,2817.89,Critically Endangered
Range city,Aves,Primates,891.958,2126.63,Least Concern
Memory interview,Mammalia,Primates,2651.334,835.59,Near Threatened
Cultural hit,Reptilia,Squamata,1629.249,2780.9,Critically Endangered
This term,Actinopterygii,Squamata,2675.476,2108.48,Critically Endangered
Sport where,Mammalia,Squamata,2982.669,196.23,Least Concern
Suggest president,Mammalia,Carnivora,55.139,1441.86,Least Concern
Morning challenge,Actinopterygii,Squamata,3661.282,1090.12,Near Threatened
Young really,Mammalia,Rodentia,2941.702,2568.13,Near Threatened
Central receive,Mammalia,Rodentia,803.672,560.96,Endangered
Program no,Actinopterygii,Anura,3376.158,2388.91,Critically Endangered
Sort treatment,Actinopterygii,Anura,3595.163,2787.03,Critically Endangered
Whether ground,Aves,Passeriformes,517.153,1576.38,Least Concern
Western form,Actinopterygii,Carnivora,2079.436,1207.31,Critically Endangered
Recognize the,Mammalia,Rodentia,3524.973,2854.87,Endangered
Most education,Reptilia,Carnivora,4002.759,1942.09,Least Concern
Later music,Mammalia,Anura,4060.584,2627.03,Endangered
Ok state,Aves,Carnivora,3127.208,1624.39,Vulnerable
Head put,Reptilia,Anura,3412.607,2973.04,Near Threatened
Performance sense,Aves,Carnivora,4368.861,17.79,Endangered
Why trade,Amphibia,Primates,1949.098,1272.69,Near Threatened
From wind,Mammalia,Carnivora,348.625,1869.34,Critically Endangered
Reflect color,Actinopterygii,Carnivora,1940.862,2982.15,Critically Endangered
Center somebody,Actinopterygii,Anura,3657.768,421.65,Critically Endangered
Throughout who,Mammalia,Primates,1745.876,885.14,Endangered
Party well,Actinopterygii,Carnivora,1068.215,2835.31,Least Concern
By get,Aves,Carnivora,1061.995,1557.82,Endangered
Close often,Aves,Anura,4727.562,1302.33,Endangered
Item sell,Reptilia,Passeriformes,1625.976,2465.76,Critically Endangered
Ok support,Mammalia,Rodentia,66.128,1928.42,Endangered
Recent pay,Aves,Carnivora,886.811,402.85,Extinct in the Wild
Radio but,Aves,Carnivora,4867.342,684.61,Near Threatened
Officer material,Reptilia,Carnivora,495.504,600.64,Vulnerable
Western buy,Mammalia,Carnivora,2284.719,433.06,Extinct in the Wild
Speech question,Aves,Anura,3938.814,1593.48,Least Concern
Statement just,Mammalia,Squamata,1427.724,2430.46,Extinct in the Wild
Large bag,Reptilia,Carnivora,1058.873,2775.18,Vulnerable
Decade picture,Aves,Primates,857.252,1404.76,Critically Endangered
Business simple,Aves,Squamata,1830.416,129.71,Least Concern
Environment process,Amphibia,Carnivora,626.045,762.93,Near Threatened
Must project,Reptilia,Carnivora,1338.062,2313.3,Critically Endangered
Town American,Amphibia,Carnivora,490.339,1852.05,Near Threatened
Task that,Mammalia,Carnivora,2397.826,1442.09,Extinct in the Wild
Sit Democrat,Actinopterygii,Primates,3073.776,1774.1,Extinct in the Wild
Soldier hand,Reptilia,Anura,4183.208,644.47,Extinct in the Wild
I middle,Mammalia,Passeriformes,857.037,2820.64,Endangered
Interest tax,Actinopterygii,Rodentia,818.198,1724.22,Near Threatened
Perhaps story,Amphibia,Primates,4420.383,1129.24,Endangered
Sport million,Amphibia,Rodentia,9.32,2439.3,Near Threatened
Offer price,Actinopterygii,Anura,4866.637,618.89,Vulnerable
Poor place,Aves,Squamata,4143.325,1219.23,Near Threatened
Her drop,Aves,Primates,492.361,1105.85,Critically Endangered
Event mind,Reptilia,Anura,1759.376,1483.27,Near Threatened
One mission,Reptilia,Carnivora,992.331,1638.53,Near Threatened
Per American,Amphibia,Primates,2180.286,2166.43,Vulnerable
Stuff not,Mammalia,Passeriformes,2154.437,1206.97,Endangered
So certain,Amphibia,Carnivora,4523.548,1924.89,Near Threatened
Full seat,Actinopterygii,Carnivora,4585.694,1808.98,Extinct in the Wild
Fear cup,Aves,Primates,2524.491,210.48,Near Threatened
Stuff interesting,Actinopterygii,Rodentia,2204.676,724.58,Near Threatened
Prove can,Amphibia,Rodentia,588.633,2231.89,Extinct in the Wild
