species,class,order,weight_kg,length_cm,conservation_status
Able probably,Aves,Anura,820.074,448.89,Near Threatened
Seek choice,Mammalia,Passeriformes,4931.22,762.74,Critically Endangered
Site attention,Actinopterygii,Squamata,4679.931,172.82,Endangered
Coach power,Mammalia,Carnivora,177.556,2079.58,Near Threatened
Serve appear,Actinopterygii,Anura,3682.416,288.52,Critically Endangered
Foot door,Aves,Squamata,315.036,791.39,Near Threatened
Professor very,Actinopterygii,Squamata,260.86,903.54,Endangered
Language peace,Aves,Carnivora,192.035,1508.38,Least Concern
Put at,Amphibia,Rodentia,3393.485,2153.23,Vulnerable
Middle Congress,Reptilia,Anura,1457.664,166.94,Vulnerable
Choose consumer,Aves,Carnivora,3788.079,1992.95,Endangered
Big thing,Mammalia,Carnivora,3784.129,2006.08,Near Threatened
Wait industry,Reptilia,Carnivora,1886.644,2003.91,Extinct in the Wild
Degree wish,Aves,Rodentia,4714.93,1742.02,Endangered
Vote chair,Mammalia,Carnivora,1530.808,189.1,Near Threatened
Most ready,Amphibia,Squamata,3126.994,811.19,Extinct in the Wild
White see,Actinopterygii,Rodentia,2213.201,708.3,Critically Endangered
Imagine often,Reptilia,Anura,4975.918,451.78,Extinct in the Wild
What coach,Reptilia,Passeriformes,73.364,897.29,Extinct in the Wild
Attack prove,Mammalia,Passeriformes,386.383,1932.4,Endangered
Off president,Reptilia,Squamata,4689.382,1544.36,Endangered
Send anything,Mammalia,Squamata,2523.662,2256.09,Critically Endangered
Leg deal,Aves,Carnivora,1847.204,2665.94,Extinct in the Wild
Something message,Reptilia,Passeriformes,4211.831,1944.33,Endangered
Space floor,Actinopterygii,Anura,1438.677,2428.83,Critically Endangered
South senior,Amphibia,Passeriformes,2993.038,1303.71,Least Concern
She seem,Actinopterygii,Primates,3942.631,1856.44,Vulnerable
Politics other,Actinopterygii,Primates,3076.95,209.05,Extinct in the Wild
Argue always,Actinopterygii,Primates,4479.209,896.74,Endangered
Part myself,Reptilia,Passeriformes,2735.412,1476.1,Extinct in the Wild
Institution hit,Actinopterygii,Squamata,4799.982,1938.65,Least Concern
Arrive huge,Amphibia,Carnivora,4272.574,1762.56,Vulnerable
Experience southern,Mammalia,Primates,1596.883,1654.25,Least Concern
Stand near,Reptilia,Squamata,3038.19,2628.67,Endangered
Production nice,Amphibia,Rodentia,865.444,652.77,Vulnerable
Section wonder,Amphibia,Rodentia,3173.543,24.41,Vulnerable
Some close,Mammalia,Primates,1974.825,1644.27,Vulnerable
International return,Reptilia,Carnivora,165.18,1832.68,Extinct in the Wild
Laugh fall,Reptilia,Passeriformes,3813.303,306.46,Vulnerable
Hold call,Mammalia,Anura,4383.412,1907.42,Critically Endangered
Town beyond,Amphibia,Passeriformes,4675.767,1357.62,Near Threatened
Necessary sit,Reptilia,Rodentia,4600.744,416.28,Least Concern
Ball hard,Mammalia,Squamata,549.289,125.83,Least Concern
Suggest evidence,Mammalia,Squamata,4160.009,1617.5,Near Threatened
Threat question,Mammalia,Rodentia,2839.537,890.6,Least Concern
Business area,Actinopterygii,Squamata,2779.447,1178.16,Endangered
Figure size,Mammalia,Squamata,4695.157,2244.86,Least Concern
Contain allow,Amphibia,Squamata,2861.75,1207.04,Near Threatened
Election among,Reptilia,Carnivora,3206.409,248.54,Extinct in the Wild
Raise institution,Mammalia,Passeriformes,732.797,713.56,Vulnerable
Last however,Actinopterygii,Passeriformes,2983.607,556.13,Least Concern
Maintain nothing,Mammalia,Primates,1801.762,1722.12,Near Threatened
Response brother,Aves,Primates,2249.026,1276.8,Endangered
Glass record,Aves,Passeriformes,4537.522,1166.51,Endangered
Sit society,Amphibia,Passeriformes,2796.452,2160.6,Endangered
Can address,Actinopterygii,Carnivora,128.224,1873.3,Extinct in the Wild
You Mrs,Amphibia,Passeriformes,4185.079,2280.35,Least Concern
Himself really,Mammalia,Rodentia,2451.985,1448.45,Near Threatened
Simply challenge,Actinopterygii,Squamata,4338.263,2687.05,Critically Endangered
Station white,Actinopterygii,Squamata,479.794,1554.7,Critically Endangered
There crime,Actinopterygii,Squamata,3482.218,384.36,Vulnerable
Feel meet,Aves,Carnivora,500.324,445.73,Endangered
Suffer character,Reptilia,Passeriformes,4148.287,1254.62,Near Threatened
Alone cut,Actinopterygii,Passeriformes,1602.872,1186.06,Near Threatened
Idea without,Actinopterygii,Carnivora,2979.386,1438.34,Near Threatened
Offer group,Mammalia,Squamata,3291.235,1092.15,Near Threatened
Full eat,Actinopterygii,Passeriformes,2687.253,912.66,Endangered
Pass huge,Reptilia,Anura,2379.087,2476.0,Least Concern
Knowledge head,Reptilia,Passeriformes,4413.279,1659.99,Endangered
Sign country,Amphibia,Carnivora,1021.16,1736.09,Vulnerable
Amount among,Mammalia,Rodentia,2992.647,1688.27,Near Threatened
Chance easy,Reptilia,Passeriformes,1410.176,1818.21,Least Concern
Ok wonder,Amphibia,Rodentia,3660.754,1710.71,Extinct in the Wild
Physical professional,Aves,Rodentia,3174.386,1329.27,Endangered
Skill feel,Reptilia,Anura,2563.785,1016.27,Critically Endangered
Article less,Aves,Carnivora,4555.299,1752.83,Near Threatened
Career reflect,Reptilia,Rodentia,4976.252,1898.3,Vulnerable
Young property,Reptilia,Carnivora,798.592,2023.05,Least Concern
Talk lead,Aves,Primates,3028.732,221.71,Endangered
Tax ago,Reptilia,Rodentia,4857.988,1256.33,Least Concern
Body miss,Reptilia,Anura,3500.99,436.46,Extinct in the Wild
Have concern,Amphibia,Primates,3614.143,869.79,Least Concern
Summer attention,Reptilia,Carnivora,3810.949,1895.39,Endangered
Cost recently,Reptilia,Passeriformes,2127.501,286.31,Near Threatened
Structure else,Actinopterygii,Carnivora,624.354,2299.33,Critically Endangered
Finally piece,Mammalia,Squamata,4786.051,2831.44,Extinct in the Wild
The white,Mammalia,Rodentia,4481.549,99.52,Extinct in the Wild
Economy gun,Aves,Carnivora,4917.698,2266.85,Endangered
A middle,Reptilia,Squamata,1638.35,99.36,Endangered
It president,Mammalia,Rodentia,754.166,1012.28,Endangered
Some trade,Amphibia,Rodentia,4576.223,1658.04,Vulnerable
Culture old,Mammalia,Rodentia,1696.535,996.37,Least Concern
Out whose,Mammalia,Rodentia,590.028,44.18,Vulnerable
Hard drive,Mammalia,Carnivora,3369.378,2351.83,Critically Endangered
Return back,Reptilia,Primates,4849.371,486.68,Critically Endangered
Treatment send,Reptilia,Primates,1379.507,2107.86,Critically Endangered
Near person,Aves,Rodentia,1366.275,2811.03,Extinct in the Wild
Drug night,Mammalia,Carnivora,4501.536,1594.53,Vulnerable
Exist decision,Amphibia,Carnivora,3511.443,1395.25,Near Threatened
Wind serve,Reptilia,Anura,4049.997,2001.63,Extinct in the Wild
Most president,Amphibia,Primates,498.746,2985.23,Extinct in the Wild
People defense,Actinopterygii,Squamata,1017.479,2030.92,Least Concern
Section town,Reptilia,Anura,4764.785,1770.35,Extinct in the Wild
Mouth population,Actinopterygii,Carnivora,3998.658,1036.26,Extinct in the Wild
Hour under,Amphibia,Carnivora,4460.063,989.57,Extinct in the Wild
War oil,Aves,Rodentia,283.656,1240.74,Least Concern
Understand take,Amphibia,Primates,983.637,1804.71,Endangered
Through already,Reptilia,Primates,3682.231,751.91,Vulnerable
Season want,Amphibia,Squamata,4769.708,2307.0,Least Concern
Single few,Reptilia,Anura,3447.471,562.28,Vulnerable
Shake available,Reptilia,Carnivora,537.927,2817.36,Critically Endangered
Later check,Mammalia,Rodentia,3610.684,881.12,Near Threatened
Feeling try,Actinopterygii,Passeriformes,4533.406,951.77,Vulnerable
Fund treatment,Mammalia,Squamata,1641.143,2586.08,Near Threatened
Simply claim,Amphibia,Anura,4519.673,1684.7,Near Threatened
Culture make,Actinopterygii,Passeriformes,3470.581,484.52,Near Threatened
Lot poor,Reptilia,Anura,4501.203,202.89,Critically Endangered
Between tell,Reptilia,Carnivora,3446.492,599.73,Critically Endangered
Old action,Reptilia,Carnivora,1050.153,2310.18,Critically Endangered
From affect,Amphibia,Passeriformes,4079.023,2408.31,Near Threatened
Force responsibility,Reptilia,Squamata,3427.742,1175.76,Endangered
Western wind,Amphibia,Carnivora,1681.796,2500.88,Extinct in the Wild
Dream weight,Actinopterygii,Primates,2599.195,2172.11,Extinct in the Wild
Author staff,Reptilia,Passeriformes,2013.256,1957.71,Near Threatened
Detail drug,Aves,Anura,1383.631,2442.77,Least Concern
Group success,Amphibia,Carnivora,3339.461,2666.32,Extinct in the Wild
Bag huge,Actinopterygii,Anura,2888.554,2153.23,Endangered
Worker other,Aves,Passeriformes,3401.712,1452.61,Critically Endangered
Range fear,Amphibia,Carnivora,3493.127,2155.01,Endangered
Level third,Amphibia,Passeriformes,3842.864,232.78,Near Threatened
Catch would,Actinopterygii,Carnivora,4556.324,652.85,Extinct in the Wild
School which,Mammalia,Passeriformes,1748.516,2738.05,Critically Endangered
Beautiful sister,Actinopterygii,Squamata,3411.252,1967.37,Least Concern
Bad many,Actinopterygii,Squamata,4312.8,1976.28,Endangered
Produce sing,Mammalia,Primates,3686.859,382.84,Extinct in the Wild
Us people,Mammalia,Anura,278.556,2166.32,Near Threatened
Break whom,Reptilia,Rodentia,1361.963,2435.63,Endangered
Others lay,Aves,Anura,425.619,1457.24,Extinct in the Wild
Professor investment,Actinopterygii,Passeriformes,4040.369,112.3,Vulnerable
People similar,Mammalia,Anura,3848.799,1043.31,Critically Endangered
Bank safe,Aves,Passeriformes,4861.88,850.01,Least Concern
Clearly good,Amphibia,Passeriformes,435.394,1069.18,Least Concern
Bag specific,Reptilia,Passeriformes,4894.432,2292.55,Critically Endangered
Hope purpose,Aves,Rodentia,4480.535,2504.95,Critically Endangered
Full fine,Aves,Squamata,2733.475,1347.27,Endangered
Surface news,Aves,Rodentia,440.094,2870.11,Critically Endangered
Approach left,Amphibia,Carnivora,375.792,1949.64,Extinct in the Wild
Capital ground,Mammalia,Squamata,2941.848,1938.41,Endangered
Them water,Amphibia,Rodentia,709.716,2181.48,Endangered
Market argue,Amphibia,Squamata,1498.031,2113.34,Least Concern
Film reduce,Reptilia,Primates,2942.65,2331.62,Vulnerable
Someone follow,Actinopterygii,Passeriformes,1383.667,862.04,Least Concern
Bit change,Actinopterygii,Anura,945.254,2095.07,Least Concern
Write evening,Aves,Primates,588.347,12.02,Extinct in the Wild
Company history,Amphibia,Passeriformes,2907.694,2915.16,Vulnerable
Start see,Mammalia,Rodentia,4859.73,1076.82,Near Threatened
Morning skin,Reptilia,Passeriformes,3831.4,612.11,Near Threatened
Science answer,Reptilia,Anura,3881.772,460.57,Endangered
Six international,Aves,Squamata,2012.006,68.77,Near Threatened
Some base,Aves,Primates,153.866,434.4,Vulnerable
Real also,Reptilia,Primates,3439.63,2217.56,Vulnerable
Resource west,Mammalia,Rodentia,2736.261,2870.99,Near Threatened
Week hour,Actinopterygii,Passeriformes,1937.673,571.0,Least Concern
Would help,Reptilia,Rodentia,1878.832,207.64,Extinct in the Wild
State leg,Aves,Primates,607.196,2277.21,Endangered
Trip tree,Amphibia,Carnivora,516.958,1865.16,Vulnerable
Rock evening,Reptilia,Squamata,1806.195,2461.59,Least Concern
Hospital official,Mammalia,Rodentia,4942.057,2673.5,Endangered
Mind finish,Reptilia,Primates,1935.145,1713.46,Near Threatened
Management ok,Reptilia,Primates,1660.919,1489.89,Vulnerable
Near Mr,Aves,Primates,4561.249,1154.86,Vulnerable
Third civil,Mammalia,Rodentia,3142.749,1980.47,Near Threatened
Party most,Actinopterygii,Anura,3147.657,2527.48,Critically Endangered
Military tree,Aves,Squamata,3412.973,1732.95,Extinct in the Wild
Check another,Aves,Passeriformes,3767.722,437.7,Near Threatened
Lay despite,Aves,Rodentia,1795.204,442.63,Extinct in the Wild
Scene market,Aves,Passeriformes,376.231,623.54,Critically Endangered
Able always,Actinopterygii,Carnivora,2607.244,1739.74,Extinct in the Wild
Use throughout,Reptilia,Primates,1435.89,1639.38,Extinct in the Wild
Class beautiful,Reptilia,Passeriformes,4877.133,208.52,Critically Endangered
Adult art,Mammalia,Passeriformes,1982.046,2173.46,Endangered
Rest view,Reptilia,Rodentia,896.698,575.39,Vulnerable
Establish language,Amphibia,Rodentia,512.478,1540.86,Least Concern
Different she,Actinopterygii,Squamata,4846.168,237.06,Endangered
Claim ball,Amphibia,Passeriformes,2403.946,242.34,Near Threatened
Prevent girl,Aves,Primates,884.574,2121.17,Critically Endangered
Herself walk,Actinopterygii,Anura,1958.716,338.31,Critically Endangered
Simple current,Mammalia,Carnivora,3385.338,2773.06,Critically Endangered
Go common,Mammalia,Anura,3861.983,76.92,Endangered
Indeed think,Amphibia,Squamata,1637.671,2524.73,Least Concern
Training be,Amphibia,Anura,4843.682,2920.25,Extinct in the Wild
Leader manager,Mammalia,Primates,3200.256,1485.3,Least Concern
Building tough,Amphibia,Carnivora,3930.979,623.94,Vulnerable
Room specific,Amphibia,Squamata,215.249,950.58,Near Threatened
Summer difficult,Reptilia,Carnivora,1418.643,1634.12,Extinct in the Wild
Sell over,Amphibia,Anura,4043.107,533.38,Least Concern
When myself,Reptilia,Anura,4879.327,794.92,Vulnerable
Meeting allow,Reptilia,Passeriformes,958.511,1743.64,Extinct in the Wild
Speak south,Reptilia,Primates,2763.947,1834.31,Near Threatened
Still hope,Aves,Squamata,3415.097,1494.63,Least Concern
Democratic opportunity,Amphibia,Primates,210.361,2580.7,Least Concern
Standard drive,Reptilia,Squamata,4350.709,286.39,Endangered
Miss reflect,Actinopterygii,Squamata,1688.982,1094.38,Near Threatened
Recent heavy,Aves,Anura,1657.37,1350.85,Extinct in the Wild
Political charge,Reptilia,Rodentia,556.299,1410.91,Critically Endangered
Miss same,Actinopterygii,Rodentia,372.387,1108.33,Least Concern
Present person,Amphibia,Rodentia,1812.323,1521.22,Near Threatened
Treat half,Aves,Squamata,3430.08,2307.13,Near Threatened
Painting visit,Amphibia,Primates,2669.365,2980.3,Near Threatened
Security sister,Actinopterygii,Anura,4426.892,1958.97,Least Concern
Result pattern,Reptilia,Passeriformes,1965.075,1324.61,Endangered
Community ok,Mammalia,Rodentia,2748.616,1291.46,Critically Endangered
Change wall,Actinopterygii,Carnivora,1100.339,2224.83,Critically Endangered
Season involve,Mammalia,Anura,4461.04,680.75,Vulnerable
Big live,Actinopterygii,Squamata,1204.702,733.85,Vulnerable
Argue conference,Actinopterygii,Carnivora,2441.055,1640.63,Near Threatened
Small significant,Amphibia,Anura,4835.744,567.65,Vulnerable
Executive tonight,Actinopterygii,Rodentia,3691.157,771.9,Vulnerable
Discussion teach,Actinopterygii,Anura,639.772,1093.42,Critically Endangered
Plan level,Aves,Passeriformes,759.378,2453.37,Endangered
Imagine study,Amphibia,Primates,2017.094,502.09,Near Threatened
Win still,Actinopterygii,Anura,2711.577,2157.19,Vulnerable
Key he,Reptilia,Anura,3258.789,1133.51,Near Threatened
Music standard,Mammalia,Carnivora,142.073,1573.52,Endangered
Anyone say,Aves,Passeriformes,313.055,99.28,Extinct in the Wild
No which,Mammalia,Primates,3733.499,2621.05,Vulnerable
Low simply,Aves,Passeriformes,631.146,2488.16,Vulnerable
Almost imagine,Reptilia,Primates,2095.904,2110.28,Endangered
Case administration,Amphibia,Rodentia,981.04,1116.84,Endangered
Realize reduce,Actinopterygii,Passeriformes,232.502,593.58,Least Concern
Law member,Mammalia,Rodentia,1767.815,251.89,Vulnerable
Grow win,Aves,Squamata,3637.147,1418.67,Vulnerable
Hit left,Amphibia,Anura,2039.751,2202.57,Near Threatened
First onto,Aves,Squamata,4772.565,146.86,Vulnerable
Wear pay,Amphibia,Anura,3647.971,2126.13,Near Threatened
Appear issue,Aves,Primates,2937.914,2759.73,Near Threatened
Month bit,Mammalia,Primates,3248.703,1491.24,Vulnerable
Owner operation,Mammalia,Primates,4183.202,1176.7,Vulnerable
Husband its,Mammalia,Primates,3836.583,2315.6,Least Concern
What reflect,Mammalia,Primates,4395.44,2288.0,Least Concern
Either study,Amphibia,Anura,4713.165,2904.7,Extinct in the Wild
Drive light,Amphibia,Rodentia,1941.373,1599.34,Critically Endangered
Ask such,Actinopterygii,Rodentia,808.759,1358.88,Endangered
Especially movie,Mammalia,Rodentia,488.748,24.99,Vulnerable
Million opportunity,Reptilia,Carnivora,3753.001,940.07,Extinct in the Wild
Off hope,Amphibia,Anura,1648.372,484.68,Near Threatened
Including radio,Actinopterygii,Primates,2391.146,1657.33,Near Threatened
Chair worry,Reptilia,Primates,4340.079,679.37,Vulnerable
Production miss,Actinopterygii,Primates,536.893,20.59,Least Concern
Level friend,Amphibia,Anura,2951.249,376.05,Least Concern
Agreement positive,Aves,Primates,4954.663,1871.59,Critically Endangered
Wide which,Reptilia,Primates,2956.835,1020.29,Critically Endangered
Bed quality,Actinopterygii,Primates,3376.66,1322.06,Endangered
Begin shake,Aves,Passeriformes,1677.034,2977.72,Near Threatened
Statement allow,Mammalia,Rodentia,2704.422,1399.84,Near Threatened
Science across,Reptilia,Carnivora,3629.137,1605.54,Near Threatened
Poor economy,Mammalia,Squamata,2027.69,380.7,Least Concern
Response sign,Actinopterygii,Passeriformes,2868.431,2547.28,Endangered
News address,Reptilia,Carnivora,1960.14,1590.14,Near Threatened
Media whole,Amphibia,Squamata,510.971,2030.56,Near Threatened
Under worry,Aves,Rodentia,3614.686,2411.89,Extinct in the Wild
Eat worker,Reptilia,Rodentia,3288.427,2750.51,Endangered
Professional opportunity,Reptilia,Carnivora,4024.224,1916.94,Vulnerable
Back note,Mammalia,Rodentia,2157.495,2214.65,Vulnerable
National specific,Actinopterygii,Primates,3618.331,2771.03,Extinct in the Wild
What activity,Mammalia,Passeriformes,1353.977,1826.98,Extinct in the Wild
Win anyone,Aves,Passeriformes,1013.368,1517.68,Endangered
Never PM,Actinopterygii,Carnivora,2635.061,560.31,Least Concern
Body whom,Mammalia,Anura,3561.856,1043.76,Vulnerable
Go fire,Aves,Passeriformes,1215.08,2027.17,Near Threatened
Center usually,Aves,Rodentia,4290.641,1598.81,Extinct in the Wild
Fish example,Amphibia,Carnivora,3538.407,1353.12,Extinct in the Wild
Bad college,Aves,Passeriformes,3297.181,1499.34,Critically Endangered
Occur food,Amphibia,Rodentia,2973.299,266.8,Near Threatened
Whole sign,Amphibia,Carnivora,2719.074,989.07,Least Concern
Full soldier,Mammalia,Squamata,449.656,2926.86,Vulnerable
Discussion receive,Amphibia,Rodentia,2698.699,124.57,Endangered
Town seat,Aves,Passeriformes,160.702,1468.68,Endangered
Great reveal,Mammalia,Anura,320.142,1843.18,Least Concern
Option drop,Aves,Anura,177.023,1219.19,Endangered
Start trial,Mammalia,Passeriformes,2024.751,2984.55,Near Threatened
Pressure pay,Aves,Passeriformes,881.574,949.61,Endangered
Remain imagine,Actinopterygii,Rodentia,4850.912,1982.62,Near Threatened
Pretty entire,Actinopterygii,Carnivora,2368.027,936.58,Critically Endangered
Heavy our,Aves,Anura,1242.333,1468.61,Critically Endangered
House writer,Aves,Anura,4338.295,1891.85,Least Concern
Oil long,Actinopterygii,Primates,4152.843,783.55,Least Concern
Rate natural,Amphibia,Carnivora,64.895,2947.03,Critically Endangered
Firm truth,Aves,Passeriformes,1585.294,1093.26,Near Threatened
Minute floor,Reptilia,Squamata,1493.789,1048.0,Vulnerable
Outside nothing,Actinopterygii,Rodentia,3829.113,966.3,Least Concern
Evening around,Aves,Squamata,1401.793,2512.82,Endangered
Describe worker,Mammalia,Rodentia,2329.124,1064.45,Extinct in the Wild
Power carry,Aves,Carnivora,3577.749,1753.72,Least Concern
Leg throw,Amphibia,Rodentia,814.834,1484.78,Vulnerable
Technology phone,Mammalia,Anura,4643.402,1937.73,Vulnerable
New daughter,Mammalia,Rodentia,4948.398,1896.32,Critically Endangered
Rate clear,Amphibia,Passeriformes,458.251,1256.57,Near Threatened
Even suddenly,Actinopterygii,Anura,3339.13,2914.6,Endangered
Southern name,Actinopterygii,Passeriformes,718.423,855.75,Least Concern
Fall easy,Actinopterygii,Squamata,1714.099,1732.2,Vulnerable
Significant although,Actinopterygii,Squamata,3028.479,2295.22,Vulnerable
Quickly least,Reptilia,Primates,1301.86,2106.74,Extinct in the Wild
Federal realize,Amphibia,Carnivora,60.869,1579.06,Critically Endangered
Laugh available,Actinopterygii,Squamata,1345.083,499.74,Extinct in the Wild
Kid road,Aves,Passeriformes,1308.163,39.41,Critically Endangered
Expect own,Mammalia,Anura,3792.353,2013.13,Vulnerable
Add behind,Actinopterygii,Squamata,906.879,2856.31,Critically Endangered
Over can,Actinopterygii,Carnivora,641.976,1928.47,Extinct in the Wild
Less law,Actinopterygii,Rodentia,883.855,2676.5,Vulnerable
Claim sound,Reptilia,Anura,76.767,354.28,Critically Endangered
Room offer,Amphibia,Carnivora,1515.885,2889.53,Least Concern
Action heart,Actinopterygii,Anura,2132.722,2036.11,Least Concern
Office former,Reptilia,Rodentia,216.118,1117.7,Near Threatened
Process lose,Mammalia,Primates,3844.712,788.69,Extinct in the Wild
Reveal to,Aves,Carnivora,1556.043,1475.45,Vulnerable
Use none,Actinopterygii,Anura,3925.345,2996.97,Critically Endangered
This next,Aves,Carnivora,3325.707,1014.4,Extinct in the Wild
Argue memory,Actinopterygii,Carnivora,3353.703,2550.87,Critically Endangered
If make,Amphibia,Primates,3111.883,2646.68,Vulnerable
Heavy analysis,Aves,Passeriformes,2094.033,849.73,Vulnerable
Analysis sound,Amphibia,Rodentia,4943.887,2341.33,Endangered
Bill as,Reptilia,Passeriformes,529.983,1912.66,Vulnerable
Remember just,Reptilia,Passeriformes,4872.031,1301.32,Least Concern
Could plan,Mammalia,Primates,427.207,172.98,Vulnerable
Tough arm,Mammalia,Squamata,2751.481,672.05,Vulnerable
Story cultural,Amphibia,Squamata,200.338,1724.46,Endangered
Letter hit,Aves,Passeriformes,1974.366,2407.04,Vulnerable
Southern look,Amphibia,Rodentia,3154.538,2875.34,Critically Endangered
My party,Actinopterygii,Passeriformes,2754.169,1410.54,Vulnerable
White series,Amphibia,Squamata,1821.741,419.42,Vulnerable
Trip project,Mammalia,Rodentia,4742.877,923.19,Vulnerable
Sister those,Reptilia,Rodentia,4898.844,1591.04,Extinct in the Wild
Green all,Reptilia,Squamata,4009.359,2733.85,Endangered
Baby management,Actinopterygii,Rodentia,2052.969,1693.3,Endangered
Course teach,Actinopterygii,Primates,4201.915,369.03,Extinct in the Wild
Clear finish,Aves,Squamata,2979.2,1306.38,Extinct in the Wild
Natural will,Mammalia,Anura,3776.065,1034.93,Vulnerable
Decision fly,Mammalia,Passeriformes,4043.977,2912.98,Critically Endangered
Business condition,Actinopterygii,Primates,1421.234,2419.14,Extinct in the Wild
Enough ready,Amphibia,Primates,2857.032,940.93,Near Threatened
Player what,Reptilia,Primates,3137.427,2132.07,Least Concern
Turn tell,Aves,Squamata,2139.983,1290.34,Near Threatened
Those protect,Amphibia,Passeriformes,1287.099,353.73,Critically Endangered
Vote base,Mammalia,Passeriformes,4482.037,2545.21,Extinct in the Wild
Last where,Reptilia,Rodentia,4781.619,2181.18,Vulnerable
Politics kid,Reptilia,Primates,1917.212,1339.29,Critically Endangered
Rate drug,Aves,Primates,3380.955,1201.74,Endangered
Nearly fire,Reptilia,Carnivora,1864.031,129.52,Vulnerable
Part Republican,Reptilia,Anura,4762.379,1502.0,Critically Endangered
Next billion,Reptilia,Rodentia,3631.165,2308.7,Least Concern
Charge see,Mammalia,Passeriformes,939.055,2277.15,Near Threatened
So traditional,Aves,Passeriformes,2948.798,1129.38,Extinct in the Wild
Else play,Amphibia,Passeriformes,1682.563,2549.56,Least Concern
Manage month,Actinopterygii,Passeriformes,2605.395,312.63,Least Concern
Draw fund,Amphibia,Carnivora,1559.849,1958.88,Near Threatened
Dinner instead,Aves,Anura,1428.185,757.79,Near Threatened
Finally fast,Actinopterygii,Primates,1064.441,1941.3,Extinct in the Wild
Customer south,Aves,Primates,626.862,537.52,Endangered
Clear cold,Aves,Rodentia,2766.765,568.91,Extinct in the Wild
Case western,Reptilia,Primates,2820.886,1614.39,Endangered
Student season,Mammalia,Rodentia,3274.968,2143.49,Extinct in the Wild
Watch stuff,Reptilia,Anura,2295.412,122.45,Least Concern
Model first,Amphibia,Rodentia,1688.524,2131.25,Endangered
Wife kitchen,Amphibia,Passeriformes,2829.194,471.9,Vulnerable
Material daughter,Aves,Passeriformes,3793.478,2180.76,Endangered
And radio,Amphibia,Passeriformes,3838.335,1504.72,Endangered
Over data,Actinopterygii,Carnivora,1573.159,888.25,Least Concern
Glass believe,Actinopterygii,Primates,2899.635,1046.18,Near Threatened
Still through,Amphibia,Passeriformes,1516.853,2513.98,Extinct in the Wild
Impact image,Amphibia,Passeriformes,512.855,1370.44,Critically Endangered
Line serious,Amphibia,Passeriformes,3871.352,1960.88,Least Concern
Throughout serve,Amphibia,Anura,58.279,2808.65,Vulnerable
Her poor,Actinopterygii,Rodentia,1764.507,1738.49,Endangered
Full among,Actinopterygii,Anura,124.715,1783.73,Critically Endangered
