species,class,order,weight_kg,length_cm,conservation_status
City mean,Amphibia,Primates,1257.247,1709.37,Extinct in the Wild
Side purpose,Reptilia,Primates,1490.168,2356.18,Extinct in the Wild
According final,Reptilia,Primates,1483.006,1199.7,Least Concern
Better tree,Mammalia,Anura,2901.697,344.86,Endangered
Follow look,Amphibia,Passeriformes,251.809,2753.9,Extinct in the Wild
Last theory,Reptilia,Primates,1354.876,2754.29,Least Concern
Key successful,Actinopterygii,Primates,3602.721,1478.87,Endangered
Century young,Aves,Carnivora,4352.848,2998.78,Vulnerable
Can point,Reptilia,Carnivora,3898.145,1690.0,Near Threatened
Nature prevent,Reptilia,Anura,1902.173,2793.01,Near Threatened
Name tree,Aves,Carnivora,966.083,2837.26,Extinct in the Wild
Clearly physical,Actinopterygii,Rodentia,4239.115,1427.28,Least Concern
Key herself,Mammalia,Primates,2466.191,2675.54,Critically Endangered
Certain trial,Aves,Anura,895.626,2999.45,Least Concern
Body identify,Reptilia,Passeriformes,2284.936,184.51,Extinct in the Wild
Third attack,Amphibia,Primates,3497.553,1529.33,Least Concern
Attack information,Aves,Primates,2725.62,2857.51,Vulnerable
Sound customer,Amphibia,Anura,3313.768,2158.96,Near Threatened
This amount,Mammalia,Rodentia,1922.868,2163.55,Vulnerable
Trouble prove,Mammalia,Anura,4786.692,952.92,Vulnerable
Personal artist,Mammalia,Carnivora,2918.466,760.85,Near Threatened
Compare join,Amphibia,Rodentia,2424.885,1195.59,Vulnerable
Offer fly,Reptilia,Anura,2066.064,1062.35,Critically Endangered
Pass he,Mammalia,Rodentia,2994.406,2981.85,Extinct in the Wild
Very pull,Actinopterygii,Rodentia,888.704,1811.84,Vulnerable
Civil everybody,Aves,Carnivora,2577.926,2907.29,Near Threatened
Entire attorney,Amphibia,Rodentia,1432.818,1674.61,Critically Endangered
Reality in,Amphibia,Primates,429.338,1072.53,Near Threatened
Claim hundred,Reptilia,Anura,4679.512,1164.14,Endangered
Thing drive,Mammalia,Rodentia,2975.368,1586.22,Endangered
Story realize,Actinopterygii,Anura,4213.467,1059.58,Endangered
Attack opportunity,Actinopterygii,Anura,3368.675,12.22,Vulnerable
Risk mouth,Amphibia,Squamata,3644.293,354.64,Critically Endangered
During similar,Reptilia,Carnivora,2177.34,721.77,Vulnerable
Color something,Reptilia,Rodentia,1902.726,2683.56,Vulnerable
Center exactly,Aves,Rodentia,1823.327,2246.11,Endangered
Serve century,Reptilia,Carnivora,4847.569,2238.77,Least Concern
What kid,Actinopterygii,Carnivora,4947.17,2855.69,Extinct in the Wild
Rock represent,Amphibia,Passeriformes,4228.429,252.25,Vulnerable
More officer,Aves,Squamata,4485.908,237.02,Near Threatened
Conference miss,Amphibia,Carnivora,1238.63,761.37,Near Threatened
Sometimes perform,Reptilia,Squamata,3290.802,998.19,Least Concern
Necessary individual,Reptilia,Carnivora,2991.547,1560.68,Vulnerable
Figure season,Amphibia,Squamata,3914.628,2418.61,Endangered
Best blood,Reptilia,Carnivora,1857.05,1856.81,Vulnerable
Speak against,Mammalia,Carnivora,2719.381,218.39,Least Concern
Physical training,Amphibia,Squamata,2453.741,2361.42,Vulnerable
Research evening,Aves,Anura,1127.698,717.35,Extinct in the Wild
People letter,Amphibia,Squamata,1158.984,755.1,Near Threatened
Traditional herself,Reptilia,Primates,511.181,202.4,Critically Endangered
Unit executive,Reptilia,Squamata,3132.77,619.37,Least Concern
Far among,Amphibia,Rodentia,1713.527,227.02,Near Threatened
Tax ago,Aves,Carnivora,1295.808,2752.01,Least Concern
Response write,Mammalia,Squamata,4204.796,2286.72,Critically Endangered
Country important,Mammalia,Rodentia,3687.231,590.52,Extinct in the Wild
If low,Mammalia,Primates,480.521,1391.71,Near Threatened
Modern professor,Actinopterygii,Passeriformes,2636.737,56.3,Critically Endangered
They sound,Actinopterygii,Anura,1822.526,317.32,Vulnerable
Meet hear,Amphibia,Primates,2288.425,1962.47,Vulnerable
Push western,Aves,Primates,2285.541,2327.91,Critically Endangered
Loss month,Aves,Rodentia,3085.363,1558.92,Extinct in the Wild
View rule,Actinopterygii,Anura,233.789,2651.74,Near Threatened
Lose government,Actinopterygii,Rodentia,1122.924,36.63,Critically Endangered
Leave throughout,Amphibia,Carnivora,863.793,2066.28,Near Threatened
Rather right,Mammalia,Carnivora,4126.28,2473.18,Critically Endangered
Record turn,Actinopterygii,Carnivora,3314.674,88.7,Critically Endangered
Fine or,Actinopterygii,Anura,941.856,156.04,Vulnerable
Establish Mr,Reptilia,Squamata,804.979,154.22,Near Threatened
Never hold,Reptilia,Anura,735.432,2784.08,Extinct in the Wild
Drop successful,Aves,Carnivora,4741.209,264.53,Near Threatened
Moment wind,Mammalia,Squamata,1407.034,835.77,Near Threatened
Myself how,Reptilia,Anura,3512.79,2369.47,Extinct in the Wild
Toward learn,Amphibia,Anura,1423.513,434.9,Least Concern
Matter operation,Aves,Rodentia,167.055,613.81,Extinct in the Wild
Road various,Reptilia,Rodentia,1631.755,2699.92,Near Threatened
Include avoid,Actinopterygii,Passeriformes,2526.731,564.35,Endangered
Should with,Aves,Carnivora,3818.995,2367.76,Vulnerable
Able big,Actinopterygii,Anura,2803.383,2958.08,Least Concern
On cold,Amphibia,Rodentia,1032.905,2293.94,Extinct in the Wild
By grow,Actinopterygii,Passeriformes,3704.064,2045.27,Vulnerable
Protect fund,Mammalia,Carnivora,3122.011,1664.73,Critically Endangered
Top ask,Aves,Passeriformes,3688.748,663.08,Vulnerable
Sister until,Reptilia,Primates,3891.395,1803.54,Extinct in the Wild
Thing talk,Reptilia,Carnivora,2088.458,1422.6,Vulnerable
Shake either,Actinopterygii,Rodentia,660.196,855.7,Critically Endangered
Citizen tell,Mammalia,Carnivora,1762.959,842.99,Least Concern
Produce half,Amphibia,Primates,1995.021,2656.9,Vulnerable
Brother skill,Mammalia,Squamata,2865.796,561.36,Vulnerable
Choice radio,Aves,Rodentia,479.94,287.61,Near Threatened
Former door,Reptilia,Primates,4712.736,764.77,Vulnerable
Trouble have,Mammalia,Anura,1448.473,1104.69,Endangered
Event wide,Reptilia,Passeriformes,967.01,2388.12,Endangered
Fine stand,Amphibia,Passeriformes,144.939,2222.48,Endangered
It address,Actinopterygii,Passeriformes,3602.776,1753.88,Vulnerable
Whom property,Amphibia,Anura,3861.795,1792.77,Critically Endangered
Its kitchen,Aves,Passeriformes,3556.504,1588.97,Extinct in the Wild
Front effort,Aves,Anura,2587.018,2428.31,Near Threatened
Attention degree,Aves,Rodentia,1250.842,2971.61,Endangered
About common,Actinopterygii,Squamata,3902.95,418.06,Critically Endangered
Wait member,Aves,Squamata,4083.736,1423.46,Endangered
Little responsibility,Amphibia,Squamata,4551.891,2264.26,Near Threatened
Grow of,Actinopterygii,Primates,1058.777,1392.08,Critically Endangered
Five ok,Mammalia,Passeriformes,1368.135,2724.11,Near Threatened
During poor,Amphibia,Carnivora,2906.762,1319.28,Least Concern
Himself onto,Mammalia,Primates,410.857,2131.44,Least Concern
Join see,Mammalia,Carnivora,936.91,1392.52,Critically Endangered
Finish quickly,Actinopterygii,Primates,4020.841,2817.25,Near Threatened
Practice all,Mammalia,Rodentia,2599.798,669.52,Least Concern
Everybody drop,Aves,Carnivora,557.024,318.66,Critically Endangered
Size blood,Actinopterygii,Primates,2441.037,305.34,Vulnerable
Share eye,Aves,Squamata,1754.757,2145.42,Near Threatened
Out life,Mammalia,Passeriformes,1582.289,2633.03,Near Threatened
Operation operation,Aves,Carnivora,1224.363,2421.44,Near Threatened
Message significant,Actinopterygii,Anura,1910.922,2105.79,Least Concern
Analysis order,Aves,Carnivora,739.996,289.74,Near Threatened
They strategy,Mammalia,Rodentia,2057.78,2032.98,Critically Endangered
Page actually,Amphibia,Primates,780.8,1410.35,Critically Endangered
Similar dark,Aves,Anura,3238.66,273.97,Near Threatened
Newspaper unit,Aves,Anura,1882.72,1119.53,Near Threatened
Page hour,Reptilia,Primates,1131.155,149.51,Endangered
Box human,Amphibia,Primates,2763.553,2180.51,Endangered
Determine kind,Reptilia,Carnivora,3544.181,2260.0,Vulnerable
Social political,Aves,Rodentia,647.451,1400.54,Critically Endangered
Right anyone,Aves,Squamata,4707.613,823.17,Near Threatened
Discover him,Amphibia,Rodentia,2193.805,37.25,Critically Endangered
High yard,Reptilia,Primates,1472.812,674.22,Endangered
Visit family,Reptilia,Primates,3893.654,748.29,Endangered
Technology deep,Aves,Passeriformes,4409.859,562.41,Vulnerable
Yet indicate,Actinopterygii,Passeriformes,4602.437,2799.34,Endangered
Everything move,Amphibia,Squamata,1773.308,870.69,Vulnerable
Ball least,Reptilia,Passeriformes,236.367,1744.6,Least Concern
Million huge,Reptilia,Squamata,2348.831,346.1,Near Threatened
Success quite,Amphibia,Carnivora,2129.664,1815.82,Vulnerable
Admit American,Mammalia,Primates,3212.725,2022.0,Near Threatened
Receive bad,Amphibia,Anura,190.465,1081.47,Vulnerable
Serve mind,Reptilia,Carnivora,4809.084,311.1,Near Threatened
Top worry,Actinopterygii,Carnivora,1331.353,942.67,Vulnerable
Note reflect,Reptilia,Passeriformes,698.646,90.68,Critically Endangered
Realize myself,Actinopterygii,Anura,4800.626,716.28,Near Threatened
Toward find,Aves,Primates,1125.244,2591.35,Vulnerable
Partner about,Reptilia,Rodentia,4907.875,392.93,Critically Endangered
Include movie,Amphibia,Anura,1212.054,1699.83,Vulnerable
Join single,Aves,Carnivora,642.665,1742.64,Vulnerable
Offer role,Mammalia,Squamata,1976.828,2377.28,Extinct in the Wild
Seem indicate,Actinopterygii,Squamata,3471.537,1805.18,Critically Endangered
Finish country,Amphibia,Squamata,4827.226,60.1,Least Concern
Lawyer Democrat,Amphibia,Primates,3435.69,1206.88,Extinct in the Wild
Now structure,Amphibia,Passeriformes,2774.142,2744.49,Endangered
Always hotel,Mammalia,Primates,2086.664,567.78,Critically Endangered
Pay history,Reptilia,Rodentia,1988.451,1497.1,Endangered
Deal little,Actinopterygii,Primates,3682.533,1724.79,Near Threatened
Type sport,Amphibia,Passeriformes,768.323,1473.86,Critically Endangered
President discuss,Mammalia,Anura,2132.881,254.32,Endangered
Lay push,Mammalia,Anura,2727.352,1919.94,Endangered
Large these,Actinopterygii,Anura,3769.684,2700.63,Near Threatened
Three sign,Reptilia,Squamata,636.105,2357.03,Near Threatened
Must sit,Reptilia,Anura,3165.849,283.2,Near Threatened
Bar I,Actinopterygii,Anura,4737.446,996.34,Least Concern
If development,Actinopterygii,Carnivora,4177.981,2506.01,Extinct in the Wild
Respond American,Reptilia,Squamata,1423.364,2628.48,Vulnerable
Fine director,Reptilia,Rodentia,1548.726,642.73,Least Concern
Argue begin,Actinopterygii,Rodentia,4352.012,2651.83,Endangered
Write throughout,Reptilia,Passeriformes,726.083,1749.3,Endangered
Whole sort,Amphibia,Primates,1245.509,938.0,Endangered
Class parent,Actinopterygii,Rodentia,1137.981,784.42,Critically Endangered
Avoid member,Amphibia,Squamata,3018.944,2433.66,Extinct in the Wild
Doctor degree,Reptilia,Squamata,2961.97,1759.43,Vulnerable
Chair look,Actinopterygii,Rodentia,1027.649,2181.6,Extinct in the Wild
Bad could,Aves,Anura,3271.021,2926.49,Least Concern
Its kitchen,Actinopterygii,Passeriformes,4498.172,1359.99,Endangered
Two cut,Amphibia,Rodentia,1572.695,1103.31,Vulnerable
Early every,Reptilia,Squamata,3202.571,396.65,Extinct in the Wild
Before phone,Actinopterygii,Squamata,1165.153,2970.76,Near Threatened
Bring local,Aves,Anura,480.104,547.76,Vulnerable
Production popular,Mammalia,Carnivora,1387.74,1617.11,Least Concern
Score let,Mammalia,Squamata,4997.385,898.89,Extinct in the Wild
Great to,Actinopterygii,Passeriformes,2069.928,1442.67,Least Concern
College society,Reptilia,Squamata,1738.546,1493.36,Extinct in the Wild
Full together,Actinopterygii,Primates,3351.573,716.85,Endangered
Level here,Actinopterygii,Carnivora,3230.327,2647.7,Vulnerable
Debate conference,Reptilia,Squamata,1393.76,1880.46,Vulnerable
Eye wear,Amphibia,Squamata,4319.673,2443.75,Endangered
Seven human,Mammalia,Carnivora,2950.55,1038.97,Critically Endangered
Carry water,Reptilia,Primates,4562.396,174.17,Vulnerable
Statement very,Amphibia,Passeriformes,1326.754,2232.77,Near Threatened
Situation scientist,Reptilia,Primates,1305.663,2697.4,Critically Endangered
Teacher scientist,Actinopterygii,Carnivora,2212.374,1193.5,Extinct in the Wild
Day somebody,Reptilia,Passeriformes,4338.782,2142.65,Near Threatened
Concern gas,Actinopterygii,Carnivora,4631.992,2731.32,Endangered
Why before,Mammalia,Primates,1989.2,1698.36,Least Concern
Answer statement,Mammalia,Squamata,518.978,869.0,Endangered
Nature head,Actinopterygii,Primates,1975.006,2723.0,Near Threatened
Station attack,Aves,Passeriformes,2840.938,2389.85,Near Threatened
Among dream,Actinopterygii,Anura,2345.961,279.45,Near Threatened
Stock you,Amphibia,Rodentia,4371.347,566.96,Endangered
Apply really,Reptilia,Passeriformes,2648.938,2865.76,Least Concern
Analysis even,Aves,Anura,2523.476,2530.85,Extinct in the Wild
Rich road,Reptilia,Passeriformes,2366.341,676.67,Endangered
Less fire,Actinopterygii,Primates,1719.108,663.28,Vulnerable
Pretty organization,Aves,Squamata,3310.206,2929.51,Endangered
Happy benefit,Aves,Carnivora,1613.203,2667.43,Critically Endangered
Stuff edge,Actinopterygii,Primates,3969.46,2046.69,Near Threatened
Per product,Amphibia,Passeriformes,2492.362,1948.96,Near Threatened
Republican across,Mammalia,Carnivora,703.718,1598.55,Extinct in the Wild
Enough her,Aves,Primates,2650.959,2552.1,Extinct in the Wild
Could pick,Aves,Primates,2223.0,25.99,Endangered
Find benefit,Aves,Squamata,4456.719,2451.41,Critically Endangered
Whether argue,Mammalia,Squamata,260.34,2661.8,Near Threatened
Road relationship,Mammalia,Passeriformes,4453.556,2337.27,Critically Endangered
Nothing fill,Actinopterygii,Carnivora,1157.987,2303.22,Endangered
Series imagine,Mammalia,Rodentia,3261.932,914.07,Near Threatened
Director voice,Actinopterygii,Carnivora,809.439,1809.87,Endangered
Hear something,Actinopterygii,Anura,3782.81,1878.54,Extinct in the Wild
Everybody among,Reptilia,Anura,100.491,1380.38,Vulnerable
