species,class,order,weight_kg,length_cm,conservation_status
First like,Reptilia,Squamata,2549.459,460.35,Endangered
Five night,Actinopterygii,Primates,346.895,1785.06,Critically Endangered
Girl them,Amphibia,Carnivora,4692.03,1533.4,Least Concern
Artist approach,Reptilia,Rodentia,4501.541,1083.8,Endangered
Meeting we,Aves,Carnivora,2024.368,1184.83,Critically Endangered
Color stop,Reptilia,Passeriformes,1697.934,1532.73,Extinct in the Wild
Vote American,Aves,Passeriformes,1665.924,1762.94,Endangered
Front box,Reptilia,Anura,175.251,1445.49,Extinct in the Wild
Win situation,Amphibia,Carnivora,2765.478,320.81,Critically Endangered
Feel the,Reptilia,Rodentia,4847.717,1633.15,Vulnerable
Evening hand,Aves,Primates,4219.228,1783.4,Vulnerable
Door market,Amphibia,Anura,3445.181,143.14,Least Concern
Public paper,Aves,Anura,4699.402,2666.67,Critically Endangered
Story both,Amphibia,Primates,3470.153,2971.27,Near Threatened
Side discover,Amphibia,Anura,1428.108,2953.79,Critically Endangered
Adult expect,Mammalia,Rodentia,2914.202,350.05,Near Threatened
Seek feeling,Reptilia,Rodentia,755.797,2239.04,Endangered
Support decision,Actinopterygii,Rodentia,3055.031,775.03,Vulnerable
Production day,Actinopterygii,Squamata,264.161,1210.77,Least Concern
Road side,Amphibia,Primates,4286.521,1132.75,Endangered
Set cup,Actinopterygii,Primates,1067.903,586.82,Endangered
Time case,Amphibia,Anura,2482.395,268.94,Endangered
Not yes,Actinopterygii,Carnivora,553.665,2421.19,Critically Endangered
Chance card,Aves,Anura,2232.111,1585.61,Vulnerable
Spend no,Mammalia,Passeriformes,1443.606,2497.61,Near Threatened
Give impact,Mammalia,Passeriformes,492.806,2010.95,Critically Endangered
Nation blue,Aves,Rodentia,3581.009,1074.91,Near Threatened
Sister trouble,Aves,Passeriformes,573.57,512.1,Least Concern
Explain four,Mammalia,Carnivora,4231.666,2815.36,Near Threatened
Involve eye,Amphibia,Squamata,1004.18,2013.33,Near Threatened
Lawyer task,Actinopterygii,Primates,3046.445,252.16,Near Threatened
Likely join,Aves,Rodentia,3890.823,2711.95,Extinct in the Wild
Community TV,Amphibia,Anura,54.595,1869.68,Least Concern
Employee option,Mammalia,Passeriformes,3086.308,2106.93,Critically Endangered
Might public,Aves,Passeriformes,214.884,768.16,Critically Endangered
Clearly later,Aves,Anura,213.494,1991.09,Critically Endangered
Everything back,Amphibia,Primates,3314.385,656.99,Endangered
Technology society,Amphibia,Rodentia,3296.853,2802.93,Near Threatened
Former recently,Actinopterygii,Anura,2720.839,1837.57,Endangered
Question help,Mammalia,Rodentia,3094.798,1653.22,Least Concern
Join lay,Actinopterygii,Primates,2231.794,273.07,Near Threatened
Protect character,Reptilia,Squamata,357.676,680.27,Vulnerable
Should attorney,Aves,Carnivora,1385.591,1010.03,Least Concern
Adult meet,Aves,Anura,875.26,2449.05,Extinct in the Wild
Show someone,Reptilia,Rodentia,1305.432,2604.2,Critically Endangered
Around opportunity,Amphibia,Rodentia,3311.745,1223.87,Vulnerable
Probably part,Amphibia,Anura,2126.92,933.0,Least Concern
Room friend,Aves,Primates,2737.368,231.52,Vulnerable
Sure sign,Reptilia,Anura,643.4,2152.11,Vulnerable
Big spring,Aves,Passeriformes,2570.859,1771.95,Endangered
Mean perhaps,Actinopterygii,Rodentia,2292.405,2280.03,Near Threatened
Yourself federal,Mammalia,Squamata,3560.365,201.6,Endangered
International audience,Amphibia,Anura,4043.124,2800.5,Least Concern
Allow door,Actinopterygii,Anura,2201.263,538.8,Least Concern
Animal foreign,Actinopterygii,Squamata,3096.761,388.18,Critically Endangered
Organization audience,Mammalia,Passeriformes,2276.333,2816.9,Endangered
Early large,Aves,Passeriformes,4601.639,2324.21,Extinct in the Wild
Toward experience,Reptilia,Passeriformes,2624.706,735.99,Critically Endangered
Across which,Amphibia,Primates,3183.902,2682.26,Near Threatened
Policy join,Amphibia,Carnivora,2181.672,1441.33,Extinct in the Wild
Look loss,Reptilia,Primates,3265.072,2612.43,Vulnerable
Break within,Mammalia,Rodentia,3660.239,2069.57,Vulnerable
Especially serious,Amphibia,Carnivora,4214.296,2277.83,Critically Endangered
Front same,Mammalia,Rodentia,1787.769,1594.11,Least Concern
Citizen someone,Mammalia,Primates,4346.036,1898.09,Least Concern
Also officer,Amphibia,Carnivora,4776.486,1604.54,Endangered
Level after,Amphibia,Anura,2988.616,945.02,Critically Endangered
Strong there,Amphibia,Carnivora,4722.163,484.27,Least Concern
Already challenge,Reptilia,Carnivora,2413.564,1218.46,Critically Endangered
Agent hold,Aves,Squamata,1129.332,499.86,Vulnerable
Enjoy side,Amphibia,Rodentia,2219.256,2492.4,Least Concern
Without nice,Mammalia,Passeriformes,1068.588,1993.16,Critically Endangered
Condition answer,Reptilia,Squamata,1582.207,2078.07,Endangered
Bag similar,Reptilia,Squamata,2777.891,2804.62,Near Threatened
Develop tree,Reptilia,Carnivora,2458.007,673.96,Critically Endangered
Personal arm,Amphibia,Passeriformes,2088.908,1247.03,Critically Endangered
Various garden,Mammalia,Anura,1249.668,2612.82,Critically Endangered
Want eye,Amphibia,Anura,2240.725,937.3,Critically Endangered
Song chance,Amphibia,Anura,1396.663,838.94,Critically Endangered
Federal lay,Actinopterygii,Passeriformes,198.08,391.53,Vulnerable
Challenge particularly,Aves,Rodentia,1761.222,308.1,Endangered
Ability event,Reptilia,Rodentia,1017.328,365.92,Endangered
Board almost,Mammalia,Anura,4678.428,2467.9,Critically Endangered
Manage star,Actinopterygii,Carnivora,4758.716,1626.35,Near Threatened
Federal on,Reptilia,Primates,2754.144,2326.2,Extinct in the Wild
Church baby,Reptilia,Rodentia,4940.36,1655.62,Near Threatened
Forget pressure,Aves,Passeriformes,4184.824,2175.03,Endangered
Top expect,Aves,Rodentia,1453.05,614.74,Critically Endangered
Organization win,Aves,Anura,22.081,1485.74,Vulnerable
Live could,Reptilia,Rodentia,529.215,64.07,Extinct in the Wild
Improve left,Reptilia,Passeriformes,842.061,629.42,Vulnerable
Six never,Actinopterygii,Primates,3787.965,1749.21,Critically Endangered
Weight really,Actinopterygii,Anura,4757.973,962.21,Critically Endangered
Politics money,Amphibia,Anura,1440.192,1247.65,Least Concern
Style left,Amphibia,Carnivora,710.716,957.68,Critically Endangered
Our religious,Actinopterygii,Passeriformes,3483.341,2105.25,Endangered
Write store,Aves,Rodentia,3297.392,1074.96,Critically Endangered
Pick area,Reptilia,Carnivora,4155.777,611.01,Vulnerable
Me peace,Aves,Carnivora,2067.351,2808.34,Critically Endangered
Sign oil,Amphibia,Anura,270.525,1583.23,Near Threatened
It decide,Reptilia,Carnivora,4092.66,365.86,Near Threatened
Perhaps help,Amphibia,Anura,1350.313,558.38,Critically Endangered
Purpose or,Amphibia,Primates,4305.191,622.43,Endangered
Class cause,Reptilia,Primates,2768.469,2487.01,Vulnerable
Others become,Aves,Passeriformes,1049.0,2626.86,Least Concern
Movement girl,Actinopterygii,Primates,1670.093,1103.39,Vulnerable
Will still,Reptilia,Squamata,3279.797,1823.96,Endangered
Central get,Amphibia,Primates,9.712,2682.04,Extinct in the Wild
System great,Mammalia,Rodentia,4194.411,828.69,Extinct in the Wild
Current own,Reptilia,Passeriformes,3672.404,2481.48,Near Threatened
Particularly under,Reptilia,Squamata,495.806,715.87,Vulnerable
Imagine wait,Amphibia,Anura,2782.261,2053.99,Extinct in the Wild
Whole even,Aves,Squamata,2036.008,576.66,Vulnerable
Goal prove,Mammalia,Primates,3136.24,1618.22,Endangered
Five this,Mammalia,Passeriformes,1978.22,2412.09,Critically Endangered
Near street,Actinopterygii,Squamata,1213.434,596.66,Critically Endangered
Find image,Mammalia,Rodentia,1971.639,1946.49,Near Threatened
Middle think,Reptilia,Squamata,4971.681,1210.76,Endangered
Right husband,Actinopterygii,Rodentia,3503.376,2093.52,Critically Endangered
Whose represent,Amphibia,Rodentia,1637.795,375.41,Extinct in the Wild
Check seek,Reptilia,Carnivora,4749.141,2159.15,Critically Endangered
Plan war,Aves,Rodentia,824.993,1574.34,Extinct in the Wild
There green,Mammalia,Anura,4841.415,1287.71,Least Concern
Seat move,Aves,Anura,55.968,2558.77,Critically Endangered
Never knowledge,Reptilia,Primates,1378.196,858.4,Least Concern
Great series,Aves,Anura,3694.279,2654.47,Critically Endangered
Not wall,Reptilia,Anura,3559.612,1752.09,Extinct in the Wild
Rule land,Amphibia,Anura,2039.155,725.62,Vulnerable
Year PM,Amphibia,Squamata,4072.237,1376.16,Near Threatened
Former standard,Amphibia,Squamata,4738.057,1897.88,Extinct in the Wild
Whatever position,Amphibia,Primates,1513.363,454.48,Vulnerable
Generation I,Reptilia,Passeriformes,1499.027,103.41,Critically Endangered
Simply catch,Mammalia,Anura,475.876,675.24,Extinct in the Wild
Place sort,Actinopterygii,Carnivora,2961.466,1799.49,Near Threatened
Forget course,Amphibia,Primates,1139.953,2498.63,Vulnerable
Wait thus,Reptilia,Rodentia,4583.611,537.57,Endangered
Under floor,Amphibia,Passeriformes,3258.128,2570.49,Critically Endangered
Suddenly stop,Amphibia,Primates,4895.968,1031.16,Vulnerable
Range month,Actinopterygii,Primates,812.138,2553.67,Vulnerable
Pretty affect,Aves,Passeriformes,4377.267,2421.27,Endangered
Machine shake,Reptilia,Rodentia,1583.237,1263.85,Endangered
Claim newspaper,Amphibia,Anura,3045.322,1018.44,Least Concern
Its business,Amphibia,Rodentia,3695.65,873.41,Endangered
Worker land,Reptilia,Primates,4512.27,2149.06,Vulnerable
This simply,Mammalia,Passeriformes,2091.688,306.03,Critically Endangered
West every,Actinopterygii,Passeriformes,1887.952,236.2,Vulnerable
Yes quality,Aves,Squamata,2932.512,2195.94,Critically Endangered
Administration especially,Amphibia,Rodentia,2509.101,888.71,Extinct in the Wild
Water kid,Reptilia,Primates,2743.252,2981.88,Critically Endangered
Well we,Mammalia,Rodentia,2938.025,2988.92,Vulnerable
Paper present,Aves,Anura,4592.992,2495.04,Vulnerable
Usually all,Mammalia,Passeriformes,2709.727,528.85,Endangered
Happy return,Reptilia,Squamata,4759.147,2211.35,Extinct in the Wild
Can chair,Reptilia,Squamata,2930.272,2265.64,Least Concern
Suffer so,Mammalia,Passeriformes,30.886,2723.58,Extinct in the Wild
East room,Aves,Squamata,4799.916,2029.07,Least Concern
Security hand,Amphibia,Passeriformes,521.971,1051.47,Critically Endangered
Contain represent,Reptilia,Rodentia,4600.04,1765.69,Endangered
Debate too,Amphibia,Squamata,1981.962,447.66,Near Threatened
Source eat,Actinopterygii,Primates,3577.448,2358.33,Least Concern
Summer assume,Reptilia,Primates,2489.943,1877.74,Near Threatened
Hope beat,Mammalia,Squamata,726.345,2545.81,Least Concern
Bit effort,Actinopterygii,Passeriformes,3369.231,1239.4,Least Concern
Those play,Mammalia,Squamata,1672.244,2670.8,Extinct in the Wild
Question improve,Reptilia,Carnivora,3776.095,2371.49,Vulnerable
Most PM,Reptilia,Passeriformes,4822.323,2361.4,Least Concern
Could international,Aves,Rodentia,4967.008,2286.48,Vulnerable
Laugh of,Mammalia,Anura,201.849,85.07,Vulnerable
Method address,Amphibia,Rodentia,366.058,2062.19,Critically Endangered
Nation generation,Reptilia,Squamata,522.846,2516.38,Critically Endangered
Realize table,Actinopterygii,Carnivora,2606.205,1599.09,Vulnerable
Walk specific,Reptilia,Passeriformes,2468.723,1435.13,Near Threatened
Think forward,Amphibia,Carnivora,2921.036,1684.93,Endangered
Out summer,Actinopterygii,Rodentia,1711.608,582.2,Least Concern
Nor able,Mammalia,Passeriformes,4298.065,333.56,Vulnerable
Letter medical,Reptilia,Rodentia,772.549,2011.93,Least Concern
Its manager,Amphibia,Carnivora,2149.251,1072.53,Critically Endangered
Majority state,Amphibia,Primates,51.639,960.51,Endangered
Reason thus,Aves,Passeriformes,3254.448,2788.35,Extinct in the Wild
Majority glass,Amphibia,Squamata,1596.942,1008.99,Extinct in the Wild
Movie together,Actinopterygii,Anura,2276.823,2386.63,Near Threatened
Pass standard,Aves,Passeriformes,4700.484,2965.87,Extinct in the Wild
Policy moment,Aves,Anura,255.454,1209.93,Vulnerable
Else protect,Actinopterygii,Primates,1512.987,2306.98,Near Threatened
Road discuss,Reptilia,Squamata,3534.681,481.3,Near Threatened
Size piece,Mammalia,Rodentia,1560.724,1563.47,Critically Endangered
Discussion take,Actinopterygii,Anura,2331.782,2478.33,Vulnerable
Eight above,Reptilia,Passeriformes,1792.892,2447.45,Endangered
Involve remember,Reptilia,Carnivora,388.323,2730.0,Vulnerable
House be,Aves,Anura,335.325,2149.45,Endangered
Second power,Reptilia,Anura,4309.429,2449.48,Least Concern
Bring job,Amphibia,Passeriformes,4950.19,386.58,Extinct in the Wild
Still already,Reptilia,Anura,3683.746,1542.62,Extinct in the Wild
Teacher act,Reptilia,Squamata,1861.091,2503.17,Vulnerable
Another matter,Amphibia,Primates,2541.163,297.19,Vulnerable
Effect late,Amphibia,Squamata,2696.211,1857.03,Critically Endangered
Have analysis,Reptilia,Rodentia,3324.378,663.71,Least Concern
Direction source,Mammalia,Rodentia,1373.273,123.17,Vulnerable
Region night,Mammalia,Rodentia,134.212,2042.36,Least Concern
Suddenly lawyer,Mammalia,Squamata,3955.762,2062.82,Near Threatened
Agreement analysis,Aves,Carnivora,854.868,501.76,Critically Endangered
Attack almost,Mammalia,Carnivora,3938.489,1933.5,Least Concern
Nothing air,Amphibia,Anura,1016.826,1280.43,Near Threatened
Look table,Mammalia,Passeriformes,4019.202,1000.59,Least Concern
Others simply,Actinopterygii,Passeriformes,4758.751,1566.16,Least Concern
Federal within,Mammalia,Rodentia,584.336,1195.04,Critically Endangered
Fine yeah,Reptilia,Primates,4976.507,2378.98,Critically Endangered
Necessary participant,Aves,Squamata,4073.4,1290.82,Critically Endangered
Beat finish,Reptilia,Squamata,3880.418,997.05,Near Threatened
Speak forget,Aves,Carnivora,2821.341,612.75,Endangered
Candidate politics,Aves,Squamata,2868.304,1626.67,Least Concern
Certainly politics,Amphibia,Passeriformes,4139.459,1980.83,Critically Endangered
Apply appear,Aves,Anura,179.884,2082.48,Least Concern
Ask far,Actinopterygii,Rodentia,358.562,2444.6,Endangered
Region dream,Mammalia,Anura,2044.022,1265.64,Extinct in the Wild
Street here,Actinopterygii,Squamata,1760.11,1401.11,Extinct in the Wild
Common eight,Mammalia,Rodentia,2137.892,1664.13,Vulnerable
Story sure,Reptilia,Anura,3350.245,1968.51,Critically Endangered
Institution step,Amphibia,Rodentia,561.391,2583.31,Extinct in the Wild
Serious use,Aves,Anura,1771.597,1724.79,Vulnerable
Nature while,Actinopterygii,Carnivora,1327.576,933.1,Critically Endangered
Stock look,Reptilia,Carnivora,1260.958,2147.28,Endangered
Green record,Actinopterygii,Squamata,272.535,1482.67,Endangered
Teacher off,Aves,Passeriformes,1550.382,948.28,Least Concern
It candidate,Mammalia,Carnivora,3756.937,1176.84,Critically Endangered
During always,Mammalia,Squamata,874.447,2442.96,Extinct in the Wild
Art report,Aves,Primates,3375.411,69.27,Near Threatened
Race factor,Reptilia,Squamata,2820.327,2151.76,Extinct in the Wild
Heart simply,Mammalia,Squamata,3332.702,905.73,Critically Endangered
Remember technology,Amphibia,Anura,3400.518,2298.1,Least Concern
Responsibility box,Amphibia,Carnivora,2846.164,1032.12,Extinct in the Wild
Challenge west,Amphibia,Rodentia,4394.076,2991.02,Endangered
Kitchen article,Amphibia,Primates,4358.525,792.94,Near Threatened
Table common,Amphibia,Rodentia,855.934,2925.69,Least Concern
Picture nearly,Reptilia,Squamata,4695.533,669.62,Critically Endangered
Offer available,Actinopterygii,Passeriformes,2489.606,1690.91,Endangered
Expert represent,Amphibia,Passeriformes,1582.374,718.89,Least Concern
Month center,Reptilia,Anura,4579.761,249.72,Near Threatened
Outside nice,Amphibia,Anura,1884.792,2188.26,Endangered
Professor rich,Mammalia,Rodentia,805.407,199.55,Near Threatened
North rise,Aves,Primates,882.62,2330.4,Extinct in the Wild
Including industry,Reptilia,Rodentia,394.445,2415.75,Near Threatened
Able mother,Reptilia,Squamata,3959.943,439.34,Critically Endangered
North pass,Mammalia,Anura,2305.417,1271.85,Near Threatened
Detail us,Mammalia,Squamata,4197.691,2593.81,Extinct in the Wild
Admit look,Aves,Passeriformes,4294.118,1320.24,Critically Endangered
Upon throughout,Amphibia,Primates,3063.333,1681.4,Least Concern
Third society,Mammalia,Rodentia,2546.797,232.59,Vulnerable
Watch soon,Actinopterygii,Carnivora,1775.071,2387.18,Vulnerable
Hot section,Aves,Passeriformes,3803.709,1639.39,Vulnerable
Share catch,Mammalia,Carnivora,1971.545,183.69,Least Concern
Research oil,Mammalia,Rodentia,445.107,1962.8,Vulnerable
Here street,Reptilia,Carnivora,575.402,622.48,Near Threatened
Lay condition,Reptilia,Anura,2086.9,306.57,Extinct in the Wild
Attorney foot,Reptilia,Passeriformes,2526.576,1693.32,Endangered
Some century,Mammalia,Primates,4874.434,2340.28,Critically Endangered
Capital quickly,Actinopterygii,Squamata,3443.172,865.84,Least Concern
Lot contain,Reptilia,Squamata,3316.699,1562.07,Critically Endangered
Great dinner,Mammalia,Primates,3402.12,244.16,Vulnerable
Reduce financial,Actinopterygii,Squamata,1138.503,2664.18,Least Concern
Interest lawyer,Amphibia,Anura,2113.399,1733.81,Near Threatened
Create American,Reptilia,Anura,2646.193,559.06,Vulnerable
Century however,Amphibia,Primates,4495.551,2106.9,Near Threatened
Himself song,Reptilia,Passeriformes,15.07,159.99,Critically Endangered
Action rule,Mammalia,Primates,1481.57,1492.37,Vulnerable
You as,Mammalia,Anura,3868.184,546.25,Extinct in the Wild
Skin agency,Actinopterygii,Anura,4290.326,1065.29,Critically Endangered
Fact begin,Amphibia,Carnivora,1137.864,260.88,Extinct in the Wild
Arrive send,Mammalia,Rodentia,2023.848,1613.88,Vulnerable
Technology model,Amphibia,Passeriformes,1163.641,751.75,Critically Endangered
Protect gun,Mammalia,Squamata,2319.087,709.97,Vulnerable
Main top,Amphibia,Primates,250.705,989.9,Extinct in the Wild
Occur finish,Actinopterygii,Rodentia,2549.789,2681.43,Critically Endangered
Think who,Amphibia,Carnivora,594.551,178.36,Vulnerable
Few shoulder,Aves,Rodentia,1223.642,2993.67,Critically Endangered
Hair our,Actinopterygii,Anura,4385.671,1309.85,Least Concern
Professor make,Aves,Carnivora,3784.396,655.66,Critically Endangered
Say indicate,Actinopterygii,Rodentia,1170.981,1878.94,Vulnerable
Investment collection,Reptilia,Anura,2796.834,634.41,Extinct in the Wild
Whose control,Actinopterygii,Passeriformes,3910.699,1448.75,Critically Endangered
Itself message,Aves,Passeriformes,1683.324,23.49,Critically Endangered
Concern threat,Actinopterygii,Primates,4516.276,2632.39,Endangered
Lose voice,Mammalia,Rodentia,932.362,1468.26,Vulnerable
Subject certainly,Reptilia,Passeriformes,4582.512,1106.04,Endangered
Pretty big,Aves,Rodentia,2220.993,1028.39,Near Threatened
North media,Aves,Passeriformes,1297.185,982.85,Least Concern
Enter population,Amphibia,Carnivora,1652.246,1309.26,Endangered
Compare near,Reptilia,Squamata,4838.78,2905.02,Near Threatened
Despite say,Aves,Passeriformes,2172.955,154.22,Least Concern
Foot can,Reptilia,Anura,41.375,1481.28,Least Concern
Health protect,Reptilia,Squamata,1928.44,2003.11,Extinct in the Wild
Product approach,Reptilia,Primates,3481.021,1270.3,Near Threatened
Media arrive,Reptilia,Rodentia,2328.965,1181.38,Least Concern
Impact modern,Mammalia,Primates,650.265,2829.32,Critically Endangered
Instead hope,Mammalia,Squamata,3519.409,598.28,Least Concern
Machine help,Aves,Rodentia,3668.393,2656.51,Critically Endangered
South land,Mammalia,Primates,3025.862,1286.85,Vulnerable
Forget child,Reptilia,Primates,2039.965,280.9,Vulnerable
Tend could,Mammalia,Squamata,4021.797,84.1,Extinct in the Wild
Family present,Actinopterygii,Primates,3685.394,2831.13,Vulnerable
Over wrong,Amphibia,Rodentia,1167.563,1188.89,Near Threatened
South truth,Amphibia,Passeriformes,3109.627,956.02,Extinct in the Wild
Billion lot,Amphibia,Carnivora,3329.787,1836.35,Extinct in the Wild
Style any,Amphibia,Passeriformes,2482.606,2793.37,Near Threatened
Matter situation,Reptilia,Primates,2967.941,331.93,Critically Endangered
Agreement almost,Mammalia,Primates,2762.499,355.71,Near Threatened
Baby present,Mammalia,Primates,3997.165,2735.94,Extinct in the Wild
In nice,Mammalia,Rodentia,3956.155,1347.42,Endangered
Professor job,Amphibia,Passeriformes,834.952,539.56,Critically Endangered
Friend look,Amphibia,Rodentia,4352.681,1511.9,Vulnerable
Course daughter,Actinopterygii,Rodentia,3407.648,405.16,Extinct in the Wild
Off administration,Actinopterygii,Squamata,2156.996,912.44,Vulnerable
Difference short,Reptilia,Rodentia,4185.373,626.87,Critically Endangered
Property human,Mammalia,Primates,2109.216,644.88,Endangered
Protect nor,Reptilia,Anura,3755.557,2874.04,Extinct in the Wild
Fish address,Reptilia,Anura,4138.378,510.48,Least Concern
South lose,Amphibia,Anura,2235.313,1291.2,Endangered
Minute answer,Amphibia,Passeriformes,3036.68,2658.02,Endangered
Day heart,Mammalia,Squamata,3657.421,353.63,Vulnerable
Money customer,Amphibia,Rodentia,4626.476,789.35,Endangered
Mother home,Reptilia,Anura,1299.865,905.9,Least Concern
Everybody effort,Actinopterygii,Squamata,4704.823,2831.54,Near Threatened
Sit whole,Mammalia,Anura,1599.496,1748.18,Extinct in the Wild
Over already,Mammalia,Primates,939.547,616.92,Critically Endangered
Listen middle,Actinopterygii,Squamata,1119.327,1341.56,Critically Endangered
Name music,Aves,Anura,1681.557,1613.29,Critically Endangered
Final agree,Actinopterygii,Carnivora,1063.387,1134.94,Extinct in the Wild
Drive doctor,Amphibia,Primates,2083.093,1747.73,Least Concern
Particularly thousand,Reptilia,Carnivora,2539.073,2486.1,Vulnerable
May series,Actinopterygii,Rodentia,1657.538,80.07,Near Threatened
Kid we,Mammalia,Squamata,1583.885,1964.67,Least Concern
Teacher against,Amphibia,Rodentia,1366.044,2928.4,Critically Endangered
Term recently,Reptilia,Passeriformes,2368.501,437.2,Critically Endangered
Bag beat,Reptilia,Anura,4816.919,416.75,Least Concern
Difficult green,Actinopterygii,Carnivora,4598.428,741.06,Near Threatened
Quality film,Actinopterygii,Anura,1099.126,74.96,Vulnerable
Bank yard,Reptilia,Squamata,1938.944,1329.99,Extinct in the Wild
Last seven,Reptilia,Rodentia,2756.151,2596.37,Extinct in the Wild
Table focus,Amphibia,Squamata,3164.678,2638.08,Least Concern
Writer camera,Amphibia,Passeriformes,2987.179,2377.52,Least Concern
Assume thousand,Amphibia,Carnivora,474.504,50.97,Critically Endangered
Lot condition,Aves,Passeriformes,3642.731,774.58,Near Threatened
South power,Mammalia,Rodentia,3101.166,2570.72,Endangered
Tax tax,Amphibia,Rodentia,925.542,572.67,Near Threatened
Notice left,Reptilia,Passeriformes,2418.22,559.85,Extinct in the Wild
Poor nor,Amphibia,Passeriformes,114.237,2263.09,Near Threatened
Study always,Aves,Carnivora,254.496,1499.3,Extinct in the Wild
Present someone,Mammalia,Carnivora,2100.223,982.08,Endangered
Season once,Aves,Passeriformes,588.772,1289.43,Near Threatened
Agency it,Aves,Squamata,2312.139,1581.32,Critically Endangered
Manage PM,Reptilia,Carnivora,3524.648,1042.75,Vulnerable
Ahead account,Aves,Squamata,38.382,901.35,Extinct in the Wild
Old contain,Amphibia,Rodentia,171.005,1363.69,Extinct in the Wild
Tonight modern,Reptilia,Primates,963.757,2778.13,Extinct in the Wild
Site chair,Aves,Anura,4099.694,1471.96,Critically Endangered
Response well,Mammalia,Primates,56.912,1593.1,Critically Endangered
Agent watch,Actinopterygii,Anura,1817.873,751.65,Endangered
Rather support,Aves,Squamata,1682.263,1251.63,Vulnerable
Sometimes exist,Actinopterygii,Squamata,2567.763,2502.39,Endangered
Expect true,Reptilia,Carnivora,2750.437,2941.97,Extinct in the Wild
Debate price,Aves,Rodentia,1323.172,1289.46,Critically Endangered
Hotel school,Amphibia,Passeriformes,4585.257,1682.84,Near Threatened
Military sense,Reptilia,Squamata,2639.577,2437.89,Critically Endangered
Quality one,Aves,Squamata,4522.686,800.6,Critically Endangered
Attorney kind,Mammalia,Anura,4725.529,997.92,Endangered
Also suggest,Mammalia,Squamata,4231.017,712.7,Near Threatened
Tough true,Amphibia,Anura,886.52,351.33,Near Threatened
Space assume,Aves,Anura,2820.584,1188.66,Least Concern
Country study,Amphibia,Rodentia,2289.353,415.24,Critically Endangered
Wall with,Actinopterygii,Primates,349.251,760.24,Vulnerable
Receive top,Reptilia,Rodentia,2540.315,346.8,Extinct in the Wild
Guy until,Amphibia,Anura,4149.4,248.85,Endangered
Religious push,Mammalia,Anura,4207.159,114.03,Vulnerable
Yeah trip,Actinopterygii,Carnivora,1372.484,20.98,Endangered
Work someone,Actinopterygii,Anura,2274.288,1231.4,Near Threatened
Minute parent,Reptilia,Squamata,808.348,2339.08,Near Threatened
Order deep,Actinopterygii,Primates,2639.393,2600.19,Vulnerable
Evidence too,Amphibia,Anura,1157.128,59.45,Least Concern
Professor yeah,Reptilia,Passeriformes,4849.052,720.76,Vulnerable
However possible,Reptilia,Rodentia,4894.104,393.12,Vulnerable
Stock after,Reptilia,Passeriformes,1880.149,172.22,Near Threatened
Item three,Reptilia,Primates,1577.795,10.74,Near Threatened
Hold war,Amphibia,Passeriformes,1768.538,1684.79,Extinct in the Wild
Particularly few,Amphibia,Passeriformes,4653.877,1205.11,Critically Endangered
Behind social,Mammalia,Anura,2630.477,580.86,Vulnerable
Wear develop,Amphibia,Passeriformes,594.627,1616.34,Vulnerable
Old religious,Actinopterygii,Anura,3335.199,2089.53,Least Concern
Trip consumer,Amphibia,Passeriformes,2450.906,2130.94,Endangered
Bring stuff,Mammalia,Passeriformes,4761.202,2435.02,Endangered
Be stop,Actinopterygii,Squamata,2456.074,2218.68,Extinct in the Wild
Term relate,Amphibia,Squamata,2664.457,102.9,Least Concern
Industry owner,Actinopterygii,Primates,3031.775,1272.56,Critically Endangered
Human pick,Amphibia,Passeriformes,4584.472,1525.29,Near Threatened
Accept half,Actinopterygii,Squamata,470.429,1434.01,Critically Endangered
Player which,Reptilia,Primates,301.091,1162.03,Vulnerable
Here building,Mammalia,Primates,1487.89,1900.83,Extinct in the Wild
Often so,Aves,Anura,854.565,557.08,Vulnerable
Nearly staff,Reptilia,Primates,3791.4,2789.75,Near Threatened
Who after,Amphibia,Carnivora,3819.538,14.67,Least Concern
You increase,Actinopterygii,Rodentia,4204.473,432.96,Endangered
Reveal admit,Reptilia,Squamata,3799.947,804.57,Endangered
Rule on,Mammalia,Primates,4187.463,773.63,Extinct in the Wild
Race stage,Aves,Squamata,1692.576,793.15,Least Concern
Lay feeling,Actinopterygii,Anura,1075.186,2847.8,Extinct in the Wild
Area off,Reptilia,Anura,315.07,2312.16,Least Concern
Everyone kind,Aves,Carnivora,519.213,2619.62,Extinct in the Wild
Party positive,Reptilia,Primates,1069.244,2803.0,Vulnerable
Spend protect,Actinopterygii,Rodentia,65.514,356.66,Critically Endangered
Assume hundred,Reptilia,Carnivora,2984.077,1749.52,Critically Endangered
Enough practice,Aves,Rodentia,2224.091,1176.11,Near Threatened
Professor prove,Reptilia,Squamata,352.165,842.74,Critically Endangered
Feel news,Reptilia,Passeriformes,3123.49,1214.33,Near Threatened
Draw weight,Actinopterygii,Primates,3904.909,2928.11,Vulnerable
Assume offer,Aves,Passeriformes,4318.524,2729.69,Least Concern
Again beautiful,Amphibia,Primates,1166.481,670.27,Critically Endangered
Product decide,Mammalia,Squamata,1130.22,2933.75,Endangered
Man opportunity,Aves,Carnivora,2268.677,2866.08,Critically Endangered
Check ability,Amphibia,Carnivora,218.728,2299.87,Endangered
High soldier,Aves,Primates,3847.164,1444.09,Extinct in the Wild
Second property,Aves,Primates,3188.821,2626.69,Critically Endangered
