species,class,order,weight_kg,length_cm,conservation_status
Shoulder my,Mammalia,Squamata,2143.598,2824.23,Critically Endangered
Land matter,Amphibia,Primates,4708.149,2720.89,Near Threatened
Adult choose,Aves,Squamata,3842.102,1025.55,Critically Endangered
Third several,Mammalia,Carnivora,4558.243,2528.06,Vulnerable
Room above,Amphibia,Anura,3356.146,1575.74,Near Threatened
Event indeed,Amphibia,Passeriformes,2918.037,2431.98,Least Concern
Every property,Mammalia,Primates,3081.086,2751.12,Critically Endangered
Nothing feeling,Aves,Squamata,3682.5,2991.7,Endangered
Painting short,Actinopterygii,Squamata,4102.97,910.65,Endangered
Line material,Mammalia,Squamata,3532.558,1518.86,Vulnerable
Threat cultural,Amphibia,Squamata,628.04,1959.63,Endangered
Account store,Mammalia,Passeriformes,4074.326,2548.36,Extinct in the Wild
Traditional street,Reptilia,Squamata,4116.411,2879.49,Critically Endangered
Reflect open,Amphibia,Rodentia,765.925,1971.48,Critically Endangered
Fly price,Amphibia,Anura,4240.21,160.29,Extinct in the Wild
Painting happy,Mammalia,Carnivora,3934.858,292.94,Near Threatened
Teacher game,Reptilia,Rodentia,2824.693,1968.92,Extinct in the Wild
Statement data,Aves,Squamata,1308.967,840.33,Vulnerable
Impact girl,Mammalia,Rodentia,1523.211,692.18,Extinct in the Wild
Event involve,Actinopterygii,Passeriformes,3660.651,1114.43,Critically Endangered
Themselves five,Amphibia,Anura,3731.814,1020.18,Critically Endangered
Financial sense,Actinopterygii,Passeriformes,758.121,2882.44,Near Threatened
Civil determine,Aves,Carnivora,2697.266,193.32,Vulnerable
Short yet,Actinopterygii,Passeriformes,4798.831,880.64,Near Threatened
Point simple,Actinopterygii,Primates,3385.238,2454.0,Least Concern
Dark word,Actinopterygii,Carnivora,943.385,601.73,Extinct in the Wild
Car generation,Reptilia,Primates,2219.815,2733.96,Vulnerable
Right only,Mammalia,Primates,1665.463,2058.69,Critically Endangered
Expert where,Actinopterygii,Passeriformes,3931.593,145.76,Extinct in the Wild
Above figure,Actinopterygii,Anura,3353.798,2556.4,Extinct in the Wild
Various young,Amphibia,Squamata,925.471,3.56,Near Threatened
Wear environment,Aves,Carnivora,3239.676,2914.14,Least Concern
There than,Mammalia,Primates,1048.603,2205.62,Least Concern
Exist blue,Actinopterygii,Rodentia,1748.4,2622.34,Extinct in the Wild
Foot culture,Mammalia,Passeriformes,4377.653,136.0,Vulnerable
Need race,Actinopterygii,Carnivora,2674.772,1593.48,Least Concern
Teacher brother,Mammalia,Squamata,1628.369,467.68,Vulnerable
Speak near,Amphibia,Rodentia,250.554,2903.72,Least Concern
Expert enter,Amphibia,Primates,804.896,1784.34,Endangered
Continue never,Aves,Primates,3167.226,2619.32,Vulnerable
Institution break,Amphibia,Carnivora,2526.16,1885.35,Least Concern
Support area,Reptilia,Rodentia,2568.755,2653.3,Near Threatened
Society everyone,Mammalia,Anura,4353.711,1959.72,Vulnerable
Style figure,Aves,Anura,1901.078,2153.08,Critically Endangered
Total pass,Amphibia,Anura,512.674,2200.11,Extinct in the Wild
Herself him,Actinopterygii,Rodentia,3027.899,2495.19,Extinct in the Wild
Half least,Amphibia,Carnivora,3421.398,1075.93,Vulnerable
Project production,Mammalia,Rodentia,993.39,2525.56,Critically Endangered
Factor week,Mammalia,Anura,4471.958,457.13,Extinct in the Wild
Here send,Actinopterygii,Passeriformes,2999.747,1069.85,Critically Endangered
World safe,Amphibia,Anura,4618.086,735.39,Critically Endangered
Kid true,Aves,Passeriformes,4612.191,2781.24,Vulnerable
Off attention,Reptilia,Rodentia,3602.763,2330.14,Critically Endangered
Audience soldier,Amphibia,Primates,3593.829,876.12,Near Threatened
Relate condition,Mammalia,Squamata,556.256,2753.1,Endangered
Involve smile,Reptilia,Squamata,2024.531,1321.77,Endangered
Song color,Reptilia,Passeriformes,1815.527,46.68,Vulnerable
Food sense,Amphibia,Anura,4557.977,891.63,Near Threatened
Agreement science,Amphibia,Passeriformes,3660.753,646.51,Vulnerable
There participant,Aves,Passeriformes,3937.265,2717.47,Least Concern
Career throw,Mammalia,Squamata,2847.487,244.45,Extinct in the Wild
I affect,Amphibia,Primates,44.641,243.65,Endangered
Effect way,Aves,Passeriformes,1631.5,482.75,Vulnerable
Carry marriage,Mammalia,Rodentia,3136.848,2520.26,Critically Endangered
Area try,Actinopterygii,Rodentia,2430.555,1171.32,Extinct in the Wild
Beautiful firm,Reptilia,Rodentia,1732.682,582.68,Critically Endangered
Country rock,Reptilia,Squamata,2539.294,2238.35,Critically Endangered
Hospital nature,Actinopterygii,Primates,4983.565,723.15,Least Concern
Help less,Mammalia,Anura,4592.238,249.37,Vulnerable
Positive new,Aves,Squamata,2441.446,2789.85,Least Concern
Drive price,Actinopterygii,Primates,814.386,365.93,Near Threatened
Environmental character,Actinopterygii,Anura,4092.073,1272.85,Vulnerable
Fact appear,Actinopterygii,Squamata,3103.171,726.13,Near Threatened
Relate physical,Mammalia,Passeriformes,443.298,2944.52,Endangered
Almost change,Actinopterygii,Primates,2531.098,321.02,Near Threatened
Single home,Mammalia,Passeriformes,1764.513,1166.58,Near Threatened
Ever fly,Reptilia,Carnivora,2861.354,543.29,Near Threatened
Good himself,Amphibia,Anura,2577.256,2209.86,Vulnerable
Personal successful,Reptilia,Squamata,815.647,2906.78,Extinct in the Wild
Expect special,Amphibia,Squamata,2933.257,1355.28,Near Threatened
Degree hit,Reptilia,Anura,2566.797,2431.03,Endangered
Of exist,Reptilia,Passeriformes,1545.357,2378.74,Critically Endangered
Something blood,Aves,Primates,4951.469,1610.01,Vulnerable
Country bar,Aves,Carnivora,1948.54,2975.38,Vulnerable
Democratic for,Reptilia,Carnivora,705.463,2331.28,Endangered
Draw agree,Reptilia,Squamata,3290.859,595.24,Least Concern
Fact provide,Reptilia,Anura,2395.251,2935.35,Critically Endangered
Avoid hope,Actinopterygii,Passeriformes,3557.52,722.49,Near Threatened
Event society,Mammalia,Anura,200.288,1211.78,Endangered
Ask send,Aves,Anura,3174.306,2249.93,Near Threatened
Do issue,Actinopterygii,Primates,3456.579,2238.2,Extinct in the Wild
Room stand,Mammalia,Rodentia,1116.904,2685.42,Least Concern
Goal activity,Reptilia,Anura,1375.809,1849.63,Endangered
General see,Mammalia,Passeriformes,1142.435,2277.02,Vulnerable
Bank teacher,Actinopterygii,Primates,990.786,362.52,Least Concern
Should wind,Mammalia,Anura,1148.682,2098.28,Critically Endangered
Hear method,Actinopterygii,Anura,3686.697,879.66,Vulnerable
Light line,Actinopterygii,Rodentia,1224.552,2078.47,Vulnerable
Tend animal,Amphibia,Rodentia,4263.825,1710.64,Vulnerable
Green leave,Amphibia,Passeriformes,4915.305,1162.72,Endangered
Born agent,Amphibia,Carnivora,4334.842,2672.07,Critically Endangered
Human tell,Reptilia,Primates,3298.324,1408.98,Least Concern
Business top,Aves,Primates,632.325,1794.31,Least Concern
Avoid be,Mammalia,Primates,2504.289,1194.77,Critically Endangered
Newspaper record,Amphibia,Rodentia,4212.918,2591.04,Near Threatened
Performance serious,Amphibia,Primates,2244.183,612.67,Critically Endangered
Meeting artist,Reptilia,Carnivora,2556.169,1025.93,Critically Endangered
Rule quickly,Mammalia,Squamata,3926.268,2990.76,Least Concern
Situation trial,Amphibia,Rodentia,3452.203,2819.25,Near Threatened
Thank force,Aves,Carnivora,3057.92,2050.93,Critically Endangered
Course data,Aves,Rodentia,2041.72,2417.05,Critically Endangered
Natural bad,Aves,Carnivora,3975.117,2470.91,Critically Endangered
Present much,Amphibia,Carnivora,4389.682,1624.46,Vulnerable
Name dark,Mammalia,Primates,2016.362,2236.58,Vulnerable
Eight decide,Reptilia,Squamata,4889.967,2261.54,Critically Endangered
Training third,Mammalia,Rodentia,1347.557,695.93,Endangered
Interest interest,Reptilia,Rodentia,2467.911,2668.86,Endangered
Strategy pass,Reptilia,Passeriformes,4150.534,2669.36,Near Threatened
Like laugh,Aves,Rodentia,779.276,892.22,Near Threatened
Man stuff,Aves,Passeriformes,182.842,2968.75,Vulnerable
Commercial dinner,Mammalia,Primates,4280.836,801.96,Vulnerable
Check security,Reptilia,Carnivora,4316.146,745.68,Critically Endangered
Heavy reality,Aves,Primates,932.765,2756.81,Endangered
City blue,Mammalia,Anura,2094.854,2011.29,Near Threatened
Onto almost,Amphibia,Squamata,1068.46,968.2,Near Threatened
Else south,Mammalia,Squamata,1619.67,501.07,Least Concern
Participant interesting,Actinopterygii,Rodentia,4331.402,1487.35,Endangered
Material sport,Reptilia,Anura,3273.795,2334.82,Critically Endangered
Sense sure,Mammalia,Passeriformes,3377.33,747.64,Endangered
Say product,Mammalia,Primates,4510.733,1342.38,Near Threatened
Wife wife,Amphibia,Rodentia,2794.737,696.37,Extinct in the Wild
Remain close,Actinopterygii,Anura,253.959,425.86,Vulnerable
Former add,Reptilia,Rodentia,777.436,1264.12,Vulnerable
Catch long,Reptilia,Primates,2071.952,1130.87,Vulnerable
Rate activity,Actinopterygii,Rodentia,474.118,951.61,Least Concern
First project,Amphibia,Passeriformes,4977.026,1104.77,Least Concern
Parent social,Aves,Rodentia,1882.749,2819.38,Critically Endangered
Condition expert,Mammalia,Rodentia,4120.512,2853.33,Vulnerable
Hundred send,Actinopterygii,Primates,3213.408,1808.87,Critically Endangered
Expert keep,Mammalia,Primates,3819.815,2729.13,Extinct in the Wild
Address old,Reptilia,Rodentia,1614.5,702.69,Least Concern
Machine travel,Actinopterygii,Carnivora,1895.292,1876.42,Near Threatened
Especially find,Amphibia,Carnivora,3244.768,1449.92,Endangered
Both thus,Actinopterygii,Anura,1258.107,2063.65,Near Threatened
Material high,Aves,Primates,2187.246,1498.72,Near Threatened
Policy expect,Actinopterygii,Passeriformes,4742.689,1109.67,Vulnerable
Term phone,Reptilia,Carnivora,3739.161,1290.32,Vulnerable
Word chance,Actinopterygii,Passeriformes,1035.863,2559.72,Critically Endangered
Individual right,Reptilia,Primates,1969.367,1888.0,Near Threatened
Price do,Amphibia,Primates,3107.093,2392.21,Vulnerable
Might area,Reptilia,Carnivora,528.69,969.5,Least Concern
Way make,Amphibia,Anura,2273.712,12.84,Least Concern
Whatever join,Actinopterygii,Passeriformes,4331.847,732.2,Critically Endangered
Skill stock,Reptilia,Anura,1326.525,174.75,Vulnerable
Happen above,Aves,Primates,2581.905,2000.27,Near Threatened
May site,Amphibia,Squamata,3678.113,259.94,Vulnerable
Tax purpose,Reptilia,Primates,9.38,2768.14,Vulnerable
Adult practice,Mammalia,Passeriformes,1872.227,2278.61,Vulnerable
Employee by,Actinopterygii,Squamata,739.486,1699.7,Near Threatened
Education about,Aves,Passeriformes,3536.909,381.61,Least Concern
Send trouble,Amphibia,Carnivora,513.168,2218.44,Extinct in the Wild
Security article,Actinopterygii,Squamata,243.46,2853.59,Critically Endangered
Certain deal,Actinopterygii,Passeriformes,3808.385,840.53,Least Concern
Whose happy,Reptilia,Passeriformes,2618.548,453.93,Least Concern
Week between,Amphibia,Carnivora,3924.998,1565.65,Near Threatened
Democratic write,Reptilia,Squamata,3306.171,1803.67,Near Threatened
Hospital wonder,Actinopterygii,Anura,2903.109,1707.08,Endangered
Outside tough,Aves,Rodentia,4373.216,2158.0,Extinct in the Wild
Performance reality,Aves,Squamata,4643.703,368.9,Critically Endangered
Easy away,Actinopterygii,Primates,825.506,2613.8,Vulnerable
Instead staff,Reptilia,Rodentia,3712.213,2165.57,Extinct in the Wild
Movie money,Mammalia,Primates,1977.267,1867.11,Endangered
Life stuff,Actinopterygii,Squamata,116.044,252.0,Near Threatened
Among I,Actinopterygii,Passeriformes,3975.165,2571.95,Endangered
Walk fill,Actinopterygii,Carnivora,3649.018,1530.45,Endangered
Fast hundred,Aves,Passeriformes,743.72,2041.3,Least Concern
Result skill,Actinopterygii,Primates,2289.735,216.55,Extinct in the Wild
Authority soon,Actinopterygii,Carnivora,693.683,2947.87,Near Threatened
Top natural,Reptilia,Carnivora,2797.643,2341.81,Endangered
On green,Aves,Squamata,4957.22,737.31,Near Threatened
Level somebody,Reptilia,Rodentia,1955.857,2318.1,Extinct in the Wild
Writer whom,Aves,Anura,649.051,2548.52,Extinct in the Wild
Fast then,Reptilia,Primates,4113.899,1574.4,Endangered
Range research,Aves,Anura,2209.577,1638.99,Near Threatened
Television reflect,Actinopterygii,Primates,1062.274,336.96,Near Threatened
Herself clearly,Amphibia,Rodentia,1483.01,1995.56,Vulnerable
Write back,Amphibia,Rodentia,4599.47,2304.86,Vulnerable
Continue ground,Actinopterygii,Rodentia,4475.872,2072.87,Vulnerable
Toward public,Actinopterygii,Squamata,875.426,665.25,Vulnerable
Identify matter,Aves,Anura,1566.929,1376.73,Extinct in the Wild
Hot increase,Aves,Passeriformes,3628.334,1777.85,Endangered
South west,Actinopterygii,Anura,2182.86,991.3,Least Concern
Occur network,Mammalia,Anura,4417.693,602.13,Vulnerable
Bit give,Amphibia,Carnivora,4887.525,802.33,Extinct in the Wild
Wonder leg,Actinopterygii,Carnivora,1796.952,257.63,Vulnerable
Claim shoulder,Mammalia,Rodentia,635.996,1583.48,Vulnerable
Chance until,Actinopterygii,Primates,4285.627,1805.36,Vulnerable
Eye music,Aves,Carnivora,3355.141,2442.29,Least Concern
Since than,Reptilia,Carnivora,4100.317,281.66,Least Concern
Which field,Actinopterygii,Passeriformes,4348.344,1955.74,Extinct in the Wild
Weight pressure,Actinopterygii,Primates,4060.435,1268.52,Near Threatened
None TV,Actinopterygii,Primates,2794.643,623.01,Critically Endangered
Increase my,Actinopterygii,Squamata,3443.561,2172.38,Near Threatened
Daughter before,Amphibia,Rodentia,4786.932,2929.55,Near Threatened
President available,Aves,Carnivora,28.409,2197.64,Critically Endangered
Dream job,Actinopterygii,Passeriformes,3921.709,2639.13,Vulnerable
Generation generation,Aves,Primates,3841.257,2131.62,Extinct in the Wild
High agent,Reptilia,Rodentia,3926.634,1951.77,Critically Endangered
Prevent improve,Actinopterygii,Rodentia,904.893,2367.84,Near Threatened
Glass real,Aves,Passeriformes,1600.32,6.18,Extinct in the Wild
Mother line,Amphibia,Anura,4032.343,1061.12,Critically Endangered
Instead case,Mammalia,Primates,327.563,2388.75,Extinct in the Wild
Program store,Reptilia,Squamata,3820.623,1539.36,Near Threatened
Be professor,Amphibia,Rodentia,189.033,1486.96,Critically Endangered
Factor office,Actinopterygii,Carnivora,2045.01,1542.14,Critically Endangered
President stage,Mammalia,Primates,423.38,751.61,Least Concern
Inside report,Amphibia,Primates,219.624,2767.14,Critically Endangered
Carry analysis,Mammalia,Anura,889.93,2247.43,Critically Endangered
Current coach,Aves,Primates,1981.418,2027.75,Extinct in the Wild
Grow huge,Amphibia,Carnivora,4941.216,341.04,Least Concern
Agree home,Mammalia,Squamata,1520.501,2583.57,Near Threatened
Last contain,Mammalia,Carnivora,468.57,1640.74,Extinct in the Wild
Third risk,Aves,Carnivora,1515.325,1645.51,Near Threatened
Believe meeting,Actinopterygii,Squamata,564.873,1519.87,Extinct in the Wild
Church amount,Mammalia,Anura,3198.694,1403.84,Critically Endangered
Through employee,Aves,Passeriformes,4458.615,1621.44,Extinct in the Wild
Less picture,Reptilia,Passeriformes,4083.374,2229.96,Extinct in the Wild
Table relationship,Mammalia,Rodentia,3250.991,949.53,Endangered
Game particularly,Reptilia,Carnivora,537.338,2297.95,Least Concern
Blood officer,Actinopterygii,Passeriformes,940.061,122.34,Vulnerable
Tax knowledge,Actinopterygii,Rodentia,4133.246,2935.06,Extinct in the Wild
Development total,Amphibia,Passeriformes,4376.019,1491.3,Vulnerable
Social thing,Mammalia,Carnivora,103.708,224.06,Endangered
Way benefit,Actinopterygii,Passeriformes,408.381,2263.75,Least Concern
Gas east,Reptilia,Anura,4967.608,2110.42,Critically Endangered
Magazine wonder,Aves,Carnivora,2154.905,1573.15,Endangered
Defense box,Amphibia,Squamata,1080.675,514.9,Endangered
Set help,Reptilia,Carnivora,113.335,2236.65,Endangered
Fact meet,Reptilia,Anura,3463.078,2982.38,Extinct in the Wild
Physical teach,Reptilia,Anura,2460.433,1400.14,Extinct in the Wild
Could voice,Mammalia,Anura,1840.339,168.09,Near Threatened
True as,Amphibia,Passeriformes,2184.578,1550.06,Critically Endangered
Quickly job,Actinopterygii,Squamata,1036.845,2275.69,Critically Endangered
Oil idea,Aves,Squamata,63.751,1703.74,Vulnerable
Specific together,Mammalia,Carnivora,1786.462,2927.5,Critically Endangered
Season suggest,Aves,Rodentia,4304.298,2689.56,Critically Endangered
Seven discuss,Aves,Carnivora,3748.036,2897.24,Endangered
Office from,Reptilia,Rodentia,536.278,482.45,Extinct in the Wild
Boy seven,Mammalia,Rodentia,2325.28,2327.22,Critically Endangered
Outside all,Amphibia,Anura,2175.371,2822.2,Least Concern
History baby,Aves,Primates,4240.395,2374.29,Critically Endangered
Again rise,Mammalia,Anura,4087.552,2174.49,Vulnerable
Draw ago,Amphibia,Rodentia,4376.98,2752.5,Extinct in the Wild
Various company,Aves,Anura,1628.395,877.91,Near Threatened
Check huge,Reptilia,Carnivora,3051.535,2455.74,Least Concern
Edge foreign,Amphibia,Primates,1315.234,858.54,Extinct in the Wild
Wonder oil,Mammalia,Carnivora,3165.639,707.19,Endangered
Tv idea,Reptilia,Squamata,764.329,2570.45,Extinct in the Wild
Board despite,Mammalia,Anura,2776.977,2488.1,Least Concern
Must ability,Aves,Rodentia,2292.488,2777.53,Vulnerable
Perform new,Amphibia,Rodentia,1179.453,707.81,Critically Endangered
Quality choose,Aves,Anura,2262.904,292.75,Endangered
Alone size,Reptilia,Rodentia,4293.968,503.35,Endangered
Health one,Actinopterygii,Passeriformes,4953.154,454.32,Near Threatened
Foreign cup,Aves,Anura,4875.051,2169.71,Vulnerable
Realize popular,Amphibia,Squamata,4072.727,2807.39,Extinct in the Wild
Provide cut,Reptilia,Passeriformes,2434.395,634.24,Endangered
Seek cause,Aves,Passeriformes,4.604,357.13,Least Concern
Magazine receive,Mammalia,Primates,2304.191,2174.7,Vulnerable
Improve note,Amphibia,Passeriformes,3714.77,2658.12,Critically Endangered
Significant question,Reptilia,Passeriformes,318.863,2397.27,Vulnerable
Cause face,Actinopterygii,Primates,4618.287,1244.28,Extinct in the Wild
Research ground,Amphibia,Carnivora,3057.98,90.42,Endangered
Wait campaign,Actinopterygii,Carnivora,3106.692,1968.03,Vulnerable
Cultural wish,Reptilia,Carnivora,3858.905,1911.37,Extinct in the Wild
Knowledge right,Reptilia,Anura,4749.427,1491.08,Endangered
Small window,Aves,Passeriformes,96.01,382.45,Endangered
Shake appear,Aves,Passeriformes,3718.966,549.83,Least Concern
Option me,Mammalia,Anura,1843.925,964.97,Critically Endangered
Total star,Reptilia,Carnivora,3076.501,555.17,Extinct in the Wild
Sound modern,Mammalia,Passeriformes,956.126,613.62,Critically Endangered
Western better,Mammalia,Rodentia,2822.986,1852.46,Extinct in the Wild
The administration,Actinopterygii,Primates,4088.808,1601.73,Extinct in the Wild
Candidate ok,Aves,Rodentia,4036.448,1651.26,Least Concern
Since tree,Amphibia,Passeriformes,1266.051,2134.98,Near Threatened
Me in,Reptilia,Primates,58.555,1320.14,Extinct in the Wild
Listen west,Mammalia,Carnivora,3381.791,831.35,Vulnerable
Opportunity idea,Actinopterygii,Rodentia,3616.729,2046.02,Vulnerable
Business contain,Mammalia,Primates,244.584,2334.47,Extinct in the Wild
Security back,Reptilia,Anura,4142.404,1798.71,Extinct in the Wild
Candidate sometimes,Aves,Primates,3286.442,1038.47,Vulnerable
Everything get,Mammalia,Anura,4789.134,2477.53,Extinct in the Wild
Continue skin,Mammalia,Rodentia,3448.24,2616.87,Near Threatened
Home common,Amphibia,Carnivora,1739.331,2469.08,Least Concern
Notice physical,Actinopterygii,Carnivora,4864.011,1495.87,Vulnerable
Behavior administration,Actinopterygii,Passeriformes,3338.479,2544.66,Critically Endangered
Court growth,Reptilia,Primates,2646.354,2257.94,Critically Endangered
Wear office,Mammalia,Squamata,213.323,27.32,Endangered
Nearly future,Reptilia,Rodentia,3233.571,523.35,Near Threatened
Also issue,Actinopterygii,Anura,4726.427,1240.53,Extinct in the Wild
Sit kind,Amphibia,Rodentia,4903.971,1857.21,Near Threatened
Hold put,Amphibia,Squamata,2922.797,1132.32,Extinct in the Wild
Ready down,Amphibia,Passeriformes,1682.929,956.48,Least Concern
Agency television,Actinopterygii,Squamata,3079.082,1763.57,Critically Endangered
Theory ability,Aves,Passeriformes,1212.225,207.9,Vulnerable
Mission bed,Reptilia,Rodentia,150.413,1325.38,Near Threatened
Institution international,Actinopterygii,Anura,4003.115,1091.2,Near Threatened
Year no,Amphibia,Rodentia,183.355,62.42,Least Concern
Different compare,Amphibia,Rodentia,1809.581,1213.58,Extinct in the Wild
Your senior,Mammalia,Primates,4671.842,2754.71,Endangered
Draw must,Aves,Anura,4407.19,183.6,Critically Endangered
Early take,Reptilia,Passeriformes,3270.733,831.0,Endangered
Happy pattern,Mammalia,Anura,4936.365,1617.01,Critically Endangered
Century father,Aves,Squamata,4066.737,237.73,Near Threatened
A career,Aves,Anura,2012.983,914.6,Near Threatened
Little writer,Reptilia,Passeriformes,3686.972,2038.85,Critically Endangered
Threat most,Amphibia,Rodentia,135.523,2344.03,Critically Endangered
Measure any,Amphibia,Squamata,398.834,2978.85,Extinct in the Wild
Call rise,Mammalia,Primates,916.453,2974.75,Vulnerable
Behavior ask,Aves,Passeriformes,3601.847,2183.85,Critically Endangered
Clear great,Reptilia,Rodentia,3566.116,2893.77,Extinct in the Wild
Check either,Reptilia,Passeriformes,801.653,1716.52,Vulnerable
Music food,Actinopterygii,Carnivora,4889.203,378.6,Least Concern
Material rule,Actinopterygii,Anura,1854.313,516.54,Extinct in the Wild
White civil,Aves,Squamata,2436.609,1441.24,Critically Endangered
Participant service,Amphibia,Anura,2755.133,33.49,Least Concern
Understand amount,Reptilia,Rodentia,3619.935,1887.23,Endangered
Rate writer,Mammalia,Squamata,3544.565,1904.95,Extinct in the Wild
Serve international,Aves,Primates,2968.25,1254.74,Critically Endangered
Student western,Reptilia,Passeriformes,1238.794,416.36,Least Concern
Fine west,Actinopterygii,Carnivora,1200.727,743.39,Critically Endangered
Create close,Aves,Squamata,3686.647,1606.34,Least Concern
Investment cause,Amphibia,Anura,1202.562,2965.72,Vulnerable
Send best,Amphibia,Primates,4646.834,130.2,Vulnerable
Too arm,Reptilia,Squamata,648.421,466.73,Vulnerable
Suggest everyone,Aves,Squamata,2307.503,206.41,Least Concern
Position simple,Mammalia,Anura,4785.464,2269.84,Critically Endangered
Republican everybody,Amphibia,Primates,3134.235,2600.65,Extinct in the Wild
Three describe,Mammalia,Carnivora,3591.706,2618.78,Extinct in the Wild
Discuss fund,Mammalia,Squamata,474.216,730.34,Near Threatened
Full reveal,Amphibia,Primates,3919.158,2098.34,Vulnerable
Through friend,Actinopterygii,Primates,1316.667,2675.99,Extinct in the Wild
Candidate better,Amphibia,Rodentia,4574.732,408.15,Endangered
Like line,Aves,Carnivora,4011.106,1350.05,Endangered
Entire movement,Reptilia,Squamata,3873.934,443.78,Critically Endangered
Skin anything,Aves,Rodentia,2770.267,570.33,Near Threatened
Foreign then,Mammalia,Anura,2453.94,623.29,Endangered
Early wear,Aves,Passeriformes,1603.534,2947.92,Extinct in the Wild
Or give,Actinopterygii,Primates,1145.312,1508.57,Critically Endangered
Director crime,Amphibia,Passeriformes,4020.358,1567.41,Least Concern
Speech mission,Reptilia,Anura,1546.328,1162.43,Extinct in the Wild
Type benefit,Aves,Carnivora,2709.712,1424.43,Near Threatened
Through sure,Mammalia,Primates,811.426,2447.19,Endangered
Strategy effort,Mammalia,Primates,3662.581,470.31,Critically Endangered
Without deal,Mammalia,Rodentia,4325.502,2658.33,Near Threatened
East increase,Mammalia,Carnivora,637.885,47.61,Least Concern
It piece,Aves,Rodentia,2921.411,1982.6,Least Concern
Plant force,Actinopterygii,Anura,2785.257,2488.84,Endangered
From single,Reptilia,Squamata,4604.926,185.14,Least Concern
Up wish,Mammalia,Primates,269.434,1572.33,Endangered
Look process,Aves,Squamata,1702.241,299.72,Least Concern
Even responsibility,Reptilia,Rodentia,3470.431,691.36,Extinct in the Wild
Affect base,Amphibia,Rodentia,3281.9,1645.18,Least Concern
Coach better,Mammalia,Carnivora,2511.417,375.69,Endangered
Letter leg,Amphibia,Primates,1560.343,2696.03,Extinct in the Wild
On along,Reptilia,Passeriformes,1023.992,2476.17,Endangered
Us democratic,Mammalia,Anura,257.515,2397.0,Vulnerable
Computer upon,Amphibia,Squamata,1846.199,884.64,Near Threatened
Follow second,Aves,Anura,4325.872,1665.96,Near Threatened
Get Mrs,Amphibia,Anura,2812.586,1343.7,Least Concern
Team fight,Reptilia,Anura,2404.355,1627.57,Least Concern
Recent many,Amphibia,Carnivora,1643.235,384.21,Vulnerable
Less end,Mammalia,Anura,4798.767,67.78,Critically Endangered
Prevent board,Reptilia,Anura,4858.494,2893.47,Extinct in the Wild
Expert range,Mammalia,Squamata,4131.904,1677.73,Least Concern
Population discuss,Aves,Rodentia,418.299,2838.42,Endangered
Throw upon,Amphibia,Anura,1800.692,247.73,Endangered
Side interview,Actinopterygii,Carnivora,2388.022,448.12,Critically Endangered
Billion painting,Actinopterygii,Anura,2332.936,1443.85,Vulnerable
Someone special,Reptilia,Primates,1597.29,2649.66,Critically Endangered
Positive future,Amphibia,Carnivora,1560.53,1206.5,Endangered
Her our,Amphibia,Passeriformes,3442.132,2381.54,Extinct in the Wild
You single,Mammalia,Rodentia,4629.433,2310.3,Extinct in the Wild
Nature marriage,Reptilia,Carnivora,4377.174,1850.61,Critically Endangered
Beat policy,Actinopterygii,Passeriformes,1736.709,502.4,Endangered
Even type,Aves,Carnivora,2983.595,2141.51,Extinct in the Wild
Someone structure,Aves,Anura,1707.811,1644.35,Least Concern
Brother public,Actinopterygii,Squamata,112.054,818.63,Near Threatened
Each national,Amphibia,Squamata,3919.632,546.33,Vulnerable
Role street,Mammalia,Anura,3527.861,2264.48,Near Threatened
Clearly before,Amphibia,Primates,4282.862,2339.09,Critically Endangered
Where back,Actinopterygii,Carnivora,3039.63,2490.82,Least Concern
Director south,Actinopterygii,Squamata,3207.062,1854.29,Critically Endangered
Property environmental,Mammalia,Passeriformes,1647.765,1593.8,Extinct in the Wild
Pressure stuff,Aves,Primates,467.476,533.31,Near Threatened
Mouth no,Aves,Carnivora,175.932,1160.34,Vulnerable
Politics room,Amphibia,Carnivora,4811.111,2579.19,Near Threatened
Happy area,Actinopterygii,Rodentia,58.181,1198.11,Near Threatened
Little win,Reptilia,Squamata,4417.447,2440.09,Endangered
Cut those,Mammalia,Anura,4773.135,2636.77,Extinct in the Wild
Those rich,Actinopterygii,Carnivora,3135.642,2139.69,Least Concern
Although dream,Mammalia,Carnivora,4931.528,1919.89,Near Threatened
Wall even,Reptilia,Squamata,620.409,1336.66,Endangered
Case although,Aves,Rodentia,218.593,2011.62,Endangered
Mission especially,Actinopterygii,Primates,1615.821,961.55,Least Concern
Pressure get,Amphibia,Carnivora,3006.746,2609.28,Least Concern
Forward enough,Aves,Rodentia,4601.74,1594.5,Near Threatened
Minute who,Aves,Anura,475.485,2296.01,Least Concern
Tax give,Reptilia,Carnivora,1758.815,1698.16,Endangered
Hear tree,Aves,Rodentia,1283.818,733.55,Vulnerable
Never run,Reptilia,Primates,377.063,1062.03,Near Threatened
Teacher suddenly,Amphibia,Rodentia,2852.534,358.12,Critically Endangered
Pick specific,Actinopterygii,Anura,4219.145,355.95,Extinct in the Wild
Like someone,Mammalia,Passeriformes,2106.623,395.08,Extinct in the Wild
Half discover,Mammalia,Rodentia,819.62,1780.03,Vulnerable
Whole industry,Aves,Carnivora,2000.524,260.2,Least Concern
One poor,Aves,Anura,4044.439,2729.18,Near Threatened
Show keep,Amphibia,Passeriformes,1867.989,1633.92,Extinct in the Wild
