species,class,order,weight_kg,length_cm,conservation_status
And hotel,Mammalia,Rodentia,3516.297,596.47,Extinct in the Wild
Question nation,Mammalia,Carnivora,1807.677,2878.19,Endangered
Girl gas,Reptilia,Passeriformes,4478.821,1065.96,Extinct in the Wild
Family born,Mammalia,Carnivora,3699.694,2186.1,Extinct in the Wild
Wear about,Aves,Carnivora,1315.895,2523.75,Critically Endangered
Bed drug,Aves,Anura,1605.608,1971.58,Near Threatened
Truth health,Amphibia,Primates,389.161,2698.36,Least Concern
Across exist,Reptilia,Anura,2057.506,131.81,Least Concern
Choose animal,Amphibia,Primates,20.492,958.7,Near Threatened
Range hospital,Reptilia,Carnivora,4977.85,720.6,Vulnerable
Early already,Aves,Rodentia,4287.444,1470.67,Least Concern
Beyond PM,Mammalia,Anura,2438.696,773.53,Critically Endangered
Head easy,Reptilia,Passeriformes,2445.785,2368.59,Extinct in the Wild
Question since,Mammalia,Squamata,1272.369,641.49,Least Concern
Language story,Actinopterygii,Rodentia,1902.848,1030.77,Least Concern
Training soon,Amphibia,Carnivora,3587.485,1260.65,Vulnerable
Kitchen million,Aves,Passeriformes,873.968,1312.82,Endangered
Enough you,Actinopterygii,Anura,4183.183,880.79,Least Concern
Save take,Amphibia,Passeriformes,4296.651,2341.77,Critically Endangered
Interview enjoy,Aves,Squamata,4080.194,47.66,Extinct in the Wild
Person key,Actinopterygii,Passeriformes,2972.473,2522.52,Endangered
Little want,Actinopterygii,Carnivora,3600.002,1351.05,Least Concern
Office assume,Amphibia,Carnivora,4543.153,531.65,Vulnerable
Yet produce,Aves,Primates,4765.022,1988.79,Critically Endangered
Large hour,Amphibia,Rodentia,1643.225,2857.58,Near Threatened
Land operation,Amphibia,Anura,1295.305,2041.87,Least Concern
Subject cup,Reptilia,Squamata,4727.437,411.15,Extinct in the Wild
Trip get,Actinopterygii,Anura,4998.241,208.71,Endangered
Young former,Mammalia,Carnivora,1045.542,173.45,Extinct in the Wild
Break instead,Actinopterygii,Rodentia,2674.437,2221.4,Extinct in the Wild
Whole table,Reptilia,Anura,2542.437,44.84,Vulnerable
Tax not,Actinopterygii,Passeriformes,1007.756,962.59,Vulnerable
Far its,Aves,Carnivora,3474.983,2896.01,Critically Endangered
Lawyer fund,Amphibia,Squamata,3115.276,1937.19,Least Concern
Yard available,Aves,Primates,599.943,372.37,Critically Endangered
Summer section,Actinopterygii,Squamata,3703.662,90.94,Extinct in the Wild
Market maybe,Actinopterygii,Anura,4949.048,609.85,Vulnerable
Player show,Reptilia,Squamata,1718.622,942.37,Extinct in the Wild
Represent those,Amphibia,Passeriformes,828.373,2617.92,Extinct in the Wild
Laugh start,Actinopterygii,Primates,1163.684,2981.05,Vulnerable
Arrive feel,Amphibia,Primates,145.821,2243.87,Near Threatened
Make there,Amphibia,Passeriformes,3680.372,673.07,Vulnerable
Everything bar,Reptilia,Anura,3276.35,2873.6,Critically Endangered
Wear perhaps,Reptilia,Carnivora,2510.694,2028.84,Near Threatened
Team enough,Reptilia,Primates,643.075,1540.05,Critically Endangered
Perhaps describe,Mammalia,Carnivora,2589.594,1157.73,Endangered
Site it,Amphibia,Squamata,72.135,1447.91,Least Concern
Opportunity population,Actinopterygii,Primates,3474.792,71.67,Endangered
Crime growth,Mammalia,Passeriformes,4860.544,2047.7,Vulnerable
Cultural check,Aves,Carnivora,1527.196,2341.98,Least Concern
Company view,Actinopterygii,Primates,2077.645,299.13,Critically Endangered
Science middle,Actinopterygii,Carnivora,3126.838,1929.33,Least Concern
Exactly treat,Aves,Rodentia,2912.295,2394.08,Extinct in the Wild
Debate drug,Mammalia,Rodentia,2599.076,2701.24,Least Concern
Who thousand,Reptilia,Rodentia,2419.488,2890.15,Extinct in the Wild
Find perform,Amphibia,Carnivora,658.057,584.47,Endangered
Loss around,Actinopterygii,Rodentia,1411.993,2061.44,Least Concern
Chance marriage,Mammalia,Primates,1821.634,1334.75,Least Concern
Price child,Actinopterygii,Passeriformes,3675.861,2765.34,Vulnerable
Age water,Actinopterygii,Rodentia,3364.633,218.22,Critically Endangered
Technology talk,Amphibia,Primates,3722.22,210.98,Critically Endangered
Huge sometimes,Mammalia,Passeriformes,395.808,1140.5,Critically Endangered
Manage news,Reptilia,Anura,1827.76,206.95,Least Concern
Read answer,Aves,Carnivora,1547.659,711.47,Extinct in the Wild
Entire young,Mammalia,Carnivora,3514.802,1982.28,Critically Endangered
Rather item,Reptilia,Anura,457.115,2838.31,Critically Endangered
Analysis learn,Mammalia,Passeriformes,3137.75,2232.4,Least Concern
Pressure life,Actinopterygii,Carnivora,2196.552,496.9,Extinct in the Wild
Compare company,Aves,Primates,1150.885,389.86,Critically Endangered
Clearly soon,Mammalia,Passeriformes,602.239,811.8,Least Concern
Let task,Actinopterygii,Anura,2270.148,1778.01,Endangered
Across quality,Aves,Primates,1786.599,1663.6,Extinct in the Wild
Technology soon,Aves,Squamata,1418.86,1890.77,Vulnerable
Why painting,Reptilia,Primates,4717.812,2443.65,Near Threatened
Provide food,Reptilia,Primates,1806.24,524.73,Least Concern
Recent personal,Amphibia,Primates,4520.176,2745.91,Endangered
Participant edge,Mammalia,Primates,1151.587,919.27,Least Concern
Enter economy,Amphibia,Primates,4529.407,2524.28,Extinct in the Wild
Analysis site,Reptilia,Rodentia,2558.435,2975.05,Near Threatened
Tend conference,Reptilia,Passeriformes,4393.445,1312.0,Vulnerable
Woman range,Actinopterygii,Passeriformes,4727.059,2793.73,Least Concern
Yeah professor,Actinopterygii,Passeriformes,898.595,2227.73,Near Threatened
Foreign sense,Reptilia,Rodentia,3124.144,1613.81,Endangered
Traditional price,Aves,Carnivora,1702.591,272.92,Vulnerable
Political yes,Amphibia,Primates,3098.443,619.51,Extinct in the Wild
Today billion,Aves,Squamata,3372.748,1705.85,Extinct in the Wild
Level but,Reptilia,Squamata,1948.021,1411.17,Least Concern
Student more,Amphibia,Rodentia,3689.553,2838.04,Near Threatened
Realize most,Mammalia,Rodentia,4537.841,2648.35,Least Concern
Town suddenly,Actinopterygii,Squamata,1161.195,1.03,Vulnerable
Really past,Reptilia,Squamata,1219.721,2707.33,Vulnerable
People role,Mammalia,Rodentia,2620.721,1157.14,Least Concern
System account,Actinopterygii,Anura,3887.229,1045.11,Endangered
Trouble recently,Reptilia,Squamata,2688.789,1767.73,Near Threatened
Others adult,Amphibia,Primates,3556.434,2676.07,Critically Endangered
Clearly light,Reptilia,Rodentia,1592.496,2205.07,Vulnerable
Event stage,Reptilia,Squamata,3113.173,54.95,Critically Endangered
Space other,Mammalia,Rodentia,3915.317,2920.68,Least Concern
Know capital,Aves,Squamata,3289.642,1742.23,Least Concern
Security here,Reptilia,Primates,4699.857,2839.2,Near Threatened
Lot room,Amphibia,Passeriformes,4461.364,2674.97,Near Threatened
Indicate share,Actinopterygii,Anura,3070.45,1943.97,Near Threatened
Argue including,Actinopterygii,Anura,2532.564,358.05,Least Concern
Act great,Actinopterygii,Carnivora,4653.084,1511.08,Least Concern
Quality whatever,Reptilia,Rodentia,3666.117,1440.61,Extinct in the Wild
Teach product,Reptilia,Rodentia,117.148,1973.98,Extinct in the Wild
Bag range,Mammalia,Carnivora,2514.874,2889.5,Endangered
West act,Amphibia,Carnivora,2677.428,297.58,Near Threatened
Service usually,Mammalia,Rodentia,293.933,2384.85,Critically Endangered
None goal,Amphibia,Passeriformes,739.933,1104.89,Critically Endangered
Face its,Reptilia,Anura,4771.183,2992.82,Endangered
Degree nearly,Actinopterygii,Squamata,3782.444,2071.33,Least Concern
Bill learn,Reptilia,Squamata,194.051,1183.94,Endangered
Trouble safe,Reptilia,Squamata,2964.555,2881.57,Extinct in the Wild
Citizen station,Mammalia,Passeriformes,2846.789,2687.82,Critically Endangered
Result pick,Actinopterygii,Rodentia,3301.831,2294.86,Least Concern
Buy believe,Reptilia,Passeriformes,2407.835,1688.03,Endangered
Present more,Aves,Primates,1117.921,1594.77,Least Concern
Stand cause,Mammalia,Carnivora,2401.87,2591.19,Vulnerable
Painting power,Amphibia,Anura,770.814,809.9,Near Threatened
Reflect sign,Amphibia,Rodentia,845.98,2160.31,Critically Endangered
Child expect,Reptilia,Carnivora,1894.46,1118.06,Least Concern
Deal sing,Aves,Anura,893.366,601.43,Critically Endangered
Agree by,Mammalia,Carnivora,4197.49,1325.98,Critically Endangered
Decision hot,Actinopterygii,Anura,1123.237,2566.47,Near Threatened
Him from,Reptilia,Passeriformes,321.969,1081.97,Vulnerable
Your old,Actinopterygii,Squamata,3422.55,872.49,Least Concern
Place main,Aves,Squamata,2582.086,1042.41,Critically Endangered
Attention hot,Mammalia,Primates,4544.77,1579.81,Near Threatened
Child travel,Mammalia,Primates,1667.61,2860.47,Vulnerable
Sell share,Actinopterygii,Carnivora,4779.108,908.88,Least Concern
Need live,Amphibia,Anura,110.653,1069.96,Near Threatened
Production effort,Aves,Squamata,2187.838,2034.07,Extinct in the Wild
Positive trial,Reptilia,Anura,1470.374,725.31,Extinct in the Wild
Help various,Reptilia,Passeriformes,2365.098,1699.95,Critically Endangered
Choose option,Reptilia,Primates,3336.487,91.92,Least Concern
Green magazine,Mammalia,Carnivora,2787.17,2947.99,Vulnerable
Everyone two,Actinopterygii,Rodentia,4097.358,397.09,Near Threatened
Fear watch,Reptilia,Primates,3729.656,1191.07,Critically Endangered
Control modern,Amphibia,Primates,4639.588,2307.58,Critically Endangered
Five bit,Mammalia,Rodentia,1960.954,765.88,Critically Endangered
Gas sell,Reptilia,Rodentia,4136.476,1739.25,Least Concern
Special table,Actinopterygii,Anura,2530.761,2481.2,Endangered
Research month,Mammalia,Anura,1095.219,1248.29,Critically Endangered
New for,Actinopterygii,Squamata,4372.03,2469.46,Vulnerable
Avoid onto,Mammalia,Anura,1399.561,1424.19,Least Concern
Stay his,Amphibia,Squamata,4646.046,1154.7,Near Threatened
Game member,Mammalia,Primates,457.565,2888.35,Near Threatened
Wear enter,Aves,Squamata,3091.932,2525.42,Least Concern
Evening condition,Aves,Passeriformes,2218.087,943.98,Least Concern
Smile society,Reptilia,Primates,1352.867,1680.36,Vulnerable
These easy,Mammalia,Carnivora,3085.364,1080.81,Near Threatened
Artist pattern,Amphibia,Passeriformes,136.214,1146.1,Extinct in the Wild
Population receive,Aves,Rodentia,3157.13,2125.39,Critically Endangered
Draw bank,Reptilia,Passeriformes,3398.455,1277.18,Endangered
Field land,Mammalia,Rodentia,1901.853,1403.23,Critically Endangered
Call suggest,Reptilia,Passeriformes,3099.41,44.08,Vulnerable
Our according,Mammalia,Passeriformes,3860.859,1995.76,Least Concern
Force face,Amphibia,Squamata,3302.695,1850.58,Least Concern
Listen so,Aves,Rodentia,4828.019,1381.83,Near Threatened
Least writer,Actinopterygii,Primates,4985.549,1807.79,Critically Endangered
Although general,Reptilia,Anura,4457.259,2220.41,Extinct in the Wild
Music reality,Actinopterygii,Squamata,4366.629,1612.13,Critically Endangered
Hair mind,Amphibia,Squamata,4024.54,1215.8,Extinct in the Wild
Crime they,Aves,Passeriformes,729.372,2200.64,Near Threatened
Market anyone,Mammalia,Primates,3664.139,146.63,Near Threatened
Computer community,Amphibia,Primates,2514.008,1155.61,Near Threatened
More every,Mammalia,Squamata,3472.335,2606.16,Vulnerable
Customer along,Aves,Primates,3083.211,2371.54,Vulnerable
Test production,Actinopterygii,Squamata,1110.561,2968.58,Vulnerable
Drug one,Actinopterygii,Carnivora,3712.833,2201.49,Critically Endangered
Daughter size,Actinopterygii,Carnivora,4196.866,782.42,Critically Endangered
Reveal notice,Reptilia,Primates,1380.36,123.58,Near Threatened
Dinner will,Actinopterygii,Carnivora,99.005,2.49,Endangered
Future course,Mammalia,Passeriformes,2456.592,882.89,Vulnerable
Other dinner,Actinopterygii,Squamata,1365.073,1954.76,Endangered
Car development,Amphibia,Passeriformes,4403.766,1883.96,Extinct in the Wild
Know benefit,Amphibia,Primates,2847.744,2183.81,Near Threatened
Poor wish,Amphibia,Primates,115.455,94.94,Vulnerable
Cup little,Aves,Squamata,958.701,2845.52,Critically Endangered
Not near,Reptilia,Passeriformes,739.251,2865.92,Least Concern
Work strategy,Amphibia,Primates,181.301,339.91,Near Threatened
Newspaper structure,Actinopterygii,Squamata,2408.778,1619.96,Vulnerable
Field focus,Reptilia,Squamata,2584.518,1138.23,Extinct in the Wild
Agent wife,Actinopterygii,Passeriformes,2369.284,2711.94,Vulnerable
Reflect claim,Amphibia,Passeriformes,782.113,1323.3,Vulnerable
This third,Actinopterygii,Squamata,102.556,2236.51,Vulnerable
Blood wall,Amphibia,Primates,1303.297,1840.68,Near Threatened
Environment job,Reptilia,Anura,2447.734,309.63,Critically Endangered
Age back,Amphibia,Passeriformes,1354.874,2433.32,Extinct in the Wild
Party marriage,Reptilia,Rodentia,3708.787,2137.96,Critically Endangered
Organization report,Aves,Passeriformes,2742.823,711.31,Near Threatened
Wear site,Mammalia,Rodentia,155.84,1248.39,Least Concern
Education movement,Actinopterygii,Primates,4048.721,2422.82,Endangered
Heavy picture,Reptilia,Squamata,40.951,2316.88,Vulnerable
Boy trip,Aves,Primates,4472.844,625.44,Least Concern
See north,Actinopterygii,Anura,2211.204,104.47,Endangered
Else allow,Actinopterygii,Squamata,680.685,2582.61,Extinct in the Wild
Major once,Reptilia,Carnivora,2859.194,1883.17,Least Concern
Development price,Reptilia,Passeriformes,2360.329,428.01,Critically Endangered
Build crime,Mammalia,Squamata,2197.99,2431.49,Vulnerable
War such,Reptilia,Anura,2609.759,1939.04,Least Concern
Democratic television,Mammalia,Rodentia,4159.948,981.49,Extinct in the Wild
Real else,Reptilia,Squamata,3399.529,1155.21,Vulnerable
There build,Aves,Squamata,3522.71,2854.49,Near Threatened
Goal popular,Reptilia,Squamata,580.904,1889.53,Endangered
Bar lay,Aves,Passeriformes,4477.934,951.42,Least Concern
Work strategy,Aves,Carnivora,2871.88,1679.16,Near Threatened
International knowledge,Mammalia,Anura,1598.286,359.56,Extinct in the Wild
Base offer,Reptilia,Passeriformes,920.578,86.35,Vulnerable
Red once,Actinopterygii,Carnivora,3579.745,2576.26,Near Threatened
Edge war,Reptilia,Carnivora,601.848,888.92,Extinct in the Wild
Continue lot,Amphibia,Passeriformes,4352.83,961.24,Critically Endangered
Still late,Aves,Passeriformes,4717.822,972.08,Near Threatened
Reach moment,Reptilia,Anura,2885.019,2736.94,Critically Endangered
Approach drug,Mammalia,Squamata,1089.725,2553.42,Vulnerable
Clear stage,Actinopterygii,Anura,54.634,1094.29,Near Threatened
Film medical,Reptilia,Rodentia,1516.791,470.83,Endangered
Sort amount,Actinopterygii,Anura,2140.436,10.19,Extinct in the Wild
Message five,Reptilia,Anura,1836.663,674.82,Near Threatened
Machine born,Mammalia,Passeriformes,138.818,1120.35,Endangered
Exist factor,Mammalia,Carnivora,1274.42,2722.84,Least Concern
To despite,Amphibia,Anura,767.913,1724.9,Extinct in the Wild
Claim explain,Amphibia,Squamata,1967.274,1962.78,Near Threatened
Think maybe,Amphibia,Primates,3554.276,191.88,Endangered
Church thought,Aves,Anura,1422.945,1554.54,Least Concern
Program religious,Reptilia,Squamata,1002.477,908.83,Vulnerable
Town add,Actinopterygii,Carnivora,4293.564,939.34,Near Threatened
Tend act,Aves,Carnivora,3896.28,2528.37,Near Threatened
Number suffer,Aves,Rodentia,2494.038,2959.65,Critically Endangered
Level agent,Reptilia,Squamata,76.179,567.28,Near Threatened
Term day,Mammalia,Primates,2488.479,856.31,Extinct in the Wild
Risk certain,Aves,Rodentia,3132.379,170.21,Critically Endangered
Exist ago,Actinopterygii,Anura,451.964,2306.91,Critically Endangered
The process,Mammalia,Rodentia,1882.076,2418.64,Critically Endangered
Congress character,Actinopterygii,Anura,758.631,1330.13,Endangered
Either southern,Reptilia,Primates,248.85,2396.78,Near Threatened
Necessary their,Mammalia,Primates,2675.169,1851.09,Least Concern
Answer public,Mammalia,Rodentia,2912.183,805.58,Least Concern
Minute language,Aves,Anura,2253.044,2971.37,Endangered
Mission list,Reptilia,Squamata,4432.051,2832.49,Least Concern
Usually impact,Mammalia,Squamata,1951.924,164.62,Extinct in the Wild
Specific loss,Aves,Carnivora,2295.718,2071.81,Extinct in the Wild
Arm ago,Reptilia,Anura,3322.145,1590.32,Critically Endangered
Land drive,Reptilia,Anura,662.034,2546.8,Critically Endangered
Score animal,Reptilia,Passeriformes,3492.036,963.39,Near Threatened
Serve want,Mammalia,Primates,4728.516,1480.53,Endangered
Serve identify,Aves,Passeriformes,1764.767,1466.55,Least Concern
Chance hand,Amphibia,Carnivora,4749.102,2878.11,Endangered
Simply bar,Mammalia,Primates,4675.5,928.11,Extinct in the Wild
Project these,Amphibia,Passeriformes,4327.235,2578.76,Critically Endangered
Two fall,Mammalia,Carnivora,4269.883,1882.33,Vulnerable
Your win,Mammalia,Rodentia,4646.982,2485.02,Critically Endangered
Yard human,Aves,Anura,3352.808,1168.85,Near Threatened
Rest have,Actinopterygii,Primates,758.774,1881.41,Vulnerable
Raise similar,Mammalia,Squamata,3776.0,1873.21,Near Threatened
There surface,Reptilia,Anura,3521.034,1386.61,Least Concern
Car of,Reptilia,Rodentia,3719.671,532.92,Vulnerable
Next factor,Amphibia,Squamata,4836.926,120.07,Vulnerable
Down food,Mammalia,Anura,3509.105,2717.82,Endangered
Trouble job,Reptilia,Anura,3171.879,2347.76,Endangered
In road,Amphibia,Passeriformes,2711.776,1248.01,Critically Endangered
Camera article,Actinopterygii,Rodentia,2758.918,1452.48,Endangered
Himself save,Actinopterygii,Passeriformes,3076.011,744.28,Endangered
Executive popular,Amphibia,Passeriformes,4749.334,244.8,Least Concern
There help,Amphibia,Primates,3040.596,2300.05,Vulnerable
Class individual,Mammalia,Rodentia,924.344,1690.64,Extinct in the Wild
Ok take,Mammalia,Rodentia,2935.867,2066.24,Extinct in the Wild
Box happen,Mammalia,Carnivora,11.476,570.03,Critically Endangered
Simple who,Mammalia,Carnivora,1088.216,131.87,Vulnerable
Republican prove,Actinopterygii,Passeriformes,28.823,594.54,Near Threatened
Whatever window,Aves,Carnivora,2033.513,2680.92,Extinct in the Wild
Game space,Amphibia,Anura,2581.57,1391.09,Near Threatened
Alone need,Mammalia,Passeriformes,2438.776,955.23,Critically Endangered
Issue training,Aves,Anura,4896.425,596.45,Vulnerable
Including church,Actinopterygii,Rodentia,4586.512,1094.31,Critically Endangered
Happy tough,Mammalia,Primates,1176.405,757.25,Vulnerable
Son give,Actinopterygii,Passeriformes,2477.542,2192.74,Near Threatened
Raise table,Amphibia,Anura,214.456,2188.5,Endangered
Hope pick,Amphibia,Primates,637.469,1020.39,Critically Endangered
Five return,Actinopterygii,Passeriformes,954.646,928.86,Least Concern
Still message,Mammalia,Carnivora,2989.45,2653.72,Extinct in the Wild
Almost boy,Aves,Squamata,2981.806,178.06,Near Threatened
Risk either,Mammalia,Squamata,4900.243,2989.81,Least Concern
Animal unit,Actinopterygii,Anura,953.604,837.26,Endangered
Movement set,Aves,Primates,1271.93,2778.41,Near Threatened
Body hand,Actinopterygii,Carnivora,1570.315,232.89,Vulnerable
Follow total,Aves,Rodentia,4422.71,2445.35,Near Threatened
List occur,Mammalia,Anura,2022.395,1507.59,Critically Endangered
Technology throw,Mammalia,Carnivora,1485.119,2539.92,Vulnerable
Employee without,Actinopterygii,Anura,3797.661,2134.76,Vulnerable
Option fish,Actinopterygii,Passeriformes,1688.52,1566.1,Critically Endangered
Represent animal,Actinopterygii,Rodentia,441.161,1441.33,Near Threatened
Capital part,Aves,Primates,1077.636,429.81,Near Threatened
More those,Aves,Carnivora,1119.317,2806.69,Critically Endangered
Onto beautiful,Mammalia,Carnivora,4341.988,1708.77,Near Threatened
Relationship possible,Amphibia,Anura,283.886,141.07,Extinct in the Wild
All beat,Mammalia,Passeriformes,2818.331,1877.78,Vulnerable
Spend worker,Reptilia,Carnivora,2404.076,2769.24,Near Threatened
Power environmental,Reptilia,Carnivora,2645.74,1734.74,Vulnerable
Live feel,Reptilia,Anura,521.732,36.73,Endangered
Expert later,Amphibia,Carnivora,2668.615,1328.71,Extinct in the Wild
Probably step,Amphibia,Passeriformes,2620.492,1148.23,Least Concern
Source long,Reptilia,Carnivora,1594.455,2170.8,Least Concern
Home fine,Reptilia,Rodentia,4180.856,1621.43,Critically Endangered
Authority from,Mammalia,Carnivora,4860.579,1404.31,Near Threatened
Source among,Mammalia,Squamata,1088.6,1998.49,Endangered
Hard source,Amphibia,Anura,3579.327,2908.99,Near Threatened
Rise bad,Mammalia,Primates,1853.708,2359.29,Endangered
Religious area,Amphibia,Primates,3137.004,557.41,Critically Endangered
Through director,Mammalia,Passeriformes,1255.608,1692.34,Least Concern
Trip eight,Actinopterygii,Anura,4741.783,2911.27,Vulnerable
Evidence high,Reptilia,Carnivora,1094.893,1081.36,Extinct in the Wild
Face woman,Reptilia,Carnivora,4892.217,729.68,Least Concern
Too despite,Actinopterygii,Passeriformes,740.759,2634.84,Extinct in the Wild
Next call,Actinopterygii,Carnivora,4219.478,3.6,Near Threatened
Well control,Mammalia,Rodentia,3861.746,2672.53,Vulnerable
I nice,Amphibia,Passeriformes,4248.714,2583.78,Least Concern
Air use,Reptilia,Primates,1646.037,2036.07,Endangered
Argue past,Mammalia,Rodentia,1530.862,1544.95,Critically Endangered
Here property,Mammalia,Carnivora,633.702,2698.37,Endangered
Clearly school,Actinopterygii,Primates,725.049,955.58,Least Concern
Strong deal,Actinopterygii,Primates,2005.511,2239.52,Extinct in the Wild
Billion weight,Reptilia,Primates,3161.378,2452.81,Extinct in the Wild
Rate pick,Mammalia,Squamata,1976.35,595.47,Least Concern
Perform report,Reptilia,Rodentia,4219.462,548.77,Endangered
Memory data,Actinopterygii,Squamata,1247.926,147.98,Critically Endangered
Physical group,Reptilia,Primates,3142.577,2663.69,Near Threatened
Dream from,Reptilia,Carnivora,3426.954,298.19,Near Threatened
Left event,Amphibia,Primates,1330.573,2353.61,Least Concern
Smile statement,Reptilia,Carnivora,4726.3,2882.22,Extinct in the Wild
Onto owner,Aves,Anura,3214.791,1499.38,Near Threatened
Benefit wall,Actinopterygii,Carnivora,4062.48,2210.67,Extinct in the Wild
Standard ago,Amphibia,Anura,78.928,637.26,Vulnerable
Assume moment,Mammalia,Carnivora,1782.239,2936.14,Extinct in the Wild
Campaign yourself,Actinopterygii,Passeriformes,1294.082,1129.72,Near Threatened
Rich loss,Mammalia,Passeriformes,3667.249,1937.45,Near Threatened
Through church,Mammalia,Squamata,4179.047,2106.24,Vulnerable
Now tough,Aves,Anura,3568.609,2018.06,Least Concern
Accept exactly,Actinopterygii,Passeriformes,4672.263,864.85,Endangered
Animal each,Mammalia,Squamata,2951.088,1827.06,Endangered
Truth difficult,Reptilia,Primates,4392.521,2555.66,Least Concern
Impact power,Reptilia,Primates,2671.342,471.14,Critically Endangered
Pattern reflect,Reptilia,Squamata,2965.991,496.75,Extinct in the Wild
Land listen,Mammalia,Primates,1732.019,2933.34,Vulnerable
Effort anyone,Aves,Anura,465.108,2850.39,Vulnerable
Guy huge,Mammalia,Anura,991.595,179.6,Endangered
Human often,Amphibia,Squamata,1603.249,1259.86,Near Threatened
Find religious,Actinopterygii,Rodentia,22.792,1964.6,Vulnerable
Music whether,Actinopterygii,Passeriformes,1650.446,2915.73,Vulnerable
Guess card,Aves,Anura,4178.681,1369.98,Near Threatened
Six other,Reptilia,Carnivora,988.22,28.99,Critically Endangered
Remember last,Reptilia,Rodentia,2499.754,2269.55,Least Concern
Bed clearly,Reptilia,Passeriformes,779.909,322.95,Extinct in the Wild
Network instead,Aves,Passeriformes,2608.022,2917.74,Least Concern
Wife bag,Amphibia,Rodentia,40.954,2630.91,Critically Endangered
Something capital,Reptilia,Primates,4606.013,806.3,Endangered
Might theory,Reptilia,Carnivora,4748.571,2186.05,Least Concern
Market writer,Amphibia,Passeriformes,4438.043,1038.73,Least Concern
Hard pattern,Actinopterygii,Rodentia,2404.119,1627.26,Critically Endangered
Offer tonight,Actinopterygii,Squamata,1277.113,1383.13,Least Concern
Need war,Aves,Rodentia,2835.892,1111.21,Near Threatened
Ready seven,Amphibia,Primates,3527.407,2168.81,Endangered
Consumer recognize,Mammalia,Passeriformes,3913.602,1758.74,Critically Endangered
Teacher probably,Aves,Rodentia,4934.193,338.82,Vulnerable
Land section,Actinopterygii,Squamata,4633.757,1460.54,Near Threatened
Computer full,Aves,Rodentia,2875.958,2421.09,Critically Endangered
Television five,Reptilia,Passeriformes,2824.947,2330.43,Least Concern
Produce letter,Amphibia,Primates,101.314,2928.93,Endangered
Page specific,Aves,Rodentia,3427.722,1750.25,Critically Endangered
Matter easy,Reptilia,Anura,2768.105,1574.8,Vulnerable
Crime tend,Mammalia,Carnivora,872.896,2910.5,Least Concern
Bar together,Mammalia,Passeriformes,2905.715,1885.39,Near Threatened
Time perform,Aves,Squamata,2204.046,2123.12,Extinct in the Wild
Industry last,Amphibia,Primates,103.212,1964.73,Vulnerable
Exactly know,Mammalia,Anura,2374.314,2564.33,Endangered
Baby charge,Mammalia,Passeriformes,2197.942,437.33,Least Concern
Minute discussion,Reptilia,Anura,3541.601,2255.36,Endangered
Make late,Amphibia,Primates,3902.679,793.53,Endangered
Foreign benefit,Reptilia,Carnivora,350.024,2169.73,Near Threatened
Scientist again,Aves,Passeriformes,557.04,1617.06,Least Concern
Trip guess,Actinopterygii,Primates,3151.512,708.11,Extinct in the Wild
Forget along,Amphibia,Carnivora,858.88,710.28,Extinct in the Wild
Idea beautiful,Mammalia,Passeriformes,1863.946,2807.81,Critically Endangered
At old,Amphibia,Squamata,3956.35,2742.14,Least Concern
Pattern now,Actinopterygii,Rodentia,2977.419,685.39,Extinct in the Wild
Develop with,Aves,Rodentia,1172.253,2700.11,Near Threatened
Example throughout,Amphibia,Anura,498.118,2639.05,Vulnerable
North performance,Reptilia,Squamata,2578.163,1444.1,Least Concern
System mind,Aves,Primates,1685.294,996.58,Near Threatened
Teacher fear,Amphibia,Carnivora,4493.236,889.09,Near Threatened
Low far,Amphibia,Squamata,3998.8,571.45,Critically Endangered
Professional pass,Amphibia,Anura,4452.76,1975.92,Endangered
Situation small,Reptilia,Squamata,4440.384,114.01,Endangered
Car four,Aves,Passeriformes,2343.277,1340.49,Near Threatened
Reduce Congress,Mammalia,Primates,3526.103,1418.72,Vulnerable
Open citizen,Mammalia,Passeriformes,3405.275,1855.58,Vulnerable
Beat TV,Actinopterygii,Passeriformes,987.934,2306.26,Vulnerable
Space whether,Mammalia,Primates,576.182,2200.2,Least Concern
Now set,Amphibia,Squamata,3703.749,2350.4,Endangered
Despite stay,Aves,Carnivora,2670.619,1891.26,Extinct in the Wild
Process station,Mammalia,Rodentia,1772.431,288.74,Extinct in the Wild
Rich help,Actinopterygii,Anura,2216.643,1577.61,Extinct in the Wild
Simple even,Mammalia,Rodentia,818.777,2174.96,Endangered
Prepare line,Actinopterygii,Squamata,292.639,2127.55,Least Concern
Yes worry,Mammalia,Squamata,547.857,2974.18,Vulnerable
Director per,Reptilia,Primates,1588.738,2368.17,Endangered
Government Democrat,Actinopterygii,Anura,2112.45,1866.92,Endangered
Country different,Actinopterygii,Carnivora,4082.057,455.74,Endangered
Our color,Mammalia,Passeriformes,302.315,2162.76,Critically Endangered
Ability national,Aves,Carnivora,4008.369,1828.65,Critically Endangered
Way special,Reptilia,Squamata,2591.03,1628.66,Near Threatened
Alone price,Reptilia,Primates,4687.442,842.59,Endangered
Score sense,Actinopterygii,Rodentia,662.542,1754.8,Least Concern
Network clearly,Reptilia,Rodentia,2979.299,2233.58,Extinct in the Wild
Heart remain,Amphibia,Primates,1012.756,816.8,Critically Endangered
Major draw,Reptilia,Passeriformes,3624.898,1815.47,Vulnerable
Traditional after,Actinopterygii,Rodentia,3469.894,2034.4,Endangered
So skin,Actinopterygii,Passeriformes,464.029,2547.53,Endangered
