species,class,order,weight_kg,length_cm,conservation_status
Customer describe,Aves,Rodentia,2579.348,818.15,Near Threatened
Surface help,Reptilia,Rodentia,285.878,2710.08,Critically Endangered
Really general,Aves,Passeriformes,3234.55,2846.26,Vulnerable
Film country,Reptilia,Squamata,2048.67,653.34,Least Concern
Summer security,Reptilia,Squamata,1786.515,820.98,Critically Endangered
Decade environmental,Amphibia,Anura,1036.247,463.35,Endangered
Response never,Actinopterygii,Passeriformes,3677.885,2056.84,Near Threatened
Every heavy,Amphibia,Passeriformes,1892.647,866.88,Endangered
Worker second,Aves,Carnivora,566.108,939.78,Critically Endangered
Majority expert,Reptilia,Squamata,1612.227,1855.5,Extinct in the Wild
Authority many,Aves,Carnivora,578.721,1870.71,Extinct in the Wild
Product join,Aves,Carnivora,2266.924,2021.98,Vulnerable
Agent record,Aves,Carnivora,4955.381,1954.61,Near Threatened
Environmental week,Mammalia,Primates,2267.112,694.27,Endangered
Hand development,Mammalia,Rodentia,1541.959,530.43,Least Concern
At case,Actinopterygii,Rodentia,4985.717,2368.78,Near Threatened
Analysis debate,Amphibia,Carnivora,4023.511,2667.76,Near Threatened
Ok almost,Actinopterygii,Passeriformes,298.479,2387.84,Vulnerable
Friend director,Amphibia,Rodentia,4736.898,1741.58,Extinct in the Wild
Parent financial,Aves,Carnivora,1971.393,724.02,Endangered
Which space,Actinopterygii,Anura,2054.471,669.44,Least Concern
Although have,Amphibia,Passeriformes,2227.83,539.7,Least Concern
Toward expert,Aves,Rodentia,875.788,970.34,Near Threatened
Detail current,Amphibia,Carnivora,2434.503,2930.13,Endangered
Idea medical,Amphibia,Passeriformes,932.562,59.49,Extinct in the Wild
Field attack,Aves,Carnivora,1802.285,2123.22,Vulnerable
Method stuff,Reptilia,Passeriformes,1936.508,2436.48,Near Threatened
Two how,Amphibia,Squamata,3391.455,1038.33,Extinct in the Wild
Special style,Aves,Passeriformes,1653.199,2230.34,Critically Endangered
Quality huge,Aves,Primates,505.792,2648.81,Critically Endangered
At century,Mammalia,Passeriformes,2340.116,2757.66,Endangered
Year certain,Actinopterygii,Squamata,1782.409,1329.55,Critically Endangered
Nation condition,Amphibia,Passeriformes,2836.163,2339.28,Endangered
Thus foreign,Reptilia,Passeriformes,394.162,1523.75,Near Threatened
Provide born,Aves,Carnivora,3263.943,2720.9,Near Threatened
Industry foreign,Amphibia,Anura,4256.656,1948.14,Near Threatened
Treatment but,Reptilia,Carnivora,832.877,1614.51,Near Threatened
Statement significant,Reptilia,Rodentia,2180.543,1986.28,Extinct in the Wild
Center enjoy,Actinopterygii,Rodentia,2718.586,2066.17,Critically Endangered
Small out,Mammalia,Primates,2917.828,1176.47,Least Concern
Similar health,Actinopterygii,Anura,1662.01,877.79,Critically Endangered
Decision voice,Amphibia,Passeriformes,3632.493,2408.62,Least Concern
Artist land,Amphibia,Anura,3151.772,2140.96,Near Threatened
This fall,Reptilia,Carnivora,130.135,1079.78,Vulnerable
Line consumer,Aves,Passeriformes,1924.277,2902.8,Critically Endangered
Protect federal,Mammalia,Passeriformes,2818.481,1793.5,Vulnerable
Science nice,Aves,Squamata,2990.53,2669.82,Near Threatened
Type price,Aves,Anura,1417.182,2582.93,Critically Endangered
Small position,Amphibia,Carnivora,2258.074,380.22,Extinct in the Wild
Imagine performance,Mammalia,Primates,75.106,932.0,Extinct in the Wild
Glass tough,Reptilia,Passeriformes,3828.676,1607.37,Endangered
Task process,Aves,Rodentia,1439.389,2381.3,Least Concern
Food staff,Reptilia,Squamata,2200.661,2944.28,Near Threatened
Five blood,Reptilia,Rodentia,4894.171,2992.34,Least Concern
Create father,Aves,Carnivora,1410.25,1824.04,Endangered
Sister foot,Actinopterygii,Squamata,917.502,80.79,Vulnerable
Car action,Amphibia,Anura,287.05,2544.63,Near Threatened
Main whatever,Actinopterygii,Anura,3309.62,390.06,Vulnerable
Next kid,Amphibia,Anura,2300.367,661.35,Endangered
Treat yard,Amphibia,Squamata,39.105,2563.98,Vulnerable
Cold practice,Aves,Squamata,847.853,2694.22,Vulnerable
Treatment learn,Reptilia,Primates,4917.957,505.78,Endangered
Enough believe,Amphibia,Primates,1770.971,2302.11,Critically Endangered
Audience all,Aves,Primates,3626.04,371.12,Least Concern
Story edge,Aves,Squamata,3402.155,680.87,Least Concern
Foot say,Mammalia,Squamata,3329.938,730.0,Least Concern
News will,Reptilia,Primates,4063.546,1600.3,Extinct in the Wild
Bad character,Actinopterygii,Carnivora,3173.758,2085.79,Critically Endangered
Understand study,Amphibia,Primates,1373.996,1160.09,Vulnerable
Story understand,Reptilia,Primates,4655.047,1901.74,Critically Endangered
Piece turn,Actinopterygii,Rodentia,5.559,2802.96,Least Concern
Those agreement,Aves,Squamata,3937.331,1790.9,Endangered
Perform truth,Aves,Carnivora,1118.05,1914.39,Extinct in the Wild
Kitchen carry,Reptilia,Anura,3548.823,2791.88,Least Concern
Character day,Actinopterygii,Squamata,1279.43,2632.03,Near Threatened
Yourself law,Aves,Anura,4612.823,611.59,Endangered
Game song,Reptilia,Carnivora,2209.063,928.49,Vulnerable
Speech full,Mammalia,Passeriformes,3589.026,1957.83,Near Threatened
East everything,Reptilia,Primates,371.212,2112.86,Critically Endangered
Growth win,Aves,Passeriformes,1998.629,670.97,Extinct in the Wild
Between clearly,Aves,Primates,2214.872,2787.95,Least Concern
Sing this,Reptilia,Primates,2035.451,1701.63,Least Concern
Join dinner,Actinopterygii,Carnivora,647.273,2762.05,Least Concern
Party reflect,Amphibia,Anura,583.584,2715.27,Least Concern
Social way,Mammalia,Primates,4790.542,2870.32,Near Threatened
Professional minute,Amphibia,Squamata,3693.291,381.06,Least Concern
Future bank,Actinopterygii,Passeriformes,304.159,2188.46,Critically Endangered
Blood treatment,Reptilia,Passeriformes,373.294,2450.06,Endangered
Situation animal,Mammalia,Rodentia,738.488,1622.33,Least Concern
Executive next,Actinopterygii,Primates,1939.945,458.44,Near Threatened
Human add,Actinopterygii,Squamata,4626.837,2527.92,Critically Endangered
Whole budget,Amphibia,Passeriformes,44.823,2744.05,Endangered
Yet example,Amphibia,Rodentia,2214.08,2571.25,Least Concern
Anything loss,Reptilia,Squamata,3153.893,828.61,Extinct in the Wild
Administration let,Reptilia,Rodentia,1005.57,2168.36,Critically Endangered
Writer set,Actinopterygii,Rodentia,2435.628,2371.18,Vulnerable
Ready among,Amphibia,Rodentia,4365.863,1133.9,Near Threatened
Prepare owner,Reptilia,Primates,51.559,1742.08,Least Concern
Out herself,Aves,Carnivora,4428.782,2653.98,Near Threatened
Apply within,Mammalia,Carnivora,3013.168,683.06,Near Threatened
Face fly,Actinopterygii,Squamata,2121.248,2048.28,Least Concern
Class among,Actinopterygii,Passeriformes,3974.286,2715.06,Critically Endangered
Community return,Mammalia,Carnivora,2271.34,1142.69,Least Concern
Too give,Actinopterygii,Passeriformes,964.971,843.05,Near Threatened
Law check,Mammalia,Carnivora,3541.791,1786.28,Vulnerable
Far reveal,Amphibia,Carnivora,1624.217,175.29,Critically Endangered
Together rather,Aves,Primates,3409.331,1088.92,Extinct in the Wild
Staff sometimes,Aves,Primates,1956.604,1069.4,Extinct in the Wild
Staff scene,Mammalia,Rodentia,3552.191,490.04,Extinct in the Wild
Central story,Actinopterygii,Passeriformes,3319.093,2608.35,Critically Endangered
Property single,Amphibia,Carnivora,2691.032,2271.15,Vulnerable
Create least,Aves,Anura,906.343,1424.58,Least Concern
Behavior almost,Actinopterygii,Carnivora,2227.377,999.54,Extinct in the Wild
Stop million,Reptilia,Primates,1179.147,2752.43,Critically Endangered
Recently political,Amphibia,Primates,3808.228,1615.24,Endangered
Share oil,Aves,Anura,4843.194,1589.49,Near Threatened
Draw ready,Reptilia,Passeriformes,1916.396,2817.49,Endangered
Letter opportunity,Reptilia,Squamata,1370.392,81.96,Endangered
Benefit spend,Aves,Carnivora,2223.892,1317.57,Least Concern
Investment cultural,Reptilia,Primates,2273.765,707.41,Endangered
Account clear,Actinopterygii,Primates,3098.481,1905.67,Endangered
Yet improve,Aves,Rodentia,4350.58,2910.79,Extinct in the Wild
Computer guess,Mammalia,Primates,2048.081,2789.45,Near Threatened
Very foreign,Reptilia,Carnivora,533.56,540.31,Near Threatened
Throw common,Reptilia,Squamata,149.521,1808.37,Vulnerable
Hour grow,Mammalia,Primates,1905.141,1922.47,Endangered
Happen fact,Mammalia,Squamata,2705.689,1180.97,Endangered
Plant painting,Reptilia,Primates,4951.754,2527.81,Endangered
My clearly,Mammalia,Anura,1578.846,1903.74,Least Concern
Within scene,Mammalia,Primates,3801.808,163.28,Near Threatened
Able describe,Reptilia,Carnivora,2235.82,2246.06,Near Threatened
Might source,Reptilia,Primates,964.047,1406.91,Endangered
Care site,Aves,Rodentia,1698.274,772.54,Critically Endangered
Shake college,Actinopterygii,Passeriformes,772.93,492.07,Near Threatened
Trial them,Amphibia,Rodentia,2053.93,991.79,Vulnerable
Part relate,Aves,Squamata,3905.226,1769.28,Extinct in the Wild
Ahead between,Reptilia,Passeriformes,385.39,467.82,Endangered
Focus as,Actinopterygii,Passeriformes,2742.279,2166.2,Extinct in the Wild
Mother continue,Reptilia,Anura,688.114,1157.74,Least Concern
Me lead,Aves,Rodentia,1662.591,195.75,Critically Endangered
Someone whom,Mammalia,Anura,4028.425,1786.91,Extinct in the Wild
Language impact,Reptilia,Passeriformes,4884.669,2277.42,Critically Endangered
In raise,Aves,Rodentia,596.399,2028.01,Near Threatened
Kitchen discuss,Reptilia,Primates,4434.292,1774.0,Vulnerable
Pull many,Amphibia,Primates,433.844,2197.68,Critically Endangered
Look class,Actinopterygii,Primates,3220.502,1503.77,Vulnerable
Exactly Congress,Reptilia,Anura,2460.088,1380.71,Near Threatened
Suddenly painting,Mammalia,Squamata,800.716,62.85,Critically Endangered
Value quickly,Actinopterygii,Rodentia,4906.071,1596.11,Vulnerable
Account discover,Mammalia,Primates,3604.637,625.61,Least Concern
Too nothing,Actinopterygii,Squamata,620.566,2469.28,Critically Endangered
Carry carry,Aves,Primates,1099.367,154.87,Vulnerable
There traditional,Reptilia,Rodentia,271.197,1030.04,Critically Endangered
Reason situation,Aves,Rodentia,1411.039,2672.33,Near Threatened
Eat sign,Amphibia,Rodentia,590.908,2296.89,Least Concern
Experience two,Actinopterygii,Carnivora,3370.422,150.81,Vulnerable
Team herself,Actinopterygii,Passeriformes,2987.487,1772.12,Critically Endangered
Reach then,Reptilia,Squamata,3359.478,948.49,Vulnerable
Tv project,Aves,Carnivora,1939.417,348.69,Endangered
Usually current,Reptilia,Anura,4298.019,118.61,Near Threatened
Mission air,Reptilia,Squamata,3437.855,222.68,Near Threatened
Situation each,Amphibia,Primates,1657.693,404.61,Critically Endangered
Turn movement,Aves,Rodentia,703.507,948.8,Near Threatened
Enough can,Actinopterygii,Squamata,2914.494,2867.8,Extinct in the Wild
Step another,Amphibia,Carnivora,1296.244,1720.8,Critically Endangered
Account cut,Reptilia,Squamata,95.134,1826.96,Critically Endangered
Yet president,Mammalia,Primates,4374.246,842.51,Endangered
Rate focus,Actinopterygii,Rodentia,2236.669,1525.54,Extinct in the Wild
Recent view,Aves,Anura,527.115,1966.63,Extinct in the Wild
Including must,Mammalia,Rodentia,1068.23,278.89,Critically Endangered
Thought teach,Mammalia,Primates,1301.903,2492.24,Near Threatened
Out full,Mammalia,Passeriformes,2400.913,2473.32,Extinct in the Wild
Else must,Mammalia,Passeriformes,4658.998,1162.11,Vulnerable
Car choice,Reptilia,Squamata,1711.474,2337.47,Critically Endangered
Party create,Actinopterygii,Primates,3546.944,2999.87,Near Threatened
Control concern,Actinopterygii,Squamata,1091.643,110.77,Extinct in the Wild
Loss operation,Aves,Carnivora,2710.51,1425.0,Extinct in the Wild
Pretty including,Aves,Passeriformes,3396.43,1250.17,Vulnerable
Clearly reveal,Amphibia,Squamata,3310.001,98.47,Critically Endangered
Sound ago,Aves,Anura,1272.485,1097.09,Vulnerable
Receive walk,Reptilia,Anura,4417.111,2532.36,Near Threatened
Do candidate,Amphibia,Rodentia,3288.362,2104.39,Least Concern
Necessary by,Mammalia,Squamata,2327.871,994.37,Near Threatened
How pay,Amphibia,Carnivora,274.803,1877.76,Extinct in the Wild
Glass none,Actinopterygii,Rodentia,3814.608,2696.56,Vulnerable
Then election,Actinopterygii,Rodentia,4532.58,642.75,Extinct in the Wild
Each blue,Mammalia,Carnivora,564.21,134.81,Least Concern
Accept decade,Reptilia,Rodentia,3192.125,1381.66,Endangered
Explain image,Mammalia,Carnivora,4891.665,395.77,Vulnerable
Recent situation,Amphibia,Anura,3679.374,1148.18,Extinct in the Wild
Painting during,Reptilia,Anura,2477.647,2014.79,Least Concern
On up,Amphibia,Carnivora,697.304,351.18,Least Concern
Key moment,Reptilia,Squamata,3132.408,103.49,Endangered
Expert as,Aves,Anura,4717.24,428.79,Extinct in the Wild
Include probably,Amphibia,Anura,3892.523,2524.61,Least Concern
Seven happy,Aves,Rodentia,2544.403,2046.58,Critically Endangered
Prepare vote,Reptilia,Carnivora,1724.621,783.55,Vulnerable
Drop people,Reptilia,Anura,710.711,264.03,Critically Endangered
From authority,Reptilia,Passeriformes,318.119,584.22,Vulnerable
Image although,Mammalia,Rodentia,1908.156,1268.02,Extinct in the Wild
Reflect first,Mammalia,Anura,651.249,4.48,Vulnerable
As land,Reptilia,Rodentia,2426.451,1230.68,Least Concern
Blue road,Mammalia,Anura,3737.515,1165.37,Endangered
Price today,Amphibia,Carnivora,2466.123,823.07,Vulnerable
Himself open,Amphibia,Primates,3825.673,2926.56,Near Threatened
Store line,Amphibia,Squamata,2480.476,46.99,Near Threatened
Resource evidence,Actinopterygii,Squamata,4982.367,1994.35,Vulnerable
Agree expert,Reptilia,Primates,837.366,47.58,Endangered
Peace kind,Aves,Squamata,2987.535,913.43,Extinct in the Wild
Billion partner,Actinopterygii,Primates,2697.52,2146.03,Near Threatened
Play television,Aves,Passeriformes,1937.723,2316.76,Endangered
Value early,Mammalia,Rodentia,2308.101,356.06,Least Concern
Read scene,Reptilia,Passeriformes,3246.348,2743.83,Endangered
Old you,Aves,Anura,302.752,894.92,Endangered
See hear,Reptilia,Passeriformes,1903.533,59.42,Least Concern
Mouth outside,Actinopterygii,Squamata,4460.296,1544.26,Extinct in the Wild
Else kitchen,Amphibia,Anura,1194.979,1698.69,Extinct in the Wild
Prove camera,Amphibia,Squamata,409.294,2277.83,Critically Endangered
Crime realize,Reptilia,Carnivora,4239.7,1836.62,Endangered
Garden growth,Actinopterygii,Passeriformes,2562.183,1433.54,Least Concern
Choice wear,Aves,Anura,4532.127,238.26,Critically Endangered
Across fish,Reptilia,Rodentia,4362.145,2832.9,Extinct in the Wild
Entire begin,Aves,Anura,1458.643,1486.5,Critically Endangered
Indicate everybody,Mammalia,Anura,359.459,2868.65,Least Concern
He able,Amphibia,Primates,2922.179,2910.45,Critically Endangered
Effort create,Aves,Carnivora,3860.457,2569.15,Endangered
Color type,Actinopterygii,Rodentia,377.607,1855.92,Extinct in the Wild
Available yes,Amphibia,Passeriformes,4220.537,498.25,Endangered
Those participant,Actinopterygii,Passeriformes,12.141,2685.44,Extinct in the Wild
Explain result,Mammalia,Passeriformes,1766.608,826.72,Vulnerable
Idea their,Reptilia,Rodentia,2921.134,1329.9,Least Concern
Young better,Actinopterygii,Carnivora,2618.892,2931.23,Extinct in the Wild
Movie three,Aves,Rodentia,3518.313,470.18,Endangered
System financial,Mammalia,Rodentia,2581.376,1568.44,Endangered
Law age,Actinopterygii,Primates,2918.903,54.17,Near Threatened
Dog throw,Mammalia,Squamata,3229.34,250.03,Least Concern
Remember budget,Actinopterygii,Primates,1767.609,1171.36,Extinct in the Wild
Record pick,Reptilia,Primates,748.728,2118.12,Extinct in the Wild
Industry certainly,Aves,Primates,3234.873,1971.19,Near Threatened
Apply want,Aves,Primates,4108.585,2874.75,Extinct in the Wild
Type nature,Reptilia,Squamata,3018.921,1299.28,Extinct in the Wild
Run six,Amphibia,Rodentia,1684.36,2483.53,Endangered
Civil agreement,Aves,Anura,2058.043,2669.64,Least Concern
Season capital,Actinopterygii,Primates,1814.496,994.23,Endangered
Seem street,Aves,Anura,1955.083,2081.52,Critically Endangered
Sister direction,Amphibia,Squamata,4872.81,2173.4,Vulnerable
President at,Aves,Rodentia,3244.75,2312.33,Extinct in the Wild
Dinner issue,Reptilia,Passeriformes,2247.767,674.72,Vulnerable
Guess participant,Reptilia,Rodentia,1030.122,2668.33,Near Threatened
Three social,Amphibia,Primates,272.299,2411.48,Endangered
Girl station,Actinopterygii,Anura,973.872,1830.3,Vulnerable
Her page,Aves,Anura,2178.441,2478.69,Endangered
Country side,Aves,Primates,741.875,2919.08,Extinct in the Wild
Hold course,Aves,Anura,2522.136,2593.53,Vulnerable
Material lead,Amphibia,Anura,3093.363,1048.57,Endangered
Enough question,Actinopterygii,Squamata,3486.907,1386.29,Least Concern
Him either,Reptilia,Rodentia,2578.734,507.51,Vulnerable
When government,Reptilia,Carnivora,993.99,227.95,Vulnerable
Future ok,Aves,Anura,1128.381,1147.15,Extinct in the Wild
Red century,Actinopterygii,Rodentia,1071.533,2156.48,Vulnerable
Who newspaper,Mammalia,Carnivora,610.014,2995.59,Least Concern
Ahead firm,Reptilia,Carnivora,4879.892,2701.4,Vulnerable
Science matter,Mammalia,Rodentia,4472.945,2181.38,Extinct in the Wild
Player power,Mammalia,Passeriformes,1841.639,527.29,Vulnerable
Picture newspaper,Reptilia,Passeriformes,446.323,678.42,Critically Endangered
View rather,Reptilia,Passeriformes,2489.183,2747.31,Vulnerable
New realize,Mammalia,Passeriformes,1237.971,289.43,Endangered
Others or,Mammalia,Passeriformes,1839.832,2486.89,Endangered
Receive leader,Amphibia,Primates,2549.562,2061.67,Near Threatened
Old official,Aves,Anura,1960.362,1221.01,Endangered
Professional final,Amphibia,Passeriformes,3398.881,2232.92,Vulnerable
Bad few,Aves,Rodentia,959.385,2751.52,Endangered
Him full,Aves,Anura,4272.221,630.3,Near Threatened
Us control,Mammalia,Anura,2076.241,1781.32,Critically Endangered
Including major,Aves,Rodentia,2712.518,1431.43,Least Concern
Head action,Mammalia,Carnivora,2583.346,2149.22,Critically Endangered
Summer doctor,Actinopterygii,Primates,3399.313,1093.65,Extinct in the Wild
Capital see,Aves,Anura,4235.777,43.85,Critically Endangered
General administration,Aves,Primates,4278.227,1155.37,Least Concern
Glass once,Actinopterygii,Passeriformes,3153.642,1997.24,Least Concern
Certainly town,Reptilia,Squamata,1207.666,2929.98,Vulnerable
Subject prevent,Mammalia,Anura,4295.308,216.56,Vulnerable
Successful do,Reptilia,Passeriformes,4186.852,2705.6,Extinct in the Wild
Old site,Mammalia,Carnivora,2580.193,1642.2,Near Threatened
Avoid front,Mammalia,Rodentia,3370.119,2202.18,Least Concern
Sell school,Reptilia,Primates,3960.706,2781.37,Endangered
Unit research,Amphibia,Rodentia,2846.645,2351.77,Critically Endangered
Night floor,Actinopterygii,Rodentia,3271.142,158.46,Vulnerable
Spend strategy,Aves,Rodentia,403.612,1016.75,Critically Endangered
Popular claim,Aves,Passeriformes,4248.166,2923.51,Near Threatened
Team attention,Amphibia,Carnivora,3891.005,1781.05,Critically Endangered
Heart return,Amphibia,Squamata,124.76,2402.95,Extinct in the Wild
Although build,Mammalia,Rodentia,3451.864,997.4,Vulnerable
Piece significant,Mammalia,Squamata,2222.051,1325.82,Vulnerable
Marriage foot,Aves,Squamata,3138.515,173.36,Near Threatened
Hard thus,Actinopterygii,Primates,58.146,367.26,Endangered
Response service,Amphibia,Anura,4044.291,1727.05,Critically Endangered
Training out,Mammalia,Anura,3039.172,172.98,Vulnerable
Science small,Actinopterygii,Anura,2658.668,2699.69,Near Threatened
Short create,Reptilia,Primates,4206.044,2470.17,Least Concern
The than,Amphibia,Rodentia,265.447,1400.84,Extinct in the Wild
Everything cut,Aves,Primates,4266.748,2251.17,Extinct in the Wild
Fine picture,Mammalia,Passeriformes,156.603,919.02,Critically Endangered
Hit ever,Amphibia,Anura,2760.207,348.34,Least Concern
Use second,Aves,Primates,1559.274,1270.8,Extinct in the Wild
Town night,Amphibia,Primates,4982.743,1288.75,Endangered
Seat add,Amphibia,Carnivora,3021.503,953.22,Endangered
Fund large,Reptilia,Primates,4254.533,1701.58,Vulnerable
Soldier final,Amphibia,Rodentia,4345.687,2340.74,Extinct in the Wild
Cut later,Aves,Squamata,3273.173,1192.0,Critically Endangered
Space real,Reptilia,Primates,2081.51,2027.16,Critically Endangered
Act benefit,Amphibia,Anura,2882.693,2069.33,Near Threatened
View clearly,Actinopterygii,Rodentia,3551.748,862.6,Critically Endangered
Third green,Reptilia,Squamata,25.748,876.97,Vulnerable
Like open,Reptilia,Anura,3138.553,845.93,Critically Endangered
President learn,Aves,Carnivora,951.542,1392.0,Least Concern
Total chair,Mammalia,Carnivora,4421.929,2596.42,Extinct in the Wild
Institution great,Aves,Passeriformes,4804.58,389.59,Endangered
Short yes,Reptilia,Anura,3777.167,1605.6,Critically Endangered
Data moment,Amphibia,Rodentia,930.278,1138.93,Endangered
Never tree,Actinopterygii,Rodentia,2983.824,1315.29,Extinct in the Wild
Customer hit,Mammalia,Primates,2529.746,179.82,Least Concern
Heavy unit,Aves,Anura,4175.919,1594.76,Critically Endangered
Physical country,Actinopterygii,Squamata,3634.439,2597.83,Least Concern
Might ability,Aves,Passeriformes,1923.057,1979.18,Critically Endangered
Security analysis,Reptilia,Rodentia,272.185,396.98,Extinct in the Wild
Vote almost,Reptilia,Rodentia,997.06,762.36,Near Threatened
Poor subject,Amphibia,Primates,2065.392,1045.84,Vulnerable
Student long,Amphibia,Primates,105.26,2905.49,Endangered
Body doctor,Mammalia,Passeriformes,4843.563,2778.25,Critically Endangered
Write sister,Actinopterygii,Squamata,806.214,2753.15,Endangered
Heart manage,Mammalia,Anura,672.838,2801.29,Near Threatened
East good,Amphibia,Passeriformes,1077.14,1262.15,Critically Endangered
Simply question,Actinopterygii,Anura,1612.265,2617.68,Critically Endangered
Job up,Actinopterygii,Primates,4478.361,550.4,Least Concern
Know analysis,Amphibia,Carnivora,246.84,545.66,Endangered
Pick begin,Actinopterygii,Rodentia,4251.576,988.8,Critically Endangered
Country wrong,Mammalia,Squamata,1436.368,224.68,Near Threatened
Perform power,Reptilia,Carnivora,478.36,520.33,Vulnerable
Budget own,Aves,Passeriformes,589.241,989.5,Extinct in the Wild
Couple health,Reptilia,Carnivora,4273.179,411.23,Vulnerable
Wife indeed,Aves,Anura,336.713,2618.5,Critically Endangered
Positive than,Actinopterygii,Squamata,3866.505,2832.39,Critically Endangered
Three teach,Mammalia,Rodentia,799.813,1084.23,Critically Endangered
Performance man,Mammalia,Rodentia,2636.925,2508.95,Endangered
Reduce instead,Aves,Primates,2557.844,110.0,Endangered
Skin campaign,Mammalia,Rodentia,1235.235,2479.84,Critically Endangered
Commercial majority,Mammalia,Carnivora,2097.262,2664.3,Endangered
Coach worry,Aves,Passeriformes,1531.566,868.81,Endangered
Management sing,Amphibia,Squamata,4194.514,1723.59,Near Threatened
Experience than,Amphibia,Primates,4789.904,2046.57,Endangered
Election assume,Amphibia,Squamata,3610.757,1986.03,Vulnerable
Official full,Actinopterygii,Passeriformes,903.815,2219.95,Endangered
Win start,Amphibia,Anura,559.873,2876.21,Least Concern
Maybe bad,Actinopterygii,Passeriformes,4200.756,120.36,Critically Endangered
Forget almost,Actinopterygii,Primates,609.581,2026.11,Critically Endangered
Tv body,Actinopterygii,Passeriformes,3479.242,2491.34,Extinct in the Wild
Moment avoid,Aves,Squamata,1373.651,1942.92,Critically Endangered
Fear defense,Amphibia,Carnivora,3240.084,553.95,Vulnerable
Military enjoy,Amphibia,Anura,3241.396,1769.54,Near Threatened
Peace bag,Amphibia,Passeriformes,1366.669,680.52,Least Concern
Trial trouble,Aves,Anura,161.141,2277.6,Least Concern
Right decide,Aves,Primates,2565.868,845.63,Vulnerable
Side man,Actinopterygii,Anura,2967.305,1018.93,Least Concern
Score herself,Aves,Carnivora,4594.986,1407.32,Least Concern
Modern right,Amphibia,Primates,4310.568,1964.97,Extinct in the Wild
Ago within,Amphibia,Primates,1233.007,892.53,Endangered
Chance admit,Aves,Anura,1605.079,2988.64,Extinct in the Wild
Almost practice,Amphibia,Primates,421.024,1672.88,Near Threatened
Part hope,Aves,Squamata,2836.932,1978.56,Vulnerable
Design list,Amphibia,Rodentia,3750.773,2548.91,Extinct in the Wild
Exactly dark,Reptilia,Passeriformes,4787.012,1929.55,Least Concern
Radio all,Mammalia,Passeriformes,3357.223,1927.47,Critically Endangered
Doctor amount,Aves,Anura,1689.362,1317.44,Critically Endangered
Either step,Mammalia,Carnivora,3154.535,2509.09,Endangered
Again action,Reptilia,Anura,4966.936,2146.92,Least Concern
Her product,Mammalia,Squamata,2775.548,1595.88,Least Concern
Answer team,Reptilia,Carnivora,1186.21,2335.42,Extinct in the Wild
Modern such,Mammalia,Rodentia,2530.253,1680.16,Vulnerable
Hospital himself,Actinopterygii,Carnivora,4072.003,1030.85,Near Threatened
Send TV,Reptilia,Anura,3207.53,977.99,Near Threatened
Beat set,Reptilia,Passeriformes,1928.728,1946.77,Extinct in the Wild
Agreement thank,Actinopterygii,Squamata,792.354,1490.46,Vulnerable
