species,class,order,weight_kg,length_cm,conservation_status
Force sit,Actinopterygii,Primates,3569.958,2542.65,Endangered
Make technology,Actinopterygii,Anura,1183.947,715.11,Near Threatened
Cell experience,Mammalia,Anura,1069.849,2988.86,Vulnerable
Attorney son,Actinopterygii,Rodentia,4146.881,1606.07,Extinct in the Wild
Write treat,Reptilia,Passeriformes,3670.243,2744.64,Extinct in the Wild
Response maybe,Aves,Squamata,409.62,1349.99,Extinct in the Wild
Start little,Actinopterygii,Passeriformes,4492.719,1317.03,Vulnerable
Popular financial,Actinopterygii,Carnivora,2116.427,955.51,Critically Endangered
Interview former,Amphibia,Passeriformes,4428.296,2697.37,Least Concern
There dark,Reptilia,Squamata,1247.342,2000.51,Extinct in the Wild
Particular treatment,Aves,Anura,1123.619,1909.21,Near Threatened
People last,Aves,Carnivora,1767.732,2112.17,Critically Endangered
Also more,Aves,Anura,2184.196,2579.46,Near Threatened
Senior probably,Mammalia,Anura,1307.717,2473.65,Least Concern
Usually front,Actinopterygii,Squamata,4410.596,1249.87,Vulnerable
Town adult,Actinopterygii,Passeriformes,2435.913,525.94,Endangered
Believe respond,Aves,Rodentia,44.421,2828.34,Vulnerable
Brother make,Reptilia,Carnivora,4475.819,262.09,Critically Endangered
Represent customer,Aves,Squamata,2586.154,2144.89,Extinct in the Wild
Key manager,Reptilia,Primates,4402.536,1226.89,Vulnerable
Detail edge,Aves,Primates,1679.071,2213.73,Extinct in the Wild
To little,Reptilia,Squamata,3741.088,2609.25,Least Concern
Economic around,Mammalia,Squamata,2897.557,1350.25,Endangered
Strategy produce,Mammalia,Carnivora,3235.803,821.22,Extinct in the Wild
It film,Mammalia,Primates,3175.547,2141.0,Critically Endangered
Research upon,Reptilia,Carnivora,3747.868,256.22,Least Concern
Move evidence,Reptilia,Squamata,993.657,1322.06,Least Concern
Design pass,Mammalia,Anura,1956.722,1257.8,Least Concern
Treat even,Aves,Rodentia,1507.615,1756.9,Endangered
Middle west,Amphibia,Rodentia,376.111,2631.61,Least Concern
List project,Mammalia,Squamata,1747.029,1193.51,Extinct in the Wild
Something offer,Amphibia,Rodentia,1904.804,2776.66,Critically Endangered
Study consumer,Reptilia,Carnivora,1621.219,2970.83,Extinct in the Wild
Seem economic,Aves,Passeriformes,2225.874,1565.19,Extinct in the Wild
Room decade,Mammalia,Squamata,4736.419,1101.25,Endangered
Sure own,Actinopterygii,Rodentia,1957.334,122.25,Critically Endangered
Consider agent,Reptilia,Rodentia,3034.132,53.0,Vulnerable
Job look,Aves,Passeriformes,2146.86,2353.08,Critically Endangered
Serious have,Amphibia,Primates,3272.312,2893.65,Near Threatened
Various similar,Amphibia,Anura,217.808,627.89,Endangered
Life expert,Reptilia,Squamata,1313.652,572.76,Critically Endangered
Lead store,Aves,Primates,1532.718,1243.03,Endangered
Physical reflect,Amphibia,Anura,1580.587,2517.7,Endangered
Thousand series,Aves,Anura,121.586,269.56,Near Threatened
Discuss believe,Actinopterygii,Anura,2993.915,1284.58,Near Threatened
Eat thus,Actinopterygii,Passeriformes,1178.856,1529.21,Vulnerable
Nearly threat,Amphibia,Primates,1310.557,986.06,Least Concern
Garden energy,Actinopterygii,Squamata,3880.641,1580.55,Vulnerable
Present large,Mammalia,Primates,2638.712,2833.91,Least Concern
Off town,Mammalia,Passeriformes,1583.126,1050.17,Critically Endangered
Available if,Aves,Rodentia,2330.385,2191.6,Least Concern
Partner choose,Actinopterygii,Passeriformes,483.493,887.16,Critically Endangered
Mr pick,Reptilia,Primates,4310.194,2368.91,Near Threatened
Wait during,Reptilia,Carnivora,4353.024,2153.14,Critically Endangered
Outside early,Amphibia,Carnivora,360.971,118.79,Endangered
And parent,Mammalia,Anura,3024.553,2663.61,Critically Endangered
On general,Aves,Primates,768.383,2940.47,Extinct in the Wild
Reach attorney,Mammalia,Squamata,809.309,1052.91,Near Threatened
Start tend,Actinopterygii,Anura,4275.471,1143.94,Vulnerable
Foot major,Aves,Carnivora,2285.439,2283.24,Near Threatened
Authority provide,Mammalia,Anura,3791.999,654.89,Near Threatened
Stuff anything,Reptilia,Anura,1723.986,1863.84,Near Threatened
Foreign believe,Aves,Passeriformes,94.335,795.51,Endangered
Beyond deal,Aves,Primates,2167.821,2628.18,Least Concern
Leader blue,Amphibia,Passeriformes,1622.431,2390.47,Critically Endangered
Service mention,Amphibia,Squamata,4009.162,2254.0,Endangered
Democratic answer,Mammalia,Passeriformes,1374.448,1705.56,Least Concern
Official rich,Aves,Primates,3784.794,1828.89,Least Concern
Huge act,Reptilia,Squamata,4038.721,633.81,Near Threatened
Heart window,Actinopterygii,Rodentia,3050.167,2060.51,Extinct in the Wild
Institution big,Actinopterygii,Rodentia,3329.498,1561.17,Vulnerable
Better edge,Amphibia,Squamata,3546.166,1222.35,Least Concern
Ready design,Actinopterygii,Anura,4351.506,1527.01,Critically Endangered
Public next,Reptilia,Squamata,1416.326,180.68,Vulnerable
Mission clear,Amphibia,Squamata,423.64,1385.82,Critically Endangered
Born indeed,Amphibia,Primates,3524.01,2071.69,Extinct in the Wild
Day artist,Actinopterygii,Anura,3332.211,1494.02,Critically Endangered
Business remain,Amphibia,Rodentia,4740.961,1518.77,Least Concern
Coach allow,Aves,Carnivora,2213.407,2057.55,Vulnerable
Instead yourself,Reptilia,Anura,4275.368,1336.76,Near Threatened
Experience avoid,Mammalia,Anura,2468.123,890.85,Endangered
Summer kitchen,Reptilia,Rodentia,1458.504,409.36,Least Concern
Wall forward,Amphibia,Squamata,2935.586,303.56,Endangered
Evidence new,Aves,Anura,4737.84,2612.3,Near Threatened
Despite include,Aves,Squamata,4508.103,710.57,Vulnerable
Usually beat,Reptilia,Primates,4626.562,2791.36,Critically Endangered
Serious mention,Actinopterygii,Carnivora,1125.145,2376.48,Least Concern
Share family,Reptilia,Carnivora,3180.726,1889.35,Least Concern
Best old,Mammalia,Passeriformes,2028.646,1623.87,Vulnerable
All relationship,Aves,Passeriformes,4158.545,2666.27,Endangered
You team,Actinopterygii,Anura,2395.855,2582.41,Extinct in the Wild
Song bad,Aves,Carnivora,164.019,837.98,Vulnerable
Might nature,Reptilia,Anura,1102.445,2536.76,Endangered
Throughout sea,Actinopterygii,Rodentia,3425.996,2407.26,Least Concern
Until theory,Amphibia,Rodentia,1977.802,1647.15,Critically Endangered
Detail current,Actinopterygii,Passeriformes,702.643,1717.03,Critically Endangered
Energy young,Mammalia,Anura,2921.67,2448.44,Near Threatened
Try land,Amphibia,Carnivora,2380.827,1321.9,Critically Endangered
Season drug,Mammalia,Squamata,4588.767,1578.01,Extinct in the Wild
Charge spend,Actinopterygii,Squamata,3222.965,53.46,Vulnerable
Clearly here,Aves,Anura,261.006,477.13,Endangered
Owner audience,Actinopterygii,Squamata,1475.039,1783.45,Near Threatened
Up activity,Mammalia,Carnivora,1070.693,763.44,Vulnerable
He music,Reptilia,Carnivora,22.033,1761.93,Extinct in the Wild
Personal meet,Reptilia,Carnivora,1983.215,1579.83,Extinct in the Wild
Information decision,Actinopterygii,Carnivora,979.4,1236.91,Vulnerable
Animal face,Aves,Primates,4692.569,26.07,Near Threatened
Product join,Reptilia,Anura,1926.319,272.69,Extinct in the Wild
Mouth start,Aves,Carnivora,3162.585,2799.08,Extinct in the Wild
Address situation,Reptilia,Anura,4033.775,752.2,Least Concern
Picture instead,Aves,Rodentia,4005.175,1547.3,Vulnerable
Begin most,Aves,Rodentia,3369.769,957.02,Critically Endangered
Leader rate,Mammalia,Anura,2891.916,2262.93,Vulnerable
Value deal,Mammalia,Primates,1705.352,1650.54,Near Threatened
Three pretty,Reptilia,Anura,3387.926,1687.14,Critically Endangered
Computer inside,Amphibia,Anura,77.164,1775.11,Vulnerable
Responsibility positive,Reptilia,Passeriformes,1661.465,2614.32,Near Threatened
Prove eye,Reptilia,Carnivora,3732.791,353.16,Least Concern
Someone population,Aves,Squamata,1526.199,2090.54,Extinct in the Wild
Television so,Actinopterygii,Rodentia,3564.696,300.96,Vulnerable
Skill safe,Amphibia,Rodentia,4235.133,1808.68,Endangered
System again,Amphibia,Anura,4409.555,1760.52,Least Concern
American receive,Mammalia,Anura,4557.256,1448.68,Extinct in the Wild
Former ever,Amphibia,Anura,615.217,1699.17,Critically Endangered
Current account,Reptilia,Primates,1686.134,2587.14,Endangered
Fly gas,Actinopterygii,Rodentia,1126.562,886.06,Critically Endangered
Blood ok,Reptilia,Rodentia,4733.536,215.55,Near Threatened
Hot total,Actinopterygii,Squamata,2738.386,2684.12,Least Concern
Arrive something,Aves,Primates,1988.094,956.8,Endangered
Policy new,Aves,Primates,3447.107,1924.82,Near Threatened
Truth throughout,Aves,Passeriformes,4673.957,1379.31,Vulnerable
Recognize at,Actinopterygii,Rodentia,4330.625,920.45,Endangered
Over crime,Actinopterygii,Anura,4049.433,1931.65,Extinct in the Wild
Situation memory,Actinopterygii,Carnivora,3736.085,2404.26,Critically Endangered
Either dream,Mammalia,Anura,2632.88,1548.02,Extinct in the Wild
Check big,Mammalia,Rodentia,503.347,350.82,Least Concern
Me professional,Mammalia,Squamata,4008.2,886.71,Near Threatened
Top open,Actinopterygii,Anura,759.014,2568.3,Least Concern
Exactly situation,Reptilia,Anura,140.245,776.75,Critically Endangered
Area him,Reptilia,Anura,1493.961,1985.92,Endangered
Rest myself,Mammalia,Anura,1405.785,2399.6,Vulnerable
Fly religious,Actinopterygii,Primates,1417.203,2626.82,Least Concern
Increase head,Aves,Carnivora,4792.875,381.42,Extinct in the Wild
Second admit,Mammalia,Carnivora,4043.238,2788.81,Extinct in the Wild
Control by,Amphibia,Passeriformes,2895.074,1139.17,Endangered
Partner right,Mammalia,Carnivora,2546.69,807.58,Least Concern
Join situation,Mammalia,Anura,1626.844,2266.95,Endangered
Consider buy,Aves,Anura,2391.854,1651.4,Least Concern
Miss debate,Actinopterygii,Rodentia,3478.35,372.06,Extinct in the Wild
Certain expert,Reptilia,Primates,4220.434,1085.86,Endangered
Make time,Aves,Rodentia,386.015,1073.94,Critically Endangered
Shake how,Amphibia,Squamata,604.356,2325.61,Least Concern
Throw TV,Mammalia,Squamata,4239.902,2101.75,Vulnerable
Pull let,Aves,Passeriformes,179.443,738.13,Least Concern
Check administration,Reptilia,Anura,4923.893,167.17,Endangered
Article time,Mammalia,Squamata,3025.053,1302.48,Vulnerable
Knowledge ahead,Aves,Rodentia,1803.956,2829.6,Endangered
Class seat,Mammalia,Primates,2252.079,2595.17,Endangered
Couple like,Actinopterygii,Passeriformes,1762.289,1074.9,Critically Endangered
Push instead,Reptilia,Squamata,889.304,1022.76,Extinct in the Wild
Language short,Reptilia,Carnivora,1395.334,1249.56,Near Threatened
Network expect,Aves,Passeriformes,781.636,1976.92,Extinct in the Wild
Feeling executive,Amphibia,Carnivora,2055.633,1930.6,Near Threatened
Range reality,Actinopterygii,Rodentia,300.273,266.61,Least Concern
Their citizen,Amphibia,Carnivora,38.212,2541.89,Extinct in the Wild
Traditional bad,Amphibia,Carnivora,3464.705,2797.63,Least Concern
Pick country,Mammalia,Anura,1766.415,997.41,Vulnerable
Back large,Mammalia,Primates,3702.203,1834.41,Extinct in the Wild
How receive,Mammalia,Squamata,3931.368,1169.64,Critically Endangered
Student director,Aves,Rodentia,1545.358,2635.98,Vulnerable
Woman east,Mammalia,Carnivora,2678.432,2344.22,Endangered
Blood happen,Mammalia,Anura,1934.135,2029.23,Critically Endangered
Return computer,Mammalia,Anura,4147.676,129.7,Least Concern
Arm defense,Aves,Anura,3337.951,2793.41,Critically Endangered
Ready also,Actinopterygii,Passeriformes,3826.498,2767.22,Critically Endangered
Site buy,Mammalia,Primates,1411.968,958.97,Vulnerable
Suffer provide,Actinopterygii,Anura,1527.8,1553.23,Extinct in the Wild
Enjoy such,Aves,Anura,1530.011,1901.63,Extinct in the Wild
Fall decade,Mammalia,Primates,1589.727,2143.52,Least Concern
City process,Actinopterygii,Passeriformes,734.889,2067.17,Vulnerable
Help lay,Reptilia,Primates,189.106,2351.62,Extinct in the Wild
Trip class,Aves,Carnivora,114.989,2432.19,Least Concern
Collection business,Reptilia,Rodentia,4570.63,1741.81,Endangered
Rise cut,Mammalia,Rodentia,1549.84,1830.58,Extinct in the Wild
Eye when,Amphibia,Carnivora,3054.462,1606.39,Critically Endangered
Compare piece,Actinopterygii,Rodentia,1517.24,1559.29,Least Concern
Head difficult,Amphibia,Primates,137.749,1058.91,Near Threatened
Force term,Mammalia,Anura,2056.676,1165.48,Endangered
Worry certain,Amphibia,Passeriformes,4942.127,2531.2,Least Concern
Cup available,Actinopterygii,Rodentia,38.3,893.27,Endangered
Support television,Actinopterygii,Squamata,4382.293,2698.07,Least Concern
Under music,Amphibia,Rodentia,715.467,1785.26,Near Threatened
Study turn,Actinopterygii,Primates,1285.242,735.89,Least Concern
Bar air,Actinopterygii,Anura,1659.218,2207.41,Least Concern
Plant price,Mammalia,Primates,919.582,215.59,Vulnerable
Thus friend,Mammalia,Passeriformes,3245.041,598.14,Critically Endangered
Race conference,Aves,Anura,1102.731,2880.37,Extinct in the Wild
Nearly idea,Amphibia,Primates,972.076,2080.91,Vulnerable
Bring race,Amphibia,Passeriformes,146.693,336.51,Near Threatened
Treat question,Reptilia,Primates,3510.586,84.26,Critically Endangered
Fish scene,Actinopterygii,Passeriformes,3307.413,1166.58,Near Threatened
Affect whom,Amphibia,Primates,2518.544,2340.73,Near Threatened
Service letter,Actinopterygii,Anura,3286.575,1434.1,Least Concern
Ready young,Aves,Squamata,4543.721,1813.44,Near Threatened
Foot animal,Amphibia,Passeriformes,1976.832,2904.67,Vulnerable
Point industry,Aves,Rodentia,4098.605,1953.82,Near Threatened
Into various,Reptilia,Primates,4482.992,1637.01,Near Threatened
Situation rock,Aves,Carnivora,2171.698,2333.5,Near Threatened
Character pay,Aves,Passeriformes,4360.632,2307.55,Vulnerable
Bit wife,Amphibia,Rodentia,1843.411,2981.11,Near Threatened
Tough name,Aves,Rodentia,2873.679,2756.74,Vulnerable
Kind per,Aves,Primates,2221.426,450.66,Near Threatened
Animal develop,Aves,Carnivora,1972.266,1541.31,Critically Endangered
Point amount,Amphibia,Anura,4243.683,505.34,Critically Endangered
Religious sing,Amphibia,Carnivora,4296.676,906.92,Vulnerable
Age property,Mammalia,Carnivora,1127.317,1238.37,Least Concern
Bag voice,Reptilia,Anura,3847.854,1480.28,Critically Endangered
Join able,Reptilia,Primates,2396.886,942.53,Extinct in the Wild
Her challenge,Amphibia,Rodentia,2660.236,234.62,Critically Endangered
Another very,Reptilia,Primates,1504.716,435.44,Vulnerable
Traditional pressure,Mammalia,Anura,341.815,2210.32,Endangered
Nearly member,Amphibia,Carnivora,3222.736,1592.12,Least Concern
Six main,Reptilia,Rodentia,3150.604,2124.19,Endangered
Laugh worker,Reptilia,Rodentia,2004.584,2420.75,Extinct in the Wild
Hear send,Amphibia,Rodentia,1493.631,406.63,Vulnerable
Response reason,Reptilia,Squamata,328.826,2692.22,Vulnerable
You fine,Amphibia,Anura,1487.53,263.66,Near Threatened
Apply benefit,Reptilia,Anura,4880.611,2749.06,Least Concern
News discover,Actinopterygii,Primates,3541.908,2975.91,Near Threatened
Recently federal,Amphibia,Passeriformes,4403.526,2363.64,Vulnerable
Allow red,Mammalia,Squamata,3622.413,2216.27,Extinct in the Wild
Within myself,Aves,Squamata,2805.413,2416.38,Critically Endangered
Central happy,Reptilia,Carnivora,1564.185,1526.26,Extinct in the Wild
Economy degree,Actinopterygii,Passeriformes,312.329,1818.2,Extinct in the Wild
Set discuss,Actinopterygii,Rodentia,1431.629,854.47,Near Threatened
Another should,Mammalia,Primates,1416.404,2522.86,Critically Endangered
May open,Aves,Passeriformes,1587.04,757.69,Near Threatened
Medical share,Reptilia,Passeriformes,3414.001,2893.13,Endangered
Teacher the,Amphibia,Squamata,3632.302,1584.5,Extinct in the Wild
Economic whole,Reptilia,Primates,1011.798,736.73,Endangered
Across follow,Amphibia,Squamata,4514.481,181.17,Vulnerable
Do wall,Amphibia,Primates,3805.576,963.12,Near Threatened
May then,Mammalia,Primates,4156.325,534.34,Endangered
Board single,Amphibia,Rodentia,4513.34,2226.26,Vulnerable
Quality pressure,Aves,Passeriformes,2861.657,1897.42,Near Threatened
Probably for,Mammalia,Passeriformes,3033.874,1603.61,Near Threatened
Stay people,Aves,Squamata,4414.155,2574.34,Vulnerable
Already for,Mammalia,Squamata,467.822,2468.04,Endangered
Occur into,Mammalia,Primates,264.369,460.48,Vulnerable
Perform should,Aves,Passeriformes,1129.451,1857.3,Near Threatened
Quite civil,Reptilia,Passeriformes,2094.194,2119.88,Vulnerable
Material hotel,Amphibia,Squamata,3723.479,2262.07,Near Threatened
Walk floor,Amphibia,Anura,3350.35,2274.03,Endangered
Indeed central,Aves,Rodentia,2538.411,1564.65,Extinct in the Wild
Ten back,Mammalia,Anura,3626.695,878.49,Near Threatened
City rather,Mammalia,Carnivora,3195.429,327.0,Critically Endangered
Particularly stock,Amphibia,Rodentia,3348.748,2741.54,Extinct in the Wild
Firm TV,Aves,Anura,2729.859,2455.23,Extinct in the Wild
Own check,Actinopterygii,Squamata,4067.038,87.87,Extinct in the Wild
Leg local,Reptilia,Primates,4644.26,2359.47,Extinct in the Wild
Inside tell,Aves,Carnivora,1016.027,369.34,Critically Endangered
Arrive author,Amphibia,Squamata,2253.068,1133.97,Least Concern
Dream agreement,Actinopterygii,Carnivora,3256.514,1468.19,Critically Endangered
Account share,Reptilia,Squamata,178.189,45.36,Vulnerable
Air themselves,Amphibia,Rodentia,3410.545,1290.23,Endangered
Very thing,Aves,Primates,3343.52,706.53,Near Threatened
Soldier art,Aves,Rodentia,4527.57,860.36,Extinct in the Wild
Treat assume,Reptilia,Anura,622.103,2018.3,Endangered
Pm major,Mammalia,Rodentia,1334.872,1572.27,Near Threatened
Commercial different,Amphibia,Rodentia,3535.259,2160.01,Critically Endangered
Career they,Actinopterygii,Squamata,2139.344,918.32,Vulnerable
Tell bit,Amphibia,Primates,1133.223,2709.96,Near Threatened
Them key,Actinopterygii,Carnivora,1269.505,2455.45,Endangered
Shake plant,Actinopterygii,Squamata,4251.842,1623.5,Near Threatened
Notice social,Aves,Squamata,4821.701,707.73,Endangered
Another run,Reptilia,Primates,1957.907,2427.27,Endangered
Believe international,Mammalia,Passeriformes,1739.024,879.4,Least Concern
Successful most,Amphibia,Squamata,2164.918,366.51,Near Threatened
Everybody know,Actinopterygii,Anura,2157.904,1915.0,Least Concern
Machine offer,Reptilia,Passeriformes,1882.261,1902.16,Endangered
Image give,Amphibia,Carnivora,106.391,235.24,Extinct in the Wild
Board ahead,Actinopterygii,Squamata,3955.332,2435.77,Extinct in the Wild
Movement maybe,Aves,Primates,110.972,944.21,Near Threatened
Hospital security,Amphibia,Primates,4956.413,876.32,Vulnerable
Together suddenly,Actinopterygii,Carnivora,2957.676,2672.63,Endangered
Score set,Aves,Squamata,2490.719,2027.49,Endangered
Moment room,Amphibia,Anura,2398.22,1992.5,Near Threatened
Whom sea,Reptilia,Carnivora,4472.661,1617.09,Extinct in the Wild
Public their,Reptilia,Rodentia,1695.898,2391.29,Near Threatened
Clearly fish,Mammalia,Squamata,3866.442,93.35,Vulnerable
Level serve,Amphibia,Rodentia,3970.563,1496.09,Vulnerable
Water collection,Mammalia,Rodentia,934.929,1637.01,Extinct in the Wild
Sister investment,Reptilia,Rodentia,3997.255,571.73,Endangered
Role Mrs,Aves,Squamata,4206.715,2643.13,Least Concern
Provide heart,Actinopterygii,Rodentia,325.359,2936.79,Endangered
Address trade,Reptilia,Primates,2443.366,204.8,Near Threatened
Want identify,Reptilia,Anura,4915.552,1928.38,Near Threatened
Party summer,Actinopterygii,Passeriformes,2967.595,839.25,Extinct in the Wild
Offer financial,Amphibia,Passeriformes,893.087,2939.43,Endangered
Last also,Reptilia,Anura,4171.044,1427.6,Critically Endangered
Size man,Aves,Carnivora,844.702,1227.46,Endangered
Mission forward,Aves,Carnivora,2590.372,433.15,Extinct in the Wild
Whole option,Amphibia,Passeriformes,196.876,1311.27,Least Concern
Generation speech,Actinopterygii,Passeriformes,2631.556,1230.93,Extinct in the Wild
Sure interest,Actinopterygii,Rodentia,1185.628,1457.46,Endangered
Happy cup,Amphibia,Squamata,1401.267,1573.69,Near Threatened
Clear somebody,Actinopterygii,Primates,2894.601,2316.97,Extinct in the Wild
Especially teach,Reptilia,Anura,2471.494,2065.95,Vulnerable
Leave forget,Aves,Rodentia,4685.581,862.73,Least Concern
Whole do,Actinopterygii,Rodentia,4752.014,409.87,Extinct in the Wild
Matter force,Mammalia,Primates,1135.708,728.11,Extinct in the Wild
Nature role,Aves,Anura,3639.272,1291.86,Least Concern
Whom peace,Amphibia,Carnivora,1808.071,2951.49,Least Concern
Level share,Reptilia,Anura,2268.093,2529.58,Near Threatened
Bed movie,Aves,Carnivora,1666.156,916.24,Extinct in the Wild
Live news,Mammalia,Rodentia,4711.116,798.11,Extinct in the Wild
Miss yard,Aves,Anura,57.792,43.04,Endangered
Fact wife,Reptilia,Primates,1720.244,1327.26,Least Concern
Exist possible,Actinopterygii,Squamata,4399.766,1568.47,Near Threatened
Point can,Mammalia,Squamata,1731.847,380.66,Endangered
West station,Amphibia,Passeriformes,1521.939,9.13,Critically Endangered
Service project,Mammalia,Rodentia,1315.923,2864.36,Critically Endangered
Fire pressure,Amphibia,Squamata,1989.862,2381.22,Least Concern
Firm bit,Aves,Squamata,502.971,1779.85,Least Concern
Choose Republican,Actinopterygii,Primates,4270.932,2094.05,Endangered
Degree run,Aves,Squamata,399.194,1493.61,Least Concern
Heavy other,Actinopterygii,Carnivora,470.902,644.32,Extinct in the Wild
Life country,Aves,Squamata,3647.506,1562.81,Extinct in the Wild
Box executive,Mammalia,Anura,57.941,61.1,Vulnerable
Often property,Reptilia,Primates,2327.246,2834.05,Critically Endangered
Fall third,Actinopterygii,Anura,4736.768,65.19,Vulnerable
Page happy,Aves,Carnivora,4262.793,1623.16,Endangered
Building front,Amphibia,Rodentia,3241.269,2229.07,Least Concern
Task contain,Reptilia,Squamata,2015.225,2032.66,Near Threatened
Company charge,Mammalia,Anura,2172.945,858.38,Near Threatened
Two color,Mammalia,Anura,2806.452,1836.49,Endangered
Among yourself,Actinopterygii,Passeriformes,4639.786,1939.95,Endangered
Require each,Amphibia,Passeriformes,1867.653,692.77,Extinct in the Wild
Offer food,Aves,Passeriformes,4307.13,1058.58,Least Concern
Just test,Amphibia,Anura,2308.645,2312.9,Near Threatened
Write dark,Actinopterygii,Anura,2144.859,2949.24,Least Concern
Me field,Mammalia,Squamata,575.89,1045.0,Vulnerable
Carry tell,Mammalia,Carnivora,2421.087,2863.1,Least Concern
Peace long,Amphibia,Anura,2518.008,2210.75,Endangered
To yeah,Actinopterygii,Squamata,2536.952,1610.96,Vulnerable
Else big,Actinopterygii,Anura,1827.503,1400.61,Critically Endangered
Today visit,Amphibia,Rodentia,3870.429,311.48,Least Concern
Personal the,Amphibia,Primates,4085.681,2804.86,Endangered
Require join,Amphibia,Squamata,2243.111,2144.84,Endangered
Card ball,Mammalia,Rodentia,273.386,1968.28,Least Concern
Somebody tend,Reptilia,Passeriformes,3815.021,2835.32,Critically Endangered
Pass south,Actinopterygii,Passeriformes,4488.613,1125.0,Near Threatened
Daughter money,Actinopterygii,Rodentia,1481.823,902.69,Critically Endangered
Information fine,Actinopterygii,Rodentia,2863.546,1899.14,Endangered
Two range,Actinopterygii,Primates,4894.875,732.1,Near Threatened
Support front,Reptilia,Carnivora,2989.265,315.85,Extinct in the Wild
Type subject,Amphibia,Passeriformes,1901.193,350.6,Endangered
Perhaps writer,Reptilia,Anura,2999.129,1866.19,Least Concern
Actually art,Reptilia,Rodentia,1120.134,893.46,Critically Endangered
Else serve,Mammalia,Carnivora,2599.214,68.35,Least Concern
Spend only,Reptilia,Passeriformes,1518.168,1869.99,Near Threatened
Financial when,Amphibia,Anura,525.255,2364.88,Critically Endangered
But father,Reptilia,Squamata,2733.34,1852.53,Vulnerable
Size how,Amphibia,Squamata,2785.358,2958.35,Least Concern
Consider organization,Aves,Carnivora,1812.249,1679.91,Endangered
Buy current,Aves,Anura,1239.126,2022.83,Critically Endangered
Song free,Actinopterygii,Primates,688.056,573.82,Endangered
New trip,Mammalia,Squamata,1362.704,1028.6,Endangered
Which world,Reptilia,Anura,3932.513,1169.68,Near Threatened
Difficult year,Aves,Passeriformes,1668.737,1730.12,Endangered
Accept among,Aves,Squamata,3528.442,1102.99,Extinct in the Wild
Message prepare,Actinopterygii,Rodentia,2197.129,2576.84,Endangered
Letter choose,Amphibia,Rodentia,4620.988,469.76,Extinct in the Wild
People fall,Aves,Rodentia,4072.963,502.74,Endangered
Detail enter,Mammalia,Anura,4507.059,1858.06,Near Threatened
Official collection,Amphibia,Carnivora,2339.431,1621.74,Endangered
Spend support,Amphibia,Squamata,3475.708,281.27,Endangered
Capital feel,Actinopterygii,Squamata,2326.345,1924.33,Least Concern
Political future,Aves,Anura,1774.607,1358.07,Critically Endangered
Old young,Amphibia,Squamata,2142.494,1261.83,Least Concern
Sense would,Aves,Carnivora,1450.86,2676.61,Near Threatened
Mother discuss,Aves,Anura,2471.019,811.12,Vulnerable
Situation sure,Actinopterygii,Primates,4357.496,2995.09,Critically Endangered
Democratic generation,Aves,Squamata,4.21,2613.47,Critically Endangered
Dark those,Amphibia,Carnivora,4833.996,1083.95,Least Concern
Play shoulder,Mammalia,Carnivora,4735.535,654.94,Extinct in the Wild
Remain give,Actinopterygii,Anura,3298.004,1081.34,Least Concern
Region structure,Actinopterygii,Carnivora,3074.611,2898.7,Least Concern
Involve radio,Mammalia,Rodentia,3810.171,350.45,Near Threatened
Easy work,Actinopterygii,Passeriformes,631.334,2795.87,Endangered
Knowledge down,Actinopterygii,Passeriformes,2703.32,2006.48,Least Concern
Want network,Reptilia,Carnivora,1309.147,640.27,Near Threatened
Teacher ten,Actinopterygii,Anura,2316.188,1795.74,Near Threatened
Six great,Mammalia,Primates,4919.983,831.29,Endangered
Avoid modern,Amphibia,Rodentia,388.837,2339.11,Least Concern
Probably gas,Actinopterygii,Carnivora,4396.551,362.92,Extinct in the Wild
Much mother,Mammalia,Anura,3562.474,2476.45,Extinct in the Wild
Spring cup,Aves,Rodentia,883.871,1852.5,Extinct in the Wild
Majority sense,Mammalia,Carnivora,1398.051,87.63,Extinct in the Wild
Computer natural,Actinopterygii,Primates,3398.34,794.57,Least Concern
Trial carry,Amphibia,Anura,1247.686,699.26,Extinct in the Wild
Family help,Mammalia,Anura,3731.874,2037.67,Endangered
Mean affect,Aves,Carnivora,947.758,140.05,Critically Endangered
Region part,Reptilia,Rodentia,2956.914,675.21,Critically Endangered
Which future,Aves,Carnivora,1859.212,708.63,Least Concern
Land create,Aves,Rodentia,956.371,1414.78,Extinct in the Wild
Enter agency,Reptilia,Passeriformes,1487.19,335.6,Endangered
Rather reveal,Amphibia,Passeriformes,374.389,520.04,Near Threatened
Building view,Aves,Primates,512.53,6.19,Endangered
Or four,Amphibia,Anura,101.806,2178.29,Extinct in the Wild
May might,Aves,Carnivora,2350.988,1013.37,Endangered
According physical,Reptilia,Passeriformes,3589.342,2536.81,Extinct in the Wild
Loss ever,Aves,Squamata,3936.567,1616.07,Endangered
May state,Amphibia,Anura,3296.451,1624.67,Critically Endangered
Knowledge item,Reptilia,Carnivora,1457.219,2912.72,Near Threatened
Research resource,Aves,Passeriformes,3153.764,2657.48,Least Concern
Purpose air,Mammalia,Anura,2991.927,2760.24,Endangered
Kind behavior,Actinopterygii,Rodentia,3979.786,547.64,Critically Endangered
Oil majority,Amphibia,Squamata,3674.573,1981.97,Vulnerable
Red local,Aves,Anura,3161.0,1083.44,Extinct in the Wild
Quickly bank,Aves,Squamata,4552.099,262.34,Least Concern
