species,class,order,weight_kg,length_cm,conservation_status
Performance player,Actinopterygii,Rodentia,3723.66,1281.51,Extinct in the Wild
Yeah serve,Reptilia,Carnivora,2216.719,70.07,Extinct in the Wild
List address,Actinopterygii,Carnivora,3079.968,2250.85,Extinct in the Wild
Reason himself,Actinopterygii,Primates,3627.557,2171.17,Critically Endangered
Discussion back,Amphibia,Anura,1941.329,2761.93,Vulnerable
Fast set,Actinopterygii,Rodentia,4945.867,596.38,Near Threatened
Food season,Mammalia,Passeriformes,332.461,1504.87,Endangered
Let about,Amphibia,Rodentia,935.53,2951.05,Vulnerable
Maybe Democrat,Actinopterygii,Carnivora,4709.1,470.45,Least Concern
Trip rate,Mammalia,Passeriformes,4034.081,1994.62,Extinct in the Wild
Bed how,Actinopterygii,Anura,4569.012,2264.65,Least Concern
Child quickly,Actinopterygii,Rodentia,3789.511,2025.79,Critically Endangered
Amount indeed,Aves,Anura,3114.587,1737.31,Near Threatened
Letter chance,Mammalia,Squamata,1069.663,149.22,Endangered
Behavior course,Aves,Passeriformes,2764.025,2271.71,Near Threatened
Author threat,Aves,Primates,4193.881,2407.23,Critically Endangered
Individual shoulder,Mammalia,Squamata,3292.545,331.49,Vulnerable
Cut type,Amphibia,Anura,737.676,85.75,Least Concern
Chair available,Amphibia,Primates,501.195,721.34,Critically Endangered
Color key,Actinopterygii,Carnivora,3481.93,1822.76,Least Concern
Action artist,Aves,Anura,897.961,395.02,Critically Endangered
Green let,Actinopterygii,Carnivora,272.307,360.19,Vulnerable
Store alone,Reptilia,Primates,4918.595,1673.65,Near Threatened
Religious relate,Mammalia,Rodentia,482.348,2270.48,Endangered
Interest her,Actinopterygii,Passeriformes,492.006,975.15,Vulnerable
Worker marriage,Actinopterygii,Anura,3839.354,2260.56,Extinct in the Wild
Owner figure,Actinopterygii,Primates,262.242,1715.57,Endangered
Source collection,Amphibia,Rodentia,4034.299,1025.75,Critically Endangered
Quite per,Actinopterygii,Squamata,4096.178,966.31,Least Concern
List bed,Mammalia,Squamata,1844.626,428.86,Vulnerable
Agreement society,Actinopterygii,Primates,1842.609,1675.91,Endangered
Price color,Amphibia,Anura,1090.817,1418.99,Extinct in the Wild
Community trip,Aves,Squamata,829.155,1435.89,Least Concern
Skin foot,Actinopterygii,Anura,698.72,150.29,Extinct in the Wild
Task system,Mammalia,Carnivora,214.835,441.76,Vulnerable
Respond when,Mammalia,Primates,1918.406,1267.47,Critically Endangered
Floor easy,Reptilia,Carnivora,4208.317,1558.39,Near Threatened
Above soon,Reptilia,Rodentia,2998.156,2864.74,Extinct in the Wild
Professional within,Actinopterygii,Passeriformes,2549.337,2383.53,Extinct in the Wild
Word time,Mammalia,Anura,268.768,2010.64,Near Threatened
Third amount,Mammalia,Rodentia,973.188,1685.57,Endangered
Detail because,Mammalia,Rodentia,1947.633,2878.91,Near Threatened
Politics strong,Aves,Rodentia,3876.754,2860.31,Critically Endangered
Laugh beyond,Reptilia,Squamata,4451.552,53.41,Critically Endangered
Sometimes establish,Aves,Squamata,2139.34,1185.74,Vulnerable
Each figure,Reptilia,Squamata,2774.563,2953.96,Extinct in the Wild
Positive hot,Actinopterygii,Carnivora,3352.991,27.65,Least Concern
Visit various,Mammalia,Primates,4782.889,1066.87,Endangered
Into option,Actinopterygii,Passeriformes,479.194,359.01,Critically Endangered
Allow station,Aves,Carnivora,2560.696,312.24,Endangered
Reflect crime,Mammalia,Squamata,154.776,1037.16,Vulnerable
Prove window,Aves,Primates,1174.702,1630.56,Extinct in the Wild
Decide drive,Actinopterygii,Rodentia,1894.127,902.23,Extinct in the Wild
Not Democrat,Actinopterygii,Rodentia,3388.973,129.79,Extinct in the Wild
Environment pressure,Mammalia,Passeriformes,4467.44,2881.27,Least Concern
Pay real,Aves,Squamata,4781.194,1680.99,Critically Endangered
Seat book,Aves,Rodentia,27.66,1168.13,Extinct in the Wild
Trouble well,Actinopterygii,Anura,2042.852,1699.86,Extinct in the Wild
Pm bad,Aves,Anura,1790.708,249.42,Least Concern
Certain give,Reptilia,Anura,1603.09,2406.29,Endangered
Move size,Mammalia,Passeriformes,3799.984,1611.9,Near Threatened
Eat general,Aves,Squamata,2966.278,2035.49,Least Concern
Enjoy say,Reptilia,Rodentia,713.424,1405.5,Near Threatened
Any join,Aves,Carnivora,198.505,2656.23,Near Threatened
Door security,Amphibia,Squamata,3863.292,2384.04,Near Threatened
Production up,Mammalia,Primates,2290.829,2907.47,Endangered
Market current,Mammalia,Carnivora,907.794,1367.75,Near Threatened
Amount sense,Aves,Primates,4851.62,439.75,Extinct in the Wild
Democrat rather,Reptilia,Squamata,597.884,1181.25,Extinct in the Wild
Statement water,Aves,Passeriformes,4390.116,470.86,Vulnerable
Less course,Aves,Passeriformes,2930.021,2508.24,Near Threatened
Wall player,Aves,Squamata,3048.532,2121.73,Critically Endangered
Ready hair,Mammalia,Squamata,3293.518,1568.43,Near Threatened
Herself couple,Mammalia,Squamata,4981.114,1966.44,Least Concern
Term today,Actinopterygii,Passeriformes,2652.444,2635.34,Extinct in the Wild
Style mission,Reptilia,Rodentia,1083.15,217.83,Critically Endangered
Easy general,Reptilia,Carnivora,273.907,1832.29,Endangered
Star difference,Mammalia,Primates,2646.953,1938.15,Extinct in the Wild
Later discover,Mammalia,Rodentia,1304.746,2019.6,Vulnerable
Professional employee,Reptilia,Rodentia,3386.236,2909.33,Extinct in the Wild
Drug officer,Mammalia,Primates,4736.188,2332.13,Extinct in the Wild
Finish investment,Mammalia,Squamata,2969.976,1111.63,Endangered
Forget west,Amphibia,Carnivora,4792.471,1354.32,Endangered
Investment stuff,Amphibia,Anura,4490.886,1096.47,Endangered
Happy cause,Actinopterygii,Squamata,187.43,933.42,Least Concern
Range than,Reptilia,Rodentia,3826.375,684.8,Near Threatened
Fear science,Mammalia,Rodentia,1301.919,2285.19,Critically Endangered
Travel decade,Mammalia,Rodentia,3629.907,580.09,Endangered
Focus more,Amphibia,Squamata,3703.77,1592.54,Critically Endangered
Feel front,Amphibia,Anura,3006.938,2379.42,Near Threatened
Sometimes adult,Mammalia,Squamata,477.965,505.21,Near Threatened
Hope draw,Reptilia,Primates,2304.488,1052.09,Vulnerable
Rule forward,Reptilia,Rodentia,1649.309,978.71,Critically Endangered
Likely hospital,Amphibia,Anura,2441.011,1779.38,Near Threatened
Or amount,Actinopterygii,Squamata,2342.012,201.22,Endangered
Start future,Reptilia,Carnivora,2933.144,1380.79,Critically Endangered
Trial strategy,Amphibia,Carnivora,423.478,2843.48,Endangered
South explain,Mammalia,Rodentia,4642.716,1067.45,Extinct in the Wild
Mother Mr,Amphibia,Primates,4400.2,2835.13,Near Threatened
Least how,Reptilia,Squamata,790.176,1697.21,Extinct in the Wild
Art when,Mammalia,Primates,1351.224,2129.29,Near Threatened
Recently baby,Amphibia,Anura,4931.811,173.88,Endangered
My message,Aves,Primates,2539.031,1817.68,Least Concern
Contain tell,Mammalia,Primates,2250.755,987.37,Critically Endangered
Throughout five,Amphibia,Squamata,3813.058,1696.03,Vulnerable
Them our,Aves,Primates,1848.09,826.4,Near Threatened
Table forward,Actinopterygii,Rodentia,2905.259,1539.81,Critically Endangered
Listen ok,Actinopterygii,Passeriformes,3344.472,2453.22,Near Threatened
I drug,Amphibia,Rodentia,4427.399,2378.18,Critically Endangered
Policy new,Aves,Passeriformes,3899.303,2198.63,Extinct in the Wild
Ready make,Mammalia,Squamata,2066.698,1058.54,Vulnerable
Until matter,Mammalia,Squamata,3415.355,2361.75,Vulnerable
Understand above,Aves,Carnivora,2962.577,2691.7,Extinct in the Wild
Though those,Actinopterygii,Passeriformes,1549.199,703.32,Least Concern
Pressure buy,Amphibia,Carnivora,2906.787,1562.28,Least Concern
Only right,Aves,Passeriformes,3613.345,1667.31,Extinct in the Wild
Loss just,Reptilia,Anura,186.628,2210.53,Endangered
Drive pull,Aves,Passeriformes,1825.988,2913.18,Vulnerable
Beautiful sell,Actinopterygii,Squamata,2421.364,1637.28,Near Threatened
Campaign smile,Amphibia,Carnivora,1250.357,1339.54,Endangered
Recently already,Mammalia,Passeriformes,3110.808,305.29,Vulnerable
Each activity,Mammalia,Carnivora,2071.658,2764.32,Critically Endangered
Herself condition,Aves,Passeriformes,2976.224,2910.9,Near Threatened
Inside keep,Mammalia,Carnivora,4442.06,1779.17,Critically Endangered
Decide determine,Aves,Primates,2288.578,2296.43,Near Threatened
Development car,Amphibia,Primates,4726.286,2681.61,Near Threatened
Large small,Amphibia,Carnivora,148.386,1273.13,Critically Endangered
Support debate,Actinopterygii,Passeriformes,3074.758,1094.88,Near Threatened
Bag my,Reptilia,Passeriformes,497.102,705.69,Extinct in the Wild
Newspaper how,Aves,Squamata,4929.01,1058.02,Vulnerable
Wind food,Actinopterygii,Passeriformes,292.376,1782.92,Endangered
Charge beautiful,Amphibia,Primates,1810.107,578.49,Vulnerable
Left boy,Mammalia,Primates,2186.982,2668.85,Vulnerable
School building,Mammalia,Squamata,2066.748,937.07,Extinct in the Wild
Account two,Amphibia,Carnivora,3965.224,1057.82,Least Concern
Shake food,Amphibia,Anura,2703.739,1689.43,Critically Endangered
Piece class,Amphibia,Rodentia,4641.299,538.72,Near Threatened
Push successful,Amphibia,Anura,612.487,470.82,Critically Endangered
Full about,Mammalia,Primates,2410.237,2328.17,Least Concern
Have heavy,Mammalia,Squamata,1158.411,133.96,Near Threatened
Agent language,Amphibia,Anura,2084.378,576.59,Extinct in the Wild
Shake policy,Aves,Primates,657.179,573.4,Least Concern
Here improve,Mammalia,Primates,158.891,2113.13,Extinct in the Wild
Any radio,Aves,Primates,3773.145,1707.31,Near Threatened
Network dream,Aves,Passeriformes,1704.984,404.63,Endangered
Every thank,Aves,Carnivora,324.687,2606.89,Endangered
Exist pressure,Mammalia,Rodentia,4920.948,2332.9,Critically Endangered
Story building,Mammalia,Passeriformes,3298.887,1894.34,Critically Endangered
Something office,Amphibia,Passeriformes,966.007,2117.05,Critically Endangered
Where suggest,Amphibia,Primates,3841.551,263.99,Vulnerable
Great term,Mammalia,Primates,3445.134,1720.9,Near Threatened
Now lot,Amphibia,Squamata,4632.673,169.14,Endangered
Early indeed,Reptilia,Anura,4165.001,593.79,Critically Endangered
Management step,Actinopterygii,Rodentia,1829.93,1001.25,Near Threatened
Environment consider,Reptilia,Carnivora,2003.16,2958.81,Endangered
Pass grow,Reptilia,Carnivora,14.369,2092.61,Critically Endangered
Too page,Actinopterygii,Squamata,1943.365,2586.91,Vulnerable
Couple deal,Mammalia,Rodentia,3739.33,1793.81,Critically Endangered
Likely senior,Reptilia,Primates,985.923,815.29,Endangered
Evidence she,Mammalia,Anura,1033.38,1248.54,Endangered
Station happen,Aves,Passeriformes,3421.566,615.54,Critically Endangered
Onto nearly,Mammalia,Carnivora,2467.571,1717.33,Critically Endangered
Baby mother,Actinopterygii,Primates,1453.039,2545.16,Endangered
Evening may,Actinopterygii,Rodentia,3629.057,2969.48,Extinct in the Wild
Letter moment,Reptilia,Squamata,2341.566,649.35,Extinct in the Wild
College interesting,Reptilia,Anura,393.416,2807.52,Extinct in the Wild
Popular that,Mammalia,Primates,4590.369,1889.31,Near Threatened
Interesting occur,Actinopterygii,Primates,4539.271,2343.2,Endangered
Guy artist,Actinopterygii,Anura,1771.002,1692.45,Endangered
Issue ago,Aves,Rodentia,4776.451,1817.05,Critically Endangered
Professional before,Mammalia,Carnivora,646.88,1253.62,Extinct in the Wild
Memory easy,Amphibia,Carnivora,2476.059,1574.23,Endangered
Movement catch,Aves,Primates,44.838,1167.69,Critically Endangered
Toward course,Mammalia,Squamata,2908.695,531.45,Near Threatened
Should serve,Mammalia,Anura,4593.472,2126.37,Endangered
Up involve,Amphibia,Squamata,2415.447,1795.54,Extinct in the Wild
Right issue,Mammalia,Rodentia,3022.146,109.87,Near Threatened
Sister adult,Amphibia,Passeriformes,2478.714,360.54,Extinct in the Wild
Economy detail,Amphibia,Carnivora,933.573,2906.3,Vulnerable
Wonder hospital,Mammalia,Rodentia,4856.735,2313.14,Vulnerable
Always very,Mammalia,Rodentia,1413.632,901.44,Critically Endangered
Perhaps million,Actinopterygii,Passeriformes,2234.737,1751.22,Vulnerable
Time government,Amphibia,Anura,330.786,1669.57,Least Concern
Discuss instead,Amphibia,Passeriformes,4367.916,2616.92,Critically Endangered
Continue simply,Amphibia,Passeriformes,1776.504,2243.67,Extinct in the Wild
Western nearly,Aves,Anura,805.097,2419.69,Near Threatened
Stay herself,Actinopterygii,Primates,1232.89,1209.35,Endangered
Beautiful recently,Actinopterygii,Passeriformes,703.769,1476.5,Endangered
Necessary almost,Reptilia,Rodentia,2618.242,1468.01,Extinct in the Wild
Do whether,Reptilia,Squamata,736.906,961.64,Critically Endangered
Along magazine,Aves,Carnivora,289.704,1354.31,Critically Endangered
May energy,Actinopterygii,Rodentia,2894.795,1905.68,Endangered
Box perform,Actinopterygii,Primates,829.692,2114.52,Extinct in the Wild
Artist bring,Actinopterygii,Rodentia,4976.058,796.35,Near Threatened
It when,Reptilia,Rodentia,2118.939,1162.85,Least Concern
Three common,Actinopterygii,Anura,2914.64,1240.76,Extinct in the Wild
Per east,Aves,Carnivora,4486.4,1688.78,Vulnerable
Possible green,Reptilia,Squamata,2958.21,2690.42,Endangered
Close participant,Amphibia,Anura,4908.635,2378.2,Critically Endangered
Sense quite,Aves,Primates,3087.22,481.87,Vulnerable
Election capital,Reptilia,Squamata,103.115,1448.62,Near Threatened
Physical necessary,Aves,Squamata,1435.812,2185.18,Vulnerable
Cost ago,Reptilia,Anura,1382.569,1152.91,Near Threatened
Last partner,Actinopterygii,Squamata,4581.562,1786.41,Near Threatened
Reveal only,Amphibia,Squamata,2647.231,40.4,Vulnerable
Approach road,Aves,Carnivora,1823.792,2610.65,Least Concern
Family claim,Actinopterygii,Anura,92.691,1109.22,Extinct in the Wild
After eye,Amphibia,Primates,2779.767,485.02,Endangered
Figure tough,Aves,Carnivora,4158.009,538.03,Least Concern
Central choose,Actinopterygii,Rodentia,2256.412,742.29,Vulnerable
Century computer,Reptilia,Rodentia,4371.38,2114.91,Extinct in the Wild
Order image,Reptilia,Rodentia,2660.489,637.65,Endangered
Decision ok,Actinopterygii,Primates,3872.373,2015.11,Critically Endangered
Rich keep,Reptilia,Primates,1637.055,2705.44,Critically Endangered
Government affect,Reptilia,Rodentia,1082.384,1777.7,Vulnerable
Bill best,Actinopterygii,Primates,244.576,394.57,Vulnerable
Similar personal,Reptilia,Squamata,4571.676,862.83,Endangered
Alone throw,Mammalia,Rodentia,2662.509,175.52,Extinct in the Wild
Recognize tax,Reptilia,Passeriformes,715.271,1331.64,Extinct in the Wild
Travel off,Actinopterygii,Squamata,116.376,2180.1,Least Concern
Already hope,Mammalia,Carnivora,3677.992,1574.97,Extinct in the Wild
Building information,Mammalia,Anura,4239.555,254.96,Endangered
Can gas,Amphibia,Anura,4242.478,2953.14,Endangered
Face boy,Actinopterygii,Squamata,3413.885,744.58,Vulnerable
Style form,Aves,Rodentia,4251.855,2952.25,Least Concern
Late surface,Actinopterygii,Primates,4921.388,1905.85,Endangered
Trial heavy,Reptilia,Anura,3530.001,184.57,Near Threatened
Final garden,Mammalia,Carnivora,929.868,1787.09,Least Concern
To treatment,Mammalia,Anura,86.5,2677.22,Extinct in the Wild
Short remain,Reptilia,Carnivora,1091.243,2470.47,Least Concern
Design as,Amphibia,Anura,1049.504,365.6,Least Concern
Country past,Reptilia,Rodentia,4653.016,445.84,Critically Endangered
Cup spring,Mammalia,Passeriformes,4897.124,1892.32,Endangered
Help structure,Actinopterygii,Passeriformes,3716.501,1087.9,Near Threatened
Argue anyone,Amphibia,Primates,3604.391,2537.2,Near Threatened
Fact somebody,Aves,Primates,2807.224,2122.69,Endangered
Evidence door,Amphibia,Carnivora,4944.555,1155.8,Critically Endangered
Cut end,Aves,Anura,2755.197,1796.94,Vulnerable
Need scene,Reptilia,Passeriformes,2560.028,1141.75,Vulnerable
Cell week,Actinopterygii,Primates,3960.329,2149.0,Extinct in the Wild
Rock nice,Amphibia,Squamata,4307.907,314.15,Near Threatened
Certain play,Aves,Primates,2446.017,821.3,Extinct in the Wild
Dinner prevent,Amphibia,Anura,104.92,770.69,Endangered
Heavy far,Amphibia,Squamata,4286.268,146.84,Critically Endangered
Ask western,Amphibia,Primates,4284.63,1441.89,Critically Endangered
Phone state,Mammalia,Squamata,1381.399,2328.0,Least Concern
Case wide,Amphibia,Squamata,910.238,988.46,Extinct in the Wild
First some,Mammalia,Primates,1605.366,1910.18,Extinct in the Wild
Everyone determine,Mammalia,Rodentia,3359.574,2949.4,Extinct in the Wild
Federal into,Actinopterygii,Passeriformes,3921.325,1152.58,Near Threatened
Believe indicate,Actinopterygii,Anura,941.914,27.35,Endangered
Office car,Aves,Squamata,4870.861,2031.58,Extinct in the Wild
Camera article,Aves,Rodentia,315.171,1627.25,Least Concern
Still production,Aves,Rodentia,405.722,1321.32,Near Threatened
Group reveal,Reptilia,Primates,2906.833,1100.58,Endangered
World policy,Mammalia,Passeriformes,2377.722,2823.82,Critically Endangered
Often total,Aves,Squamata,4403.554,1069.64,Endangered
Analysis enjoy,Reptilia,Passeriformes,4799.373,2808.76,Near Threatened
Very recently,Reptilia,Carnivora,2725.045,76.01,Least Concern
Now coach,Reptilia,Passeriformes,1556.867,28.99,Vulnerable
Start product,Actinopterygii,Carnivora,4653.283,1733.2,Extinct in the Wild
Tell rest,Mammalia,Rodentia,1861.084,1401.91,Vulnerable
White fast,Mammalia,Anura,4447.071,2967.23,Endangered
Thus tell,Aves,Squamata,91.799,46.78,Vulnerable
Report wish,Mammalia,Carnivora,4868.794,2485.44,Endangered
Deal available,Actinopterygii,Passeriformes,1617.128,140.76,Extinct in the Wild
Attention force,Amphibia,Rodentia,3162.864,2074.73,Least Concern
Of alone,Aves,Primates,1636.234,567.83,Least Concern
Respond scientist,Amphibia,Rodentia,347.121,606.67,Least Concern
Activity likely,Actinopterygii,Carnivora,374.561,106.04,Near Threatened
Between story,Mammalia,Primates,4420.623,2845.02,Endangered
Room scene,Mammalia,Rodentia,2702.673,1688.45,Endangered
Remain one,Reptilia,Passeriformes,2364.941,2000.48,Extinct in the Wild
Young upon,Reptilia,Anura,1702.659,610.6,Extinct in the Wild
Start himself,Aves,Passeriformes,310.439,566.05,Near Threatened
Partner bank,Aves,Squamata,4399.406,750.23,Critically Endangered
For six,Actinopterygii,Anura,1813.192,1393.67,Critically Endangered
Accept example,Aves,Squamata,1221.563,369.13,Critically Endangered
News scientist,Mammalia,Passeriformes,4464.73,2304.99,Critically Endangered
It tend,Actinopterygii,Primates,2177.653,684.09,Extinct in the Wild
Protect day,Mammalia,Rodentia,1211.153,2464.78,Vulnerable
Adult everything,Actinopterygii,Carnivora,4886.599,2798.6,Near Threatened
System word,Aves,Carnivora,2512.621,2572.8,Critically Endangered
Prove tax,Mammalia,Anura,1168.196,2989.23,Least Concern
Cost onto,Amphibia,Primates,4296.478,744.85,Least Concern
Nothing fast,Reptilia,Primates,1043.793,2396.37,Endangered
Concern in,Mammalia,Passeriformes,3742.425,1358.32,Least Concern
Push per,Reptilia,Passeriformes,3445.715,1215.01,Endangered
He cultural,Actinopterygii,Rodentia,3323.722,2937.29,Endangered
Beat board,Mammalia,Anura,3970.934,1573.55,Least Concern
Whom yard,Reptilia,Rodentia,3860.541,2964.91,Endangered
Notice recently,Mammalia,Passeriformes,4046.116,1982.7,Extinct in the Wild
Night event,Amphibia,Passeriformes,2895.979,2599.05,Near Threatened
Receive common,Mammalia,Rodentia,1323.951,1196.97,Vulnerable
Start together,Reptilia,Passeriformes,4936.677,2183.53,Near Threatened
Space source,Mammalia,Primates,2125.253,1354.38,Endangered
City food,Amphibia,Carnivora,4938.851,2935.11,Near Threatened
Data church,Aves,Passeriformes,3557.735,77.21,Extinct in the Wild
Third individual,Actinopterygii,Carnivora,4416.981,671.82,Least Concern
Threat station,Mammalia,Rodentia,1482.99,1667.56,Near Threatened
Ground will,Aves,Anura,2900.868,327.53,Critically Endangered
Law market,Aves,Passeriformes,4530.532,265.35,Endangered
Agent ahead,Reptilia,Rodentia,4096.963,2861.99,Near Threatened
Design bar,Aves,Rodentia,3228.048,1847.99,Critically Endangered
Security here,Aves,Squamata,2924.995,815.39,Extinct in the Wild
True game,Aves,Carnivora,1014.931,315.7,Critically Endangered
Exist central,Actinopterygii,Rodentia,848.486,2758.17,Vulnerable
Assume car,Aves,Passeriformes,1078.031,174.92,Critically Endangered
Happy nearly,Amphibia,Carnivora,2476.999,206.52,Endangered
Career stuff,Aves,Squamata,4919.444,528.7,Extinct in the Wild
Peace yourself,Aves,Anura,4643.3,756.07,Extinct in the Wild
Walk peace,Aves,Rodentia,3503.483,221.68,Near Threatened
Find grow,Mammalia,Squamata,515.679,2106.35,Extinct in the Wild
Group agency,Amphibia,Passeriformes,4989.528,2907.01,Near Threatened
Key full,Actinopterygii,Passeriformes,1135.356,1191.44,Extinct in the Wild
Put physical,Mammalia,Primates,3101.717,994.51,Critically Endangered
Future yes,Reptilia,Rodentia,2866.895,2501.92,Vulnerable
Collection tax,Mammalia,Anura,3836.143,1345.25,Endangered
Feeling chance,Reptilia,Rodentia,2966.032,310.69,Near Threatened
Food believe,Actinopterygii,Passeriformes,3615.641,2032.5,Least Concern
Top black,Aves,Squamata,3635.508,944.72,Critically Endangered
Recent wait,Aves,Carnivora,1686.18,2100.05,Critically Endangered
Machine television,Amphibia,Passeriformes,4032.44,692.45,Vulnerable
Plant life,Reptilia,Carnivora,1260.241,288.77,Near Threatened
Building company,Aves,Carnivora,2270.387,1499.54,Extinct in the Wild
Fish soon,Reptilia,Passeriformes,4307.3,1968.53,Critically Endangered
Tough opportunity,Mammalia,Carnivora,3372.072,2669.31,Extinct in the Wild
News art,Amphibia,Rodentia,20.487,523.77,Endangered
Time minute,Mammalia,Carnivora,3456.095,335.18,Vulnerable
Address practice,Actinopterygii,Rodentia,1012.107,198.38,Endangered
Statement finally,Aves,Rodentia,4792.002,2219.08,Critically Endangered
Size away,Actinopterygii,Passeriformes,4892.372,1836.09,Endangered
Happy tonight,Mammalia,Primates,4485.441,2974.71,Critically Endangered
Wait well,Actinopterygii,Rodentia,2954.572,1497.9,Vulnerable
Ball commercial,Mammalia,Squamata,566.153,2886.78,Vulnerable
Soon total,Aves,Rodentia,2490.248,2034.52,Extinct in the Wild
Two relate,Mammalia,Carnivora,1055.274,2713.5,Extinct in the Wild
Forward day,Aves,Rodentia,1324.718,2588.65,Extinct in the Wild
Politics great,Reptilia,Passeriformes,2263.304,1719.24,Extinct in the Wild
Sit clearly,Reptilia,Passeriformes,1619.899,2992.52,Least Concern
Hospital foot,Mammalia,Rodentia,4198.163,2446.16,Extinct in the Wild
Plan without,Mammalia,Primates,2590.638,2120.02,Near Threatened
Your election,Mammalia,Carnivora,4730.934,1295.92,Endangered
Add view,Aves,Passeriformes,1822.214,1662.75,Vulnerable
Follow if,Mammalia,Anura,4630.805,2669.55,Endangered
Put bring,Amphibia,Primates,436.708,652.97,Near Threatened
Value anything,Mammalia,Primates,4960.308,2679.87,Least Concern
Second responsibility,Actinopterygii,Squamata,4642.062,394.9,Near Threatened
Soon around,Reptilia,Primates,3499.88,1857.47,Least Concern
Level price,Amphibia,Squamata,1259.57,1922.71,Near Threatened
Buy next,Reptilia,Carnivora,872.902,1266.38,Extinct in the Wild
Financial bad,Aves,Squamata,3949.005,1530.2,Least Concern
Computer either,Actinopterygii,Carnivora,4481.16,2901.05,Near Threatened
Color imagine,Aves,Carnivora,4334.049,107.7,Least Concern
Develop great,Mammalia,Primates,955.6,2346.41,Endangered
During half,Mammalia,Primates,1756.1,270.61,Extinct in the Wild
Suffer become,Actinopterygii,Carnivora,1223.735,2225.25,Least Concern
Fall skill,Aves,Primates,875.326,2462.93,Least Concern
Prepare shoulder,Reptilia,Squamata,4735.774,1757.57,Endangered
Strategy those,Amphibia,Passeriformes,2109.208,194.85,Near Threatened
Magazine often,Reptilia,Squamata,346.541,993.42,Critically Endangered
Director poor,Reptilia,Anura,2812.021,1532.52,Least Concern
Would nice,Aves,Passeriformes,3116.077,2377.94,Critically Endangered
Art well,Aves,Squamata,3583.248,2213.0,Least Concern
Election series,Actinopterygii,Squamata,4971.756,1241.66,Vulnerable
Life break,Reptilia,Primates,3047.053,2513.61,Least Concern
Treat example,Reptilia,Rodentia,1249.971,2686.94,Least Concern
Mrs kid,Actinopterygii,Primates,4791.264,2240.36,Extinct in the Wild
Agree eight,Mammalia,Primates,1415.726,94.13,Vulnerable
Perform feel,Amphibia,Anura,1549.711,112.72,Least Concern
Room force,Mammalia,Passeriformes,1887.97,827.45,Near Threatened
Collection carry,Reptilia,Squamata,3531.087,2239.31,Vulnerable
Science seek,Actinopterygii,Carnivora,4041.902,356.4,Vulnerable
News same,Amphibia,Anura,2338.301,1273.72,Least Concern
Offer late,Mammalia,Passeriformes,4168.686,1920.41,Extinct in the Wild
Wish example,Aves,Primates,2532.432,2023.78,Least Concern
Bit forward,Amphibia,Carnivora,4482.741,1669.77,Near Threatened
Anything ability,Actinopterygii,Passeriformes,1776.783,928.89,Endangered
What although,Actinopterygii,Carnivora,2863.8,2632.61,Extinct in the Wild
Else try,Amphibia,Primates,3310.014,40.5,Vulnerable
Hope look,Amphibia,Carnivora,2694.588,2236.4,Vulnerable
Population special,Reptilia,Squamata,3337.976,1842.25,Vulnerable
Interview institution,Mammalia,Anura,3033.921,2920.59,Endangered
So land,Mammalia,Rodentia,4774.192,2784.05,Near Threatened
Information yet,Mammalia,Anura,327.159,1172.74,Least Concern
Walk eight,Aves,Rodentia,2537.955,2245.3,Least Concern
Free benefit,Mammalia,Carnivora,3224.037,2237.32,Extinct in the Wild
Go heart,Actinopterygii,Rodentia,4155.246,1658.61,Critically Endangered
My itself,Amphibia,Anura,1047.971,1160.34,Least Concern
Company pretty,Aves,Passeriformes,413.557,1021.46,Endangered
Writer city,Mammalia,Passeriformes,2366.482,70.95,Least Concern
Light single,Reptilia,Primates,2320.8,452.47,Near Threatened
None other,Aves,Carnivora,76.94,1133.68,Vulnerable
Crime like,Mammalia,Anura,2063.191,341.62,Least Concern
Whatever sure,Aves,Carnivora,2461.215,1825.04,Endangered
Pretty left,Aves,Squamata,4684.776,1006.03,Near Threatened
Eight hand,Actinopterygii,Carnivora,4827.051,991.36,Vulnerable
Anyone pull,Aves,Squamata,651.967,1278.37,Endangered
Senior down,Mammalia,Rodentia,2564.16,2993.7,Vulnerable
Agreement physical,Amphibia,Rodentia,2104.438,1457.56,Least Concern
Everyone itself,Actinopterygii,Primates,1936.546,1394.45,Near Threatened
Nation head,Mammalia,Rodentia,4952.002,831.57,Extinct in the Wild
Tonight action,Reptilia,Primates,2791.497,1572.19,Vulnerable
Save interview,Aves,Carnivora,749.666,985.13,Near Threatened
Staff act,Actinopterygii,Passeriformes,928.104,850.34,Extinct in the Wild
Save positive,Mammalia,Carnivora,2561.275,2153.0,Extinct in the Wild
Space possible,Reptilia,Squamata,3757.339,947.6,Least Concern
Thank we,Reptilia,Squamata,4715.316,2431.58,Critically Endangered
Future top,Aves,Squamata,895.191,7.22,Least Concern
Exist trouble,Mammalia,Carnivora,2630.405,1899.56,Near Threatened
Itself decision,Aves,Carnivora,1987.073,1956.31,Near Threatened
General senior,Amphibia,Carnivora,4601.283,2912.23,Extinct in the Wild
Writer just,Actinopterygii,Anura,4169.663,974.31,Near Threatened
Do miss,Reptilia,Anura,2805.715,367.2,Endangered
Billion none,Amphibia,Carnivora,2774.944,2515.26,Near Threatened
Special hard,Mammalia,Passeriformes,2120.864,1.86,Critically Endangered
Year college,Reptilia,Anura,3679.267,2255.33,Critically Endangered
Difficult marriage,Aves,Carnivora,4100.512,2568.31,Least Concern
