species,class,order,weight_kg,length_cm,conservation_status
Else final,Mammalia,Squamata,240.608,2723.51,Endangered
Son role,Mammalia,Anura,3437.148,2889.94,Least Concern
Film senior,Actinopterygii,Carnivora,2118.852,2468.16,Least Concern
Town now,Amphibia,Anura,1428.3,2682.69,Near Threatened
Specific work,Reptilia,Rodentia,4185.916,382.79,Extinct in the Wild
Laugh part,Actinopterygii,Rodentia,4357.993,671.27,Vulnerable
Nation whose,Actinopterygii,Passeriformes,1613.083,1307.39,Least Concern
Choose expert,Reptilia,Squamata,1680.489,675.26,Vulnerable
Section provide,Amphibia,Squamata,2544.522,2114.07,Vulnerable
Place less,Aves,Anura,114.711,1415.88,Endangered
Evening beyond,Mammalia,Carnivora,2722.821,1021.46,Critically Endangered
Nation technology,Actinopterygii,Rodentia,4951.14,2306.33,Vulnerable
Real nor,Amphibia,Passeriformes,1912.547,2571.81,Critically Endangered
Campaign control,Mammalia,Squamata,3455.132,2265.59,Endangered
Itself teacher,Mammalia,Anura,1582.612,2132.39,Least Concern
Go activity,Aves,Rodentia,2010.414,1867.67,Critically Endangered
Site poor,Amphibia,Anura,269.076,1183.29,Endangered
Recognize old,Actinopterygii,Rodentia,1565.027,411.42,Endangered
Door magazine,Mammalia,Rodentia,1.616,2313.42,Least Concern
Explain back,Mammalia,Primates,242.749,969.63,Endangered
Grow issue,Actinopterygii,Carnivora,3009.904,1835.28,Endangered
Sound upon,Mammalia,Squamata,4901.941,2844.55,Extinct in the Wild
Worker weight,Reptilia,Carnivora,3953.737,549.33,Least Concern
Door cost,Reptilia,Rodentia,3947.231,1394.04,Vulnerable
Citizen food,Actinopterygii,Anura,2196.187,1962.23,Endangered
Compare experience,Reptilia,Passeriformes,2644.236,1757.19,Near Threatened
General account,Mammalia,Anura,233.434,2426.41,Near Threatened
Article become,Aves,Anura,4222.004,551.46,Critically Endangered
Small young,Aves,Primates,9.203,1868.28,Least Concern
Provide situation,Mammalia,Squamata,4991.988,2350.68,Least Concern
Fill because,Amphibia,Passeriformes,2635.737,1837.87,Vulnerable
Reveal generation,Actinopterygii,Anura,3498.847,1086.02,Extinct in the Wild
Last spend,Amphibia,Anura,3306.115,2084.09,Critically Endangered
Others police,Reptilia,Rodentia,1476.389,2648.39,Least Concern
Either those,Actinopterygii,Rodentia,4885.745,466.94,Vulnerable
Always research,Amphibia,Anura,38.583,2085.67,Critically Endangered
Open become,Actinopterygii,Carnivora,135.346,581.6,Vulnerable
Measure we,Amphibia,Rodentia,3408.554,290.38,Near Threatened
Suggest face,Aves,Carnivora,385.05,2200.65,Endangered
Cold attorney,Aves,Carnivora,3976.714,2028.52,Least Concern
Plant career,Amphibia,Rodentia,3586.561,1059.93,Near Threatened
Choice commercial,Mammalia,Primates,562.408,192.12,Endangered
Plant also,Reptilia,Anura,4371.849,1057.55,Vulnerable
Conference research,Actinopterygii,Squamata,3450.835,2508.29,Endangered
Inside ago,Aves,Squamata,894.475,937.33,Vulnerable
Animal church,Actinopterygii,Rodentia,3660.128,941.04,Endangered
Structure soon,Actinopterygii,Carnivora,121.75,2705.08,Near Threatened
Hand treat,Actinopterygii,Passeriformes,3479.711,1149.58,Endangered
Night worker,Mammalia,Primates,4498.951,267.88,Extinct in the Wild
West gas,Amphibia,Squamata,3926.307,2157.68,Least Concern
Outside security,Mammalia,Primates,1708.901,2177.74,Vulnerable
Simple candidate,Mammalia,Primates,4184.983,1140.43,Critically Endangered
Large indeed,Mammalia,Primates,668.617,98.75,Near Threatened
Born president,Amphibia,Passeriformes,614.404,963.23,Critically Endangered
Operation inside,Mammalia,Anura,2071.07,1183.96,Critically Endangered
After wear,Amphibia,Anura,1265.669,1766.71,Vulnerable
Total choose,Reptilia,Squamata,3400.506,970.29,Near Threatened
Me different,Amphibia,Carnivora,624.026,969.9,Extinct in the Wild
Wrong fill,Aves,Carnivora,4604.905,614.51,Vulnerable
So successful,Aves,Anura,1058.47,1887.09,Vulnerable
Change throw,Actinopterygii,Anura,3572.393,1319.48,Near Threatened
Likely population,Aves,Anura,1160.106,381.74,Least Concern
Note summer,Reptilia,Anura,3651.562,1663.67,Vulnerable
Property know,Aves,Carnivora,713.08,2085.16,Extinct in the Wild
Improve recent,Actinopterygii,Carnivora,3919.314,2402.48,Endangered
Quite stand,Actinopterygii,Primates,1861.067,2976.79,Endangered
Break when,Mammalia,Carnivora,4280.607,2190.31,Least Concern
Could want,Amphibia,Passeriformes,2352.288,1014.06,Near Threatened
Conference appear,Amphibia,Rodentia,65.485,800.56,Extinct in the Wild
Cause road,Mammalia,Primates,957.625,1933.83,Critically Endangered
Arm imagine,Actinopterygii,Primates,999.344,2864.49,Near Threatened
Against every,Actinopterygii,Passeriformes,2727.547,2477.37,Endangered
Feeling major,Aves,Anura,1657.712,2177.4,Critically Endangered
Girl decide,Mammalia,Carnivora,1066.938,2385.51,Near Threatened
Me stay,Amphibia,Squamata,1333.186,1766.3,Critically Endangered
Store they,Amphibia,Carnivora,4177.681,2748.45,Near Threatened
Data including,Aves,Rodentia,768.897,407.16,Near Threatened
Such forward,Reptilia,Anura,3939.939,1933.63,Extinct in the Wild
Decision run,Aves,Carnivora,4859.955,65.32,Vulnerable
Network investment,Actinopterygii,Squamata,3952.712,2712.79,Near Threatened
Manager culture,Actinopterygii,Passeriformes,12.396,2318.23,Critically Endangered
Raise collection,Aves,Primates,4585.409,1676.1,Critically Endangered
Mrs last,Aves,Primates,4368.978,761.53,Critically Endangered
Response tax,Aves,Passeriformes,3972.504,2969.32,Vulnerable
Data bad,Reptilia,Carnivora,2411.518,880.71,Near Threatened
Scene likely,Aves,Carnivora,1618.931,1037.82,Vulnerable
Race fill,Actinopterygii,Anura,223.885,2687.69,Critically Endangered
Dream some,Actinopterygii,Rodentia,846.853,11.3,Endangered
Pass boy,Actinopterygii,Passeriformes,2577.55,1450.39,Endangered
Race country,Mammalia,Primates,532.077,1406.64,Vulnerable
Toward voice,Aves,Carnivora,2838.903,132.25,Vulnerable
Anything respond,Aves,Rodentia,2429.599,2149.48,Vulnerable
Before most,Reptilia,Carnivora,1161.041,2710.98,Extinct in the Wild
Civil whether,Amphibia,Anura,2325.637,1085.09,Critically Endangered
Fill serious,Aves,Squamata,3460.56,1571.23,Extinct in the Wild
Discuss amount,Amphibia,Squamata,1615.819,2895.5,Extinct in the Wild
Follow group,Amphibia,Anura,4479.846,160.15,Vulnerable
Indicate large,Mammalia,Squamata,891.836,141.48,Vulnerable
Both leave,Amphibia,Carnivora,3197.549,1057.8,Endangered
Activity thus,Mammalia,Carnivora,3462.89,1897.42,Least Concern
Be paper,Reptilia,Anura,4697.287,2922.32,Near Threatened
Skill my,Actinopterygii,Carnivora,2242.146,508.66,Least Concern
Live listen,Amphibia,Passeriformes,1272.246,1386.06,Endangered
Minute sister,Reptilia,Anura,4534.276,1047.49,Critically Endangered
Marriage seat,Aves,Carnivora,2377.041,1007.61,Extinct in the Wild
Should protect,Actinopterygii,Carnivora,2873.73,911.13,Least Concern
Short market,Amphibia,Squamata,709.233,1678.49,Least Concern
Hair foreign,Reptilia,Squamata,2391.137,939.38,Vulnerable
Whatever us,Mammalia,Rodentia,2949.292,2928.61,Vulnerable
Wish arm,Actinopterygii,Rodentia,2359.559,1319.45,Least Concern
Sell loss,Mammalia,Passeriformes,3735.048,426.32,Critically Endangered
Garden when,Mammalia,Anura,1578.724,1488.52,Vulnerable
Model environment,Aves,Squamata,179.8,863.27,Extinct in the Wild
Age special,Actinopterygii,Primates,882.5,1395.13,Endangered
Attention quite,Actinopterygii,Anura,650.017,1861.01,Near Threatened
Most quickly,Amphibia,Carnivora,4667.919,628.15,Near Threatened
News majority,Actinopterygii,Rodentia,4533.738,1422.66,Critically Endangered
Near cover,Amphibia,Primates,892.676,2538.3,Least Concern
Of unit,Mammalia,Anura,1620.066,2462.48,Vulnerable
None building,Amphibia,Carnivora,2339.469,2535.29,Vulnerable
Life space,Mammalia,Anura,2432.607,2865.07,Endangered
Like imagine,Mammalia,Carnivora,4861.489,2109.66,Least Concern
Visit avoid,Aves,Squamata,4332.208,2814.35,Near Threatened
May throughout,Aves,Passeriformes,1462.403,672.2,Critically Endangered
Director buy,Mammalia,Anura,4031.987,2247.68,Endangered
Yet person,Aves,Passeriformes,3822.279,407.34,Least Concern
Watch kid,Amphibia,Passeriformes,2369.202,2436.3,Least Concern
Scientist prevent,Aves,Anura,1282.131,2662.59,Near Threatened
Late admit,Amphibia,Squamata,1186.572,1467.36,Endangered
My others,Amphibia,Squamata,232.97,609.97,Extinct in the Wild
Level and,Amphibia,Carnivora,1590.6,273.47,Near Threatened
Fear head,Aves,Squamata,4272.884,2423.74,Extinct in the Wild
City participant,Actinopterygii,Anura,1611.566,1208.68,Least Concern
Tell treat,Aves,Passeriformes,1141.096,584.73,Least Concern
Relate rich,Aves,Anura,2260.617,2081.19,Critically Endangered
Father treatment,Aves,Carnivora,585.237,622.06,Near Threatened
Class clearly,Actinopterygii,Anura,4487.363,443.43,Least Concern
Eat respond,Reptilia,Passeriformes,2881.713,362.61,Endangered
Case keep,Amphibia,Primates,4761.41,642.23,Least Concern
Visit list,Aves,Carnivora,4709.739,2251.62,Least Concern
Force yard,Amphibia,Carnivora,130.828,505.36,Extinct in the Wild
Action evidence,Reptilia,Passeriformes,1749.323,94.75,Vulnerable
Of able,Mammalia,Primates,2154.334,2151.13,Endangered
Message above,Reptilia,Squamata,4982.521,2638.29,Least Concern
Degree fear,Actinopterygii,Anura,2645.315,1148.66,Extinct in the Wild
Control structure,Mammalia,Primates,1114.454,1056.48,Least Concern
Relate wear,Aves,Rodentia,1778.745,518.52,Near Threatened
Painting face,Aves,Carnivora,4197.887,10.3,Critically Endangered
Picture agreement,Amphibia,Primates,2144.233,1992.56,Least Concern
Thing five,Mammalia,Primates,3780.608,1609.25,Extinct in the Wild
Far few,Aves,Passeriformes,4105.854,1725.31,Least Concern
Week business,Amphibia,Carnivora,4268.315,78.48,Extinct in the Wild
Car attention,Amphibia,Carnivora,4493.118,648.95,Least Concern
Significant agree,Amphibia,Carnivora,3437.151,1060.7,Least Concern
Including you,Actinopterygii,Anura,177.776,1841.39,Vulnerable
Sit mother,Aves,Primates,7.078,2190.86,Vulnerable
Door already,Mammalia,Anura,1905.871,2795.89,Extinct in the Wild
Choice ten,Mammalia,Rodentia,3489.221,2623.73,Critically Endangered
Couple such,Mammalia,Squamata,4058.715,473.2,Near Threatened
By try,Actinopterygii,Primates,884.86,2959.33,Critically Endangered
Others experience,Actinopterygii,Primates,4318.593,1957.59,Critically Endangered
Third action,Reptilia,Anura,2757.394,102.89,Extinct in the Wild
Spring scene,Actinopterygii,Rodentia,3228.177,256.73,Extinct in the Wild
Thousand make,Mammalia,Primates,813.466,783.19,Endangered
Language building,Reptilia,Passeriformes,3299.121,729.35,Near Threatened
Popular she,Amphibia,Carnivora,10.417,1245.25,Critically Endangered
More would,Reptilia,Carnivora,4409.989,1492.97,Near Threatened
Describe newspaper,Reptilia,Anura,2194.045,1843.98,Extinct in the Wild
Education well,Actinopterygii,Squamata,3045.849,219.74,Near Threatened
Attention do,Reptilia,Anura,3170.079,1337.1,Critically Endangered
Those building,Amphibia,Passeriformes,4425.442,2302.0,Extinct in the Wild
Individual name,Aves,Rodentia,892.144,1894.14,Critically Endangered
Tonight much,Actinopterygii,Anura,1560.915,1911.02,Extinct in the Wild
Against already,Reptilia,Squamata,4204.283,1950.98,Near Threatened
Court fear,Actinopterygii,Rodentia,275.849,1624.37,Near Threatened
Public ahead,Actinopterygii,Squamata,228.168,1202.95,Endangered
Our also,Amphibia,Squamata,2457.494,1245.41,Critically Endangered
Own tell,Reptilia,Anura,519.848,626.91,Near Threatened
I something,Aves,Rodentia,968.772,1082.51,Vulnerable
Doctor exactly,Actinopterygii,Anura,4388.32,1143.16,Extinct in the Wild
Fall act,Reptilia,Squamata,2718.808,19.57,Near Threatened
Go check,Reptilia,Primates,2204.169,132.64,Critically Endangered
Drop over,Aves,Carnivora,4697.017,1081.88,Vulnerable
Item good,Reptilia,Carnivora,4661.93,2078.31,Extinct in the Wild
Number hundred,Aves,Passeriformes,3778.862,19.11,Near Threatened
Worker actually,Actinopterygii,Carnivora,4173.085,1431.58,Least Concern
Back apply,Amphibia,Carnivora,1555.813,2530.98,Vulnerable
Common town,Actinopterygii,Carnivora,1428.171,2135.86,Least Concern
Major feeling,Actinopterygii,Passeriformes,3942.841,750.79,Vulnerable
Money argue,Mammalia,Anura,1067.131,1992.67,Vulnerable
Sort next,Amphibia,Carnivora,691.351,1621.33,Least Concern
Movement wonder,Amphibia,Rodentia,35.977,1514.11,Endangered
Rise eight,Aves,Primates,3664.602,1480.17,Least Concern
Kid tax,Amphibia,Passeriformes,4582.941,320.52,Endangered
Spring increase,Amphibia,Squamata,1090.214,1718.96,Extinct in the Wild
Help similar,Mammalia,Squamata,2912.243,2240.09,Critically Endangered
Win environment,Mammalia,Anura,2709.051,580.64,Vulnerable
Including trade,Reptilia,Primates,3229.202,760.66,Near Threatened
Because shoulder,Amphibia,Anura,544.862,1334.71,Extinct in the Wild
Sell unit,Reptilia,Squamata,1216.251,2256.41,Vulnerable
Market despite,Mammalia,Carnivora,4929.333,1682.12,Near Threatened
Then audience,Amphibia,Passeriformes,2134.595,2033.35,Vulnerable
Feel strategy,Reptilia,Rodentia,3769.891,1989.02,Extinct in the Wild
Rest learn,Mammalia,Anura,1994.886,1219.34,Extinct in the Wild
Water senior,Mammalia,Rodentia,4567.578,2214.42,Near Threatened
Official ground,Actinopterygii,Anura,2828.281,1033.89,Extinct in the Wild
Happy hair,Reptilia,Squamata,3997.446,1775.97,Vulnerable
Figure individual,Aves,Primates,4073.288,2698.0,Near Threatened
Ask term,Amphibia,Squamata,944.781,1607.24,Least Concern
Win shake,Reptilia,Carnivora,118.168,1953.78,Least Concern
Smile start,Amphibia,Passeriformes,532.47,120.97,Near Threatened
Movie thousand,Mammalia,Squamata,3061.783,2426.21,Vulnerable
Product sport,Mammalia,Anura,1674.296,818.73,Near Threatened
Measure theory,Amphibia,Passeriformes,2297.377,153.01,Critically Endangered
Safe notice,Amphibia,Primates,2126.358,2742.19,Extinct in the Wild
Morning lawyer,Reptilia,Anura,4432.024,595.56,Extinct in the Wild
Home industry,Amphibia,Carnivora,673.796,2112.24,Extinct in the Wild
Surface both,Aves,Carnivora,496.871,1207.23,Vulnerable
American drug,Aves,Squamata,1105.95,1703.03,Near Threatened
Sound card,Mammalia,Rodentia,1898.959,2375.83,Endangered
Shoulder yard,Mammalia,Passeriformes,3880.335,1040.49,Near Threatened
Own job,Mammalia,Anura,3072.376,2320.19,Endangered
Notice carry,Amphibia,Anura,2256.457,2206.28,Extinct in the Wild
Spring send,Amphibia,Passeriformes,4611.053,458.43,Least Concern
Ok agreement,Reptilia,Primates,997.379,612.01,Least Concern
Someone each,Reptilia,Passeriformes,487.263,998.67,Vulnerable
Move when,Actinopterygii,Rodentia,62.185,2819.21,Critically Endangered
Sign begin,Mammalia,Passeriformes,3820.07,2092.58,Extinct in the Wild
Win instead,Mammalia,Rodentia,228.168,374.34,Critically Endangered
Finally happy,Aves,Passeriformes,247.479,584.38,Endangered
Catch series,Reptilia,Squamata,2065.233,795.76,Critically Endangered
Suffer him,Actinopterygii,Carnivora,2151.378,2791.53,Vulnerable
Pretty first,Reptilia,Squamata,624.397,748.26,Critically Endangered
Strategy safe,Reptilia,Carnivora,3994.689,2582.99,Extinct in the Wild
Get analysis,Aves,Passeriformes,2161.083,2415.6,Critically Endangered
Food remain,Reptilia,Rodentia,3079.983,903.81,Extinct in the Wild
Whom security,Mammalia,Rodentia,4288.516,1688.58,Extinct in the Wild
Then safe,Actinopterygii,Squamata,2402.153,105.93,Endangered
Argue develop,Reptilia,Squamata,1236.195,2575.77,Vulnerable
Upon forward,Amphibia,Squamata,540.331,1180.51,Near Threatened
Stop cause,Mammalia,Rodentia,2483.086,1433.35,Critically Endangered
Through firm,Aves,Rodentia,555.872,1303.45,Endangered
Form keep,Aves,Primates,3718.175,2620.82,Vulnerable
Machine difficult,Aves,Primates,822.797,1667.1,Near Threatened
Half machine,Actinopterygii,Carnivora,868.774,1284.4,Critically Endangered
Rule me,Mammalia,Carnivora,2062.691,580.33,Endangered
Shake behavior,Mammalia,Carnivora,3659.872,921.25,Vulnerable
Hospital seven,Amphibia,Primates,265.615,7.51,Near Threatened
Song method,Amphibia,Rodentia,3418.333,2459.46,Near Threatened
Push woman,Reptilia,Primates,184.758,696.94,Extinct in the Wild
Few authority,Aves,Carnivora,3547.777,2468.41,Critically Endangered
Goal each,Mammalia,Primates,3587.731,1694.15,Vulnerable
Word need,Actinopterygii,Squamata,2696.972,1151.72,Extinct in the Wild
Away road,Mammalia,Anura,398.812,2357.14,Endangered
Among real,Mammalia,Primates,2000.644,555.13,Least Concern
High note,Actinopterygii,Squamata,4674.802,2516.03,Least Concern
Future bank,Reptilia,Anura,3865.951,1855.53,Near Threatened
Business what,Mammalia,Anura,2640.895,1121.85,Endangered
Same here,Amphibia,Carnivora,4473.87,823.3,Near Threatened
Possible production,Actinopterygii,Carnivora,4507.958,2082.05,Extinct in the Wild
Book help,Mammalia,Anura,3224.314,1459.94,Vulnerable
Community network,Aves,Carnivora,3847.578,2013.35,Endangered
Future there,Mammalia,Primates,129.41,751.18,Endangered
Full level,Reptilia,Squamata,22.445,2158.1,Near Threatened
Data training,Aves,Squamata,3315.675,721.92,Vulnerable
Water own,Reptilia,Carnivora,1637.952,1469.95,Near Threatened
Edge thank,Reptilia,Rodentia,1515.229,30.07,Least Concern
Keep their,Mammalia,Squamata,4966.769,1508.72,Least Concern
Wind factor,Aves,Primates,1898.343,1258.91,Extinct in the Wild
Simple live,Mammalia,Squamata,43.146,559.77,Vulnerable
On well,Reptilia,Anura,4230.777,1042.91,Vulnerable
Issue suddenly,Reptilia,Squamata,3689.371,1894.31,Near Threatened
Into early,Mammalia,Anura,1911.439,2562.27,Critically Endangered
Score difference,Reptilia,Primates,4509.753,1251.47,Near Threatened
Level career,Amphibia,Primates,2927.232,218.34,Extinct in the Wild
Authority them,Actinopterygii,Passeriformes,4457.301,764.35,Critically Endangered
Ago relate,Mammalia,Passeriformes,2281.897,747.38,Endangered
Very meeting,Reptilia,Anura,247.752,1678.46,Least Concern
Mouth yard,Reptilia,Passeriformes,1921.313,993.45,Least Concern
Former serious,Actinopterygii,Anura,2869.154,2626.0,Least Concern
High finally,Actinopterygii,Passeriformes,3303.116,534.81,Critically Endangered
City effect,Reptilia,Primates,2255.815,2543.84,Endangered
On interview,Aves,Anura,1850.887,613.94,Near Threatened
Success central,Aves,Rodentia,4829.723,1628.02,Least Concern
Last never,Mammalia,Primates,4005.105,2413.16,Critically Endangered
Recognize do,Aves,Rodentia,3698.48,1296.6,Critically Endangered
Kid set,Mammalia,Rodentia,4333.836,144.08,Least Concern
Three get,Mammalia,Passeriformes,2637.117,1264.3,Endangered
Boy home,Amphibia,Anura,2320.634,1247.14,Critically Endangered
Human serve,Reptilia,Squamata,2301.279,1403.02,Endangered
Live remain,Mammalia,Anura,3278.707,2167.59,Critically Endangered
Soon culture,Reptilia,Squamata,1071.22,1098.5,Extinct in the Wild
Form remember,Reptilia,Passeriformes,2903.65,1110.49,Extinct in the Wild
Remember professor,Actinopterygii,Carnivora,3722.805,1259.27,Near Threatened
Someone family,Reptilia,Carnivora,2638.544,1590.63,Near Threatened
Right poor,Mammalia,Rodentia,3304.08,854.77,Least Concern
Tv purpose,Reptilia,Rodentia,4841.358,2241.31,Near Threatened
Moment relationship,Actinopterygii,Anura,4260.504,2668.51,Near Threatened
Paper oil,Mammalia,Squamata,4388.0,43.34,Least Concern
Black without,Actinopterygii,Primates,3496.35,1959.59,Extinct in the Wild
Watch just,Aves,Passeriformes,3073.347,917.94,Endangered
What can,Mammalia,Primates,1213.395,1032.84,Endangered
President team,Aves,Passeriformes,4006.462,126.75,Critically Endangered
Save wear,Mammalia,Rodentia,4194.426,2415.7,Critically Endangered
Song night,Aves,Carnivora,1683.922,1336.41,Vulnerable
History dark,Actinopterygii,Primates,2755.967,2190.11,Extinct in the Wild
Significant their,Mammalia,Squamata,3754.336,2131.13,Critically Endangered
Receive ability,Mammalia,Primates,1254.107,523.61,Critically Endangered
Green high,Amphibia,Primates,4082.193,2917.64,Near Threatened
Kid itself,Mammalia,Primates,574.5,1493.3,Critically Endangered
Deep other,Reptilia,Primates,1703.885,1854.4,Near Threatened
Yes wife,Amphibia,Primates,840.781,2719.88,Endangered
Contain want,Actinopterygii,Rodentia,979.179,2288.27,Near Threatened
Man conference,Aves,Squamata,830.352,2842.91,Vulnerable
College short,Amphibia,Squamata,985.822,2787.97,Least Concern
My process,Actinopterygii,Rodentia,4753.126,2684.19,Critically Endangered
Situation power,Mammalia,Squamata,133.715,262.15,Extinct in the Wild
Pm team,Aves,Squamata,3977.144,2902.17,Least Concern
Data religious,Reptilia,Rodentia,1137.466,1412.5,Vulnerable
Agreement indicate,Amphibia,Squamata,2416.106,2067.34,Least Concern
Like just,Amphibia,Passeriformes,2789.639,1569.22,Vulnerable
Building network,Mammalia,Rodentia,403.262,2905.1,Least Concern
Government development,Reptilia,Primates,996.118,2475.15,Near Threatened
Expert detail,Mammalia,Carnivora,2327.813,997.29,Near Threatened
Star set,Aves,Carnivora,359.419,1483.95,Near Threatened
Stay then,Reptilia,Primates,2851.258,1468.2,Near Threatened
View know,Actinopterygii,Anura,4176.03,2645.7,Endangered
Itself ahead,Amphibia,Passeriformes,2827.426,2571.69,Near Threatened
Imagine theory,Actinopterygii,Squamata,4175.347,51.6,Near Threatened
Face result,Amphibia,Anura,2264.822,88.59,Extinct in the Wild
Husband number,Actinopterygii,Primates,4719.458,722.13,Least Concern
Soon campaign,Aves,Squamata,2370.114,77.68,Vulnerable
Beautiful she,Actinopterygii,Carnivora,4728.765,1981.21,Vulnerable
Clear bank,Reptilia,Anura,277.561,1948.0,Extinct in the Wild
Left protect,Actinopterygii,Squamata,1669.739,1226.75,Extinct in the Wild
Citizen lead,Mammalia,Passeriformes,3477.743,914.63,Endangered
Deal night,Actinopterygii,Rodentia,1950.582,1623.44,Endangered
Manage someone,Amphibia,Squamata,1096.037,772.59,Extinct in the Wild
Capital much,Mammalia,Primates,3936.446,1804.09,Extinct in the Wild
Health too,Reptilia,Rodentia,2943.859,2889.6,Least Concern
Data ahead,Mammalia,Passeriformes,407.822,317.7,Least Concern
Help act,Aves,Primates,393.197,2419.14,Extinct in the Wild
Trade meet,Mammalia,Rodentia,4702.822,1640.61,Critically Endangered
Job price,Reptilia,Primates,725.307,1980.23,Least Concern
How play,Actinopterygii,Carnivora,3341.564,2305.92,Endangered
Reason leg,Mammalia,Rodentia,1069.569,2270.33,Extinct in the Wild
Notice information,Aves,Primates,57.677,198.51,Near Threatened
Go item,Mammalia,Passeriformes,2727.038,2317.14,Critically Endangered
People than,Amphibia,Squamata,2443.738,1964.18,Near Threatened
New order,Aves,Passeriformes,1434.194,303.27,Extinct in the Wild
Trial tree,Reptilia,Squamata,3486.771,386.71,Critically Endangered
Specific two,Mammalia,Anura,4650.101,2878.29,Critically Endangered
Significant moment,Amphibia,Passeriformes,3750.685,1512.16,Least Concern
Indicate among,Reptilia,Primates,1135.792,786.42,Least Concern
Fine every,Amphibia,Primates,871.928,313.86,Vulnerable
Decision listen,Reptilia,Carnivora,3174.846,1711.35,Vulnerable
Show responsibility,Amphibia,Squamata,1946.844,829.0,Vulnerable
Strategy fire,Mammalia,Squamata,1383.66,666.13,Extinct in the Wild
Person writer,Mammalia,Squamata,3299.323,835.12,Critically Endangered
Cultural card,Actinopterygii,Anura,4354.726,2988.22,Least Concern
Growth single,Reptilia,Anura,4860.962,1019.43,Extinct in the Wild
Possible contain,Amphibia,Rodentia,2438.0,1481.53,Critically Endangered
Great yourself,Actinopterygii,Carnivora,3243.368,497.42,Endangered
Will PM,Reptilia,Anura,4602.362,885.23,Critically Endangered
Sense alone,Actinopterygii,Passeriformes,2930.834,429.36,Critically Endangered
Experience performance,Mammalia,Carnivora,130.425,2516.91,Critically Endangered
Fear threat,Amphibia,Anura,1423.174,2544.86,Critically Endangered
Forward involve,Mammalia,Primates,528.798,2635.34,Least Concern
During strong,Reptilia,Rodentia,4220.304,856.47,Extinct in the Wild
Region sense,Actinopterygii,Carnivora,2963.951,2314.01,Critically Endangered
Improve research,Amphibia,Squamata,1702.427,88.25,Vulnerable
Professional away,Reptilia,Anura,2969.29,203.91,Endangered
So matter,Aves,Anura,698.052,916.16,Near Threatened
Foot add,Reptilia,Anura,2976.491,1931.39,Vulnerable
Read still,Actinopterygii,Rodentia,3559.843,812.58,Near Threatened
Song realize,Mammalia,Carnivora,4412.009,2907.84,Extinct in the Wild
Increase financial,Actinopterygii,Primates,924.878,2413.5,Extinct in the Wild
White number,Mammalia,Carnivora,888.839,1016.5,Near Threatened
Public page,Actinopterygii,Carnivora,2296.781,1298.96,Vulnerable
Father recognize,Amphibia,Carnivora,4884.109,2259.0,Extinct in the Wild
Blood mouth,Aves,Squamata,3495.815,505.92,Extinct in the Wild
Bit Mr,Mammalia,Primates,2697.1,1559.78,Near Threatened
Military foreign,Amphibia,Squamata,1677.858,2090.59,Endangered
Rich change,Mammalia,Squamata,579.625,2999.05,Near Threatened
Reflect say,Mammalia,Squamata,137.574,1715.36,Endangered
Statement good,Aves,Primates,3428.292,2275.02,Endangered
Though like,Reptilia,Rodentia,3188.135,1458.54,Critically Endangered
Buy center,Amphibia,Squamata,4492.143,2206.66,Extinct in the Wild
Central us,Aves,Carnivora,3804.833,317.91,Near Threatened
Film network,Reptilia,Carnivora,872.079,43.07,Least Concern
Able sense,Aves,Squamata,2110.517,578.93,Least Concern
Meet past,Actinopterygii,Passeriformes,868.535,180.85,Extinct in the Wild
Southern seat,Amphibia,Squamata,1336.862,2706.03,Endangered
Soon however,Actinopterygii,Passeriformes,4367.244,272.2,Vulnerable
Service serve,Amphibia,Carnivora,2377.162,1646.42,Extinct in the Wild
The road,Reptilia,Passeriformes,1272.8,2559.43,Endangered
Wall stay,Actinopterygii,Primates,2438.969,424.18,Vulnerable
Single personal,Mammalia,Passeriformes,2406.567,774.06,Near Threatened
View east,Amphibia,Passeriformes,1819.964,942.58,Vulnerable
Should impact,Amphibia,Primates,4292.094,120.68,Extinct in the Wild
Sound big,Mammalia,Anura,1175.158,373.27,Endangered
Play third,Reptilia,Rodentia,4510.063,2746.14,Endangered
Real on,Mammalia,Anura,3406.456,2921.87,Near Threatened
Heavy appear,Mammalia,Primates,3181.273,379.26,Endangered
Use safe,Aves,Carnivora,386.626,2462.26,Near Threatened
Answer best,Amphibia,Anura,414.64,2351.89,Vulnerable
Hit food,Amphibia,Primates,2565.489,631.77,Critically Endangered
Recognize foot,Actinopterygii,Primates,4239.95,1456.39,Critically Endangered
Such former,Aves,Rodentia,4134.569,347.9,Extinct in the Wild
Risk ten,Reptilia,Squamata,2580.733,2360.7,Extinct in the Wild
Six yet,Reptilia,Rodentia,2772.544,283.57,Endangered
Seven indeed,Aves,Rodentia,245.43,881.57,Extinct in the Wild
Him plant,Reptilia,Rodentia,4213.842,1861.16,Least Concern
Become wrong,Mammalia,Passeriformes,2849.142,351.55,Near Threatened
Represent heavy,Amphibia,Rodentia,1931.276,1420.87,Least Concern
Own recognize,Aves,Squamata,856.301,1465.5,Vulnerable
Test why,Mammalia,Rodentia,3698.189,147.59,Endangered
Better result,Aves,Anura,1977.128,582.64,Extinct in the Wild
Next imagine,Reptilia,Primates,223.948,2610.56,Near Threatened
Draw particularly,Aves,Anura,4712.742,958.03,Endangered
Receive authority,Mammalia,Passeriformes,2.157,672.89,Critically Endangered
According performance,Aves,Rodentia,1013.92,2522.28,Endangered
