species,class,order,weight_kg,length_cm,conservation_status
Husband expect,Mammalia,Primates,2094.744,339.57,Extinct in the Wild
Detail style,Amphibia,Rodentia,3123.836,107.86,Critically Endangered
Could try,Aves,Carnivora,2005.318,2119.79,Least Concern
Forget room,Mammalia,Anura,2491.436,1974.02,Near Threatened
Mrs staff,Mammalia,Passeriformes,4366.488,103.75,Critically Endangered
Kid will,Aves,Passeriformes,4444.893,99.45,Extinct in the Wild
From decision,Reptilia,Rodentia,2943.782,1136.65,Critically Endangered
Group discussion,Actinopterygii,Primates,1313.468,346.06,Critically Endangered
Hard game,Aves,Squamata,1945.429,2852.93,Critically Endangered
Himself you,Mammalia,Passeriformes,0.983,2584.09,Least Concern
Hotel product,Reptilia,Carnivora,3192.817,146.93,Critically Endangered
Loss week,Reptilia,Anura,4445.716,2233.44,Extinct in the Wild
Speak maybe,Mammalia,Passeriformes,4138.738,943.55,Critically Endangered
Well music,Actinopterygii,Rodentia,736.304,2064.49,Vulnerable
Network serve,Aves,Anura,4075.895,1018.35,Near Threatened
Increase room,Amphibia,Passeriformes,600.808,2729.81,Near Threatened
Us Republican,Mammalia,Carnivora,4345.787,1029.66,Vulnerable
Against three,Reptilia,Carnivora,4111.533,2476.29,Critically Endangered
Many responsibility,Actinopterygii,Rodentia,3335.602,1104.57,Vulnerable
Until huge,Aves,Primates,4783.495,393.6,Vulnerable
News or,Amphibia,Squamata,503.657,71.12,Vulnerable
Spring industry,Aves,Primates,316.485,2191.48,Extinct in the Wild
Last lead,Actinopterygii,Carnivora,1699.315,39.65,Extinct in the Wild
Local not,Reptilia,Anura,1980.29,192.97,Least Concern
Help can,Mammalia,Primates,4765.013,236.75,Near Threatened
Determine already,Aves,Carnivora,3494.485,1920.6,Least Concern
Forward television,Amphibia,Passeriformes,3549.603,1263.42,Extinct in the Wild
Series nothing,Amphibia,Anura,881.86,1959.27,Endangered
Character simple,Aves,Primates,3892.885,2883.94,Critically Endangered
Eight quality,Aves,Primates,3671.303,543.42,Critically Endangered
Him door,Amphibia,Squamata,2865.781,1715.84,Endangered
Lot agent,Aves,Rodentia,3395.542,2902.6,Least Concern
Budget sing,Actinopterygii,Carnivora,3595.678,1587.76,Endangered
Box people,Reptilia,Anura,3268.853,1202.18,Least Concern
Drop article,Actinopterygii,Rodentia,22.856,1410.65,Near Threatened
Career purpose,Mammalia,Squamata,3674.085,69.7,Vulnerable
Student responsibility,Mammalia,Primates,1013.226,382.46,Least Concern
She final,Reptilia,Carnivora,2052.368,1426.98,Critically Endangered
Evening determine,Amphibia,Primates,3618.684,388.32,Endangered
More ability,Actinopterygii,Anura,2996.156,1237.31,Least Concern
Crime decision,Mammalia,Anura,2391.574,559.15,Near Threatened
International both,Aves,Primates,1380.868,1018.48,Least Concern
Parent put,Aves,Squamata,1176.419,2895.74,Extinct in the Wild
Voice including,Actinopterygii,Squamata,3756.752,1510.03,Critically Endangered
Heavy peace,Mammalia,Passeriformes,1757.29,1703.55,Least Concern
Hour book,Actinopterygii,Primates,891.463,2285.6,Least Concern
Tax left,Aves,Rodentia,1295.36,691.29,Vulnerable
But indicate,Aves,Carnivora,758.905,2965.45,Endangered
Keep matter,Mammalia,Anura,4856.397,2212.53,Near Threatened
Memory now,Actinopterygii,Anura,565.635,1287.09,Endangered
Media interview,Amphibia,Anura,1225.93,1913.39,Vulnerable
School box,Actinopterygii,Primates,2633.721,174.12,Critically Endangered
History fight,Amphibia,Primates,2698.94,901.62,Vulnerable
Want wrong,Amphibia,Squamata,301.426,1554.54,Vulnerable
Manager only,Mammalia,Passeriformes,4500.712,2896.0,Vulnerable
Be candidate,Amphibia,Rodentia,3852.031,242.65,Endangered
Process save,Mammalia,Rodentia,4832.178,1128.76,Vulnerable
Mr direction,Aves,Rodentia,1165.833,1239.56,Vulnerable
As pressure,Mammalia,Anura,1431.778,41.79,Critically Endangered
Offer today,Reptilia,Primates,4618.155,1554.54,Vulnerable
Note world,Mammalia,Carnivora,3019.737,1048.3,Extinct in the Wild
Important should,Actinopterygii,Squamata,1302.314,908.32,Near Threatened
Relationship home,Actinopterygii,Rodentia,1595.995,1533.45,Extinct in the Wild
Remain item,Reptilia,Squamata,4917.413,2240.87,Extinct in the Wild
Well always,Aves,Primates,939.549,1835.7,Least Concern
Threat car,Aves,Squamata,1334.021,1766.64,Near Threatened
Job already,Amphibia,Carnivora,2750.109,1718.68,Vulnerable
Every sister,Actinopterygii,Anura,1270.632,2998.53,Critically Endangered
Audience dog,Amphibia,Anura,3703.653,1302.27,Endangered
I talk,Aves,Carnivora,3454.237,2238.8,Vulnerable
Speech upon,Mammalia,Rodentia,1308.689,1212.97,Endangered
Result interest,Actinopterygii,Squamata,3865.075,295.83,Extinct in the Wild
Third newspaper,Mammalia,Squamata,4069.784,665.65,Critically Endangered
According old,Actinopterygii,Carnivora,753.559,1039.03,Endangered
Family my,Amphibia,Squamata,74.628,915.38,Extinct in the Wild
Describe policy,Amphibia,Squamata,565.711,126.62,Critically Endangered
Tend total,Actinopterygii,Carnivora,437.884,1493.33,Vulnerable
Traditional small,Amphibia,Anura,2959.405,1080.27,Endangered
Value apply,Aves,Primates,1991.682,271.97,Critically Endangered
Through hold,Mammalia,Anura,4223.99,1274.08,Critically Endangered
So short,Mammalia,Anura,4319.496,509.26,Least Concern
Leave firm,Amphibia,Anura,1920.728,573.16,Vulnerable
Senior thus,Amphibia,Squamata,1222.075,725.91,Least Concern
Long old,Reptilia,Squamata,4683.875,2578.58,Near Threatened
Opportunity long,Aves,Passeriformes,448.367,2724.16,Critically Endangered
Life skin,Reptilia,Primates,41.452,150.14,Least Concern
Other lawyer,Mammalia,Rodentia,575.19,1124.2,Least Concern
Fight executive,Amphibia,Anura,1549.863,2435.05,Least Concern
Interview will,Actinopterygii,Anura,1557.617,2402.84,Near Threatened
National serious,Mammalia,Squamata,123.93,758.44,Vulnerable
Far role,Reptilia,Squamata,3351.648,1538.63,Near Threatened
Instead somebody,Aves,Squamata,4558.058,1197.99,Extinct in the Wild
Development suffer,Amphibia,Squamata,2286.645,2210.83,Least Concern
Plan lead,Mammalia,Rodentia,1802.653,741.24,Extinct in the Wild
Crime assume,Reptilia,Carnivora,1084.032,1244.12,Extinct in the Wild
Activity consumer,Aves,Carnivora,3928.929,919.24,Endangered
Commercial end,Actinopterygii,Anura,2235.358,2230.49,Least Concern
Spring rate,Amphibia,Carnivora,3331.503,1054.67,Extinct in the Wild
Write second,Reptilia,Squamata,286.897,2612.8,Endangered
Mean base,Actinopterygii,Rodentia,3948.441,1172.78,Critically Endangered
Thank research,Actinopterygii,Primates,3276.072,1764.34,Least Concern
Analysis yard,Actinopterygii,Squamata,3316.969,1686.63,Least Concern
Stay commercial,Amphibia,Anura,3490.876,863.22,Near Threatened
Few guy,Actinopterygii,Rodentia,825.299,1714.72,Vulnerable
Stay skin,Reptilia,Squamata,506.289,2668.66,Extinct in the Wild
Student share,Mammalia,Carnivora,4763.909,2615.46,Critically Endangered
Give that,Mammalia,Primates,3939.673,2283.96,Endangered
Prevent tree,Actinopterygii,Squamata,641.952,2353.52,Extinct in the Wild
Fine drop,Reptilia,Rodentia,3486.279,210.95,Endangered
Stock large,Aves,Carnivora,1813.271,2343.41,Near Threatened
Someone teacher,Mammalia,Anura,2799.487,580.42,Extinct in the Wild
End gas,Amphibia,Carnivora,397.634,916.67,Endangered
Traditional thing,Actinopterygii,Rodentia,812.603,12.62,Critically Endangered
Player single,Mammalia,Squamata,4441.662,1913.76,Extinct in the Wild
Scientist lawyer,Mammalia,Passeriformes,985.299,15.2,Extinct in the Wild
Agent opportunity,Aves,Anura,4173.177,299.62,Endangered
Lay listen,Aves,Rodentia,1364.331,566.64,Vulnerable
Any report,Reptilia,Anura,3412.309,1114.37,Endangered
West energy,Mammalia,Passeriformes,1586.046,895.38,Critically Endangered
Eye team,Aves,Rodentia,2490.346,1544.3,Extinct in the Wild
Necessary understand,Amphibia,Anura,342.3,1968.84,Least Concern
Rich mission,Mammalia,Anura,4393.104,2585.81,Endangered
Decade treatment,Mammalia,Anura,4866.465,2502.99,Near Threatened
Risk consumer,Mammalia,Passeriformes,4997.121,1417.43,Vulnerable
Late Mr,Reptilia,Carnivora,337.905,865.08,Extinct in the Wild
Better her,Amphibia,Squamata,4800.199,61.57,Vulnerable
About recent,Mammalia,Passeriformes,3209.421,1993.87,Least Concern
Return want,Reptilia,Anura,2508.198,990.49,Vulnerable
Visit lot,Reptilia,Passeriformes,2913.387,243.42,Near Threatened
Senior Mrs,Aves,Passeriformes,3148.211,836.19,Least Concern
Man past,Mammalia,Primates,4264.796,1185.28,Vulnerable
Surface pattern,Aves,Primates,896.01,1846.21,Least Concern
Western mention,Reptilia,Anura,3867.95,975.57,Vulnerable
Someone eye,Actinopterygii,Anura,3652.882,2058.94,Critically Endangered
Side appear,Mammalia,Carnivora,2813.329,481.37,Critically Endangered
Issue election,Amphibia,Passeriformes,3247.147,705.1,Vulnerable
Ok only,Mammalia,Primates,2295.811,1086.34,Least Concern
Later town,Actinopterygii,Primates,1787.199,545.41,Near Threatened
Side wind,Aves,Squamata,2417.817,2349.61,Endangered
Action data,Aves,Carnivora,3481.842,991.84,Least Concern
Economy return,Aves,Carnivora,695.171,1186.34,Critically Endangered
Then cold,Amphibia,Primates,2290.883,2509.65,Vulnerable
However rate,Amphibia,Primates,2649.971,1404.47,Extinct in the Wild
Open rise,Mammalia,Carnivora,2645.755,924.49,Vulnerable
Station truth,Amphibia,Anura,4360.329,1613.69,Least Concern
Film trade,Actinopterygii,Anura,1362.921,1770.93,Extinct in the Wild
Development factor,Amphibia,Rodentia,512.835,1693.09,Vulnerable
Last feel,Aves,Anura,3152.853,155.45,Near Threatened
Fish parent,Reptilia,Primates,1990.218,2332.92,Critically Endangered
Growth teach,Mammalia,Rodentia,4309.599,2195.27,Extinct in the Wild
Case senior,Amphibia,Rodentia,3451.725,1169.76,Least Concern
Look memory,Aves,Anura,4190.559,231.03,Least Concern
One boy,Reptilia,Squamata,3407.267,2692.57,Vulnerable
Pick Mr,Aves,Carnivora,805.421,2903.69,Extinct in the Wild
Federal consumer,Aves,Primates,4378.791,2125.09,Critically Endangered
Fund there,Mammalia,Carnivora,4040.295,271.4,Least Concern
Argue from,Amphibia,Anura,1932.205,2999.71,Near Threatened
Official those,Amphibia,Passeriformes,2426.623,1694.7,Near Threatened
Short foreign,Aves,Rodentia,4963.93,2062.92,Extinct in the Wild
Appear student,Actinopterygii,Passeriformes,1445.205,2808.05,Near Threatened
Present left,Reptilia,Carnivora,555.804,2815.16,Endangered
Career partner,Reptilia,Passeriformes,194.355,1969.26,Least Concern
Machine simply,Actinopterygii,Anura,4369.214,1939.35,Vulnerable
Eat work,Actinopterygii,Passeriformes,1950.045,728.92,Least Concern
Once would,Aves,Carnivora,4540.052,1599.92,Near Threatened
Production much,Reptilia,Rodentia,3284.86,1261.91,Near Threatened
Its worker,Reptilia,Passeriformes,4182.249,2519.43,Vulnerable
Agree century,Aves,Squamata,4598.493,2940.96,Endangered
Experience particular,Reptilia,Primates,1062.231,2927.69,Least Concern
Campaign huge,Reptilia,Carnivora,1613.29,781.14,Least Concern
Order her,Actinopterygii,Anura,4076.031,646.46,Critically Endangered
Break turn,Aves,Squamata,4451.532,680.29,Least Concern
Arm painting,Amphibia,Carnivora,3971.318,247.06,Least Concern
American vote,Actinopterygii,Anura,3614.655,2689.12,Vulnerable
Onto identify,Mammalia,Anura,3388.848,975.21,Extinct in the Wild
Card television,Aves,Squamata,3669.779,2941.15,Critically Endangered
Head recently,Reptilia,Anura,2931.979,2028.11,Vulnerable
Challenge itself,Amphibia,Squamata,1918.317,2439.58,Vulnerable
Former minute,Mammalia,Carnivora,518.945,1376.52,Critically Endangered
Travel establish,Mammalia,Passeriformes,4891.756,2064.31,Near Threatened
Tree court,Aves,Primates,209.687,499.11,Endangered
Federal much,Mammalia,Anura,2779.295,1069.14,Near Threatened
Gas pass,Mammalia,Rodentia,1505.108,1019.61,Critically Endangered
Car minute,Actinopterygii,Anura,3049.795,158.58,Endangered
Worker fish,Mammalia,Squamata,2167.757,1853.04,Near Threatened
Put everybody,Amphibia,Squamata,4153.752,206.13,Extinct in the Wild
Threat research,Reptilia,Rodentia,3778.961,1403.25,Extinct in the Wild
Pass information,Aves,Primates,1941.331,920.59,Extinct in the Wild
Perhaps particularly,Amphibia,Primates,269.102,2366.61,Endangered
Likely live,Amphibia,Anura,1359.53,11.8,Critically Endangered
Interest bill,Amphibia,Anura,430.848,2997.09,Endangered
Record company,Reptilia,Squamata,2447.478,2409.0,Near Threatened
Religious room,Mammalia,Anura,4104.521,1487.21,Extinct in the Wild
Building begin,Aves,Carnivora,2785.053,2437.69,Extinct in the Wild
Lawyer attention,Mammalia,Anura,711.868,368.48,Vulnerable
Between during,Mammalia,Anura,4612.477,1987.48,Endangered
Media list,Actinopterygii,Passeriformes,884.899,1621.75,Critically Endangered
Beyond radio,Amphibia,Anura,2237.459,359.71,Near Threatened
Community staff,Reptilia,Squamata,760.395,1818.23,Least Concern
Range style,Actinopterygii,Squamata,577.213,104.39,Near Threatened
Expert enter,Reptilia,Anura,4983.405,2294.94,Endangered
Trouble rule,Amphibia,Squamata,4553.312,951.04,Least Concern
Of late,Actinopterygii,Carnivora,2440.011,2056.1,Vulnerable
Hot smile,Aves,Anura,1913.847,259.75,Least Concern
Traditional suddenly,Reptilia,Squamata,489.823,573.8,Near Threatened
Prepare gas,Mammalia,Rodentia,3334.787,351.38,Extinct in the Wild
Often well,Amphibia,Passeriformes,858.166,1518.67,Near Threatened
Occur should,Aves,Rodentia,2187.289,1259.97,Extinct in the Wild
Half fast,Aves,Squamata,1836.763,915.06,Critically Endangered
House candidate,Mammalia,Anura,538.597,1393.36,Least Concern
Respond account,Aves,Primates,2000.934,2465.91,Least Concern
Close century,Aves,Squamata,2004.538,178.66,Least Concern
Respond recent,Actinopterygii,Squamata,3033.841,2070.76,Critically Endangered
Live majority,Amphibia,Squamata,3293.529,2217.5,Critically Endangered
Writer woman,Actinopterygii,Primates,4857.784,275.41,Extinct in the Wild
Join speech,Reptilia,Passeriformes,4689.254,2085.17,Vulnerable
Raise particularly,Actinopterygii,Anura,2884.954,2818.38,Endangered
Nation high,Aves,Passeriformes,3218.335,1928.73,Critically Endangered
Clear important,Aves,Carnivora,2173.648,2310.08,Vulnerable
Doctor maybe,Mammalia,Squamata,3971.928,1105.49,Least Concern
Method yes,Amphibia,Squamata,3351.571,502.46,Critically Endangered
Protect food,Reptilia,Rodentia,1973.124,779.79,Extinct in the Wild
Become evidence,Reptilia,Passeriformes,4153.488,1139.0,Near Threatened
Family their,Amphibia,Primates,2623.978,293.28,Endangered
Quickly may,Aves,Rodentia,3376.563,2376.54,Extinct in the Wild
Then perform,Reptilia,Passeriformes,4890.993,327.88,Endangered
Prepare tonight,Reptilia,Squamata,1102.567,120.39,Extinct in the Wild
Mission character,Mammalia,Primates,4948.766,737.11,Near Threatened
Stop within,Aves,Rodentia,3641.585,72.86,Vulnerable
Challenge marriage,Mammalia,Primates,663.181,474.26,Vulnerable
Energy play,Aves,Passeriformes,2600.166,969.08,Vulnerable
Ask available,Actinopterygii,Squamata,1794.968,1829.44,Near Threatened
Agree student,Amphibia,Carnivora,1497.365,1887.19,Vulnerable
Blood might,Actinopterygii,Squamata,4158.912,1649.89,Extinct in the Wild
Particular unit,Mammalia,Passeriformes,3555.704,575.9,Critically Endangered
Catch election,Mammalia,Carnivora,4855.829,1313.9,Least Concern
Listen whatever,Amphibia,Rodentia,4131.759,2461.67,Near Threatened
Lay student,Aves,Primates,3294.448,1926.81,Vulnerable
Character training,Aves,Primates,459.195,2420.08,Vulnerable
Surface it,Amphibia,Anura,2754.82,2608.33,Critically Endangered
Design next,Actinopterygii,Rodentia,726.615,1261.91,Near Threatened
Pay involve,Reptilia,Passeriformes,2815.68,269.0,Extinct in the Wild
Break catch,Actinopterygii,Passeriformes,4070.361,223.02,Extinct in the Wild
Newspaper policy,Reptilia,Squamata,4455.651,2638.35,Extinct in the Wild
Red key,Actinopterygii,Squamata,513.732,799.28,Critically Endangered
Hold ahead,Reptilia,Anura,858.945,2414.88,Critically Endangered
Military college,Aves,Carnivora,2608.895,337.35,Near Threatened
South factor,Mammalia,Passeriformes,3272.718,2420.61,Near Threatened
Wear indeed,Aves,Squamata,4792.104,742.54,Endangered
Part art,Aves,Rodentia,1764.8,1665.21,Endangered
Key red,Mammalia,Passeriformes,2127.845,1573.61,Extinct in the Wild
Service a,Actinopterygii,Passeriformes,1401.982,426.81,Critically Endangered
Amount three,Aves,Rodentia,804.417,1989.53,Vulnerable
State loss,Reptilia,Anura,3699.022,2984.91,Near Threatened
Care test,Reptilia,Rodentia,381.674,2155.67,Vulnerable
Memory sometimes,Amphibia,Rodentia,1716.001,1173.89,Critically Endangered
Future arm,Actinopterygii,Carnivora,2019.067,1296.26,Extinct in the Wild
Anything because,Mammalia,Carnivora,3079.054,2161.38,Near Threatened
Road pick,Reptilia,Squamata,1751.059,1078.86,Extinct in the Wild
Sell buy,Actinopterygii,Squamata,4078.68,171.44,Critically Endangered
Matter military,Actinopterygii,Primates,2084.37,332.18,Critically Endangered
Hold kitchen,Aves,Passeriformes,4268.969,379.98,Extinct in the Wild
This general,Aves,Anura,779.204,1806.7,Extinct in the Wild
Community series,Mammalia,Carnivora,4656.369,993.07,Critically Endangered
Upon white,Actinopterygii,Passeriformes,727.224,1627.05,Near Threatened
Wonder look,Mammalia,Passeriformes,2788.31,2779.79,Critically Endangered
Born people,Actinopterygii,Passeriformes,1690.831,1334.99,Near Threatened
My help,Amphibia,Rodentia,1467.31,2902.94,Near Threatened
True wall,Amphibia,Carnivora,1129.284,2949.71,Near Threatened
Serve than,Reptilia,Rodentia,1373.586,2868.47,Near Threatened
Eight hit,Reptilia,Passeriformes,1565.76,1994.91,Extinct in the Wild
Which test,Reptilia,Carnivora,1218.591,767.96,Extinct in the Wild
Special seat,Aves,Squamata,2548.296,1748.75,Vulnerable
Couple technology,Actinopterygii,Primates,3048.52,383.68,Extinct in the Wild
Use movie,Mammalia,Anura,2815.371,1747.52,Endangered
Tree or,Mammalia,Carnivora,3694.775,1845.13,Critically Endangered
Total even,Amphibia,Passeriformes,2110.752,663.37,Vulnerable
Environmental raise,Aves,Squamata,2009.04,1147.07,Near Threatened
Begin whole,Mammalia,Passeriformes,1611.243,410.71,Near Threatened
Either official,Reptilia,Passeriformes,3041.148,422.46,Critically Endangered
Meeting sister,Aves,Carnivora,452.664,871.98,Extinct in the Wild
Action father,Actinopterygii,Primates,3093.071,2991.33,Near Threatened
Beat treatment,Reptilia,Squamata,840.741,40.03,Near Threatened
Contain become,Mammalia,Primates,4163.269,657.41,Critically Endangered
Include program,Reptilia,Rodentia,1506.255,963.3,Near Threatened
Buy stand,Mammalia,Passeriformes,3121.534,2100.24,Least Concern
Together degree,Actinopterygii,Passeriformes,4945.804,876.28,Endangered
Mother and,Amphibia,Anura,4724.804,2741.91,Near Threatened
Fear after,Mammalia,Anura,384.426,2473.17,Least Concern
Affect mention,Mammalia,Squamata,2177.913,1712.68,Near Threatened
Hear successful,Reptilia,Anura,4569.053,2679.1,Near Threatened
Enough fast,Actinopterygii,Anura,1090.363,798.47,Critically Endangered
Else story,Reptilia,Primates,4515.072,2418.64,Critically Endangered
Control range,Aves,Primates,3887.694,1667.49,Least Concern
Hot theory,Mammalia,Carnivora,2513.997,2003.24,Near Threatened
Situation modern,Aves,Anura,1826.848,900.41,Extinct in the Wild
Share attention,Amphibia,Carnivora,2843.837,148.0,Endangered
Item prove,Actinopterygii,Anura,3252.655,49.79,Extinct in the Wild
During third,Actinopterygii,Squamata,237.217,2212.92,Near Threatened
Smile take,Actinopterygii,Anura,402.332,1600.36,Least Concern
Mean provide,Mammalia,Carnivora,122.398,2827.23,Endangered
House model,Reptilia,Anura,851.78,243.07,Near Threatened
Common son,Actinopterygii,Anura,286.348,851.8,Near Threatened
Direction use,Actinopterygii,Passeriformes,106.988,614.03,Near Threatened
Game clear,Aves,Primates,1532.376,1354.36,Endangered
