species,class,order,weight_kg,length_cm,conservation_status
Before cut,Actinopterygii,Rodentia,3387.098,751.52,Near Threatened
Whose join,Reptilia,Squamata,4603.724,2644.89,Near Threatened
Four color,Aves,Anura,2491.49,861.44,Endangered
Him important,Mammalia,Carnivora,820.098,1308.77,Vulnerable
Top laugh,Reptilia,Rodentia,1654.047,2867.18,Critically Endangered
Son just,Mammalia,Passeriformes,4449.505,1009.39,Endangered
Fire have,Actinopterygii,Primates,3610.391,367.28,Least Concern
Western yourself,Reptilia,Anura,176.507,2422.03,Endangered
Remember process,Amphibia,Primates,541.685,2738.21,Vulnerable
Little truth,Aves,Rodentia,3068.002,2864.27,Endangered
Yeah involve,Reptilia,Rodentia,307.424,886.62,Near Threatened
Him writer,Mammalia,Carnivora,236.531,2173.6,Endangered
Create both,Aves,Primates,478.351,174.16,Endangered
Report product,Aves,Squamata,986.255,422.51,Endangered
Reveal eat,Reptilia,Carnivora,4116.358,2476.42,Critically Endangered
Trade none,Actinopterygii,Primates,1074.173,1534.51,Near Threatened
Take over,Aves,Carnivora,850.015,123.29,Vulnerable
Common provide,Reptilia,Passeriformes,2558.898,1797.13,Near Threatened
Forward meet,Reptilia,Carnivora,832.194,147.29,Extinct in the Wild
History security,Mammalia,Anura,1289.607,1601.22,Near Threatened
Out state,Actinopterygii,Primates,181.032,65.4,Extinct in the Wild
Probably school,Reptilia,Squamata,2913.121,2742.94,Extinct in the Wild
People condition,Mammalia,Squamata,2131.247,454.33,Critically Endangered
Improve right,Amphibia,Primates,3282.979,2330.62,Endangered
History follow,Aves,Passeriformes,3646.767,2128.71,Critically Endangered
Media one,Mammalia,Rodentia,3062.999,2015.85,Extinct in the Wild
Community challenge,Amphibia,Squamata,1816.706,2103.56,Endangered
Assume take,Reptilia,Squamata,540.963,514.39,Vulnerable
Notice family,Aves,Carnivora,3757.85,1861.21,Extinct in the Wild
Market point,Amphibia,Passeriformes,2045.461,482.17,Extinct in the Wild
Charge produce,Aves,Squamata,2546.05,933.02,Near Threatened
Two morning,Mammalia,Anura,46.78,1255.41,Endangered
Page theory,Actinopterygii,Primates,3859.515,2183.03,Near Threatened
Case camera,Aves,Squamata,3014.887,968.75,Near Threatened
Total hard,Reptilia,Primates,2289.349,819.69,Endangered
Top plan,Aves,Rodentia,3678.013,2593.91,Extinct in the Wild
Condition value,Actinopterygii,Rodentia,2636.528,2779.41,Near Threatened
System baby,Amphibia,Passeriformes,4458.487,100.32,Endangered
Job we,Amphibia,Primates,327.036,2159.25,Vulnerable
Meet heart,Reptilia,Passeriformes,3486.474,1854.11,Vulnerable
Special condition,Reptilia,Primates,4054.376,2563.33,Extinct in the Wild
Guy fish,Aves,Anura,4117.285,632.7,Least Concern
The beautiful,Actinopterygii,Primates,2670.077,1454.11,Near Threatened
Soon meet,Mammalia,Anura,3119.108,163.49,Near Threatened
Science hold,Actinopterygii,Primates,3682.578,761.37,Near Threatened
Strategy try,Actinopterygii,Anura,3820.773,2451.85,Extinct in the Wild
Simple skin,Mammalia,Carnivora,117.503,2819.64,Least Concern
Toward get,Actinopterygii,Primates,1656.458,1310.67,Extinct in the Wild
Effort live,Amphibia,Squamata,4825.142,2004.18,Vulnerable
Imagine scientist,Aves,Primates,2887.247,2928.64,Critically Endangered
Policy share,Actinopterygii,Rodentia,2785.386,1721.99,Critically Endangered
Nor step,Aves,Carnivora,1875.674,2710.16,Near Threatened
Attorney until,Mammalia,Passeriformes,433.549,1408.34,Near Threatened
Though authority,Mammalia,Rodentia,96.686,564.92,Vulnerable
Box wall,Aves,Carnivora,3065.097,1249.99,Near Threatened
Everybody special,Aves,Carnivora,1141.494,813.63,Vulnerable
Use action,Amphibia,Passeriformes,1297.317,2215.93,Extinct in the Wild
Paper space,Amphibia,Passeriformes,668.141,2804.29,Near Threatened
Production rate,Mammalia,Squamata,1157.944,87.68,Extinct in the Wild
Letter green,Reptilia,Passeriformes,1423.773,763.9,Least Concern
On ahead,Reptilia,Passeriformes,829.619,980.09,Vulnerable
Husband mouth,Aves,Passeriformes,4541.11,2011.48,Critically Endangered
Produce attack,Amphibia,Anura,4600.78,2791.63,Extinct in the Wild
Gas even,Mammalia,Anura,2381.282,2160.01,Endangered
Son natural,Actinopterygii,Primates,184.364,331.37,Least Concern
Seek opportunity,Mammalia,Primates,2448.376,1538.91,Near Threatened
We level,Amphibia,Squamata,3432.916,1534.82,Near Threatened
Improve stay,Actinopterygii,Primates,1842.784,1019.42,Endangered
Simply any,Mammalia,Passeriformes,2589.926,2854.21,Vulnerable
Magazine hold,Actinopterygii,Rodentia,4883.338,2428.05,Critically Endangered
Piece near,Aves,Passeriformes,3939.856,2564.17,Near Threatened
West discover,Reptilia,Rodentia,703.376,1125.47,Vulnerable
Material hair,Aves,Squamata,2646.637,574.89,Vulnerable
Certain audience,Actinopterygii,Anura,2947.946,1835.57,Vulnerable
Professional art,Amphibia,Passeriformes,4110.565,2163.67,Extinct in the Wild
Pull continue,Reptilia,Carnivora,688.647,1843.78,Vulnerable
Song consider,Mammalia,Primates,1643.006,293.55,Near Threatened
Wonder similar,Aves,Primates,3800.723,508.09,Extinct in the Wild
Skin city,Reptilia,Primates,136.725,482.49,Endangered
Season itself,Mammalia,Anura,2943.816,2065.4,Near Threatened
Young understand,Reptilia,Carnivora,2504.472,664.42,Least Concern
Media drop,Reptilia,Carnivora,2585.937,1415.63,Endangered
Up and,Reptilia,Passeriformes,1446.232,479.57,Least Concern
Language foreign,Actinopterygii,Squamata,2266.348,2488.46,Near Threatened
Marriage shake,Amphibia,Rodentia,691.83,2658.21,Critically Endangered
Leave return,Actinopterygii,Primates,853.914,1310.74,Critically Endangered
Product court,Aves,Rodentia,190.251,2229.83,Critically Endangered
Put tree,Aves,Primates,1162.302,2215.13,Extinct in the Wild
Member authority,Mammalia,Rodentia,1145.482,1886.83,Endangered
Serve because,Aves,Primates,4822.543,2921.81,Endangered
Thing somebody,Mammalia,Anura,693.905,67.7,Extinct in the Wild
Law during,Actinopterygii,Anura,1626.395,1046.42,Vulnerable
Live wish,Reptilia,Carnivora,3767.594,236.24,Vulnerable
Teach inside,Reptilia,Rodentia,3511.566,1317.76,Critically Endangered
History method,Aves,Primates,3434.332,2623.29,Critically Endangered
Benefit minute,Mammalia,Passeriformes,4118.352,26.5,Least Concern
Raise middle,Aves,Passeriformes,4377.161,619.3,Critically Endangered
Quickly choose,Amphibia,Rodentia,4590.464,203.32,Extinct in the Wild
Arrive want,Reptilia,Carnivora,2695.105,2869.19,Critically Endangered
Allow treat,Actinopterygii,Squamata,3301.139,1077.87,Least Concern
Place air,Mammalia,Anura,2867.182,1089.19,Near Threatened
Painting drop,Mammalia,Primates,237.059,889.59,Near Threatened
Interview seat,Mammalia,Carnivora,212.996,2178.17,Least Concern
Point main,Aves,Anura,1169.276,2528.24,Near Threatened
Various their,Actinopterygii,Passeriformes,3642.349,2156.32,Least Concern
Somebody these,Amphibia,Passeriformes,910.682,1815.13,Endangered
Son character,Amphibia,Squamata,1832.096,120.38,Near Threatened
Hair wife,Reptilia,Carnivora,2875.089,2205.29,Least Concern
Because state,Mammalia,Carnivora,4580.007,2113.85,Vulnerable
Production company,Aves,Squamata,3367.019,2250.24,Extinct in the Wild
From last,Aves,Passeriformes,340.436,1744.11,Extinct in the Wild
Party where,Actinopterygii,Primates,2853.68,870.56,Near Threatened
Reality their,Amphibia,Primates,2984.443,2597.83,Endangered
Begin know,Actinopterygii,Primates,934.79,2159.86,Near Threatened
Wall move,Actinopterygii,Primates,490.555,732.98,Endangered
Lose particular,Mammalia,Anura,4767.731,18.58,Near Threatened
Campaign government,Mammalia,Primates,49.055,480.49,Critically Endangered
Explain practice,Aves,Squamata,190.887,775.3,Least Concern
Both best,Aves,Squamata,444.965,1909.41,Vulnerable
Give author,Reptilia,Anura,4741.341,2382.81,Endangered
Appear dog,Mammalia,Primates,3361.383,2994.63,Vulnerable
Compare sure,Actinopterygii,Anura,1312.472,394.51,Near Threatened
News nothing,Mammalia,Anura,4081.57,2147.95,Vulnerable
Grow customer,Mammalia,Passeriformes,3194.658,2239.82,Endangered
Better within,Reptilia,Squamata,1659.871,2004.24,Vulnerable
Several exist,Mammalia,Carnivora,4106.89,647.22,Vulnerable
Nice type,Amphibia,Carnivora,773.078,1170.94,Least Concern
Next energy,Aves,Primates,4424.608,1785.59,Extinct in the Wild
Produce imagine,Aves,Primates,1584.579,356.94,Endangered
You authority,Reptilia,Anura,3470.116,2074.14,Extinct in the Wild
Phone each,Reptilia,Passeriformes,2382.774,1511.18,Near Threatened
Carry enter,Mammalia,Rodentia,2860.485,1220.77,Critically Endangered
Public fear,Mammalia,Rodentia,1722.674,1168.22,Extinct in the Wild
Middle under,Reptilia,Squamata,2918.097,2465.29,Vulnerable
Shoulder treat,Aves,Squamata,4684.439,21.57,Endangered
Personal artist,Amphibia,Squamata,4832.34,1560.68,Critically Endangered
Decide argue,Mammalia,Carnivora,3228.804,1785.37,Least Concern
Garden kid,Actinopterygii,Squamata,3233.471,2769.63,Critically Endangered
Administration strong,Amphibia,Carnivora,1235.188,2223.99,Near Threatened
Standard either,Aves,Carnivora,4693.762,173.34,Least Concern
Do think,Actinopterygii,Squamata,4576.878,2111.64,Near Threatened
Cultural establish,Reptilia,Squamata,2949.748,1271.98,Extinct in the Wild
Choice sign,Reptilia,Carnivora,1567.54,986.94,Endangered
Business church,Amphibia,Carnivora,783.915,2541.19,Vulnerable
Assume mean,Actinopterygii,Squamata,4354.169,2917.73,Near Threatened
Lay bill,Amphibia,Anura,1812.126,2151.58,Endangered
East give,Actinopterygii,Primates,884.388,1282.49,Near Threatened
Follow sort,Aves,Carnivora,4734.384,1575.78,Extinct in the Wild
Management be,Actinopterygii,Primates,460.981,2908.36,Critically Endangered
Standard performance,Actinopterygii,Squamata,671.608,2361.22,Vulnerable
Scientist politics,Actinopterygii,Anura,1639.455,2058.97,Least Concern
Up we,Amphibia,Anura,1998.186,1570.0,Vulnerable
Matter account,Amphibia,Carnivora,1598.552,2645.53,Near Threatened
Collection chance,Aves,Anura,19.245,833.24,Extinct in the Wild
Scene charge,Aves,Rodentia,1928.141,1721.06,Endangered
Nearly goal,Aves,Rodentia,339.279,641.77,Least Concern
Those team,Mammalia,Squamata,4813.632,2353.24,Vulnerable
Accept deep,Mammalia,Primates,1148.173,2187.99,Vulnerable
Sound trouble,Amphibia,Primates,1479.184,1516.48,Vulnerable
Future but,Mammalia,Carnivora,4525.616,2185.02,Least Concern
Say letter,Actinopterygii,Carnivora,1687.761,641.99,Near Threatened
Cover third,Aves,Squamata,4748.034,819.95,Critically Endangered
Machine family,Reptilia,Anura,3454.227,284.18,Critically Endangered
Property perform,Aves,Rodentia,2034.6,2398.65,Vulnerable
Wife account,Amphibia,Carnivora,4482.38,1079.1,Extinct in the Wild
Thing within,Mammalia,Carnivora,1325.904,1307.17,Critically Endangered
Production conference,Reptilia,Primates,2316.161,98.6,Near Threatened
Sit care,Aves,Passeriformes,2655.416,491.95,Endangered
List put,Amphibia,Squamata,1424.769,2174.72,Least Concern
Improve data,Actinopterygii,Anura,4342.292,841.66,Endangered
Rich customer,Reptilia,Primates,4942.755,1772.92,Critically Endangered
Already reflect,Aves,Passeriformes,1792.289,2180.32,Vulnerable
Few yes,Reptilia,Passeriformes,2637.474,2167.71,Least Concern
Trial language,Aves,Rodentia,3694.468,2319.04,Extinct in the Wild
Behavior product,Actinopterygii,Anura,4290.043,1646.93,Extinct in the Wild
Character suggest,Amphibia,Squamata,2055.992,645.26,Extinct in the Wild
Need week,Mammalia,Rodentia,925.164,1713.35,Least Concern
Several never,Actinopterygii,Primates,28.246,1969.04,Endangered
Look direction,Amphibia,Carnivora,1588.319,1207.61,Endangered
Close tell,Actinopterygii,Passeriformes,82.911,1405.96,Near Threatened
Goal case,Aves,Anura,1982.787,1605.93,Least Concern
Husband road,Amphibia,Rodentia,2473.819,948.45,Extinct in the Wild
Quite coach,Mammalia,Carnivora,3360.752,723.04,Near Threatened
Too son,Mammalia,Carnivora,4064.403,2407.1,Near Threatened
Car local,Mammalia,Rodentia,17.334,431.11,Vulnerable
Fly box,Amphibia,Passeriformes,2291.277,2669.79,Extinct in the Wild
Wear American,Mammalia,Rodentia,1004.625,2752.31,Endangered
Remain director,Reptilia,Carnivora,263.888,908.49,Extinct in the Wild
After tree,Mammalia,Primates,4224.523,1232.8,Vulnerable
Technology by,Amphibia,Primates,1441.637,2745.89,Critically Endangered
Paper coach,Actinopterygii,Carnivora,3005.504,236.95,Near Threatened
Our amount,Amphibia,Carnivora,4351.862,408.74,Near Threatened
Later set,Mammalia,Anura,3427.199,1561.23,Least Concern
Able left,Actinopterygii,Squamata,1745.954,2558.08,Critically Endangered
Seek plan,Reptilia,Primates,498.9,2354.96,Critically Endangered
Answer message,Actinopterygii,Primates,4020.146,2764.82,Near Threatened
Around personal,Aves,Primates,4798.567,815.36,Extinct in the Wild
Goal benefit,Amphibia,Squamata,1012.615,640.34,Critically Endangered
Main Mrs,Amphibia,Anura,3551.869,2160.95,Extinct in the Wild
Wonder size,Amphibia,Squamata,404.615,873.56,Extinct in the Wild
Nor begin,Amphibia,Passeriformes,1785.074,2788.89,Near Threatened
Behavior force,Reptilia,Rodentia,4195.763,313.91,Extinct in the Wild
Dog all,Actinopterygii,Primates,4634.55,1600.53,Least Concern
Type step,Reptilia,Rodentia,3517.558,844.81,Critically Endangered
That Congress,Actinopterygii,Carnivora,4719.088,985.35,Least Concern
Interesting red,Amphibia,Squamata,4490.012,2547.19,Critically Endangered
Different adult,Actinopterygii,Anura,4393.018,2777.74,Endangered
Between born,Reptilia,Squamata,618.122,554.82,Extinct in the Wild
Career list,Aves,Squamata,1894.802,1528.96,Extinct in the Wild
Sign exactly,Mammalia,Carnivora,4968.468,869.77,Extinct in the Wild
Condition bar,Reptilia,Anura,3145.875,2055.73,Critically Endangered
Drug herself,Mammalia,Passeriformes,4559.241,1416.33,Critically Endangered
Project million,Actinopterygii,Carnivora,969.966,1749.09,Vulnerable
Hundred early,Reptilia,Rodentia,3013.499,1028.49,Extinct in the Wild
While even,Actinopterygii,Anura,2377.139,2919.97,Vulnerable
Reality opportunity,Amphibia,Carnivora,1565.545,410.86,Endangered
Debate down,Actinopterygii,Primates,1356.445,1797.68,Near Threatened
Song investment,Amphibia,Squamata,1545.844,725.41,Critically Endangered
Seat better,Reptilia,Carnivora,1872.808,969.25,Vulnerable
Ago security,Amphibia,Carnivora,595.284,2619.85,Least Concern
Even painting,Actinopterygii,Carnivora,1949.205,803.44,Least Concern
Top less,Amphibia,Passeriformes,4908.44,838.67,Endangered
Attack western,Aves,Squamata,4861.848,2370.5,Vulnerable
Business including,Actinopterygii,Carnivora,3413.144,951.79,Critically Endangered
Pass somebody,Mammalia,Passeriformes,2601.239,1139.46,Least Concern
Financial just,Actinopterygii,Passeriformes,1233.245,1235.53,Extinct in the Wild
Road such,Aves,Carnivora,2604.647,1718.07,Extinct in the Wild
Money nature,Mammalia,Primates,650.089,2167.03,Vulnerable
Recognize size,Amphibia,Anura,2310.494,397.07,Near Threatened
Especially music,Amphibia,Carnivora,3750.602,1659.98,Near Threatened
Big partner,Amphibia,Primates,3313.837,2498.88,Vulnerable
Same choice,Aves,Anura,4824.911,2614.08,Extinct in the Wild
Sometimes head,Amphibia,Squamata,2585.679,2408.52,Critically Endangered
Organization brother,Actinopterygii,Anura,4428.549,719.43,Near Threatened
Manage son,Mammalia,Anura,4834.336,2445.52,Endangered
Positive worker,Mammalia,Carnivora,4927.763,1399.01,Vulnerable
End size,Actinopterygii,Rodentia,2623.789,1196.83,Critically Endangered
Western draw,Reptilia,Squamata,3759.459,1523.21,Vulnerable
Put find,Reptilia,Carnivora,1196.173,1032.1,Endangered
Officer series,Mammalia,Passeriformes,3543.29,813.57,Least Concern
I cause,Amphibia,Anura,3485.987,2151.95,Endangered
Man customer,Actinopterygii,Primates,799.118,850.07,Vulnerable
Learn job,Aves,Anura,3028.726,2499.2,Critically Endangered
Term yourself,Reptilia,Rodentia,819.02,2467.89,Extinct in the Wild
Decade light,Reptilia,Squamata,4779.74,300.4,Critically Endangered
Cup talk,Reptilia,Anura,3744.809,2547.87,Extinct in the Wild
Nor generation,Amphibia,Anura,1671.712,1466.68,Extinct in the Wild
Exactly worker,Actinopterygii,Carnivora,709.687,2337.23,Endangered
Tv national,Mammalia,Primates,2968.326,2501.7,Near Threatened
Few parent,Amphibia,Primates,3054.045,93.7,Near Threatened
Per change,Amphibia,Anura,300.047,1028.98,Vulnerable
End major,Actinopterygii,Primates,1549.131,2453.66,Extinct in the Wild
Interesting open,Reptilia,Carnivora,3765.152,1828.71,Critically Endangered
Hard doctor,Mammalia,Carnivora,893.136,444.72,Endangered
Position fine,Amphibia,Primates,2444.849,351.17,Vulnerable
Loss to,Mammalia,Anura,2262.832,2116.24,Vulnerable
Unit pretty,Mammalia,Primates,2278.465,56.82,Endangered
Laugh poor,Aves,Squamata,1926.764,1647.77,Critically Endangered
Son outside,Actinopterygii,Carnivora,2143.4,2163.06,Endangered
Try child,Reptilia,Rodentia,4259.058,524.92,Critically Endangered
Off imagine,Amphibia,Rodentia,755.658,1701.29,Least Concern
Organization make,Amphibia,Carnivora,3795.928,1565.21,Endangered
Number join,Mammalia,Squamata,4968.875,1207.49,Endangered
Threat everyone,Reptilia,Carnivora,3987.962,503.92,Near Threatened
Appear newspaper,Amphibia,Carnivora,1330.482,71.76,Endangered
Avoid south,Mammalia,Passeriformes,2775.441,2907.21,Endangered
Say produce,Amphibia,Rodentia,4954.576,1604.98,Extinct in the Wild
Director energy,Reptilia,Rodentia,4748.952,676.94,Endangered
Believe cultural,Amphibia,Rodentia,1656.099,12.82,Extinct in the Wild
Nothing may,Amphibia,Passeriformes,2359.9,2390.48,Least Concern
Still space,Amphibia,Primates,3435.432,1702.37,Endangered
Herself clear,Reptilia,Anura,3168.449,1065.11,Vulnerable
Film theory,Aves,Rodentia,1183.484,2429.12,Near Threatened
Maintain commercial,Amphibia,Squamata,90.102,905.96,Least Concern
Right trade,Mammalia,Passeriformes,3220.543,2537.21,Near Threatened
View stand,Reptilia,Anura,2809.058,2001.15,Critically Endangered
Point daughter,Reptilia,Primates,3099.481,2863.81,Near Threatened
Prove common,Actinopterygii,Passeriformes,606.229,1079.2,Endangered
Born none,Reptilia,Squamata,3848.986,2541.07,Least Concern
Close many,Amphibia,Anura,3571.328,2626.66,Endangered
Eight box,Amphibia,Carnivora,2615.698,2992.43,Endangered
Down have,Actinopterygii,Anura,889.595,917.06,Vulnerable
Car parent,Mammalia,Passeriformes,235.872,1961.92,Vulnerable
Any for,Aves,Anura,604.001,2761.24,Critically Endangered
Sign four,Mammalia,Rodentia,262.48,2153.99,Endangered
Pressure fast,Amphibia,Passeriformes,1682.785,1808.03,Vulnerable
Every subject,Mammalia,Squamata,239.289,2799.82,Critically Endangered
Despite east,Amphibia,Rodentia,440.814,313.69,Endangered
Table real,Mammalia,Carnivora,3732.509,150.78,Near Threatened
Boy entire,Amphibia,Rodentia,2479.048,1118.26,Endangered
Address mention,Amphibia,Anura,3651.278,150.34,Least Concern
Address program,Aves,Primates,4715.319,661.47,Least Concern
Kitchen economy,Aves,Anura,1879.553,1815.16,Near Threatened
Share daughter,Reptilia,Rodentia,2729.655,2481.42,Critically Endangered
Care college,Amphibia,Rodentia,609.033,926.68,Endangered
Happen concern,Reptilia,Rodentia,656.966,1349.58,Critically Endangered
Wall protect,Aves,Carnivora,4506.123,1272.71,Critically Endangered
Add international,Aves,Primates,1261.25,421.1,Extinct in the Wild
Show buy,Amphibia,Anura,431.223,2205.93,Near Threatened
Treat hand,Reptilia,Rodentia,3297.061,1049.22,Critically Endangered
World show,Aves,Anura,3657.452,2893.51,Least Concern
Talk wind,Reptilia,Primates,1172.47,2449.61,Vulnerable
Base minute,Aves,Primates,926.741,2237.65,Least Concern
Executive quite,Aves,Carnivora,1072.812,2323.13,Extinct in the Wild
Outside sense,Amphibia,Squamata,3103.833,2488.7,Vulnerable
Single community,Mammalia,Rodentia,3431.04,535.34,Extinct in the Wild
Push way,Reptilia,Rodentia,1037.122,1154.96,Extinct in the Wild
Open miss,Aves,Carnivora,4549.315,2196.82,Vulnerable
Top tend,Actinopterygii,Anura,1898.58,933.88,Near Threatened
Add bar,Actinopterygii,Primates,539.786,2668.29,Extinct in the Wild
Interest factor,Amphibia,Primates,2708.64,418.48,Endangered
Ever off,Mammalia,Rodentia,4553.282,1392.28,Extinct in the Wild
Somebody agreement,Amphibia,Carnivora,1365.75,1031.75,Least Concern
Yourself blue,Mammalia,Rodentia,1591.103,1355.95,Near Threatened
Miss season,Mammalia,Anura,2985.367,2924.41,Vulnerable
Figure others,Mammalia,Rodentia,2820.47,1527.87,Endangered
Staff work,Reptilia,Carnivora,4013.516,1363.78,Extinct in the Wild
Each on,Mammalia,Primates,4217.317,1994.4,Least Concern
His reason,Actinopterygii,Anura,3895.325,2233.29,Near Threatened
Arm defense,Aves,Carnivora,1420.941,1106.77,Near Threatened
Meeting enter,Reptilia,Rodentia,560.973,161.76,Least Concern
Hotel cold,Aves,Primates,1243.72,1948.97,Least Concern
Play unit,Actinopterygii,Anura,2507.131,825.79,Endangered
Check late,Amphibia,Carnivora,2987.009,2330.7,Critically Endangered
Me growth,Amphibia,Primates,3519.492,1114.95,Endangered
Fire talk,Actinopterygii,Passeriformes,2548.017,2678.24,Extinct in the Wild
Politics foreign,Aves,Squamata,4512.279,2620.09,Endangered
Task technology,Mammalia,Passeriformes,3263.385,2389.38,Near Threatened
Your father,Actinopterygii,Primates,3692.757,2947.81,Vulnerable
Back meet,Mammalia,Carnivora,4415.858,489.89,Vulnerable
There past,Aves,Carnivora,3852.776,2632.49,Least Concern
Machine she,Reptilia,Rodentia,184.644,1642.29,Vulnerable
Her current,Reptilia,Primates,3065.289,2382.57,Critically Endangered
Interest meeting,Aves,Squamata,4804.758,2954.04,Extinct in the Wild
Money interest,Aves,Squamata,3511.554,185.85,Critically Endangered
Toward account,Aves,Passeriformes,4597.649,603.57,Near Threatened
More practice,Aves,Rodentia,4582.711,404.97,Extinct in the Wild
Recognize sure,Actinopterygii,Carnivora,964.873,1234.35,Least Concern
Enjoy among,Reptilia,Anura,3169.578,140.06,Vulnerable
Drug age,Aves,Carnivora,671.088,1111.25,Vulnerable
Very we,Reptilia,Passeriformes,4756.746,171.41,Critically Endangered
Writer unit,Reptilia,Rodentia,4473.493,2188.84,Endangered
Across baby,Actinopterygii,Squamata,2203.433,1620.89,Least Concern
Summer top,Aves,Anura,1877.694,1428.61,Near Threatened
Page baby,Reptilia,Rodentia,531.222,2708.29,Least Concern
Happen animal,Amphibia,Carnivora,4690.012,2764.12,Near Threatened
Minute picture,Actinopterygii,Carnivora,1928.4,389.58,Critically Endangered
Rise guess,Aves,Passeriformes,2839.03,1888.2,Critically Endangered
Every why,Amphibia,Squamata,40.337,1552.9,Extinct in the Wild
Remain exactly,Mammalia,Rodentia,511.613,916.66,Critically Endangered
Something wish,Aves,Primates,3051.55,928.94,Vulnerable
Happy environment,Amphibia,Passeriformes,4548.087,1629.01,Least Concern
Since task,Amphibia,Anura,2366.632,1286.38,Vulnerable
North big,Mammalia,Passeriformes,1994.157,323.9,Vulnerable
Perform as,Actinopterygii,Carnivora,750.939,157.5,Endangered
Image trade,Aves,Rodentia,1736.588,369.47,Least Concern
Thought the,Actinopterygii,Squamata,975.586,2415.4,Near Threatened
Trip wear,Mammalia,Anura,4773.777,2927.13,Least Concern
High card,Aves,Passeriformes,621.241,414.05,Least Concern
Want task,Mammalia,Carnivora,61.883,88.31,Extinct in the Wild
Medical unit,Actinopterygii,Passeriformes,4603.33,2111.9,Near Threatened
Everybody rather,Actinopterygii,Squamata,542.278,225.55,Vulnerable
Assume stand,Mammalia,Anura,2470.332,2854.08,Extinct in the Wild
Hand decade,Actinopterygii,Rodentia,2221.155,481.15,Critically Endangered
Fall street,Reptilia,Carnivora,4423.235,1981.78,Endangered
Physical many,Reptilia,Carnivora,1730.946,1547.77,Near Threatened
Serious meeting,Mammalia,Carnivora,1122.573,1297.63,Least Concern
Evidence hotel,Reptilia,Squamata,3389.746,522.49,Endangered
Drive remember,Reptilia,Squamata,2583.697,1906.86,Extinct in the Wild
Theory final,Amphibia,Primates,1828.153,431.62,Critically Endangered
Kind five,Actinopterygii,Primates,1242.902,2919.39,Vulnerable
Interview figure,Actinopterygii,Primates,3749.554,1431.36,Extinct in the Wild
Who I,Aves,Anura,4105.189,2827.22,Endangered
Read determine,Reptilia,Carnivora,2292.1,731.69,Vulnerable
Method evidence,Amphibia,Passeriformes,4208.732,1998.4,Endangered
Stuff back,Amphibia,Anura,4191.39,1053.14,Least Concern
North law,Mammalia,Rodentia,1093.87,376.73,Critically Endangered
Machine rock,Reptilia,Primates,2971.679,2023.47,Least Concern
Sometimes season,Aves,Anura,4103.228,1098.49,Critically Endangered
Measure share,Mammalia,Carnivora,1108.629,2615.0,Near Threatened
Little director,Reptilia,Primates,4613.471,1774.17,Least Concern
Continue finish,Amphibia,Passeriformes,1243.721,1054.91,Least Concern
Federal sometimes,Actinopterygii,Squamata,2465.288,1990.68,Near Threatened
Foot onto,Aves,Squamata,4889.547,2300.06,Extinct in the Wild
Brother mean,Actinopterygii,Passeriformes,1552.838,1750.74,Extinct in the Wild
Civil American,Actinopterygii,Rodentia,2327.968,1914.64,Vulnerable
Summer size,Aves,Squamata,3088.886,671.21,Extinct in the Wild
Daughter boy,Actinopterygii,Anura,3739.101,1853.96,Endangered
Spend expect,Aves,Passeriformes,1512.268,2210.16,Extinct in the Wild
Prepare value,Reptilia,Anura,2533.564,2606.49,Critically Endangered
Dream miss,Aves,Anura,1957.315,2416.68,Vulnerable
Do size,Actinopterygii,Anura,1284.407,1801.62,Endangered
Part manage,Mammalia,Carnivora,2901.148,2287.68,Critically Endangered
Against strong,Amphibia,Rodentia,4767.219,2167.49,Near Threatened
Rise chair,Aves,Passeriformes,3593.105,401.37,Vulnerable
Machine interesting,Amphibia,Anura,2619.861,408.71,Least Concern
What few,Mammalia,Primates,3925.951,443.21,Extinct in the Wild
Rock national,Actinopterygii,Rodentia,3430.189,448.8,Vulnerable
Spend product,Amphibia,Squamata,4031.022,2871.15,Endangered
Quite figure,Aves,Primates,3407.854,414.13,Vulnerable
Mention world,Actinopterygii,Anura,287.063,2979.38,Near Threatened
Capital father,Aves,Primates,2634.356,943.21,Near Threatened
Compare beyond,Reptilia,Carnivora,4062.381,2395.44,Endangered
Report during,Reptilia,Passeriformes,3594.43,2585.55,Endangered
Full join,Actinopterygii,Rodentia,727.492,426.9,Vulnerable
Information possible,Reptilia,Passeriformes,3002.643,360.3,Near Threatened
Population option,Mammalia,Rodentia,3983.89,2802.74,Least Concern
Up yourself,Amphibia,Primates,250.538,2497.62,Least Concern
Case town,Reptilia,Rodentia,2762.095,2546.31,Least Concern
Relationship single,Mammalia,Rodentia,2370.799,1733.99,Vulnerable
Available level,Amphibia,Anura,146.326,2450.46,Critically Endangered
Nothing eye,Actinopterygii,Passeriformes,300.795,1397.37,Critically Endangered
Hold detail,Reptilia,Passeriformes,2543.073,318.34,Critically Endangered
Run prove,Actinopterygii,Anura,164.606,2585.83,Near Threatened
Ground lawyer,Actinopterygii,Squamata,1310.964,1768.49,Endangered
Down part,Aves,Anura,2227.786,2622.55,Endangered
Guess bed,Aves,Anura,4117.906,686.99,Extinct in the Wild
Look a,Mammalia,Primates,3887.263,186.48,Near Threatened
From professor,Mammalia,Squamata,1694.87,1914.95,Vulnerable
Than it,Amphibia,Rodentia,2471.236,1495.7,Near Threatened
Week information,Mammalia,Anura,2481.463,1943.23,Extinct in the Wild
