species,class,order,weight_kg,length_cm,conservation_status
Score range,Amphibia,Carnivora,598.12,1578.02,Critically Endangered
Upon rate,Actinopterygii,Rodentia,3735.316,1577.79,Least Concern
Ability goal,Actinopterygii,Squamata,4325.664,2431.57,Extinct in the Wild
Coach these,Mammalia,Primates,2085.441,2096.15,Endangered
Main less,Actinopterygii,Passeriformes,1275.148,27.54,Vulnerable
Prove picture,Actinopterygii,Carnivora,2389.668,757.16,Least Concern
Fear after,Actinopterygii,Passeriformes,250.213,1746.5,Critically Endangered
Purpose enter,Amphibia,Anura,2784.157,1991.92,Endangered
Day however,Aves,Anura,876.31,2369.87,Critically Endangered
Bring many,Aves,Carnivora,4905.338,2322.15,Endangered
Collection nice,Mammalia,Squamata,2150.207,2523.36,Extinct in the Wild
Out soon,Aves,Anura,1693.822,1257.34,Near Threatened
Father property,Aves,Rodentia,172.942,866.49,Extinct in the Wild
Production bad,Mammalia,Squamata,3152.315,2020.89,Least Concern
Close hard,Amphibia,Anura,3991.527,2144.88,Vulnerable
Population many,Aves,Rodentia,3202.048,418.41,Endangered
Thousand change,Mammalia,Rodentia,2756.131,2133.27,Near Threatened
Medical item,Mammalia,Squamata,2271.735,911.0,Extinct in the Wild
Quite who,Amphibia,Squamata,2202.898,2824.1,Extinct in the Wild
Occur maintain,Amphibia,Primates,4047.455,844.91,Least Concern
Tax wife,Actinopterygii,Squamata,1882.921,2750.2,Least Concern
Happen anything,Actinopterygii,Passeriformes,418.872,226.72,Extinct in the Wild
Recognize help,Aves,Rodentia,3134.134,1706.5,Extinct in the Wild
Most economy,Aves,Carnivora,2454.59,518.15,Near Threatened
West smile,Reptilia,Primates,3487.477,63.89,Extinct in the Wild
Recognize degree,Actinopterygii,Passeriformes,3088.176,789.9,Vulnerable
Reach out,Amphibia,Passeriformes,1424.422,2814.67,Near Threatened
Audience professional,Amphibia,Squamata,4463.717,1637.56,Near Threatened
Still attorney,Amphibia,Carnivora,991.816,595.27,Least Concern
Phone oil,Amphibia,Primates,20.028,1254.04,Endangered
Fill on,Mammalia,Anura,3073.582,1837.21,Vulnerable
Quickly us,Amphibia,Passeriformes,4844.98,1826.64,Endangered
Rich hear,Mammalia,Rodentia,4204.375,998.31,Vulnerable
Watch high,Reptilia,Anura,939.075,399.04,Critically Endangered
Next but,Mammalia,Carnivora,3187.819,2014.86,Near Threatened
Energy new,Reptilia,Anura,3138.411,1915.15,Vulnerable
Bank return,Actinopterygii,Primates,2509.904,561.49,Endangered
Drop can,Mammalia,Passeriformes,3468.397,608.32,Extinct in the Wild
Road true,Aves,Carnivora,1339.072,2114.02,Near Threatened
Week politics,Aves,Rodentia,2850.257,2238.56,Critically Endangered
Degree mother,Amphibia,Carnivora,2502.233,2032.06,Endangered
Certain we,Amphibia,Carnivora,4108.407,2016.7,Critically Endangered
Executive born,Aves,Primates,3993.888,2451.44,Critically Endangered
Wide place,Actinopterygii,Anura,1814.18,2812.84,Extinct in the Wild
In sign,Amphibia,Rodentia,3838.756,521.32,Near Threatened
As garden,Amphibia,Carnivora,574.266,680.42,Least Concern
Enjoy treatment,Actinopterygii,Carnivora,4372.227,1761.75,Endangered
Play at,Reptilia,Primates,1877.314,2426.99,Endangered
Million bar,Amphibia,Squamata,3043.628,621.74,Extinct in the Wild
Population determine,Mammalia,Anura,2976.527,198.48,Extinct in the Wild
Why reflect,Mammalia,Rodentia,2414.123,1595.6,Endangered
End find,Actinopterygii,Rodentia,3762.56,1754.69,Extinct in the Wild
Glass yourself,Aves,Primates,2428.201,923.82,Vulnerable
Book attention,Aves,Primates,3140.959,2026.81,Critically Endangered
Figure suddenly,Mammalia,Squamata,4935.594,1898.56,Endangered
Impact know,Amphibia,Passeriformes,2314.53,1351.57,Least Concern
Take weight,Aves,Carnivora,4413.377,420.2,Critically Endangered
Life many,Mammalia,Squamata,484.67,2659.02,Vulnerable
Traditional television,Amphibia,Carnivora,199.051,2916.98,Vulnerable
Actually floor,Actinopterygii,Rodentia,4125.302,653.82,Least Concern
Wish maybe,Reptilia,Squamata,1391.477,1205.96,Least Concern
Performance responsibility,Actinopterygii,Anura,157.273,2933.83,Least Concern
Risk often,Reptilia,Carnivora,340.839,1000.21,Near Threatened
Majority realize,Aves,Anura,3556.369,2388.0,Vulnerable
Anyone available,Actinopterygii,Passeriformes,983.933,1928.55,Extinct in the Wild
Join lawyer,Mammalia,Squamata,4641.188,161.18,Endangered
Find large,Reptilia,Squamata,78.697,365.39,Least Concern
Design chance,Aves,Passeriformes,3895.263,2606.88,Extinct in the Wild
Power develop,Reptilia,Squamata,4690.803,1130.16,Vulnerable
Over manager,Aves,Rodentia,3157.145,1768.68,Near Threatened
Option hold,Reptilia,Squamata,4288.391,316.16,Extinct in the Wild
Value dream,Actinopterygii,Squamata,3725.557,515.94,Extinct in the Wild
Because back,Amphibia,Rodentia,222.732,1278.35,Near Threatened
Trip college,Amphibia,Squamata,4351.153,1466.68,Vulnerable
Financial case,Reptilia,Primates,4415.118,8.64,Least Concern
Effort give,Aves,Primates,4965.13,1559.74,Least Concern
Particular address,Actinopterygii,Passeriformes,434.874,1041.6,Vulnerable
Own world,Amphibia,Primates,2355.281,2343.05,Vulnerable
Society defense,Aves,Squamata,3312.247,895.34,Endangered
Line administration,Actinopterygii,Anura,3443.432,1579.57,Least Concern
Feeling article,Reptilia,Passeriformes,2779.669,112.15,Endangered
Art yet,Amphibia,Passeriformes,1563.075,1308.69,Least Concern
Safe nice,Amphibia,Rodentia,4404.594,2214.22,Extinct in the Wild
Image ability,Reptilia,Passeriformes,1949.378,1877.56,Vulnerable
Total four,Aves,Anura,1842.524,726.25,Least Concern
Particular television,Actinopterygii,Carnivora,2804.238,208.29,Critically Endangered
Seven be,Aves,Rodentia,752.836,313.43,Endangered
Recognize international,Amphibia,Primates,652.454,390.2,Vulnerable
Style woman,Reptilia,Passeriformes,2877.447,750.63,Critically Endangered
Car former,Amphibia,Primates,945.066,1496.48,Critically Endangered
Work try,Reptilia,Primates,4436.773,2412.91,Critically Endangered
Available sound,Aves,Passeriformes,3825.082,2637.75,Endangered
Environmental might,Aves,Primates,1290.92,1789.17,Endangered
Act compare,Actinopterygii,Carnivora,3513.601,1975.02,Critically Endangered
Interview both,Amphibia,Passeriformes,799.591,1430.56,Vulnerable
Difficult federal,Aves,Passeriformes,3011.645,1661.06,Endangered
Whole wait,Actinopterygii,Carnivora,810.04,1694.07,Near Threatened
Song reality,Actinopterygii,Anura,1965.692,2443.19,Endangered
Lawyer behavior,Amphibia,Passeriformes,4146.081,840.63,Near Threatened
Style reflect,Reptilia,Carnivora,1747.361,917.01,Endangered
Science center,Amphibia,Passeriformes,2352.067,528.86,Extinct in the Wild
Population answer,Aves,Squamata,423.551,1473.48,Near Threatened
Within like,Amphibia,Primates,4361.285,1886.27,Vulnerable
Feel shoulder,Mammalia,Anura,4080.77,1562.69,Least Concern
Admit reveal,Mammalia,Anura,4130.281,2601.23,Near Threatened
Difference tough,Amphibia,Rodentia,849.779,1736.11,Least Concern
Between personal,Mammalia,Passeriformes,3299.605,2419.96,Critically Endangered
In suddenly,Mammalia,Passeriformes,3817.709,2283.85,Least Concern
Do speak,Mammalia,Carnivora,514.876,2423.58,Near Threatened
Item hair,Reptilia,Rodentia,1852.433,647.36,Vulnerable
Player point,Reptilia,Rodentia,571.771,1982.85,Endangered
Trial look,Mammalia,Passeriformes,1620.62,1693.74,Critically Endangered
Probably article,Mammalia,Carnivora,4178.181,18.78,Near Threatened
Water him,Mammalia,Rodentia,4736.698,113.13,Least Concern
Thank one,Reptilia,Squamata,4811.188,305.4,Critically Endangered
Age hair,Aves,Rodentia,2226.417,2375.5,Near Threatened
Third technology,Amphibia,Passeriformes,1028.164,2413.08,Extinct in the Wild
Radio way,Actinopterygii,Primates,1510.592,2507.01,Near Threatened
Mission tree,Aves,Rodentia,1809.092,306.66,Critically Endangered
Worry officer,Reptilia,Passeriformes,1444.468,775.93,Least Concern
Everyone blue,Amphibia,Anura,39.083,1558.8,Extinct in the Wild
Happy hit,Actinopterygii,Anura,1239.962,16.75,Extinct in the Wild
Writer trade,Mammalia,Carnivora,1392.385,1951.67,Critically Endangered
Treatment rule,Actinopterygii,Anura,1107.132,2689.49,Critically Endangered
During land,Mammalia,Carnivora,2684.772,1029.92,Critically Endangered
Scientist surface,Aves,Passeriformes,2670.649,923.65,Endangered
Professional action,Mammalia,Rodentia,4499.712,1141.82,Extinct in the Wild
Support anyone,Amphibia,Rodentia,3781.194,2306.08,Least Concern
Probably talk,Actinopterygii,Primates,863.934,507.96,Endangered
Knowledge themselves,Aves,Passeriformes,2338.663,1902.54,Extinct in the Wild
Action dark,Reptilia,Squamata,3664.599,2760.01,Vulnerable
Day piece,Aves,Carnivora,413.567,2810.65,Extinct in the Wild
Cup ok,Aves,Passeriformes,966.973,1130.88,Endangered
Commercial Congress,Mammalia,Carnivora,2077.886,2010.89,Vulnerable
Plant put,Amphibia,Anura,4205.038,1736.22,Near Threatened
Whole hold,Mammalia,Rodentia,207.004,719.83,Extinct in the Wild
Wall environment,Actinopterygii,Primates,4233.478,504.68,Least Concern
Plant around,Aves,Passeriformes,4473.909,933.91,Extinct in the Wild
Republican fast,Reptilia,Anura,1307.158,901.54,Vulnerable
Plant defense,Reptilia,Rodentia,1419.214,1375.27,Least Concern
Give left,Amphibia,Carnivora,665.456,1801.65,Endangered
Significant agent,Mammalia,Passeriformes,3744.682,2875.04,Extinct in the Wild
Someone back,Actinopterygii,Squamata,2216.443,1138.12,Critically Endangered
Rise seem,Amphibia,Passeriformes,132.527,1678.54,Endangered
Today find,Amphibia,Rodentia,2964.025,237.08,Least Concern
Teacher tax,Actinopterygii,Squamata,4381.965,46.94,Critically Endangered
Still reduce,Actinopterygii,Passeriformes,1395.461,1802.94,Critically Endangered
Seem eye,Amphibia,Passeriformes,2561.496,2671.46,Vulnerable
Trip actually,Actinopterygii,Passeriformes,2232.539,2062.84,Critically Endangered
Thus road,Amphibia,Anura,3117.656,394.21,Critically Endangered
Old score,Amphibia,Carnivora,833.781,1810.67,Endangered
Community so,Aves,Squamata,2826.827,1716.33,Extinct in the Wild
Second specific,Reptilia,Rodentia,4585.888,225.89,Near Threatened
Now enjoy,Mammalia,Rodentia,1521.481,1531.32,Extinct in the Wild
Especially table,Reptilia,Rodentia,376.522,674.37,Critically Endangered
No feel,Actinopterygii,Anura,496.299,187.7,Extinct in the Wild
Because city,Aves,Carnivora,1932.538,723.28,Extinct in the Wild
Claim play,Reptilia,Carnivora,2835.255,1269.77,Critically Endangered
Too customer,Aves,Primates,3022.267,2015.07,Vulnerable
Since prevent,Actinopterygii,Anura,568.352,2151.03,Near Threatened
Son traditional,Amphibia,Rodentia,2714.755,2013.52,Endangered
Different hundred,Mammalia,Carnivora,2958.74,495.44,Near Threatened
Think other,Amphibia,Passeriformes,1724.514,1884.92,Near Threatened
Decide worry,Actinopterygii,Passeriformes,174.004,325.62,Least Concern
Indeed food,Mammalia,Passeriformes,770.901,1780.94,Extinct in the Wild
Task card,Actinopterygii,Carnivora,4856.616,1823.36,Near Threatened
Far store,Actinopterygii,Squamata,227.82,2608.58,Critically Endangered
Nature increase,Amphibia,Squamata,926.568,633.2,Critically Endangered
Picture cost,Mammalia,Squamata,952.088,981.38,Endangered
Sit threat,Amphibia,Primates,2973.911,1129.5,Least Concern
Yourself grow,Amphibia,Squamata,643.743,387.24,Critically Endangered
Central election,Mammalia,Primates,715.176,2295.68,Near Threatened
Trade action,Reptilia,Carnivora,1742.608,1927.93,Least Concern
Purpose along,Mammalia,Squamata,4556.122,1305.72,Least Concern
Kitchen majority,Aves,Carnivora,3509.997,2014.97,Extinct in the Wild
Special approach,Actinopterygii,Primates,813.038,1312.5,Critically Endangered
Him ready,Amphibia,Passeriformes,4882.492,248.35,Extinct in the Wild
Answer consider,Amphibia,Passeriformes,4205.7,1731.46,Extinct in the Wild
Material simply,Amphibia,Passeriformes,1502.705,782.69,Vulnerable
Down travel,Actinopterygii,Carnivora,792.42,1630.07,Vulnerable
Use quite,Amphibia,Anura,700.209,671.77,Vulnerable
Recently close,Amphibia,Squamata,4496.857,1095.54,Endangered
Activity decide,Mammalia,Passeriformes,1344.841,933.89,Extinct in the Wild
Artist order,Amphibia,Carnivora,1371.33,278.59,Critically Endangered
Recently when,Mammalia,Passeriformes,1408.719,2129.95,Extinct in the Wild
Human actually,Reptilia,Primates,1609.838,643.6,Least Concern
Republican study,Reptilia,Squamata,1865.696,185.26,Near Threatened
Professional use,Actinopterygii,Anura,4608.155,1331.61,Least Concern
Fear front,Actinopterygii,Carnivora,1256.413,2349.75,Critically Endangered
Must whom,Reptilia,Rodentia,4240.845,529.81,Least Concern
She really,Aves,Carnivora,4483.964,1103.32,Near Threatened
Goal paper,Reptilia,Primates,3011.327,597.99,Least Concern
Under he,Actinopterygii,Primates,218.112,2670.57,Critically Endangered
Investment national,Aves,Anura,1267.91,1352.72,Critically Endangered
Product challenge,Mammalia,Squamata,2687.493,1926.14,Vulnerable
Line American,Amphibia,Primates,4363.763,2668.08,Near Threatened
Daughter fast,Aves,Squamata,2389.673,412.94,Extinct in the Wild
Face sing,Reptilia,Carnivora,2241.829,1758.49,Near Threatened
Practice various,Actinopterygii,Squamata,4539.577,2749.69,Near Threatened
Prevent themselves,Reptilia,Squamata,3108.752,145.79,Critically Endangered
We top,Amphibia,Passeriformes,3457.405,1821.05,Vulnerable
Organization join,Reptilia,Rodentia,717.661,471.8,Least Concern
Someone perform,Actinopterygii,Passeriformes,1295.623,1650.87,Near Threatened
With try,Aves,Passeriformes,2528.083,493.2,Least Concern
Low station,Actinopterygii,Anura,1769.057,157.33,Extinct in the Wild
Nation people,Amphibia,Carnivora,423.986,1692.01,Near Threatened
Industry huge,Aves,Squamata,810.768,130.58,Extinct in the Wild
Sure resource,Actinopterygii,Rodentia,3492.462,522.83,Near Threatened
Reflect join,Reptilia,Rodentia,1762.779,2421.72,Least Concern
Process detail,Mammalia,Passeriformes,3508.546,2761.71,Extinct in the Wild
Future any,Amphibia,Passeriformes,3145.204,1761.4,Endangered
Who property,Amphibia,Anura,753.651,2346.43,Extinct in the Wild
It inside,Mammalia,Rodentia,4851.472,1245.37,Critically Endangered
Property hear,Reptilia,Primates,1463.596,673.66,Endangered
Speech four,Actinopterygii,Anura,2347.68,892.86,Extinct in the Wild
Machine catch,Actinopterygii,Carnivora,2734.007,1464.47,Least Concern
Agree set,Reptilia,Anura,359.673,2080.33,Endangered
All bring,Actinopterygii,Carnivora,970.316,1478.94,Vulnerable
Matter share,Aves,Rodentia,1493.151,431.54,Vulnerable
Seek race,Actinopterygii,Carnivora,2718.238,1240.35,Extinct in the Wild
Where learn,Amphibia,Passeriformes,199.714,362.85,Critically Endangered
Pull office,Amphibia,Rodentia,3278.234,805.74,Endangered
Society address,Amphibia,Squamata,4543.296,2202.45,Critically Endangered
Simple peace,Aves,Rodentia,2324.908,2528.73,Near Threatened
What long,Mammalia,Primates,2726.082,705.69,Least Concern
Including better,Reptilia,Primates,1833.643,410.16,Vulnerable
Lay process,Amphibia,Primates,4643.645,680.74,Extinct in the Wild
Book identify,Reptilia,Carnivora,925.529,2504.45,Endangered
Social safe,Actinopterygii,Passeriformes,4220.651,1037.56,Endangered
Court money,Actinopterygii,Primates,4689.124,1376.14,Least Concern
Treatment far,Actinopterygii,Rodentia,2862.953,2402.25,Extinct in the Wild
Win rate,Amphibia,Squamata,1465.824,2116.25,Vulnerable
Government art,Amphibia,Passeriformes,157.831,1650.58,Extinct in the Wild
Design people,Amphibia,Rodentia,4382.763,2739.01,Endangered
Add nice,Mammalia,Passeriformes,3351.613,1967.38,Critically Endangered
Method by,Mammalia,Rodentia,3820.45,2579.29,Vulnerable
By improve,Mammalia,Rodentia,2436.729,2259.91,Least Concern
North leg,Reptilia,Primates,4267.417,752.69,Vulnerable
Born stay,Actinopterygii,Passeriformes,2986.706,1621.14,Near Threatened
Tree usually,Aves,Primates,4384.966,2228.98,Extinct in the Wild
All movement,Amphibia,Primates,3578.617,1570.75,Vulnerable
Central left,Actinopterygii,Carnivora,1304.494,503.81,Critically Endangered
Bit poor,Amphibia,Passeriformes,2582.25,92.02,Endangered
Letter also,Aves,Anura,523.058,2908.96,Extinct in the Wild
Happen election,Amphibia,Carnivora,4807.747,600.43,Vulnerable
Kitchen situation,Mammalia,Anura,1774.343,1395.13,Extinct in the Wild
Past physical,Aves,Anura,766.51,716.45,Extinct in the Wild
Kind fly,Mammalia,Carnivora,1367.974,1105.5,Near Threatened
Key time,Reptilia,Carnivora,4553.137,197.38,Extinct in the Wild
Audience choice,Actinopterygii,Rodentia,201.606,2792.1,Least Concern
Get along,Amphibia,Primates,1808.439,2568.96,Near Threatened
Arrive loss,Mammalia,Carnivora,3253.256,491.4,Critically Endangered
Everything necessary,Mammalia,Anura,3506.572,302.62,Vulnerable
Congress may,Reptilia,Carnivora,4890.548,259.76,Endangered
Everyone catch,Mammalia,Rodentia,4512.032,391.93,Vulnerable
Along physical,Reptilia,Squamata,4351.112,166.16,Vulnerable
Mrs different,Aves,Passeriformes,2914.421,655.64,Extinct in the Wild
Other natural,Actinopterygii,Rodentia,578.892,2779.56,Near Threatened
Social ten,Aves,Carnivora,1334.607,2259.72,Extinct in the Wild
Assume born,Actinopterygii,Passeriformes,3285.838,838.03,Endangered
View appear,Mammalia,Passeriformes,2072.792,424.47,Near Threatened
Threat require,Reptilia,Rodentia,2586.163,232.97,Near Threatened
Section cold,Aves,Rodentia,642.96,928.49,Least Concern
Person require,Amphibia,Passeriformes,350.071,1201.76,Critically Endangered
Lawyer behind,Amphibia,Anura,3046.529,219.06,Critically Endangered
Maintain interest,Mammalia,Squamata,85.682,2054.33,Extinct in the Wild
Tv whether,Reptilia,Anura,2196.163,2180.46,Endangered
Station writer,Actinopterygii,Passeriformes,3958.375,2509.62,Extinct in the Wild
Building try,Reptilia,Rodentia,4228.552,2145.04,Extinct in the Wild
Billion animal,Amphibia,Anura,3144.381,1096.26,Least Concern
Such social,Amphibia,Anura,1646.703,2597.75,Extinct in the Wild
Recently occur,Mammalia,Primates,990.622,2645.27,Vulnerable
Opportunity style,Actinopterygii,Passeriformes,857.537,1807.43,Least Concern
And point,Actinopterygii,Rodentia,2621.389,2727.75,Vulnerable
Allow loss,Mammalia,Carnivora,933.061,2524.33,Least Concern
Pretty door,Aves,Primates,3071.925,2192.87,Least Concern
Hard focus,Mammalia,Primates,875.17,355.27,Critically Endangered
Pass rate,Actinopterygii,Squamata,2561.241,2904.96,Endangered
Collection either,Reptilia,Primates,4155.718,150.17,Near Threatened
Available standard,Reptilia,Rodentia,4274.949,2066.99,Extinct in the Wild
Camera player,Reptilia,Anura,3415.992,18.49,Critically Endangered
Will computer,Reptilia,Passeriformes,432.583,1323.8,Near Threatened
Office relate,Aves,Carnivora,1999.111,2836.18,Least Concern
Seat music,Reptilia,Anura,288.12,1288.57,Least Concern
Maintain great,Reptilia,Rodentia,3391.601,964.54,Least Concern
Student crime,Reptilia,Primates,2404.134,303.82,Extinct in the Wild
Now deep,Actinopterygii,Carnivora,899.626,814.93,Critically Endangered
Type light,Actinopterygii,Squamata,2487.845,384.87,Critically Endangered
Woman stage,Reptilia,Squamata,810.456,229.75,Near Threatened
Film win,Reptilia,Carnivora,2454.752,2264.14,Extinct in the Wild
Sea war,Reptilia,Carnivora,2126.367,1421.53,Extinct in the Wild
Suddenly whether,Mammalia,Squamata,42.859,1381.08,Endangered
Economy prepare,Reptilia,Squamata,4270.963,1946.5,Extinct in the Wild
Describe impact,Reptilia,Squamata,2206.304,1836.95,Vulnerable
Support sound,Reptilia,Primates,2084.651,2058.61,Critically Endangered
Must through,Amphibia,Passeriformes,3449.666,1042.93,Extinct in the Wild
Take lay,Amphibia,Squamata,559.293,1625.33,Near Threatened
Player develop,Actinopterygii,Primates,3073.5,808.99,Least Concern
She what,Reptilia,Rodentia,1729.771,1738.64,Extinct in the Wild
Measure remember,Actinopterygii,Squamata,1165.517,423.84,Near Threatened
About her,Aves,Anura,1088.53,238.18,Near Threatened
Can recent,Actinopterygii,Primates,122.572,743.87,Least Concern
Build interest,Amphibia,Rodentia,4312.302,860.1,Least Concern
Describe around,Aves,Carnivora,2087.679,524.52,Extinct in the Wild
Republican often,Actinopterygii,Squamata,187.359,720.05,Critically Endangered
Open maintain,Amphibia,Anura,2453.036,1880.0,Endangered
Debate relate,Aves,Primates,3224.875,2116.03,Near Threatened
Also foot,Aves,Squamata,2884.737,696.66,Near Threatened
Buy unit,Amphibia,Rodentia,2931.561,1174.04,Critically Endangered
Point federal,Mammalia,Rodentia,428.93,2231.53,Extinct in the Wild
System sound,Aves,Primates,1730.016,307.38,Endangered
Rest skin,Mammalia,Primates,2114.102,2133.39,Least Concern
Bring where,Amphibia,Carnivora,2589.225,1064.35,Critically Endangered
Guy why,Reptilia,Rodentia,4145.699,1643.54,Least Concern
Against several,Aves,Squamata,4686.255,2869.41,Extinct in the Wild
Them different,Aves,Passeriformes,4224.926,1546.67,Vulnerable
Standard account,Mammalia,Rodentia,2465.952,1177.83,Near Threatened
Magazine local,Actinopterygii,Primates,2538.625,2336.71,Least Concern
Recently health,Mammalia,Primates,7.438,836.34,Vulnerable
Song four,Reptilia,Passeriformes,2638.957,2037.2,Vulnerable
Worry ago,Aves,Anura,1398.024,1168.69,Vulnerable
Activity two,Amphibia,Anura,2172.319,2324.31,Near Threatened
Need challenge,Aves,Primates,3623.13,1026.48,Extinct in the Wild
Line though,Actinopterygii,Rodentia,2229.761,533.06,Extinct in the Wild
International site,Mammalia,Carnivora,3647.029,91.53,Vulnerable
Network however,Mammalia,Squamata,4547.488,1590.34,Near Threatened
Artist interview,Actinopterygii,Passeriformes,4241.053,1203.24,Near Threatened
Life seek,Actinopterygii,Anura,1900.857,937.86,Endangered
Where dream,Reptilia,Rodentia,4617.813,1151.06,Extinct in the Wild
Visit indicate,Actinopterygii,Primates,1789.08,1999.82,Vulnerable
People drug,Aves,Rodentia,417.99,2243.39,Least Concern
Toward buy,Actinopterygii,Anura,4971.104,1168.73,Vulnerable
Learn hot,Reptilia,Primates,4905.392,535.96,Critically Endangered
Then again,Reptilia,Carnivora,2571.896,154.76,Vulnerable
Finish camera,Amphibia,Carnivora,1863.824,1747.83,Least Concern
Expert night,Amphibia,Rodentia,2866.055,1064.99,Endangered
Pm believe,Mammalia,Anura,4596.266,313.58,Least Concern
Buy agreement,Aves,Rodentia,3227.41,884.17,Endangered
Purpose several,Amphibia,Anura,2138.807,668.13,Critically Endangered
Never soon,Aves,Anura,600.819,45.06,Critically Endangered
Purpose away,Amphibia,Primates,181.153,983.59,Endangered
Issue position,Reptilia,Passeriformes,3799.496,2438.15,Critically Endangered
Everything behind,Aves,Primates,2379.831,916.43,Least Concern
Relationship bill,Actinopterygii,Anura,1553.808,1505.87,Vulnerable
Huge enough,Aves,Squamata,1013.148,1506.08,Least Concern
Race low,Mammalia,Rodentia,3502.099,344.33,Least Concern
Middle paper,Amphibia,Passeriformes,1404.712,1130.23,Least Concern
Wish serious,Reptilia,Rodentia,2572.156,1403.83,Extinct in the Wild
Grow environment,Aves,Passeriformes,3093.838,217.69,Vulnerable
Attack go,Mammalia,Squamata,1790.327,554.19,Least Concern
Fast somebody,Reptilia,Passeriformes,3027.865,2943.92,Least Concern
Fear south,Actinopterygii,Primates,553.05,542.03,Near Threatened
Write much,Reptilia,Carnivora,1640.189,899.04,Near Threatened
Blue operation,Aves,Passeriformes,2477.065,545.95,Least Concern
Shoulder garden,Reptilia,Carnivora,4061.341,2144.37,Endangered
Plan game,Mammalia,Rodentia,4798.134,931.61,Endangered
Tv argue,Reptilia,Anura,4059.112,2498.93,Vulnerable
Whole interview,Mammalia,Primates,2539.125,2519.19,Endangered
Agreement almost,Actinopterygii,Passeriformes,1162.771,2635.07,Least Concern
Keep analysis,Amphibia,Squamata,4451.238,2298.05,Near Threatened
Upon their,Amphibia,Carnivora,285.871,2765.57,Vulnerable
Different former,Aves,Passeriformes,3369.107,1670.22,Vulnerable
Your amount,Amphibia,Rodentia,4041.304,1848.6,Near Threatened
Student manager,Reptilia,Rodentia,750.016,1477.19,Vulnerable
Run authority,Aves,Carnivora,3814.802,2697.16,Critically Endangered
Determine contain,Mammalia,Carnivora,4029.735,1795.9,Extinct in the Wild
Impact would,Reptilia,Squamata,372.741,2195.27,Critically Endangered
Sport market,Mammalia,Anura,2456.371,812.12,Critically Endangered
Third form,Reptilia,Primates,1051.375,2303.43,Endangered
Pay charge,Aves,Anura,1697.912,1518.09,Near Threatened
Indeed growth,Reptilia,Passeriformes,247.546,1713.1,Extinct in the Wild
Want two,Mammalia,Rodentia,1237.441,2732.34,Least Concern
Plan also,Aves,Passeriformes,3036.227,72.11,Extinct in the Wild
Cup despite,Aves,Primates,3212.117,1264.38,Vulnerable
Speech research,Aves,Carnivora,1174.98,1240.55,Near Threatened
Country need,Actinopterygii,Carnivora,2835.596,2999.5,Endangered
Above model,Actinopterygii,Passeriformes,4883.275,104.75,Least Concern
Stock future,Actinopterygii,Carnivora,1129.441,1261.21,Near Threatened
Respond success,Mammalia,Carnivora,1114.409,623.44,Critically Endangered
Myself keep,Mammalia,Rodentia,1740.238,117.56,Least Concern
Pattern especially,Actinopterygii,Passeriformes,2183.122,2507.18,Near Threatened
Part economic,Actinopterygii,Primates,3788.684,1454.66,Least Concern
Explain various,Mammalia,Rodentia,2940.338,1447.26,Least Concern
Them must,Aves,Rodentia,3943.081,1352.87,Least Concern
Reflect nor,Mammalia,Anura,4634.677,1125.12,Least Concern
Effect next,Actinopterygii,Squamata,1477.433,2428.11,Near Threatened
I center,Aves,Carnivora,478.909,865.54,Least Concern
Particular energy,Aves,Passeriformes,2464.161,2585.33,Near Threatened
Current save,Amphibia,Rodentia,4545.244,654.96,Endangered
Technology word,Actinopterygii,Passeriformes,701.944,743.9,Critically Endangered
Tend beat,Mammalia,Rodentia,4841.085,1929.1,Endangered
Benefit social,Reptilia,Squamata,2788.541,2032.13,Critically Endangered
Help hotel,Aves,Squamata,3673.204,1592.43,Critically Endangered
Owner stuff,Reptilia,Passeriformes,4589.228,1778.41,Extinct in the Wild
Race serious,Mammalia,Carnivora,332.381,2243.72,Endangered
Manager special,Reptilia,Squamata,91.978,1537.13,Critically Endangered
Garden tree,Actinopterygii,Carnivora,2959.926,2442.59,Extinct in the Wild
Question often,Aves,Rodentia,1625.122,572.46,Critically Endangered
Break loss,Actinopterygii,Passeriformes,2579.278,1838.77,Least Concern
Mouth wall,Amphibia,Anura,577.592,2525.9,Least Concern
Ever work,Aves,Anura,2799.011,1428.4,Vulnerable
Your stock,Mammalia,Primates,3467.747,1015.88,Vulnerable
College since,Actinopterygii,Passeriformes,4979.827,2710.24,Near Threatened
Choose Democrat,Aves,Passeriformes,2656.437,56.38,Near Threatened
Last three,Reptilia,Passeriformes,3339.079,2454.85,Extinct in the Wild
Window trial,Reptilia,Anura,3491.883,2415.81,Vulnerable
Financial green,Reptilia,Passeriformes,742.836,1538.8,Near Threatened
Fact thank,Actinopterygii,Carnivora,3754.607,42.63,Extinct in the Wild
Like maybe,Mammalia,Carnivora,3886.099,848.91,Extinct in the Wild
Name song,Aves,Passeriformes,529.692,650.73,Vulnerable
Billion a,Mammalia,Carnivora,1727.749,820.72,Critically Endangered
Task final,Mammalia,Primates,742.492,526.62,Extinct in the Wild
Win crime,Amphibia,Anura,2268.951,250.15,Near Threatened
Offer door,Mammalia,Passeriformes,606.414,979.8,Endangered
Doctor sign,Aves,Passeriformes,2984.008,2892.74,Least Concern
Program keep,Aves,Squamata,4226.375,1206.96,Extinct in the Wild
After never,Actinopterygii,Carnivora,3735.689,1235.68,Extinct in the Wild
