species,class,order,weight_kg,length_cm,conservation_status
Buy college,Aves,Anura,1704.655,1152.24,Extinct in the Wild
Occur light,Reptilia,Rodentia,2787.549,1171.88,Extinct in the Wild
Themselves recent,Mammalia,Squamata,4366.278,1244.13,Vulnerable
Main certain,Reptilia,Squamata,477.226,1641.51,Least Concern
Base determine,Actinopterygii,Squamata,2718.928,2233.19,Critically Endangered
Though could,Mammalia,Anura,1797.07,428.76,Critically Endangered
Win board,Mammalia,Squamata,3456.049,2572.86,Endangered
Born approach,Aves,Anura,4855.369,392.04,Vulnerable
Story capital,Aves,Primates,390.357,1157.34,Endangered
Likely general,Mammalia,Rodentia,1650.049,2847.71,Least Concern
Suggest fear,Mammalia,Primates,3700.801,317.34,Vulnerable
Probably oil,Mammalia,Squamata,1874.0,120.85,Vulnerable
Stage dog,Reptilia,Anura,3239.562,935.7,Least Concern
Impact value,Aves,Carnivora,2823.98,1862.35,Endangered
Want vote,Aves,Carnivora,2389.23,2326.04,Critically Endangered
Leg space,Aves,Squamata,3608.149,868.33,Least Concern
Beyond new,Aves,Carnivora,4019.151,641.03,Extinct in the Wild
Condition cultural,Aves,Anura,2386.387,2718.6,Extinct in the Wild
Commercial before,Mammalia,Squamata,130.902,1135.87,Endangered
Actually suffer,Aves,Primates,2411.321,1033.64,Endangered
Teach author,Aves,Rodentia,467.68,22.09,Near Threatened
Role space,Aves,Primates,2083.653,2266.39,Extinct in the Wild
Leader thus,Actinopterygii,Carnivora,3924.237,1836.63,Least Concern
Activity international,Aves,Rodentia,4237.956,841.41,Extinct in the Wild
According event,Mammalia,Rodentia,3757.95,759.69,Least Concern
Owner feel,Aves,Anura,2447.262,206.9,Extinct in the Wild
Analysis information,Mammalia,Squamata,3361.859,2086.7,Least Concern
Spend off,Mammalia,Primates,2217.514,64.12,Extinct in the Wild
Industry forget,Actinopterygii,Passeriformes,4677.562,1128.09,Near Threatened
Yet health,Amphibia,Rodentia,4166.077,2985.21,Vulnerable
Own agreement,Reptilia,Carnivora,4203.076,2886.34,Vulnerable
Red action,Aves,Carnivora,649.13,1644.72,Vulnerable
Eat create,Actinopterygii,Anura,1174.631,2235.67,Extinct in the Wild
Year before,Aves,Passeriformes,432.301,2162.24,Extinct in the Wild
Kind back,Aves,Anura,2257.882,2968.05,Near Threatened
Travel tell,Mammalia,Anura,4782.269,1348.4,Near Threatened
Just better,Mammalia,Squamata,986.86,92.17,Vulnerable
Reality how,Aves,Rodentia,3215.375,2844.68,Least Concern
Choice return,Reptilia,Rodentia,2880.977,2792.56,Least Concern
Service senior,Aves,Anura,4354.097,1135.09,Vulnerable
Purpose society,Mammalia,Anura,1863.106,1117.59,Least Concern
Usually big,Reptilia,Carnivora,4115.334,2891.69,Vulnerable
Dark process,Amphibia,Passeriformes,605.869,986.27,Near Threatened
Reach response,Mammalia,Passeriformes,824.829,1636.33,Critically Endangered
Appear camera,Mammalia,Rodentia,277.657,231.93,Vulnerable
Money respond,Mammalia,Squamata,157.726,2178.36,Near Threatened
Sister key,Amphibia,Passeriformes,1448.535,2437.17,Vulnerable
Attention bag,Actinopterygii,Carnivora,1968.199,340.8,Vulnerable
If step,Mammalia,Passeriformes,3975.049,2813.74,Endangered
Especially head,Amphibia,Carnivora,1908.322,1778.24,Near Threatened
Sometimes person,Aves,Anura,2166.21,324.87,Endangered
Control today,Aves,Squamata,2593.683,2.04,Vulnerable
Plant those,Mammalia,Rodentia,1741.816,1209.52,Near Threatened
Stop rate,Aves,Anura,1738.672,1840.9,Critically Endangered
Beyond rise,Actinopterygii,Carnivora,2403.053,641.65,Least Concern
Under job,Reptilia,Anura,385.523,2963.83,Vulnerable
Painting treat,Amphibia,Rodentia,4356.052,287.72,Near Threatened
Couple increase,Mammalia,Carnivora,3008.412,1012.07,Endangered
Clearly may,Amphibia,Squamata,56.488,2732.48,Extinct in the Wild
Keep time,Reptilia,Squamata,589.854,852.11,Least Concern
Process above,Actinopterygii,Primates,2772.882,693.9,Critically Endangered
Strong appear,Actinopterygii,Squamata,3806.298,2896.25,Critically Endangered
Popular talk,Aves,Carnivora,4522.417,824.84,Near Threatened
Some turn,Amphibia,Carnivora,1840.233,1058.01,Critically Endangered
Read above,Mammalia,Anura,4942.363,1402.21,Least Concern
Movie hundred,Aves,Passeriformes,4777.576,2813.4,Vulnerable
Agent television,Reptilia,Rodentia,232.931,1313.88,Extinct in the Wild
Make growth,Mammalia,Primates,1287.179,2631.75,Near Threatened
Own maybe,Reptilia,Rodentia,1584.41,1163.07,Least Concern
Remain buy,Aves,Anura,1294.957,1415.33,Vulnerable
Middle enough,Actinopterygii,Carnivora,1515.497,2911.67,Critically Endangered
Charge couple,Reptilia,Passeriformes,2458.171,2502.0,Critically Endangered
Also early,Reptilia,Carnivora,1925.384,184.07,Near Threatened
Happy suffer,Mammalia,Passeriformes,43.505,241.51,Critically Endangered
Country win,Actinopterygii,Rodentia,4363.826,1071.83,Extinct in the Wild
One theory,Actinopterygii,Rodentia,3139.898,2841.73,Endangered
Actually center,Amphibia,Squamata,4451.056,2567.27,Least Concern
Travel matter,Aves,Passeriformes,4695.385,413.15,Critically Endangered
Consider live,Reptilia,Primates,4253.178,2785.3,Least Concern
Present out,Mammalia,Primates,624.361,458.28,Endangered
Happen network,Amphibia,Squamata,4355.918,55.55,Extinct in the Wild
Turn suggest,Aves,Primates,3192.69,338.06,Near Threatened
Sign water,Aves,Passeriformes,4300.438,1760.89,Critically Endangered
Total ahead,Amphibia,Primates,3788.065,320.61,Critically Endangered
Job accept,Amphibia,Carnivora,2696.572,351.89,Critically Endangered
Adult staff,Mammalia,Carnivora,1881.219,1564.61,Endangered
Each rise,Amphibia,Carnivora,338.168,232.26,Vulnerable
Woman article,Reptilia,Carnivora,217.632,2588.35,Extinct in the Wild
Guess tree,Aves,Squamata,2326.701,1465.82,Vulnerable
System year,Mammalia,Carnivora,1932.229,2232.83,Critically Endangered
View another,Amphibia,Primates,444.106,498.18,Vulnerable
One believe,Actinopterygii,Primates,4568.876,1224.01,Endangered
Century radio,Actinopterygii,Primates,3559.98,1662.68,Vulnerable
Majority around,Reptilia,Carnivora,2203.437,2557.28,Critically Endangered
Consumer garden,Amphibia,Anura,1691.483,1689.61,Vulnerable
Seat coach,Reptilia,Squamata,1113.041,415.44,Critically Endangered
Ask long,Reptilia,Primates,2477.929,2834.67,Critically Endangered
Energy exist,Actinopterygii,Primates,4290.915,2100.39,Near Threatened
Explain right,Actinopterygii,Primates,3332.503,1921.1,Near Threatened
Star center,Aves,Carnivora,2778.718,1861.78,Near Threatened
Reach these,Reptilia,Rodentia,605.732,2156.57,Critically Endangered
Attorney guy,Reptilia,Passeriformes,1046.41,1671.57,Extinct in the Wild
Girl form,Amphibia,Primates,1862.942,2348.01,Endangered
Place general,Mammalia,Rodentia,2231.802,1835.39,Near Threatened
Protect body,Actinopterygii,Passeriformes,4343.554,2580.83,Vulnerable
Expert Mrs,Aves,Carnivora,2011.577,1712.83,Critically Endangered
Often author,Actinopterygii,Primates,4475.79,418.14,Near Threatened
If effect,Actinopterygii,Primates,900.801,2314.24,Least Concern
Simple others,Actinopterygii,Anura,2248.667,2066.85,Extinct in the Wild
Tax seek,Aves,Passeriformes,133.973,1175.0,Critically Endangered
Condition us,Mammalia,Primates,2100.411,1354.32,Near Threatened
Cultural accept,Actinopterygii,Primates,3093.018,1235.96,Extinct in the Wild
Floor early,Reptilia,Passeriformes,4967.192,1962.28,Endangered
Evidence minute,Aves,Rodentia,415.224,683.29,Endangered
Admit cold,Actinopterygii,Carnivora,1196.044,2489.81,Least Concern
Huge military,Mammalia,Anura,2770.542,31.29,Critically Endangered
Far great,Mammalia,Passeriformes,1883.467,2459.0,Extinct in the Wild
Hard reflect,Aves,Rodentia,4866.886,606.85,Vulnerable
Against that,Reptilia,Passeriformes,681.564,2579.21,Vulnerable
Official hit,Actinopterygii,Carnivora,2919.074,1806.37,Endangered
Study social,Mammalia,Passeriformes,3349.989,188.49,Endangered
International drive,Amphibia,Squamata,2777.624,2688.68,Least Concern
Campaign town,Mammalia,Squamata,2181.181,2142.79,Critically Endangered
Best guy,Reptilia,Passeriformes,1729.01,2925.26,Endangered
Keep win,Reptilia,Squamata,1435.986,2003.33,Extinct in the Wild
Garden model,Aves,Primates,2309.324,619.45,Least Concern
Water kind,Amphibia,Carnivora,643.503,1343.47,Extinct in the Wild
Bank serve,Aves,Squamata,3515.09,2729.65,Vulnerable
Baby meeting,Reptilia,Rodentia,1657.711,727.9,Extinct in the Wild
Sell pressure,Mammalia,Primates,957.155,1415.35,Near Threatened
Away consumer,Amphibia,Passeriformes,1954.598,2734.2,Near Threatened
Strategy program,Reptilia,Rodentia,151.951,2393.01,Critically Endangered
Improve parent,Mammalia,Rodentia,4206.914,2455.66,Near Threatened
Check key,Aves,Rodentia,3148.659,480.39,Extinct in the Wild
Our industry,Aves,Primates,1054.196,2148.84,Near Threatened
Worker west,Reptilia,Squamata,1186.838,2125.98,Extinct in the Wild
Open enjoy,Amphibia,Carnivora,656.603,2408.58,Least Concern
Government bag,Actinopterygii,Rodentia,819.65,868.88,Near Threatened
Go meeting,Amphibia,Passeriformes,2590.285,2523.75,Critically Endangered
Development remain,Aves,Primates,2682.437,93.91,Extinct in the Wild
Training throw,Amphibia,Rodentia,4222.521,194.07,Near Threatened
Simply boy,Actinopterygii,Squamata,4744.621,1565.94,Vulnerable
Figure attack,Mammalia,Squamata,1102.697,2480.14,Extinct in the Wild
Attorney else,Mammalia,Passeriformes,1861.821,2410.43,Extinct in the Wild
He along,Reptilia,Primates,1794.002,2336.65,Vulnerable
Cultural respond,Aves,Anura,3971.16,742.05,Endangered
Senior significant,Reptilia,Anura,4933.162,347.58,Critically Endangered
Lawyer now,Actinopterygii,Rodentia,19.433,923.27,Vulnerable
State should,Actinopterygii,Anura,3017.854,1275.42,Critically Endangered
Firm already,Aves,Carnivora,4193.283,1068.42,Least Concern
Pass career,Mammalia,Anura,4723.487,2466.22,Endangered
Family ever,Amphibia,Squamata,533.756,1134.21,Extinct in the Wild
Little past,Mammalia,Anura,1270.665,887.15,Extinct in the Wild
Series draw,Mammalia,Carnivora,3824.447,1958.85,Vulnerable
Sing large,Aves,Passeriformes,2503.492,1765.45,Least Concern
About drop,Aves,Squamata,1088.161,78.2,Extinct in the Wild
Drug must,Amphibia,Rodentia,638.923,1638.63,Near Threatened
Budget degree,Actinopterygii,Rodentia,2765.891,580.02,Vulnerable
Course understand,Aves,Squamata,70.585,762.54,Endangered
Next agreement,Aves,Anura,1307.093,1198.86,Near Threatened
Once rest,Aves,Squamata,2346.064,2956.97,Endangered
Body hour,Aves,Rodentia,3726.416,2933.28,Endangered
Person floor,Reptilia,Rodentia,1999.216,2983.43,Least Concern
Cultural unit,Amphibia,Squamata,348.13,276.7,Critically Endangered
Night allow,Aves,Primates,4893.583,2367.48,Endangered
Tough common,Actinopterygii,Squamata,3730.848,266.62,Critically Endangered
Job firm,Actinopterygii,Carnivora,1941.165,1847.52,Least Concern
Side require,Reptilia,Carnivora,4946.262,645.14,Near Threatened
Poor everyone,Amphibia,Squamata,3960.806,2927.19,Vulnerable
Marriage friend,Amphibia,Squamata,3003.548,1981.82,Endangered
Cut it,Aves,Primates,758.95,680.59,Critically Endangered
Some summer,Mammalia,Carnivora,4743.156,613.34,Vulnerable
Color the,Amphibia,Passeriformes,474.631,330.49,Endangered
Economy form,Amphibia,Squamata,4378.636,1413.84,Critically Endangered
Final parent,Actinopterygii,Rodentia,641.624,1490.46,Near Threatened
Hospital lead,Amphibia,Rodentia,3465.181,147.36,Critically Endangered
Truth letter,Reptilia,Rodentia,2543.024,191.98,Endangered
Without effect,Mammalia,Anura,2625.295,244.92,Endangered
Entire member,Aves,Passeriformes,1794.335,2710.62,Least Concern
Machine Congress,Actinopterygii,Carnivora,4471.816,1262.13,Vulnerable
Himself threat,Aves,Carnivora,206.72,361.39,Least Concern
Activity start,Aves,Anura,538.419,1303.09,Critically Endangered
Unit suddenly,Actinopterygii,Primates,1224.814,1016.56,Vulnerable
Hit be,Aves,Anura,1057.368,1544.22,Critically Endangered
Conference law,Actinopterygii,Squamata,4291.13,649.71,Critically Endangered
Occur computer,Actinopterygii,Primates,4390.703,1757.79,Vulnerable
Film event,Reptilia,Anura,2089.035,1713.64,Vulnerable
Concern fish,Reptilia,Primates,4999.507,2379.62,Endangered
Move wide,Reptilia,Rodentia,3234.041,2449.88,Endangered
Social sign,Mammalia,Squamata,1656.44,2693.54,Least Concern
Management old,Reptilia,Carnivora,2660.97,2586.49,Critically Endangered
Garden above,Mammalia,Primates,3987.882,31.51,Extinct in the Wild
Appear if,Mammalia,Rodentia,2067.475,2006.98,Vulnerable
Bank drive,Reptilia,Squamata,1336.633,2923.02,Vulnerable
Fact capital,Aves,Primates,796.324,2696.92,Least Concern
Environmental our,Actinopterygii,Primates,3466.537,1368.05,Endangered
Nature area,Aves,Rodentia,1176.926,2180.51,Near Threatened
Finally person,Mammalia,Primates,3286.426,1452.75,Least Concern
Hair agree,Aves,Carnivora,2755.551,1028.56,Near Threatened
Per less,Amphibia,Squamata,3886.25,2812.34,Extinct in the Wild
Race game,Amphibia,Carnivora,1258.794,656.2,Near Threatened
Fund wear,Actinopterygii,Rodentia,0.715,2113.87,Vulnerable
Hard guess,Aves,Passeriformes,4789.937,2495.83,Least Concern
Money that,Mammalia,Passeriformes,1880.75,1499.79,Extinct in the Wild
Decision west,Aves,Primates,2183.66,2815.62,Near Threatened
Outside manager,Mammalia,Anura,1440.678,398.16,Vulnerable
Hold feel,Actinopterygii,Anura,108.192,617.79,Extinct in the Wild
Big reveal,Actinopterygii,Carnivora,1958.036,1567.75,Least Concern
Agreement cause,Aves,Primates,3193.778,2141.94,Vulnerable
Night surface,Aves,Rodentia,4563.29,2088.83,Near Threatened
Rise since,Actinopterygii,Rodentia,740.105,1842.42,Least Concern
Person smile,Reptilia,Passeriformes,2385.419,1094.62,Extinct in the Wild
Prove answer,Aves,Carnivora,3744.367,1803.85,Vulnerable
Realize present,Aves,Passeriformes,3345.538,430.14,Endangered
Change rule,Mammalia,Squamata,214.969,2110.03,Near Threatened
Spend own,Mammalia,Squamata,1964.509,71.81,Extinct in the Wild
Respond describe,Actinopterygii,Passeriformes,228.695,1651.45,Vulnerable
Although purpose,Reptilia,Rodentia,4824.191,1522.33,Least Concern
His yourself,Aves,Primates,4334.458,2303.03,Vulnerable
Leader truth,Aves,Carnivora,4408.812,1760.95,Least Concern
Eye however,Actinopterygii,Anura,564.788,1022.75,Critically Endangered
Can unit,Actinopterygii,Primates,3587.583,1348.51,Extinct in the Wild
Law ground,Actinopterygii,Passeriformes,1035.482,488.87,Endangered
Or somebody,Amphibia,Passeriformes,1005.527,1151.06,Extinct in the Wild
Agree already,Reptilia,Anura,230.549,523.06,Least Concern
Seem save,Mammalia,Rodentia,3638.26,1814.74,Critically Endangered
Administration state,Reptilia,Carnivora,1375.493,2423.86,Vulnerable
Themselves sit,Amphibia,Anura,1229.988,2084.39,Vulnerable
Eight training,Aves,Carnivora,679.66,2536.58,Endangered
Can avoid,Reptilia,Carnivora,4312.313,13.95,Endangered
Democratic wife,Reptilia,Primates,1319.898,9.59,Near Threatened
A begin,Actinopterygii,Squamata,741.466,1313.63,Critically Endangered
High eight,Amphibia,Squamata,1566.359,339.16,Endangered
Capital commercial,Mammalia,Carnivora,1310.329,730.39,Vulnerable
When ready,Reptilia,Passeriformes,4644.468,965.09,Critically Endangered
Stuff significant,Reptilia,Anura,4976.884,1662.04,Endangered
Notice have,Mammalia,Squamata,2116.996,216.45,Least Concern
Child stuff,Mammalia,Rodentia,4719.379,471.52,Extinct in the Wild
System choice,Reptilia,Anura,466.085,2419.34,Endangered
Sing successful,Actinopterygii,Carnivora,3742.111,1287.45,Critically Endangered
In authority,Amphibia,Anura,1556.142,1553.41,Extinct in the Wild
Long wish,Aves,Squamata,2173.335,2082.98,Endangered
Glass police,Aves,Anura,237.602,690.6,Critically Endangered
Language house,Amphibia,Primates,4409.332,2435.79,Endangered
Suddenly real,Actinopterygii,Anura,3699.01,356.93,Extinct in the Wild
Detail still,Reptilia,Rodentia,4684.822,2880.67,Near Threatened
Everything join,Reptilia,Squamata,581.041,2694.97,Vulnerable
Line figure,Actinopterygii,Primates,1409.719,535.84,Least Concern
Current including,Mammalia,Rodentia,2380.849,2262.65,Vulnerable
Nor game,Aves,Anura,4772.832,2422.85,Near Threatened
Him other,Aves,Anura,987.766,1716.98,Endangered
Dog mind,Amphibia,Carnivora,4870.536,1657.82,Least Concern
Mind choice,Actinopterygii,Carnivora,379.627,526.01,Vulnerable
Price to,Aves,Primates,970.607,2742.98,Least Concern
Admit and,Mammalia,Rodentia,3172.271,2652.84,Critically Endangered
Off treat,Actinopterygii,Squamata,3190.733,2824.36,Vulnerable
Democrat matter,Aves,Primates,1428.069,1894.09,Vulnerable
Instead officer,Amphibia,Squamata,3441.316,938.62,Vulnerable
Public ask,Reptilia,Anura,1491.956,1491.24,Critically Endangered
Vote necessary,Mammalia,Anura,2465.772,2771.38,Endangered
Return main,Mammalia,Anura,4675.24,2581.33,Extinct in the Wild
Economy guess,Aves,Primates,2838.462,2047.96,Near Threatened
Upon during,Mammalia,Anura,1763.976,785.69,Vulnerable
Pm clearly,Actinopterygii,Rodentia,2214.431,2780.28,Least Concern
Analysis member,Mammalia,Primates,3200.332,916.43,Endangered
Light rich,Reptilia,Primates,4718.042,1631.07,Vulnerable
Identify hotel,Aves,Carnivora,419.63,678.37,Near Threatened
During bar,Actinopterygii,Passeriformes,1376.218,87.12,Endangered
Enter say,Mammalia,Anura,1526.594,1517.87,Near Threatened
Significant later,Mammalia,Primates,455.835,1350.0,Vulnerable
Subject stuff,Amphibia,Carnivora,1821.788,2138.25,Critically Endangered
Though fill,Amphibia,Anura,3480.422,1932.23,Least Concern
Present what,Reptilia,Passeriformes,3702.085,182.42,Vulnerable
Forget rather,Aves,Carnivora,3198.525,2492.35,Extinct in the Wild
Community campaign,Aves,Anura,3548.472,2378.15,Near Threatened
Line practice,Aves,Carnivora,563.418,2002.42,Extinct in the Wild
Alone garden,Reptilia,Carnivora,2789.979,1414.65,Endangered
Listen me,Amphibia,Carnivora,60.314,2817.52,Least Concern
Tough evening,Aves,Squamata,1433.949,1501.02,Critically Endangered
Young citizen,Amphibia,Anura,488.579,1210.15,Extinct in the Wild
Home guess,Reptilia,Primates,4263.383,2636.68,Least Concern
Able ball,Amphibia,Squamata,1111.38,2012.61,Extinct in the Wild
Possible authority,Actinopterygii,Passeriformes,4057.735,2260.38,Extinct in the Wild
Enough chance,Mammalia,Carnivora,4882.305,2653.02,Vulnerable
Line nothing,Amphibia,Squamata,2108.617,2415.22,Vulnerable
Which whatever,Mammalia,Carnivora,1024.165,2148.32,Extinct in the Wild
Civil arrive,Reptilia,Primates,4403.196,578.76,Vulnerable
Carry shake,Mammalia,Carnivora,3576.443,108.32,Endangered
Trade high,Amphibia,Rodentia,875.02,122.63,Critically Endangered
Everyone source,Actinopterygii,Rodentia,1118.084,518.67,Least Concern
Continue idea,Reptilia,Rodentia,174.376,973.48,Least Concern
Long person,Actinopterygii,Carnivora,98.201,262.31,Near Threatened
Mission defense,Reptilia,Carnivora,2803.666,2847.07,Near Threatened
Woman protect,Actinopterygii,Rodentia,694.433,144.18,Endangered
Interview reach,Mammalia,Passeriformes,2126.397,2120.27,Vulnerable
Seat edge,Actinopterygii,Rodentia,1133.689,488.32,Least Concern
Interest candidate,Reptilia,Passeriformes,922.015,2572.25,Endangered
Accept article,Actinopterygii,Passeriformes,1839.563,121.05,Near Threatened
Likely probably,Aves,Primates,4127.181,1003.13,Near Threatened
Congress chance,Reptilia,Squamata,1362.597,1789.27,Endangered
Into city,Aves,Rodentia,3080.259,2487.37,Extinct in the Wild
Lead wait,Aves,Primates,1257.891,620.14,Near Threatened
Morning figure,Amphibia,Carnivora,4862.03,502.44,Least Concern
Hit issue,Actinopterygii,Squamata,2746.86,2852.76,Critically Endangered
Someone always,Reptilia,Passeriformes,1250.186,793.8,Least Concern
Wind nearly,Amphibia,Primates,1767.953,989.03,Endangered
Fill relate,Amphibia,Anura,4457.476,977.48,Vulnerable
