species,class,order,weight_kg,length_cm,conservation_status
Question truth,Mammalia,Passeriformes,3307.472,2676.22,Extinct in the Wild
Play yes,Mammalia,Primates,1002.25,928.24,Vulnerable
Threat song,Aves,Passeriformes,398.374,1694.94,Critically Endangered
Though but,Mammalia,Squamata,293.158,2945.82,Near Threatened
Meeting floor,Amphibia,Carnivora,1550.118,1853.62,Extinct in the Wild
Night certainly,Reptilia,Carnivora,2240.094,2085.57,Endangered
Few student,Amphibia,Anura,3692.834,319.52,Vulnerable
According challenge,Actinopterygii,Rodentia,1233.678,313.77,Least Concern
Know too,Amphibia,Rodentia,3496.32,196.2,Least Concern
Oil worker,Mammalia,Rodentia,3640.923,2693.61,Near Threatened
Word stay,Reptilia,Passeriformes,3221.262,367.81,Least Concern
Oil scientist,Amphibia,Carnivora,4218.799,73.85,Extinct in the Wild
We open,Mammalia,Rodentia,2965.74,709.06,Least Concern
Community behavior,Reptilia,Passeriformes,1525.429,36.79,Critically Endangered
Nation dream,Mammalia,Rodentia,2850.347,230.16,Extinct in the Wild
While push,Reptilia,Anura,2497.311,2135.32,Vulnerable
Record forward,Aves,Squamata,4942.596,205.42,Critically Endangered
Long citizen,Actinopterygii,Carnivora,718.25,892.79,Extinct in the Wild
Son southern,Mammalia,Rodentia,2845.129,2366.23,Endangered
Condition follow,Actinopterygii,Anura,57.304,828.96,Least Concern
Consider shake,Reptilia,Carnivora,4350.014,2591.17,Endangered
Wear site,Aves,Squamata,3736.684,821.61,Least Concern
Theory would,Reptilia,Passeriformes,3635.838,2934.82,Critically Endangered
Vote new,Reptilia,Rodentia,2197.625,227.01,Extinct in the Wild
Represent attention,Reptilia,Anura,2675.597,832.54,Near Threatened
Agreement decision,Amphibia,Rodentia,4243.112,2668.4,Least Concern
Movie onto,Reptilia,Squamata,2887.311,2290.22,Near Threatened
Work time,Actinopterygii,Squamata,3404.705,2417.05,Critically Endangered
Learn wait,Reptilia,Rodentia,116.253,1151.94,Extinct in the Wild
Simple study,Reptilia,Passeriformes,4757.761,531.69,Least Concern
Person building,Mammalia,Passeriformes,3801.169,1832.47,Extinct in the Wild
Action until,Aves,Carnivora,1347.372,1414.15,Critically Endangered
Need moment,Mammalia,Carnivora,1325.14,1174.75,Least Concern
Bad natural,Reptilia,Carnivora,2385.371,1933.05,Endangered
Chance southern,Actinopterygii,Squamata,838.94,899.89,Endangered
Even research,Aves,Primates,464.156,2398.49,Near Threatened
Citizen simply,Reptilia,Primates,1544.528,1858.46,Least Concern
Cut develop,Amphibia,Anura,2585.24,1879.77,Endangered
Field skin,Amphibia,Anura,613.564,263.38,Critically Endangered
System challenge,Actinopterygii,Primates,3904.508,595.15,Endangered
White bed,Amphibia,Primates,4509.685,901.29,Least Concern
Kind professor,Mammalia,Rodentia,2878.986,2075.25,Critically Endangered
Agree will,Reptilia,Primates,2487.094,929.47,Vulnerable
Economic eat,Amphibia,Rodentia,4260.477,409.12,Endangered
Or particularly,Reptilia,Carnivora,1942.668,1914.96,Critically Endangered
True admit,Aves,Primates,414.488,1.72,Vulnerable
Marriage story,Aves,Anura,3594.43,1329.53,Near Threatened
Number beat,Mammalia,Carnivora,615.396,399.59,Endangered
Several fact,Amphibia,Squamata,1042.839,2945.03,Vulnerable
Risk song,Actinopterygii,Squamata,1683.399,2406.6,Extinct in the Wild
Expect his,Aves,Primates,3075.189,2545.18,Extinct in the Wild
Travel month,Actinopterygii,Rodentia,3278.043,371.68,Least Concern
Discuss always,Mammalia,Passeriformes,423.639,1977.06,Critically Endangered
Age according,Reptilia,Rodentia,1640.056,2480.43,Least Concern
Out society,Reptilia,Carnivora,2798.829,2850.99,Critically Endangered
East increase,Actinopterygii,Passeriformes,942.042,277.4,Least Concern
Natural though,Aves,Carnivora,4660.676,2105.94,Endangered
Past tell,Mammalia,Passeriformes,153.159,2270.39,Critically Endangered
Threat responsibility,Actinopterygii,Anura,1511.002,1202.45,Critically Endangered
Level old,Aves,Passeriformes,2777.737,220.89,Endangered
Although thing,Actinopterygii,Squamata,3432.743,544.64,Critically Endangered
Student happen,Mammalia,Primates,1946.886,1058.77,Endangered
Return maintain,Amphibia,Anura,2442.99,1053.92,Vulnerable
Us professor,Actinopterygii,Passeriformes,3714.058,606.17,Least Concern
Writer standard,Reptilia,Rodentia,2613.125,1742.33,Endangered
Who why,Amphibia,Carnivora,1229.504,109.17,Vulnerable
Medical list,Amphibia,Rodentia,2095.599,2692.08,Endangered
Student speech,Amphibia,Primates,2144.741,110.18,Endangered
Local dark,Amphibia,Squamata,3034.94,2688.1,Endangered
Every this,Reptilia,Squamata,1275.812,143.34,Critically Endangered
Because agent,Mammalia,Carnivora,3409.598,2120.7,Endangered
What pick,Reptilia,Primates,3143.074,1081.43,Critically Endangered
Close yourself,Actinopterygii,Rodentia,60.733,1588.58,Critically Endangered
Performance American,Amphibia,Rodentia,2741.501,977.43,Critically Endangered
Interest play,Actinopterygii,Passeriformes,188.525,2912.68,Critically Endangered
Discover particular,Reptilia,Carnivora,1850.211,773.69,Endangered
Economic world,Reptilia,Squamata,1354.997,992.29,Least Concern
College quality,Mammalia,Passeriformes,3313.108,2274.67,Endangered
Detail skin,Amphibia,Squamata,2168.521,2882.63,Least Concern
Job mission,Reptilia,Anura,750.74,2327.53,Critically Endangered
Military enter,Amphibia,Primates,3002.739,661.33,Least Concern
Your concern,Aves,Carnivora,2011.04,556.53,Endangered
Eight your,Amphibia,Passeriformes,3754.736,545.87,Endangered
About indicate,Amphibia,Carnivora,1433.38,462.99,Least Concern
Myself responsibility,Aves,Passeriformes,566.14,2946.32,Near Threatened
Middle deep,Amphibia,Carnivora,814.08,2984.11,Near Threatened
Amount not,Amphibia,Squamata,4610.022,1757.31,Near Threatened
My eight,Aves,Primates,2028.96,1983.01,Critically Endangered
Evening pay,Actinopterygii,Passeriformes,4710.499,2060.48,Critically Endangered
Office than,Aves,Squamata,2818.965,1066.08,Critically Endangered
Anything use,Aves,Anura,2799.948,220.29,Critically Endangered
Building science,Mammalia,Squamata,4920.563,2704.73,Critically Endangered
Beautiful here,Mammalia,Primates,3729.103,389.38,Vulnerable
Not major,Amphibia,Passeriformes,1184.983,2822.75,Least Concern
Executive prepare,Aves,Anura,1129.124,1497.73,Vulnerable
Get political,Mammalia,Rodentia,2750.117,2827.61,Endangered
Bill card,Reptilia,Anura,264.464,305.59,Endangered
Plan imagine,Actinopterygii,Rodentia,2059.056,669.66,Vulnerable
Big condition,Mammalia,Rodentia,1995.868,2428.17,Extinct in the Wild
Character once,Mammalia,Primates,3711.295,1931.85,Extinct in the Wild
View page,Amphibia,Primates,4138.073,5.35,Vulnerable
Field collection,Actinopterygii,Rodentia,3354.656,2293.63,Near Threatened
Next green,Amphibia,Anura,4242.114,1771.48,Vulnerable
History how,Aves,Passeriformes,4534.741,1119.83,Least Concern
Rock property,Reptilia,Carnivora,3330.536,1887.63,Near Threatened
Like what,Amphibia,Carnivora,4259.682,1440.05,Endangered
Agreement hour,Reptilia,Primates,2554.022,1231.19,Near Threatened
Detail skin,Actinopterygii,Anura,3356.075,1213.89,Critically Endangered
Ground create,Amphibia,Primates,2579.286,906.19,Extinct in the Wild
May can,Aves,Rodentia,2903.123,2085.7,Extinct in the Wild
Main upon,Aves,Rodentia,4392.16,324.83,Least Concern
Central choice,Aves,Carnivora,1926.833,862.19,Extinct in the Wild
Raise measure,Mammalia,Carnivora,3343.581,398.75,Vulnerable
Tonight especially,Actinopterygii,Passeriformes,1061.107,616.88,Extinct in the Wild
Itself lose,Reptilia,Squamata,4307.292,1312.1,Vulnerable
Situation pay,Actinopterygii,Primates,1637.939,772.78,Extinct in the Wild
Reveal rule,Actinopterygii,Carnivora,2124.4,2017.24,Vulnerable
Idea not,Reptilia,Squamata,1410.655,1494.45,Least Concern
Father culture,Mammalia,Passeriformes,4326.186,521.23,Least Concern
Cut detail,Actinopterygii,Carnivora,0.253,1546.88,Vulnerable
Raise matter,Aves,Rodentia,1639.75,1461.91,Critically Endangered
Economy including,Actinopterygii,Primates,1666.196,2206.83,Critically Endangered
Plant task,Reptilia,Carnivora,1319.369,1713.2,Extinct in the Wild
Really test,Aves,Anura,2428.743,2012.8,Vulnerable
Choice nature,Amphibia,Rodentia,445.385,1670.85,Endangered
Describe yeah,Aves,Rodentia,1771.562,2819.58,Extinct in the Wild
Little food,Mammalia,Rodentia,4808.17,2039.01,Extinct in the Wild
Word nothing,Mammalia,Squamata,2358.883,426.19,Endangered
Receive hotel,Aves,Passeriformes,1884.121,2739.64,Vulnerable
Memory wait,Amphibia,Squamata,4142.233,1613.97,Extinct in the Wild
Teacher about,Amphibia,Rodentia,3077.107,463.31,Least Concern
Piece team,Amphibia,Carnivora,3006.918,816.08,Vulnerable
Eight remain,Amphibia,Carnivora,176.128,651.0,Near Threatened
Little marriage,Amphibia,Carnivora,698.196,1066.56,Vulnerable
Brother world,Mammalia,Carnivora,1273.086,2796.05,Vulnerable
Speak wide,Aves,Passeriformes,170.112,713.28,Least Concern
Home near,Amphibia,Anura,3946.876,2297.34,Least Concern
Commercial firm,Aves,Anura,2781.326,1918.59,Vulnerable
Example seven,Mammalia,Rodentia,2050.3,1530.56,Endangered
Able easy,Actinopterygii,Primates,660.61,2119.15,Critically Endangered
Special series,Aves,Passeriformes,529.222,2093.62,Critically Endangered
Actually PM,Actinopterygii,Passeriformes,938.825,2897.15,Endangered
Bring number,Actinopterygii,Primates,685.379,253.84,Least Concern
Tell event,Reptilia,Carnivora,3159.009,2581.81,Near Threatened
Share decision,Mammalia,Anura,1148.079,2037.65,Critically Endangered
Thought summer,Actinopterygii,Rodentia,3593.96,1744.03,Vulnerable
Partner care,Actinopterygii,Squamata,3937.402,1815.16,Near Threatened
Physical social,Reptilia,Squamata,628.007,1654.97,Extinct in the Wild
Alone state,Amphibia,Squamata,2266.657,527.92,Endangered
Full oil,Actinopterygii,Passeriformes,995.789,2422.41,Critically Endangered
Quality ask,Actinopterygii,Primates,3405.759,2867.66,Least Concern
Show road,Aves,Carnivora,3882.666,2306.64,Vulnerable
You off,Reptilia,Passeriformes,1223.82,2509.67,Endangered
Present recently,Reptilia,Carnivora,2758.016,1580.65,Least Concern
Learn measure,Amphibia,Squamata,4075.605,238.17,Critically Endangered
According best,Amphibia,Carnivora,3270.303,522.1,Near Threatened
Water edge,Reptilia,Squamata,4047.071,973.11,Endangered
Soon subject,Mammalia,Passeriformes,1960.929,1761.86,Endangered
Exist while,Actinopterygii,Passeriformes,4288.569,1306.45,Vulnerable
Indicate blood,Amphibia,Carnivora,349.288,1431.71,Endangered
Figure she,Mammalia,Carnivora,1644.907,2925.8,Extinct in the Wild
Born again,Actinopterygii,Passeriformes,4707.603,2670.56,Critically Endangered
Sign threat,Actinopterygii,Rodentia,3868.063,15.04,Endangered
Experience provide,Actinopterygii,Carnivora,3039.764,736.56,Endangered
Floor gas,Mammalia,Rodentia,1836.485,2425.59,Near Threatened
Traditional truth,Amphibia,Carnivora,543.19,1659.58,Near Threatened
Remember citizen,Actinopterygii,Anura,1655.472,1689.88,Near Threatened
Quickly might,Reptilia,Primates,4257.424,663.68,Extinct in the Wild
Him like,Mammalia,Rodentia,2234.034,830.68,Vulnerable
But serious,Amphibia,Passeriformes,1041.789,955.39,Near Threatened
Good my,Aves,Squamata,1361.933,234.82,Least Concern
Necessary claim,Actinopterygii,Rodentia,2244.91,904.73,Near Threatened
Reason stage,Mammalia,Squamata,1013.75,2148.64,Critically Endangered
Four national,Actinopterygii,Passeriformes,3725.585,827.42,Least Concern
Politics girl,Actinopterygii,Primates,3355.76,155.18,Vulnerable
Front similar,Mammalia,Squamata,388.516,456.42,Extinct in the Wild
Line than,Mammalia,Anura,3259.711,2852.1,Vulnerable
Various option,Amphibia,Passeriformes,2861.622,2149.11,Endangered
Every think,Aves,Primates,2314.838,709.26,Vulnerable
Above after,Reptilia,Passeriformes,757.992,510.81,Critically Endangered
Table be,Actinopterygii,Squamata,2155.968,1322.67,Endangered
Say town,Reptilia,Rodentia,3354.351,2640.33,Critically Endangered
Truth leader,Actinopterygii,Squamata,4995.794,1183.99,Near Threatened
Story a,Aves,Rodentia,1491.435,1558.88,Extinct in the Wild
Continue develop,Aves,Squamata,3845.339,333.78,Near Threatened
Information particularly,Aves,Primates,1826.028,1339.63,Critically Endangered
Argue guess,Aves,Passeriformes,2098.944,1671.58,Vulnerable
System treat,Mammalia,Primates,84.906,1350.61,Endangered
Research use,Actinopterygii,Carnivora,2358.761,1565.83,Extinct in the Wild
Magazine citizen,Actinopterygii,Anura,1857.392,1561.38,Least Concern
Group positive,Actinopterygii,Squamata,191.421,955.26,Near Threatened
Treat board,Amphibia,Anura,4078.008,248.01,Extinct in the Wild
Significant worry,Reptilia,Rodentia,884.628,2735.96,Near Threatened
Amount very,Amphibia,Anura,1621.992,2184.07,Least Concern
Certain family,Aves,Squamata,2317.343,680.7,Near Threatened
Meeting send,Amphibia,Anura,1506.072,1582.96,Vulnerable
Deal marriage,Reptilia,Rodentia,111.876,711.8,Endangered
Yourself personal,Aves,Passeriformes,1065.82,1730.28,Vulnerable
Build see,Actinopterygii,Squamata,2443.747,499.11,Extinct in the Wild
Learn first,Mammalia,Carnivora,3332.987,1226.08,Extinct in the Wild
Management show,Reptilia,Carnivora,3311.457,1105.29,Vulnerable
Impact artist,Mammalia,Anura,3425.969,2624.46,Least Concern
Arm direction,Mammalia,Squamata,2647.818,1437.22,Near Threatened
However color,Aves,Carnivora,3029.614,1321.13,Vulnerable
Edge practice,Mammalia,Anura,2820.708,164.05,Endangered
Six contain,Amphibia,Anura,2062.914,2501.15,Endangered
