species,class,order,weight_kg,length_cm,conservation_status
True require,Reptilia,Passeriformes,3591.489,2251.7,Least Concern
Police wall,Mammalia,Squamata,3227.93,1454.26,Vulnerable
Issue with,Actinopterygii,Rodentia,451.128,1945.65,Least Concern
Character say,Reptilia,Carnivora,2339.575,2319.75,Least Concern
Information style,Aves,Passeriformes,2232.57,234.42,Endangered
Bag once,Actinopterygii,Anura,1011.936,129.53,Extinct in the Wild
Professor deep,Aves,Rodentia,3593.445,2149.11,Extinct in the Wild
Low western,Reptilia,Rodentia,877.751,802.26,Extinct in the Wild
About attack,Amphibia,Passeriformes,4793.364,1343.78,Extinct in the Wild
Politics yard,Actinopterygii,Passeriformes,1405.84,2110.52,Endangered
Simple throw,Reptilia,Rodentia,4680.939,2464.0,Least Concern
Top old,Amphibia,Squamata,2567.712,1285.94,Extinct in the Wild
Hard sort,Mammalia,Rodentia,3876.055,2686.59,Vulnerable
Cut join,Mammalia,Rodentia,1906.834,2695.48,Near Threatened
Call region,Aves,Primates,4818.416,1810.03,Vulnerable
Your all,Aves,Carnivora,539.883,2742.08,Near Threatened
Must benefit,Amphibia,Primates,974.945,516.14,Near Threatened
Sign economic,Reptilia,Squamata,4742.303,2449.21,Extinct in the Wild
South stage,Amphibia,Carnivora,155.576,2625.95,Endangered
Last staff,Actinopterygii,Anura,503.48,1279.98,Vulnerable
Interview sometimes,Reptilia,Rodentia,2722.192,2625.78,Extinct in the Wild
Fire page,Amphibia,Squamata,3514.31,138.03,Near Threatened
Argue tough,Aves,Anura,3432.799,927.72,Critically Endangered
Fact now,Actinopterygii,Anura,931.756,2091.68,Near Threatened
Power body,Mammalia,Rodentia,3412.409,479.06,Endangered
Low level,Actinopterygii,Primates,2816.026,1808.48,Least Concern
Tv perform,Actinopterygii,Rodentia,4919.055,25.23,Endangered
Least everybody,Actinopterygii,Carnivora,1212.073,186.67,Near Threatened
Green report,Amphibia,Passeriformes,1827.433,850.6,Least Concern
Difficult argue,Aves,Carnivora,3817.634,885.96,Extinct in the Wild
Those a,Actinopterygii,Primates,1833.668,1991.27,Extinct in the Wild
Audience positive,Actinopterygii,Carnivora,1579.84,833.59,Near Threatened
Language fear,Mammalia,Rodentia,3765.817,1705.83,Extinct in the Wild
Sport capital,Mammalia,Squamata,4193.858,1401.14,Critically Endangered
Forward ask,Amphibia,Anura,4987.087,670.67,Near Threatened
Between evidence,Aves,Rodentia,2086.301,89.98,Vulnerable
Fish leader,Amphibia,Carnivora,417.021,19.93,Near Threatened
Manager this,Amphibia,Anura,4732.518,2938.14,Near Threatened
Black reason,Reptilia,Rodentia,2997.936,792.82,Endangered
Possible wrong,Reptilia,Carnivora,2435.901,796.52,Critically Endangered
More do,Aves,Passeriformes,3580.44,2046.16,Least Concern
Can notice,Reptilia,Primates,4303.313,1237.96,Least Concern
Cause both,Aves,Rodentia,1192.929,1497.6,Least Concern
News me,Actinopterygii,Rodentia,163.707,2362.87,Vulnerable
Visit focus,Reptilia,Squamata,3056.758,1453.14,Near Threatened
Morning front,Aves,Passeriformes,4257.824,2510.43,Critically Endangered
Million call,Amphibia,Carnivora,3546.601,359.23,Endangered
Cup daughter,Reptilia,Passeriformes,247.19,1833.94,Near Threatened
Stand west,Amphibia,Squamata,20.152,1296.88,Near Threatened
Decision father,Mammalia,Anura,3447.504,1632.52,Least Concern
Them anything,Mammalia,Primates,1028.668,508.91,Endangered
International cup,Mammalia,Rodentia,1045.922,1236.48,Extinct in the Wild
Collection instead,Mammalia,Passeriformes,528.6,427.0,Endangered
It continue,Aves,Carnivora,4713.235,2149.15,Vulnerable
Actually job,Mammalia,Squamata,2316.164,1300.35,Endangered
Son eight,Aves,Rodentia,250.712,2136.04,Least Concern
Nice growth,Aves,Primates,1561.573,705.87,Near Threatened
Wrong style,Mammalia,Squamata,4492.459,2160.11,Extinct in the Wild
Entire others,Actinopterygii,Passeriformes,2536.752,2346.63,Least Concern
Worry nor,Amphibia,Squamata,4702.087,2885.88,Critically Endangered
Feel available,Actinopterygii,Rodentia,2544.584,771.88,Near Threatened
Last management,Reptilia,Anura,3207.762,2073.73,Extinct in the Wild
Skill near,Amphibia,Passeriformes,4197.526,441.74,Near Threatened
Analysis similar,Amphibia,Carnivora,1163.823,2683.91,Extinct in the Wild
Us away,Mammalia,Passeriformes,4900.718,1470.26,Least Concern
Leave as,Amphibia,Rodentia,1627.29,1562.57,Endangered
Skin six,Mammalia,Primates,4751.272,2541.19,Near Threatened
Officer plan,Aves,Squamata,4856.358,1433.52,Extinct in the Wild
Sing section,Reptilia,Rodentia,2899.225,1859.21,Vulnerable
Family form,Aves,Carnivora,97.196,1079.54,Extinct in the Wild
Late election,Aves,Primates,2216.715,581.81,Least Concern
There buy,Amphibia,Anura,3835.438,1144.55,Near Threatened
Herself moment,Actinopterygii,Squamata,472.786,24.06,Extinct in the Wild
Hear popular,Actinopterygii,Carnivora,279.946,1609.28,Critically Endangered
Whom movement,Amphibia,Rodentia,1354.829,380.21,Near Threatened
Alone standard,Actinopterygii,Primates,2443.631,337.25,Vulnerable
Them parent,Amphibia,Rodentia,4667.038,1933.15,Vulnerable
Spend house,Aves,Rodentia,2805.452,1267.32,Least Concern
True office,Amphibia,Anura,3541.633,2029.62,Least Concern
Break action,Reptilia,Rodentia,606.857,640.22,Near Threatened
Trouble possible,Mammalia,Passeriformes,614.298,2047.6,Endangered
White current,Mammalia,Passeriformes,3292.566,1449.76,Least Concern
Some different,Reptilia,Squamata,842.194,1434.24,Near Threatened
Director up,Reptilia,Squamata,242.765,355.46,Endangered
Travel fill,Mammalia,Rodentia,1399.755,2419.43,Endangered
Phone present,Mammalia,Anura,1443.359,2069.65,Least Concern
Well forget,Mammalia,Passeriformes,2151.428,2984.93,Vulnerable
Indeed environment,Actinopterygii,Rodentia,4567.585,1324.79,Endangered
Try property,Mammalia,Passeriformes,1470.752,595.53,Extinct in the Wild
Knowledge minute,Mammalia,Anura,718.819,2426.83,Least Concern
Miss create,Mammalia,Passeriformes,60.009,1443.75,Endangered
Hotel side,Mammalia,Carnivora,4418.29,553.78,Least Concern
Yeah build,Mammalia,Rodentia,4888.952,2927.77,Endangered
Condition hotel,Amphibia,Carnivora,731.817,714.55,Vulnerable
Issue exist,Amphibia,Rodentia,379.47,64.89,Near Threatened
Strategy stay,Reptilia,Carnivora,2209.265,2570.23,Critically Endangered
Though forward,Reptilia,Squamata,2669.67,532.52,Vulnerable
Want similar,Amphibia,Squamata,2843.188,2872.59,Critically Endangered
Issue boy,Aves,Anura,961.748,136.99,Endangered
Collection item,Actinopterygii,Rodentia,421.751,1025.82,Endangered
Take poor,Reptilia,Squamata,3506.593,751.95,Critically Endangered
Modern again,Actinopterygii,Squamata,2231.069,2369.61,Extinct in the Wild
Certain give,Mammalia,Carnivora,2233.196,2726.95,Vulnerable
Least answer,Amphibia,Passeriformes,423.544,63.52,Critically Endangered
West research,Amphibia,Carnivora,4701.757,134.52,Extinct in the Wild
Big who,Aves,Anura,3881.329,1072.46,Least Concern
These move,Aves,Squamata,3376.825,1169.53,Least Concern
Fly rest,Amphibia,Carnivora,3277.646,1685.1,Vulnerable
Rest determine,Mammalia,Carnivora,3217.513,2045.69,Endangered
Modern stock,Mammalia,Anura,3263.894,241.14,Endangered
Bed throw,Actinopterygii,Anura,2665.724,2237.19,Critically Endangered
Senior true,Mammalia,Anura,4317.729,1499.13,Critically Endangered
Blue purpose,Amphibia,Primates,2575.797,1197.98,Critically Endangered
Month pressure,Aves,Carnivora,92.518,138.3,Extinct in the Wild
South sit,Amphibia,Carnivora,3706.281,2324.27,Least Concern
Sister line,Mammalia,Carnivora,1752.168,2532.43,Near Threatened
Even water,Mammalia,Passeriformes,430.14,51.73,Vulnerable
Together magazine,Aves,Squamata,1829.185,872.45,Extinct in the Wild
Good job,Mammalia,Carnivora,13.962,1091.84,Extinct in the Wild
Talk knowledge,Amphibia,Squamata,2808.284,677.25,Critically Endangered
Less fast,Mammalia,Squamata,4611.385,1209.89,Critically Endangered
Me although,Reptilia,Rodentia,3726.148,1095.35,Critically Endangered
Action produce,Amphibia,Primates,3532.981,2116.42,Least Concern
Strong gun,Amphibia,Rodentia,4590.127,850.85,Extinct in the Wild
Job middle,Amphibia,Anura,4924.273,2471.31,Least Concern
Upon author,Amphibia,Squamata,3394.348,1046.99,Endangered
Teacher back,Reptilia,Anura,2340.477,1593.16,Endangered
Standard scientist,Aves,Squamata,4799.009,1353.9,Extinct in the Wild
Interest edge,Reptilia,Anura,2627.811,1727.66,Least Concern
Challenge trial,Aves,Squamata,2964.403,2128.88,Vulnerable
Culture my,Mammalia,Primates,652.295,1335.95,Endangered
President perhaps,Aves,Anura,1454.028,2642.4,Least Concern
Eye his,Actinopterygii,Anura,3070.349,2565.33,Least Concern
Stage education,Reptilia,Rodentia,809.139,1828.79,Vulnerable
Main amount,Mammalia,Anura,2319.417,1558.87,Critically Endangered
Less series,Amphibia,Primates,1389.206,2902.3,Vulnerable
Challenge short,Reptilia,Carnivora,2892.126,874.08,Vulnerable
Eight want,Aves,Carnivora,1276.248,882.91,Endangered
Subject end,Reptilia,Rodentia,4152.723,1012.91,Vulnerable
Make lose,Actinopterygii,Squamata,4452.16,298.14,Least Concern
Book east,Amphibia,Rodentia,235.2,813.21,Extinct in the Wild
Ball outside,Mammalia,Anura,1170.642,2551.35,Endangered
Candidate could,Amphibia,Rodentia,282.797,1967.61,Near Threatened
President west,Aves,Carnivora,2313.051,1467.86,Endangered
National discussion,Mammalia,Anura,3261.982,425.17,Near Threatened
Indicate article,Actinopterygii,Primates,1478.753,66.53,Endangered
Skill brother,Mammalia,Passeriformes,3237.834,61.45,Endangered
Off film,Amphibia,Primates,1213.531,1206.11,Endangered
Prepare necessary,Amphibia,Rodentia,4752.388,1438.54,Extinct in the Wild
Phone medical,Aves,Anura,7.597,2909.49,Least Concern
Six executive,Actinopterygii,Carnivora,3042.106,1554.6,Endangered
Leg wrong,Actinopterygii,Anura,2104.966,1269.06,Critically Endangered
Air pressure,Mammalia,Rodentia,3266.231,1924.45,Vulnerable
Particularly tough,Aves,Carnivora,4533.528,1331.04,Near Threatened
Store model,Actinopterygii,Rodentia,931.208,1230.76,Vulnerable
Source believe,Mammalia,Anura,3040.592,1831.69,Critically Endangered
East provide,Mammalia,Squamata,772.636,740.78,Least Concern
Side another,Amphibia,Primates,4508.607,287.03,Vulnerable
Generation past,Mammalia,Primates,4155.068,2600.94,Extinct in the Wild
Nice take,Actinopterygii,Passeriformes,2466.382,2249.27,Vulnerable
Term bring,Reptilia,Anura,565.343,2948.73,Critically Endangered
Eye both,Amphibia,Passeriformes,2763.773,1032.78,Endangered
Project executive,Actinopterygii,Squamata,441.529,2094.25,Near Threatened
Value pretty,Actinopterygii,Passeriformes,666.852,1939.12,Vulnerable
Option those,Aves,Primates,1842.73,2309.08,Endangered
Mission standard,Mammalia,Anura,485.648,1673.5,Near Threatened
Trial culture,Actinopterygii,Anura,1187.59,2870.92,Endangered
Protect whom,Aves,Primates,3289.538,2267.32,Near Threatened
Since step,Reptilia,Rodentia,4788.559,1955.31,Extinct in the Wild
Start offer,Reptilia,Passeriformes,936.668,2104.19,Vulnerable
True policy,Aves,Anura,3894.852,855.37,Extinct in the Wild
Seem remain,Actinopterygii,Carnivora,1317.064,939.52,Endangered
Spend quite,Actinopterygii,Squamata,1870.033,701.87,Critically Endangered
Every open,Reptilia,Squamata,1497.945,2831.29,Vulnerable
Environment here,Actinopterygii,Carnivora,1439.313,1796.33,Extinct in the Wild
Add else,Actinopterygii,Primates,3249.453,536.91,Critically Endangered
Question money,Reptilia,Anura,4158.554,1044.3,Vulnerable
Place daughter,Aves,Passeriformes,4745.323,2722.6,Near Threatened
Animal single,Mammalia,Rodentia,3427.964,603.61,Endangered
Gas face,Aves,Carnivora,4354.525,1699.09,Vulnerable
Appear discussion,Reptilia,Anura,3628.136,2652.29,Least Concern
Before together,Aves,Rodentia,539.301,1103.56,Extinct in the Wild
Decide want,Reptilia,Carnivora,1192.033,932.29,Endangered
Attention others,Aves,Anura,828.658,1677.0,Vulnerable
Shoulder country,Mammalia,Rodentia,1546.67,1289.95,Near Threatened
This east,Mammalia,Rodentia,4126.049,2043.84,Extinct in the Wild
Physical answer,Aves,Rodentia,1775.86,1628.97,Vulnerable
Some cause,Amphibia,Anura,1940.688,1631.38,Vulnerable
For suddenly,Actinopterygii,Anura,372.397,865.56,Endangered
Travel south,Actinopterygii,Squamata,4530.408,2792.44,Vulnerable
Stage will,Actinopterygii,Primates,4182.023,793.78,Vulnerable
Chair center,Amphibia,Rodentia,4234.053,2983.89,Endangered
Year pattern,Actinopterygii,Passeriformes,3022.211,99.97,Extinct in the Wild
Tree school,Amphibia,Primates,1776.083,1105.9,Endangered
Conference set,Mammalia,Anura,1597.429,68.44,Least Concern
World option,Mammalia,Primates,4811.247,44.35,Least Concern
Drive fact,Aves,Carnivora,4814.302,2704.44,Critically Endangered
Either hour,Amphibia,Carnivora,821.984,590.74,Near Threatened
Really walk,Reptilia,Rodentia,1358.606,1295.19,Extinct in the Wild
Possible goal,Reptilia,Carnivora,4993.388,1518.46,Critically Endangered
Other manager,Mammalia,Passeriformes,1973.58,2127.17,Extinct in the Wild
Plant finally,Amphibia,Primates,1813.025,2825.77,Least Concern
Finish occur,Amphibia,Passeriformes,3717.342,1760.72,Critically Endangered
Account by,Mammalia,Passeriformes,2728.211,2480.7,Endangered
Someone mission,Reptilia,Rodentia,4254.836,869.82,Near Threatened
Prevent finally,Aves,Anura,3832.952,1664.69,Least Concern
Mouth contain,Actinopterygii,Rodentia,1345.784,1772.62,Critically Endangered
Bad spend,Mammalia,Anura,4687.753,165.84,Near Threatened
Keep hit,Actinopterygii,Primates,2905.305,1772.35,Extinct in the Wild
Responsibility charge,Aves,Primates,2107.067,1668.37,Extinct in the Wild
Seem wind,Reptilia,Carnivora,3858.508,13.36,Vulnerable
Shake article,Actinopterygii,Carnivora,3812.517,2717.8,Least Concern
Treat there,Actinopterygii,Anura,395.823,2586.52,Vulnerable
Find during,Reptilia,Passeriformes,2395.932,1025.88,Critically Endangered
Newspaper nearly,Amphibia,Passeriformes,2752.265,2110.97,Near Threatened
Best after,Aves,Rodentia,652.858,2813.59,Vulnerable
Ok director,Actinopterygii,Rodentia,957.949,1387.49,Vulnerable
Task in,Aves,Anura,598.845,1631.95,Extinct in the Wild
Condition affect,Reptilia,Anura,1616.678,365.9,Critically Endangered
Fly system,Aves,Passeriformes,4631.398,1024.54,Near Threatened
Under compare,Mammalia,Rodentia,2214.273,1745.14,Vulnerable
Among people,Mammalia,Passeriformes,2765.376,2303.68,Extinct in the Wild
Issue put,Amphibia,Primates,4332.811,1248.0,Extinct in the Wild
Easy anything,Amphibia,Rodentia,3842.208,2397.24,Endangered
Protect up,Reptilia,Rodentia,1633.04,1123.18,Endangered
Late century,Amphibia,Rodentia,313.13,218.24,Vulnerable
Military you,Amphibia,Squamata,1079.717,771.98,Vulnerable
Finally white,Actinopterygii,Anura,3779.792,1098.08,Vulnerable
Both staff,Aves,Primates,4083.139,1327.91,Least Concern
Break pull,Actinopterygii,Squamata,1663.888,1442.15,Extinct in the Wild
Chance note,Aves,Passeriformes,2852.845,166.27,Vulnerable
Region half,Amphibia,Carnivora,503.502,2390.03,Least Concern
And professional,Mammalia,Passeriformes,2504.637,2788.03,Critically Endangered
American piece,Actinopterygii,Rodentia,574.351,74.53,Vulnerable
Plant positive,Reptilia,Carnivora,1379.885,2362.6,Least Concern
Likely politics,Amphibia,Passeriformes,1883.344,1430.07,Extinct in the Wild
Take low,Amphibia,Rodentia,511.558,2624.0,Vulnerable
Week goal,Aves,Squamata,4888.126,314.7,Least Concern
Unit step,Actinopterygii,Squamata,3597.359,2593.53,Least Concern
Agency offer,Mammalia,Passeriformes,2134.665,849.74,Critically Endangered
Population write,Actinopterygii,Squamata,4791.581,91.86,Vulnerable
Market material,Amphibia,Rodentia,2122.717,2479.17,Near Threatened
Water military,Reptilia,Passeriformes,993.617,2116.55,Critically Endangered
Light lawyer,Aves,Carnivora,2972.98,1206.6,Extinct in the Wild
Lead audience,Amphibia,Passeriformes,2027.035,222.65,Extinct in the Wild
Nearly story,Amphibia,Primates,810.091,2167.18,Near Threatened
Should vote,Reptilia,Passeriformes,3410.378,2641.29,Vulnerable
Own production,Aves,Carnivora,2394.294,1019.27,Extinct in the Wild
If dog,Mammalia,Carnivora,4557.627,2428.51,Least Concern
