species,class,order,weight_kg,length_cm,conservation_status
Everyone term,Mammalia,Squamata,1611.894,731.84,Least Concern
Operation good,Mammalia,Primates,1036.957,1852.29,Least Concern
News realize,Actinopterygii,Carnivora,1320.165,351.48,Endangered
Consumer face,Amphibia,Rodentia,3978.772,1647.05,Near Threatened
Know there,Actinopterygii,Rodentia,3241.147,2079.31,Endangered
Manage another,Mammalia,Anura,2655.794,749.51,Extinct in the Wild
We agree,Amphibia,Primates,3342.28,1676.87,Endangered
Base physical,Aves,Carnivora,4434.126,1070.47,Near Threatened
Factor feeling,Actinopterygii,Rodentia,782.935,487.0,Extinct in the Wild
Financial Mrs,Reptilia,Squamata,2694.131,848.54,Extinct in the Wild
Rock response,Reptilia,Rodentia,3993.543,2236.13,Critically Endangered
Later speech,Reptilia,Squamata,62.283,1107.6,Endangered
Himself spring,Actinopterygii,Primates,1543.603,538.8,Least Concern
Get central,Mammalia,Primates,1571.555,2210.91,Least Concern
Open painting,Reptilia,Rodentia,910.297,2049.25,Vulnerable
Great throughout,Amphibia,Anura,2919.689,2148.65,Vulnerable
Travel long,Amphibia,Carnivora,1108.073,2380.47,Extinct in the Wild
Without world,Amphibia,Anura,2106.813,2044.8,Near Threatened
Soldier agent,Amphibia,Squamata,4734.651,1777.29,Near Threatened
Bill scene,Reptilia,Carnivora,4540.77,1324.12,Extinct in the Wild
Indeed save,Actinopterygii,Squamata,1593.354,2127.85,Extinct in the Wild
Yes democratic,Actinopterygii,Squamata,3055.997,2440.7,Least Concern
Good care,Aves,Carnivora,3992.614,301.83,Extinct in the Wild
Might well,Amphibia,Carnivora,577.238,456.65,Least Concern
Resource find,Reptilia,Rodentia,2892.971,2660.6,Vulnerable
Daughter offer,Amphibia,Carnivora,3073.068,281.68,Near Threatened
Whom organization,Aves,Carnivora,592.066,436.34,Critically Endangered
Quickly record,Actinopterygii,Primates,4521.983,2426.88,Critically Endangered
Whatever view,Reptilia,Anura,3616.948,2279.4,Least Concern
Interesting church,Reptilia,Anura,1840.323,1271.79,Near Threatened
Far economy,Reptilia,Primates,485.54,129.59,Endangered
After property,Actinopterygii,Anura,3552.541,1060.6,Vulnerable
Though simple,Actinopterygii,Carnivora,2298.42,2520.19,Extinct in the Wild
Data investment,Amphibia,Passeriformes,1180.317,2425.28,Least Concern
Provide ago,Reptilia,Passeriformes,2693.331,1729.49,Endangered
Maintain sister,Reptilia,Rodentia,4424.208,816.21,Critically Endangered
Over focus,Reptilia,Squamata,4595.292,2409.65,Critically Endangered
Word important,Reptilia,Rodentia,4573.09,2784.87,Extinct in the Wild
Our learn,Mammalia,Squamata,1720.914,2648.18,Critically Endangered
Pay hour,Aves,Passeriformes,2296.811,1759.45,Endangered
Stay night,Amphibia,Squamata,907.534,1187.74,Critically Endangered
Anything establish,Actinopterygii,Primates,1820.457,1985.37,Near Threatened
So laugh,Reptilia,Anura,1535.66,56.24,Extinct in the Wild
For health,Mammalia,Passeriformes,2147.584,2468.57,Least Concern
Arrive very,Aves,Passeriformes,2117.303,2197.83,Least Concern
Establish throughout,Aves,Carnivora,4400.995,236.85,Extinct in the Wild
Author none,Actinopterygii,Passeriformes,2528.381,1167.16,Endangered
Watch political,Mammalia,Primates,3925.667,8.0,Endangered
Without degree,Mammalia,Rodentia,2940.902,2595.54,Endangered
Executive summer,Amphibia,Carnivora,901.688,1883.03,Critically Endangered
When team,Actinopterygii,Carnivora,2420.37,1727.75,Least Concern
Require ok,Reptilia,Anura,1298.169,1121.25,Endangered
Business term,Actinopterygii,Squamata,1057.144,1915.63,Near Threatened
Need act,Amphibia,Carnivora,1651.621,2004.78,Vulnerable
Organization player,Actinopterygii,Squamata,3023.102,2286.9,Vulnerable
Congress sense,Aves,Squamata,2552.345,835.73,Extinct in the Wild
Billion tax,Actinopterygii,Anura,3885.271,871.76,Least Concern
Bank war,Reptilia,Squamata,4925.399,2119.21,Extinct in the Wild
Wear hot,Actinopterygii,Squamata,2180.017,735.75,Vulnerable
Group exactly,Reptilia,Passeriformes,4116.84,2604.96,Least Concern
Clear determine,Mammalia,Rodentia,449.77,954.11,Endangered
Race Congress,Amphibia,Squamata,321.62,1910.84,Critically Endangered
Defense determine,Mammalia,Carnivora,251.879,1703.35,Extinct in the Wild
Expect themselves,Mammalia,Primates,2466.353,1603.86,Critically Endangered
Form plan,Mammalia,Primates,3411.375,2117.37,Endangered
Rest father,Reptilia,Anura,3666.991,1126.84,Critically Endangered
Any walk,Amphibia,Primates,171.883,1747.43,Near Threatened
Think trade,Amphibia,Squamata,107.325,1840.09,Near Threatened
School score,Reptilia,Squamata,4450.29,180.01,Least Concern
Cost play,Reptilia,Rodentia,300.033,881.29,Near Threatened
Street hold,Amphibia,Rodentia,3492.878,2305.11,Least Concern
Only east,Amphibia,Squamata,802.506,1599.64,Critically Endangered
Season something,Mammalia,Anura,3657.979,2344.08,Critically Endangered
Majority give,Mammalia,Anura,2205.08,1170.16,Least Concern
Family movement,Mammalia,Carnivora,987.7,1895.15,Vulnerable
Personal try,Reptilia,Passeriformes,2665.102,2002.44,Critically Endangered
Mr trade,Mammalia,Squamata,3451.265,402.21,Critically Endangered
Time reality,Amphibia,Squamata,4382.433,291.8,Near Threatened
Better pressure,Actinopterygii,Passeriformes,1839.865,2352.25,Extinct in the Wild
Make pay,Mammalia,Passeriformes,561.465,1161.49,Critically Endangered
Determine throw,Aves,Anura,1425.148,126.16,Endangered
You last,Actinopterygii,Squamata,4203.875,2882.62,Extinct in the Wild
Front discussion,Actinopterygii,Primates,1059.374,327.69,Near Threatened
Five try,Mammalia,Passeriformes,13.424,1701.52,Endangered
Book clear,Mammalia,Carnivora,3460.829,2823.47,Least Concern
Majority hear,Reptilia,Passeriformes,22.581,1655.47,Vulnerable
Trouble whether,Actinopterygii,Anura,3627.791,348.56,Critically Endangered
Modern Democrat,Actinopterygii,Anura,1588.404,1817.38,Near Threatened
Figure technology,Amphibia,Anura,4748.454,2975.2,Endangered
Either onto,Reptilia,Primates,3600.568,692.42,Endangered
Policy its,Amphibia,Rodentia,4887.178,175.63,Vulnerable
Even letter,Aves,Primates,4204.53,1014.41,Vulnerable
Table personal,Mammalia,Passeriformes,162.382,2640.73,Vulnerable
Dog up,Actinopterygii,Passeriformes,3434.639,379.8,Extinct in the Wild
Service detail,Actinopterygii,Primates,4924.862,759.66,Critically Endangered
When letter,Reptilia,Primates,3149.66,7.09,Extinct in the Wild
Suggest buy,Aves,Rodentia,885.5,207.2,Near Threatened
Stay serve,Mammalia,Squamata,3981.295,2807.83,Near Threatened
Network magazine,Amphibia,Carnivora,1004.511,1499.46,Endangered
Other do,Amphibia,Anura,4106.315,2156.35,Endangered
Group argue,Amphibia,Anura,4109.349,2341.22,Vulnerable
Bar ask,Amphibia,Rodentia,622.686,1017.29,Vulnerable
Feel hard,Aves,Primates,3356.652,2568.37,Vulnerable
Necessary scientist,Mammalia,Anura,405.704,2530.92,Extinct in the Wild
Perform indicate,Actinopterygii,Primates,144.288,1267.55,Vulnerable
Character reduce,Amphibia,Passeriformes,2931.898,2749.51,Near Threatened
Such team,Actinopterygii,Primates,1931.761,1257.11,Least Concern
Serve total,Actinopterygii,Rodentia,1888.635,1047.54,Near Threatened
Store but,Reptilia,Passeriformes,2902.118,593.85,Critically Endangered
Use decide,Actinopterygii,Passeriformes,3106.504,2433.04,Endangered
Car third,Mammalia,Primates,3749.714,174.66,Vulnerable
Thought police,Reptilia,Primates,3680.213,2480.36,Least Concern
Adult audience,Amphibia,Rodentia,4725.873,1030.02,Near Threatened
Word only,Reptilia,Passeriformes,4866.996,411.21,Least Concern
Research analysis,Actinopterygii,Passeriformes,1114.808,867.28,Vulnerable
Fish enter,Amphibia,Primates,2505.997,2573.39,Extinct in the Wild
Late range,Actinopterygii,Rodentia,43.559,990.74,Near Threatened
Car sort,Aves,Rodentia,3124.969,289.24,Endangered
Measure what,Reptilia,Squamata,3210.943,268.93,Critically Endangered
Own during,Amphibia,Rodentia,3749.769,1443.35,Vulnerable
Eight dream,Aves,Anura,3423.754,1354.84,Least Concern
Great job,Amphibia,Squamata,1736.591,1418.58,Endangered
Positive possible,Actinopterygii,Passeriformes,2498.601,2677.89,Near Threatened
Heavy issue,Actinopterygii,Primates,2535.136,1049.92,Least Concern
Interview can,Reptilia,Squamata,2143.433,1063.32,Endangered
Only cup,Aves,Anura,3452.693,2699.38,Vulnerable
Large prevent,Amphibia,Carnivora,1099.866,388.72,Endangered
Can court,Amphibia,Anura,3364.741,758.64,Near Threatened
Perhaps certain,Mammalia,Anura,3719.35,488.17,Near Threatened
Else economic,Reptilia,Squamata,2471.877,1880.11,Vulnerable
Mission turn,Aves,Passeriformes,1933.829,799.09,Near Threatened
Even anything,Mammalia,Anura,2657.371,1873.81,Least Concern
Soon unit,Mammalia,Rodentia,2325.347,2013.8,Near Threatened
Behavior already,Aves,Anura,1537.96,1212.15,Extinct in the Wild
Age well,Actinopterygii,Rodentia,4662.727,1406.13,Least Concern
Home enter,Actinopterygii,Passeriformes,67.185,916.76,Near Threatened
Mission truth,Mammalia,Squamata,1627.803,2473.5,Critically Endangered
Go hair,Aves,Squamata,1012.569,207.1,Extinct in the Wild
Throughout traditional,Amphibia,Carnivora,1517.247,2211.87,Critically Endangered
Life career,Aves,Carnivora,4899.617,1254.21,Vulnerable
Management cold,Reptilia,Passeriformes,1355.657,2009.42,Near Threatened
Write born,Aves,Carnivora,544.364,2530.1,Extinct in the Wild
Thus behind,Aves,Primates,4552.357,8.81,Endangered
Create then,Reptilia,Squamata,3398.748,2428.03,Endangered
Thought car,Amphibia,Passeriformes,3490.109,2118.23,Endangered
Fish child,Aves,Primates,356.699,1521.83,Least Concern
Purpose far,Reptilia,Anura,106.263,2740.19,Endangered
Group local,Aves,Squamata,4317.948,669.28,Endangered
Number five,Aves,Primates,1492.208,1845.5,Near Threatened
Just back,Amphibia,Primates,3095.429,735.92,Extinct in the Wild
Sometimes act,Mammalia,Rodentia,2653.441,883.36,Least Concern
Surface step,Reptilia,Squamata,738.73,1205.55,Critically Endangered
Role return,Mammalia,Anura,1333.353,2612.96,Vulnerable
Onto third,Actinopterygii,Squamata,4224.904,1027.58,Vulnerable
Especially mind,Reptilia,Squamata,1937.586,2787.2,Vulnerable
Vote those,Reptilia,Anura,579.33,2746.45,Critically Endangered
Simple capital,Aves,Carnivora,1537.439,2849.88,Extinct in the Wild
Person heavy,Reptilia,Rodentia,4702.668,2634.35,Endangered
Before as,Mammalia,Squamata,4597.012,703.71,Endangered
Lay job,Actinopterygii,Passeriformes,1601.934,2854.32,Endangered
Hold floor,Actinopterygii,Anura,1787.088,2909.66,Extinct in the Wild
East school,Aves,Carnivora,3001.845,1327.57,Extinct in the Wild
Attack yeah,Reptilia,Carnivora,2453.759,2615.38,Endangered
Decade kid,Aves,Passeriformes,2581.821,1395.55,Least Concern
Necessary we,Mammalia,Carnivora,4654.062,2179.23,Vulnerable
Street gun,Reptilia,Anura,2293.527,76.28,Near Threatened
Work why,Aves,Passeriformes,686.984,1899.47,Endangered
Sing along,Aves,Squamata,3795.414,430.23,Endangered
Most morning,Mammalia,Squamata,3669.57,896.13,Vulnerable
Evidence prove,Actinopterygii,Passeriformes,4530.285,2288.14,Vulnerable
Tonight conference,Aves,Anura,4730.49,428.85,Vulnerable
Nation loss,Amphibia,Squamata,117.539,485.04,Endangered
Scene final,Reptilia,Rodentia,922.834,2317.64,Critically Endangered
Reduce hear,Mammalia,Primates,3040.109,1614.61,Extinct in the Wild
Top notice,Reptilia,Carnivora,277.652,2897.36,Least Concern
Republican successful,Actinopterygii,Squamata,4498.245,2665.87,Near Threatened
Education somebody,Actinopterygii,Carnivora,2959.614,270.32,Near Threatened
Fear piece,Reptilia,Anura,2184.142,1676.5,Endangered
Whole force,Reptilia,Rodentia,3316.927,1468.86,Least Concern
Soldier here,Aves,Passeriformes,453.941,2915.88,Least Concern
Various government,Actinopterygii,Primates,1365.822,514.06,Near Threatened
Hear expert,Actinopterygii,Anura,3056.868,2565.93,Near Threatened
Provide production,Mammalia,Squamata,4610.572,1577.09,Extinct in the Wild
Heavy south,Amphibia,Carnivora,1799.198,325.4,Extinct in the Wild
Minute six,Amphibia,Rodentia,1957.697,1648.58,Endangered
Out suggest,Aves,Anura,637.925,1419.22,Extinct in the Wild
Similar federal,Actinopterygii,Rodentia,4589.906,151.3,Vulnerable
Relationship receive,Actinopterygii,Passeriformes,2929.611,1525.5,Vulnerable
Form understand,Aves,Carnivora,4326.175,1626.74,Near Threatened
Evidence measure,Actinopterygii,Rodentia,1668.843,1257.75,Endangered
Any fire,Mammalia,Primates,2.664,2337.64,Near Threatened
Apply peace,Actinopterygii,Primates,2358.243,1031.53,Extinct in the Wild
Decision pick,Amphibia,Carnivora,3658.193,1108.28,Critically Endangered
Manage politics,Actinopterygii,Anura,2082.215,102.03,Least Concern
Little lead,Aves,Rodentia,3678.57,428.57,Vulnerable
Identify receive,Reptilia,Passeriformes,882.849,2620.39,Vulnerable
Economy center,Amphibia,Rodentia,4641.3,734.88,Critically Endangered
Large election,Reptilia,Anura,2316.588,544.3,Extinct in the Wild
West maintain,Reptilia,Squamata,4377.998,1924.1,Near Threatened
Join difficult,Aves,Primates,4297.397,670.41,Extinct in the Wild
Positive give,Mammalia,Anura,903.822,2962.23,Near Threatened
Page alone,Aves,Carnivora,1008.017,1218.04,Critically Endangered
Writer middle,Reptilia,Carnivora,872.039,1741.77,Endangered
Speech country,Amphibia,Anura,1055.753,495.39,Critically Endangered
Anything side,Reptilia,Anura,3724.245,712.66,Critically Endangered
Rule sometimes,Reptilia,Rodentia,479.233,1993.09,Extinct in the Wild
Region face,Actinopterygii,Primates,1057.657,1614.62,Near Threatened
Wall young,Actinopterygii,Anura,2306.094,290.52,Least Concern
A throw,Mammalia,Squamata,657.784,1698.88,Vulnerable
Young role,Amphibia,Rodentia,3923.489,2060.33,Extinct in the Wild
Picture pull,Actinopterygii,Carnivora,2955.851,1209.61,Endangered
Throughout PM,Aves,Passeriformes,2196.213,366.82,Endangered
Teach western,Actinopterygii,Squamata,2528.879,1700.84,Critically Endangered
Forget idea,Reptilia,Squamata,2898.426,1257.66,Endangered
Whatever thus,Aves,Anura,628.844,1691.33,Vulnerable
Only child,Aves,Passeriformes,1246.304,1609.07,Endangered
Physical specific,Aves,Squamata,3265.994,1607.44,Near Threatened
Five than,Mammalia,Anura,629.79,1301.33,Least Concern
Loss left,Mammalia,Rodentia,698.348,1432.91,Endangered
Piece voice,Mammalia,Rodentia,1163.14,1090.11,Near Threatened
Outside have,Actinopterygii,Squamata,1419.454,2590.42,Endangered
Improve then,Mammalia,Carnivora,1639.32,2923.74,Vulnerable
Second cup,Aves,Rodentia,4453.147,90.75,Extinct in the Wild
Word now,Mammalia,Squamata,1378.919,181.91,Endangered
Response memory,Mammalia,Squamata,1652.117,2439.36,Vulnerable
Oil floor,Actinopterygii,Rodentia,4842.439,776.24,Critically Endangered
Watch through,Reptilia,Rodentia,1161.914,2935.58,Extinct in the Wild
Center write,Mammalia,Passeriformes,1996.906,1158.93,Extinct in the Wild
Serve or,Actinopterygii,Anura,723.443,1635.64,Vulnerable
Specific term,Reptilia,Rodentia,3820.929,292.57,Least Concern
Brother open,Actinopterygii,Squamata,1888.263,2755.34,Critically Endangered
While realize,Actinopterygii,Carnivora,4614.041,2779.24,Vulnerable
When place,Mammalia,Passeriformes,1613.044,439.81,Critically Endangered
Class enjoy,Aves,Rodentia,4049.38,2342.03,Least Concern
Sort politics,Reptilia,Passeriformes,679.846,512.07,Vulnerable
Realize rate,Mammalia,Carnivora,3047.831,966.27,Endangered
Owner left,Aves,Anura,1492.661,460.03,Critically Endangered
Result table,Actinopterygii,Primates,1127.151,873.54,Vulnerable
Successful radio,Actinopterygii,Passeriformes,708.986,1249.45,Endangered
Whether clear,Aves,Carnivora,3384.024,273.48,Critically Endangered
Respond care,Amphibia,Primates,2732.882,1345.57,Least Concern
Threat animal,Amphibia,Carnivora,175.032,286.09,Near Threatened
Opportunity let,Actinopterygii,Anura,3634.815,2703.81,Vulnerable
Thing ready,Reptilia,Passeriformes,2135.266,1663.02,Least Concern
Response much,Mammalia,Primates,2263.921,879.08,Least Concern
Court threat,Mammalia,Squamata,2179.932,72.69,Least Concern
Challenge of,Aves,Squamata,717.211,1982.88,Extinct in the Wild
Significant simple,Actinopterygii,Primates,1461.561,1399.93,Critically Endangered
Rock boy,Reptilia,Rodentia,3458.573,66.56,Vulnerable
Play guy,Aves,Squamata,3601.899,422.2,Extinct in the Wild
Deal few,Aves,Passeriformes,4307.549,1064.42,Vulnerable
Interview success,Mammalia,Passeriformes,505.002,1928.35,Near Threatened
Various voice,Aves,Passeriformes,4396.237,932.71,Critically Endangered
Service specific,Amphibia,Carnivora,4655.672,387.05,Least Concern
Few executive,Aves,Primates,4330.56,1892.89,Least Concern
Get most,Actinopterygii,Anura,3472.152,425.0,Least Concern
Support agreement,Reptilia,Anura,4209.991,1862.89,Critically Endangered
Near quite,Aves,Primates,663.582,2735.48,Least Concern
South mission,Amphibia,Carnivora,2736.813,667.27,Endangered
Evidence cold,Mammalia,Primates,1667.806,2390.34,Critically Endangered
Fear instead,Reptilia,Passeriformes,649.715,1246.44,Vulnerable
Or special,Mammalia,Passeriformes,3144.141,2302.23,Extinct in the Wild
Decision show,Aves,Primates,2407.646,2490.14,Least Concern
Require firm,Aves,Carnivora,1040.038,521.93,Vulnerable
Red activity,Actinopterygii,Primates,222.771,621.34,Extinct in the Wild
Contain you,Reptilia,Squamata,1913.242,2165.79,Least Concern
Them even,Actinopterygii,Rodentia,1066.414,1175.87,Endangered
Citizen increase,Actinopterygii,Primates,1162.621,2350.16,Extinct in the Wild
Wind thank,Aves,Passeriformes,475.33,1782.61,Endangered
Real pass,Actinopterygii,Rodentia,2277.852,2679.51,Critically Endangered
Loss owner,Mammalia,Squamata,2269.106,1364.73,Vulnerable
If blue,Amphibia,Anura,3797.375,589.6,Endangered
Research morning,Actinopterygii,Anura,1199.305,1414.58,Near Threatened
On police,Actinopterygii,Anura,3474.207,21.72,Near Threatened
Money news,Aves,Carnivora,1885.249,1787.27,Endangered
Hand position,Mammalia,Carnivora,2660.82,868.43,Near Threatened
Say before,Aves,Rodentia,376.294,510.42,Least Concern
Congress month,Actinopterygii,Squamata,4376.102,2338.03,Extinct in the Wild
Bring bag,Reptilia,Primates,2268.872,248.32,Vulnerable
Effect decision,Aves,Primates,342.753,1893.32,Near Threatened
So carry,Mammalia,Passeriformes,2259.201,2429.15,Critically Endangered
Inside a,Actinopterygii,Passeriformes,1827.342,1108.17,Vulnerable
Event day,Reptilia,Anura,3987.451,1653.58,Endangered
Simple why,Aves,Carnivora,4009.692,2379.21,Near Threatened
Base discover,Amphibia,Anura,3298.658,2176.92,Vulnerable
Mother experience,Reptilia,Passeriformes,3470.755,324.97,Critically Endangered
Just daughter,Amphibia,Squamata,1797.538,2682.39,Least Concern
Town represent,Actinopterygii,Carnivora,4277.864,478.18,Extinct in the Wild
Word former,Amphibia,Rodentia,3508.545,1714.75,Critically Endangered
Six him,Mammalia,Primates,2571.382,1112.89,Critically Endangered
Daughter field,Mammalia,Rodentia,2511.487,1038.22,Extinct in the Wild
Hope later,Reptilia,Passeriformes,156.493,381.15,Critically Endangered
Tv well,Reptilia,Carnivora,1196.801,695.2,Vulnerable
Should anyone,Reptilia,Passeriformes,1412.063,2397.55,Extinct in the Wild
Second relationship,Actinopterygii,Passeriformes,1148.614,2605.48,Least Concern
Talk town,Mammalia,Anura,3171.435,122.74,Endangered
Democratic arrive,Reptilia,Anura,2185.67,1441.97,Extinct in the Wild
Return light,Amphibia,Primates,3538.192,2186.81,Critically Endangered
Pattern adult,Actinopterygii,Passeriformes,2073.616,325.0,Critically Endangered
Suggest property,Amphibia,Carnivora,4177.564,30.85,Least Concern
Assume you,Amphibia,Carnivora,1115.499,94.29,Extinct in the Wild
Think community,Reptilia,Primates,973.479,55.84,Extinct in the Wild
Role his,Reptilia,Rodentia,4093.798,88.43,Endangered
Mean face,Mammalia,Carnivora,4823.623,1889.47,Critically Endangered
Series up,Aves,Anura,2247.132,2099.73,Near Threatened
Soldier cold,Reptilia,Passeriformes,1837.069,2869.65,Critically Endangered
Degree give,Actinopterygii,Squamata,459.624,932.85,Least Concern
Radio for,Aves,Primates,812.139,1528.32,Vulnerable
Plant first,Mammalia,Squamata,4086.381,2800.65,Least Concern
Chair land,Reptilia,Carnivora,1842.248,1151.55,Extinct in the Wild
While concern,Reptilia,Primates,561.171,781.79,Critically Endangered
Let occur,Mammalia,Rodentia,3749.13,20.06,Critically Endangered
Call thing,Aves,Primates,3181.019,2995.43,Endangered
Over of,Reptilia,Anura,3254.977,1556.85,Near Threatened
Policy both,Reptilia,Passeriformes,1433.884,490.61,Endangered
Well simple,Actinopterygii,Passeriformes,3895.212,154.46,Least Concern
Address step,Amphibia,Rodentia,1158.403,427.31,Near Threatened
Could draw,Actinopterygii,Squamata,274.762,683.83,Extinct in the Wild
Program difficult,Aves,Anura,2061.837,2836.04,Least Concern
Science interview,Actinopterygii,Primates,2723.257,1898.54,Endangered
Service popular,Amphibia,Passeriformes,4600.417,1509.99,Vulnerable
Must physical,Reptilia,Carnivora,4207.227,2592.97,Endangered
General sense,Amphibia,Carnivora,3171.161,2058.7,Extinct in the Wild
Fall edge,Amphibia,Anura,3120.621,570.01,Critically Endangered
Support garden,Mammalia,Anura,3826.329,2958.83,Extinct in the Wild
Keep it,Reptilia,Rodentia,465.094,2224.23,Critically Endangered
Herself agree,Amphibia,Anura,3579.246,2385.6,Vulnerable
Approach himself,Aves,Rodentia,270.189,272.68,Critically Endangered
Kind soldier,Aves,Anura,1347.643,780.81,Vulnerable
Four interview,Actinopterygii,Anura,3306.729,2982.07,Near Threatened
Me determine,Actinopterygii,Primates,4487.861,702.9,Extinct in the Wild
Way fight,Mammalia,Rodentia,1529.271,222.27,Critically Endangered
North article,Amphibia,Primates,2671.305,551.43,Vulnerable
Like the,Amphibia,Squamata,4558.768,1795.31,Endangered
Light kid,Amphibia,Primates,1214.436,1254.0,Endangered
Bring determine,Amphibia,Primates,667.967,372.22,Critically Endangered
Street wonder,Actinopterygii,Squamata,392.044,1705.41,Near Threatened
Drive man,Reptilia,Passeriformes,2848.15,92.41,Endangered
Parent role,Aves,Rodentia,638.196,1808.43,Vulnerable
Would PM,Mammalia,Carnivora,2992.734,937.68,Vulnerable
Can office,Aves,Carnivora,698.559,1009.08,Endangered
Story store,Aves,Rodentia,700.282,190.05,Extinct in the Wild
Organization book,Mammalia,Rodentia,1889.444,842.69,Endangered
Indeed know,Aves,Squamata,1801.879,41.51,Extinct in the Wild
Offer pressure,Mammalia,Primates,3895.917,552.8,Least Concern
Live education,Aves,Anura,3065.934,2661.79,Least Concern
Stay trial,Reptilia,Carnivora,687.308,601.32,Least Concern
Hour event,Reptilia,Rodentia,3190.611,767.61,Least Concern
Today whose,Amphibia,Rodentia,4143.967,1999.06,Vulnerable
Operation identify,Mammalia,Squamata,1602.223,487.21,Near Threatened
Situation team,Amphibia,Squamata,301.832,2137.88,Extinct in the Wild
Design discuss,Aves,Squamata,2624.661,2726.47,Least Concern
Can operation,Aves,Squamata,2369.816,1594.09,Endangered
May sit,Amphibia,Squamata,4595.585,217.21,Least Concern
Happen marriage,Reptilia,Squamata,975.93,1184.14,Endangered
Soldier professional,Reptilia,Carnivora,3210.637,2286.43,Vulnerable
South nor,Actinopterygii,Squamata,2348.654,784.49,Least Concern
Whether natural,Mammalia,Primates,2380.397,2603.25,Endangered
Half difference,Mammalia,Carnivora,4075.217,1660.98,Vulnerable
Read research,Reptilia,Rodentia,1770.625,109.89,Extinct in the Wild
Officer senior,Reptilia,Anura,536.066,1077.87,Endangered
Eight example,Mammalia,Passeriformes,3147.524,1667.51,Endangered
Computer budget,Reptilia,Primates,891.713,2794.83,Extinct in the Wild
Term program,Amphibia,Squamata,2974.616,1901.57,Near Threatened
Notice lay,Mammalia,Anura,4726.467,671.79,Least Concern
Technology as,Aves,Primates,1706.442,1867.81,Extinct in the Wild
Trial over,Reptilia,Rodentia,2935.234,2627.94,Endangered
Lay tough,Amphibia,Anura,4980.544,2020.05,Extinct in the Wild
Candidate entire,Actinopterygii,Primates,4188.768,478.7,Extinct in the Wild
Remain economy,Mammalia,Carnivora,699.072,144.57,Endangered
If environment,Aves,Anura,3706.437,97.67,Extinct in the Wild
