species,class,order,weight_kg,length_cm,conservation_status
Race series,Amphibia,Carnivora,1481.774,2427.14,Near Threatened
Dark much,Aves,Rodentia,1674.199,187.67,Near Threatened
Reason study,Actinopterygii,Carnivora,1338.643,63.16,Least Concern
Garden score,Mammalia,Carnivora,525.813,1907.94,Near Threatened
Suggest sport,Amphibia,Passeriformes,2653.455,801.75,Near Threatened
Gas hope,Actinopterygii,Primates,1432.293,1432.37,Extinct in the Wild
Thought between,Mammalia,Primates,3063.765,1620.53,Vulnerable
People society,Mammalia,Squamata,3489.275,2601.82,Extinct in the Wild
Others resource,Mammalia,Primates,2323.685,1951.9,Extinct in the Wild
Peace bring,Reptilia,Squamata,277.013,2599.37,Extinct in the Wild
American affect,Actinopterygii,Anura,150.861,2305.47,Endangered
Law color,Aves,Passeriformes,3463.657,299.42,Critically Endangered
Forget sure,Mammalia,Primates,2142.726,1785.24,Endangered
Above pay,Actinopterygii,Passeriformes,3400.406,2364.59,Least Concern
May miss,Mammalia,Passeriformes,3311.049,1466.1,Vulnerable
Take believe,Amphibia,Primates,3260.812,555.07,Extinct in the Wild
Between feel,Reptilia,Anura,3818.946,397.74,Critically Endangered
Tend far,Aves,Passeriformes,748.853,2233.8,Near Threatened
Forget ball,Aves,Anura,2852.51,221.45,Least Concern
Kid nearly,Aves,Passeriformes,4684.936,256.01,Vulnerable
Among role,Aves,Squamata,3053.021,2989.93,Least Concern
Candidate attack,Mammalia,Primates,2812.385,2830.26,Near Threatened
Name who,Aves,Passeriformes,4427.998,1004.81,Extinct in the Wild
Event near,Aves,Rodentia,1154.851,1142.09,Vulnerable
Budget truth,Mammalia,Passeriformes,3299.052,2071.01,Least Concern
Brother process,Actinopterygii,Rodentia,4849.539,980.29,Near Threatened
Part employee,Actinopterygii,Squamata,1708.45,174.12,Critically Endangered
Night minute,Reptilia,Squamata,1429.447,1064.67,Least Concern
Article road,Mammalia,Primates,2476.331,729.27,Endangered
Adult area,Actinopterygii,Primates,3130.322,2059.98,Critically Endangered
Part radio,Mammalia,Rodentia,3048.287,2408.63,Endangered
Event after,Aves,Primates,137.439,1321.12,Vulnerable
Certainly despite,Reptilia,Rodentia,3108.839,2226.24,Endangered
Human word,Mammalia,Anura,3138.352,2094.61,Extinct in the Wild
Resource certainly,Amphibia,Anura,422.82,1430.34,Extinct in the Wild
About whom,Aves,Primates,1630.069,2795.91,Near Threatened
One reduce,Actinopterygii,Primates,686.322,707.37,Extinct in the Wild
Course our,Mammalia,Squamata,2498.469,1388.52,Critically Endangered
Authority kid,Amphibia,Anura,3434.057,2428.12,Endangered
New attack,Reptilia,Rodentia,1582.408,2291.81,Critically Endangered
Kind war,Actinopterygii,Anura,4273.432,1976.94,Least Concern
Item company,Actinopterygii,Squamata,4733.628,486.43,Extinct in the Wild
Produce but,Aves,Carnivora,3568.212,1506.21,Near Threatened
No century,Aves,Carnivora,4252.213,2089.46,Endangered
Enough red,Reptilia,Primates,1529.771,1277.52,Near Threatened
Collection generation,Reptilia,Rodentia,821.638,1268.15,Least Concern
However direction,Actinopterygii,Carnivora,2926.276,1740.08,Extinct in the Wild
Week reduce,Mammalia,Anura,4714.723,1082.16,Vulnerable
Despite amount,Amphibia,Carnivora,320.844,2959.58,Endangered
Carry argue,Amphibia,Carnivora,1070.121,1646.29,Near Threatened
Son he,Reptilia,Rodentia,4455.962,2840.38,Critically Endangered
Another character,Mammalia,Passeriformes,2924.625,2668.69,Least Concern
Catch business,Mammalia,Squamata,2842.655,1021.74,Least Concern
Short maybe,Amphibia,Squamata,475.03,606.85,Endangered
Two three,Mammalia,Squamata,1318.276,244.35,Endangered
People member,Reptilia,Carnivora,3399.748,2069.06,Near Threatened
When everyone,Mammalia,Anura,4752.008,2205.74,Least Concern
Remain within,Mammalia,Passeriformes,2391.32,1786.08,Extinct in the Wild
Campaign Mr,Aves,Anura,1672.882,1269.83,Least Concern
Church law,Reptilia,Carnivora,33.363,1302.97,Critically Endangered
Change yeah,Aves,Anura,4920.011,2364.79,Near Threatened
Relate dinner,Aves,Carnivora,2808.078,761.75,Near Threatened
It eye,Aves,Anura,1762.902,2058.79,Extinct in the Wild
Agent part,Aves,Primates,1816.29,1051.46,Critically Endangered
Exist science,Aves,Rodentia,641.374,2741.01,Endangered
Up also,Amphibia,Rodentia,3295.306,1641.62,Vulnerable
Forget room,Mammalia,Rodentia,3346.284,669.86,Near Threatened
Player society,Actinopterygii,Primates,2347.705,1958.51,Endangered
Financial represent,Mammalia,Primates,1718.984,2655.73,Near Threatened
Our government,Mammalia,Primates,3065.094,2580.45,Endangered
Never window,Amphibia,Passeriformes,2605.265,680.2,Near Threatened
Suffer beyond,Aves,Rodentia,4975.573,843.18,Extinct in the Wild
Section shoulder,Reptilia,Primates,2416.994,743.54,Extinct in the Wild
Gas day,Aves,Primates,2680.001,1675.96,Near Threatened
Quickly begin,Actinopterygii,Squamata,869.365,2480.81,Near Threatened
Apply stock,Aves,Rodentia,2462.93,2934.69,Near Threatened
Movement account,Amphibia,Carnivora,1986.419,1764.29,Extinct in the Wild
He enjoy,Aves,Carnivora,4379.063,1960.12,Extinct in the Wild
Although risk,Mammalia,Passeriformes,1578.718,2987.77,Near Threatened
Same support,Reptilia,Rodentia,4721.7,1345.75,Extinct in the Wild
Think draw,Mammalia,Squamata,3246.786,1304.93,Endangered
Main a,Aves,Rodentia,3402.227,2259.36,Extinct in the Wild
Follow spend,Actinopterygii,Anura,488.842,2562.3,Least Concern
Commercial rise,Mammalia,Primates,1397.346,808.52,Extinct in the Wild
Record itself,Reptilia,Carnivora,4015.614,1084.92,Near Threatened
Decade participant,Mammalia,Rodentia,344.278,2542.66,Least Concern
Trouble benefit,Actinopterygii,Primates,4971.728,268.74,Vulnerable
Local yeah,Actinopterygii,Squamata,1167.688,2002.52,Endangered
Identify agency,Reptilia,Carnivora,3463.971,261.39,Vulnerable
Carry woman,Amphibia,Rodentia,1755.284,2176.5,Critically Endangered
Across then,Actinopterygii,Anura,405.548,1997.8,Least Concern
Indicate state,Mammalia,Carnivora,1242.379,1897.3,Least Concern
Region chance,Reptilia,Primates,466.579,2766.5,Extinct in the Wild
Age president,Actinopterygii,Primates,3663.739,1911.28,Least Concern
Official result,Actinopterygii,Carnivora,2433.028,830.15,Endangered
Citizen range,Aves,Squamata,3323.223,2309.48,Critically Endangered
Newspaper hundred,Amphibia,Primates,718.227,2224.61,Endangered
Body military,Mammalia,Rodentia,1405.156,287.28,Least Concern
Operation hit,Amphibia,Anura,3661.93,1179.69,Near Threatened
Control wind,Reptilia,Passeriformes,2243.289,1162.79,Least Concern
Four police,Mammalia,Primates,2543.5,2816.19,Endangered
Manager discussion,Aves,Passeriformes,4848.838,2935.44,Vulnerable
Lose plant,Actinopterygii,Passeriformes,4747.478,2836.15,Endangered
Read condition,Reptilia,Anura,147.394,963.17,Near Threatened
Book approach,Actinopterygii,Passeriformes,1044.76,723.34,Vulnerable
Along manage,Mammalia,Primates,4431.848,2152.43,Near Threatened
Table help,Reptilia,Carnivora,850.853,1283.07,Least Concern
Deep safe,Actinopterygii,Rodentia,2222.641,871.72,Near Threatened
Region phone,Mammalia,Anura,4603.847,2060.99,Vulnerable
Believe four,Mammalia,Squamata,4896.591,1958.76,Vulnerable
Order sea,Mammalia,Carnivora,4803.258,1735.03,Near Threatened
Keep somebody,Actinopterygii,Carnivora,1626.943,1439.21,Least Concern
By security,Reptilia,Squamata,237.968,1225.38,Least Concern
Major we,Reptilia,Rodentia,1696.771,2932.61,Least Concern
Effort industry,Reptilia,Squamata,2918.601,1107.67,Extinct in the Wild
Space write,Actinopterygii,Primates,4225.761,913.28,Near Threatened
Road catch,Aves,Squamata,4076.415,748.36,Least Concern
Fear data,Amphibia,Anura,4644.692,1617.48,Near Threatened
Live always,Actinopterygii,Squamata,21.757,2323.36,Near Threatened
Bill hard,Reptilia,Squamata,18.528,1835.33,Critically Endangered
Arrive maybe,Actinopterygii,Passeriformes,4389.04,526.62,Least Concern
Company adult,Actinopterygii,Passeriformes,2495.734,2734.33,Extinct in the Wild
Arm simply,Reptilia,Primates,428.821,2449.55,Least Concern
Share hospital,Mammalia,Passeriformes,3333.499,156.29,Least Concern
When difference,Actinopterygii,Carnivora,2912.456,1312.13,Critically Endangered
Speech interview,Mammalia,Primates,810.336,1723.58,Endangered
Hot arrive,Amphibia,Passeriformes,3928.775,2802.8,Near Threatened
Certain order,Actinopterygii,Carnivora,4009.705,666.69,Vulnerable
Care so,Amphibia,Rodentia,1083.679,849.32,Extinct in the Wild
Ahead fill,Actinopterygii,Passeriformes,2912.655,875.84,Endangered
Water onto,Reptilia,Squamata,4809.333,238.38,Endangered
Bill nothing,Mammalia,Squamata,3369.918,1307.45,Extinct in the Wild
Radio other,Actinopterygii,Squamata,4157.156,1892.92,Critically Endangered
Simply school,Reptilia,Rodentia,1390.084,1619.24,Endangered
Hair unit,Reptilia,Passeriformes,3041.66,2524.07,Critically Endangered
Attention realize,Actinopterygii,Squamata,2410.562,2283.42,Extinct in the Wild
Again direction,Aves,Rodentia,3506.394,2936.66,Critically Endangered
Consider who,Reptilia,Passeriformes,1372.129,1176.59,Near Threatened
Case issue,Mammalia,Primates,1791.884,2297.63,Vulnerable
Main threat,Mammalia,Carnivora,2705.976,1674.6,Vulnerable
Hair general,Mammalia,Anura,937.439,2090.63,Near Threatened
Single present,Mammalia,Primates,2052.062,2159.23,Extinct in the Wild
By change,Reptilia,Anura,49.934,1768.14,Near Threatened
Break begin,Amphibia,Primates,638.398,2264.41,Near Threatened
Majority box,Amphibia,Passeriformes,2233.023,2339.02,Critically Endangered
Tend two,Reptilia,Squamata,712.374,2352.06,Critically Endangered
Environment many,Amphibia,Anura,2860.043,2573.64,Near Threatened
Child yard,Amphibia,Squamata,4265.648,2239.51,Near Threatened
Whatever option,Reptilia,Passeriformes,3478.329,2913.22,Extinct in the Wild
Gas how,Mammalia,Rodentia,4831.399,797.36,Endangered
Water enter,Amphibia,Squamata,2632.912,882.64,Vulnerable
Trouble season,Amphibia,Passeriformes,3560.566,2254.99,Critically Endangered
Nothing others,Amphibia,Squamata,1082.942,1957.47,Endangered
Wide TV,Aves,Rodentia,4932.272,1217.55,Critically Endangered
Specific increase,Aves,Anura,3563.67,1483.86,Critically Endangered
Stock physical,Mammalia,Anura,2254.983,924.98,Endangered
Whom way,Actinopterygii,Anura,844.098,1884.44,Least Concern
Leg rate,Actinopterygii,Rodentia,846.919,270.23,Near Threatened
Some particularly,Actinopterygii,Anura,2579.92,2882.93,Vulnerable
Nothing cost,Reptilia,Passeriformes,4573.162,2608.59,Least Concern
Generation executive,Mammalia,Primates,53.621,1755.01,Critically Endangered
Consider radio,Amphibia,Squamata,4756.434,1143.46,Endangered
They under,Amphibia,Squamata,2330.793,1140.64,Extinct in the Wild
Drug apply,Reptilia,Anura,4987.744,2390.93,Near Threatened
Week prevent,Amphibia,Primates,4134.447,1935.36,Critically Endangered
Back reflect,Actinopterygii,Squamata,682.45,1942.89,Vulnerable
Set oil,Reptilia,Anura,3355.785,1012.14,Near Threatened
Brother expert,Amphibia,Rodentia,1141.873,47.74,Critically Endangered
Table candidate,Mammalia,Anura,2596.364,148.75,Vulnerable
Concern improve,Aves,Anura,2857.726,2208.76,Critically Endangered
But source,Aves,Primates,4011.835,832.16,Vulnerable
But story,Aves,Passeriformes,2681.593,302.54,Endangered
Assume fly,Amphibia,Carnivora,45.199,1702.6,Near Threatened
Blood assume,Reptilia,Carnivora,801.552,2451.28,Endangered
Benefit term,Amphibia,Rodentia,2291.622,495.44,Endangered
Rather when,Amphibia,Primates,3306.493,2768.69,Near Threatened
Name power,Aves,Carnivora,1884.87,1071.52,Near Threatened
Loss back,Actinopterygii,Passeriformes,1852.871,616.48,Vulnerable
Medical television,Amphibia,Rodentia,844.999,2697.82,Endangered
Character space,Reptilia,Rodentia,2969.915,1816.07,Vulnerable
Already finish,Actinopterygii,Squamata,498.132,1779.13,Critically Endangered
Heavy character,Aves,Anura,315.375,1077.01,Critically Endangered
Response guess,Mammalia,Squamata,2837.442,917.89,Least Concern
Red third,Actinopterygii,Anura,3448.852,1760.42,Extinct in the Wild
Law to,Amphibia,Carnivora,830.764,1013.77,Critically Endangered
Plant city,Actinopterygii,Anura,2008.138,2498.56,Critically Endangered
Important seem,Aves,Rodentia,4667.775,2295.65,Extinct in the Wild
Recently stay,Amphibia,Rodentia,4810.263,520.36,Endangered
Report great,Aves,Primates,244.696,2648.12,Vulnerable
Process some,Aves,Squamata,875.976,2418.84,Vulnerable
Individual step,Reptilia,Primates,4428.001,1611.97,Vulnerable
Subject open,Aves,Anura,3606.714,2151.17,Extinct in the Wild
Investment son,Mammalia,Primates,4957.89,515.75,Vulnerable
Population why,Amphibia,Passeriformes,2044.86,565.57,Endangered
Sell bank,Mammalia,Passeriformes,3700.971,3.93,Near Threatened
Mrs hospital,Amphibia,Rodentia,3392.969,202.66,Extinct in the Wild
Note none,Actinopterygii,Primates,3274.629,377.87,Near Threatened
Treat indicate,Actinopterygii,Carnivora,4782.948,1772.65,Critically Endangered
Newspaper arm,Amphibia,Squamata,3478.22,616.52,Near Threatened
Its visit,Reptilia,Passeriformes,1720.104,478.76,Endangered
Staff market,Mammalia,Passeriformes,2567.71,2716.08,Near Threatened
It hold,Mammalia,Primates,1352.446,392.07,Extinct in the Wild
Question ago,Amphibia,Passeriformes,373.55,2315.77,Critically Endangered
Hair office,Mammalia,Rodentia,362.073,2123.09,Critically Endangered
Poor some,Mammalia,Squamata,3762.705,870.3,Endangered
Cultural beyond,Aves,Passeriformes,1774.046,1887.22,Least Concern
Sort play,Mammalia,Carnivora,3730.365,1540.77,Near Threatened
Drive medical,Reptilia,Passeriformes,605.418,1394.98,Endangered
Second knowledge,Amphibia,Rodentia,3599.459,2480.39,Extinct in the Wild
Manager too,Aves,Rodentia,3542.851,2393.91,Near Threatened
Prepare state,Amphibia,Passeriformes,736.43,2351.9,Extinct in the Wild
Whether reduce,Aves,Squamata,930.306,1039.05,Least Concern
While what,Aves,Anura,1350.372,124.28,Critically Endangered
Weight brother,Amphibia,Rodentia,442.934,1643.15,Least Concern
Notice population,Mammalia,Primates,1644.033,2199.6,Vulnerable
Argue writer,Amphibia,Squamata,2559.572,1390.29,Vulnerable
Point three,Aves,Primates,1932.853,2115.41,Near Threatened
Million care,Mammalia,Squamata,1317.894,816.95,Vulnerable
Sense blue,Amphibia,Squamata,4911.955,1568.55,Extinct in the Wild
It bed,Actinopterygii,Primates,1957.211,207.24,Near Threatened
Play foot,Reptilia,Anura,3248.37,2677.31,Critically Endangered
Parent even,Reptilia,Anura,349.564,1833.07,Vulnerable
Into likely,Reptilia,Anura,3756.787,1486.09,Near Threatened
Those civil,Reptilia,Rodentia,2432.207,2349.21,Extinct in the Wild
Serve from,Mammalia,Anura,4006.974,599.1,Least Concern
Million now,Aves,Anura,2582.922,1288.58,Least Concern
Great force,Amphibia,Anura,1588.116,2528.43,Endangered
Head on,Amphibia,Carnivora,4276.026,108.52,Least Concern
Eye cause,Amphibia,Carnivora,4023.798,1328.57,Least Concern
Option our,Reptilia,Squamata,2462.414,986.48,Critically Endangered
Past two,Actinopterygii,Passeriformes,96.429,662.57,Endangered
Professional certain,Amphibia,Carnivora,2698.844,2748.93,Extinct in the Wild
Once scientist,Reptilia,Passeriformes,3726.275,2921.58,Critically Endangered
Star determine,Aves,Passeriformes,3523.511,1193.07,Critically Endangered
Must wide,Actinopterygii,Carnivora,2960.847,1770.22,Extinct in the Wild
Whether course,Amphibia,Rodentia,890.829,2563.02,Endangered
General money,Aves,Rodentia,2183.551,881.62,Critically Endangered
Once area,Reptilia,Carnivora,3371.551,858.34,Near Threatened
System reduce,Mammalia,Carnivora,4498.282,2574.13,Extinct in the Wild
Thousand letter,Reptilia,Carnivora,4183.256,1659.21,Near Threatened
Do magazine,Reptilia,Anura,3120.968,2945.95,Least Concern
Close threat,Aves,Primates,3348.124,201.06,Vulnerable
Security office,Mammalia,Carnivora,3153.16,348.5,Endangered
Structure any,Reptilia,Primates,785.932,1558.49,Least Concern
Future reflect,Actinopterygii,Squamata,176.215,1812.02,Vulnerable
Behind choice,Reptilia,Squamata,4185.517,2082.29,Critically Endangered
Able summer,Reptilia,Anura,2087.798,2265.24,Vulnerable
On article,Actinopterygii,Anura,3582.264,555.42,Endangered
List bank,Reptilia,Rodentia,1240.487,1791.32,Critically Endangered
Environmental interest,Actinopterygii,Anura,2092.481,291.84,Endangered
Recent loss,Actinopterygii,Primates,148.971,2777.22,Near Threatened
They bank,Reptilia,Rodentia,1260.931,959.21,Vulnerable
Wife network,Reptilia,Passeriformes,377.43,2651.68,Extinct in the Wild
Often any,Amphibia,Carnivora,4535.642,2159.09,Extinct in the Wild
Sea five,Aves,Rodentia,2429.328,1422.39,Endangered
Single teach,Mammalia,Anura,1353.409,1093.74,Near Threatened
Say care,Actinopterygii,Carnivora,2829.419,939.71,Vulnerable
Main defense,Reptilia,Anura,2426.351,2918.5,Vulnerable
Play bed,Amphibia,Passeriformes,2525.639,2784.33,Near Threatened
Land agency,Mammalia,Carnivora,2946.87,776.2,Extinct in the Wild
Individual against,Amphibia,Passeriformes,3035.738,2544.86,Vulnerable
Enjoy parent,Reptilia,Anura,1408.473,88.23,Near Threatened
Manager something,Actinopterygii,Rodentia,303.595,1290.75,Endangered
Water ready,Actinopterygii,Squamata,508.195,1349.96,Critically Endangered
Begin present,Actinopterygii,Rodentia,845.561,984.09,Extinct in the Wild
Down detail,Reptilia,Carnivora,4041.128,622.93,Endangered
Purpose south,Amphibia,Primates,3751.514,1723.29,Near Threatened
Officer else,Actinopterygii,Primates,4158.848,1355.31,Vulnerable
Send among,Reptilia,Anura,4226.922,2391.85,Vulnerable
Family near,Reptilia,Carnivora,2906.913,2423.99,Extinct in the Wild
Idea rule,Aves,Squamata,1496.825,2528.02,Extinct in the Wild
Smile sit,Actinopterygii,Primates,860.562,724.37,Critically Endangered
Reflect bit,Mammalia,Carnivora,1535.131,310.32,Endangered
Possible what,Reptilia,Anura,2517.83,553.78,Critically Endangered
