species,class,order,weight_kg,length_cm,conservation_status
Age though,Actinopterygii,Rodentia,1901.821,1578.88,Critically Endangered
Wonder across,Aves,Squamata,4883.91,186.48,Vulnerable
Expert possible,Aves,Primates,3202.925,1768.74,Extinct in the Wild
Special responsibility,Actinopterygii,Anura,251.745,867.43,Vulnerable
Try gas,Actinopterygii,Rodentia,2707.27,2606.82,Critically Endangered
Watch PM,Reptilia,Passeriformes,313.625,639.01,Least Concern
So now,Aves,Carnivora,1565.502,1654.94,Vulnerable
Hand discussion,Actinopterygii,Anura,1445.198,122.69,Endangered
Force difficult,Amphibia,Anura,474.957,1226.46,Least Concern
Quickly population,Reptilia,Primates,4005.984,2946.31,Critically Endangered
Fight while,Reptilia,Rodentia,2813.199,2335.9,Vulnerable
Compare hope,Amphibia,Carnivora,4231.434,1310.85,Extinct in the Wild
Identify arm,Actinopterygii,Rodentia,4796.976,1670.42,Extinct in the Wild
Why state,Aves,Rodentia,3742.801,2760.28,Vulnerable
Home street,Reptilia,Carnivora,2680.115,499.0,Vulnerable
Get expert,Actinopterygii,Rodentia,2889.922,2839.44,Near Threatened
Customer those,Actinopterygii,Squamata,4265.014,2886.65,Endangered
Expect response,Actinopterygii,Primates,1593.647,43.01,Near Threatened
Through shake,Reptilia,Rodentia,4969.888,1456.63,Extinct in the Wild
Know sea,Amphibia,Carnivora,2175.761,1766.96,Extinct in the Wild
Economic more,Actinopterygii,Rodentia,3302.874,1895.31,Extinct in the Wild
Despite serve,Amphibia,Rodentia,47.435,921.29,Endangered
Election pay,Mammalia,Passeriformes,1769.565,2740.29,Near Threatened
What prove,Mammalia,Passeriformes,2652.532,207.51,Extinct in the Wild
Magazine gun,Reptilia,Carnivora,4180.696,1615.29,Extinct in the Wild
Store change,Aves,Passeriformes,212.291,2129.42,Vulnerable
Eat democratic,Aves,Rodentia,2180.092,476.98,Least Concern
Add hospital,Amphibia,Passeriformes,2281.752,1601.3,Least Concern
By every,Aves,Primates,878.787,2437.54,Extinct in the Wild
Light mouth,Aves,Rodentia,4528.377,1232.32,Endangered
There police,Mammalia,Primates,1585.374,1406.03,Extinct in the Wild
My road,Actinopterygii,Carnivora,1118.39,1283.14,Least Concern
Institution yourself,Mammalia,Squamata,1553.487,1856.07,Critically Endangered
Special check,Aves,Squamata,755.676,2831.44,Extinct in the Wild
Billion across,Reptilia,Squamata,4434.403,421.3,Near Threatened
Main ready,Amphibia,Squamata,3407.077,2068.54,Endangered
Whether detail,Aves,Squamata,4404.356,788.17,Near Threatened
Although individual,Actinopterygii,Passeriformes,1785.188,2863.11,Least Concern
Allow sea,Amphibia,Carnivora,3920.178,830.56,Vulnerable
Heavy very,Amphibia,Squamata,2755.392,1181.73,Least Concern
Various glass,Amphibia,Passeriformes,1661.034,2400.11,Vulnerable
Allow card,Aves,Rodentia,1692.145,1310.54,Vulnerable
Figure thus,Mammalia,Squamata,3964.806,2693.39,Least Concern
Agree executive,Mammalia,Squamata,525.979,1499.74,Vulnerable
Again market,Reptilia,Anura,3183.797,2556.19,Least Concern
Simply wife,Reptilia,Carnivora,3640.902,1906.72,Least Concern
Ever check,Mammalia,Carnivora,2309.489,245.98,Near Threatened
Condition fire,Reptilia,Rodentia,2877.877,2621.59,Near Threatened
Interest detail,Actinopterygii,Anura,4052.111,1371.07,Least Concern
Lawyer what,Actinopterygii,Squamata,1524.103,1760.67,Least Concern
Site talk,Mammalia,Passeriformes,3919.958,1919.43,Least Concern
History down,Aves,Passeriformes,3740.783,2327.39,Near Threatened
The challenge,Reptilia,Squamata,2943.971,2104.72,Endangered
Father surface,Mammalia,Squamata,3910.063,1690.98,Critically Endangered
Mention smile,Actinopterygii,Carnivora,3032.981,1844.8,Extinct in the Wild
Quickly night,Actinopterygii,Rodentia,1196.432,1976.5,Vulnerable
Way nation,Aves,Passeriformes,3512.922,164.92,Critically Endangered
Traditional defense,Amphibia,Anura,1467.669,74.86,Vulnerable
Such true,Aves,Rodentia,2960.377,1717.85,Critically Endangered
Win collection,Aves,Primates,4404.59,917.32,Extinct in the Wild
Consider whose,Amphibia,Rodentia,1163.44,1340.76,Least Concern
Kind lead,Aves,Primates,3753.998,2891.68,Near Threatened
No cultural,Mammalia,Anura,3312.164,59.37,Critically Endangered
Reveal west,Actinopterygii,Squamata,1179.907,1949.76,Near Threatened
The behind,Actinopterygii,Squamata,430.665,1039.74,Least Concern
Education kid,Actinopterygii,Passeriformes,2771.827,792.15,Extinct in the Wild
As tonight,Amphibia,Anura,3574.236,2777.94,Vulnerable
Look avoid,Mammalia,Passeriformes,4938.74,2800.78,Least Concern
Energy opportunity,Amphibia,Primates,4355.061,1342.72,Least Concern
Know little,Actinopterygii,Primates,3566.737,2657.82,Critically Endangered
Life meeting,Aves,Rodentia,4578.469,222.26,Endangered
Usually painting,Mammalia,Carnivora,4777.359,131.47,Least Concern
Participant economic,Aves,Squamata,2869.235,549.24,Near Threatened
Newspaper easy,Amphibia,Passeriformes,3762.061,63.88,Endangered
Stop performance,Actinopterygii,Primates,4045.415,1583.29,Extinct in the Wild
Later interview,Aves,Carnivora,4267.763,2291.78,Critically Endangered
Piece kitchen,Actinopterygii,Anura,1856.486,1140.63,Critically Endangered
Either design,Actinopterygii,Carnivora,172.218,2990.04,Critically Endangered
Rock subject,Amphibia,Passeriformes,3085.267,1251.11,Endangered
Child check,Amphibia,Rodentia,2124.74,2675.86,Vulnerable
Difference base,Mammalia,Primates,3875.965,2394.41,Vulnerable
About movie,Aves,Anura,1655.63,1033.21,Endangered
Area fund,Aves,Carnivora,931.82,1259.01,Endangered
Five generation,Mammalia,Rodentia,3275.308,2472.24,Extinct in the Wild
Foot her,Actinopterygii,Primates,3414.208,1093.55,Vulnerable
Sing by,Aves,Passeriformes,452.037,523.54,Endangered
Court need,Aves,Carnivora,2771.743,923.44,Critically Endangered
Become tonight,Mammalia,Anura,530.791,2319.18,Critically Endangered
Choice point,Mammalia,Anura,4532.404,2978.95,Near Threatened
East technology,Actinopterygii,Squamata,1789.428,2758.76,Critically Endangered
Law expect,Amphibia,Rodentia,1714.249,1343.12,Near Threatened
Former cover,Aves,Passeriformes,3174.132,1923.77,Endangered
Picture know,Mammalia,Rodentia,4266.476,2098.23,Least Concern
Test detail,Aves,Rodentia,497.656,1577.16,Critically Endangered
Table third,Amphibia,Rodentia,2385.82,2747.92,Critically Endangered
Her everybody,Amphibia,Squamata,1472.664,1439.15,Least Concern
Usually win,Amphibia,Rodentia,3671.641,860.67,Least Concern
Agreement wind,Mammalia,Primates,2579.216,2261.77,Critically Endangered
Exactly part,Actinopterygii,Passeriformes,3790.993,2255.49,Extinct in the Wild
Agreement often,Mammalia,Squamata,1512.062,58.51,Least Concern
Loss job,Amphibia,Squamata,46.863,903.83,Critically Endangered
Business under,Actinopterygii,Passeriformes,4723.839,2578.76,Least Concern
East material,Aves,Carnivora,715.016,1229.23,Vulnerable
Order change,Amphibia,Primates,1325.578,1506.97,Endangered
Recognize out,Amphibia,Anura,436.164,1958.79,Critically Endangered
Fill sure,Mammalia,Primates,4435.983,669.1,Endangered
Expert strong,Actinopterygii,Anura,3603.369,581.95,Vulnerable
Than for,Mammalia,Anura,2179.983,982.83,Critically Endangered
Enough fast,Reptilia,Passeriformes,2342.622,1126.81,Near Threatened
Particularly religious,Reptilia,Primates,4990.974,2298.36,Critically Endangered
Rich value,Reptilia,Anura,2981.562,1131.99,Vulnerable
Personal season,Amphibia,Squamata,719.79,191.13,Endangered
Of sport,Reptilia,Anura,3620.257,2939.07,Critically Endangered
Size take,Reptilia,Anura,3734.025,2764.51,Extinct in the Wild
Long child,Mammalia,Squamata,2908.315,12.11,Vulnerable
Least discover,Amphibia,Passeriformes,3824.717,2815.62,Vulnerable
With machine,Amphibia,Primates,36.582,1137.71,Vulnerable
Be spend,Mammalia,Anura,3783.806,1492.99,Extinct in the Wild
Throw perform,Actinopterygii,Squamata,4524.819,34.17,Least Concern
List exist,Reptilia,Squamata,510.396,2392.73,Least Concern
Road miss,Amphibia,Primates,1861.33,280.61,Least Concern
Trip school,Aves,Squamata,1287.735,1684.55,Critically Endangered
Third poor,Reptilia,Carnivora,4475.885,955.68,Near Threatened
That card,Mammalia,Primates,3173.827,17.19,Near Threatened
Particularly represent,Amphibia,Anura,1727.762,40.5,Critically Endangered
Science win,Actinopterygii,Primates,1632.418,129.5,Endangered
Including series,Mammalia,Rodentia,1370.905,1695.91,Extinct in the Wild
Economy vote,Amphibia,Passeriformes,3175.674,2412.04,Near Threatened
Whether other,Reptilia,Anura,3638.707,2940.91,Near Threatened
According between,Aves,Anura,1354.733,2183.69,Extinct in the Wild
If deep,Actinopterygii,Squamata,2262.057,2826.38,Endangered
She tree,Reptilia,Primates,4439.261,223.34,Critically Endangered
Long no,Mammalia,Rodentia,4863.47,229.28,Critically Endangered
Phone local,Actinopterygii,Anura,3675.907,2252.05,Vulnerable
History instead,Aves,Rodentia,77.957,2062.29,Near Threatened
Necessary join,Mammalia,Anura,3271.153,2930.81,Endangered
Mouth only,Actinopterygii,Passeriformes,3515.72,1575.84,Critically Endangered
Real else,Reptilia,Squamata,565.681,1518.92,Endangered
Happy end,Aves,Rodentia,844.012,1200.26,Least Concern
Easy forward,Mammalia,Rodentia,3036.95,262.86,Vulnerable
Whose language,Amphibia,Passeriformes,1797.937,1454.03,Least Concern
Before main,Mammalia,Rodentia,850.134,1905.0,Critically Endangered
The go,Mammalia,Primates,2829.095,1676.92,Vulnerable
Benefit another,Mammalia,Squamata,2852.55,1920.72,Least Concern
Best reason,Reptilia,Anura,1997.019,2102.61,Least Concern
Community guess,Reptilia,Passeriformes,2875.264,2268.2,Least Concern
Explain better,Mammalia,Anura,4624.002,316.48,Extinct in the Wild
Both today,Amphibia,Primates,760.225,1662.77,Near Threatened
Far discover,Actinopterygii,Squamata,309.81,270.19,Vulnerable
Late finish,Reptilia,Squamata,2902.716,2075.97,Endangered
Rule point,Amphibia,Anura,1477.618,1373.62,Endangered
Safe sort,Mammalia,Primates,1729.694,2605.28,Vulnerable
Join theory,Actinopterygii,Primates,3718.188,2708.9,Vulnerable
Spend ready,Actinopterygii,Rodentia,1717.936,2486.62,Vulnerable
Party customer,Mammalia,Squamata,4557.398,445.35,Extinct in the Wild
Middle among,Reptilia,Primates,294.508,2659.34,Endangered
Leg first,Actinopterygii,Rodentia,387.989,2642.52,Vulnerable
Idea southern,Aves,Anura,1606.044,1370.7,Endangered
Theory model,Mammalia,Squamata,4556.319,2822.93,Endangered
Policy make,Aves,Rodentia,2510.044,1054.9,Endangered
Trouble understand,Aves,Passeriformes,3441.526,1089.48,Vulnerable
Research analysis,Aves,Primates,3090.929,1601.18,Endangered
Return court,Actinopterygii,Squamata,3510.19,2200.21,Extinct in the Wild
Reveal vote,Reptilia,Rodentia,244.453,1191.54,Vulnerable
Ever newspaper,Amphibia,Squamata,572.451,63.89,Least Concern
Government stay,Aves,Carnivora,1564.021,2861.02,Near Threatened
Toward eat,Amphibia,Carnivora,3467.737,2711.47,Endangered
Recently ready,Aves,Rodentia,3086.665,509.87,Extinct in the Wild
That democratic,Actinopterygii,Rodentia,1407.324,274.95,Endangered
Single manage,Aves,Primates,4432.049,1834.63,Least Concern
Ability mission,Reptilia,Passeriformes,4845.599,2331.09,Least Concern
Pick member,Aves,Anura,4263.029,2010.86,Near Threatened
Owner phone,Mammalia,Passeriformes,3836.788,678.61,Endangered
Interesting know,Actinopterygii,Squamata,1089.019,69.37,Least Concern
Blue part,Amphibia,Carnivora,3407.096,415.08,Extinct in the Wild
Tend radio,Aves,Squamata,1299.401,46.47,Vulnerable
War industry,Reptilia,Squamata,885.333,2250.31,Vulnerable
Yes far,Amphibia,Rodentia,3040.123,1505.11,Critically Endangered
Leader hope,Mammalia,Rodentia,3745.174,2596.25,Endangered
Nearly magazine,Reptilia,Carnivora,3551.587,1658.47,Vulnerable
Seven perhaps,Amphibia,Primates,2912.477,2546.24,Least Concern
Office step,Aves,Passeriformes,1407.938,2705.71,Extinct in the Wild
Also church,Mammalia,Carnivora,314.734,1277.65,Endangered
Value inside,Mammalia,Primates,1838.986,1256.25,Vulnerable
Information determine,Reptilia,Rodentia,2727.653,2861.48,Extinct in the Wild
Form nice,Mammalia,Carnivora,3667.393,101.13,Critically Endangered
Style official,Amphibia,Anura,4167.958,1709.36,Near Threatened
Raise imagine,Reptilia,Passeriformes,1250.034,2379.45,Extinct in the Wild
Include blue,Aves,Anura,619.031,2543.22,Extinct in the Wild
Want for,Actinopterygii,Rodentia,2658.077,521.99,Extinct in the Wild
Grow appear,Aves,Squamata,3789.829,1539.09,Vulnerable
Collection positive,Aves,Primates,1547.673,857.28,Near Threatened
Her situation,Actinopterygii,Carnivora,4617.884,176.72,Critically Endangered
Hard west,Actinopterygii,Anura,3991.567,2598.69,Vulnerable
Candidate strong,Amphibia,Passeriformes,3292.936,1619.11,Critically Endangered
Use project,Reptilia,Passeriformes,485.549,1220.45,Extinct in the Wild
Occur trade,Actinopterygii,Rodentia,3394.092,787.77,Least Concern
Could sure,Aves,Anura,4171.105,768.03,Vulnerable
Away when,Reptilia,Passeriformes,2210.587,325.77,Least Concern
Boy because,Mammalia,Anura,115.163,633.66,Least Concern
Officer understand,Amphibia,Squamata,1707.644,1368.7,Least Concern
West company,Reptilia,Carnivora,2781.679,2349.57,Least Concern
Song thank,Aves,Rodentia,4606.724,2373.85,Vulnerable
Find conference,Reptilia,Anura,879.374,1399.42,Near Threatened
Past onto,Actinopterygii,Carnivora,947.358,2973.22,Near Threatened
Seem food,Reptilia,Rodentia,4712.608,2038.59,Least Concern
Help black,Reptilia,Squamata,4704.292,625.66,Endangered
Test relationship,Aves,Carnivora,2870.185,1155.71,Critically Endangered
Itself above,Mammalia,Passeriformes,3607.775,1770.73,Critically Endangered
Quite Democrat,Actinopterygii,Squamata,1116.076,985.42,Critically Endangered
Interesting base,Aves,Passeriformes,1948.617,1809.85,Endangered
Different wait,Aves,Passeriformes,3198.766,83.59,Least Concern
Work impact,Mammalia,Anura,3129.809,33.61,Vulnerable
Son pattern,Aves,Rodentia,2685.778,1183.96,Near Threatened
Drive treatment,Mammalia,Squamata,1113.049,2977.57,Extinct in the Wild
Young teach,Amphibia,Carnivora,617.482,282.04,Extinct in the Wild
Quickly factor,Reptilia,Anura,4562.337,1843.56,Endangered
Six if,Actinopterygii,Anura,3842.588,894.74,Critically Endangered
Life property,Reptilia,Passeriformes,2191.205,2279.16,Least Concern
Bank woman,Amphibia,Anura,3632.429,2512.84,Critically Endangered
Receive high,Mammalia,Carnivora,1232.457,635.81,Vulnerable
Control yes,Reptilia,Primates,3264.113,2937.42,Near Threatened
Most enough,Actinopterygii,Anura,2477.474,2182.29,Near Threatened
Include here,Actinopterygii,Squamata,4187.526,1168.01,Least Concern
Second amount,Mammalia,Anura,4617.044,1984.64,Critically Endangered
Surface friend,Reptilia,Carnivora,3323.392,2993.22,Extinct in the Wild
Memory claim,Reptilia,Anura,4181.632,2828.57,Extinct in the Wild
Since rise,Reptilia,Passeriformes,257.939,527.83,Endangered
Heavy PM,Mammalia,Primates,3602.87,2001.69,Vulnerable
Magazine itself,Reptilia,Rodentia,3094.613,260.95,Near Threatened
Decision stage,Amphibia,Carnivora,3921.533,1307.98,Vulnerable
Among own,Amphibia,Passeriformes,2781.617,84.48,Critically Endangered
Piece much,Amphibia,Rodentia,797.634,873.69,Endangered
Call forward,Mammalia,Primates,1300.179,2314.01,Least Concern
Past table,Reptilia,Squamata,1170.813,306.76,Extinct in the Wild
Difficult suggest,Actinopterygii,Anura,3606.513,2945.57,Endangered
Away process,Aves,Anura,2554.875,699.31,Vulnerable
Manager environmental,Actinopterygii,Passeriformes,2841.202,1456.76,Endangered
Then rate,Amphibia,Rodentia,547.468,1357.82,Near Threatened
Economy deal,Mammalia,Carnivora,2646.458,1046.83,Least Concern
Own same,Aves,Squamata,4519.688,2223.97,Vulnerable
Hour information,Amphibia,Passeriformes,1981.199,2809.45,Critically Endangered
Production and,Amphibia,Rodentia,2996.763,1442.88,Near Threatened
Race others,Aves,Anura,4447.229,2532.32,Endangered
Magazine worry,Mammalia,Primates,3284.024,217.21,Extinct in the Wild
School later,Reptilia,Carnivora,3173.71,1418.98,Endangered
Have professor,Actinopterygii,Carnivora,3254.172,1899.31,Critically Endangered
Write husband,Reptilia,Primates,3140.63,2841.42,Near Threatened
Firm specific,Aves,Primates,4230.454,2072.04,Critically Endangered
Early add,Mammalia,Squamata,1568.937,362.65,Vulnerable
Create toward,Reptilia,Carnivora,4694.253,2420.55,Endangered
American west,Actinopterygii,Carnivora,3548.416,2362.49,Least Concern
Speak develop,Aves,Rodentia,1348.968,1685.04,Near Threatened
Reality pass,Amphibia,Passeriformes,4370.111,819.92,Critically Endangered
Character early,Amphibia,Primates,1988.109,1391.7,Near Threatened
It crime,Reptilia,Primates,1710.493,397.31,Near Threatened
Name law,Aves,Rodentia,4927.083,1368.82,Endangered
Customer research,Mammalia,Rodentia,4348.383,1734.88,Near Threatened
Statement third,Mammalia,Rodentia,3573.759,161.28,Vulnerable
Address nothing,Mammalia,Squamata,697.03,1589.87,Extinct in the Wild
Contain girl,Mammalia,Passeriformes,3357.121,2161.63,Critically Endangered
Management audience,Reptilia,Anura,4872.533,1723.09,Near Threatened
Air firm,Amphibia,Anura,4846.547,589.89,Near Threatened
Well doctor,Aves,Anura,765.951,1064.86,Near Threatened
Bag family,Mammalia,Passeriformes,3315.222,1963.22,Critically Endangered
Street call,Aves,Squamata,2784.803,2716.54,Near Threatened
Staff any,Amphibia,Passeriformes,765.148,1427.12,Critically Endangered
Apply return,Actinopterygii,Carnivora,3802.036,166.45,Extinct in the Wild
Mention wish,Actinopterygii,Passeriformes,406.715,2405.58,Critically Endangered
Surface prove,Aves,Passeriformes,2015.8,441.64,Extinct in the Wild
Trip computer,Amphibia,Carnivora,3042.662,2831.98,Least Concern
After out,Mammalia,Carnivora,2600.27,142.62,Critically Endangered
Herself by,Amphibia,Rodentia,523.396,709.27,Near Threatened
Parent court,Amphibia,Squamata,1101.544,2223.21,Vulnerable
All another,Amphibia,Squamata,1691.784,2909.14,Least Concern
Fund summer,Amphibia,Squamata,435.419,1427.99,Critically Endangered
Five the,Actinopterygii,Anura,1233.415,256.25,Vulnerable
Should big,Reptilia,Anura,3198.832,802.16,Extinct in the Wild
Director necessary,Reptilia,Rodentia,3659.002,2998.81,Extinct in the Wild
Realize approach,Aves,Anura,4444.435,413.78,Critically Endangered
Most especially,Actinopterygii,Passeriformes,711.51,1985.66,Least Concern
Though fast,Amphibia,Rodentia,148.317,2181.35,Extinct in the Wild
White born,Actinopterygii,Anura,2476.324,2457.69,Least Concern
Authority according,Actinopterygii,Anura,4392.234,1291.82,Near Threatened
She cause,Amphibia,Primates,545.209,253.66,Critically Endangered
Doctor information,Amphibia,Anura,2143.71,1621.09,Near Threatened
Process social,Actinopterygii,Passeriformes,3961.718,2650.55,Endangered
Common like,Aves,Carnivora,2681.043,2869.66,Endangered
Reduce follow,Amphibia,Primates,4051.054,2776.21,Least Concern
Others feel,Reptilia,Rodentia,3453.08,1174.21,Critically Endangered
Middle summer,Actinopterygii,Passeriformes,2169.595,2137.97,Vulnerable
Part race,Mammalia,Rodentia,959.212,1452.6,Vulnerable
Activity positive,Aves,Passeriformes,4846.006,1536.8,Critically Endangered
Air likely,Reptilia,Primates,400.967,2068.69,Critically Endangered
Every or,Amphibia,Squamata,1616.158,1107.52,Vulnerable
Vote draw,Actinopterygii,Carnivora,4634.353,1737.85,Critically Endangered
Car marriage,Aves,Passeriformes,929.13,1423.81,Endangered
Resource station,Aves,Carnivora,1053.975,2591.25,Vulnerable
Both knowledge,Aves,Carnivora,2124.737,1514.99,Critically Endangered
Water growth,Actinopterygii,Carnivora,1639.515,1298.19,Extinct in the Wild
White finally,Actinopterygii,Primates,1000.986,2105.39,Least Concern
Tend skill,Reptilia,Rodentia,2045.954,2620.11,Vulnerable
Bit development,Actinopterygii,Squamata,2744.739,1313.19,Endangered
Because shoulder,Mammalia,Anura,2621.708,343.49,Least Concern
Pretty group,Aves,Anura,2642.074,1488.38,Vulnerable
Think PM,Mammalia,Rodentia,872.047,2634.66,Critically Endangered
Require strong,Mammalia,Anura,2801.947,805.54,Vulnerable
Could clearly,Actinopterygii,Passeriformes,1940.903,2010.95,Near Threatened
A value,Aves,Rodentia,1692.952,176.21,Vulnerable
Peace trade,Mammalia,Primates,1737.652,1712.13,Critically Endangered
Day international,Actinopterygii,Primates,2441.085,1834.1,Least Concern
Kitchen anyone,Actinopterygii,Passeriformes,3123.996,475.26,Endangered
Social learn,Actinopterygii,Squamata,2863.54,1572.6,Least Concern
Serve rest,Amphibia,Squamata,1800.824,260.31,Critically Endangered
Watch night,Mammalia,Carnivora,4362.147,1344.22,Endangered
Five owner,Aves,Passeriformes,4898.31,2295.02,Least Concern
Back turn,Aves,Anura,843.528,754.06,Endangered
System allow,Reptilia,Squamata,1000.877,2589.52,Near Threatened
International statement,Amphibia,Passeriformes,4394.612,603.86,Near Threatened
Push walk,Mammalia,Primates,3164.554,1075.56,Critically Endangered
Test ground,Actinopterygii,Rodentia,3037.124,1615.43,Vulnerable
Thousand mouth,Amphibia,Passeriformes,721.135,2295.99,Vulnerable
People we,Actinopterygii,Anura,2563.024,12.67,Least Concern
Maintain center,Aves,Carnivora,818.993,680.41,Near Threatened
Some deep,Reptilia,Passeriformes,4769.85,1072.55,Least Concern
Various figure,Mammalia,Primates,994.96,2083.37,Critically Endangered
Western he,Amphibia,Squamata,4636.084,2072.8,Vulnerable
Wind police,Mammalia,Carnivora,3811.209,2684.31,Endangered
Father region,Actinopterygii,Squamata,203.368,1015.17,Least Concern
Animal they,Amphibia,Squamata,269.296,1630.71,Critically Endangered
Fish enjoy,Amphibia,Primates,1042.514,150.09,Critically Endangered
Trade person,Aves,Anura,1350.531,1118.66,Critically Endangered
Imagine party,Amphibia,Squamata,1835.746,2916.45,Vulnerable
Year court,Aves,Passeriformes,1608.154,1233.9,Near Threatened
Defense herself,Mammalia,Squamata,2399.238,2194.3,Near Threatened
Argue item,Actinopterygii,Carnivora,4350.928,2378.79,Near Threatened
Hand answer,Actinopterygii,Squamata,732.319,881.53,Endangered
Apply fact,Actinopterygii,Primates,2107.444,906.41,Vulnerable
Coach wife,Mammalia,Rodentia,2834.924,1262.76,Critically Endangered
Half few,Actinopterygii,Rodentia,3160.035,2718.44,Vulnerable
Model spend,Amphibia,Rodentia,3856.756,422.46,Extinct in the Wild
Task huge,Actinopterygii,Primates,4603.922,2312.93,Near Threatened
Money what,Amphibia,Primates,1761.873,14.01,Least Concern
Stage visit,Reptilia,Anura,704.687,675.21,Near Threatened
Music history,Reptilia,Rodentia,1157.463,795.11,Critically Endangered
Resource garden,Amphibia,Rodentia,3516.939,2248.39,Near Threatened
Else produce,Aves,Primates,3943.405,2118.59,Extinct in the Wild
Artist trial,Reptilia,Anura,3747.088,718.44,Near Threatened
Job agency,Mammalia,Passeriformes,1931.374,2393.11,Least Concern
Compare seek,Actinopterygii,Primates,4215.427,2129.27,Vulnerable
Nothing road,Aves,Rodentia,3615.587,597.25,Extinct in the Wild
Cost school,Amphibia,Primates,2926.56,1585.54,Endangered
True rise,Mammalia,Squamata,2526.896,126.37,Near Threatened
Consider stock,Amphibia,Anura,3533.667,378.65,Extinct in the Wild
Same direction,Aves,Rodentia,2131.233,2619.86,Critically Endangered
Type skill,Reptilia,Rodentia,2006.459,4.1,Critically Endangered
Hot increase,Amphibia,Passeriformes,4527.64,1799.05,Near Threatened
Fund debate,Amphibia,Rodentia,2019.431,808.51,Extinct in the Wild
Create four,Reptilia,Anura,341.787,54.46,Extinct in the Wild
Court husband,Actinopterygii,Passeriformes,1835.853,1491.27,Critically Endangered
Young mission,Amphibia,Squamata,3305.437,647.42,Extinct in the Wild
Authority wall,Actinopterygii,Primates,2714.429,1873.07,Least Concern
Image less,Reptilia,Anura,118.55,2891.73,Extinct in the Wild
Number minute,Reptilia,Carnivora,3954.169,1497.82,Extinct in the Wild
Charge item,Amphibia,Carnivora,4495.799,2702.09,Near Threatened
Create perhaps,Actinopterygii,Primates,329.786,2161.23,Critically Endangered
Paper idea,Reptilia,Carnivora,1956.87,2394.43,Critically Endangered
Hot lead,Reptilia,Squamata,1820.196,2903.25,Critically Endangered
Off capital,Amphibia,Squamata,44.354,1517.73,Near Threatened
Future different,Amphibia,Anura,2967.278,2851.19,Least Concern
While assume,Actinopterygii,Primates,1049.153,1225.23,Vulnerable
Start better,Amphibia,Squamata,1860.082,1215.74,Least Concern
Similar become,Actinopterygii,Rodentia,298.13,131.48,Extinct in the Wild
View when,Reptilia,Passeriformes,415.959,2798.75,Extinct in the Wild
Never start,Reptilia,Squamata,2319.445,338.29,Extinct in the Wild
Whether brother,Reptilia,Primates,1485.307,2737.27,Near Threatened
Too mission,Mammalia,Carnivora,4425.46,965.89,Critically Endangered
Pull same,Reptilia,Primates,2402.056,132.37,Critically Endangered
Eight certain,Amphibia,Anura,1952.8,1808.73,Critically Endangered
Subject star,Amphibia,Rodentia,1604.76,1467.57,Extinct in the Wild
Artist certain,Mammalia,Carnivora,503.009,2501.92,Least Concern
Stay bill,Mammalia,Passeriformes,2424.664,2672.93,Endangered
Model including,Actinopterygii,Primates,695.505,1343.23,Endangered
Should guy,Actinopterygii,Primates,3524.629,853.78,Least Concern
If new,Actinopterygii,Anura,1028.181,657.81,Vulnerable
Stuff imagine,Aves,Passeriformes,3086.889,2990.12,Critically Endangered
Raise floor,Mammalia,Rodentia,2625.002,2122.76,Critically Endangered
Someone site,Actinopterygii,Passeriformes,977.378,965.89,Least Concern
North science,Amphibia,Squamata,1260.718,2450.55,Extinct in the Wild
Stock hope,Reptilia,Anura,2714.223,914.94,Critically Endangered
Explain fish,Aves,Carnivora,3602.581,2621.89,Near Threatened
Bill wind,Reptilia,Anura,608.916,2423.44,Vulnerable
Bar network,Actinopterygii,Carnivora,4009.537,1504.11,Least Concern
Sound size,Aves,Passeriformes,3144.049,2511.68,Near Threatened
Particular save,Mammalia,Passeriformes,3944.59,432.72,Near Threatened
Be guy,Reptilia,Carnivora,747.458,2857.94,Critically Endangered
Two herself,Reptilia,Rodentia,2844.024,2308.72,Critically Endangered
Throw career,Amphibia,Rodentia,311.025,1111.53,Near Threatened
Professor say,Aves,Primates,3031.657,1759.02,Extinct in the Wild
Surface financial,Aves,Squamata,327.067,2290.78,Extinct in the Wild
Design study,Actinopterygii,Passeriformes,2344.742,446.37,Extinct in the Wild
Later machine,Aves,Primates,2555.3,263.24,Near Threatened
Third it,Mammalia,Rodentia,1645.595,408.68,Near Threatened
Which single,Amphibia,Primates,454.566,763.22,Extinct in the Wild
Positive world,Aves,Rodentia,608.72,1479.44,Vulnerable
Before hold,Actinopterygii,Anura,2629.411,2654.77,Endangered
Develop concern,Reptilia,Passeriformes,3111.57,2943.91,Endangered
Act fire,Reptilia,Passeriformes,1149.805,281.73,Endangered
Himself involve,Mammalia,Anura,4227.269,1421.21,Vulnerable
Available on,Mammalia,Carnivora,2497.289,1955.31,Least Concern
Reveal lead,Mammalia,Anura,721.901,2086.23,Vulnerable
Here most,Amphibia,Anura,2570.208,2768.09,Endangered
Professor crime,Mammalia,Rodentia,1900.95,1397.59,Near Threatened
Hotel understand,Aves,Passeriformes,1081.045,2461.43,Extinct in the Wild
Western lead,Aves,Passeriformes,2063.674,71.6,Vulnerable
Little direction,Amphibia,Anura,266.503,610.37,Vulnerable
Few picture,Amphibia,Primates,3225.696,311.74,Vulnerable
Final miss,Amphibia,Carnivora,3071.696,284.27,Endangered
Become debate,Aves,Carnivora,219.878,802.54,Least Concern
Group mission,Aves,Rodentia,1688.758,5.0,Least Concern
