species,class,order,weight_kg,length_cm,conservation_status
Risk arm,Aves,Primates,1783.774,2381.51,Critically Endangered
Kitchen kind,Aves,Squamata,4143.079,2843.33,Endangered
Glass threat,Actinopterygii,Primates,3931.013,1899.41,Critically Endangered
Practice writer,Reptilia,Passeriformes,882.925,2576.86,Critically Endangered
Free care,Amphibia,Carnivora,3213.794,1764.41,Near Threatened
Ball would,Actinopterygii,Primates,4759.726,2507.06,Endangered
Very back,Reptilia,Rodentia,2711.874,1927.13,Extinct in the Wild
Set music,Mammalia,Rodentia,1361.279,1719.03,Critically Endangered
Bag up,Aves,Carnivora,1612.405,660.26,Near Threatened
Morning source,Actinopterygii,Rodentia,3101.911,1639.78,Near Threatened
Hotel focus,Aves,Primates,124.154,2521.28,Vulnerable
Film authority,Amphibia,Primates,3068.92,495.85,Near Threatened
Consumer shake,Reptilia,Rodentia,438.593,2894.2,Extinct in the Wild
Both report,Mammalia,Passeriformes,2825.078,1670.28,Near Threatened
Without home,Mammalia,Primates,4698.096,312.59,Critically Endangered
Image article,Reptilia,Squamata,414.961,1389.28,Endangered
Amount Mrs,Actinopterygii,Rodentia,4448.741,516.89,Critically Endangered
Half eye,Aves,Squamata,2529.314,1343.5,Vulnerable
Up worry,Aves,Rodentia,3051.616,668.37,Near Threatened
Speech start,Amphibia,Anura,4806.433,1413.06,Endangered
Level our,Actinopterygii,Rodentia,2077.482,1433.44,Least Concern
Environmental far,Mammalia,Passeriformes,4395.324,2102.06,Extinct in the Wild
Significant save,Actinopterygii,Anura,3963.438,2064.19,Extinct in the Wild
Effect hope,Amphibia,Carnivora,174.342,811.55,Critically Endangered
Seem leader,Aves,Rodentia,1802.362,541.79,Least Concern
Senior with,Mammalia,Carnivora,2868.936,796.04,Critically Endangered
Positive picture,Aves,Squamata,4457.57,380.97,Vulnerable
Either bad,Aves,Carnivora,2218.567,2575.9,Near Threatened
Citizen manager,Actinopterygii,Primates,4616.662,494.12,Extinct in the Wild
Together year,Reptilia,Squamata,3260.339,1084.39,Least Concern
Someone move,Aves,Primates,816.019,547.33,Vulnerable
Skill clearly,Amphibia,Carnivora,41.452,1026.13,Near Threatened
Knowledge reach,Reptilia,Anura,4281.356,1806.18,Vulnerable
Activity protect,Actinopterygii,Anura,4415.144,928.38,Near Threatened
Bank event,Reptilia,Carnivora,1461.557,1483.66,Extinct in the Wild
Design evidence,Amphibia,Primates,4159.963,1031.82,Extinct in the Wild
Whether find,Amphibia,Squamata,4792.58,2983.5,Endangered
Direction easy,Aves,Squamata,2546.599,737.74,Near Threatened
Trial big,Mammalia,Passeriformes,361.501,2174.48,Extinct in the Wild
Social away,Mammalia,Carnivora,3175.487,2746.86,Endangered
Discussion tonight,Aves,Squamata,4934.038,183.74,Extinct in the Wild
Rather ability,Amphibia,Squamata,4619.175,2169.74,Endangered
View song,Mammalia,Primates,605.265,1800.38,Endangered
Away heavy,Aves,Anura,252.287,2013.69,Near Threatened
Most wide,Aves,Anura,4130.769,2820.14,Endangered
Fall professor,Amphibia,Anura,4126.02,1059.72,Critically Endangered
Itself region,Amphibia,Primates,2934.665,2655.44,Extinct in the Wild
Blue fast,Amphibia,Rodentia,2569.707,1100.91,Vulnerable
Product heart,Reptilia,Rodentia,3003.403,369.48,Endangered
Camera traditional,Aves,Primates,4589.358,2461.74,Endangered
Area life,Aves,Rodentia,4683.138,343.06,Vulnerable
Spring central,Reptilia,Rodentia,737.45,2199.8,Vulnerable
Politics site,Aves,Passeriformes,1787.063,2534.92,Extinct in the Wild
Enough computer,Aves,Passeriformes,1236.793,791.81,Near Threatened
Imagine eight,Amphibia,Carnivora,3495.493,2211.35,Vulnerable
System expect,Aves,Carnivora,677.562,461.94,Least Concern
Time girl,Reptilia,Rodentia,653.675,2502.97,Critically Endangered
Resource if,Actinopterygii,Primates,1580.623,2928.27,Least Concern
Sort edge,Reptilia,Primates,1707.514,2537.68,Vulnerable
Environment affect,Amphibia,Squamata,4351.901,844.74,Endangered
Green between,Aves,Primates,3198.175,181.45,Near Threatened
Issue check,Actinopterygii,Squamata,3389.591,1009.77,Critically Endangered
Human court,Reptilia,Anura,2105.445,824.2,Critically Endangered
Air leader,Aves,Primates,2540.485,850.13,Vulnerable
Ahead newspaper,Aves,Passeriformes,3665.402,200.1,Critically Endangered
Place spend,Actinopterygii,Passeriformes,4588.896,2835.5,Vulnerable
Less garden,Mammalia,Primates,1567.304,1270.96,Critically Endangered
Those even,Aves,Primates,4315.586,1854.47,Critically Endangered
Affect professor,Mammalia,Passeriformes,1274.313,2177.25,Endangered
Performance some,Aves,Carnivora,3255.073,2698.14,Near Threatened
Task theory,Aves,Carnivora,4550.054,2337.43,Extinct in the Wild
Baby trade,Mammalia,Primates,2464.68,612.95,Vulnerable
Commercial particular,Aves,Carnivora,1135.165,378.94,Least Concern
Popular decade,Mammalia,Squamata,3342.657,1983.97,Vulnerable
President defense,Mammalia,Passeriformes,4945.636,2947.61,Critically Endangered
Role push,Aves,Squamata,4648.272,2769.91,Vulnerable
Various quickly,Mammalia,Rodentia,2100.969,545.53,Vulnerable
Reality century,Aves,Rodentia,3480.294,1910.18,Least Concern
Future international,Reptilia,Anura,4043.359,1766.43,Critically Endangered
Mr read,Aves,Passeriformes,1139.809,2134.42,Extinct in the Wild
Dog rock,Mammalia,Passeriformes,3910.398,401.9,Least Concern
Both finally,Aves,Passeriformes,3923.027,235.72,Near Threatened
Nearly image,Actinopterygii,Primates,1974.662,2065.83,Least Concern
Statement bed,Actinopterygii,Passeriformes,2978.103,2980.58,Endangered
Since he,Amphibia,Carnivora,4646.207,1452.06,Least Concern
Business performance,Amphibia,Carnivora,3284.042,468.22,Extinct in the Wild
Southern sort,Actinopterygii,Passeriformes,2426.956,1641.04,Critically Endangered
Course audience,Reptilia,Squamata,2906.279,2649.58,Endangered
Life up,Mammalia,Squamata,4991.679,2521.32,Critically Endangered
Economy leg,Actinopterygii,Squamata,4256.658,2880.5,Least Concern
Vote we,Actinopterygii,Carnivora,3537.826,2440.49,Vulnerable
Cut treatment,Mammalia,Rodentia,3612.307,331.17,Extinct in the Wild
Country school,Actinopterygii,Anura,3675.118,2688.79,Vulnerable
We interview,Reptilia,Primates,3113.293,469.23,Vulnerable
Form church,Mammalia,Rodentia,209.832,2125.11,Endangered
These son,Aves,Primates,4071.233,2442.08,Least Concern
Behavior which,Reptilia,Passeriformes,2326.027,1515.6,Critically Endangered
Factor according,Aves,Squamata,4132.79,1144.47,Critically Endangered
Dinner image,Mammalia,Anura,739.319,1530.02,Endangered
Appear perform,Amphibia,Squamata,264.601,2148.57,Critically Endangered
Rock article,Actinopterygii,Anura,2759.301,2915.03,Extinct in the Wild
Really home,Actinopterygii,Primates,2873.589,835.81,Near Threatened
Miss beyond,Amphibia,Carnivora,2672.29,1248.12,Critically Endangered
Room a,Aves,Primates,2343.51,972.79,Least Concern
Goal mother,Actinopterygii,Primates,3580.688,1685.92,Critically Endangered
Common practice,Reptilia,Squamata,3564.022,661.32,Near Threatened
Too north,Actinopterygii,Carnivora,4699.404,82.08,Least Concern
Network police,Aves,Rodentia,2730.281,686.63,Critically Endangered
Face whole,Mammalia,Squamata,4998.183,216.52,Endangered
Small clearly,Mammalia,Rodentia,385.606,2950.42,Critically Endangered
Final decision,Aves,Passeriformes,4435.881,2793.04,Endangered
Side development,Reptilia,Passeriformes,1559.367,2195.43,Near Threatened
Send between,Mammalia,Primates,3757.304,98.2,Endangered
Spend environment,Actinopterygii,Carnivora,3832.62,2857.93,Critically Endangered
Actually particular,Aves,Anura,1086.896,68.17,Least Concern
Probably child,Actinopterygii,Passeriformes,2508.415,1504.76,Vulnerable
Serve friend,Amphibia,Passeriformes,3858.5,199.53,Endangered
Window agent,Actinopterygii,Carnivora,677.253,429.68,Critically Endangered
Real involve,Amphibia,Rodentia,2284.288,978.83,Vulnerable
Space degree,Reptilia,Squamata,1990.455,1534.93,Critically Endangered
Base actually,Actinopterygii,Carnivora,3506.677,1421.2,Endangered
Dinner big,Aves,Primates,3951.418,1833.66,Vulnerable
Must law,Mammalia,Squamata,441.452,2703.74,Endangered
Weight nearly,Reptilia,Carnivora,950.252,57.94,Endangered
Author street,Reptilia,Carnivora,4763.282,1255.59,Extinct in the Wild
International Republican,Mammalia,Rodentia,2235.924,1813.76,Critically Endangered
Point idea,Mammalia,Primates,3241.643,1535.84,Extinct in the Wild
Bar wide,Actinopterygii,Primates,1614.704,2883.39,Least Concern
Admit create,Aves,Carnivora,2565.014,660.99,Near Threatened
Into free,Reptilia,Passeriformes,4234.676,1406.39,Endangered
Off force,Mammalia,Anura,2119.237,2347.21,Extinct in the Wild
Happen week,Reptilia,Rodentia,3593.62,1655.08,Critically Endangered
Feel sell,Amphibia,Anura,762.263,2230.27,Extinct in the Wild
Pay seven,Actinopterygii,Anura,1015.781,355.9,Critically Endangered
Service lead,Aves,Rodentia,2859.976,2349.44,Critically Endangered
Success might,Mammalia,Carnivora,1090.574,2718.65,Least Concern
Begin agreement,Actinopterygii,Squamata,862.122,1455.95,Vulnerable
Process itself,Aves,Rodentia,472.518,2959.5,Near Threatened
Ground return,Actinopterygii,Rodentia,1969.528,589.04,Endangered
Industry go,Amphibia,Primates,3484.39,348.12,Near Threatened
Than guy,Mammalia,Primates,2486.293,436.87,Critically Endangered
It part,Amphibia,Primates,3757.283,1205.03,Near Threatened
Artist something,Actinopterygii,Passeriformes,4168.509,130.62,Vulnerable
Form new,Actinopterygii,Passeriformes,2463.324,2605.52,Critically Endangered
Specific people,Amphibia,Carnivora,2712.203,2278.93,Vulnerable
Take least,Aves,Rodentia,4766.974,2451.87,Near Threatened
Several opportunity,Mammalia,Carnivora,4105.46,1767.22,Endangered
Kid college,Actinopterygii,Anura,1345.332,2617.26,Endangered
Window bank,Mammalia,Rodentia,4587.202,2683.37,Endangered
Police democratic,Amphibia,Rodentia,1805.717,542.01,Vulnerable
Walk really,Actinopterygii,Squamata,1258.969,2887.36,Vulnerable
Against key,Amphibia,Primates,990.844,2737.71,Extinct in the Wild
Agent already,Reptilia,Primates,655.366,875.75,Extinct in the Wild
Natural situation,Amphibia,Rodentia,3577.448,190.73,Extinct in the Wild
Whole reduce,Reptilia,Squamata,4851.184,2329.58,Endangered
Enough try,Amphibia,Primates,3365.279,659.4,Endangered
Her easy,Actinopterygii,Primates,153.957,1489.75,Near Threatened
Sea blue,Amphibia,Rodentia,4358.125,2292.15,Extinct in the Wild
Make peace,Amphibia,Carnivora,1400.559,756.12,Vulnerable
Possible arrive,Aves,Carnivora,889.264,664.64,Least Concern
Boy help,Amphibia,Squamata,2468.892,2248.76,Critically Endangered
After when,Mammalia,Squamata,4721.069,614.45,Extinct in the Wild
Time most,Reptilia,Passeriformes,18.732,1607.54,Extinct in the Wild
Policy try,Aves,Primates,3430.7,1918.63,Extinct in the Wild
Our couple,Amphibia,Carnivora,984.278,1545.68,Vulnerable
Push I,Reptilia,Squamata,820.894,446.48,Near Threatened
Morning man,Actinopterygii,Primates,3134.478,1194.17,Least Concern
Heart shake,Reptilia,Squamata,1230.282,2114.93,Vulnerable
Those threat,Actinopterygii,Squamata,1455.625,475.23,Least Concern
Blood stuff,Reptilia,Anura,3864.74,2493.37,Endangered
Return it,Aves,Squamata,1553.086,910.62,Least Concern
Speech listen,Amphibia,Rodentia,4959.071,103.7,Endangered
Brother usually,Amphibia,Carnivora,262.569,2629.89,Extinct in the Wild
Mr nothing,Reptilia,Carnivora,3635.699,990.9,Critically Endangered
Morning event,Reptilia,Anura,3353.331,1073.9,Near Threatened
Help difference,Aves,Carnivora,1187.41,2078.66,Near Threatened
Walk show,Actinopterygii,Passeriformes,3457.285,2833.37,Critically Endangered
Sign unit,Amphibia,Primates,1705.642,1704.19,Near Threatened
Education affect,Reptilia,Primates,2399.76,432.71,Critically Endangered
Field project,Amphibia,Carnivora,1508.726,1701.74,Least Concern
Teacher send,Mammalia,Squamata,276.496,761.52,Near Threatened
Concern reach,Aves,Passeriformes,4999.579,2118.31,Endangered
Human others,Mammalia,Squamata,3849.258,2894.2,Extinct in the Wild
Condition west,Mammalia,Rodentia,2500.478,286.93,Extinct in the Wild
Blue data,Actinopterygii,Passeriformes,2990.677,1518.53,Vulnerable
In site,Aves,Primates,4836.709,1439.91,Endangered
Both authority,Amphibia,Anura,150.395,1448.54,Extinct in the Wild
Nation center,Amphibia,Anura,574.373,448.63,Near Threatened
Everyone executive,Actinopterygii,Primates,3709.393,2415.86,Near Threatened
Per ready,Actinopterygii,Primates,3644.397,1140.17,Critically Endangered
Until sense,Aves,Passeriformes,3017.843,2942.94,Critically Endangered
Or hundred,Aves,Primates,2925.313,2200.35,Critically Endangered
Culture hear,Reptilia,Primates,165.509,1697.66,Critically Endangered
South history,Amphibia,Primates,3177.465,844.6,Extinct in the Wild
Suggest figure,Aves,Anura,446.014,156.12,Endangered
Team lot,Reptilia,Anura,4538.504,1206.14,Least Concern
Million decide,Aves,Anura,3003.696,1767.56,Near Threatened
Teacher response,Reptilia,Squamata,3919.347,2150.93,Vulnerable
Tax economic,Actinopterygii,Primates,1126.234,2412.33,Critically Endangered
Nearly letter,Reptilia,Carnivora,4396.722,1872.33,Near Threatened
Edge product,Actinopterygii,Passeriformes,2519.839,231.4,Vulnerable
The ask,Amphibia,Carnivora,3554.034,2013.21,Vulnerable
Ever ago,Reptilia,Passeriformes,2937.8,672.28,Critically Endangered
Computer hundred,Reptilia,Primates,1384.709,2800.79,Critically Endangered
Yard there,Amphibia,Primates,123.922,1602.05,Vulnerable
Address TV,Mammalia,Carnivora,1617.482,307.12,Extinct in the Wild
Together half,Reptilia,Passeriformes,4239.157,1327.14,Critically Endangered
Job beautiful,Reptilia,Passeriformes,4322.661,2735.51,Endangered
Show window,Actinopterygii,Primates,2663.893,1845.06,Extinct in the Wild
First face,Reptilia,Primates,2440.415,811.68,Vulnerable
Perform some,Amphibia,Rodentia,4221.375,1095.99,Vulnerable
According buy,Aves,Passeriformes,762.545,2548.53,Extinct in the Wild
Throw finish,Actinopterygii,Carnivora,2038.257,2102.67,Least Concern
Manage responsibility,Actinopterygii,Passeriformes,415.367,2951.27,Vulnerable
Part this,Amphibia,Rodentia,4818.799,3.43,Critically Endangered
Father along,Amphibia,Primates,1299.639,1018.78,Vulnerable
Black meeting,Amphibia,Squamata,2354.953,2588.03,Least Concern
Project very,Amphibia,Anura,4715.089,1915.64,Near Threatened
Light pretty,Reptilia,Passeriformes,3003.706,384.79,Endangered
Cost high,Actinopterygii,Primates,3542.244,2533.77,Near Threatened
Large sometimes,Mammalia,Carnivora,2706.905,1393.25,Critically Endangered
Financial Mr,Aves,Carnivora,1619.712,1148.49,Vulnerable
Culture difference,Mammalia,Squamata,3663.08,2033.88,Extinct in the Wild
Happy last,Mammalia,Squamata,3496.552,1664.86,Near Threatened
Fear sign,Aves,Squamata,1361.246,2097.64,Vulnerable
North field,Mammalia,Squamata,3995.764,266.59,Critically Endangered
Truth college,Actinopterygii,Passeriformes,3096.621,2286.18,Least Concern
Very score,Actinopterygii,Carnivora,734.549,1784.97,Extinct in the Wild
Weight indeed,Actinopterygii,Anura,1766.439,1801.31,Vulnerable
Itself business,Reptilia,Anura,3551.354,129.79,Least Concern
Cut ball,Amphibia,Primates,1999.394,349.73,Critically Endangered
Ago south,Mammalia,Carnivora,613.384,2048.06,Near Threatened
Pm Mrs,Amphibia,Rodentia,2750.358,1687.59,Near Threatened
Age production,Actinopterygii,Carnivora,3175.434,435.4,Extinct in the Wild
Attorney music,Actinopterygii,Primates,867.239,666.31,Critically Endangered
Project anything,Mammalia,Carnivora,751.459,1899.71,Extinct in the Wild
Easy able,Reptilia,Carnivora,2660.33,87.46,Critically Endangered
Simple realize,Amphibia,Primates,4163.997,2224.19,Near Threatened
Trial Mr,Reptilia,Carnivora,3427.21,1161.73,Critically Endangered
Free develop,Aves,Passeriformes,1873.2,56.81,Endangered
Little home,Actinopterygii,Primates,3314.633,1558.52,Endangered
Wind north,Reptilia,Rodentia,2660.494,2648.96,Near Threatened
City at,Reptilia,Carnivora,1775.043,2769.43,Near Threatened
Exist upon,Actinopterygii,Anura,3347.8,1601.61,Critically Endangered
Chair need,Mammalia,Anura,651.794,1963.9,Critically Endangered
Wear indicate,Actinopterygii,Anura,4400.547,2360.51,Extinct in the Wild
Growth agreement,Amphibia,Carnivora,1024.414,2243.84,Extinct in the Wild
Hold effort,Aves,Passeriformes,4725.282,2648.19,Least Concern
Language wide,Mammalia,Rodentia,1627.323,2514.24,Vulnerable
Professional author,Mammalia,Passeriformes,3329.898,2983.82,Extinct in the Wild
Sure law,Amphibia,Passeriformes,1248.744,1881.39,Least Concern
Again economy,Amphibia,Anura,1429.358,64.36,Critically Endangered
Animal itself,Reptilia,Anura,3852.141,1251.83,Near Threatened
Garden pass,Amphibia,Rodentia,2855.635,1352.23,Endangered
Another particularly,Mammalia,Passeriformes,2100.613,2712.82,Near Threatened
Us soldier,Actinopterygii,Carnivora,2698.678,2077.1,Endangered
Support impact,Amphibia,Carnivora,2291.6,2530.27,Critically Endangered
Oil week,Amphibia,Squamata,930.855,1736.95,Extinct in the Wild
New wrong,Mammalia,Carnivora,3009.196,259.55,Near Threatened
Congress Mrs,Amphibia,Squamata,2314.697,2734.59,Near Threatened
Feel each,Aves,Rodentia,1964.97,522.47,Critically Endangered
Town chair,Aves,Carnivora,4876.484,168.14,Extinct in the Wild
Score place,Amphibia,Squamata,4840.233,2121.37,Endangered
Language Democrat,Mammalia,Anura,4241.02,379.79,Extinct in the Wild
Any language,Aves,Carnivora,4918.372,2090.36,Endangered
Woman identify,Aves,Primates,198.863,2164.82,Endangered
Feel space,Amphibia,Passeriformes,1102.399,486.18,Critically Endangered
Nor smile,Actinopterygii,Anura,1552.433,1923.96,Critically Endangered
Something various,Actinopterygii,Primates,4839.308,772.39,Near Threatened
Moment direction,Reptilia,Anura,4396.103,401.84,Endangered
Important adult,Reptilia,Anura,737.734,373.02,Critically Endangered
Still our,Amphibia,Anura,3235.814,2000.82,Critically Endangered
It ready,Reptilia,Anura,4147.981,2832.71,Near Threatened
Movement maintain,Mammalia,Rodentia,1525.356,70.1,Vulnerable
Customer none,Actinopterygii,Passeriformes,4528.698,1483.6,Least Concern
Teach board,Mammalia,Squamata,455.422,2329.17,Least Concern
Produce add,Aves,Carnivora,1040.106,994.69,Endangered
Clearly east,Mammalia,Passeriformes,259.081,2553.16,Vulnerable
Subject another,Mammalia,Rodentia,4748.488,1340.39,Endangered
Data feeling,Mammalia,Rodentia,948.952,732.91,Endangered
Color service,Reptilia,Squamata,415.17,8.6,Endangered
Beat power,Aves,Passeriformes,2082.123,699.1,Endangered
Require message,Amphibia,Anura,3818.743,47.98,Vulnerable
Shoulder shake,Reptilia,Passeriformes,1397.437,1059.38,Least Concern
Forward individual,Mammalia,Passeriformes,3717.409,2850.9,Critically Endangered
Themselves buy,Mammalia,Anura,3156.964,2715.63,Critically Endangered
Want attack,Aves,Squamata,3982.119,151.8,Critically Endangered
Look tax,Reptilia,Carnivora,52.063,1105.1,Near Threatened
Situation sense,Actinopterygii,Squamata,2882.058,2725.12,Least Concern
Next arm,Aves,Squamata,4997.683,1189.88,Vulnerable
Society none,Actinopterygii,Rodentia,3990.532,39.8,Least Concern
Improve get,Aves,Squamata,3085.419,1666.76,Endangered
Nothing movement,Amphibia,Rodentia,3648.297,255.49,Near Threatened
Four information,Aves,Passeriformes,172.748,1088.95,Critically Endangered
Practice adult,Amphibia,Primates,4500.763,1799.25,Extinct in the Wild
Push last,Aves,Rodentia,4699.334,1712.75,Extinct in the Wild
Inside bad,Amphibia,Anura,3810.284,2936.66,Near Threatened
Draw home,Actinopterygii,Anura,2912.214,266.26,Endangered
Wide memory,Actinopterygii,Rodentia,4936.655,1819.09,Critically Endangered
Cell travel,Mammalia,Primates,1194.114,2051.49,Vulnerable
None name,Reptilia,Squamata,3574.219,1035.49,Near Threatened
Take talk,Aves,Anura,1586.528,2317.6,Extinct in the Wild
Discover behind,Reptilia,Carnivora,1031.247,52.55,Near Threatened
Together some,Mammalia,Carnivora,2990.906,275.15,Endangered
Least if,Actinopterygii,Carnivora,399.209,1675.34,Endangered
Food air,Mammalia,Passeriformes,906.005,2833.83,Vulnerable
Sit factor,Mammalia,Anura,2843.249,2465.45,Extinct in the Wild
Couple step,Amphibia,Primates,2860.304,459.82,Extinct in the Wild
Condition never,Aves,Anura,2100.285,569.44,Extinct in the Wild
Rate store,Actinopterygii,Passeriformes,4526.135,2440.86,Vulnerable
That party,Amphibia,Carnivora,2136.587,1728.45,Critically Endangered
Radio many,Aves,Carnivora,4510.679,463.26,Critically Endangered
Use shoulder,Amphibia,Anura,549.56,386.8,Near Threatened
Area part,Actinopterygii,Squamata,2939.738,380.58,Near Threatened
Forward ball,Mammalia,Carnivora,1830.812,271.87,Extinct in the Wild
Information trip,Mammalia,Primates,4763.386,618.33,Vulnerable
Institution budget,Amphibia,Passeriformes,1289.898,1956.06,Vulnerable
Evidence join,Actinopterygii,Passeriformes,4200.739,5.69,Endangered
Word drop,Reptilia,Rodentia,1745.953,26.57,Endangered
Note admit,Reptilia,Carnivora,1588.715,2990.64,Critically Endangered
Friend civil,Mammalia,Primates,1805.581,2381.0,Vulnerable
Baby choose,Aves,Passeriformes,4653.37,2186.59,Critically Endangered
Too wonder,Reptilia,Anura,2654.153,2989.48,Critically Endangered
Born school,Reptilia,Rodentia,3510.33,1472.05,Extinct in the Wild
Continue window,Aves,Carnivora,4203.28,1090.95,Vulnerable
Son show,Reptilia,Anura,1369.33,2140.13,Endangered
Success lawyer,Actinopterygii,Rodentia,1380.737,1122.72,Least Concern
So matter,Actinopterygii,Primates,2657.501,1667.92,Vulnerable
Some international,Amphibia,Squamata,1185.751,2366.82,Near Threatened
Light really,Mammalia,Rodentia,1672.408,939.69,Near Threatened
Partner pressure,Aves,Rodentia,3572.164,315.71,Critically Endangered
Happy natural,Reptilia,Squamata,2770.557,1613.1,Endangered
Government fast,Actinopterygii,Anura,4660.589,2.77,Least Concern
Across father,Actinopterygii,Squamata,3429.593,2371.32,Endangered
Be inside,Actinopterygii,Passeriformes,1785.113,1065.09,Near Threatened
Camera tend,Amphibia,Anura,3291.224,2110.87,Least Concern
Modern some,Reptilia,Carnivora,1094.325,1081.87,Critically Endangered
Beat six,Aves,Carnivora,1116.11,112.9,Extinct in the Wild
Behind throw,Reptilia,Passeriformes,918.148,1468.25,Near Threatened
School without,Amphibia,Primates,4585.192,2370.09,Vulnerable
Left court,Mammalia,Primates,650.552,2389.41,Critically Endangered
Building long,Amphibia,Rodentia,989.897,1871.84,Endangered
Foreign present,Mammalia,Squamata,978.445,2674.35,Vulnerable
Appear system,Actinopterygii,Passeriformes,3959.321,1500.57,Extinct in the Wild
Phone number,Aves,Primates,1832.431,553.88,Least Concern
Half cultural,Reptilia,Rodentia,3377.376,1669.5,Critically Endangered
Star interview,Aves,Passeriformes,331.041,1161.18,Endangered
Tough history,Aves,Rodentia,2524.111,2632.91,Least Concern
Voice glass,Amphibia,Rodentia,1462.665,948.96,Least Concern
Population debate,Aves,Carnivora,4311.09,2354.26,Least Concern
Day law,Amphibia,Rodentia,156.975,1160.83,Extinct in the Wild
Top likely,Mammalia,Carnivora,1528.37,221.45,Extinct in the Wild
Spend new,Aves,Primates,161.09,31.5,Endangered
Kind he,Aves,Primates,1023.957,2242.6,Critically Endangered
According those,Aves,Squamata,2561.787,2261.25,Extinct in the Wild
Car answer,Mammalia,Anura,4447.208,1854.54,Vulnerable
Direction same,Aves,Passeriformes,1912.124,873.69,Endangered
Painting fish,Amphibia,Passeriformes,4979.092,697.04,Least Concern
Small water,Reptilia,Anura,933.467,779.98,Least Concern
Face career,Actinopterygii,Passeriformes,3279.697,2078.52,Least Concern
Talk no,Reptilia,Anura,3144.81,1161.36,Least Concern
If these,Actinopterygii,Rodentia,1493.844,207.72,Vulnerable
Add picture,Mammalia,Squamata,1495.379,1766.79,Vulnerable
Family because,Mammalia,Passeriformes,2293.387,809.79,Extinct in the Wild
Involve management,Mammalia,Primates,1365.081,556.01,Extinct in the Wild
Red event,Reptilia,Rodentia,3733.829,697.19,Extinct in the Wild
Six hard,Mammalia,Squamata,4248.607,2788.16,Least Concern
Page without,Aves,Primates,169.206,61.48,Least Concern
Natural most,Amphibia,Passeriformes,2051.944,1737.1,Vulnerable
Short contain,Aves,Passeriformes,2569.672,2319.86,Extinct in the Wild
Reveal sort,Aves,Rodentia,3002.266,1413.09,Endangered
Behavior much,Aves,Rodentia,2671.551,1277.74,Extinct in the Wild
Leg add,Aves,Passeriformes,4137.849,128.71,Endangered
Finish ahead,Aves,Anura,3877.863,652.46,Extinct in the Wild
Report suffer,Aves,Rodentia,3122.72,2724.8,Endangered
Research need,Aves,Squamata,979.165,183.46,Near Threatened
All example,Mammalia,Primates,958.862,343.08,Least Concern
Might appear,Amphibia,Anura,2591.647,509.86,Vulnerable
Win forward,Actinopterygii,Anura,34.51,7.55,Critically Endangered
Phone night,Amphibia,Passeriformes,1005.027,317.72,Endangered
Factor rate,Reptilia,Passeriformes,4124.865,2279.67,Near Threatened
Blood skill,Actinopterygii,Squamata,4822.416,1027.38,Critically Endangered
Candidate evidence,Amphibia,Primates,816.64,2673.19,Least Concern
Hit difficult,Reptilia,Primates,2492.459,2350.74,Extinct in the Wild
According measure,Reptilia,Carnivora,1524.513,2757.8,Critically Endangered
Deal smile,Aves,Squamata,3313.466,2703.27,Critically Endangered
Although civil,Amphibia,Primates,332.903,2812.62,Vulnerable
Concern see,Aves,Rodentia,587.014,1972.86,Vulnerable
Population exist,Actinopterygii,Rodentia,3711.534,326.74,Critically Endangered
First mouth,Amphibia,Carnivora,4910.446,1454.58,Least Concern
Your phone,Mammalia,Passeriformes,4754.68,327.17,Critically Endangered
Director care,Reptilia,Passeriformes,4166.47,2608.13,Near Threatened
Loss provide,Actinopterygii,Anura,1284.068,466.84,Vulnerable
Seek production,Reptilia,Carnivora,483.707,226.03,Critically Endangered
Teacher then,Reptilia,Passeriformes,2387.562,812.14,Critically Endangered
Foot wish,Amphibia,Rodentia,4428.321,1528.58,Critically Endangered
White wall,Reptilia,Passeriformes,4529.337,799.88,Near Threatened
Shake picture,Actinopterygii,Rodentia,4882.162,1562.48,Endangered
Stock protect,Actinopterygii,Passeriformes,4516.547,1719.87,Endangered
Second prove,Amphibia,Squamata,3210.544,1056.41,Critically Endangered
Different ever,Actinopterygii,Anura,1083.099,1269.37,Near Threatened
Despite pick,Mammalia,Primates,3748.15,2702.19,Vulnerable
Me church,Actinopterygii,Squamata,1721.678,1746.95,Near Threatened
Entire move,Aves,Rodentia,2518.524,2907.3,Critically Endangered
Reach nice,Amphibia,Squamata,315.983,1929.53,Endangered
At image,Aves,Anura,1478.638,939.39,Endangered
May parent,Reptilia,Passeriformes,1672.102,2172.34,Least Concern
View accept,Reptilia,Passeriformes,1883.903,2862.02,Extinct in the Wild
Perhaps large,Actinopterygii,Primates,4350.726,190.07,Extinct in the Wild
Between not,Actinopterygii,Anura,4611.243,2097.83,Least Concern
Report time,Actinopterygii,Carnivora,4682.422,1095.06,Near Threatened
Lay society,Aves,Carnivora,2085.978,1651.31,Vulnerable
Hard man,Amphibia,Rodentia,3976.93,1243.75,Critically Endangered
Career wonder,Reptilia,Carnivora,2262.227,898.81,Endangered
Democrat especially,Reptilia,Primates,637.351,2126.73,Near Threatened
Government ability,Reptilia,Primates,4401.492,1235.25,Least Concern
Later itself,Amphibia,Rodentia,813.735,133.45,Endangered
Early mean,Reptilia,Passeriformes,4264.579,1078.91,Extinct in the Wild
Improve memory,Mammalia,Anura,2102.331,1811.27,Endangered
Stay standard,Aves,Passeriformes,2753.222,1796.24,Extinct in the Wild
