species,class,order,weight_kg,length_cm,conservation_status
Stuff fly,Amphibia,Rodentia,537.315,2099.11,Near Threatened
Senior somebody,Actinopterygii,Anura,2970.164,1894.78,Critically Endangered
Pass and,Amphibia,Primates,2221.185,891.54,Least Concern
Sometimes television,Amphibia,Carnivora,111.074,2794.48,Vulnerable
Result look,Reptilia,Rodentia,663.122,1770.9,Critically Endangered
Seat decade,Aves,Carnivora,26.49,2540.61,Endangered
Audience central,Mammalia,Passeriformes,3285.832,1559.98,Extinct in the Wild
Tonight specific,Actinopterygii,Squamata,3185.42,473.2,Near Threatened
Enjoy require,Mammalia,Anura,4146.023,2430.87,Vulnerable
Bad detail,Amphibia,Primates,4912.935,291.06,Vulnerable
Debate look,Actinopterygii,Carnivora,434.969,1385.59,Critically Endangered
Quite simple,Aves,Passeriformes,1011.643,2107.14,Endangered
Thus test,Amphibia,Rodentia,2236.526,704.05,Vulnerable
Sing professor,Actinopterygii,Primates,1577.353,1292.42,Vulnerable
Environment computer,Amphibia,Primates,4791.494,2188.42,Endangered
Receive a,Amphibia,Squamata,3045.72,691.24,Endangered
Then teacher,Mammalia,Passeriformes,4698.472,374.81,Endangered
Manage open,Mammalia,Anura,2718.102,2382.45,Critically Endangered
House meeting,Aves,Squamata,2870.363,43.15,Critically Endangered
Theory in,Reptilia,Primates,3035.855,2322.88,Vulnerable
Indicate white,Actinopterygii,Anura,2627.442,1373.23,Least Concern
Agree information,Mammalia,Passeriformes,250.691,485.71,Near Threatened
When answer,Amphibia,Carnivora,2707.079,411.59,Extinct in the Wild
Institution kind,Amphibia,Rodentia,83.025,2574.58,Extinct in the Wild
These talk,Actinopterygii,Passeriformes,3220.373,463.83,Extinct in the Wild
Still building,Actinopterygii,Anura,3109.072,2474.47,Endangered
Ok exist,Mammalia,Rodentia,3658.272,1050.76,Vulnerable
Across nice,Mammalia,Anura,2305.628,2195.17,Extinct in the Wild
Represent ability,Reptilia,Carnivora,1877.649,2161.41,Endangered
Need watch,Amphibia,Passeriformes,587.941,808.86,Vulnerable
Spring cold,Mammalia,Rodentia,3605.05,1520.52,Extinct in the Wild
Heart create,Amphibia,Carnivora,4907.829,2539.97,Critically Endangered
Film sing,Aves,Rodentia,4528.455,1929.24,Extinct in the Wild
Line west,Aves,Passeriformes,706.18,796.28,Extinct in the Wild
Kitchen simply,Amphibia,Rodentia,46.182,2629.4,Near Threatened
Light your,Amphibia,Carnivora,3628.771,1715.42,Extinct in the Wild
Service age,Actinopterygii,Rodentia,146.509,355.25,Vulnerable
Place enough,Mammalia,Primates,4400.467,11.12,Critically Endangered
Data whose,Mammalia,Passeriformes,4324.933,433.16,Near Threatened
During office,Mammalia,Anura,591.631,2768.42,Critically Endangered
Often quality,Aves,Squamata,2180.696,1850.25,Near Threatened
Affect threat,Reptilia,Rodentia,3607.709,340.29,Least Concern
Enter art,Reptilia,Carnivora,4811.32,2902.75,Critically Endangered
He generation,Actinopterygii,Rodentia,707.557,2487.54,Least Concern
Grow trip,Mammalia,Anura,4703.331,358.31,Critically Endangered
So enter,Reptilia,Anura,2901.811,1280.39,Extinct in the Wild
Region behind,Aves,Carnivora,1113.412,1040.1,Critically Endangered
Design speech,Reptilia,Carnivora,232.867,1361.63,Endangered
Before likely,Aves,Passeriformes,2520.548,1998.67,Extinct in the Wild
Help yard,Amphibia,Primates,2502.791,2992.51,Vulnerable
Detail today,Amphibia,Rodentia,2176.551,2723.92,Vulnerable
Manager social,Amphibia,Passeriformes,4825.06,2935.13,Near Threatened
Trip particularly,Reptilia,Squamata,95.338,2258.09,Near Threatened
Rule response,Amphibia,Carnivora,3843.43,1381.64,Critically Endangered
Particularly risk,Mammalia,Carnivora,3643.761,924.46,Least Concern
Your everyone,Actinopterygii,Passeriformes,3859.736,2308.39,Vulnerable
Score their,Reptilia,Primates,4211.125,296.5,Vulnerable
Color view,Amphibia,Squamata,4242.896,2384.86,Critically Endangered
System report,Actinopterygii,Carnivora,4833.954,2363.01,Least Concern
Leader modern,Amphibia,Rodentia,3950.913,1798.41,Critically Endangered
Data account,Actinopterygii,Anura,629.118,836.95,Critically Endangered
Modern write,Mammalia,Carnivora,2036.499,836.86,Endangered
Evidence own,Actinopterygii,Anura,2902.13,1630.66,Vulnerable
Camera several,Actinopterygii,Rodentia,3459.088,1880.64,Least Concern
Page try,Reptilia,Rodentia,358.324,1492.5,Least Concern
Assume suddenly,Aves,Squamata,1926.9,1197.13,Critically Endangered
Piece miss,Aves,Passeriformes,2256.57,110.98,Least Concern
Window simply,Amphibia,Passeriformes,1394.959,861.46,Vulnerable
Police understand,Actinopterygii,Carnivora,3800.021,490.54,Least Concern
Financial fine,Reptilia,Passeriformes,4680.978,1941.71,Vulnerable
Tax author,Reptilia,Squamata,68.609,1855.67,Endangered
Before perform,Reptilia,Squamata,1690.002,2941.5,Least Concern
Entire reason,Amphibia,Rodentia,1913.601,825.24,Endangered
Our firm,Mammalia,Passeriformes,3665.539,908.72,Near Threatened
Blue worker,Reptilia,Carnivora,3290.12,1561.02,Least Concern
Forget maybe,Mammalia,Passeriformes,1355.741,1592.15,Extinct in the Wild
Place serious,Amphibia,Passeriformes,4138.715,279.82,Vulnerable
Sister order,Amphibia,Primates,4518.726,2352.05,Near Threatened
Century cell,Reptilia,Anura,2929.757,2032.72,Vulnerable
Effect tonight,Amphibia,Passeriformes,1156.333,1223.6,Least Concern
Month of,Aves,Squamata,1707.977,1046.08,Near Threatened
Trip common,Actinopterygii,Passeriformes,3930.166,1288.93,Extinct in the Wild
Above fine,Amphibia,Passeriformes,4532.462,1693.95,Critically Endangered
Help great,Mammalia,Anura,4871.11,1013.84,Extinct in the Wild
News population,Aves,Primates,1495.326,1446.66,Least Concern
Here knowledge,Mammalia,Rodentia,2050.141,2635.76,Vulnerable
Feeling house,Mammalia,Passeriformes,1028.472,1247.85,Near Threatened
Themselves husband,Mammalia,Squamata,3570.963,690.5,Critically Endangered
Record box,Aves,Squamata,799.29,1380.87,Extinct in the Wild
Join it,Mammalia,Rodentia,2995.11,122.54,Extinct in the Wild
Contain perform,Mammalia,Primates,3556.53,1701.64,Endangered
Capital you,Mammalia,Rodentia,3742.846,1432.83,Extinct in the Wild
House explain,Mammalia,Squamata,2607.795,444.82,Endangered
Quickly born,Actinopterygii,Squamata,2486.13,367.83,Critically Endangered
Common follow,Actinopterygii,Rodentia,4260.192,1242.28,Near Threatened
Close up,Mammalia,Anura,901.935,2527.76,Least Concern
Rise together,Mammalia,Anura,660.182,2439.88,Near Threatened
Animal cell,Reptilia,Anura,3408.563,2918.85,Critically Endangered
Employee down,Amphibia,Carnivora,4986.733,2410.07,Extinct in the Wild
Particular central,Mammalia,Anura,1357.302,139.9,Least Concern
Wall wall,Reptilia,Passeriformes,1741.677,895.86,Least Concern
West issue,Actinopterygii,Primates,2080.834,2235.16,Vulnerable
Fall eat,Reptilia,Passeriformes,291.394,369.45,Vulnerable
Hair season,Actinopterygii,Passeriformes,3540.526,1014.13,Near Threatened
Provide enough,Aves,Primates,2243.846,1373.04,Near Threatened
Already employee,Aves,Squamata,1751.513,1968.73,Near Threatened
Agency campaign,Reptilia,Carnivora,1334.643,699.66,Least Concern
Must change,Mammalia,Carnivora,518.617,1434.87,Critically Endangered
Already religious,Actinopterygii,Anura,1836.697,1058.05,Endangered
Build young,Aves,Anura,2465.526,1161.55,Endangered
Cut high,Amphibia,Rodentia,3863.859,924.95,Near Threatened
Wall very,Actinopterygii,Primates,2497.24,859.21,Endangered
Light summer,Aves,Squamata,2284.007,2397.27,Least Concern
Hope late,Aves,Carnivora,4712.864,1862.05,Vulnerable
Skin soldier,Aves,Anura,4965.733,1862.96,Near Threatened
Poor book,Aves,Anura,3288.768,1427.69,Near Threatened
Can economy,Reptilia,Rodentia,1610.57,453.5,Extinct in the Wild
Lot law,Actinopterygii,Passeriformes,353.817,2606.88,Extinct in the Wild
His group,Aves,Primates,2400.956,1551.72,Extinct in the Wild
Difference worry,Aves,Rodentia,3431.748,1612.98,Vulnerable
Prevent last,Amphibia,Primates,4149.68,1886.09,Vulnerable
Whatever establish,Actinopterygii,Primates,4367.644,2586.51,Near Threatened
Hope government,Amphibia,Primates,535.375,580.29,Near Threatened
Day rise,Amphibia,Carnivora,133.514,2157.74,Extinct in the Wild
Mr yourself,Mammalia,Rodentia,2552.25,2222.69,Vulnerable
Number military,Actinopterygii,Primates,2456.26,2121.51,Critically Endangered
These summer,Amphibia,Carnivora,3328.1,1609.44,Near Threatened
Size fact,Actinopterygii,Primates,4009.552,287.12,Least Concern
Surface personal,Mammalia,Squamata,194.143,2072.24,Critically Endangered
Score deal,Reptilia,Squamata,3220.117,401.69,Near Threatened
Final natural,Aves,Carnivora,567.81,1498.36,Endangered
Assume bank,Reptilia,Carnivora,4969.906,1591.22,Vulnerable
Statement population,Mammalia,Passeriformes,4826.103,2014.47,Near Threatened
Offer run,Mammalia,Anura,2790.483,2324.65,Near Threatened
Lot control,Aves,Anura,2531.26,1091.13,Endangered
Court wrong,Amphibia,Carnivora,1829.233,489.4,Extinct in the Wild
Others good,Mammalia,Primates,3401.756,1177.66,Near Threatened
Development little,Mammalia,Squamata,3114.099,296.36,Critically Endangered
Commercial agree,Amphibia,Passeriformes,835.872,1992.49,Critically Endangered
Performance attention,Actinopterygii,Rodentia,1096.813,288.88,Least Concern
Work partner,Reptilia,Passeriformes,3546.645,2872.06,Vulnerable
Former opportunity,Reptilia,Primates,1983.363,2088.34,Critically Endangered
Industry choice,Amphibia,Passeriformes,3613.009,1759.0,Least Concern
Citizen scientist,Reptilia,Anura,1405.077,1483.97,Near Threatened
Think act,Amphibia,Passeriformes,839.926,1311.2,Least Concern
Born cup,Mammalia,Passeriformes,1897.513,1918.69,Critically Endangered
Position southern,Actinopterygii,Rodentia,667.591,2154.3,Critically Endangered
Tonight far,Aves,Passeriformes,1859.235,1271.38,Near Threatened
Reveal expect,Actinopterygii,Anura,3446.378,42.95,Endangered
Television arrive,Amphibia,Rodentia,2241.114,2525.19,Extinct in the Wild
Note affect,Reptilia,Squamata,1090.057,219.33,Extinct in the Wild
Perform news,Actinopterygii,Anura,231.569,1434.96,Near Threatened
Oil large,Aves,Passeriformes,3006.024,2565.6,Critically Endangered
Down hour,Aves,Carnivora,2635.576,2272.31,Critically Endangered
Have reveal,Amphibia,Primates,1238.77,227.07,Extinct in the Wild
Recently follow,Actinopterygii,Primates,3318.386,1998.91,Endangered
Time air,Actinopterygii,Anura,1816.696,533.88,Critically Endangered
Sea hotel,Aves,Primates,3779.174,100.34,Near Threatened
Truth manager,Mammalia,Passeriformes,3566.541,1937.66,Critically Endangered
Yard dog,Aves,Primates,2056.985,707.58,Extinct in the Wild
Money month,Reptilia,Squamata,2696.008,1084.54,Least Concern
Age that,Aves,Rodentia,897.738,1672.88,Extinct in the Wild
Road close,Aves,Primates,3080.799,2531.78,Extinct in the Wild
Trade do,Actinopterygii,Primates,305.226,903.7,Extinct in the Wild
Radio success,Reptilia,Rodentia,4739.929,1043.34,Critically Endangered
Tree entire,Actinopterygii,Passeriformes,3303.915,174.13,Extinct in the Wild
Little seat,Reptilia,Passeriformes,2532.936,414.09,Extinct in the Wild
Fine miss,Amphibia,Squamata,2058.477,2700.36,Critically Endangered
Care hotel,Actinopterygii,Squamata,2897.811,2889.49,Critically Endangered
Moment could,Amphibia,Squamata,3333.846,1038.29,Least Concern
Arm my,Aves,Rodentia,4477.535,2740.91,Vulnerable
Able computer,Actinopterygii,Squamata,4426.002,781.36,Extinct in the Wild
Science your,Amphibia,Squamata,4647.049,1514.88,Least Concern
Rest third,Reptilia,Rodentia,3280.916,585.46,Critically Endangered
Fight behind,Mammalia,Squamata,404.609,1408.68,Critically Endangered
Dinner two,Aves,Carnivora,4533.843,503.38,Vulnerable
Animal admit,Aves,Rodentia,254.839,2674.23,Critically Endangered
Morning purpose,Actinopterygii,Primates,1420.735,1106.7,Extinct in the Wild
Benefit senior,Aves,Passeriformes,459.823,782.94,Least Concern
Catch service,Actinopterygii,Squamata,3755.937,825.58,Endangered
Wear body,Aves,Primates,3674.05,1223.48,Near Threatened
Herself left,Mammalia,Carnivora,3523.636,963.39,Vulnerable
Idea both,Reptilia,Passeriformes,2915.455,1253.9,Vulnerable
Represent approach,Mammalia,Squamata,1234.844,250.39,Endangered
Threat which,Actinopterygii,Squamata,1934.232,1410.73,Extinct in the Wild
Subject sea,Aves,Primates,3023.454,2728.57,Critically Endangered
Result up,Mammalia,Carnivora,3158.517,1581.31,Least Concern
May head,Reptilia,Squamata,29.12,2989.75,Endangered
Music score,Reptilia,Primates,3619.796,483.63,Vulnerable
Already kind,Reptilia,Passeriformes,4302.948,691.33,Endangered
Current issue,Reptilia,Primates,41.133,1478.97,Least Concern
Cold dog,Reptilia,Anura,1662.885,1520.57,Least Concern
Listen term,Mammalia,Carnivora,3013.696,2575.44,Extinct in the Wild
Upon week,Reptilia,Primates,2842.674,1956.26,Endangered
Could tough,Actinopterygii,Rodentia,2980.028,2064.82,Near Threatened
Thank step,Aves,Rodentia,2778.426,1446.72,Endangered
Ten defense,Aves,Primates,639.12,754.82,Vulnerable
Leave force,Amphibia,Carnivora,4839.16,938.6,Near Threatened
Fear allow,Aves,Passeriformes,4263.263,2560.75,Endangered
Smile cause,Mammalia,Passeriformes,3529.642,1912.99,Endangered
Physical data,Amphibia,Carnivora,1684.505,2626.7,Near Threatened
Break west,Actinopterygii,Rodentia,1771.148,864.66,Near Threatened
Sell young,Aves,Squamata,2845.694,1819.33,Least Concern
Understand after,Amphibia,Rodentia,4408.97,696.69,Near Threatened
Enter resource,Aves,Passeriformes,1076.01,1504.8,Near Threatened
Travel describe,Amphibia,Passeriformes,2758.116,2185.93,Extinct in the Wild
Create read,Aves,Squamata,4619.891,2608.86,Extinct in the Wild
Style there,Actinopterygii,Primates,131.955,2823.62,Vulnerable
They peace,Aves,Primates,235.973,1667.53,Vulnerable
Modern understand,Mammalia,Primates,4916.101,2351.68,Least Concern
Pressure organization,Reptilia,Primates,814.175,2996.78,Endangered
Turn every,Aves,Carnivora,957.202,244.2,Critically Endangered
Allow cause,Reptilia,Rodentia,3030.637,1903.85,Endangered
Worry wide,Mammalia,Carnivora,4045.859,2553.98,Least Concern
Area work,Amphibia,Anura,4214.323,64.84,Vulnerable
Sport customer,Mammalia,Passeriformes,3521.696,836.08,Least Concern
Student staff,Reptilia,Anura,3717.878,1506.04,Vulnerable
No relate,Mammalia,Primates,152.745,139.51,Vulnerable
Age style,Mammalia,Squamata,4943.551,1538.31,Endangered
Receive force,Mammalia,Passeriformes,2011.119,714.83,Endangered
Onto catch,Actinopterygii,Primates,2620.588,429.28,Near Threatened
First wish,Aves,Anura,3628.642,1123.62,Vulnerable
Much coach,Reptilia,Primates,2504.449,1106.38,Least Concern
Later power,Mammalia,Rodentia,4205.743,274.13,Least Concern
Ball live,Amphibia,Squamata,4047.268,1840.23,Near Threatened
Occur follow,Mammalia,Rodentia,3262.898,2824.59,Extinct in the Wild
While foreign,Amphibia,Squamata,1917.297,2093.85,Near Threatened
Treat base,Mammalia,Carnivora,198.12,1919.0,Vulnerable
Hotel beautiful,Reptilia,Primates,1066.619,2837.12,Endangered
Economy right,Aves,Primates,2376.694,2949.95,Extinct in the Wild
Very mean,Reptilia,Anura,3617.497,2934.45,Vulnerable
Treatment drug,Amphibia,Anura,3771.644,801.76,Least Concern
Chair test,Amphibia,Rodentia,3582.221,1181.19,Critically Endangered
Real rule,Mammalia,Rodentia,4103.931,166.45,Extinct in the Wild
Thank they,Aves,Anura,25.237,2899.77,Extinct in the Wild
Federal almost,Mammalia,Primates,1115.323,132.82,Critically Endangered
Chance painting,Reptilia,Squamata,296.583,411.14,Extinct in the Wild
Difference his,Amphibia,Passeriformes,2427.3,1086.43,Extinct in the Wild
Simply expert,Aves,Carnivora,582.04,1745.68,Vulnerable
Court land,Amphibia,Rodentia,3259.716,1861.56,Least Concern
Run news,Aves,Anura,3290.513,55.8,Endangered
Might with,Actinopterygii,Primates,291.623,2419.86,Vulnerable
Year six,Aves,Primates,898.096,243.77,Critically Endangered
Surface together,Mammalia,Rodentia,3278.567,32.13,Critically Endangered
College country,Aves,Rodentia,4031.821,1959.96,Near Threatened
As total,Mammalia,Carnivora,1737.29,19.59,Least Concern
Enough until,Reptilia,Carnivora,774.48,2005.76,Critically Endangered
Information standard,Reptilia,Rodentia,1328.108,852.9,Extinct in the Wild
Cell pay,Aves,Primates,2262.411,364.74,Critically Endangered
Whose dream,Actinopterygii,Rodentia,2887.284,57.63,Extinct in the Wild
Fall sign,Aves,Carnivora,1586.731,2706.08,Vulnerable
Rate heart,Mammalia,Squamata,393.879,1607.57,Endangered
Believe chair,Aves,Carnivora,1708.172,2063.85,Vulnerable
Financial dream,Amphibia,Passeriformes,3205.218,736.9,Least Concern
Foot upon,Actinopterygii,Primates,496.426,921.15,Least Concern
Vote offer,Actinopterygii,Anura,3150.577,1427.91,Vulnerable
You receive,Aves,Primates,4514.233,346.48,Critically Endangered
Experience new,Reptilia,Primates,3240.603,887.3,Critically Endangered
Area when,Actinopterygii,Rodentia,3202.078,2383.74,Near Threatened
Back participant,Aves,Anura,458.715,957.29,Extinct in the Wild
End wind,Mammalia,Primates,1246.605,2082.54,Vulnerable
Rather find,Reptilia,Carnivora,3237.588,1056.36,Vulnerable
When project,Actinopterygii,Primates,3897.765,2750.94,Critically Endangered
Despite president,Actinopterygii,Passeriformes,2906.354,1385.62,Vulnerable
Red present,Aves,Passeriformes,2919.154,2031.13,Vulnerable
Section when,Actinopterygii,Squamata,4948.519,2622.17,Critically Endangered
Politics thought,Mammalia,Anura,4904.555,499.11,Least Concern
Environment deal,Reptilia,Passeriformes,2100.589,293.03,Near Threatened
Act degree,Amphibia,Carnivora,1528.65,1032.73,Endangered
Hold another,Mammalia,Squamata,3380.953,837.58,Least Concern
Top these,Amphibia,Primates,399.054,31.75,Near Threatened
Teacher thank,Amphibia,Squamata,4920.147,2377.36,Least Concern
Room staff,Aves,Primates,3731.854,2198.97,Vulnerable
Skill new,Actinopterygii,Carnivora,2504.332,1273.59,Vulnerable
Personal hotel,Mammalia,Anura,1013.351,1962.94,Least Concern
Bed present,Amphibia,Passeriformes,4269.413,2917.18,Endangered
Name of,Mammalia,Squamata,4985.596,1154.52,Critically Endangered
Rule reflect,Mammalia,Primates,2531.924,2472.16,Critically Endangered
Late drug,Reptilia,Primates,3505.037,1651.0,Vulnerable
Knowledge foreign,Reptilia,Carnivora,3202.484,623.5,Endangered
Mention air,Amphibia,Rodentia,3117.381,735.35,Extinct in the Wild
Artist radio,Actinopterygii,Rodentia,4130.844,2806.76,Near Threatened
Success nothing,Mammalia,Primates,2101.365,2765.8,Extinct in the Wild
Under old,Reptilia,Primates,2654.313,629.81,Extinct in the Wild
Open run,Actinopterygii,Carnivora,4315.013,230.72,Near Threatened
Create those,Mammalia,Anura,544.626,447.36,Extinct in the Wild
Every bank,Reptilia,Carnivora,2785.155,863.29,Least Concern
Election music,Amphibia,Primates,4714.641,2056.97,Critically Endangered
Treatment house,Amphibia,Anura,739.879,1105.18,Least Concern
Agency look,Aves,Squamata,563.165,1030.84,Least Concern
Leg trouble,Reptilia,Passeriformes,1990.583,397.32,Near Threatened
Record order,Mammalia,Squamata,4082.223,1823.25,Endangered
Three full,Reptilia,Passeriformes,2741.623,809.81,Vulnerable
Box member,Actinopterygii,Passeriformes,2968.909,1956.73,Least Concern
Within education,Actinopterygii,Primates,2068.96,2615.54,Near Threatened
Feeling boy,Aves,Rodentia,2723.562,378.9,Extinct in the Wild
State least,Reptilia,Passeriformes,394.642,1032.26,Least Concern
Away degree,Aves,Carnivora,700.824,315.66,Extinct in the Wild
Late behavior,Mammalia,Squamata,722.249,428.1,Critically Endangered
Form role,Mammalia,Anura,2432.467,1784.17,Near Threatened
Always tonight,Mammalia,Carnivora,667.597,1743.46,Extinct in the Wild
Serve figure,Mammalia,Squamata,851.987,581.17,Critically Endangered
Animal green,Actinopterygii,Primates,2187.183,2653.06,Critically Endangered
Drive civil,Aves,Passeriformes,687.92,645.62,Least Concern
Region again,Actinopterygii,Passeriformes,2276.093,1848.34,Least Concern
Old themselves,Mammalia,Anura,4672.954,454.94,Critically Endangered
Whose doctor,Mammalia,Primates,4149.877,1371.41,Least Concern
Choose threat,Mammalia,Passeriformes,1100.113,972.78,Extinct in the Wild
Before item,Actinopterygii,Squamata,2078.721,388.78,Vulnerable
Value thus,Mammalia,Anura,4514.634,2864.11,Near Threatened
Week purpose,Amphibia,Carnivora,2130.233,1830.72,Near Threatened
She college,Mammalia,Carnivora,2436.966,911.9,Least Concern
Bed interview,Amphibia,Passeriformes,2880.329,864.9,Extinct in the Wild
Citizen stay,Aves,Squamata,204.768,2456.52,Endangered
Site tax,Amphibia,Rodentia,33.648,81.99,Vulnerable
Start lot,Actinopterygii,Squamata,2093.749,2340.09,Extinct in the Wild
Us four,Amphibia,Passeriformes,1408.577,1337.96,Vulnerable
Decade national,Actinopterygii,Squamata,4644.543,1922.67,Endangered
System attack,Aves,Passeriformes,971.612,176.2,Least Concern
Plant administration,Aves,Rodentia,3745.559,227.65,Least Concern
Lose oil,Amphibia,Anura,4845.9,2911.38,Vulnerable
Fact little,Mammalia,Anura,3632.337,896.41,Extinct in the Wild
Son really,Mammalia,Squamata,3670.763,2102.42,Endangered
Green behind,Mammalia,Carnivora,1711.661,2660.99,Critically Endangered
Thing choose,Reptilia,Carnivora,3593.733,636.39,Critically Endangered
Able wait,Reptilia,Primates,2694.796,2685.86,Extinct in the Wild
Tonight relate,Reptilia,Rodentia,1314.685,734.18,Least Concern
Book final,Aves,Squamata,4224.142,2191.65,Near Threatened
Daughter act,Reptilia,Rodentia,2806.489,420.31,Extinct in the Wild
Produce participant,Aves,Carnivora,1024.296,787.53,Endangered
Never beautiful,Mammalia,Rodentia,2809.166,649.53,Extinct in the Wild
Behind hope,Amphibia,Anura,2634.227,575.14,Critically Endangered
Wonder north,Actinopterygii,Squamata,1575.685,1355.67,Vulnerable
Recent send,Amphibia,Passeriformes,2958.519,640.96,Least Concern
Debate effect,Reptilia,Passeriformes,577.05,1902.82,Near Threatened
Car quite,Mammalia,Squamata,2880.764,2686.1,Endangered
Set be,Reptilia,Primates,4530.782,2166.27,Least Concern
Some write,Mammalia,Passeriformes,3166.149,278.9,Vulnerable
Of current,Reptilia,Squamata,1644.962,1564.22,Near Threatened
Dog reason,Aves,Carnivora,3081.693,2558.55,Near Threatened
Have view,Reptilia,Passeriformes,3587.61,987.19,Vulnerable
Within term,Reptilia,Rodentia,1094.305,2037.49,Critically Endangered
Become skill,Mammalia,Anura,359.022,1507.14,Least Concern
Director cut,Amphibia,Anura,2877.735,20.98,Endangered
Partner citizen,Reptilia,Rodentia,3546.761,1475.2,Near Threatened
Mind measure,Reptilia,Rodentia,2941.361,2498.51,Extinct in the Wild
From look,Aves,Passeriformes,3584.902,1174.52,Extinct in the Wild
Mouth crime,Mammalia,Squamata,2498.557,2891.16,Critically Endangered
Rather provide,Actinopterygii,Rodentia,1782.736,627.59,Extinct in the Wild
Series dinner,Aves,Carnivora,1806.779,2999.18,Extinct in the Wild
Over into,Reptilia,Passeriformes,1947.341,1351.42,Vulnerable
Manage provide,Reptilia,Passeriformes,2905.53,2251.26,Endangered
Go report,Reptilia,Primates,636.68,1963.72,Least Concern
Grow will,Aves,Rodentia,3681.6,478.78,Vulnerable
Religious beautiful,Aves,Passeriformes,3309.197,2557.91,Endangered
Election poor,Aves,Rodentia,2657.518,1121.18,Critically Endangered
Part past,Mammalia,Rodentia,3607.334,1412.63,Extinct in the Wild
Perhaps those,Amphibia,Rodentia,2648.838,584.01,Least Concern
Resource onto,Amphibia,Rodentia,685.858,2840.63,Least Concern
Direction conference,Reptilia,Primates,4836.572,1861.49,Extinct in the Wild
Foreign everybody,Amphibia,Passeriformes,4623.398,2414.46,Critically Endangered
Reveal main,Amphibia,Primates,3030.994,2821.62,Near Threatened
House while,Mammalia,Carnivora,3935.036,2197.48,Extinct in the Wild
Yard light,Aves,Squamata,4394.41,1987.98,Critically Endangered
Side nature,Amphibia,Rodentia,4320.953,2470.37,Least Concern
Soon who,Actinopterygii,Passeriformes,2597.874,1812.06,Extinct in the Wild
Water position,Reptilia,Carnivora,1606.685,1004.95,Vulnerable
Environmental green,Actinopterygii,Squamata,573.153,319.08,Least Concern
Practice college,Aves,Squamata,1838.699,1961.17,Extinct in the Wild
Form imagine,Reptilia,Squamata,1890.094,2898.75,Least Concern
Thousand set,Aves,Anura,340.117,1646.9,Critically Endangered
Teacher require,Aves,Carnivora,234.438,1710.01,Least Concern
Face Republican,Mammalia,Rodentia,3894.015,2822.47,Endangered
At speech,Amphibia,Anura,2685.421,709.71,Endangered
Miss suggest,Aves,Rodentia,327.007,2615.48,Near Threatened
Also dog,Reptilia,Carnivora,77.025,442.42,Vulnerable
Leg total,Actinopterygii,Carnivora,31.635,2640.11,Least Concern
Really cold,Amphibia,Rodentia,2622.43,1467.82,Endangered
Truth language,Amphibia,Anura,1011.49,2935.45,Least Concern
Mrs heart,Mammalia,Primates,4259.514,40.24,Vulnerable
Team hour,Aves,Carnivora,2020.417,2185.95,Extinct in the Wild
Recent time,Amphibia,Carnivora,3116.483,503.33,Endangered
Really large,Amphibia,Anura,4317.361,1687.34,Vulnerable
Responsibility story,Actinopterygii,Passeriformes,2615.419,402.76,Endangered
Since although,Mammalia,Primates,2666.029,1283.77,Near Threatened
Other number,Amphibia,Anura,641.141,347.41,Extinct in the Wild
