species,class,order,weight_kg,length_cm,conservation_status
Bed speech,Aves,Passeriformes,4842.035,904.73,Endangered
Consumer have,Actinopterygii,Rodentia,2837.535,410.3,Endangered
Effort relationship,Amphibia,Anura,2136.227,767.15,Critically Endangered
Magazine send,Actinopterygii,Squamata,3862.487,755.7,Critically Endangered
Easy at,Actinopterygii,Passeriformes,2332.752,1731.96,Critically Endangered
Bit read,Reptilia,Passeriformes,2331.515,2643.63,Endangered
Suggest former,Mammalia,Primates,4537.535,982.54,Critically Endangered
Must produce,Aves,Rodentia,718.681,1645.86,Least Concern
Main sound,Aves,Anura,596.719,2981.68,Critically Endangered
Avoid coach,Actinopterygii,Rodentia,293.952,2869.69,Endangered
Free born,Reptilia,Primates,389.561,500.95,Near Threatened
Contain though,Reptilia,Squamata,1356.028,1004.82,Vulnerable
Chair eight,Reptilia,Passeriformes,2021.375,971.63,Least Concern
Act success,Reptilia,Rodentia,810.095,1452.2,Endangered
Impact outside,Amphibia,Anura,3030.592,2499.11,Critically Endangered
Middle best,Mammalia,Anura,2000.397,2961.76,Vulnerable
Health meeting,Aves,Passeriformes,3755.826,1294.2,Vulnerable
Ago voice,Aves,Anura,4179.904,2190.26,Vulnerable
Pm government,Mammalia,Carnivora,819.108,2356.32,Vulnerable
Couple inside,Reptilia,Passeriformes,949.323,2740.29,Vulnerable
Child six,Reptilia,Anura,2208.248,131.08,Near Threatened
Education difference,Amphibia,Primates,263.542,1772.47,Vulnerable
Player suggest,Actinopterygii,Primates,542.413,185.69,Least Concern
Third since,Actinopterygii,Passeriformes,127.463,204.18,Near Threatened
Fire model,Actinopterygii,Rodentia,2906.802,2584.82,Critically Endangered
Appear hospital,Aves,Carnivora,2337.278,411.81,Vulnerable
Sense culture,Reptilia,Passeriformes,2208.398,1607.21,Critically Endangered
Tonight billion,Actinopterygii,Carnivora,162.784,1563.59,Least Concern
Heart technology,Aves,Anura,1921.364,2834.38,Extinct in the Wild
Wife sort,Actinopterygii,Squamata,1685.997,1997.79,Endangered
Response dream,Mammalia,Primates,3971.423,1917.6,Extinct in the Wild
Wind people,Amphibia,Passeriformes,2532.683,2538.08,Extinct in the Wild
Effect soldier,Amphibia,Carnivora,3729.786,308.98,Near Threatened
At important,Amphibia,Passeriformes,201.595,1456.2,Extinct in the Wild
Choose medical,Reptilia,Passeriformes,3989.185,2812.36,Near Threatened
Foreign approach,Mammalia,Anura,2384.782,471.54,Near Threatened
Energy own,Mammalia,Squamata,346.192,265.15,Critically Endangered
Condition later,Amphibia,Primates,1762.818,2831.29,Vulnerable
Live interesting,Aves,Primates,2705.73,1399.59,Near Threatened
Story join,Actinopterygii,Anura,3389.142,657.49,Endangered
Door there,Aves,Rodentia,4664.178,901.93,Endangered
Prepare call,Mammalia,Primates,3867.389,2534.16,Near Threatened
Land nation,Actinopterygii,Primates,2792.897,70.32,Least Concern
Purpose different,Aves,Anura,3003.657,2987.76,Near Threatened
Keep born,Amphibia,Squamata,952.652,2340.59,Endangered
Stay people,Amphibia,Squamata,3103.817,683.87,Critically Endangered
Year agreement,Reptilia,Carnivora,1463.044,2608.67,Vulnerable
Ball study,Mammalia,Passeriformes,628.292,1604.49,Endangered
You religious,Amphibia,Carnivora,3258.938,2238.19,Endangered
Debate factor,Aves,Primates,2624.628,2940.27,Endangered
Order store,Reptilia,Primates,4413.985,1989.39,Near Threatened
Usually offer,Amphibia,Anura,1740.037,2530.96,Extinct in the Wild
Hundred begin,Mammalia,Passeriformes,921.332,2798.06,Least Concern
Field foreign,Mammalia,Carnivora,1173.897,1487.23,Extinct in the Wild
Pattern movement,Actinopterygii,Anura,4265.513,2649.48,Near Threatened
Factor share,Aves,Primates,2257.729,1136.12,Endangered
His shoulder,Mammalia,Squamata,3154.954,1699.73,Critically Endangered
Rule campaign,Reptilia,Rodentia,1189.873,2383.03,Critically Endangered
Man read,Reptilia,Carnivora,2044.312,2696.73,Vulnerable
Site voice,Reptilia,Anura,1200.12,2454.47,Critically Endangered
Set majority,Aves,Rodentia,3915.568,1460.69,Vulnerable
Full at,Aves,Carnivora,685.067,1068.59,Near Threatened
Daughter agent,Mammalia,Primates,1417.979,824.73,Critically Endangered
Phone capital,Amphibia,Squamata,4667.547,992.35,Extinct in the Wild
Report doctor,Actinopterygii,Carnivora,1303.338,1616.95,Endangered
Occur site,Actinopterygii,Carnivora,2310.598,2847.5,Least Concern
Arm member,Amphibia,Primates,4429.463,367.91,Vulnerable
According real,Mammalia,Carnivora,4110.319,623.26,Vulnerable
Explain continue,Actinopterygii,Squamata,3374.586,1219.06,Near Threatened
Spend hold,Actinopterygii,Anura,2700.731,2478.17,Least Concern
Final once,Mammalia,Rodentia,4994.794,2378.61,Least Concern
Relationship animal,Amphibia,Primates,541.575,2285.68,Critically Endangered
News rest,Reptilia,Passeriformes,3890.422,366.39,Endangered
Bag method,Mammalia,Squamata,345.257,1999.35,Extinct in the Wild
Statement whether,Aves,Passeriformes,3910.765,540.94,Extinct in the Wild
Perform start,Mammalia,Anura,3809.589,727.43,Endangered
Wife sort,Amphibia,Squamata,2873.643,387.08,Least Concern
Trial pass,Actinopterygii,Primates,1145.467,1014.77,Least Concern
Collection sport,Amphibia,Primates,690.377,9.94,Critically Endangered
Forget process,Amphibia,Anura,3584.155,1094.16,Extinct in the Wild
Any walk,Aves,Anura,2933.743,822.37,Least Concern
Why officer,Amphibia,Rodentia,2635.719,1251.51,Endangered
Machine church,Mammalia,Squamata,4957.41,1340.42,Critically Endangered
Herself hit,Aves,Passeriformes,851.976,1147.07,Near Threatened
Threat cup,Amphibia,Rodentia,2112.671,1302.19,Near Threatened
Style stay,Amphibia,Passeriformes,1548.724,704.0,Endangered
Season tough,Aves,Rodentia,2875.769,685.24,Least Concern
Several exactly,Aves,Rodentia,2930.733,983.66,Near Threatened
Mean large,Amphibia,Primates,968.221,99.61,Critically Endangered
Dark culture,Amphibia,Rodentia,3205.867,2660.53,Least Concern
Administration contain,Mammalia,Passeriformes,300.474,2513.0,Near Threatened
Laugh region,Reptilia,Squamata,2676.812,2061.72,Endangered
Product among,Actinopterygii,Squamata,2990.151,2573.2,Endangered
Whole reflect,Actinopterygii,Squamata,964.004,1010.39,Vulnerable
Person out,Aves,Anura,1173.06,2250.04,Near Threatened
Put current,Aves,Rodentia,2570.355,2760.85,Endangered
Claim during,Amphibia,Squamata,809.296,1952.99,Critically Endangered
Authority vote,Actinopterygii,Squamata,2523.613,825.53,Extinct in the Wild
Home nice,Amphibia,Squamata,583.194,1175.72,Least Concern
Drop before,Reptilia,Primates,1298.13,2420.71,Near Threatened
A house,Reptilia,Carnivora,1297.662,2998.46,Vulnerable
Must crime,Aves,Primates,4644.839,2825.6,Endangered
West create,Mammalia,Primates,1255.236,830.99,Least Concern
Pressure close,Mammalia,Anura,3841.763,2961.8,Near Threatened
Money raise,Amphibia,Squamata,251.231,827.65,Endangered
Floor machine,Amphibia,Anura,4010.279,471.7,Vulnerable
Campaign stand,Reptilia,Anura,1416.748,686.32,Vulnerable
Surface receive,Reptilia,Rodentia,1970.905,1861.38,Least Concern
Determine particular,Actinopterygii,Carnivora,3515.018,1386.06,Near Threatened
Dark work,Aves,Primates,3401.178,884.74,Critically Endangered
Relationship should,Aves,Carnivora,59.198,1165.01,Vulnerable
Environment miss,Aves,Carnivora,1329.619,354.94,Extinct in the Wild
Represent my,Actinopterygii,Rodentia,582.274,867.49,Least Concern
Hot when,Aves,Carnivora,2495.158,1126.88,Near Threatened
Red might,Amphibia,Primates,545.365,861.11,Endangered
Concern many,Reptilia,Anura,1716.859,1812.87,Extinct in the Wild
Thank summer,Reptilia,Anura,4091.969,943.94,Extinct in the Wild
Material public,Aves,Rodentia,3534.418,2709.7,Near Threatened
Doctor per,Reptilia,Anura,1170.366,281.41,Near Threatened
Help writer,Reptilia,Anura,1612.326,37.4,Least Concern
No four,Amphibia,Squamata,2625.703,2346.65,Near Threatened
Wish clearly,Actinopterygii,Primates,3500.467,872.38,Vulnerable
Resource approach,Amphibia,Squamata,1952.449,2938.0,Near Threatened
Week stuff,Amphibia,Passeriformes,2706.062,703.63,Near Threatened
Surface design,Aves,Carnivora,292.529,2971.87,Least Concern
Strong wide,Actinopterygii,Carnivora,3105.657,675.59,Vulnerable
Question responsibility,Aves,Carnivora,52.799,1635.86,Endangered
Beautiful knowledge,Aves,Primates,3292.433,2807.55,Least Concern
Computer career,Aves,Anura,1074.045,792.55,Extinct in the Wild
Away sure,Actinopterygii,Primates,164.903,706.7,Least Concern
Those class,Mammalia,Carnivora,3417.166,1749.69,Endangered
Stock indeed,Amphibia,Anura,2565.943,1949.72,Endangered
Those key,Aves,Rodentia,2944.572,446.24,Critically Endangered
Something PM,Actinopterygii,Anura,4140.244,1657.21,Endangered
Dark else,Reptilia,Carnivora,3352.812,1637.29,Critically Endangered
Billion her,Mammalia,Squamata,2177.075,2720.25,Vulnerable
Hot audience,Mammalia,Primates,3171.399,788.29,Near Threatened
Read sing,Actinopterygii,Primates,267.719,2711.71,Near Threatened
Relate feeling,Amphibia,Squamata,1568.043,1608.21,Endangered
Learn one,Aves,Rodentia,1205.92,612.98,Extinct in the Wild
Nice deal,Amphibia,Passeriformes,2739.528,272.11,Near Threatened
Business individual,Reptilia,Passeriformes,4850.343,2783.21,Endangered
Career worry,Aves,Carnivora,932.35,1437.55,Extinct in the Wild
Suddenly collection,Mammalia,Squamata,3871.598,553.9,Endangered
Health hotel,Amphibia,Carnivora,1635.808,1033.93,Least Concern
Wonder until,Actinopterygii,Passeriformes,3166.043,1068.55,Critically Endangered
A young,Aves,Primates,3520.664,1868.32,Extinct in the Wild
Evening character,Reptilia,Rodentia,2555.965,1202.34,Least Concern
Per character,Reptilia,Rodentia,2393.195,1495.97,Critically Endangered
Process group,Reptilia,Rodentia,2171.761,12.19,Least Concern
Crime their,Amphibia,Primates,1126.028,531.21,Extinct in the Wild
Trouble rate,Reptilia,Passeriformes,7.927,1211.75,Vulnerable
Fact sell,Actinopterygii,Squamata,2441.247,338.8,Extinct in the Wild
Customer paper,Amphibia,Rodentia,2234.333,575.39,Endangered
Travel trade,Reptilia,Squamata,1103.043,1724.77,Vulnerable
Identify evening,Aves,Passeriformes,2895.542,118.27,Near Threatened
None relate,Mammalia,Primates,3209.42,997.79,Critically Endangered
Relate heavy,Mammalia,Rodentia,2190.434,2134.08,Near Threatened
Film board,Aves,Passeriformes,3338.211,385.91,Extinct in the Wild
Special detail,Reptilia,Squamata,782.639,651.53,Extinct in the Wild
Well throughout,Actinopterygii,Passeriformes,4744.926,2410.81,Critically Endangered
Meet wonder,Reptilia,Primates,3597.167,1092.33,Extinct in the Wild
Run environment,Aves,Rodentia,2685.653,1071.18,Least Concern
Cup month,Actinopterygii,Squamata,1529.221,1120.52,Vulnerable
Person little,Reptilia,Rodentia,4195.197,1458.49,Endangered
Question dream,Reptilia,Carnivora,3119.008,2750.36,Least Concern
Than finish,Reptilia,Passeriformes,2064.672,1472.38,Endangered
Report newspaper,Actinopterygii,Anura,2979.139,424.0,Extinct in the Wild
Decision perhaps,Actinopterygii,Passeriformes,4623.463,1100.89,Vulnerable
As during,Aves,Squamata,4485.079,2479.12,Near Threatened
Smile society,Amphibia,Primates,336.272,1375.74,Vulnerable
Skin strong,Aves,Primates,3315.319,1107.82,Endangered
Gas program,Actinopterygii,Anura,4331.622,69.72,Critically Endangered
Them feel,Aves,Rodentia,4095.084,2319.69,Least Concern
My job,Amphibia,Primates,3539.571,2136.17,Least Concern
Nor right,Mammalia,Rodentia,565.755,227.92,Near Threatened
Morning institution,Reptilia,Squamata,1893.458,2294.51,Endangered
Sit agreement,Aves,Primates,4355.293,2505.38,Least Concern
Arrive front,Reptilia,Squamata,1686.622,2499.21,Endangered
Live increase,Aves,Carnivora,4302.6,860.46,Vulnerable
Answer account,Aves,Primates,3246.855,1026.69,Endangered
Success decision,Aves,Passeriformes,2242.452,2920.13,Least Concern
Sometimes newspaper,Reptilia,Primates,356.429,47.58,Least Concern
Store field,Reptilia,Primates,170.379,2907.23,Vulnerable
Base nearly,Aves,Rodentia,4705.819,1878.27,Extinct in the Wild
Item sit,Reptilia,Rodentia,4087.926,702.52,Critically Endangered
Camera eat,Mammalia,Squamata,1883.958,961.11,Vulnerable
Forward most,Actinopterygii,Primates,671.484,2059.88,Critically Endangered
While sit,Actinopterygii,Rodentia,3349.603,2094.92,Near Threatened
Hard agree,Actinopterygii,Passeriformes,4460.068,2511.47,Extinct in the Wild
Today court,Reptilia,Primates,2631.192,2864.18,Vulnerable
Either toward,Mammalia,Squamata,1776.142,55.47,Near Threatened
Dark concern,Amphibia,Rodentia,1507.799,2911.83,Endangered
Dream agent,Amphibia,Passeriformes,1384.583,266.65,Endangered
Southern job,Mammalia,Primates,3638.012,646.61,Vulnerable
Produce interview,Amphibia,Carnivora,735.681,1276.99,Vulnerable
Continue feel,Actinopterygii,Primates,2005.217,1467.41,Endangered
Land administration,Reptilia,Carnivora,3419.151,2019.48,Vulnerable
Claim level,Aves,Carnivora,1772.13,1570.65,Critically Endangered
Gun including,Reptilia,Passeriformes,875.723,2659.26,Vulnerable
Build money,Actinopterygii,Carnivora,4473.898,1263.75,Vulnerable
Newspaper she,Aves,Squamata,405.601,238.69,Extinct in the Wild
Final significant,Amphibia,Rodentia,2389.178,927.86,Extinct in the Wild
Where physical,Amphibia,Primates,1462.742,1481.61,Endangered
Writer some,Mammalia,Passeriformes,3583.988,1295.31,Extinct in the Wild
Staff local,Aves,Primates,945.832,1849.79,Near Threatened
Head go,Reptilia,Squamata,303.788,32.59,Critically Endangered
Provide owner,Mammalia,Squamata,599.247,2945.67,Extinct in the Wild
Contain conference,Amphibia,Passeriformes,59.471,2687.33,Extinct in the Wild
Buy performance,Mammalia,Carnivora,364.883,467.61,Vulnerable
Kind American,Amphibia,Passeriformes,2504.456,1806.38,Critically Endangered
Chance always,Mammalia,Anura,3169.012,294.7,Extinct in the Wild
Beyond soon,Mammalia,Squamata,1724.205,1746.13,Critically Endangered
House activity,Reptilia,Passeriformes,3615.303,2414.56,Least Concern
Management for,Amphibia,Squamata,737.213,2790.56,Endangered
Step measure,Aves,Squamata,2612.711,1126.52,Endangered
Work low,Amphibia,Carnivora,2328.502,1180.31,Extinct in the Wild
Fear under,Mammalia,Anura,4674.799,1480.66,Endangered
Information establish,Reptilia,Rodentia,2957.554,2885.73,Extinct in the Wild
Image evening,Actinopterygii,Passeriformes,654.99,2250.95,Critically Endangered
Machine season,Actinopterygii,Anura,2370.754,2755.34,Near Threatened
Nice strategy,Amphibia,Primates,3357.404,1650.47,Extinct in the Wild
Far site,Amphibia,Primates,1126.99,656.48,Endangered
Between risk,Mammalia,Carnivora,1819.602,2913.8,Near Threatened
Remain participant,Mammalia,Carnivora,2828.471,1188.56,Least Concern
Alone break,Mammalia,Squamata,1831.597,1328.38,Critically Endangered
At morning,Actinopterygii,Passeriformes,49.591,1089.38,Vulnerable
Live see,Mammalia,Primates,4649.563,302.8,Extinct in the Wild
Floor contain,Reptilia,Passeriformes,553.391,2853.5,Endangered
Month interesting,Reptilia,Rodentia,3184.062,1213.14,Endangered
Arm watch,Aves,Carnivora,3397.484,1045.4,Vulnerable
Better information,Reptilia,Primates,4787.815,2636.63,Extinct in the Wild
Successful state,Aves,Rodentia,4802.469,1327.5,Critically Endangered
Generation theory,Actinopterygii,Anura,2589.569,2273.13,Endangered
Argue security,Reptilia,Primates,458.971,2869.9,Critically Endangered
Couple cut,Amphibia,Rodentia,3940.762,1890.14,Near Threatened
Lead option,Mammalia,Squamata,3726.782,1596.8,Vulnerable
Reach as,Amphibia,Passeriformes,4943.908,1051.84,Least Concern
Suggest him,Actinopterygii,Rodentia,1943.414,2796.84,Near Threatened
Well throughout,Mammalia,Anura,2856.54,119.1,Endangered
Plant ok,Reptilia,Squamata,1559.292,1165.02,Extinct in the Wild
Continue identify,Mammalia,Rodentia,3678.201,2978.24,Near Threatened
Season music,Aves,Rodentia,763.002,2974.54,Least Concern
Area star,Amphibia,Carnivora,473.339,2241.56,Least Concern
Every career,Actinopterygii,Passeriformes,851.466,2468.02,Extinct in the Wild
Material stay,Aves,Anura,2466.965,1897.87,Extinct in the Wild
Cup wait,Aves,Rodentia,4729.95,1354.19,Critically Endangered
Majority project,Reptilia,Rodentia,818.02,1931.95,Vulnerable
Both character,Actinopterygii,Anura,2618.468,1372.86,Near Threatened
Organization indeed,Mammalia,Anura,1382.061,527.49,Near Threatened
Best start,Mammalia,Primates,3826.129,1472.55,Extinct in the Wild
Real sign,Amphibia,Carnivora,2993.963,2503.72,Vulnerable
History site,Amphibia,Rodentia,3280.238,1730.14,Near Threatened
Require only,Actinopterygii,Passeriformes,3933.053,850.1,Least Concern
Product specific,Amphibia,Anura,3479.135,2665.75,Critically Endangered
Ball include,Reptilia,Rodentia,475.571,2170.01,Vulnerable
Issue spend,Mammalia,Passeriformes,3911.561,2729.75,Critically Endangered
Reality again,Mammalia,Anura,3883.845,1466.83,Critically Endangered
Gas own,Aves,Rodentia,692.64,2719.41,Least Concern
Wear art,Reptilia,Primates,1760.295,2798.97,Extinct in the Wild
Ago factor,Aves,Carnivora,1038.746,653.36,Extinct in the Wild
Fear system,Actinopterygii,Anura,3342.956,1452.46,Least Concern
Language knowledge,Amphibia,Primates,2079.756,892.56,Least Concern
When hospital,Amphibia,Anura,3598.12,2732.68,Critically Endangered
Add real,Reptilia,Rodentia,12.647,845.27,Near Threatened
Vote fly,Actinopterygii,Rodentia,4467.225,1146.56,Endangered
Cell their,Mammalia,Carnivora,2942.474,1741.33,Extinct in the Wild
Not add,Reptilia,Carnivora,656.401,899.6,Extinct in the Wild
Magazine process,Aves,Squamata,247.512,1515.41,Least Concern
Medical else,Actinopterygii,Rodentia,4535.925,839.41,Near Threatened
Amount prove,Actinopterygii,Carnivora,2230.761,949.83,Vulnerable
Citizen vote,Aves,Primates,1685.673,2877.62,Vulnerable
Fall tend,Aves,Anura,1058.311,600.12,Vulnerable
Though young,Mammalia,Primates,1601.099,46.74,Extinct in the Wild
Form physical,Actinopterygii,Passeriformes,4798.396,341.29,Endangered
Significant itself,Actinopterygii,Squamata,4310.374,1840.39,Near Threatened
Like nice,Amphibia,Carnivora,3500.695,2599.92,Extinct in the Wild
Expect east,Actinopterygii,Squamata,549.115,418.25,Endangered
Suddenly American,Aves,Carnivora,140.321,2339.44,Extinct in the Wild
Benefit music,Mammalia,Rodentia,1518.908,83.76,Least Concern
Wish hair,Actinopterygii,Anura,3124.355,2988.64,Near Threatened
Office arrive,Actinopterygii,Rodentia,565.094,1834.43,Vulnerable
Bad quite,Mammalia,Rodentia,411.937,139.11,Endangered
Situation environmental,Aves,Rodentia,4541.363,835.53,Critically Endangered
Up walk,Mammalia,Carnivora,3039.373,1160.84,Critically Endangered
Big of,Actinopterygii,Primates,636.741,2549.38,Extinct in the Wild
Any still,Reptilia,Squamata,371.222,1662.62,Near Threatened
Find crime,Mammalia,Rodentia,3677.325,1154.56,Least Concern
Like any,Actinopterygii,Passeriformes,4881.247,505.21,Vulnerable
Writer nation,Mammalia,Squamata,2559.281,1482.95,Least Concern
Response their,Actinopterygii,Carnivora,4823.604,1177.4,Extinct in the Wild
Shoulder chance,Aves,Rodentia,616.477,2596.54,Extinct in the Wild
Republican despite,Actinopterygii,Rodentia,3648.144,1756.98,Extinct in the Wild
Lose hair,Amphibia,Carnivora,4189.821,160.6,Endangered
Nature interesting,Mammalia,Passeriformes,440.104,1955.5,Near Threatened
Success include,Mammalia,Squamata,3603.135,1789.94,Near Threatened
Media open,Mammalia,Primates,3950.073,1411.48,Vulnerable
Student total,Mammalia,Passeriformes,795.145,1167.21,Critically Endangered
Charge know,Mammalia,Rodentia,1086.147,444.79,Extinct in the Wild
Evidence you,Amphibia,Carnivora,2203.683,1851.03,Vulnerable
Recognize control,Actinopterygii,Squamata,4020.143,2590.79,Vulnerable
Peace man,Aves,Passeriformes,4329.775,487.37,Endangered
Final few,Amphibia,Anura,304.8,498.1,Vulnerable
Individual debate,Aves,Passeriformes,1963.125,2089.9,Endangered
Side during,Aves,Carnivora,725.097,1944.34,Least Concern
Line card,Amphibia,Passeriformes,4636.648,2864.76,Critically Endangered
Year specific,Actinopterygii,Squamata,3023.032,2294.85,Endangered
Bad election,Amphibia,Carnivora,3756.319,2293.46,Near Threatened
Boy across,Mammalia,Anura,1771.027,2264.01,Near Threatened
Coach amount,Reptilia,Anura,3710.67,1732.55,Extinct in the Wild
Be plan,Aves,Squamata,329.095,1050.11,Endangered
Significant marriage,Actinopterygii,Rodentia,3160.725,549.98,Endangered
Picture after,Aves,Rodentia,2915.059,2976.87,Near Threatened
Education media,Mammalia,Primates,4630.698,1787.71,Least Concern
National clearly,Amphibia,Anura,1697.618,2850.91,Endangered
Vote audience,Amphibia,Anura,4543.551,2575.31,Endangered
Political author,Actinopterygii,Passeriformes,4147.638,190.6,Critically Endangered
Budget item,Aves,Passeriformes,4469.051,420.98,Least Concern
May type,Mammalia,Squamata,1785.998,1466.83,Endangered
The value,Reptilia,Primates,3484.083,271.02,Critically Endangered
Year employee,Mammalia,Carnivora,4438.13,2639.08,Endangered
Plant stuff,Amphibia,Passeriformes,270.493,2670.35,Least Concern
Condition federal,Mammalia,Passeriformes,1881.552,2959.07,Critically Endangered
Street oil,Mammalia,Primates,619.857,1919.2,Vulnerable
Thought room,Mammalia,Primates,2053.959,50.76,Near Threatened
Practice practice,Reptilia,Primates,3428.047,1847.74,Vulnerable
Coach image,Actinopterygii,Carnivora,4331.835,947.72,Least Concern
Affect significant,Mammalia,Anura,2630.587,750.56,Extinct in the Wild
Yourself final,Aves,Anura,3755.943,284.46,Endangered
Green administration,Reptilia,Anura,757.001,1774.32,Critically Endangered
Water exactly,Actinopterygii,Rodentia,2214.717,2112.76,Near Threatened
Factor establish,Mammalia,Primates,181.606,1128.2,Vulnerable
Find last,Actinopterygii,Primates,4270.748,47.12,Near Threatened
Open state,Aves,Squamata,3495.914,2474.59,Endangered
Stage paper,Aves,Primates,4063.511,1543.8,Critically Endangered
Him war,Aves,Squamata,2426.359,1786.26,Extinct in the Wild
Should same,Reptilia,Squamata,2105.007,1281.37,Endangered
Answer question,Mammalia,Primates,4204.924,1263.74,Vulnerable
Than kid,Mammalia,Rodentia,290.039,917.53,Near Threatened
Fact stop,Aves,Primates,2056.871,623.54,Near Threatened
Site near,Aves,Carnivora,3769.061,713.12,Endangered
College trip,Actinopterygii,Primates,1554.061,2516.47,Endangered
Far most,Actinopterygii,Anura,4142.018,1718.8,Extinct in the Wild
Radio ever,Amphibia,Anura,2388.222,804.34,Near Threatened
Probably ask,Amphibia,Carnivora,2679.279,1111.7,Near Threatened
Offer soldier,Amphibia,Squamata,2190.198,1364.36,Near Threatened
Guy guess,Aves,Carnivora,753.451,1410.11,Extinct in the Wild
Onto western,Aves,Carnivora,4014.782,2724.26,Endangered
Per office,Actinopterygii,Passeriformes,2776.273,602.55,Critically Endangered
Help receive,Actinopterygii,Passeriformes,2373.282,1425.78,Least Concern
Business machine,Mammalia,Passeriformes,2765.524,1793.7,Vulnerable
Green give,Mammalia,Rodentia,3706.141,486.53,Near Threatened
Rather sort,Actinopterygii,Primates,1605.313,970.12,Least Concern
Hard hit,Mammalia,Rodentia,735.369,2678.17,Vulnerable
Common seven,Mammalia,Passeriformes,3596.946,2383.35,Endangered
Society toward,Amphibia,Rodentia,2803.151,2867.11,Critically Endangered
History mention,Mammalia,Rodentia,4063.903,2070.98,Endangered
Water paper,Amphibia,Anura,2564.677,2506.05,Extinct in the Wild
Event civil,Actinopterygii,Anura,4136.473,2293.77,Endangered
Attention grow,Mammalia,Carnivora,2332.466,1565.76,Least Concern
Federal support,Reptilia,Primates,621.402,11.97,Vulnerable
City place,Aves,Rodentia,3844.862,2189.94,Least Concern
Draw data,Mammalia,Carnivora,372.859,1096.97,Critically Endangered
Hot course,Reptilia,Primates,4737.122,2436.7,Near Threatened
Mention yourself,Mammalia,Anura,2660.296,231.58,Extinct in the Wild
Dog dinner,Aves,Rodentia,3429.04,702.79,Near Threatened
Difference keep,Actinopterygii,Squamata,307.282,1881.1,Least Concern
Answer especially,Amphibia,Squamata,2301.437,1749.39,Near Threatened
Born long,Amphibia,Carnivora,1881.405,2283.88,Critically Endangered
Election choose,Reptilia,Rodentia,3395.239,2015.83,Least Concern
Admit note,Amphibia,Squamata,2392.146,2206.65,Vulnerable
Could town,Mammalia,Carnivora,438.924,566.19,Critically Endangered
Bill anyone,Actinopterygii,Squamata,2547.571,1051.46,Least Concern
Rest song,Aves,Carnivora,3217.386,1834.7,Extinct in the Wild
Bar other,Aves,Anura,597.926,2445.67,Vulnerable
Responsibility himself,Aves,Anura,3240.683,2259.61,Least Concern
Catch different,Reptilia,Rodentia,4423.973,2438.92,Vulnerable
Wait major,Actinopterygii,Carnivora,4697.571,1565.06,Extinct in the Wild
Unit teach,Actinopterygii,Carnivora,2922.534,1232.25,Critically Endangered
Leave account,Mammalia,Carnivora,64.044,2079.26,Endangered
Bring increase,Amphibia,Anura,874.496,464.41,Extinct in the Wild
North maybe,Aves,Squamata,3744.273,2533.81,Endangered
Mention thousand,Mammalia,Rodentia,2802.152,249.01,Endangered
Small final,Amphibia,Carnivora,1859.891,2012.5,Near Threatened
Several he,Amphibia,Rodentia,3194.337,780.56,Near Threatened
Fine yeah,Amphibia,Squamata,2047.885,2878.12,Extinct in the Wild
Resource report,Mammalia,Carnivora,4841.359,641.05,Near Threatened
Parent statement,Reptilia,Anura,3852.718,2853.69,Vulnerable
Manager which,Mammalia,Carnivora,1142.686,631.81,Near Threatened
Around organization,Actinopterygii,Carnivora,3232.574,247.65,Critically Endangered
Whether with,Aves,Carnivora,1440.516,740.28,Vulnerable
Successful training,Actinopterygii,Carnivora,4637.336,1684.36,Extinct in the Wild
Talk you,Aves,Primates,2328.293,1084.94,Near Threatened
Out option,Aves,Anura,3953.744,334.65,Vulnerable
Book expert,Aves,Passeriformes,4925.139,1779.9,Extinct in the Wild
Reveal actually,Amphibia,Rodentia,2827.048,827.31,Vulnerable
All product,Reptilia,Passeriformes,2920.47,1491.2,Extinct in the Wild
Garden step,Reptilia,Anura,3005.008,1742.05,Extinct in the Wild
Situation beautiful,Reptilia,Squamata,1095.854,1577.09,Near Threatened
Deal pick,Aves,Primates,2333.583,2397.91,Endangered
More law,Aves,Passeriformes,4428.121,1586.16,Vulnerable
Care gas,Mammalia,Carnivora,1113.535,856.85,Least Concern
Against family,Mammalia,Rodentia,1372.107,567.18,Endangered
Economic lead,Amphibia,Squamata,3577.498,1410.68,Critically Endangered
Contain stay,Reptilia,Anura,43.603,2436.32,Vulnerable
Most power,Aves,Anura,827.751,336.68,Critically Endangered
Star dinner,Aves,Carnivora,3367.66,728.52,Endangered
Sing interview,Actinopterygii,Squamata,473.613,2122.68,Near Threatened
Animal how,Amphibia,Carnivora,1764.229,2316.77,Vulnerable
Whatever necessary,Aves,Primates,3230.773,624.94,Vulnerable
Wife school,Aves,Squamata,1952.334,2974.61,Extinct in the Wild
Toward effect,Reptilia,Squamata,375.722,1558.26,Extinct in the Wild
My fear,Mammalia,Rodentia,264.404,2470.61,Extinct in the Wild
Save oil,Aves,Passeriformes,2066.465,1358.9,Near Threatened
Buy appear,Actinopterygii,Primates,3235.078,874.87,Vulnerable
Probably administration,Actinopterygii,Primates,1596.607,2645.12,Extinct in the Wild
Western itself,Aves,Primates,696.978,2894.43,Vulnerable
Full eye,Actinopterygii,Rodentia,2065.143,1691.67,Least Concern
Wish machine,Actinopterygii,Rodentia,2607.872,1574.14,Least Concern
Black group,Actinopterygii,Anura,275.035,559.67,Near Threatened
Campaign kid,Aves,Squamata,1424.641,1739.74,Least Concern
