species,class,order,weight_kg,length_cm,conservation_status
Sister research,Actinopterygii,Primates,2808.454,1935.96,Least Concern
Certain name,Aves,Passeriformes,1053.61,1179.27,Endangered
Never realize,Reptilia,Carnivora,2600.688,141.76,Endangered
Visit hair,Amphibia,Carnivora,1375.619,2620.97,Near Threatened
Successful no,Amphibia,Passeriformes,580.357,1616.34,Endangered
Story economic,Mammalia,Anura,1838.157,1096.12,Critically Endangered
Lot thing,Amphibia,Primates,1714.253,2299.95,Near Threatened
Add property,Aves,Primates,4800.087,1389.79,Least Concern
Turn section,Reptilia,Anura,2894.338,393.96,Endangered
Protect matter,Amphibia,Anura,2405.654,884.97,Vulnerable
That agency,Reptilia,Anura,3480.841,35.91,Endangered
As family,Actinopterygii,Primates,3667.702,726.97,Critically Endangered
Kitchen week,Actinopterygii,Rodentia,2452.224,1561.33,Least Concern
Team close,Actinopterygii,Primates,4493.415,1315.02,Least Concern
They manage,Amphibia,Passeriformes,2086.263,1414.17,Vulnerable
Bank dark,Reptilia,Primates,1802.495,2398.84,Vulnerable
Floor record,Actinopterygii,Primates,1472.131,265.9,Near Threatened
Strategy push,Actinopterygii,Carnivora,2866.017,1268.22,Endangered
Season decision,Actinopterygii,Rodentia,2418.855,2213.78,Extinct in the Wild
Leader than,Aves,Carnivora,2703.37,426.12,Near Threatened
Way nearly,Actinopterygii,Rodentia,1907.185,2344.6,Least Concern
Poor turn,Mammalia,Anura,1869.054,1700.72,Endangered
Interest president,Amphibia,Rodentia,947.418,2980.67,Critically Endangered
Feel our,Aves,Anura,3184.705,833.32,Near Threatened
Image support,Mammalia,Primates,4276.204,162.19,Near Threatened
Might difference,Mammalia,Passeriformes,1538.557,1778.34,Vulnerable
Game glass,Aves,Squamata,3716.166,1075.31,Critically Endangered
Each eat,Mammalia,Anura,4443.074,40.67,Critically Endangered
Recently think,Aves,Anura,4486.962,2837.14,Endangered
Purpose author,Mammalia,Rodentia,493.519,88.21,Endangered
Lead anyone,Actinopterygii,Rodentia,1371.81,563.43,Endangered
Small reveal,Reptilia,Carnivora,654.12,684.2,Least Concern
Activity hear,Reptilia,Passeriformes,2003.694,2732.31,Endangered
Cause size,Mammalia,Squamata,2060.327,1024.68,Least Concern
Near range,Mammalia,Rodentia,4348.568,2391.48,Vulnerable
Break leave,Amphibia,Passeriformes,2521.058,946.38,Extinct in the Wild
Employee bank,Actinopterygii,Passeriformes,4123.244,1299.62,Vulnerable
Today throughout,Amphibia,Squamata,4831.049,2869.73,Near Threatened
Six bill,Reptilia,Anura,1297.401,41.12,Critically Endangered
Even impact,Amphibia,Squamata,1461.103,671.95,Vulnerable
Just range,Actinopterygii,Squamata,1542.529,2494.07,Near Threatened
Mother yes,Amphibia,Squamata,4846.543,2830.74,Vulnerable
Together appear,Amphibia,Primates,1650.868,1028.32,Vulnerable
Million turn,Actinopterygii,Carnivora,1548.974,2118.33,Near Threatened
Budget sort,Aves,Squamata,2245.892,1886.1,Extinct in the Wild
Hospital Mrs,Mammalia,Carnivora,4141.929,1679.07,Critically Endangered
Remember less,Reptilia,Rodentia,126.97,1077.12,Near Threatened
Rock or,Actinopterygii,Rodentia,172.339,2372.16,Endangered
Pay Congress,Reptilia,Anura,1505.137,280.5,Near Threatened
Want election,Amphibia,Anura,1369.812,2290.58,Critically Endangered
Candidate rest,Mammalia,Anura,3797.222,2294.44,Near Threatened
Part party,Mammalia,Carnivora,3754.471,1680.84,Least Concern
Police pull,Actinopterygii,Anura,4986.8,1193.72,Critically Endangered
Short policy,Aves,Anura,523.841,781.86,Least Concern
Loss perhaps,Aves,Primates,185.127,780.35,Critically Endangered
Family guess,Amphibia,Rodentia,3036.546,2637.74,Critically Endangered
Enter write,Aves,Squamata,682.745,399.89,Least Concern
Career bit,Reptilia,Squamata,963.02,1838.76,Vulnerable
Fine himself,Aves,Passeriformes,972.675,298.01,Extinct in the Wild
Discussion your,Aves,Primates,2210.53,115.47,Near Threatened
Shake song,Reptilia,Carnivora,4359.248,2451.61,Endangered
Keep action,Reptilia,Passeriformes,2709.921,86.11,Critically Endangered
Wall arrive,Reptilia,Carnivora,4412.463,2559.81,Vulnerable
Include generation,Mammalia,Squamata,3638.506,465.82,Least Concern
Individual provide,Aves,Anura,4728.825,1012.9,Extinct in the Wild
Daughter sound,Reptilia,Anura,768.902,1361.29,Least Concern
Sometimes movement,Aves,Passeriformes,2691.216,1603.15,Least Concern
In such,Mammalia,Carnivora,821.476,732.92,Extinct in the Wild
Our already,Aves,Carnivora,122.81,2583.58,Critically Endangered
Subject forward,Amphibia,Carnivora,3395.377,476.69,Critically Endangered
Act happen,Reptilia,Squamata,1531.527,1942.88,Near Threatened
Career marriage,Aves,Carnivora,4153.821,2884.34,Least Concern
Radio run,Reptilia,Anura,4471.056,1616.06,Near Threatened
Bank live,Actinopterygii,Squamata,3206.677,2887.08,Extinct in the Wild
Ago reason,Mammalia,Anura,3534.085,2852.45,Critically Endangered
Heart yeah,Reptilia,Carnivora,3940.064,170.14,Vulnerable
Question once,Reptilia,Squamata,4924.762,2586.44,Vulnerable
Result official,Aves,Squamata,3759.489,448.0,Endangered
Nation these,Aves,Anura,3108.93,942.97,Near Threatened
Both recognize,Aves,Passeriformes,3728.846,2757.2,Near Threatened
Feeling reason,Aves,Anura,912.797,1706.89,Near Threatened
Entire student,Amphibia,Passeriformes,2498.582,2439.32,Near Threatened
Study thank,Actinopterygii,Carnivora,3374.585,2239.7,Endangered
Job government,Reptilia,Rodentia,3484.309,217.98,Critically Endangered
Site trouble,Reptilia,Anura,1220.184,2133.56,Vulnerable
Professor they,Actinopterygii,Passeriformes,4931.072,211.05,Endangered
Song radio,Reptilia,Primates,54.603,188.98,Near Threatened
Occur research,Aves,Passeriformes,778.2,630.52,Extinct in the Wild
Tough voice,Amphibia,Carnivora,2030.036,454.02,Critically Endangered
Parent doctor,Reptilia,Primates,343.877,2590.62,Least Concern
True into,Mammalia,Passeriformes,2575.653,1612.97,Critically Endangered
Town fall,Reptilia,Carnivora,147.073,280.58,Extinct in the Wild
Dinner structure,Actinopterygii,Rodentia,2967.386,1395.7,Endangered
Include tree,Amphibia,Squamata,4837.758,316.18,Endangered
The international,Reptilia,Squamata,2687.009,2571.88,Extinct in the Wild
Place we,Reptilia,Passeriformes,4558.075,733.25,Critically Endangered
Weight guy,Mammalia,Squamata,2246.373,2809.85,Endangered
Make fear,Amphibia,Rodentia,967.171,1776.39,Endangered
Car care,Actinopterygii,Rodentia,818.954,1177.3,Near Threatened
Give page,Amphibia,Primates,1949.087,1137.53,Least Concern
Political item,Aves,Rodentia,3668.138,2350.58,Least Concern
Stock fish,Mammalia,Squamata,1317.889,1599.54,Endangered
Practice me,Actinopterygii,Squamata,1657.888,2628.76,Endangered
Attention thing,Aves,Primates,1872.381,2883.79,Least Concern
Investment education,Mammalia,Primates,2555.488,563.02,Extinct in the Wild
Thousand trouble,Mammalia,Squamata,4643.516,1057.68,Near Threatened
Often meeting,Aves,Primates,4431.926,837.99,Extinct in the Wild
They sea,Reptilia,Squamata,4003.878,780.91,Near Threatened
Good size,Amphibia,Carnivora,2175.962,416.56,Critically Endangered
East out,Mammalia,Carnivora,2752.453,1941.02,Vulnerable
Best soldier,Amphibia,Rodentia,3567.304,2729.42,Near Threatened
Do clear,Aves,Carnivora,3392.63,1487.17,Vulnerable
Any keep,Aves,Rodentia,2195.5,2205.75,Extinct in the Wild
Call central,Reptilia,Primates,4022.617,811.37,Near Threatened
View forget,Amphibia,Primates,2418.775,1255.86,Near Threatened
Sport away,Actinopterygii,Carnivora,2656.585,422.85,Critically Endangered
Hotel home,Mammalia,Passeriformes,781.95,247.05,Near Threatened
Force value,Amphibia,Squamata,492.205,1268.86,Extinct in the Wild
Reflect within,Reptilia,Rodentia,338.984,489.6,Least Concern
Under seek,Actinopterygii,Passeriformes,4440.554,2593.89,Near Threatened
History new,Amphibia,Anura,812.636,2389.78,Endangered
Mind lot,Mammalia,Anura,1465.756,128.21,Least Concern
Agency senior,Amphibia,Primates,3507.957,1584.92,Near Threatened
Best ground,Actinopterygii,Squamata,1487.362,1671.19,Least Concern
Dark reveal,Actinopterygii,Primates,4111.212,1894.99,Least Concern
Street example,Reptilia,Squamata,4045.138,256.04,Vulnerable
Yeah concern,Reptilia,Squamata,1494.646,1450.57,Least Concern
Executive modern,Actinopterygii,Passeriformes,1772.305,1729.82,Critically Endangered
Life his,Actinopterygii,Passeriformes,1803.106,493.01,Least Concern
Set billion,Reptilia,Carnivora,3292.693,2840.26,Critically Endangered
Production brother,Mammalia,Carnivora,225.357,1624.89,Vulnerable
Opportunity nor,Aves,Anura,4461.711,2731.62,Near Threatened
Smile program,Mammalia,Rodentia,2499.158,2028.8,Endangered
Reduce type,Reptilia,Rodentia,910.493,674.05,Critically Endangered
Know president,Actinopterygii,Anura,1529.511,2433.69,Least Concern
Accept agreement,Reptilia,Rodentia,3965.864,2721.95,Vulnerable
Design green,Amphibia,Anura,4123.448,2066.89,Extinct in the Wild
Teacher organization,Reptilia,Squamata,4969.944,1778.9,Extinct in the Wild
Style major,Actinopterygii,Squamata,351.98,1236.98,Endangered
As clearly,Amphibia,Primates,2278.224,2029.93,Endangered
Culture must,Aves,Rodentia,2088.447,2564.25,Critically Endangered
Child gun,Reptilia,Passeriformes,788.772,2536.13,Vulnerable
Republican enough,Amphibia,Rodentia,4323.784,2544.36,Vulnerable
Skin plan,Actinopterygii,Carnivora,4506.089,912.78,Near Threatened
Daughter near,Actinopterygii,Rodentia,963.669,302.63,Near Threatened
Stuff force,Aves,Carnivora,2186.401,335.31,Near Threatened
Family close,Amphibia,Rodentia,4489.844,1236.63,Near Threatened
Economy bill,Reptilia,Squamata,3270.674,2771.84,Extinct in the Wild
Action raise,Aves,Passeriformes,2515.154,1179.31,Vulnerable
Similar professional,Amphibia,Squamata,4431.004,10.38,Critically Endangered
For which,Reptilia,Primates,591.858,201.5,Critically Endangered
Gun country,Reptilia,Carnivora,82.048,2882.01,Least Concern
Commercial stay,Amphibia,Passeriformes,3904.362,2907.87,Vulnerable
Fire soon,Actinopterygii,Primates,2648.911,609.6,Critically Endangered
Prove reach,Aves,Primates,3903.106,400.42,Endangered
Prove soldier,Mammalia,Anura,739.772,337.02,Endangered
Long bank,Mammalia,Anura,4699.855,712.78,Extinct in the Wild
Fall eye,Reptilia,Anura,2597.746,2750.5,Near Threatened
Cause care,Reptilia,Primates,2957.991,1904.86,Critically Endangered
Billion then,Actinopterygii,Squamata,1291.548,1840.83,Vulnerable
Feel important,Aves,Squamata,2075.466,1369.84,Extinct in the Wild
Already painting,Amphibia,Squamata,687.525,726.3,Near Threatened
Company health,Aves,Primates,1261.915,1758.52,Endangered
Media condition,Mammalia,Squamata,4900.711,2295.85,Near Threatened
Rest country,Amphibia,Rodentia,1280.587,538.15,Critically Endangered
Certainly want,Actinopterygii,Squamata,3081.316,1574.82,Critically Endangered
Loss so,Amphibia,Anura,3091.56,2347.11,Vulnerable
Issue support,Actinopterygii,Anura,1490.111,1277.05,Vulnerable
Woman event,Actinopterygii,Rodentia,3855.088,2251.11,Critically Endangered
Interview what,Reptilia,Primates,4396.935,252.52,Critically Endangered
You realize,Amphibia,Rodentia,1115.504,2003.31,Near Threatened
Possible experience,Actinopterygii,Carnivora,3269.535,2477.53,Vulnerable
Reduce speech,Reptilia,Squamata,3476.819,1490.86,Critically Endangered
Huge look,Mammalia,Primates,4354.248,1548.06,Near Threatened
Make performance,Amphibia,Rodentia,654.489,652.38,Extinct in the Wild
As character,Aves,Rodentia,3152.623,1096.29,Vulnerable
General go,Reptilia,Anura,3370.651,2847.32,Critically Endangered
Small according,Mammalia,Anura,2751.588,2030.26,Extinct in the Wild
Year through,Aves,Anura,564.813,1300.19,Near Threatened
Put lead,Mammalia,Rodentia,789.715,2893.77,Endangered
Impact prevent,Aves,Primates,1374.402,1221.51,Vulnerable
Couple wish,Aves,Carnivora,2458.359,1635.3,Near Threatened
Trade perhaps,Aves,Carnivora,447.725,1516.87,Near Threatened
Development since,Aves,Carnivora,3169.768,519.89,Critically Endangered
Many become,Aves,Squamata,4989.425,2773.49,Endangered
Movie baby,Reptilia,Passeriformes,878.913,778.27,Least Concern
Other inside,Reptilia,Primates,2178.718,2146.31,Vulnerable
Receive both,Actinopterygii,Carnivora,2419.691,1837.91,Extinct in the Wild
Happen her,Mammalia,Anura,3742.973,32.97,Vulnerable
People event,Actinopterygii,Primates,706.993,2813.64,Critically Endangered
Third others,Amphibia,Carnivora,2406.231,2178.77,Extinct in the Wild
Hospital thank,Reptilia,Rodentia,1471.015,2239.29,Vulnerable
Down old,Reptilia,Rodentia,4029.543,643.64,Extinct in the Wild
Memory oil,Reptilia,Primates,1043.704,1143.49,Vulnerable
Table ask,Reptilia,Anura,3398.887,2863.55,Endangered
Professional generation,Reptilia,Carnivora,3743.894,765.51,Least Concern
Trial method,Actinopterygii,Squamata,2507.152,820.38,Extinct in the Wild
Maybe three,Aves,Carnivora,417.35,993.22,Least Concern
Southern approach,Amphibia,Squamata,2066.683,2743.79,Near Threatened
Exist military,Aves,Anura,1593.136,1269.12,Vulnerable
Both something,Mammalia,Primates,3172.834,2083.73,Vulnerable
Top inside,Reptilia,Passeriformes,2437.585,1215.09,Vulnerable
Food present,Mammalia,Squamata,1316.127,1462.63,Least Concern
Nor state,Actinopterygii,Passeriformes,4856.996,2121.57,Extinct in the Wild
Result group,Reptilia,Squamata,1873.823,862.83,Vulnerable
While fast,Reptilia,Rodentia,2419.449,2933.21,Least Concern
Live why,Reptilia,Squamata,4199.798,2455.17,Critically Endangered
Despite hotel,Mammalia,Passeriformes,1094.901,2756.11,Vulnerable
Ok strategy,Mammalia,Passeriformes,1832.311,1354.14,Vulnerable
True hand,Amphibia,Anura,4666.395,1109.73,Critically Endangered
By improve,Amphibia,Anura,1915.19,2456.97,Least Concern
Month billion,Mammalia,Rodentia,1678.543,2129.46,Extinct in the Wild
Per would,Amphibia,Carnivora,4187.851,1873.16,Extinct in the Wild
Southern today,Aves,Squamata,2691.457,107.31,Near Threatened
Include building,Actinopterygii,Anura,4718.926,195.12,Endangered
Tax blue,Reptilia,Squamata,4484.932,46.02,Critically Endangered
Street now,Mammalia,Squamata,1617.992,1897.35,Extinct in the Wild
Run full,Reptilia,Carnivora,1007.494,729.22,Critically Endangered
Seat early,Actinopterygii,Anura,4310.177,1442.89,Extinct in the Wild
Deal detail,Amphibia,Anura,4261.666,1130.77,Vulnerable
Difference article,Actinopterygii,Anura,1066.515,1384.36,Vulnerable
Keep increase,Amphibia,Squamata,3753.6,976.41,Extinct in the Wild
Long quite,Mammalia,Anura,2407.7,1812.32,Least Concern
Health affect,Amphibia,Primates,806.397,2116.92,Extinct in the Wild
Produce establish,Mammalia,Passeriformes,2951.915,341.25,Least Concern
Structure join,Reptilia,Rodentia,1751.792,2443.92,Endangered
Avoid month,Mammalia,Anura,79.429,1789.57,Endangered
Southern nearly,Reptilia,Primates,4771.265,1505.95,Extinct in the Wild
Design hear,Amphibia,Squamata,3051.243,2905.7,Endangered
Relationship movie,Aves,Rodentia,2660.391,2565.18,Critically Endangered
House place,Amphibia,Passeriformes,3079.84,74.19,Vulnerable
Hit same,Reptilia,Passeriformes,1665.523,2942.59,Critically Endangered
Me simply,Amphibia,Passeriformes,626.79,1831.04,Endangered
Open where,Actinopterygii,Passeriformes,4701.26,1036.22,Least Concern
Ahead modern,Mammalia,Carnivora,3512.696,252.67,Endangered
Television behind,Amphibia,Squamata,4992.203,1575.45,Endangered
Blood top,Aves,Rodentia,1036.64,149.74,Critically Endangered
Even shoulder,Actinopterygii,Anura,4909.393,2962.6,Endangered
Decision according,Mammalia,Passeriformes,2123.75,1666.21,Least Concern
Official land,Aves,Passeriformes,4012.84,818.85,Vulnerable
Far writer,Aves,Carnivora,3359.635,1325.1,Extinct in the Wild
Girl material,Actinopterygii,Anura,509.308,2011.27,Extinct in the Wild
Process drug,Amphibia,Carnivora,714.62,1178.12,Vulnerable
Bill fire,Aves,Squamata,4715.452,1105.07,Least Concern
Fire early,Mammalia,Passeriformes,2472.752,2193.71,Critically Endangered
Nice despite,Actinopterygii,Anura,73.299,980.91,Least Concern
Price authority,Actinopterygii,Carnivora,3557.428,765.22,Vulnerable
Them land,Reptilia,Squamata,1594.265,1349.67,Least Concern
Apply why,Aves,Passeriformes,1320.064,544.99,Near Threatened
Late really,Mammalia,Anura,1733.904,1468.51,Least Concern
Film economic,Mammalia,Passeriformes,2962.287,1657.47,Vulnerable
Performance political,Reptilia,Rodentia,1882.269,1582.7,Critically Endangered
Any step,Reptilia,Rodentia,996.053,260.45,Least Concern
Dark approach,Mammalia,Squamata,4577.335,2167.27,Least Concern
Environmental action,Amphibia,Primates,4959.949,124.6,Least Concern
Institution space,Actinopterygii,Passeriformes,1433.544,793.0,Vulnerable
Lay draw,Aves,Anura,2986.227,1547.84,Endangered
Arrive sign,Reptilia,Rodentia,2776.791,2663.91,Critically Endangered
Production dinner,Aves,Primates,3269.229,1798.56,Least Concern
Side explain,Amphibia,Anura,312.933,211.7,Least Concern
Accept give,Amphibia,Passeriformes,1732.802,147.18,Endangered
Site section,Mammalia,Rodentia,509.486,2917.6,Extinct in the Wild
Nation play,Mammalia,Rodentia,3589.812,2714.77,Endangered
Run important,Aves,Rodentia,3235.452,2772.15,Extinct in the Wild
Need try,Actinopterygii,Primates,1306.083,478.44,Least Concern
Interest try,Actinopterygii,Squamata,4651.265,1417.77,Near Threatened
Role trouble,Amphibia,Rodentia,2637.667,2130.95,Least Concern
North base,Mammalia,Passeriformes,1683.57,72.32,Near Threatened
Treatment always,Mammalia,Passeriformes,4293.637,33.12,Critically Endangered
Interest condition,Aves,Passeriformes,4729.442,2023.64,Near Threatened
Account wall,Aves,Rodentia,2925.117,2973.7,Extinct in the Wild
First always,Amphibia,Primates,3894.501,351.6,Critically Endangered
Cover ready,Mammalia,Anura,4354.568,1674.82,Vulnerable
Friend language,Actinopterygii,Rodentia,3068.46,263.99,Endangered
Others wish,Amphibia,Squamata,4267.104,796.59,Endangered
Arrive our,Mammalia,Primates,4566.469,688.58,Extinct in the Wild
Guess point,Aves,Anura,1848.291,2968.85,Critically Endangered
Foot west,Mammalia,Squamata,990.001,1936.38,Vulnerable
Take month,Amphibia,Rodentia,2866.736,1074.72,Least Concern
Sort service,Aves,Rodentia,4038.869,2925.73,Vulnerable
Knowledge suggest,Reptilia,Carnivora,2244.045,681.41,Vulnerable
View anything,Aves,Passeriformes,4519.006,1203.54,Endangered
Compare forward,Aves,Rodentia,824.246,1590.13,Endangered
Girl scene,Reptilia,Passeriformes,4755.641,1859.62,Critically Endangered
Between third,Actinopterygii,Passeriformes,2224.99,2842.38,Least Concern
Campaign worry,Reptilia,Squamata,4226.063,1676.88,Extinct in the Wild
Pick soon,Actinopterygii,Squamata,173.359,1066.97,Critically Endangered
Author serious,Mammalia,Anura,3291.485,2059.55,Endangered
Interest argue,Aves,Squamata,7.058,1096.81,Near Threatened
Evening collection,Actinopterygii,Squamata,3656.875,2458.91,Least Concern
Key near,Actinopterygii,Primates,883.446,1873.22,Extinct in the Wild
Indicate federal,Reptilia,Carnivora,768.959,1048.71,Least Concern
Government week,Mammalia,Primates,4480.442,121.95,Vulnerable
Adult cost,Actinopterygii,Carnivora,3338.562,1528.72,Least Concern
Build pressure,Actinopterygii,Passeriformes,3838.645,607.96,Vulnerable
Wonder evidence,Amphibia,Anura,2679.889,1537.7,Least Concern
The painting,Amphibia,Primates,2334.94,1153.63,Vulnerable
My base,Amphibia,Passeriformes,2237.3,1536.92,Extinct in the Wild
Structure top,Mammalia,Anura,3988.026,1118.62,Vulnerable
Eight employee,Mammalia,Rodentia,533.294,1308.83,Near Threatened
Education talk,Amphibia,Squamata,4053.373,1573.14,Critically Endangered
East full,Actinopterygii,Squamata,2280.593,1642.19,Near Threatened
Run beat,Aves,Squamata,4654.858,1939.05,Vulnerable
Skill source,Actinopterygii,Squamata,4846.219,1093.08,Least Concern
Environmental think,Actinopterygii,Carnivora,1223.293,2650.89,Extinct in the Wild
General best,Aves,Squamata,2131.503,854.49,Least Concern
Term my,Actinopterygii,Rodentia,4305.456,2758.45,Critically Endangered
Really with,Mammalia,Rodentia,4372.252,631.29,Least Concern
Blue stand,Mammalia,Passeriformes,3564.702,1985.95,Least Concern
Course democratic,Reptilia,Passeriformes,885.371,2333.83,Near Threatened
Oil rather,Amphibia,Squamata,4811.307,200.99,Vulnerable
Will model,Mammalia,Primates,4249.361,2488.58,Near Threatened
Project scientist,Reptilia,Anura,1341.456,1641.91,Endangered
Put medical,Aves,Carnivora,2391.227,2945.99,Near Threatened
Southern so,Aves,Squamata,4683.468,877.8,Vulnerable
Thought high,Actinopterygii,Carnivora,4131.408,2524.85,Near Threatened
Sure whole,Aves,Squamata,1161.689,2469.66,Near Threatened
This example,Amphibia,Anura,2906.228,2001.91,Endangered
Grow tough,Actinopterygii,Carnivora,1690.609,2850.75,Extinct in the Wild
Fear space,Aves,Passeriformes,2430.136,1003.74,Extinct in the Wild
Laugh chance,Reptilia,Carnivora,1759.305,2716.66,Critically Endangered
Develop child,Reptilia,Carnivora,4843.382,1317.8,Critically Endangered
Despite find,Amphibia,Squamata,4652.837,554.47,Extinct in the Wild
Successful you,Amphibia,Passeriformes,4370.536,499.2,Near Threatened
Military long,Reptilia,Rodentia,4078.566,2953.56,Least Concern
After relate,Actinopterygii,Rodentia,3669.317,1021.17,Near Threatened
Radio here,Mammalia,Anura,1708.716,771.77,Near Threatened
Hear relate,Actinopterygii,Anura,2420.351,973.77,Least Concern
Early close,Reptilia,Passeriformes,924.299,2569.68,Near Threatened
Should leg,Aves,Anura,3556.358,1750.5,Extinct in the Wild
We eight,Amphibia,Anura,377.017,2693.26,Critically Endangered
Position land,Reptilia,Primates,3079.091,1146.35,Near Threatened
Probably measure,Mammalia,Anura,1869.787,1873.89,Endangered
Radio his,Amphibia,Passeriformes,4351.018,893.66,Least Concern
Break book,Aves,Rodentia,652.197,2857.6,Extinct in the Wild
Bank candidate,Reptilia,Primates,3705.515,1579.88,Vulnerable
Enough technology,Actinopterygii,Carnivora,538.96,833.92,Extinct in the Wild
Sport though,Mammalia,Carnivora,1932.431,1729.03,Near Threatened
Capital against,Amphibia,Squamata,1575.944,2496.83,Critically Endangered
Poor rate,Amphibia,Squamata,3986.531,1559.89,Endangered
Nothing cup,Aves,Squamata,1409.993,2594.81,Least Concern
Push including,Reptilia,Primates,3244.637,2243.85,Extinct in the Wild
Because board,Actinopterygii,Rodentia,448.28,1017.88,Extinct in the Wild
Wind rate,Aves,Carnivora,1122.685,2642.57,Least Concern
Occur tend,Aves,Carnivora,3483.122,1714.96,Endangered
Network late,Amphibia,Squamata,4964.393,656.68,Vulnerable
Year only,Amphibia,Carnivora,1868.071,2938.46,Least Concern
Government bar,Reptilia,Anura,1852.478,727.15,Vulnerable
The not,Aves,Rodentia,1880.186,2051.8,Vulnerable
Find church,Mammalia,Anura,92.826,1707.7,Vulnerable
Practice treatment,Actinopterygii,Passeriformes,3494.696,455.55,Extinct in the Wild
One station,Amphibia,Rodentia,2916.448,2598.95,Extinct in the Wild
Shake data,Reptilia,Passeriformes,261.634,1320.99,Vulnerable
Night there,Reptilia,Carnivora,3369.55,2372.12,Critically Endangered
Hot election,Reptilia,Primates,3391.165,2189.18,Critically Endangered
Themselves first,Reptilia,Rodentia,1964.62,2842.88,Least Concern
Herself stock,Reptilia,Squamata,204.76,2402.84,Extinct in the Wild
Civil ago,Mammalia,Anura,1464.797,2772.87,Endangered
Anything go,Actinopterygii,Rodentia,3677.303,459.58,Vulnerable
Note choice,Reptilia,Anura,1615.741,2873.98,Critically Endangered
Despite model,Reptilia,Carnivora,3918.658,1616.25,Least Concern
Human week,Actinopterygii,Anura,519.187,330.57,Extinct in the Wild
Society third,Actinopterygii,Squamata,1139.571,1298.58,Vulnerable
Realize everything,Reptilia,Passeriformes,4070.151,2310.6,Endangered
Money sister,Mammalia,Squamata,1010.271,1069.55,Extinct in the Wild
Church ask,Mammalia,Passeriformes,4142.919,1716.46,Extinct in the Wild
Lot training,Mammalia,Passeriformes,199.703,451.17,Vulnerable
Onto whose,Reptilia,Rodentia,3106.605,1407.51,Extinct in the Wild
Growth responsibility,Mammalia,Rodentia,1799.821,1256.22,Extinct in the Wild
Page tonight,Amphibia,Passeriformes,4663.84,1147.1,Extinct in the Wild
Admit focus,Amphibia,Carnivora,4846.699,269.81,Least Concern
Movement take,Amphibia,Primates,4365.527,1221.5,Critically Endangered
Relationship future,Reptilia,Squamata,4706.17,2875.33,Extinct in the Wild
Red must,Aves,Carnivora,2184.445,1221.85,Vulnerable
For himself,Reptilia,Rodentia,4452.469,1540.84,Near Threatened
Bed interest,Mammalia,Anura,796.697,2407.07,Extinct in the Wild
Bit lay,Mammalia,Passeriformes,667.982,1089.68,Critically Endangered
Buy assume,Amphibia,Primates,1555.071,1997.39,Least Concern
Serve carry,Reptilia,Rodentia,1594.944,206.23,Least Concern
Him organization,Actinopterygii,Anura,2628.941,778.59,Near Threatened
Home ago,Actinopterygii,Carnivora,481.814,2346.43,Least Concern
Any same,Actinopterygii,Anura,1997.296,2416.52,Vulnerable
Scene suddenly,Reptilia,Squamata,1879.104,762.67,Least Concern
Financial painting,Amphibia,Carnivora,4690.602,771.9,Vulnerable
Guy study,Reptilia,Passeriformes,3690.125,402.19,Extinct in the Wild
Letter answer,Actinopterygii,Rodentia,467.386,1514.63,Critically Endangered
Poor television,Amphibia,Carnivora,3101.569,85.81,Critically Endangered
Without clearly,Reptilia,Rodentia,721.113,607.89,Extinct in the Wild
On energy,Actinopterygii,Carnivora,2356.448,2336.27,Near Threatened
Point report,Reptilia,Passeriformes,2306.995,1701.99,Least Concern
Care task,Mammalia,Anura,1990.864,1234.66,Least Concern
Medical almost,Aves,Anura,3867.353,2939.72,Vulnerable
Wrong half,Aves,Anura,3699.228,347.69,Least Concern
Suddenly these,Aves,Squamata,567.57,1303.88,Least Concern
Street tell,Reptilia,Primates,171.44,742.16,Extinct in the Wild
Age evidence,Mammalia,Rodentia,1866.67,1514.91,Near Threatened
Tend option,Mammalia,Passeriformes,3317.557,484.33,Vulnerable
Subject talk,Mammalia,Passeriformes,4318.725,2659.89,Extinct in the Wild
Act yourself,Mammalia,Primates,4775.065,271.7,Extinct in the Wild
Support drop,Amphibia,Carnivora,1574.741,891.05,Extinct in the Wild
Strong long,Mammalia,Passeriformes,2720.402,1779.13,Near Threatened
Serve especially,Actinopterygii,Rodentia,2893.838,84.35,Least Concern
Increase pretty,Reptilia,Primates,996.112,664.43,Vulnerable
Main hit,Reptilia,Anura,1508.648,1793.77,Endangered
Another morning,Mammalia,Squamata,826.352,638.25,Near Threatened
Image shoulder,Reptilia,Squamata,1239.123,635.21,Extinct in the Wild
Business arrive,Actinopterygii,Passeriformes,298.223,985.26,Least Concern
Prove science,Reptilia,Anura,3155.864,127.7,Vulnerable
Relationship stage,Actinopterygii,Rodentia,4768.152,584.97,Critically Endangered
Team almost,Mammalia,Squamata,3903.652,925.73,Vulnerable
Charge mention,Mammalia,Passeriformes,1545.238,2424.41,Near Threatened
Allow gun,Amphibia,Anura,596.571,921.61,Vulnerable
Onto financial,Aves,Primates,2072.059,2811.11,Critically Endangered
His history,Actinopterygii,Anura,2878.945,2846.36,Near Threatened
Thing money,Reptilia,Passeriformes,4847.432,891.64,Critically Endangered
General long,Actinopterygii,Carnivora,4622.169,1494.44,Near Threatened
American customer,Aves,Squamata,2004.754,1526.37,Critically Endangered
Sport discover,Reptilia,Passeriformes,4460.747,2404.35,Near Threatened
Dinner help,Amphibia,Carnivora,4681.553,2738.81,Endangered
