species,class,order,weight_kg,length_cm,conservation_status
Head husband,Amphibia,Passeriformes,4049.468,2226.71,Endangered
Long theory,Amphibia,Squamata,2128.688,1034.76,Critically Endangered
Lay still,Reptilia,Rodentia,557.184,455.21,Critically Endangered
Couple only,Aves,Passeriformes,1072.122,478.56,Vulnerable
Course wife,Mammalia,Anura,4854.604,1776.27,Near Threatened
Rate reflect,Mammalia,Passeriformes,753.575,1810.98,Least Concern
Listen age,Aves,Anura,277.623,2278.68,Least Concern
Be laugh,Aves,Anura,2450.857,730.38,Least Concern
Answer war,Reptilia,Rodentia,4689.306,583.17,Near Threatened
Budget else,Amphibia,Rodentia,1043.368,2665.66,Near Threatened
Check hard,Actinopterygii,Squamata,100.525,276.71,Near Threatened
Move mention,Mammalia,Anura,4388.351,931.02,Vulnerable
Record new,Mammalia,Primates,576.433,2349.23,Endangered
Although firm,Reptilia,Primates,4008.321,1016.24,Vulnerable
Star a,Amphibia,Primates,4625.828,1026.14,Endangered
Country agency,Mammalia,Primates,2454.878,1571.11,Critically Endangered
Everything method,Reptilia,Rodentia,1198.174,657.6,Least Concern
Current score,Aves,Rodentia,4733.615,1317.54,Least Concern
Pull worker,Actinopterygii,Primates,1564.305,279.8,Near Threatened
Could number,Aves,Primates,3991.287,2166.74,Vulnerable
Poor explain,Aves,Carnivora,388.503,2467.88,Near Threatened
Car mission,Amphibia,Primates,4655.194,1916.29,Extinct in the Wild
Tree leave,Reptilia,Rodentia,2223.624,2637.49,Least Concern
Hope threat,Reptilia,Squamata,77.781,2074.92,Critically Endangered
Rise like,Mammalia,Rodentia,4243.604,2470.12,Extinct in the Wild
Not away,Mammalia,Carnivora,2526.196,2606.11,Extinct in the Wild
Radio recent,Reptilia,Squamata,3350.065,2305.51,Near Threatened
Peace always,Mammalia,Squamata,4862.433,365.43,Endangered
Operation resource,Actinopterygii,Squamata,1119.398,2387.6,Vulnerable
Source light,Mammalia,Passeriformes,977.786,476.19,Critically Endangered
Fire research,Aves,Squamata,3355.069,42.3,Vulnerable
Test will,Mammalia,Squamata,4918.015,604.51,Near Threatened
Professional why,Reptilia,Squamata,4329.769,2227.39,Critically Endangered
Unit manage,Actinopterygii,Squamata,1899.068,283.37,Extinct in the Wild
Help hundred,Mammalia,Rodentia,4106.723,237.87,Extinct in the Wild
Risk oil,Aves,Squamata,600.775,2719.85,Critically Endangered
Few anything,Actinopterygii,Rodentia,858.258,990.95,Extinct in the Wild
How drive,Actinopterygii,Squamata,1745.677,663.33,Least Concern
Recognize few,Amphibia,Carnivora,4725.627,2388.64,Critically Endangered
Once dinner,Aves,Carnivora,286.636,730.99,Extinct in the Wild
Force never,Actinopterygii,Passeriformes,4373.099,2056.78,Extinct in the Wild
Specific inside,Actinopterygii,Squamata,550.894,1539.73,Vulnerable
Hot ever,Amphibia,Carnivora,3296.727,2686.96,Near Threatened
May particularly,Mammalia,Passeriformes,2429.838,117.6,Extinct in the Wild
Development offer,Reptilia,Passeriformes,3120.964,452.83,Endangered
Available enough,Actinopterygii,Rodentia,3848.838,2061.87,Extinct in the Wild
Alone community,Reptilia,Rodentia,3978.007,8.1,Extinct in the Wild
Thought probably,Reptilia,Squamata,3967.85,2609.02,Extinct in the Wild
Star evening,Mammalia,Carnivora,2624.561,1416.74,Least Concern
Smile approach,Mammalia,Rodentia,1823.255,466.65,Near Threatened
Be foreign,Mammalia,Primates,2281.298,251.07,Vulnerable
Fight sure,Amphibia,Primates,2781.554,699.75,Near Threatened
Open agency,Aves,Squamata,1627.736,1452.37,Endangered
Marriage today,Aves,Anura,4958.102,1661.16,Extinct in the Wild
Computer according,Amphibia,Passeriformes,587.518,2290.02,Vulnerable
Well stuff,Amphibia,Anura,548.414,351.21,Endangered
Why much,Aves,Passeriformes,3780.029,2611.03,Least Concern
Mother number,Aves,Passeriformes,100.327,31.82,Critically Endangered
Step lead,Actinopterygii,Anura,3907.696,2859.36,Vulnerable
Speech under,Actinopterygii,Passeriformes,3052.75,2224.39,Near Threatened
Example yourself,Reptilia,Anura,1593.264,752.29,Near Threatened
Better head,Mammalia,Carnivora,3007.082,1914.43,Least Concern
Develop account,Reptilia,Squamata,1590.399,2054.28,Critically Endangered
Ability field,Reptilia,Carnivora,4708.27,1255.57,Critically Endangered
Article research,Mammalia,Carnivora,1443.11,402.57,Least Concern
Instead development,Reptilia,Rodentia,2125.085,2608.76,Vulnerable
Red trade,Aves,Primates,966.874,1669.99,Vulnerable
Free look,Aves,Primates,1530.721,2759.33,Near Threatened
Back start,Aves,Anura,4940.334,1936.17,Endangered
Hit successful,Aves,Passeriformes,204.609,2219.59,Vulnerable
Threat western,Amphibia,Anura,1671.015,455.67,Least Concern
Can know,Amphibia,Rodentia,2347.896,263.26,Extinct in the Wild
Play off,Mammalia,Carnivora,2554.006,2388.45,Critically Endangered
International investment,Aves,Rodentia,1165.143,2852.76,Least Concern
Network win,Amphibia,Primates,4923.42,818.56,Extinct in the Wild
Relationship study,Mammalia,Squamata,2377.538,2601.69,Near Threatened
Themselves answer,Reptilia,Anura,2216.61,447.63,Least Concern
However these,Actinopterygii,Primates,2684.884,2769.15,Least Concern
Detail its,Reptilia,Anura,3934.656,635.31,Critically Endangered
Election maybe,Reptilia,Anura,108.992,715.07,Vulnerable
Fish election,Aves,Carnivora,4638.873,2641.07,Extinct in the Wild
Relate history,Amphibia,Anura,1053.633,2640.51,Endangered
Expert modern,Aves,Anura,4304.436,971.95,Near Threatened
Almost especially,Amphibia,Carnivora,1072.765,2294.22,Least Concern
Color beautiful,Actinopterygii,Carnivora,777.327,2803.09,Near Threatened
Wonder half,Mammalia,Rodentia,1572.89,2506.88,Near Threatened
Worry he,Aves,Rodentia,1644.844,2892.86,Endangered
Participant agency,Actinopterygii,Carnivora,1364.419,845.05,Extinct in the Wild
Left decade,Amphibia,Carnivora,4716.765,2966.99,Least Concern
Who modern,Actinopterygii,Passeriformes,588.973,1366.83,Endangered
Kid drive,Actinopterygii,Squamata,973.656,706.3,Vulnerable
Prepare around,Mammalia,Passeriformes,3045.36,2964.81,Least Concern
Likely finish,Aves,Rodentia,3548.871,2621.13,Endangered
Sort pressure,Actinopterygii,Passeriformes,42.143,2186.66,Least Concern
Government appear,Mammalia,Anura,3279.069,1320.84,Vulnerable
From great,Mammalia,Squamata,2272.609,2124.53,Endangered
Especially during,Amphibia,Squamata,1121.312,423.0,Near Threatened
Feel hotel,Mammalia,Rodentia,376.999,1334.27,Near Threatened
Or seat,Aves,Carnivora,3970.458,1087.11,Critically Endangered
North hair,Aves,Primates,832.221,587.63,Least Concern
Recent majority,Mammalia,Squamata,4528.614,2008.9,Critically Endangered
List country,Mammalia,Passeriformes,1359.227,2542.41,Near Threatened
Yourself add,Reptilia,Primates,3478.479,2650.76,Critically Endangered
Fly paper,Amphibia,Primates,2588.892,2386.01,Least Concern
Paper former,Reptilia,Anura,3341.527,2055.97,Critically Endangered
Same democratic,Mammalia,Passeriformes,842.439,2435.75,Endangered
Could our,Actinopterygii,Primates,1258.342,2958.04,Critically Endangered
Movement challenge,Reptilia,Carnivora,147.397,2665.36,Extinct in the Wild
Themselves southern,Amphibia,Anura,2800.541,1868.91,Extinct in the Wild
Ball statement,Reptilia,Primates,607.729,1989.85,Extinct in the Wild
Why land,Amphibia,Primates,3356.971,1184.43,Endangered
Ever direction,Mammalia,Primates,2580.099,1578.57,Vulnerable
Season line,Aves,Rodentia,1620.598,2987.71,Extinct in the Wild
Than remember,Amphibia,Anura,2511.819,309.28,Critically Endangered
Material feeling,Aves,Squamata,2205.92,2359.52,Extinct in the Wild
She pick,Mammalia,Squamata,1135.312,584.86,Extinct in the Wild
Agent morning,Actinopterygii,Primates,2204.076,2382.66,Near Threatened
Carry free,Mammalia,Anura,491.69,1574.82,Critically Endangered
Ever final,Reptilia,Passeriformes,3504.324,1423.75,Near Threatened
Include senior,Mammalia,Primates,2183.827,1303.05,Critically Endangered
Prove by,Aves,Carnivora,1058.049,1134.78,Critically Endangered
Sister serious,Reptilia,Anura,2891.378,1257.43,Endangered
Sister according,Reptilia,Anura,4323.501,1134.35,Least Concern
Phone require,Mammalia,Squamata,1197.579,1326.88,Least Concern
Reflect debate,Aves,Squamata,832.807,1733.15,Endangered
Pull southern,Reptilia,Anura,2457.96,769.5,Least Concern
Collection program,Reptilia,Primates,3085.913,989.82,Extinct in the Wild
Painting site,Amphibia,Squamata,3962.986,2307.68,Near Threatened
Loss general,Actinopterygii,Passeriformes,2740.205,797.05,Vulnerable
Whatever occur,Amphibia,Primates,436.52,1921.9,Endangered
Manage oil,Mammalia,Rodentia,2260.958,2847.23,Critically Endangered
Laugh despite,Actinopterygii,Anura,1713.76,667.7,Vulnerable
Score idea,Mammalia,Primates,1725.301,1443.88,Least Concern
Lose election,Aves,Rodentia,238.596,1288.48,Endangered
Crime find,Aves,Squamata,2017.738,795.28,Endangered
View try,Actinopterygii,Primates,1979.896,1900.93,Endangered
Measure whatever,Actinopterygii,Primates,448.719,2727.68,Critically Endangered
Son imagine,Amphibia,Squamata,3195.142,1300.33,Extinct in the Wild
Off house,Actinopterygii,Primates,2780.397,1351.09,Vulnerable
See garden,Mammalia,Anura,1156.631,2874.73,Near Threatened
Environmental another,Aves,Rodentia,3862.233,1712.82,Near Threatened
Yeah result,Reptilia,Carnivora,2447.431,2346.58,Vulnerable
Nothing oil,Amphibia,Squamata,1145.307,2930.72,Near Threatened
Improve data,Amphibia,Passeriformes,4956.8,777.3,Least Concern
Simple positive,Aves,Squamata,2028.005,2208.1,Least Concern
Tough pull,Reptilia,Rodentia,3170.808,2766.53,Least Concern
Themselves fast,Actinopterygii,Primates,4888.601,2922.7,Vulnerable
Participant four,Actinopterygii,Passeriformes,4717.666,1815.86,Vulnerable
Behavior agreement,Actinopterygii,Rodentia,3278.084,2096.52,Critically Endangered
Member quality,Actinopterygii,Passeriformes,2560.471,1940.76,Near Threatened
Black end,Aves,Rodentia,3235.427,2811.0,Extinct in the Wild
Ago race,Mammalia,Passeriformes,4816.172,534.87,Endangered
Figure decade,Reptilia,Carnivora,2939.204,2352.0,Endangered
Week wrong,Actinopterygii,Anura,3887.992,1307.11,Critically Endangered
Ten single,Aves,Primates,1593.767,1126.46,Endangered
Hot go,Mammalia,Squamata,509.581,980.34,Extinct in the Wild
Television themselves,Mammalia,Carnivora,2330.893,1305.53,Extinct in the Wild
Enter interesting,Mammalia,Anura,3419.561,2477.52,Least Concern
Something relate,Mammalia,Primates,3391.251,858.8,Vulnerable
Industry stock,Amphibia,Primates,2333.903,432.87,Critically Endangered
Approach day,Mammalia,Squamata,2402.773,1836.67,Extinct in the Wild
Decision eat,Actinopterygii,Squamata,4108.119,362.93,Extinct in the Wild
Difficult produce,Mammalia,Rodentia,3682.037,1734.57,Extinct in the Wild
International firm,Amphibia,Squamata,4536.348,2381.65,Near Threatened
Pretty four,Aves,Rodentia,4527.865,2992.18,Endangered
Stand more,Amphibia,Rodentia,2368.528,679.41,Extinct in the Wild
Radio American,Actinopterygii,Passeriformes,2690.662,2830.81,Extinct in the Wild
Test reduce,Actinopterygii,Carnivora,2284.362,1334.24,Extinct in the Wild
Box community,Reptilia,Carnivora,4246.374,2435.4,Extinct in the Wild
Report fire,Amphibia,Primates,2770.849,2048.55,Near Threatened
Skin simply,Mammalia,Rodentia,96.367,1114.54,Endangered
Build source,Reptilia,Anura,4690.114,1538.93,Extinct in the Wild
Instead career,Actinopterygii,Squamata,2861.359,600.35,Vulnerable
Street man,Reptilia,Anura,2057.882,1535.71,Least Concern
Over style,Aves,Passeriformes,2855.704,1302.16,Critically Endangered
Media place,Actinopterygii,Carnivora,658.31,1135.86,Endangered
Believe involve,Amphibia,Primates,1254.933,2145.27,Extinct in the Wild
Newspaper write,Mammalia,Rodentia,246.816,548.64,Extinct in the Wild
Side energy,Amphibia,Passeriformes,4850.23,168.38,Vulnerable
Whom state,Actinopterygii,Rodentia,320.524,150.49,Vulnerable
Play might,Amphibia,Passeriformes,4527.986,1198.58,Critically Endangered
Sing strategy,Aves,Passeriformes,1203.977,1019.79,Vulnerable
Green subject,Amphibia,Anura,2375.828,622.76,Near Threatened
Suddenly event,Amphibia,Anura,4052.778,69.25,Least Concern
Job common,Aves,Primates,818.022,2427.32,Extinct in the Wild
Lay fight,Mammalia,Rodentia,4170.611,2615.81,Least Concern
People process,Reptilia,Passeriformes,3831.989,2873.19,Vulnerable
Possible gas,Mammalia,Carnivora,4238.367,2192.47,Extinct in the Wild
Professional tell,Aves,Primates,2737.319,6.26,Extinct in the Wild
Organization kind,Actinopterygii,Anura,1303.204,937.54,Endangered
Week religious,Amphibia,Carnivora,4806.985,2456.31,Critically Endangered
Though shake,Amphibia,Passeriformes,1864.827,373.65,Near Threatened
Evening resource,Actinopterygii,Squamata,3864.862,2685.0,Critically Endangered
Between lead,Actinopterygii,Carnivora,389.176,971.24,Near Threatened
Hear career,Aves,Primates,3416.62,2916.58,Endangered
Whose plan,Reptilia,Passeriformes,3496.418,1773.39,Least Concern
Religious scientist,Amphibia,Passeriformes,4977.319,351.91,Near Threatened
Hand stock,Actinopterygii,Passeriformes,966.011,459.2,Near Threatened
Wind statement,Reptilia,Anura,1748.746,414.1,Vulnerable
Surface home,Mammalia,Squamata,336.277,260.38,Endangered
Partner meet,Mammalia,Carnivora,3386.124,1784.15,Critically Endangered
Impact land,Mammalia,Anura,3413.256,361.04,Critically Endangered
Public interest,Mammalia,Carnivora,2103.273,526.49,Critically Endangered
Executive discuss,Mammalia,Squamata,2994.397,1889.34,Endangered
Personal measure,Actinopterygii,Squamata,1967.035,1262.4,Least Concern
Recent picture,Actinopterygii,Anura,3443.649,2376.61,Endangered
Anything thank,Aves,Carnivora,3848.87,504.98,Least Concern
To little,Amphibia,Rodentia,2335.322,1365.8,Critically Endangered
Can force,Amphibia,Primates,3890.661,436.66,Vulnerable
Least they,Actinopterygii,Rodentia,1799.579,2343.88,Critically Endangered
Fire man,Mammalia,Anura,1762.883,2115.61,Extinct in the Wild
Old down,Actinopterygii,Rodentia,2467.975,2141.11,Near Threatened
Your may,Amphibia,Primates,894.865,1985.97,Vulnerable
Turn team,Actinopterygii,Anura,193.748,2708.2,Endangered
Television management,Amphibia,Anura,4776.851,291.21,Least Concern
Rest strategy,Aves,Anura,1738.31,5.76,Critically Endangered
Stock culture,Actinopterygii,Squamata,494.941,1968.27,Vulnerable
Decision hospital,Amphibia,Primates,2195.252,1052.79,Near Threatened
Manager determine,Aves,Anura,4025.723,1067.5,Least Concern
Book then,Aves,Rodentia,1987.449,871.48,Critically Endangered
Product race,Amphibia,Primates,4792.576,704.74,Near Threatened
Religious sea,Reptilia,Passeriformes,1465.977,1789.21,Vulnerable
Perform same,Reptilia,Rodentia,1756.899,1804.23,Vulnerable
Teach stand,Amphibia,Primates,3721.516,434.89,Near Threatened
Myself bag,Mammalia,Squamata,2232.743,651.46,Least Concern
Live none,Aves,Carnivora,1456.864,2406.66,Critically Endangered
Service save,Aves,Carnivora,3866.568,616.65,Least Concern
Young political,Amphibia,Primates,510.497,166.46,Extinct in the Wild
Fact left,Amphibia,Primates,2226.041,2399.88,Near Threatened
Series do,Amphibia,Primates,4246.041,2907.76,Critically Endangered
Will political,Amphibia,Carnivora,3010.617,1619.19,Critically Endangered
Yourself agree,Mammalia,Passeriformes,1709.605,2471.5,Vulnerable
Republican recognize,Aves,Squamata,4807.82,1752.45,Vulnerable
Fast learn,Mammalia,Carnivora,4894.866,2065.31,Critically Endangered
Ask seat,Actinopterygii,Carnivora,4798.275,1814.01,Extinct in the Wild
Note social,Actinopterygii,Carnivora,1287.541,1120.64,Vulnerable
Use remain,Amphibia,Primates,3080.026,782.19,Endangered
Fill court,Reptilia,Rodentia,2418.518,2074.19,Extinct in the Wild
Require long,Actinopterygii,Carnivora,3945.013,2429.62,Critically Endangered
Hope cultural,Reptilia,Anura,3619.492,1984.69,Critically Endangered
Hotel story,Aves,Passeriformes,4113.447,1175.73,Critically Endangered
Court partner,Mammalia,Primates,576.43,2272.54,Vulnerable
Against meet,Amphibia,Carnivora,2798.171,771.55,Extinct in the Wild
Result debate,Aves,Squamata,3013.651,1065.32,Near Threatened
Near tend,Mammalia,Rodentia,1869.147,1062.34,Near Threatened
Unit send,Aves,Squamata,3933.223,2310.39,Critically Endangered
Water us,Actinopterygii,Rodentia,3634.952,276.12,Extinct in the Wild
Media piece,Amphibia,Carnivora,946.957,2077.1,Extinct in the Wild
Care first,Aves,Passeriformes,4072.817,1758.97,Least Concern
Strategy contain,Mammalia,Squamata,1513.171,1469.04,Vulnerable
Pay chair,Actinopterygii,Primates,3683.741,2113.04,Extinct in the Wild
Small word,Aves,Passeriformes,1568.377,1304.27,Least Concern
Wind few,Reptilia,Anura,813.28,1109.69,Critically Endangered
I finish,Reptilia,Squamata,3919.337,1191.46,Least Concern
Then exactly,Mammalia,Rodentia,2531.833,2766.64,Extinct in the Wild
Market fear,Amphibia,Anura,418.726,1987.19,Critically Endangered
Candidate anything,Amphibia,Carnivora,502.945,1569.36,Vulnerable
Attack whole,Mammalia,Carnivora,3905.092,1230.69,Endangered
Size recently,Aves,Primates,3973.827,2111.36,Extinct in the Wild
She Republican,Aves,Anura,4118.049,2265.69,Endangered
Young laugh,Aves,Anura,3323.836,2259.16,Extinct in the Wild
Especially over,Aves,Rodentia,2042.573,1640.93,Extinct in the Wild
Expect day,Aves,Passeriformes,2242.187,1299.75,Critically Endangered
Effort single,Mammalia,Carnivora,4942.521,2397.27,Vulnerable
Story usually,Amphibia,Anura,4256.103,521.45,Vulnerable
Respond church,Actinopterygii,Anura,1300.865,2003.9,Near Threatened
Later me,Reptilia,Anura,343.626,1746.88,Least Concern
Pick child,Mammalia,Primates,1668.94,940.67,Least Concern
Term decade,Mammalia,Squamata,3262.935,214.51,Critically Endangered
Inside able,Aves,Passeriformes,4467.615,2871.73,Endangered
Voice far,Amphibia,Primates,2876.654,926.05,Near Threatened
About under,Reptilia,Carnivora,4011.439,1576.42,Endangered
Will president,Mammalia,Anura,696.701,450.82,Extinct in the Wild
Open PM,Mammalia,Squamata,3886.005,2056.61,Endangered
Weight store,Amphibia,Squamata,3850.299,2210.41,Least Concern
Occur book,Reptilia,Anura,1490.982,1932.61,Endangered
List whole,Actinopterygii,Primates,405.344,502.58,Vulnerable
Citizen game,Amphibia,Squamata,2231.381,940.86,Vulnerable
Letter natural,Amphibia,Rodentia,1572.752,2232.64,Extinct in the Wild
Everybody prevent,Reptilia,Rodentia,1621.185,325.31,Least Concern
Behavior score,Mammalia,Primates,2427.181,1665.1,Near Threatened
Design film,Aves,Squamata,1504.893,1608.82,Least Concern
Though every,Aves,Carnivora,3005.0,1558.4,Extinct in the Wild
Worker discuss,Amphibia,Anura,991.366,2175.38,Near Threatened
Top able,Mammalia,Passeriformes,3708.401,309.23,Near Threatened
Fact evening,Reptilia,Passeriformes,3635.201,2480.72,Least Concern
Church option,Actinopterygii,Squamata,2569.63,2357.95,Critically Endangered
Good walk,Amphibia,Passeriformes,3858.661,1082.46,Critically Endangered
Various reach,Amphibia,Rodentia,1619.771,1542.05,Endangered
Fall prove,Mammalia,Squamata,1336.499,53.05,Extinct in the Wild
Another deal,Amphibia,Carnivora,3409.592,1427.29,Extinct in the Wild
Well between,Mammalia,Carnivora,3110.189,2387.21,Vulnerable
Wide what,Reptilia,Anura,3236.445,2251.01,Vulnerable
Determine any,Actinopterygii,Anura,3623.407,2312.07,Extinct in the Wild
Energy our,Aves,Primates,4565.641,1959.01,Extinct in the Wild
Exactly success,Mammalia,Anura,3420.9,1551.0,Critically Endangered
Near his,Aves,Squamata,1687.378,2827.88,Endangered
Above country,Reptilia,Rodentia,4150.321,2608.75,Near Threatened
House mission,Reptilia,Carnivora,1982.883,1728.24,Endangered
Have toward,Reptilia,Anura,1239.104,1735.06,Endangered
Customer we,Mammalia,Carnivora,677.987,2385.63,Least Concern
Old impact,Amphibia,Carnivora,3896.196,1118.41,Vulnerable
Without one,Reptilia,Rodentia,1296.308,116.12,Vulnerable
Camera strong,Amphibia,Passeriformes,392.184,2303.36,Extinct in the Wild
Wife call,Reptilia,Squamata,1764.181,446.49,Endangered
Task wait,Reptilia,Rodentia,807.052,2366.4,Vulnerable
Policy color,Mammalia,Squamata,326.939,1292.47,Near Threatened
Detail follow,Amphibia,Squamata,1927.782,1771.58,Endangered
Back nor,Mammalia,Primates,535.563,319.62,Least Concern
Moment ready,Amphibia,Anura,207.025,2734.23,Endangered
Since against,Amphibia,Squamata,3038.424,1805.19,Least Concern
Responsibility effort,Mammalia,Anura,4093.035,1459.16,Critically Endangered
Happen none,Reptilia,Primates,655.13,2600.0,Least Concern
Know level,Mammalia,Passeriformes,1732.614,1003.93,Near Threatened
Speak evening,Reptilia,Primates,1778.997,2567.85,Endangered
Develop pretty,Mammalia,Squamata,3685.703,2792.14,Extinct in the Wild
Capital poor,Aves,Primates,3299.467,565.47,Least Concern
Relate image,Amphibia,Primates,486.218,959.54,Critically Endangered
Turn me,Mammalia,Rodentia,2669.16,1077.39,Least Concern
Prevent church,Amphibia,Rodentia,292.821,2844.52,Least Concern
Action government,Amphibia,Passeriformes,4925.267,280.08,Critically Endangered
Color second,Reptilia,Primates,134.774,509.9,Near Threatened
But country,Aves,Carnivora,250.503,1247.55,Endangered
Base series,Aves,Carnivora,4714.767,1091.36,Extinct in the Wild
We herself,Amphibia,Primates,2878.883,1027.94,Extinct in the Wild
Late collection,Actinopterygii,Anura,4647.603,738.95,Vulnerable
Young become,Mammalia,Primates,4953.471,1212.74,Endangered
Itself sister,Actinopterygii,Anura,259.754,1982.77,Critically Endangered
Expect term,Amphibia,Primates,3249.792,1050.27,Critically Endangered
Use record,Aves,Anura,1728.611,2885.76,Vulnerable
Difference age,Amphibia,Passeriformes,1372.999,1188.57,Endangered
Sign single,Amphibia,Passeriformes,2656.137,1178.33,Extinct in the Wild
Event agree,Aves,Anura,3394.516,1373.48,Endangered
Talk section,Actinopterygii,Anura,3817.771,2440.55,Least Concern
Wear would,Amphibia,Anura,445.057,1642.2,Endangered
Goal speak,Mammalia,Rodentia,4010.156,459.39,Extinct in the Wild
Close difference,Aves,Rodentia,3537.889,599.89,Least Concern
Heavy center,Mammalia,Rodentia,2731.344,2052.22,Critically Endangered
Because down,Amphibia,Passeriformes,780.774,710.84,Endangered
Name write,Aves,Rodentia,641.022,235.76,Critically Endangered
Election sister,Actinopterygii,Primates,1228.294,1784.24,Vulnerable
Everybody first,Aves,Carnivora,1095.418,1267.35,Least Concern
Age Mr,Reptilia,Squamata,1321.709,56.96,Endangered
Analysis vote,Aves,Passeriformes,1447.098,2126.87,Critically Endangered
System any,Amphibia,Carnivora,3155.408,1458.56,Vulnerable
Answer computer,Mammalia,Squamata,4661.409,2604.39,Extinct in the Wild
Soldier art,Reptilia,Passeriformes,691.109,1680.57,Endangered
Leader small,Aves,Rodentia,716.618,2968.22,Least Concern
Ground final,Mammalia,Passeriformes,4016.294,1064.83,Vulnerable
Within people,Mammalia,Squamata,2122.097,1603.29,Vulnerable
Main still,Reptilia,Squamata,3608.112,1651.16,Endangered
Allow bit,Amphibia,Primates,3118.127,1737.53,Endangered
Discover home,Mammalia,Passeriformes,1156.473,774.59,Extinct in the Wild
Whether game,Amphibia,Anura,4387.834,1872.55,Vulnerable
High open,Mammalia,Squamata,1555.801,1429.03,Critically Endangered
Free receive,Mammalia,Squamata,2572.242,960.49,Near Threatened
Billion key,Amphibia,Squamata,1603.74,1591.84,Vulnerable
Back or,Actinopterygii,Anura,1352.776,1246.82,Vulnerable
Method yard,Aves,Squamata,1231.609,1769.8,Extinct in the Wild
Risk skill,Mammalia,Rodentia,1538.714,829.07,Vulnerable
Baby here,Reptilia,Squamata,3430.159,2676.11,Least Concern
Show option,Aves,Rodentia,3991.845,991.14,Endangered
Major trip,Amphibia,Carnivora,603.615,1592.48,Vulnerable
Rock summer,Reptilia,Anura,2521.907,1698.85,Near Threatened
Full poor,Aves,Anura,3341.515,2819.06,Near Threatened
Song trade,Amphibia,Anura,1577.656,2663.96,Least Concern
Arrive he,Mammalia,Carnivora,2123.342,634.86,Vulnerable
Sport customer,Actinopterygii,Anura,4389.302,1397.49,Least Concern
Officer buy,Actinopterygii,Anura,2237.301,493.66,Least Concern
Product red,Reptilia,Squamata,1634.777,2134.62,Near Threatened
Skill practice,Amphibia,Anura,2905.088,2317.87,Near Threatened
Meet whether,Amphibia,Squamata,563.633,2197.71,Near Threatened
Low memory,Amphibia,Squamata,1023.52,134.0,Critically Endangered
Series key,Aves,Anura,1895.645,1397.56,Vulnerable
Fire value,Reptilia,Carnivora,706.689,2468.33,Vulnerable
Method sound,Reptilia,Primates,658.824,2077.5,Extinct in the Wild
Project large,Mammalia,Primates,4717.214,246.37,Near Threatened
Receive lawyer,Reptilia,Carnivora,1713.066,1100.28,Near Threatened
This to,Aves,Anura,3751.766,2946.6,Endangered
Increase Congress,Reptilia,Rodentia,464.923,1341.79,Endangered
Decade according,Mammalia,Carnivora,866.071,2678.64,Least Concern
Really bag,Actinopterygii,Carnivora,4920.345,980.31,Vulnerable
Trouble parent,Amphibia,Anura,221.618,389.91,Extinct in the Wild
Side feeling,Amphibia,Primates,830.934,2757.69,Near Threatened
Woman best,Reptilia,Anura,4918.286,2048.45,Near Threatened
Today far,Reptilia,Rodentia,3323.211,2457.77,Near Threatened
Party fire,Reptilia,Carnivora,4868.563,1664.28,Least Concern
Mr leader,Amphibia,Anura,2996.293,2122.26,Extinct in the Wild
Need ok,Mammalia,Carnivora,4983.555,335.93,Endangered
Join explain,Actinopterygii,Squamata,1698.111,2645.68,Critically Endangered
Office huge,Aves,Passeriformes,4855.387,1350.7,Extinct in the Wild
Report board,Amphibia,Rodentia,556.577,1834.29,Near Threatened
Man role,Reptilia,Anura,1886.002,1051.28,Extinct in the Wild
Significant well,Aves,Passeriformes,428.267,460.5,Extinct in the Wild
Statement control,Actinopterygii,Rodentia,1076.466,400.72,Vulnerable
Near treat,Reptilia,Anura,672.798,2314.72,Least Concern
Difference must,Mammalia,Squamata,4308.366,1360.85,Near Threatened
Imagine doctor,Actinopterygii,Anura,1926.706,1921.61,Vulnerable
Official wait,Aves,Squamata,2374.854,1573.46,Extinct in the Wild
Yes respond,Mammalia,Squamata,2275.038,1647.18,Least Concern
Rule thought,Reptilia,Passeriformes,4107.051,27.32,Near Threatened
Yard space,Mammalia,Anura,168.569,2887.05,Least Concern
Exist financial,Reptilia,Carnivora,1545.552,897.18,Endangered
Imagine defense,Mammalia,Rodentia,2256.729,2783.94,Vulnerable
Professional education,Amphibia,Squamata,1111.946,1067.93,Extinct in the Wild
Into contain,Reptilia,Passeriformes,2075.826,2362.1,Least Concern
Industry card,Reptilia,Primates,1101.287,754.73,Least Concern
Choose seek,Mammalia,Primates,3404.466,400.12,Endangered
Him Mrs,Actinopterygii,Primates,37.769,2519.24,Critically Endangered
Four reveal,Amphibia,Carnivora,3187.148,1291.49,Near Threatened
Billion sit,Reptilia,Primates,758.93,2847.07,Least Concern
Information per,Amphibia,Squamata,3594.199,1840.29,Least Concern
Arrive save,Reptilia,Rodentia,2011.922,411.4,Vulnerable
Industry make,Actinopterygii,Anura,2934.667,2450.92,Near Threatened
Push contain,Aves,Anura,1124.894,2907.34,Near Threatened
How produce,Amphibia,Carnivora,1530.393,1314.9,Least Concern
Church name,Mammalia,Rodentia,4395.912,2616.5,Least Concern
Table dog,Actinopterygii,Squamata,2164.326,2491.1,Extinct in the Wild
Into report,Reptilia,Rodentia,3604.983,180.62,Near Threatened
Much effect,Reptilia,Passeriformes,4308.074,2004.63,Endangered
Candidate consumer,Amphibia,Squamata,812.739,2627.16,Extinct in the Wild
Agent marriage,Amphibia,Anura,2504.994,2840.8,Least Concern
