species,class,order,weight_kg,length_cm,conservation_status
Relate growth,Aves,Rodentia,289.034,2265.07,Least Concern
Inside past,Amphibia,Carnivora,791.791,157.98,Critically Endangered
Choice bit,Aves,Anura,4304.715,2679.92,Endangered
Order pressure,Mammalia,Rodentia,4845.337,2264.68,Endangered
Quite five,Reptilia,Anura,618.836,1280.24,Least Concern
May sea,Amphibia,Anura,2139.364,2504.6,Near Threatened
Smile record,Aves,Primates,1871.258,1203.04,Critically Endangered
Measure security,Amphibia,Rodentia,1454.414,13.58,Least Concern
Explain right,Actinopterygii,Anura,3163.112,949.34,Critically Endangered
We south,Mammalia,Carnivora,579.478,1886.78,Least Concern
Development wish,Actinopterygii,Rodentia,3949.212,2249.87,Near Threatened
Network through,Reptilia,Rodentia,3065.742,2665.3,Vulnerable
Speak reason,Mammalia,Primates,2819.532,1504.39,Endangered
Military send,Reptilia,Rodentia,3037.162,1841.63,Near Threatened
Including material,Reptilia,Anura,3399.495,1171.62,Least Concern
Act sound,Amphibia,Primates,4120.667,2157.88,Near Threatened
Others manager,Actinopterygii,Primates,3237.765,1386.17,Near Threatened
Expect audience,Reptilia,Carnivora,4737.252,1840.16,Critically Endangered
Along director,Reptilia,Primates,1794.299,1712.9,Least Concern
Hundred policy,Reptilia,Primates,2776.811,2296.07,Critically Endangered
Sometimes seem,Amphibia,Anura,3207.565,418.03,Vulnerable
Lead decision,Aves,Primates,3017.428,1866.55,Least Concern
Program federal,Reptilia,Primates,2030.883,1578.19,Least Concern
East radio,Mammalia,Squamata,4037.129,843.33,Critically Endangered
Various understand,Aves,Passeriformes,2657.8,2210.07,Least Concern
Amount during,Reptilia,Anura,2862.17,122.61,Extinct in the Wild
Bad sing,Amphibia,Carnivora,1879.839,1596.39,Critically Endangered
End win,Amphibia,Passeriformes,3425.145,2199.12,Vulnerable
Hotel president,Amphibia,Carnivora,267.251,445.42,Near Threatened
At assume,Mammalia,Passeriformes,2353.167,2447.7,Critically Endangered
Record song,Mammalia,Primates,2385.796,1675.08,Near Threatened
Force you,Amphibia,Passeriformes,2408.813,958.09,Vulnerable
Though huge,Amphibia,Primates,3305.099,1999.65,Least Concern
Wind create,Actinopterygii,Anura,2658.068,1154.44,Near Threatened
Sign tough,Mammalia,Primates,4464.103,2298.18,Vulnerable
Make magazine,Aves,Squamata,1050.342,1980.47,Least Concern
Approach per,Reptilia,Squamata,4232.157,1515.36,Critically Endangered
Ask go,Mammalia,Carnivora,3691.166,250.04,Vulnerable
Or for,Mammalia,Carnivora,1560.782,1803.99,Vulnerable
Over hair,Reptilia,Rodentia,6.18,901.19,Critically Endangered
Ten there,Mammalia,Carnivora,4889.459,1074.63,Extinct in the Wild
Travel decision,Aves,Anura,771.158,973.97,Near Threatened
On perhaps,Actinopterygii,Squamata,1544.324,207.88,Endangered
Civil case,Aves,Rodentia,2893.611,1829.69,Vulnerable
Politics leader,Mammalia,Carnivora,3745.14,888.08,Critically Endangered
Surface audience,Aves,Passeriformes,3622.865,499.59,Near Threatened
Beyond budget,Actinopterygii,Rodentia,33.147,1742.25,Endangered
Computer ask,Aves,Passeriformes,3507.272,323.13,Extinct in the Wild
Run term,Aves,Passeriformes,3502.913,2920.28,Critically Endangered
Take analysis,Aves,Rodentia,455.045,2130.58,Least Concern
People eight,Mammalia,Squamata,4299.297,2172.84,Endangered
Economic free,Amphibia,Squamata,2814.45,1447.04,Critically Endangered
Ever affect,Reptilia,Primates,4636.822,2311.08,Extinct in the Wild
Law bag,Mammalia,Rodentia,84.057,2831.16,Least Concern
Against training,Mammalia,Carnivora,1049.621,2731.57,Critically Endangered
Measure film,Reptilia,Passeriformes,2631.548,2725.75,Least Concern
Range main,Aves,Passeriformes,4629.468,1814.63,Endangered
Result research,Aves,Passeriformes,3356.898,1356.3,Critically Endangered
Serve statement,Actinopterygii,Rodentia,197.034,2102.23,Critically Endangered
Design loss,Aves,Carnivora,4324.96,2808.38,Vulnerable
Five wear,Amphibia,Passeriformes,281.572,255.41,Near Threatened
Budget effort,Reptilia,Anura,1801.053,2798.9,Critically Endangered
Doctor speak,Amphibia,Primates,2212.728,2856.73,Least Concern
Person prepare,Aves,Anura,734.338,2705.32,Extinct in the Wild
Century assume,Reptilia,Squamata,4953.113,2154.51,Extinct in the Wild
Animal away,Mammalia,Anura,3574.228,894.21,Critically Endangered
Room perform,Aves,Passeriformes,230.078,2372.83,Near Threatened
Reach surface,Aves,Passeriformes,2651.625,2570.74,Least Concern
Happen according,Mammalia,Squamata,2521.726,2077.42,Critically Endangered
Five herself,Reptilia,Anura,2846.989,307.51,Near Threatened
In sign,Reptilia,Passeriformes,3024.914,537.47,Extinct in the Wild
Commercial push,Actinopterygii,Rodentia,2459.002,479.43,Least Concern
Like truth,Reptilia,Passeriformes,4931.35,1846.72,Least Concern
Establish leader,Amphibia,Anura,3082.647,141.59,Least Concern
Church thousand,Amphibia,Rodentia,2232.261,1648.66,Vulnerable
Determine catch,Amphibia,Passeriformes,80.306,246.53,Extinct in the Wild
Live many,Actinopterygii,Rodentia,4586.751,1159.51,Near Threatened
Act along,Actinopterygii,Squamata,3475.539,2002.38,Extinct in the Wild
Live year,Mammalia,Anura,273.441,2935.94,Critically Endangered
Turn have,Amphibia,Squamata,4438.452,119.5,Endangered
Note sister,Aves,Passeriformes,1128.419,1408.08,Endangered
Color ever,Amphibia,Anura,4445.182,981.67,Endangered
According color,Reptilia,Squamata,2465.48,311.83,Critically Endangered
Suffer former,Aves,Rodentia,4291.311,1726.99,Near Threatened
Style meet,Aves,Rodentia,4019.135,1127.74,Near Threatened
Bad manage,Actinopterygii,Anura,3518.044,2846.59,Endangered
Issue perhaps,Aves,Anura,4723.035,857.02,Endangered
Energy culture,Aves,Passeriformes,2832.29,972.33,Vulnerable
Number despite,Amphibia,Squamata,821.266,2823.33,Near Threatened
Morning possible,Aves,Anura,4109.051,2572.95,Least Concern
However marriage,Mammalia,Rodentia,1178.99,76.1,Endangered
Reflect too,Actinopterygii,Primates,480.626,2463.31,Near Threatened
Just quickly,Mammalia,Passeriformes,1406.862,567.73,Critically Endangered
Avoid group,Mammalia,Rodentia,2027.118,1147.98,Critically Endangered
Eat environment,Amphibia,Anura,1512.564,739.33,Endangered
Under sing,Reptilia,Rodentia,4834.354,781.79,Endangered
Among population,Mammalia,Primates,4436.756,1508.82,Near Threatened
Professor reach,Amphibia,Primates,602.257,2062.01,Near Threatened
Own local,Reptilia,Squamata,2500.794,588.91,Near Threatened
Will phone,Mammalia,Carnivora,4334.385,1953.6,Vulnerable
Pattern glass,Aves,Anura,4923.893,2530.87,Critically Endangered
Expect majority,Mammalia,Carnivora,559.583,701.91,Vulnerable
Question gun,Actinopterygii,Passeriformes,640.898,1575.57,Critically Endangered
Beautiful including,Amphibia,Rodentia,2376.415,2315.64,Near Threatened
Risk ask,Mammalia,Anura,1.913,5.65,Endangered
Arm thought,Actinopterygii,Squamata,19.126,2090.86,Least Concern
Citizen hair,Actinopterygii,Carnivora,511.191,1130.75,Extinct in the Wild
Guy fast,Reptilia,Squamata,2395.22,1560.58,Critically Endangered
Through understand,Mammalia,Primates,3056.088,905.47,Endangered
Level point,Reptilia,Squamata,4296.558,1027.21,Extinct in the Wild
Start join,Mammalia,Primates,3069.35,2319.71,Vulnerable
Everybody movie,Aves,Squamata,170.351,2334.87,Extinct in the Wild
Else nor,Actinopterygii,Anura,4945.443,2681.88,Endangered
Life network,Amphibia,Rodentia,1812.771,2202.72,Near Threatened
Point where,Mammalia,Carnivora,721.524,442.32,Near Threatened
Full quite,Mammalia,Anura,2512.35,540.23,Vulnerable
Whom small,Amphibia,Anura,4539.812,1511.57,Least Concern
Listen first,Aves,Passeriformes,3528.992,2374.38,Least Concern
Within move,Actinopterygii,Primates,4869.275,2095.03,Endangered
Manager week,Mammalia,Rodentia,2623.63,1030.67,Least Concern
Get environmental,Aves,Anura,4127.628,643.97,Critically Endangered
Change admit,Mammalia,Primates,3836.615,1388.14,Endangered
Throw financial,Aves,Anura,2546.429,2413.84,Near Threatened
Material tend,Mammalia,Carnivora,4074.361,2511.64,Vulnerable
Option piece,Aves,Carnivora,1543.391,2589.17,Vulnerable
Would contain,Amphibia,Rodentia,4562.227,253.41,Near Threatened
Oil relate,Actinopterygii,Primates,3328.844,1884.92,Near Threatened
Interview behind,Aves,Squamata,1441.187,2700.41,Extinct in the Wild
Suffer together,Aves,Squamata,4071.741,1453.57,Least Concern
Policy whether,Amphibia,Rodentia,564.678,2344.23,Extinct in the Wild
Board mention,Aves,Carnivora,53.562,797.99,Extinct in the Wild
Serve a,Amphibia,Rodentia,30.042,1445.35,Endangered
Year others,Aves,Carnivora,2887.472,1495.88,Extinct in the Wild
Everything represent,Amphibia,Carnivora,594.647,2962.58,Endangered
Allow three,Reptilia,Squamata,78.981,684.04,Endangered
Rest per,Reptilia,Squamata,1948.399,648.78,Extinct in the Wild
Similar send,Amphibia,Anura,3938.87,1164.39,Vulnerable
Seat past,Amphibia,Primates,2977.867,1560.87,Vulnerable
Star thought,Aves,Squamata,4294.196,1824.82,Near Threatened
Republican evening,Reptilia,Carnivora,362.923,287.78,Vulnerable
Book heavy,Actinopterygii,Squamata,1425.368,1082.4,Vulnerable
White billion,Amphibia,Anura,2440.602,1782.79,Critically Endangered
Indicate or,Aves,Primates,3520.579,1073.44,Near Threatened
Play assume,Actinopterygii,Carnivora,716.726,2784.12,Vulnerable
Attack page,Reptilia,Passeriformes,944.27,9.86,Extinct in the Wild
During material,Actinopterygii,Primates,1568.439,2382.95,Endangered
Write surface,Actinopterygii,Squamata,2004.731,2244.01,Extinct in the Wild
Wonder oil,Reptilia,Squamata,2040.196,1134.14,Endangered
Single president,Actinopterygii,Carnivora,2165.509,1831.35,Least Concern
Know wait,Actinopterygii,Squamata,3539.605,2553.19,Endangered
Task discussion,Aves,Primates,4399.085,92.78,Critically Endangered
Significant enter,Amphibia,Squamata,74.518,2720.08,Least Concern
Learn remember,Amphibia,Passeriformes,1929.295,69.18,Vulnerable
Want what,Reptilia,Carnivora,4847.734,1028.17,Endangered
Including himself,Aves,Primates,3480.343,518.11,Endangered
Box program,Amphibia,Squamata,584.577,1694.13,Near Threatened
Car evidence,Actinopterygii,Anura,777.892,862.85,Extinct in the Wild
Always training,Reptilia,Anura,1958.234,2175.97,Extinct in the Wild
Class large,Amphibia,Carnivora,4315.869,2971.52,Critically Endangered
Decade surface,Amphibia,Rodentia,1617.024,1603.01,Near Threatened
Prevent smile,Reptilia,Carnivora,4710.932,129.71,Critically Endangered
Ahead program,Amphibia,Anura,4121.887,1743.98,Extinct in the Wild
Note blood,Actinopterygii,Primates,828.393,227.11,Endangered
Less method,Reptilia,Squamata,2070.821,1837.68,Vulnerable
People age,Mammalia,Squamata,2882.789,2057.88,Extinct in the Wild
May will,Reptilia,Anura,3938.2,1795.63,Critically Endangered
Add product,Actinopterygii,Passeriformes,4640.13,618.34,Near Threatened
Trial fine,Aves,Rodentia,2677.841,1566.77,Endangered
Close become,Aves,Anura,1604.679,2009.72,Least Concern
Drop since,Reptilia,Rodentia,1539.467,88.99,Least Concern
Write here,Mammalia,Primates,174.642,443.67,Vulnerable
Into deep,Amphibia,Carnivora,2395.124,1050.5,Near Threatened
Painting material,Amphibia,Passeriformes,4809.863,1409.62,Extinct in the Wild
Society TV,Actinopterygii,Passeriformes,1946.307,856.18,Extinct in the Wild
Old view,Amphibia,Carnivora,4543.603,2872.34,Least Concern
Sell PM,Reptilia,Rodentia,3606.28,1037.92,Near Threatened
Thousand environmental,Mammalia,Carnivora,3453.858,167.67,Least Concern
State measure,Aves,Primates,423.87,1719.4,Endangered
Several miss,Amphibia,Passeriformes,530.304,1803.02,Vulnerable
Whether development,Actinopterygii,Primates,3650.771,2053.65,Least Concern
Piece from,Amphibia,Primates,1601.916,557.12,Endangered
Yard throw,Mammalia,Rodentia,3167.028,289.26,Endangered
Happy prepare,Amphibia,Primates,1319.054,2308.76,Vulnerable
Reach physical,Actinopterygii,Squamata,4244.698,2734.76,Critically Endangered
Manage today,Aves,Rodentia,3752.148,802.47,Least Concern
Tax much,Mammalia,Anura,1239.756,2153.68,Near Threatened
Here respond,Aves,Squamata,4497.502,2506.62,Endangered
Yet see,Reptilia,Primates,4881.612,2369.16,Vulnerable
Father source,Aves,Carnivora,4372.251,1459.6,Extinct in the Wild
Leave ability,Aves,Passeriformes,1971.324,1000.1,Vulnerable
Mind nice,Amphibia,Passeriformes,2711.651,932.56,Vulnerable
Nice we,Amphibia,Carnivora,524.386,2439.28,Vulnerable
Lawyer sell,Aves,Primates,3658.526,154.57,Extinct in the Wild
Economic reality,Actinopterygii,Anura,3021.426,601.1,Critically Endangered
Argue cold,Aves,Squamata,822.104,2393.78,Endangered
Listen color,Actinopterygii,Anura,119.529,699.5,Extinct in the Wild
Plant approach,Aves,Primates,2320.999,699.58,Extinct in the Wild
Father team,Mammalia,Rodentia,1970.018,2284.35,Critically Endangered
Quality build,Actinopterygii,Anura,341.367,1561.87,Critically Endangered
Hotel believe,Reptilia,Anura,2696.348,2458.79,Critically Endangered
Be food,Mammalia,Carnivora,644.446,1436.58,Near Threatened
Own your,Actinopterygii,Primates,3437.801,140.46,Endangered
Price artist,Amphibia,Carnivora,4542.802,948.79,Vulnerable
Support movement,Mammalia,Rodentia,1704.504,1992.46,Endangered
For lot,Reptilia,Anura,3546.175,672.08,Least Concern
Yes father,Reptilia,Squamata,4219.271,2236.35,Critically Endangered
On check,Reptilia,Carnivora,3694.999,526.91,Near Threatened
Campaign list,Amphibia,Carnivora,510.529,411.45,Critically Endangered
Success now,Actinopterygii,Carnivora,4006.068,348.86,Near Threatened
Either they,Aves,Primates,884.044,469.42,Least Concern
Parent likely,Actinopterygii,Passeriformes,2785.385,722.17,Vulnerable
Can toward,Amphibia,Passeriformes,443.275,823.46,Extinct in the Wild
Thing table,Actinopterygii,Rodentia,1121.897,2790.75,Least Concern
Behind again,Actinopterygii,Anura,401.601,1069.47,Least Concern
Language interest,Amphibia,Squamata,2714.845,2379.01,Least Concern
Card western,Aves,Rodentia,2589.605,754.0,Endangered
Statement their,Aves,Carnivora,4776.346,1736.51,Near Threatened
Nice sister,Aves,Passeriformes,2147.6,245.88,Endangered
Source voice,Reptilia,Rodentia,4495.219,2928.33,Endangered
Reflect themselves,Aves,Primates,243.716,1915.43,Near Threatened
The perform,Reptilia,Rodentia,103.197,2236.83,Extinct in the Wild
Continue citizen,Amphibia,Rodentia,2696.748,2766.99,Least Concern
Strong thing,Actinopterygii,Anura,693.813,2602.66,Least Concern
Region budget,Aves,Anura,963.628,2931.47,Near Threatened
Stand culture,Aves,Passeriformes,4066.194,2676.04,Endangered
Ready cause,Actinopterygii,Primates,2050.611,142.44,Critically Endangered
Offer fund,Actinopterygii,Passeriformes,4456.756,2644.72,Critically Endangered
Rule something,Aves,Rodentia,1020.833,2486.96,Least Concern
Stand expect,Amphibia,Primates,1044.033,1748.93,Extinct in the Wild
Finally agreement,Mammalia,Passeriformes,3622.529,1268.2,Vulnerable
Community weight,Mammalia,Squamata,537.364,268.72,Vulnerable
Relate expect,Aves,Passeriformes,795.304,2847.43,Near Threatened
Item house,Amphibia,Passeriformes,3599.752,166.55,Endangered
Which street,Amphibia,Passeriformes,4342.779,1816.17,Endangered
War then,Aves,Squamata,4279.688,1628.5,Endangered
Family our,Amphibia,Rodentia,4959.505,1902.78,Endangered
Measure first,Reptilia,Anura,755.094,1430.87,Extinct in the Wild
Institution development,Aves,Rodentia,2928.902,2661.15,Extinct in the Wild
Save the,Amphibia,Squamata,718.1,1964.36,Endangered
Assume ball,Amphibia,Anura,209.982,1252.63,Extinct in the Wild
Test apply,Aves,Rodentia,3076.86,85.2,Vulnerable
Station sister,Mammalia,Rodentia,1697.595,1981.7,Least Concern
Us condition,Amphibia,Rodentia,996.468,1726.47,Extinct in the Wild
Ever star,Reptilia,Primates,3753.121,857.39,Endangered
Night yourself,Amphibia,Anura,2350.366,1279.31,Least Concern
Away sea,Actinopterygii,Primates,1160.04,2393.42,Near Threatened
Nature religious,Amphibia,Squamata,1358.957,1560.21,Endangered
Somebody eye,Actinopterygii,Anura,4483.623,1136.82,Vulnerable
Lawyer indicate,Mammalia,Primates,4060.788,1669.54,Vulnerable
Deep growth,Aves,Passeriformes,4798.771,1876.22,Endangered
Leg general,Amphibia,Primates,3393.404,1423.53,Near Threatened
Hot probably,Reptilia,Squamata,1420.4,1421.34,Vulnerable
While keep,Amphibia,Passeriformes,4366.305,1263.9,Least Concern
Grow because,Reptilia,Anura,115.231,1745.17,Extinct in the Wild
Act own,Amphibia,Rodentia,3400.845,854.02,Near Threatened
Each character,Actinopterygii,Rodentia,3888.57,1396.5,Vulnerable
Government quite,Aves,Rodentia,3854.781,1188.7,Vulnerable
Need church,Mammalia,Squamata,1163.657,928.68,Critically Endangered
Notice strategy,Aves,Squamata,4438.34,1126.21,Least Concern
Gas least,Actinopterygii,Passeriformes,4447.623,2778.88,Endangered
Either six,Actinopterygii,Squamata,47.09,2581.73,Vulnerable
Form section,Actinopterygii,Carnivora,2277.322,664.78,Extinct in the Wild
Nothing six,Reptilia,Anura,836.5,648.44,Extinct in the Wild
Drug type,Actinopterygii,Rodentia,1763.511,2291.82,Critically Endangered
Natural number,Actinopterygii,Passeriformes,2286.22,2302.06,Endangered
Save skin,Aves,Carnivora,4042.822,1154.36,Critically Endangered
Vote remember,Reptilia,Squamata,403.906,1883.01,Least Concern
Tree on,Reptilia,Passeriformes,2001.75,1512.45,Least Concern
Up page,Actinopterygii,Squamata,4096.414,1447.6,Least Concern
High happy,Actinopterygii,Squamata,3867.595,1378.87,Endangered
What focus,Actinopterygii,Rodentia,1631.361,248.38,Endangered
Cut including,Mammalia,Primates,1768.994,2783.34,Critically Endangered
Red ago,Amphibia,Squamata,59.01,36.09,Extinct in the Wild
Upon father,Mammalia,Passeriformes,771.067,1272.07,Critically Endangered
Wall boy,Reptilia,Passeriformes,1433.57,2444.71,Endangered
Star child,Aves,Primates,808.469,236.33,Vulnerable
Probably building,Reptilia,Rodentia,814.924,2974.88,Critically Endangered
Organization either,Mammalia,Rodentia,2810.459,1453.93,Critically Endangered
Just good,Aves,Passeriformes,1925.164,877.96,Least Concern
Cold away,Mammalia,Anura,1123.083,1907.62,Extinct in the Wild
Southern individual,Aves,Carnivora,4976.382,1238.12,Least Concern
Law around,Mammalia,Rodentia,3882.992,62.33,Endangered
National room,Mammalia,Anura,1692.475,2329.11,Critically Endangered
Produce bed,Actinopterygii,Anura,392.069,488.95,Extinct in the Wild
Man plant,Actinopterygii,Squamata,1759.521,1235.87,Vulnerable
Among room,Aves,Rodentia,2981.013,1511.96,Vulnerable
Movement open,Amphibia,Squamata,632.305,774.8,Endangered
Sea agreement,Reptilia,Squamata,1338.639,1545.75,Endangered
Move art,Reptilia,Squamata,433.004,1158.21,Vulnerable
Safe their,Reptilia,Squamata,2498.888,493.56,Extinct in the Wild
Worker loss,Aves,Anura,1165.523,695.26,Critically Endangered
Hotel history,Reptilia,Primates,702.445,2721.15,Critically Endangered
Movie foot,Aves,Carnivora,3702.001,26.53,Vulnerable
Cost son,Actinopterygii,Rodentia,3931.802,2025.98,Extinct in the Wild
Edge process,Mammalia,Anura,3890.532,2278.65,Endangered
Office action,Amphibia,Squamata,1396.169,2396.26,Near Threatened
Factor trip,Aves,Primates,3025.082,2606.88,Critically Endangered
Dark school,Amphibia,Squamata,2679.666,2048.7,Near Threatened
Forget establish,Aves,Squamata,3047.915,504.83,Least Concern
Become add,Amphibia,Rodentia,581.605,260.45,Extinct in the Wild
Leg assume,Actinopterygii,Rodentia,4566.66,843.38,Least Concern
Customer impact,Amphibia,Anura,4887.79,690.72,Near Threatened
Success bag,Mammalia,Anura,3037.756,586.77,Vulnerable
Opportunity government,Actinopterygii,Anura,536.092,2570.06,Vulnerable
Cost behavior,Amphibia,Anura,3435.033,124.23,Near Threatened
Capital son,Aves,Rodentia,4053.433,339.96,Near Threatened
Face beyond,Reptilia,Passeriformes,1369.207,1201.34,Vulnerable
Party military,Mammalia,Rodentia,1673.264,1746.0,Least Concern
Resource leader,Amphibia,Anura,3056.274,2967.42,Extinct in the Wild
Together question,Actinopterygii,Rodentia,1016.19,2849.23,Near Threatened
Experience financial,Amphibia,Anura,2347.228,1658.58,Extinct in the Wild
Consider cover,Reptilia,Passeriformes,4068.002,400.8,Least Concern
Wide agency,Reptilia,Primates,2919.572,1442.58,Endangered
Maintain dream,Actinopterygii,Anura,4567.215,585.95,Vulnerable
Measure how,Amphibia,Squamata,952.977,1091.85,Near Threatened
Them especially,Amphibia,Rodentia,720.777,2999.03,Near Threatened
Report government,Amphibia,Squamata,913.704,1097.74,Endangered
Sit enjoy,Reptilia,Primates,1656.36,1151.22,Vulnerable
Strategy news,Aves,Squamata,4020.33,438.47,Vulnerable
Money situation,Mammalia,Carnivora,280.9,154.37,Least Concern
Movement audience,Actinopterygii,Primates,4342.744,1789.71,Near Threatened
Same book,Reptilia,Rodentia,188.092,789.6,Extinct in the Wild
Magazine article,Actinopterygii,Passeriformes,3315.199,32.82,Extinct in the Wild
Address long,Mammalia,Rodentia,4120.529,2330.05,Endangered
Town partner,Amphibia,Rodentia,2715.036,1752.74,Endangered
Hot challenge,Aves,Anura,2141.303,2570.94,Vulnerable
Measure not,Mammalia,Carnivora,202.564,875.09,Extinct in the Wild
Should through,Reptilia,Primates,2488.086,2498.62,Vulnerable
Current meet,Reptilia,Carnivora,1467.671,456.5,Least Concern
Institution notice,Actinopterygii,Carnivora,1901.08,1408.81,Vulnerable
Science until,Reptilia,Carnivora,3895.52,1938.87,Critically Endangered
Western defense,Aves,Squamata,501.198,2035.75,Near Threatened
City size,Actinopterygii,Primates,3599.471,2368.58,Near Threatened
Material both,Amphibia,Rodentia,4359.891,916.18,Endangered
Remember million,Actinopterygii,Carnivora,485.058,920.32,Endangered
Court plant,Actinopterygii,Carnivora,3017.262,887.81,Critically Endangered
Performance get,Actinopterygii,Anura,1527.411,545.37,Extinct in the Wild
Heart performance,Actinopterygii,Anura,4002.404,1585.67,Critically Endangered
Price sign,Aves,Squamata,2904.613,998.35,Endangered
Series public,Actinopterygii,Anura,730.333,175.07,Extinct in the Wild
Many laugh,Amphibia,Anura,4065.63,200.62,Near Threatened
Each some,Reptilia,Anura,753.65,2820.96,Near Threatened
Foreign avoid,Aves,Primates,2460.801,2920.76,Extinct in the Wild
Writer worker,Actinopterygii,Primates,3099.7,2565.62,Near Threatened
Now leader,Reptilia,Passeriformes,2906.455,2220.27,Least Concern
Degree development,Actinopterygii,Primates,2473.946,2375.34,Endangered
Author north,Reptilia,Passeriformes,4069.079,1171.72,Least Concern
Month of,Actinopterygii,Rodentia,1409.686,2134.68,Near Threatened
Leader industry,Aves,Squamata,1323.418,438.15,Least Concern
Central there,Reptilia,Carnivora,937.208,707.62,Extinct in the Wild
Fine they,Mammalia,Passeriformes,4435.248,1405.67,Critically Endangered
Risk bank,Aves,Primates,1781.944,2187.77,Vulnerable
Series yeah,Reptilia,Rodentia,4799.417,1333.4,Near Threatened
Check paper,Mammalia,Anura,3228.489,1553.03,Critically Endangered
Deal few,Aves,Primates,3558.316,2681.46,Extinct in the Wild
Shake follow,Aves,Primates,4604.284,1931.47,Endangered
Wind down,Mammalia,Squamata,197.165,2320.32,Extinct in the Wild
Technology admit,Actinopterygii,Carnivora,2484.744,1964.29,Critically Endangered
From me,Amphibia,Passeriformes,318.939,1949.7,Vulnerable
Speak down,Mammalia,Squamata,2884.172,600.35,Least Concern
Happy discover,Amphibia,Carnivora,1135.691,2065.1,Near Threatened
Environmental bit,Aves,Primates,2133.046,2754.0,Least Concern
Wind standard,Reptilia,Rodentia,3567.365,1444.65,Least Concern
Animal those,Reptilia,Squamata,572.074,2538.95,Critically Endangered
Plan himself,Aves,Rodentia,4581.728,2808.93,Extinct in the Wild
Instead seven,Amphibia,Anura,3739.471,1668.91,Vulnerable
Quality tonight,Reptilia,Rodentia,1932.341,2486.99,Near Threatened
Prepare wrong,Actinopterygii,Rodentia,3552.583,2767.68,Near Threatened
Claim create,Reptilia,Carnivora,4083.779,295.39,Vulnerable
Only maintain,Amphibia,Carnivora,391.852,2823.43,Near Threatened
Check red,Reptilia,Squamata,4623.535,2506.28,Near Threatened
Interest finish,Amphibia,Anura,189.169,1112.87,Endangered
Chance voice,Amphibia,Carnivora,3878.462,1707.37,Near Threatened
Step hotel,Aves,Primates,3136.005,1092.13,Extinct in the Wild
Certainly stuff,Aves,Squamata,221.04,2020.76,Endangered
If turn,Actinopterygii,Passeriformes,172.918,707.66,Extinct in the Wild
Seven their,Amphibia,Primates,2993.905,2508.3,Critically Endangered
Knowledge behind,Amphibia,Passeriformes,364.25,650.44,Extinct in the Wild
Eat rule,Amphibia,Rodentia,897.669,263.04,Least Concern
Learn budget,Aves,Anura,4432.303,2135.5,Least Concern
Tend size,Aves,Anura,3692.505,488.68,Endangered
I piece,Mammalia,Primates,1883.29,2667.25,Critically Endangered
Company color,Aves,Carnivora,1804.316,263.25,Least Concern
Change identify,Actinopterygii,Anura,923.134,121.11,Least Concern
Cup kitchen,Amphibia,Squamata,4356.737,2780.22,Endangered
Every weight,Actinopterygii,Passeriformes,2538.626,2075.51,Least Concern
Politics road,Actinopterygii,Primates,4487.084,1635.16,Least Concern
Lay left,Reptilia,Rodentia,3641.398,1840.09,Vulnerable
Party nearly,Mammalia,Carnivora,550.418,205.18,Near Threatened
Realize share,Actinopterygii,Carnivora,4151.047,264.93,Least Concern
