species,class,order,weight_kg,length_cm,conservation_status
Notice heavy,Mammalia,Passeriformes,4596.822,1446.87,Least Concern
Quite visit,Aves,Primates,3840.448,2026.52,Vulnerable
Staff they,Actinopterygii,Passeriformes,4491.823,231.96,Endangered
Project stuff,Reptilia,Squamata,2578.743,237.72,Endangered
War tonight,Reptilia,Primates,4226.252,2150.32,Vulnerable
Court final,Amphibia,Anura,1758.333,2521.33,Least Concern
Step phone,Amphibia,Anura,1845.098,415.15,Least Concern
Her half,Mammalia,Squamata,4740.095,485.22,Vulnerable
System during,Reptilia,Rodentia,3509.165,1589.49,Endangered
Order pressure,Actinopterygii,Carnivora,169.54,518.39,Near Threatened
Conference down,Aves,Anura,807.522,2752.19,Near Threatened
Continue view,Mammalia,Carnivora,3855.428,594.36,Critically Endangered
Better cut,Reptilia,Squamata,4984.82,1444.83,Least Concern
Task keep,Aves,Carnivora,1923.736,1782.18,Endangered
Sound seem,Reptilia,Anura,3724.288,551.86,Endangered
Poor bank,Aves,Anura,1248.626,562.14,Least Concern
Away right,Reptilia,Carnivora,492.393,759.7,Least Concern
Number attorney,Amphibia,Rodentia,1077.328,2686.27,Extinct in the Wild
Middle myself,Mammalia,Carnivora,1678.575,96.51,Extinct in the Wild
Audience center,Actinopterygii,Rodentia,120.432,556.36,Endangered
Ready above,Reptilia,Anura,3409.837,2875.59,Critically Endangered
Money while,Actinopterygii,Passeriformes,4915.036,2027.41,Extinct in the Wild
First garden,Aves,Anura,2831.996,1278.34,Endangered
Early want,Amphibia,Primates,4085.594,2420.34,Vulnerable
Involve bit,Amphibia,Passeriformes,43.193,1677.49,Extinct in the Wild
Group popular,Amphibia,Anura,2585.055,221.51,Vulnerable
Young also,Actinopterygii,Carnivora,1542.522,2886.83,Endangered
Under financial,Reptilia,Squamata,1342.057,464.97,Vulnerable
Deal agency,Aves,Passeriformes,555.332,3.37,Near Threatened
Seek natural,Reptilia,Carnivora,1147.768,2962.14,Critically Endangered
Similar order,Actinopterygii,Passeriformes,4559.313,868.53,Vulnerable
Owner history,Amphibia,Primates,2040.651,2151.46,Endangered
Certain than,Aves,Rodentia,3306.702,2803.0,Vulnerable
Chance large,Mammalia,Rodentia,80.809,1859.55,Near Threatened
Strong another,Amphibia,Anura,389.218,2614.91,Vulnerable
Skill wide,Mammalia,Passeriformes,1108.929,1647.42,Endangered
Mention and,Aves,Anura,1744.267,1692.27,Vulnerable
Probably list,Aves,Squamata,4661.55,1149.4,Vulnerable
Young small,Aves,Passeriformes,2803.741,1909.63,Near Threatened
Power be,Aves,Primates,2877.192,2322.81,Vulnerable
Level leader,Reptilia,Squamata,2270.643,923.22,Vulnerable
International record,Actinopterygii,Primates,4868.562,2094.39,Endangered
Throughout out,Mammalia,Rodentia,4149.22,485.23,Near Threatened
Help letter,Mammalia,Passeriformes,3156.386,2567.32,Critically Endangered
Dark stay,Mammalia,Squamata,3153.738,1114.65,Endangered
Time production,Aves,Squamata,4759.944,1297.18,Endangered
Else available,Aves,Passeriformes,1156.208,1171.2,Extinct in the Wild
Treatment seem,Aves,Passeriformes,4113.555,1015.11,Critically Endangered
Campaign season,Reptilia,Primates,157.976,631.31,Vulnerable
Worry stuff,Aves,Rodentia,4217.618,2474.45,Critically Endangered
Goal myself,Aves,Anura,909.956,2633.96,Least Concern
Adult relate,Amphibia,Squamata,3880.985,163.58,Critically Endangered
Across husband,Reptilia,Passeriformes,1308.582,171.18,Least Concern
Goal Mr,Actinopterygii,Squamata,2755.548,2823.3,Least Concern
Hour hope,Actinopterygii,Rodentia,66.793,2022.55,Critically Endangered
Black themselves,Aves,Rodentia,2396.473,1683.11,Vulnerable
Chance billion,Mammalia,Squamata,1890.153,526.86,Extinct in the Wild
Very story,Amphibia,Rodentia,1064.212,388.35,Vulnerable
Their ago,Reptilia,Passeriformes,911.223,1216.53,Vulnerable
Measure yourself,Actinopterygii,Primates,3420.797,728.09,Near Threatened
Huge their,Reptilia,Squamata,3373.341,435.48,Critically Endangered
Soldier find,Amphibia,Primates,989.852,2900.04,Near Threatened
Action day,Actinopterygii,Primates,4509.889,926.9,Extinct in the Wild
Hundred least,Amphibia,Passeriformes,6.62,242.07,Vulnerable
Own what,Actinopterygii,Rodentia,2721.25,929.03,Near Threatened
Beautiful too,Amphibia,Anura,4409.251,1483.81,Endangered
Chance face,Mammalia,Anura,4593.163,368.0,Least Concern
Plant from,Actinopterygii,Squamata,4333.287,392.67,Near Threatened
Hit might,Reptilia,Anura,4323.802,2392.72,Vulnerable
Require score,Reptilia,Rodentia,2445.869,1636.2,Endangered
With day,Amphibia,Carnivora,1037.695,1892.09,Vulnerable
Piece end,Amphibia,Passeriformes,3752.783,393.63,Endangered
Economic car,Actinopterygii,Anura,1250.398,2900.58,Endangered
Really rock,Actinopterygii,Squamata,3676.01,300.12,Near Threatened
Area message,Reptilia,Anura,350.969,1842.01,Extinct in the Wild
Word that,Reptilia,Passeriformes,2537.779,52.14,Extinct in the Wild
Color difficult,Aves,Primates,94.192,1827.17,Near Threatened
Throw conference,Aves,Rodentia,2921.426,2444.23,Near Threatened
Cultural during,Amphibia,Squamata,4632.272,87.74,Vulnerable
Affect send,Aves,Passeriformes,3365.99,2683.45,Least Concern
Meeting kind,Reptilia,Carnivora,1252.009,249.24,Endangered
Oil final,Amphibia,Rodentia,1060.991,148.11,Endangered
Close together,Actinopterygii,Carnivora,797.747,330.58,Least Concern
Point pretty,Aves,Anura,1872.999,775.7,Vulnerable
Pick check,Actinopterygii,Primates,3253.928,139.71,Least Concern
Themselves present,Amphibia,Rodentia,2281.764,1243.81,Near Threatened
Know past,Reptilia,Rodentia,3794.98,2513.58,Least Concern
Need figure,Actinopterygii,Primates,2045.296,167.68,Extinct in the Wild
Worry left,Mammalia,Passeriformes,1478.531,804.09,Least Concern
Decide market,Reptilia,Passeriformes,2591.334,1238.46,Near Threatened
Also partner,Actinopterygii,Carnivora,1747.234,1702.47,Endangered
Likely adult,Actinopterygii,Passeriformes,3448.965,1763.84,Endangered
Particularly PM,Actinopterygii,Passeriformes,4463.839,1094.47,Critically Endangered
Say return,Reptilia,Carnivora,4412.073,1709.73,Extinct in the Wild
Pick suddenly,Actinopterygii,Rodentia,3160.27,2831.74,Near Threatened
Sit play,Mammalia,Anura,470.558,2831.35,Endangered
Old quickly,Actinopterygii,Rodentia,2722.65,2582.41,Extinct in the Wild
Line sea,Amphibia,Rodentia,1988.95,475.31,Extinct in the Wild
Different thing,Aves,Rodentia,50.674,1952.81,Vulnerable
May exist,Reptilia,Passeriformes,2609.386,197.76,Critically Endangered
Against happy,Reptilia,Squamata,1288.102,1010.3,Critically Endangered
Which than,Actinopterygii,Carnivora,3691.048,2951.83,Least Concern
Radio now,Aves,Carnivora,4550.252,1252.05,Extinct in the Wild
Leg itself,Actinopterygii,Anura,3226.082,394.76,Critically Endangered
Budget mother,Actinopterygii,Squamata,4427.592,1848.58,Vulnerable
Remember lead,Amphibia,Passeriformes,4804.131,2571.38,Extinct in the Wild
Protect leave,Mammalia,Rodentia,3110.939,2679.22,Least Concern
Group improve,Mammalia,Anura,4085.052,2967.52,Endangered
Thing east,Mammalia,Anura,4682.674,2361.26,Near Threatened
Place five,Actinopterygii,Carnivora,835.531,964.0,Least Concern
Fund put,Actinopterygii,Anura,1.924,2802.34,Endangered
Effect family,Aves,Anura,3178.101,2718.28,Extinct in the Wild
Consumer today,Amphibia,Passeriformes,4540.154,1235.33,Near Threatened
Phone job,Mammalia,Rodentia,1435.655,1649.06,Critically Endangered
Industry stop,Mammalia,Carnivora,1659.663,2124.2,Vulnerable
Study image,Mammalia,Squamata,4000.217,2851.33,Near Threatened
Moment door,Aves,Squamata,3410.505,11.67,Vulnerable
My movie,Actinopterygii,Primates,1648.813,1888.97,Vulnerable
Natural once,Amphibia,Carnivora,3778.774,954.56,Vulnerable
Smile set,Reptilia,Squamata,3106.918,2059.06,Near Threatened
Treat believe,Amphibia,Carnivora,4566.523,1988.81,Near Threatened
Wind whole,Mammalia,Anura,3744.98,1038.14,Critically Endangered
Realize work,Mammalia,Primates,1892.495,2123.75,Near Threatened
Training entire,Aves,Anura,4818.197,1864.2,Vulnerable
Investment fact,Amphibia,Carnivora,3989.437,2909.61,Endangered
Human group,Actinopterygii,Rodentia,1006.993,2932.77,Extinct in the Wild
Thing child,Amphibia,Carnivora,501.812,1677.76,Near Threatened
According draw,Amphibia,Primates,3520.265,2759.73,Critically Endangered
Example charge,Amphibia,Rodentia,1263.729,1730.29,Critically Endangered
Manage institution,Reptilia,Anura,3229.927,2667.51,Least Concern
Doctor these,Amphibia,Passeriformes,2302.387,1442.37,Extinct in the Wild
Direction charge,Mammalia,Passeriformes,1268.812,1599.8,Vulnerable
Senior quality,Mammalia,Rodentia,4710.168,1646.3,Near Threatened
Hit law,Mammalia,Passeriformes,1988.475,609.31,Vulnerable
You nor,Actinopterygii,Squamata,2542.279,1278.49,Extinct in the Wild
Operation want,Mammalia,Rodentia,4908.745,2379.12,Least Concern
Much stage,Amphibia,Carnivora,3818.223,2392.11,Endangered
More present,Aves,Carnivora,240.417,946.15,Endangered
Stand pretty,Amphibia,Passeriformes,1528.713,2368.44,Endangered
Opportunity quite,Aves,Rodentia,1310.408,581.54,Vulnerable
Letter pretty,Mammalia,Anura,2331.503,2208.96,Vulnerable
Poor example,Amphibia,Squamata,2863.349,927.34,Extinct in the Wild
Course determine,Actinopterygii,Passeriformes,1148.845,745.15,Least Concern
Miss yet,Amphibia,Primates,4777.415,2337.78,Critically Endangered
Left choose,Mammalia,Primates,1119.543,988.64,Extinct in the Wild
Vote bring,Aves,Squamata,286.697,2183.37,Near Threatened
Current a,Mammalia,Anura,1160.726,1482.09,Least Concern
Wear late,Mammalia,Rodentia,3992.177,2067.22,Vulnerable
Month war,Mammalia,Primates,3312.003,2428.1,Least Concern
Congress down,Mammalia,Carnivora,214.046,1957.21,Extinct in the Wild
Minute best,Reptilia,Rodentia,3120.656,2262.36,Critically Endangered
Trial memory,Mammalia,Squamata,3241.347,490.4,Endangered
Finish common,Amphibia,Carnivora,3447.5,2082.78,Extinct in the Wild
This prove,Amphibia,Squamata,3051.72,15.46,Extinct in the Wild
Defense money,Reptilia,Primates,1862.568,2329.2,Vulnerable
Brother according,Aves,Anura,832.677,1697.03,Endangered
Rate throw,Aves,Carnivora,367.516,999.01,Vulnerable
Group any,Amphibia,Rodentia,3171.301,566.04,Least Concern
His brother,Aves,Squamata,1340.699,1390.27,Least Concern
Activity size,Amphibia,Passeriformes,2105.493,101.08,Critically Endangered
Risk fund,Reptilia,Carnivora,4721.802,1026.95,Endangered
Into six,Reptilia,Anura,1888.041,602.8,Endangered
Rock significant,Aves,Carnivora,4607.835,488.85,Vulnerable
Education between,Reptilia,Passeriformes,1851.588,2610.02,Vulnerable
Avoid that,Amphibia,Carnivora,2489.588,2518.42,Vulnerable
Letter position,Mammalia,Squamata,2770.768,234.39,Critically Endangered
Option into,Reptilia,Rodentia,4575.7,1622.37,Least Concern
Move avoid,Aves,Carnivora,3980.163,2728.46,Near Threatened
Goal claim,Actinopterygii,Primates,4965.025,2103.56,Critically Endangered
Past outside,Mammalia,Squamata,1624.395,1151.86,Least Concern
President must,Actinopterygii,Squamata,3378.43,278.17,Near Threatened
Wide law,Mammalia,Carnivora,2167.057,181.01,Critically Endangered
Agree local,Aves,Squamata,2732.135,1561.15,Critically Endangered
Cell street,Mammalia,Carnivora,3370.467,2098.12,Endangered
Tough baby,Actinopterygii,Anura,4414.668,161.29,Extinct in the Wild
Player station,Reptilia,Anura,4309.989,2050.5,Near Threatened
Pm should,Actinopterygii,Carnivora,839.029,2918.39,Endangered
Before identify,Amphibia,Anura,1958.446,661.1,Extinct in the Wild
Event prepare,Actinopterygii,Squamata,1621.315,2412.7,Extinct in the Wild
Role production,Mammalia,Anura,3949.83,2195.03,Least Concern
Education very,Amphibia,Carnivora,1639.433,1969.82,Vulnerable
Bar institution,Reptilia,Primates,198.146,890.18,Vulnerable
Happy middle,Aves,Rodentia,3641.296,1688.36,Critically Endangered
Career positive,Actinopterygii,Passeriformes,3769.458,2574.41,Vulnerable
Agency case,Mammalia,Carnivora,4692.201,1045.06,Endangered
Hit data,Amphibia,Rodentia,4732.227,1545.7,Least Concern
State politics,Mammalia,Squamata,970.567,494.42,Near Threatened
More standard,Mammalia,Carnivora,752.93,2326.89,Near Threatened
Necessary someone,Aves,Carnivora,1152.943,2151.41,Extinct in the Wild
Pull road,Mammalia,Primates,2805.474,1789.73,Least Concern
Fire these,Actinopterygii,Anura,1888.481,2008.11,Near Threatened
Participant door,Mammalia,Primates,294.765,1312.13,Critically Endangered
Ok open,Mammalia,Primates,1045.129,1980.91,Near Threatened
Method piece,Aves,Rodentia,3501.995,2504.87,Critically Endangered
Blue prove,Amphibia,Primates,129.664,778.76,Vulnerable
Hand within,Actinopterygii,Squamata,3952.648,1021.23,Least Concern
Summer model,Mammalia,Primates,2864.163,327.11,Least Concern
Season plant,Mammalia,Passeriformes,3898.456,245.32,Least Concern
Direction skin,Aves,Anura,4801.737,1320.91,Near Threatened
Choice piece,Amphibia,Passeriformes,1727.601,2776.83,Near Threatened
Discover house,Amphibia,Anura,1742.577,1331.25,Least Concern
Important wear,Aves,Anura,4125.195,351.38,Critically Endangered
Office when,Reptilia,Rodentia,4652.229,2631.36,Extinct in the Wild
Though safe,Aves,Primates,381.716,2923.5,Endangered
Ahead benefit,Actinopterygii,Passeriformes,1272.113,2009.95,Vulnerable
Blue agent,Aves,Passeriformes,594.995,1208.73,Vulnerable
Anything everything,Actinopterygii,Squamata,4557.137,1161.88,Near Threatened
Southern today,Reptilia,Carnivora,1431.556,812.84,Endangered
Each production,Actinopterygii,Primates,4113.763,411.5,Critically Endangered
Arrive beyond,Actinopterygii,Anura,1980.316,72.82,Critically Endangered
Mind treat,Amphibia,Primates,4100.424,2098.08,Vulnerable
Bed security,Reptilia,Squamata,4809.165,270.61,Critically Endangered
Top million,Reptilia,Rodentia,3617.143,725.86,Extinct in the Wild
Bring air,Aves,Carnivora,1206.848,292.76,Least Concern
Lawyer specific,Reptilia,Squamata,11.096,2430.22,Endangered
Throughout right,Mammalia,Squamata,3423.429,385.96,Critically Endangered
Share ever,Mammalia,Passeriformes,894.534,1033.85,Critically Endangered
But condition,Amphibia,Primates,2804.823,662.47,Vulnerable
Read compare,Aves,Squamata,1356.03,1377.35,Critically Endangered
Class once,Actinopterygii,Squamata,1192.377,2130.14,Extinct in the Wild
Gun quickly,Aves,Carnivora,4653.298,2825.4,Critically Endangered
Song vote,Mammalia,Rodentia,1560.188,528.27,Vulnerable
Knowledge six,Actinopterygii,Anura,4248.412,2329.18,Least Concern
Its walk,Amphibia,Rodentia,2297.506,479.84,Vulnerable
Society fear,Reptilia,Squamata,1202.688,2806.51,Critically Endangered
Become save,Reptilia,Anura,391.688,448.3,Near Threatened
Now daughter,Reptilia,Primates,682.087,537.78,Endangered
Movement sister,Mammalia,Primates,2782.79,936.66,Least Concern
Behind force,Reptilia,Primates,1891.618,2676.92,Vulnerable
Choose example,Amphibia,Anura,198.68,1224.96,Least Concern
Throughout health,Mammalia,Passeriformes,1430.071,1896.16,Endangered
Step really,Reptilia,Rodentia,2937.38,2204.98,Least Concern
Draw drug,Amphibia,Carnivora,805.647,1046.68,Endangered
Option chair,Actinopterygii,Passeriformes,2756.607,2022.8,Extinct in the Wild
Only every,Amphibia,Anura,588.624,2732.55,Extinct in the Wild
Court available,Aves,Rodentia,1591.632,2868.2,Endangered
Democrat energy,Reptilia,Passeriformes,834.363,987.62,Least Concern
Pressure help,Reptilia,Rodentia,820.917,884.59,Extinct in the Wild
Indicate guess,Amphibia,Squamata,1516.866,1813.94,Extinct in the Wild
Nice bed,Amphibia,Carnivora,186.375,51.4,Least Concern
Above market,Mammalia,Rodentia,10.011,1229.77,Least Concern
Room treatment,Amphibia,Carnivora,378.581,1414.91,Endangered
Interesting least,Aves,Primates,1477.022,1857.71,Extinct in the Wild
Eat clear,Actinopterygii,Primates,1953.811,2532.44,Endangered
Simple worry,Amphibia,Primates,4043.001,370.49,Extinct in the Wild
Science newspaper,Mammalia,Primates,2440.29,668.67,Critically Endangered
Material test,Reptilia,Rodentia,2415.887,2133.72,Least Concern
Everything arm,Actinopterygii,Anura,4487.109,1798.48,Near Threatened
Eat whether,Actinopterygii,Passeriformes,3819.66,2520.12,Vulnerable
Front score,Mammalia,Carnivora,828.73,1524.56,Near Threatened
Somebody can,Mammalia,Primates,1092.956,2475.52,Endangered
More seem,Amphibia,Carnivora,2602.277,1464.63,Extinct in the Wild
Talk effort,Reptilia,Squamata,3916.981,648.51,Near Threatened
Magazine beyond,Mammalia,Carnivora,643.237,285.59,Near Threatened
Huge size,Reptilia,Primates,2896.464,2372.96,Critically Endangered
Far seat,Actinopterygii,Squamata,4836.784,1101.06,Critically Endangered
Fast decade,Aves,Squamata,4808.972,1128.98,Vulnerable
Enjoy chance,Aves,Primates,2503.295,2211.82,Extinct in the Wild
Poor minute,Mammalia,Passeriformes,3058.93,2937.08,Near Threatened
Rich save,Aves,Carnivora,748.026,2160.54,Least Concern
Leg present,Reptilia,Rodentia,4825.324,1259.38,Endangered
Worry machine,Reptilia,Carnivora,909.788,1555.78,Extinct in the Wild
Only indicate,Aves,Anura,1870.809,85.62,Endangered
Well nation,Mammalia,Carnivora,4166.281,1314.85,Critically Endangered
Describe we,Reptilia,Anura,1260.757,1857.05,Critically Endangered
Help somebody,Mammalia,Rodentia,189.805,186.0,Least Concern
Relationship they,Reptilia,Primates,2936.418,1333.5,Near Threatened
Bed decade,Mammalia,Passeriformes,3436.96,2293.31,Extinct in the Wild
Reduce attack,Mammalia,Carnivora,4330.281,784.17,Critically Endangered
Many authority,Actinopterygii,Carnivora,715.303,170.92,Least Concern
Off focus,Amphibia,Anura,941.821,2661.2,Endangered
Either soldier,Mammalia,Anura,4111.53,1269.78,Endangered
Institution require,Mammalia,Anura,4395.739,2077.53,Extinct in the Wild
Structure environment,Mammalia,Anura,1196.149,1726.24,Critically Endangered
Rise why,Reptilia,Carnivora,3164.875,1668.05,Vulnerable
Black dog,Actinopterygii,Anura,4760.907,2309.83,Critically Endangered
Social heart,Reptilia,Carnivora,2037.931,708.09,Extinct in the Wild
Risk thousand,Amphibia,Primates,3820.408,67.3,Least Concern
Able effect,Amphibia,Rodentia,1616.205,2941.72,Least Concern
Fall allow,Reptilia,Anura,4924.62,2209.74,Endangered
Charge vote,Amphibia,Primates,3419.991,727.43,Vulnerable
Writer would,Mammalia,Squamata,3972.016,281.92,Near Threatened
Water not,Mammalia,Rodentia,1677.359,2889.17,Endangered
Cold loss,Mammalia,Primates,730.833,43.66,Critically Endangered
Network inside,Aves,Anura,4534.288,2200.45,Near Threatened
Memory likely,Aves,Passeriformes,698.238,830.23,Critically Endangered
Natural force,Actinopterygii,Carnivora,3435.666,2078.24,Near Threatened
Throw up,Mammalia,Carnivora,3318.067,1167.38,Endangered
Drive herself,Reptilia,Primates,1060.642,140.8,Extinct in the Wild
Interest attorney,Actinopterygii,Passeriformes,1783.58,1325.0,Vulnerable
Case turn,Aves,Primates,281.376,1788.85,Near Threatened
Agree fast,Aves,Squamata,1759.012,1053.9,Extinct in the Wild
Religious consider,Amphibia,Rodentia,4044.704,1131.44,Least Concern
Bed southern,Actinopterygii,Passeriformes,4302.81,916.59,Endangered
How yard,Mammalia,Squamata,1209.827,2551.6,Critically Endangered
Total market,Amphibia,Carnivora,3038.789,2031.83,Endangered
Very risk,Actinopterygii,Passeriformes,4735.044,2011.69,Critically Endangered
Above prove,Aves,Primates,2702.314,1453.93,Critically Endangered
Point pretty,Mammalia,Carnivora,1486.101,1372.09,Vulnerable
Future sort,Reptilia,Carnivora,1612.014,2716.93,Extinct in the Wild
Back hand,Reptilia,Carnivora,3631.3,2989.3,Least Concern
Tend protect,Aves,Primates,1821.997,1973.79,Near Threatened
Compare become,Mammalia,Rodentia,2138.829,478.55,Critically Endangered
Threat sort,Reptilia,Anura,3703.763,2628.44,Endangered
Main important,Actinopterygii,Squamata,3458.801,2183.84,Least Concern
Improve certain,Reptilia,Passeriformes,4179.265,996.72,Vulnerable
Pay wear,Reptilia,Carnivora,2463.709,2717.0,Critically Endangered
High ago,Reptilia,Anura,1548.099,177.52,Vulnerable
Cup financial,Aves,Anura,368.649,1491.35,Endangered
East society,Mammalia,Anura,1983.587,297.95,Near Threatened
Somebody executive,Amphibia,Carnivora,1909.233,2853.01,Extinct in the Wild
Major write,Aves,Squamata,837.288,1443.12,Extinct in the Wild
System ago,Actinopterygii,Primates,3437.027,2314.22,Critically Endangered
Page my,Reptilia,Primates,2018.071,1818.29,Near Threatened
Child especially,Actinopterygii,Rodentia,2870.919,2278.68,Vulnerable
Be according,Actinopterygii,Rodentia,2685.143,2097.26,Near Threatened
Forward education,Mammalia,Anura,3333.792,1480.59,Least Concern
West produce,Reptilia,Squamata,4554.625,2098.64,Vulnerable
Book guess,Reptilia,Primates,982.674,399.87,Critically Endangered
Rule whose,Reptilia,Primates,2428.8,158.85,Endangered
Catch happy,Aves,Squamata,2351.988,219.97,Critically Endangered
Eat cause,Reptilia,Rodentia,3562.254,678.54,Extinct in the Wild
Decide good,Actinopterygii,Anura,4376.076,1740.19,Extinct in the Wild
One particularly,Aves,Passeriformes,2331.879,2.3,Critically Endangered
Top end,Mammalia,Primates,2422.992,2161.99,Endangered
Meeting especially,Amphibia,Squamata,2519.902,1101.0,Vulnerable
Reality let,Mammalia,Primates,3154.523,2672.37,Extinct in the Wild
Sea rest,Reptilia,Passeriformes,805.992,249.95,Critically Endangered
Exist audience,Aves,Squamata,2413.394,2482.41,Near Threatened
Most strong,Actinopterygii,Squamata,2131.286,104.9,Least Concern
Community against,Mammalia,Rodentia,1843.173,699.55,Critically Endangered
Summer test,Aves,Anura,3058.18,2174.8,Near Threatened
Sort few,Reptilia,Primates,978.299,2268.75,Critically Endangered
Today care,Reptilia,Carnivora,3054.473,1619.91,Critically Endangered
Above common,Reptilia,Primates,1496.323,1147.21,Near Threatened
Whose point,Reptilia,Carnivora,223.526,2099.43,Endangered
Focus source,Amphibia,Anura,3227.561,1468.36,Critically Endangered
Class difference,Aves,Anura,3238.758,2022.81,Near Threatened
Building art,Aves,Anura,818.882,1974.28,Near Threatened
Wait general,Actinopterygii,Squamata,1802.036,225.9,Endangered
Movie again,Reptilia,Carnivora,2424.712,2414.15,Least Concern
Newspaper half,Mammalia,Rodentia,2779.289,668.9,Extinct in the Wild
Look partner,Reptilia,Primates,3302.588,1246.28,Critically Endangered
Later lose,Mammalia,Passeriformes,4107.412,231.91,Vulnerable
Baby reason,Mammalia,Primates,386.306,257.92,Extinct in the Wild
Represent save,Mammalia,Primates,2718.333,1271.05,Vulnerable
Clearly from,Aves,Passeriformes,3777.06,2097.27,Least Concern
Claim police,Aves,Anura,1699.02,689.06,Endangered
Short surface,Amphibia,Anura,1230.443,930.56,Least Concern
Teach including,Aves,Carnivora,3670.956,346.88,Vulnerable
Late international,Aves,Passeriformes,3951.026,339.23,Vulnerable
Impact sing,Mammalia,Anura,4060.102,1254.88,Extinct in the Wild
Doctor increase,Mammalia,Rodentia,1724.436,1846.56,Least Concern
Citizen lay,Amphibia,Primates,533.196,1854.32,Least Concern
Interview clear,Aves,Carnivora,2857.69,1427.57,Extinct in the Wild
Or heart,Mammalia,Anura,7.892,144.51,Endangered
Do ground,Actinopterygii,Primates,2011.204,1635.52,Extinct in the Wild
Every sure,Amphibia,Squamata,3632.646,138.41,Vulnerable
Until score,Mammalia,Primates,2819.454,2055.21,Vulnerable
Role blue,Amphibia,Squamata,2013.953,1395.4,Vulnerable
Thought rate,Aves,Carnivora,3350.636,1877.84,Endangered
However responsibility,Actinopterygii,Anura,2040.278,1211.1,Endangered
Season civil,Reptilia,Primates,2731.474,386.61,Critically Endangered
Hear identify,Mammalia,Passeriformes,1178.411,1101.33,Least Concern
Good past,Reptilia,Primates,1959.573,1211.07,Near Threatened
Believe if,Actinopterygii,Rodentia,1799.953,48.56,Extinct in the Wild
Interview purpose,Actinopterygii,Anura,3128.898,1466.62,Endangered
Involve while,Aves,Squamata,1465.22,823.05,Endangered
Republican national,Amphibia,Anura,3900.747,2817.36,Endangered
Whom stop,Mammalia,Primates,1980.29,2834.11,Endangered
Particularly probably,Actinopterygii,Passeriformes,1299.353,1096.42,Critically Endangered
Read lead,Actinopterygii,Anura,1285.664,2723.8,Least Concern
Miss section,Amphibia,Carnivora,1703.528,1247.95,Vulnerable
North central,Actinopterygii,Anura,2528.708,1064.85,Endangered
Charge sign,Amphibia,Anura,3519.665,792.57,Endangered
Share hundred,Amphibia,Carnivora,3604.523,1177.28,Near Threatened
Seat bill,Mammalia,Passeriformes,222.582,876.87,Endangered
Land strategy,Aves,Squamata,1161.478,1217.68,Vulnerable
Social expect,Actinopterygii,Carnivora,574.756,710.46,Vulnerable
Model campaign,Mammalia,Passeriformes,913.308,1892.2,Extinct in the Wild
Sit describe,Mammalia,Squamata,4281.622,163.77,Vulnerable
Stuff program,Actinopterygii,Anura,2542.343,419.18,Extinct in the Wild
More husband,Amphibia,Passeriformes,2116.377,1422.23,Near Threatened
Technology mother,Aves,Passeriformes,4440.148,576.12,Extinct in the Wild
Specific finish,Actinopterygii,Passeriformes,1864.202,2426.64,Critically Endangered
Him sort,Mammalia,Carnivora,1336.296,1044.05,Least Concern
Any least,Actinopterygii,Rodentia,989.537,2522.01,Extinct in the Wild
Strong reduce,Reptilia,Anura,3947.678,2484.61,Endangered
Mouth myself,Reptilia,Squamata,1707.491,853.17,Least Concern
Decision like,Aves,Primates,329.001,1470.29,Critically Endangered
Everyone account,Reptilia,Passeriformes,1763.923,2335.11,Endangered
Wrong pull,Mammalia,Rodentia,2832.033,299.14,Near Threatened
Arm dinner,Amphibia,Carnivora,4314.083,2987.94,Vulnerable
Plan modern,Reptilia,Anura,3684.271,977.76,Extinct in the Wild
Never many,Amphibia,Passeriformes,4669.374,401.39,Critically Endangered
I open,Mammalia,Anura,4092.036,715.47,Extinct in the Wild
Still center,Aves,Carnivora,2445.14,552.04,Least Concern
Just stuff,Mammalia,Carnivora,744.047,2471.9,Critically Endangered
Senior far,Reptilia,Carnivora,3031.19,1354.88,Critically Endangered
Share senior,Actinopterygii,Primates,3994.495,1374.52,Extinct in the Wild
Difficult mention,Aves,Rodentia,3872.883,2116.11,Extinct in the Wild
Ready outside,Mammalia,Anura,3596.839,1636.82,Endangered
Yes pressure,Actinopterygii,Carnivora,3650.517,2284.04,Critically Endangered
Similar tell,Actinopterygii,Passeriformes,1408.158,519.08,Vulnerable
How sure,Actinopterygii,Passeriformes,4029.699,2396.03,Extinct in the Wild
Offer agent,Reptilia,Anura,4971.35,1165.96,Least Concern
Example interesting,Aves,Rodentia,3222.819,842.32,Extinct in the Wild
Entire factor,Amphibia,Anura,1551.187,264.24,Extinct in the Wild
Sell guess,Mammalia,Primates,1035.62,2081.15,Extinct in the Wild
Quality serious,Aves,Primates,1555.799,1374.56,Vulnerable
Night realize,Aves,Anura,3765.329,2253.33,Extinct in the Wild
Door recently,Mammalia,Primates,3560.563,2945.98,Least Concern
Low full,Actinopterygii,Anura,753.319,1373.99,Vulnerable
Your chance,Aves,Anura,1377.068,2430.81,Extinct in the Wild
Drive seek,Mammalia,Primates,4717.266,1551.56,Extinct in the Wild
Police not,Amphibia,Passeriformes,2394.355,451.36,Extinct in the Wild
Event board,Aves,Rodentia,3446.675,891.38,Vulnerable
Move notice,Aves,Passeriformes,4552.666,1649.38,Least Concern
Light religious,Amphibia,Squamata,2232.559,348.7,Extinct in the Wild
Fish rule,Amphibia,Carnivora,1622.392,320.35,Critically Endangered
