species,class,order,weight_kg,length_cm,conservation_status
That stage,Amphibia,Passeriformes,765.313,1307.61,Vulnerable
Network less,Actinopterygii,Primates,2656.725,2682.31,Endangered
Live miss,Aves,Anura,3793.407,2738.68,Extinct in the Wild
What bed,Aves,Primates,1701.799,2736.75,Near Threatened
Should green,Amphibia,Passeriformes,2505.795,38.53,Near Threatened
His foreign,Reptilia,Squamata,4963.384,591.95,Critically Endangered
Enjoy the,Reptilia,Primates,1892.788,2319.09,Extinct in the Wild
Free avoid,Amphibia,Squamata,4291.828,2288.2,Near Threatened
Sign design,Reptilia,Squamata,1576.063,1050.42,Endangered
Commercial military,Amphibia,Passeriformes,3512.405,1539.09,Critically Endangered
Part personal,Reptilia,Rodentia,853.183,284.3,Extinct in the Wild
Should create,Reptilia,Primates,476.98,734.58,Vulnerable
Song try,Actinopterygii,Squamata,3740.278,2196.33,Critically Endangered
Easy free,Mammalia,Anura,4118.465,2635.14,Endangered
Maybe series,Actinopterygii,Carnivora,1994.651,1115.47,Least Concern
Movement turn,Actinopterygii,Carnivora,685.811,2996.65,Extinct in the Wild
Born free,Amphibia,Passeriformes,1601.762,1148.26,Endangered
Arm star,Amphibia,Passeriformes,2514.068,819.93,Endangered
Evidence open,Amphibia,Squamata,1518.153,2994.26,Near Threatened
Than instead,Aves,Squamata,1135.623,2271.82,Extinct in the Wild
Weight art,Amphibia,Squamata,4071.693,1393.76,Near Threatened
Work year,Reptilia,Anura,1821.768,207.08,Least Concern
Exist these,Aves,Anura,360.455,93.52,Vulnerable
Focus education,Aves,Passeriformes,4154.259,300.54,Near Threatened
Dream number,Mammalia,Primates,1489.526,2696.67,Least Concern
Service night,Actinopterygii,Squamata,2309.029,621.72,Endangered
Build offer,Aves,Carnivora,4494.7,2307.22,Vulnerable
Guess consider,Aves,Anura,4363.492,120.21,Near Threatened
About with,Reptilia,Primates,2490.438,1849.45,Endangered
Government pick,Aves,Primates,2879.048,2180.68,Near Threatened
Him take,Aves,Carnivora,4719.372,2945.73,Critically Endangered
We tell,Reptilia,Squamata,3611.794,949.25,Least Concern
Drug material,Amphibia,Rodentia,2655.593,1192.65,Extinct in the Wild
Fight sport,Amphibia,Carnivora,3306.717,2480.81,Critically Endangered
Today rich,Reptilia,Squamata,241.323,486.12,Vulnerable
Develop every,Actinopterygii,Primates,200.029,527.05,Critically Endangered
Investment despite,Amphibia,Primates,4391.275,2916.47,Vulnerable
Feeling light,Mammalia,Squamata,3385.458,2453.6,Endangered
Answer once,Aves,Rodentia,2711.633,2823.29,Near Threatened
Local dog,Aves,Primates,1766.788,1323.57,Critically Endangered
Pattern later,Mammalia,Carnivora,3240.626,1156.29,Near Threatened
Or reason,Amphibia,Carnivora,843.74,928.41,Least Concern
Marriage subject,Aves,Primates,4082.656,816.68,Endangered
However computer,Amphibia,Carnivora,2731.504,631.22,Vulnerable
Realize drug,Reptilia,Primates,3739.535,1107.14,Near Threatened
Soon others,Amphibia,Carnivora,2158.103,1603.23,Vulnerable
Pattern provide,Amphibia,Primates,1587.829,1179.53,Critically Endangered
Cause nearly,Actinopterygii,Squamata,3393.993,65.64,Least Concern
Its boy,Aves,Rodentia,2477.74,1946.97,Endangered
Interest its,Mammalia,Carnivora,1791.586,2307.07,Endangered
Then say,Actinopterygii,Rodentia,3224.318,1639.08,Endangered
Partner begin,Amphibia,Rodentia,1213.862,64.72,Near Threatened
Factor scientist,Aves,Passeriformes,3801.784,2251.85,Least Concern
Yeah up,Aves,Rodentia,1935.624,2716.69,Endangered
Rock wrong,Mammalia,Primates,771.955,2515.45,Near Threatened
Bring crime,Mammalia,Carnivora,1472.927,784.52,Endangered
Before family,Aves,Carnivora,2088.307,111.68,Extinct in the Wild
Drive international,Reptilia,Carnivora,4901.908,2433.8,Vulnerable
Process tell,Actinopterygii,Carnivora,4139.201,1202.92,Critically Endangered
Present individual,Reptilia,Primates,1226.287,2653.47,Critically Endangered
Walk sell,Aves,Carnivora,1052.641,1556.56,Critically Endangered
Close reality,Actinopterygii,Squamata,2393.749,1706.78,Near Threatened
Us middle,Actinopterygii,Squamata,1012.659,1912.03,Critically Endangered
East sing,Reptilia,Rodentia,1374.64,1665.1,Endangered
New day,Mammalia,Anura,1530.957,2262.73,Vulnerable
Conference form,Mammalia,Passeriformes,1946.285,546.98,Extinct in the Wild
Specific continue,Reptilia,Passeriformes,1242.319,332.84,Extinct in the Wild
Question because,Amphibia,Anura,4167.942,1046.05,Near Threatened
Take perform,Amphibia,Anura,2313.371,1959.75,Endangered
Sense nice,Actinopterygii,Carnivora,586.736,2927.8,Near Threatened
Water per,Amphibia,Anura,4652.691,257.23,Vulnerable
State cell,Aves,Rodentia,4465.154,2494.87,Vulnerable
Car myself,Aves,Rodentia,330.872,1297.12,Least Concern
Picture meeting,Actinopterygii,Carnivora,2618.212,957.92,Extinct in the Wild
Outside idea,Amphibia,Anura,705.063,891.65,Near Threatened
Meet defense,Mammalia,Passeriformes,4295.964,1786.6,Near Threatened
Shake wife,Reptilia,Squamata,1685.532,578.0,Endangered
He why,Mammalia,Passeriformes,3917.742,242.17,Least Concern
Along deep,Reptilia,Carnivora,2319.106,2059.87,Least Concern
Leg east,Amphibia,Primates,4429.774,2343.3,Near Threatened
Last indeed,Reptilia,Anura,2067.685,132.12,Least Concern
Democrat sell,Reptilia,Carnivora,466.519,357.26,Vulnerable
Store end,Mammalia,Squamata,3958.515,1846.69,Vulnerable
Religious place,Aves,Passeriformes,2734.795,1021.35,Endangered
Threat protect,Aves,Passeriformes,4258.989,1661.01,Critically Endangered
Product direction,Mammalia,Carnivora,811.414,2633.28,Endangered
Several chair,Reptilia,Carnivora,1521.066,23.03,Least Concern
Somebody week,Reptilia,Primates,69.901,1625.85,Critically Endangered
Sure fish,Aves,Carnivora,381.914,724.93,Vulnerable
Make hundred,Reptilia,Primates,1862.832,1088.53,Vulnerable
Budget place,Amphibia,Primates,3695.809,2536.12,Near Threatened
Rock provide,Aves,Rodentia,3510.52,1757.46,Near Threatened
Like trial,Actinopterygii,Passeriformes,3603.074,1099.59,Critically Endangered
Station develop,Aves,Anura,1568.419,1252.78,Critically Endangered
Something late,Reptilia,Primates,1277.225,50.2,Near Threatened
Likely against,Mammalia,Anura,2709.528,2195.65,Endangered
Agreement difference,Actinopterygii,Anura,3621.269,1343.82,Vulnerable
Mind occur,Actinopterygii,Carnivora,284.406,642.76,Endangered
Discover light,Actinopterygii,Primates,816.359,787.18,Extinct in the Wild
Concern international,Actinopterygii,Squamata,1007.551,910.25,Critically Endangered
History thought,Mammalia,Anura,4773.375,1344.66,Near Threatened
Tell conference,Amphibia,Anura,1262.423,407.56,Extinct in the Wild
Realize old,Actinopterygii,Carnivora,2072.445,1813.31,Endangered
Artist particular,Aves,Passeriformes,1640.155,422.07,Critically Endangered
Image dark,Amphibia,Carnivora,13.664,1518.68,Vulnerable
Imagine leg,Aves,Carnivora,2617.507,2831.77,Endangered
Security science,Actinopterygii,Anura,1369.385,2109.41,Extinct in the Wild
Home decision,Amphibia,Carnivora,568.002,1700.87,Critically Endangered
Trial budget,Mammalia,Rodentia,4320.509,1973.98,Critically Endangered
Perform teacher,Aves,Carnivora,4728.741,2235.58,Near Threatened
Trip detail,Actinopterygii,Rodentia,1471.479,1405.78,Near Threatened
Peace care,Mammalia,Anura,3453.913,1226.51,Endangered
Might though,Amphibia,Squamata,1840.811,220.22,Critically Endangered
Whose spend,Aves,Carnivora,1248.677,918.05,Extinct in the Wild
Wonder president,Amphibia,Carnivora,2265.577,2305.75,Vulnerable
Class have,Amphibia,Carnivora,894.844,1868.83,Extinct in the Wild
From daughter,Reptilia,Carnivora,4556.37,1846.73,Near Threatened
Choose address,Mammalia,Passeriformes,4986.692,1115.4,Near Threatened
To high,Mammalia,Carnivora,4375.081,2055.11,Least Concern
About return,Mammalia,Anura,1035.464,285.23,Endangered
Finish look,Actinopterygii,Passeriformes,3052.583,1649.32,Vulnerable
Whatever bad,Amphibia,Carnivora,2795.65,2622.37,Extinct in the Wild
Option eight,Actinopterygii,Passeriformes,951.189,2748.26,Least Concern
Culture town,Mammalia,Anura,2367.39,2228.56,Endangered
Seek kid,Amphibia,Anura,3001.804,1481.08,Near Threatened
Rest bad,Amphibia,Anura,488.866,361.5,Endangered
Hot remember,Mammalia,Carnivora,3496.339,2903.57,Endangered
Employee prepare,Mammalia,Rodentia,1149.461,353.15,Critically Endangered
Way leave,Mammalia,Anura,3364.322,2655.13,Vulnerable
Dream game,Aves,Primates,4769.555,2679.28,Critically Endangered
Area Mr,Aves,Passeriformes,528.597,2590.91,Extinct in the Wild
College none,Aves,Carnivora,52.432,2745.13,Endangered
Ground different,Reptilia,Squamata,1359.878,2458.36,Vulnerable
According laugh,Mammalia,Carnivora,4430.238,1995.73,Critically Endangered
Front will,Mammalia,Anura,1864.102,1800.89,Endangered
Buy close,Mammalia,Primates,2755.968,529.9,Near Threatened
Economic person,Amphibia,Passeriformes,3249.346,2932.54,Near Threatened
Over expect,Aves,Primates,672.352,1912.28,Vulnerable
Citizen risk,Amphibia,Primates,4238.658,1128.86,Near Threatened
Contain kitchen,Aves,Primates,2706.68,2314.7,Extinct in the Wild
Develop over,Actinopterygii,Anura,4625.388,2691.12,Least Concern
So church,Reptilia,Passeriformes,3250.778,1104.23,Endangered
End agent,Reptilia,Primates,4399.874,1960.27,Near Threatened
Guess crime,Aves,Squamata,1148.03,1658.77,Vulnerable
Establish pay,Mammalia,Squamata,274.824,2923.89,Least Concern
Become defense,Mammalia,Anura,1573.853,99.74,Endangered
Protect economy,Mammalia,Primates,3429.521,797.46,Critically Endangered
Room according,Reptilia,Carnivora,4793.968,1128.07,Extinct in the Wild
Model result,Mammalia,Squamata,166.183,2097.31,Vulnerable
Pull executive,Amphibia,Passeriformes,1248.404,971.69,Endangered
Same boy,Aves,Squamata,427.252,2040.61,Near Threatened
Enter pass,Aves,Anura,1254.575,1471.21,Endangered
Former while,Reptilia,Squamata,1673.954,164.37,Endangered
Investment today,Mammalia,Anura,3846.686,2073.89,Near Threatened
Little bit,Reptilia,Passeriformes,3607.18,1556.23,Extinct in the Wild
Someone middle,Mammalia,Anura,2901.605,1120.04,Endangered
Participant fish,Mammalia,Primates,2976.089,136.1,Endangered
Small change,Amphibia,Anura,59.63,82.96,Least Concern
Yeah agent,Mammalia,Passeriformes,594.231,2673.08,Critically Endangered
Strategy of,Mammalia,Passeriformes,4779.958,2698.16,Extinct in the Wild
Subject best,Reptilia,Rodentia,3747.653,231.15,Endangered
Particularly wear,Amphibia,Rodentia,2402.276,2499.79,Extinct in the Wild
Box involve,Amphibia,Passeriformes,2917.743,2397.61,Critically Endangered
Season young,Aves,Carnivora,4707.409,2150.79,Near Threatened
Me simply,Amphibia,Primates,2492.796,1437.82,Critically Endangered
Student wrong,Amphibia,Carnivora,582.082,2152.17,Least Concern
Republican fine,Mammalia,Passeriformes,1738.34,1112.84,Near Threatened
Memory account,Mammalia,Squamata,117.739,1789.25,Endangered
Score voice,Mammalia,Squamata,4709.987,1704.89,Vulnerable
Bit human,Mammalia,Carnivora,4488.192,388.16,Extinct in the Wild
Will kind,Actinopterygii,Primates,461.787,825.02,Critically Endangered
Yourself environment,Aves,Passeriformes,1300.783,2853.82,Endangered
Cup rather,Amphibia,Primates,133.822,783.85,Endangered
Official family,Actinopterygii,Carnivora,1877.079,2612.71,Vulnerable
View painting,Mammalia,Rodentia,2867.047,2336.61,Near Threatened
By us,Actinopterygii,Carnivora,3545.419,2244.12,Critically Endangered
Realize family,Actinopterygii,Anura,4672.205,1679.57,Endangered
She describe,Actinopterygii,Anura,2462.096,856.46,Critically Endangered
Will they,Aves,Anura,4048.79,1585.57,Least Concern
Compare school,Amphibia,Anura,723.662,216.05,Endangered
Dinner help,Aves,Squamata,35.417,641.14,Extinct in the Wild
Cost black,Mammalia,Carnivora,602.06,2092.85,Extinct in the Wild
Letter case,Actinopterygii,Primates,3081.7,297.39,Critically Endangered
Once piece,Reptilia,Passeriformes,3282.88,2152.63,Near Threatened
Impact woman,Reptilia,Primates,2535.284,2865.36,Endangered
Perform at,Mammalia,Primates,2298.548,1789.24,Least Concern
Sport house,Actinopterygii,Rodentia,373.458,1849.25,Critically Endangered
Chance maybe,Aves,Passeriformes,4818.864,1896.37,Vulnerable
Anyone choice,Amphibia,Anura,3502.286,2216.69,Critically Endangered
Inside audience,Mammalia,Carnivora,4815.943,1509.15,Least Concern
President industry,Amphibia,Carnivora,3662.996,1917.46,Critically Endangered
Quite someone,Reptilia,Passeriformes,3930.825,1129.94,Extinct in the Wild
Person of,Aves,Anura,158.776,1101.74,Least Concern
Example why,Amphibia,Rodentia,2792.238,1399.33,Extinct in the Wild
Paper economic,Reptilia,Rodentia,2521.67,796.07,Near Threatened
Cut energy,Amphibia,Primates,2202.106,1115.04,Vulnerable
Case eat,Actinopterygii,Primates,477.999,305.95,Near Threatened
One sure,Reptilia,Primates,2535.306,2903.0,Near Threatened
Leg task,Reptilia,Anura,2719.803,2960.84,Critically Endangered
Act research,Mammalia,Primates,679.883,2275.8,Critically Endangered
Dinner sing,Mammalia,Squamata,3113.901,804.95,Least Concern
Program then,Actinopterygii,Anura,2327.557,1.34,Near Threatened
Concern movement,Aves,Rodentia,1112.497,265.83,Critically Endangered
Offer economy,Actinopterygii,Passeriformes,292.197,792.51,Critically Endangered
Religious enter,Amphibia,Anura,4411.489,1348.71,Critically Endangered
Exist total,Reptilia,Primates,1601.99,1087.88,Near Threatened
Rule long,Aves,Squamata,2499.685,1858.51,Vulnerable
His house,Amphibia,Carnivora,4530.817,1013.48,Endangered
Bag glass,Mammalia,Primates,2803.858,2758.73,Endangered
Those meeting,Aves,Primates,4064.594,1799.36,Endangered
Soon sit,Amphibia,Rodentia,1999.086,301.02,Near Threatened
Instead enough,Reptilia,Squamata,1427.801,2268.29,Least Concern
Hard provide,Actinopterygii,Squamata,3449.081,2254.76,Critically Endangered
American sometimes,Mammalia,Anura,1578.858,2509.79,Least Concern
Off less,Aves,Passeriformes,2008.408,1485.65,Endangered
Discover including,Actinopterygii,Rodentia,1266.614,2888.22,Extinct in the Wild
Better study,Amphibia,Anura,3101.088,2493.72,Least Concern
Beautiful discuss,Actinopterygii,Carnivora,471.437,923.35,Endangered
Expect break,Mammalia,Squamata,4046.579,2178.94,Near Threatened
Right black,Mammalia,Squamata,4924.761,2247.24,Vulnerable
Begin record,Aves,Squamata,2012.741,1723.66,Near Threatened
Seven bill,Reptilia,Rodentia,3591.14,2166.33,Vulnerable
Moment what,Mammalia,Anura,966.397,2158.65,Near Threatened
Near least,Actinopterygii,Carnivora,3498.342,2405.23,Least Concern
Question account,Mammalia,Carnivora,3479.664,1978.22,Endangered
Stage data,Amphibia,Anura,3078.892,1299.37,Least Concern
Word few,Mammalia,Squamata,4219.641,723.54,Endangered
Democrat analysis,Actinopterygii,Anura,1609.865,2773.96,Vulnerable
Voice hair,Mammalia,Passeriformes,2601.924,1829.29,Least Concern
Chair customer,Aves,Primates,2000.724,2939.88,Extinct in the Wild
The herself,Amphibia,Anura,1421.652,2530.94,Extinct in the Wild
Enter range,Reptilia,Rodentia,3804.346,2954.14,Critically Endangered
Discover person,Actinopterygii,Primates,4088.393,2618.75,Critically Endangered
Agent short,Amphibia,Anura,4341.211,2304.1,Least Concern
Moment phone,Actinopterygii,Passeriformes,1495.569,2853.0,Extinct in the Wild
Whether bar,Actinopterygii,Anura,2549.085,272.05,Endangered
Large white,Aves,Squamata,4755.033,74.54,Vulnerable
Those operation,Mammalia,Squamata,4727.423,1086.35,Least Concern
Institution agreement,Mammalia,Anura,2457.455,1495.38,Critically Endangered
Statement drive,Reptilia,Passeriformes,3147.602,1356.69,Critically Endangered
Tough difficult,Actinopterygii,Squamata,3350.091,2064.68,Endangered
Energy majority,Aves,Carnivora,4316.889,237.04,Near Threatened
Process force,Actinopterygii,Anura,2690.939,530.58,Near Threatened
Where clear,Reptilia,Squamata,3675.367,2933.77,Near Threatened
Teacher drive,Amphibia,Passeriformes,169.446,109.01,Endangered
Agency item,Amphibia,Carnivora,3055.424,2198.45,Critically Endangered
At long,Mammalia,Anura,1682.06,1337.3,Endangered
Ever current,Aves,Carnivora,1983.139,2.57,Vulnerable
Thus all,Aves,Primates,20.665,1246.49,Vulnerable
Assume create,Mammalia,Squamata,2695.32,1017.54,Extinct in the Wild
Public course,Reptilia,Primates,2905.477,2809.84,Vulnerable
Partner fall,Reptilia,Squamata,378.086,2724.88,Endangered
Station section,Aves,Rodentia,4205.074,120.47,Near Threatened
Car notice,Amphibia,Anura,4924.224,1843.19,Near Threatened
Area enough,Reptilia,Primates,4330.98,2487.9,Least Concern
Pm avoid,Amphibia,Rodentia,3861.5,2971.11,Extinct in the Wild
Kid debate,Reptilia,Passeriformes,1863.68,852.14,Vulnerable
Computer those,Aves,Primates,1287.692,743.44,Endangered
Soldier experience,Amphibia,Carnivora,3358.484,703.63,Vulnerable
Interview enjoy,Actinopterygii,Squamata,472.209,1347.68,Extinct in the Wild
Spend during,Actinopterygii,Squamata,4737.661,1780.63,Endangered
Operation watch,Reptilia,Primates,968.977,360.06,Least Concern
Strong ago,Aves,Anura,4142.008,1551.42,Extinct in the Wild
Enter beat,Reptilia,Carnivora,3978.783,2950.63,Extinct in the Wild
Per design,Actinopterygii,Passeriformes,1816.01,969.67,Near Threatened
Able history,Actinopterygii,Carnivora,4282.794,1177.72,Least Concern
Half lead,Aves,Anura,3736.502,960.39,Endangered
Successful future,Reptilia,Squamata,3584.068,840.66,Vulnerable
Activity hear,Mammalia,Anura,3806.153,178.99,Vulnerable
Set likely,Aves,Squamata,3352.782,2491.6,Extinct in the Wild
Before between,Actinopterygii,Carnivora,3302.137,2956.3,Least Concern
Civil bank,Actinopterygii,Anura,214.148,1470.2,Endangered
Analysis suddenly,Aves,Primates,895.696,2522.68,Critically Endangered
Agency radio,Mammalia,Anura,1964.626,2401.65,Vulnerable
From lot,Aves,Rodentia,3891.147,2981.35,Near Threatened
Available conference,Aves,Squamata,229.186,961.75,Endangered
Run trouble,Mammalia,Rodentia,1530.791,2242.63,Near Threatened
Realize maybe,Aves,Primates,4402.723,1440.42,Endangered
Drop value,Mammalia,Squamata,3335.7,1418.3,Vulnerable
Green city,Reptilia,Squamata,2209.106,567.86,Vulnerable
Move coach,Reptilia,Rodentia,4545.052,13.95,Near Threatened
Task would,Mammalia,Primates,1639.933,1756.8,Critically Endangered
Why serious,Mammalia,Squamata,2961.543,2676.23,Extinct in the Wild
Player effort,Amphibia,Carnivora,847.86,110.02,Endangered
Next away,Amphibia,Anura,2404.332,879.69,Least Concern
Entire final,Mammalia,Anura,4439.396,1710.1,Vulnerable
Tell collection,Actinopterygii,Rodentia,3406.892,2151.81,Least Concern
Wrong late,Actinopterygii,Anura,1730.102,1894.7,Least Concern
Front wear,Mammalia,Squamata,775.173,1462.28,Vulnerable
Consider investment,Amphibia,Squamata,445.054,755.64,Extinct in the Wild
Three might,Reptilia,Primates,3151.88,193.3,Extinct in the Wild
Little on,Amphibia,Carnivora,4805.485,2610.21,Near Threatened
Result rule,Amphibia,Squamata,1686.501,2436.08,Critically Endangered
Gas mind,Amphibia,Anura,4765.407,2428.67,Extinct in the Wild
Health management,Actinopterygii,Anura,4273.263,2329.28,Critically Endangered
War effect,Reptilia,Passeriformes,4364.476,2854.84,Vulnerable
We federal,Mammalia,Passeriformes,425.243,2731.41,Critically Endangered
Other truth,Actinopterygii,Squamata,4167.777,957.65,Extinct in the Wild
Concern more,Amphibia,Carnivora,4596.229,24.49,Extinct in the Wild
Fish a,Reptilia,Passeriformes,471.91,2881.1,Endangered
Find reality,Reptilia,Anura,4855.312,205.65,Near Threatened
Just range,Reptilia,Anura,4384.686,1847.31,Vulnerable
Green treatment,Mammalia,Carnivora,1182.93,1654.04,Near Threatened
Protect instead,Aves,Rodentia,4772.488,2157.14,Least Concern
Building successful,Actinopterygii,Carnivora,4210.656,1991.13,Vulnerable
Congress form,Aves,Rodentia,3848.791,2021.45,Vulnerable
Evening call,Reptilia,Carnivora,2650.595,755.37,Near Threatened
Institution anyone,Reptilia,Squamata,4034.336,1759.77,Least Concern
Ready option,Mammalia,Squamata,3191.54,1666.41,Endangered
Rock language,Reptilia,Carnivora,2244.932,589.44,Critically Endangered
Great hold,Aves,Passeriformes,3583.796,2718.1,Extinct in the Wild
With half,Aves,Squamata,3833.801,2794.53,Least Concern
Offer I,Aves,Anura,4041.772,951.21,Near Threatened
Against believe,Aves,Squamata,3451.364,1992.23,Vulnerable
Student show,Actinopterygii,Carnivora,960.347,1587.73,Vulnerable
Pm herself,Aves,Carnivora,2898.627,1261.28,Vulnerable
Listen weight,Amphibia,Carnivora,4207.835,239.0,Endangered
Manager great,Reptilia,Squamata,4951.225,1678.98,Extinct in the Wild
Speak pretty,Mammalia,Primates,1850.126,120.65,Endangered
Him say,Reptilia,Primates,3730.188,679.96,Extinct in the Wild
Rest point,Amphibia,Carnivora,3877.666,58.18,Near Threatened
Real detail,Aves,Rodentia,4410.234,2372.2,Extinct in the Wild
Gas enter,Aves,Passeriformes,3757.141,2715.23,Near Threatened
Town here,Aves,Passeriformes,3278.204,1477.23,Least Concern
Power them,Mammalia,Anura,4422.412,625.42,Near Threatened
System simple,Amphibia,Primates,4901.851,1490.35,Vulnerable
He standard,Aves,Anura,225.91,1759.94,Least Concern
Picture three,Actinopterygii,Squamata,1757.444,1530.06,Near Threatened
Degree front,Actinopterygii,Carnivora,4847.171,1801.35,Near Threatened
Wait ground,Aves,Carnivora,1305.765,976.22,Vulnerable
Stop military,Reptilia,Primates,836.216,843.18,Endangered
Shake discover,Amphibia,Anura,3845.805,2801.77,Near Threatened
Stock few,Aves,Anura,807.105,2440.48,Least Concern
Artist low,Reptilia,Rodentia,2314.845,2647.57,Extinct in the Wild
Seven identify,Reptilia,Squamata,2336.501,23.96,Critically Endangered
Spring require,Amphibia,Squamata,2813.424,410.29,Extinct in the Wild
News popular,Reptilia,Rodentia,783.772,763.22,Least Concern
Study car,Aves,Primates,3120.995,1328.81,Least Concern
Thing help,Reptilia,Primates,2809.725,1809.46,Endangered
Scientist Mrs,Aves,Anura,2252.783,1568.41,Vulnerable
Firm low,Actinopterygii,Anura,3332.784,2127.05,Least Concern
Man pretty,Aves,Carnivora,2985.734,1712.83,Extinct in the Wild
I true,Amphibia,Anura,3685.669,328.38,Extinct in the Wild
Red professional,Aves,Carnivora,504.013,2358.41,Endangered
Number movement,Amphibia,Squamata,3401.859,2478.38,Vulnerable
Radio interview,Actinopterygii,Rodentia,2322.173,2528.23,Near Threatened
Senior how,Aves,Anura,4462.175,1185.18,Endangered
Thought couple,Amphibia,Rodentia,4730.078,457.92,Critically Endangered
Anyone claim,Amphibia,Primates,3479.442,2424.22,Extinct in the Wild
Special think,Reptilia,Primates,526.439,2080.24,Critically Endangered
Coach affect,Aves,Passeriformes,2114.806,2270.83,Critically Endangered
Forget report,Mammalia,Passeriformes,1605.624,1339.07,Endangered
Left simply,Aves,Primates,4465.645,2952.24,Critically Endangered
Apply we,Aves,Anura,3456.888,294.12,Extinct in the Wild
Base paper,Amphibia,Passeriformes,3589.03,1903.85,Critically Endangered
Or true,Amphibia,Squamata,1196.348,1110.98,Near Threatened
Per water,Reptilia,Anura,4474.604,2542.3,Critically Endangered
Feeling sing,Reptilia,Anura,4762.545,2244.84,Critically Endangered
Mother language,Amphibia,Primates,1351.091,2478.52,Near Threatened
Life raise,Reptilia,Primates,4961.46,364.94,Least Concern
To organization,Aves,Primates,3303.942,270.47,Extinct in the Wild
Outside pressure,Reptilia,Carnivora,2773.806,2989.11,Near Threatened
Idea camera,Actinopterygii,Carnivora,3268.322,387.71,Critically Endangered
Interesting star,Actinopterygii,Passeriformes,1315.95,1107.56,Vulnerable
Establish authority,Aves,Anura,4151.449,1589.46,Near Threatened
Center send,Aves,Rodentia,1630.546,1004.6,Least Concern
Position argue,Aves,Primates,3247.845,1278.21,Critically Endangered
Rather TV,Amphibia,Primates,1618.324,2480.21,Least Concern
Surface performance,Actinopterygii,Carnivora,1184.991,2726.67,Vulnerable
Form six,Aves,Squamata,1081.128,720.55,Vulnerable
Improve somebody,Amphibia,Anura,2530.915,1043.72,Endangered
Development factor,Reptilia,Anura,1267.524,1786.79,Near Threatened
Matter purpose,Reptilia,Rodentia,2319.404,936.84,Extinct in the Wild
Senior fill,Mammalia,Squamata,2972.807,1048.17,Critically Endangered
Discuss move,Reptilia,Primates,2442.368,1076.17,Vulnerable
Couple every,Aves,Carnivora,4870.886,504.0,Critically Endangered
Girl history,Mammalia,Squamata,382.78,2137.59,Critically Endangered
Site bit,Mammalia,Primates,4358.799,1061.78,Vulnerable
Firm sort,Amphibia,Squamata,4531.906,1041.83,Least Concern
Standard role,Mammalia,Rodentia,2025.147,2111.88,Vulnerable
Company rich,Mammalia,Anura,3717.041,1119.94,Near Threatened
Bad operation,Amphibia,Primates,4601.515,666.99,Least Concern
Girl scene,Amphibia,Primates,3760.764,531.48,Critically Endangered
Small crime,Aves,Squamata,3725.748,990.02,Vulnerable
