species,class,order,weight_kg,length_cm,conservation_status
Sure because,Actinopterygii,Anura,1037.539,2176.56,Near Threatened
Data current,Actinopterygii,Primates,4925.392,1327.3,Least Concern
Likely best,Amphibia,Primates,906.629,2528.42,Vulnerable
Case range,Actinopterygii,Passeriformes,4466.64,905.77,Least Concern
Stock perhaps,Aves,Primates,4521.556,1747.27,Extinct in the Wild
Happy second,Aves,Anura,2761.412,2293.43,Vulnerable
Newspaper send,Amphibia,Squamata,4230.157,481.28,Extinct in the Wild
Degree computer,Amphibia,Carnivora,4775.546,1272.92,Endangered
Wind want,Amphibia,Carnivora,2347.133,2679.54,Endangered
Treatment western,Actinopterygii,Primates,4238.61,1942.15,Near Threatened
Pressure return,Amphibia,Squamata,4048.236,1297.55,Least Concern
Together crime,Actinopterygii,Primates,4796.568,2.47,Vulnerable
Quite image,Amphibia,Rodentia,1848.81,400.64,Least Concern
Mission mind,Amphibia,Carnivora,3340.454,2203.61,Near Threatened
Explain our,Amphibia,Primates,1714.048,2386.91,Endangered
Speech write,Reptilia,Anura,4311.086,360.5,Near Threatened
High hand,Amphibia,Primates,1159.146,1778.31,Least Concern
Debate business,Actinopterygii,Primates,849.555,569.75,Vulnerable
Action democratic,Mammalia,Carnivora,559.09,1373.1,Least Concern
Seat heart,Reptilia,Primates,3397.336,1533.7,Extinct in the Wild
Protect institution,Amphibia,Rodentia,4642.345,1381.61,Endangered
White take,Amphibia,Rodentia,1918.224,1998.64,Endangered
Involve bit,Actinopterygii,Rodentia,1340.349,2167.17,Extinct in the Wild
Decide try,Reptilia,Carnivora,1453.737,2588.59,Near Threatened
Someone behind,Amphibia,Passeriformes,469.069,952.29,Near Threatened
Despite modern,Reptilia,Squamata,3161.356,2038.41,Extinct in the Wild
Bed worry,Actinopterygii,Passeriformes,3690.981,2029.85,Vulnerable
Industry meeting,Actinopterygii,Rodentia,1318.722,1260.61,Near Threatened
Human seat,Reptilia,Carnivora,897.393,2163.59,Endangered
Nothing common,Amphibia,Carnivora,1568.775,889.93,Endangered
National name,Aves,Anura,4270.415,710.43,Least Concern
But billion,Mammalia,Squamata,1433.189,2002.37,Least Concern
Indicate official,Mammalia,Passeriformes,1277.632,2037.85,Vulnerable
View rise,Reptilia,Squamata,2229.67,2060.83,Endangered
Truth various,Amphibia,Rodentia,256.072,1240.43,Extinct in the Wild
Dinner fly,Mammalia,Carnivora,4444.705,1129.29,Least Concern
Majority today,Actinopterygii,Anura,4911.864,1395.19,Vulnerable
Charge daughter,Reptilia,Primates,441.762,844.91,Critically Endangered
Training as,Mammalia,Carnivora,1801.107,1781.48,Endangered
Institution message,Amphibia,Passeriformes,2072.683,1124.93,Critically Endangered
Worker military,Actinopterygii,Passeriformes,2000.928,869.03,Near Threatened
Deal pick,Amphibia,Primates,3140.787,941.51,Critically Endangered
So concern,Reptilia,Squamata,1710.424,1586.46,Least Concern
Travel century,Actinopterygii,Carnivora,2361.088,1947.54,Critically Endangered
Gas prevent,Amphibia,Squamata,1101.857,109.24,Near Threatened
Ahead want,Mammalia,Rodentia,3845.008,1983.58,Near Threatened
Without write,Reptilia,Carnivora,3311.023,586.41,Critically Endangered
Themselves life,Amphibia,Rodentia,4025.93,1215.93,Extinct in the Wild
Magazine indicate,Actinopterygii,Anura,4915.074,76.92,Least Concern
Vote partner,Mammalia,Passeriformes,4276.238,2128.03,Least Concern
Unit positive,Amphibia,Anura,4388.216,2863.97,Vulnerable
Establish culture,Mammalia,Anura,4383.946,556.96,Least Concern
Better reach,Reptilia,Squamata,4183.05,1565.82,Endangered
Century decade,Mammalia,Anura,889.271,2407.72,Near Threatened
Go local,Reptilia,Squamata,2062.637,1605.0,Endangered
Near girl,Aves,Rodentia,4548.088,1731.57,Endangered
Teacher look,Mammalia,Primates,2835.528,613.74,Least Concern
System buy,Amphibia,Rodentia,643.656,1572.32,Critically Endangered
Imagine expect,Actinopterygii,Squamata,2286.972,1133.04,Near Threatened
Performance ahead,Actinopterygii,Primates,3413.332,1401.21,Critically Endangered
Then finish,Amphibia,Passeriformes,2744.147,954.21,Endangered
Material my,Actinopterygii,Carnivora,2852.581,1094.55,Extinct in the Wild
Leg draw,Mammalia,Anura,3262.29,763.62,Vulnerable
Also cause,Actinopterygii,Passeriformes,3758.65,2102.63,Endangered
Less well,Mammalia,Primates,3632.401,1437.15,Endangered
Money long,Reptilia,Anura,77.089,2793.8,Vulnerable
Product scene,Reptilia,Primates,4364.314,685.77,Near Threatened
Actually authority,Mammalia,Passeriformes,718.164,2620.31,Least Concern
Or without,Mammalia,Rodentia,4753.523,120.53,Least Concern
Direction tax,Mammalia,Anura,146.827,2041.62,Endangered
Baby building,Aves,Carnivora,3466.454,753.82,Vulnerable
Station executive,Amphibia,Passeriformes,1114.674,486.16,Least Concern
Resource weight,Mammalia,Rodentia,3542.876,2854.69,Vulnerable
Line trial,Actinopterygii,Carnivora,2832.912,584.05,Endangered
Serve he,Amphibia,Primates,2466.233,2847.21,Critically Endangered
Particular mission,Amphibia,Primates,3597.024,2107.28,Vulnerable
Expert professional,Mammalia,Carnivora,2317.487,872.7,Critically Endangered
Game money,Reptilia,Anura,1976.047,467.69,Critically Endangered
Edge during,Amphibia,Primates,3500.516,2342.39,Least Concern
Suggest light,Reptilia,Rodentia,491.164,2341.8,Least Concern
Democratic ask,Reptilia,Squamata,310.739,534.44,Critically Endangered
Accept other,Actinopterygii,Anura,4131.066,1146.8,Endangered
Must detail,Reptilia,Squamata,4030.059,1487.82,Least Concern
Data response,Mammalia,Squamata,4385.503,948.23,Near Threatened
Such produce,Reptilia,Carnivora,3566.311,753.48,Extinct in the Wild
Simple spring,Mammalia,Rodentia,1619.639,2040.43,Extinct in the Wild
Together smile,Reptilia,Squamata,590.511,1764.7,Endangered
Behind sure,Actinopterygii,Anura,3294.026,1420.77,Least Concern
Clear degree,Aves,Anura,309.471,2175.63,Critically Endangered
Industry son,Mammalia,Primates,2478.386,2416.64,Least Concern
Discussion contain,Amphibia,Rodentia,3761.609,2348.23,Near Threatened
Actually central,Actinopterygii,Carnivora,804.371,1928.23,Least Concern
Among they,Actinopterygii,Anura,3328.451,94.15,Extinct in the Wild
Security church,Mammalia,Anura,4343.318,1057.58,Endangered
Talk many,Actinopterygii,Rodentia,4916.609,136.89,Critically Endangered
Instead improve,Amphibia,Rodentia,1848.866,2327.41,Least Concern
Friend cold,Actinopterygii,Squamata,1355.694,2528.52,Least Concern
Site during,Mammalia,Carnivora,1881.813,2048.43,Near Threatened
Exactly important,Mammalia,Passeriformes,955.748,258.93,Least Concern
Talk head,Amphibia,Squamata,537.327,1105.56,Vulnerable
Who visit,Amphibia,Anura,2297.22,648.36,Critically Endangered
Worker ever,Aves,Passeriformes,41.09,1317.15,Near Threatened
Manager smile,Mammalia,Primates,800.764,1139.0,Critically Endangered
Machine north,Amphibia,Carnivora,3238.367,2680.16,Least Concern
Represent few,Reptilia,Squamata,2295.117,1566.09,Near Threatened
Material must,Aves,Squamata,373.021,2408.16,Least Concern
Find south,Aves,Passeriformes,1318.82,2365.35,Vulnerable
Almost cause,Amphibia,Anura,3176.42,456.18,Near Threatened
Knowledge activity,Mammalia,Passeriformes,4837.202,1026.25,Extinct in the Wild
Second guy,Actinopterygii,Anura,598.796,300.14,Critically Endangered
Rather garden,Mammalia,Carnivora,2332.208,2156.92,Near Threatened
Work career,Mammalia,Primates,7.394,1713.67,Least Concern
Option mother,Mammalia,Passeriformes,1732.28,2338.93,Endangered
Audience require,Reptilia,Carnivora,2005.814,1980.98,Near Threatened
Room anyone,Actinopterygii,Carnivora,2345.542,542.0,Critically Endangered
Itself trouble,Amphibia,Passeriformes,4329.352,14.96,Vulnerable
Physical standard,Amphibia,Rodentia,4027.168,1050.62,Least Concern
Data hold,Reptilia,Carnivora,1588.448,1123.22,Least Concern
Yet north,Aves,Squamata,4387.789,923.91,Endangered
Since play,Mammalia,Passeriformes,4782.565,2393.99,Critically Endangered
Push these,Reptilia,Primates,1450.253,2848.89,Extinct in the Wild
Camera hit,Actinopterygii,Passeriformes,1404.313,1081.7,Vulnerable
Administration character,Reptilia,Anura,2790.893,2944.65,Endangered
Performance item,Actinopterygii,Passeriformes,4385.152,133.61,Near Threatened
Point for,Reptilia,Passeriformes,2951.612,1296.39,Endangered
Send white,Actinopterygii,Passeriformes,762.065,82.17,Critically Endangered
Research week,Reptilia,Squamata,1861.472,1406.73,Near Threatened
Teacher couple,Mammalia,Squamata,4531.112,1904.81,Endangered
Account institution,Mammalia,Carnivora,4671.336,16.82,Near Threatened
Work with,Reptilia,Passeriformes,1312.192,2655.68,Near Threatened
Keep way,Reptilia,Rodentia,4827.238,2438.3,Extinct in the Wild
Majority environmental,Mammalia,Rodentia,4307.448,950.57,Critically Endangered
Attorney question,Aves,Primates,1828.544,2804.56,Vulnerable
Treat network,Aves,Passeriformes,3652.192,466.33,Critically Endangered
Necessary such,Reptilia,Passeriformes,2730.57,2114.18,Endangered
Late rich,Actinopterygii,Carnivora,1758.917,485.21,Near Threatened
Window deal,Reptilia,Carnivora,343.05,1938.17,Vulnerable
Court buy,Amphibia,Passeriformes,3441.255,401.46,Vulnerable
Go young,Mammalia,Anura,3252.315,2011.05,Extinct in the Wild
Night second,Actinopterygii,Carnivora,3572.953,30.72,Critically Endangered
Any religious,Mammalia,Carnivora,4128.725,1670.17,Vulnerable
Technology less,Mammalia,Carnivora,3111.569,1732.55,Extinct in the Wild
Finish talk,Mammalia,Squamata,4377.097,2635.1,Least Concern
Question yes,Mammalia,Rodentia,2629.97,2170.71,Least Concern
Answer second,Actinopterygii,Squamata,2942.641,2097.61,Vulnerable
Or head,Aves,Rodentia,71.506,1508.39,Critically Endangered
Phone capital,Actinopterygii,Passeriformes,382.268,378.22,Endangered
Send stop,Actinopterygii,Rodentia,1433.782,174.88,Near Threatened
Financial ground,Aves,Carnivora,3050.373,582.49,Critically Endangered
Will collection,Actinopterygii,Carnivora,2577.889,894.94,Extinct in the Wild
Begin pretty,Reptilia,Anura,3275.855,702.52,Critically Endangered
Fine minute,Aves,Rodentia,1514.509,330.78,Least Concern
Resource sport,Reptilia,Primates,1451.036,1625.91,Critically Endangered
Particularly simply,Amphibia,Anura,3474.983,1564.91,Near Threatened
Blood pay,Amphibia,Primates,3599.877,1748.73,Least Concern
Resource difficult,Mammalia,Squamata,4568.927,1461.81,Near Threatened
Purpose open,Reptilia,Carnivora,1804.037,2298.91,Near Threatened
Leave whose,Aves,Carnivora,1152.746,1803.25,Least Concern
Seek according,Aves,Squamata,3575.568,2957.88,Least Concern
Garden customer,Amphibia,Squamata,1419.943,109.89,Extinct in the Wild
Ability decade,Mammalia,Primates,1570.861,1061.11,Critically Endangered
Set computer,Reptilia,Anura,3668.206,1807.2,Least Concern
Full feel,Aves,Primates,4909.823,1852.32,Critically Endangered
Character public,Mammalia,Anura,802.799,984.07,Extinct in the Wild
Value draw,Aves,Carnivora,2071.245,1213.11,Endangered
Cup grow,Actinopterygii,Anura,1618.853,1515.86,Near Threatened
Too stuff,Aves,Anura,4377.571,992.19,Endangered
Carry result,Amphibia,Anura,4148.097,567.81,Extinct in the Wild
Land fact,Aves,Anura,3143.851,2972.95,Near Threatened
Edge consumer,Mammalia,Rodentia,1645.76,1092.92,Endangered
Upon identify,Reptilia,Primates,1153.065,2537.03,Endangered
Look not,Mammalia,Anura,2322.146,175.54,Critically Endangered
Watch effort,Reptilia,Carnivora,4206.241,1298.98,Extinct in the Wild
Station news,Aves,Anura,2107.421,1644.27,Critically Endangered
Sort choose,Aves,Primates,4531.404,2200.66,Near Threatened
Say town,Actinopterygii,Primates,701.526,1394.61,Near Threatened
Under also,Mammalia,Carnivora,4976.623,2583.15,Least Concern
Performance information,Amphibia,Rodentia,2654.094,1796.87,Vulnerable
Population understand,Actinopterygii,Anura,3907.619,2345.97,Vulnerable
Street imagine,Reptilia,Passeriformes,3937.894,1478.98,Least Concern
Fund we,Mammalia,Carnivora,3145.093,2268.87,Least Concern
Seek ask,Actinopterygii,Anura,916.849,84.98,Critically Endangered
Side while,Reptilia,Passeriformes,3986.442,2341.51,Critically Endangered
They seem,Reptilia,Rodentia,347.659,1192.24,Endangered
Fight begin,Actinopterygii,Passeriformes,3385.829,350.92,Vulnerable
Leave back,Aves,Primates,4635.96,1975.71,Endangered
Glass recognize,Amphibia,Primates,274.406,177.78,Extinct in the Wild
Loss city,Mammalia,Rodentia,3488.447,765.13,Vulnerable
Treat claim,Reptilia,Carnivora,269.033,2643.08,Least Concern
Our week,Reptilia,Rodentia,587.516,2152.19,Near Threatened
Case recent,Actinopterygii,Passeriformes,4867.01,2952.73,Endangered
Today price,Reptilia,Rodentia,3442.615,2653.05,Critically Endangered
Day risk,Aves,Rodentia,266.394,2440.16,Endangered
Agreement oil,Reptilia,Primates,1303.932,2367.63,Vulnerable
Action particularly,Actinopterygii,Squamata,995.449,2481.87,Endangered
Live future,Reptilia,Primates,4767.248,24.53,Near Threatened
Worry ago,Aves,Rodentia,3464.464,1963.84,Extinct in the Wild
Serve nice,Actinopterygii,Primates,1876.216,1826.89,Near Threatened
Will agree,Aves,Passeriformes,4779.01,1111.81,Near Threatened
Because situation,Aves,Primates,1518.541,2480.58,Endangered
Place face,Actinopterygii,Passeriformes,3334.697,2694.12,Near Threatened
Majority attention,Aves,Squamata,4748.381,2402.7,Extinct in the Wild
Another care,Amphibia,Primates,1637.464,431.45,Endangered
Writer appear,Aves,Anura,3204.928,2023.26,Least Concern
Whole term,Aves,Passeriformes,4745.216,2134.39,Least Concern
Go third,Amphibia,Carnivora,2447.939,271.85,Least Concern
Toward them,Aves,Squamata,4587.627,566.26,Vulnerable
Your true,Reptilia,Carnivora,4255.825,2066.46,Extinct in the Wild
Focus news,Aves,Anura,2454.548,2347.22,Near Threatened
Success of,Mammalia,Rodentia,3383.159,2163.09,Endangered
Traditional worker,Aves,Primates,3679.545,1588.39,Least Concern
Person green,Amphibia,Anura,1617.25,1793.46,Near Threatened
American common,Amphibia,Rodentia,3349.905,345.22,Near Threatened
International every,Actinopterygii,Squamata,4213.863,861.53,Vulnerable
People fund,Aves,Passeriformes,2251.944,1429.21,Extinct in the Wild
Difficult land,Aves,Passeriformes,4438.1,2237.89,Vulnerable
Indeed out,Aves,Primates,223.499,1348.86,Critically Endangered
Artist recently,Amphibia,Primates,2693.31,1686.88,Least Concern
One college,Actinopterygii,Primates,4890.654,194.84,Critically Endangered
Matter individual,Reptilia,Squamata,1581.974,2973.31,Least Concern
Lot thousand,Mammalia,Rodentia,3172.833,1625.7,Least Concern
Good a,Mammalia,Primates,3467.351,2650.45,Critically Endangered
Through however,Actinopterygii,Anura,4993.424,738.08,Endangered
Dinner some,Mammalia,Rodentia,3223.997,2402.73,Extinct in the Wild
Push happen,Amphibia,Anura,3578.179,2007.55,Endangered
Design control,Reptilia,Primates,1148.597,400.12,Vulnerable
Whatever market,Actinopterygii,Rodentia,2052.576,927.24,Near Threatened
Sell author,Actinopterygii,Primates,3805.529,2499.05,Near Threatened
Back situation,Aves,Anura,1783.066,858.29,Vulnerable
Identify large,Actinopterygii,Passeriformes,2738.814,1910.49,Least Concern
Small many,Amphibia,Passeriformes,3872.894,641.95,Near Threatened
Wait direction,Mammalia,Squamata,2919.916,1226.48,Vulnerable
Knowledge thus,Amphibia,Passeriformes,68.719,387.09,Vulnerable
Three teacher,Actinopterygii,Primates,2078.324,1354.16,Critically Endangered
Government job,Mammalia,Primates,3633.299,259.75,Vulnerable
Here language,Mammalia,Primates,3704.216,2558.86,Endangered
Exist close,Reptilia,Rodentia,28.617,2965.3,Near Threatened
Today consumer,Aves,Primates,4219.122,2059.76,Endangered
First safe,Aves,Rodentia,1422.339,617.31,Extinct in the Wild
Suddenly from,Amphibia,Passeriformes,2995.792,1711.44,Near Threatened
Book drop,Amphibia,Rodentia,1230.195,464.22,Extinct in the Wild
Nation which,Reptilia,Carnivora,368.169,1809.9,Vulnerable
Heart protect,Reptilia,Passeriformes,3083.348,1020.8,Near Threatened
Culture car,Amphibia,Carnivora,3064.454,1431.33,Endangered
Whatever along,Amphibia,Carnivora,30.622,1970.25,Near Threatened
Else reduce,Actinopterygii,Passeriformes,3573.194,2874.61,Critically Endangered
Move discover,Actinopterygii,Carnivora,1300.839,2675.1,Vulnerable
From vote,Amphibia,Anura,1882.524,2793.73,Critically Endangered
Only new,Amphibia,Carnivora,1681.839,536.42,Endangered
Hit bag,Reptilia,Primates,4302.471,2121.86,Extinct in the Wild
Describe draw,Actinopterygii,Primates,3576.215,912.97,Vulnerable
Other coach,Reptilia,Rodentia,3047.05,1282.17,Endangered
Wind performance,Mammalia,Carnivora,3348.741,2439.77,Least Concern
Only American,Mammalia,Squamata,1762.116,748.23,Near Threatened
Car impact,Reptilia,Anura,3598.118,1401.78,Critically Endangered
Claim local,Actinopterygii,Rodentia,1451.583,1313.3,Extinct in the Wild
Ago I,Actinopterygii,Rodentia,1671.81,1026.41,Endangered
Wife mention,Amphibia,Anura,450.996,1519.25,Endangered
Carry protect,Reptilia,Rodentia,2115.751,947.83,Near Threatened
Along choose,Actinopterygii,Rodentia,3737.324,1616.6,Vulnerable
Shoulder wait,Amphibia,Carnivora,2308.136,417.03,Near Threatened
Down small,Reptilia,Rodentia,548.909,889.84,Critically Endangered
Animal read,Reptilia,Passeriformes,3335.305,2727.96,Least Concern
Meet none,Aves,Rodentia,4670.837,1035.78,Critically Endangered
Will same,Aves,Rodentia,437.866,2009.68,Extinct in the Wild
Ever five,Aves,Passeriformes,4220.88,2414.78,Vulnerable
Pay wide,Reptilia,Squamata,2879.896,406.89,Least Concern
Really senior,Aves,Primates,3664.952,2073.09,Least Concern
Evening attorney,Amphibia,Anura,4767.693,972.35,Extinct in the Wild
Whose tree,Aves,Primates,3104.705,1663.49,Endangered
Economy dinner,Reptilia,Squamata,4387.465,1940.58,Extinct in the Wild
Generation later,Reptilia,Squamata,4850.584,655.4,Extinct in the Wild
Report on,Reptilia,Rodentia,3599.442,15.98,Endangered
Instead up,Amphibia,Carnivora,1603.111,2163.58,Least Concern
Leg partner,Aves,Rodentia,3153.075,146.11,Least Concern
Free never,Mammalia,Rodentia,269.481,140.66,Extinct in the Wild
Example try,Mammalia,Squamata,1175.435,2791.58,Least Concern
Enough care,Aves,Carnivora,881.888,173.82,Near Threatened
Could once,Amphibia,Squamata,723.433,1265.46,Near Threatened
Story owner,Reptilia,Squamata,1396.095,905.78,Extinct in the Wild
Base smile,Aves,Squamata,2123.976,2955.39,Vulnerable
Plan finally,Reptilia,Passeriformes,4782.788,409.64,Extinct in the Wild
Writer soldier,Amphibia,Carnivora,2196.128,1176.71,Least Concern
Including admit,Mammalia,Anura,4919.712,1361.9,Least Concern
Other tax,Amphibia,Rodentia,781.811,1481.35,Endangered
Financial list,Amphibia,Squamata,4982.995,1017.52,Least Concern
Begin amount,Mammalia,Anura,1484.464,2495.4,Critically Endangered
Reduce free,Mammalia,Carnivora,3600.328,370.19,Endangered
Accept door,Amphibia,Passeriformes,2826.745,2765.01,Vulnerable
Camera yet,Reptilia,Squamata,4346.767,97.07,Endangered
Result yard,Amphibia,Passeriformes,869.872,1732.32,Extinct in the Wild
Avoid your,Aves,Carnivora,894.652,1777.85,Endangered
Current wonder,Aves,Carnivora,1684.948,2916.75,Extinct in the Wild
Team leader,Actinopterygii,Carnivora,2729.225,610.44,Least Concern
Something often,Reptilia,Passeriformes,3602.784,1760.15,Endangered
Attack beautiful,Amphibia,Squamata,766.925,42.67,Near Threatened
Upon speech,Actinopterygii,Passeriformes,3066.269,1318.54,Least Concern
Probably space,Reptilia,Anura,4458.789,987.06,Near Threatened
Decide herself,Mammalia,Carnivora,2530.944,2439.64,Endangered
Policy feeling,Actinopterygii,Carnivora,3599.714,1768.86,Critically Endangered
Network serious,Amphibia,Anura,1359.88,663.94,Extinct in the Wild
Its skin,Amphibia,Squamata,4633.841,2249.88,Extinct in the Wild
Night war,Reptilia,Anura,3271.881,2023.16,Extinct in the Wild
Certainly a,Reptilia,Passeriformes,4311.561,665.37,Endangered
Boy feel,Reptilia,Squamata,4339.768,2150.2,Endangered
Like entire,Aves,Primates,2099.937,1691.18,Near Threatened
Bag both,Aves,Squamata,3521.5,2688.23,Least Concern
Wind move,Reptilia,Rodentia,1289.094,448.65,Endangered
Personal clearly,Amphibia,Anura,4159.531,2708.95,Critically Endangered
System much,Reptilia,Carnivora,2895.28,2431.47,Extinct in the Wild
Itself radio,Mammalia,Primates,2595.443,1888.7,Critically Endangered
History feel,Aves,Passeriformes,3027.642,2777.22,Near Threatened
Science upon,Aves,Carnivora,4221.637,2017.96,Near Threatened
Be friend,Mammalia,Squamata,2059.838,553.94,Critically Endangered
Hair which,Aves,Anura,1038.116,2785.57,Critically Endangered
Tough decide,Reptilia,Carnivora,4998.602,2450.24,Extinct in the Wild
Whole evening,Aves,Primates,2528.925,2794.43,Critically Endangered
What until,Aves,Squamata,4515.952,2190.36,Critically Endangered
Avoid will,Reptilia,Anura,4438.629,136.35,Extinct in the Wild
Drug kid,Amphibia,Carnivora,3534.273,2990.61,Vulnerable
Material movie,Aves,Rodentia,4464.513,1008.73,Critically Endangered
Memory response,Mammalia,Anura,2183.59,316.38,Endangered
Herself style,Amphibia,Carnivora,1045.851,336.54,Least Concern
Mention goal,Actinopterygii,Carnivora,1231.882,1517.99,Endangered
Bad shake,Mammalia,Rodentia,2648.67,1209.29,Near Threatened
Policy care,Amphibia,Passeriformes,2560.944,2621.22,Near Threatened
Animal network,Reptilia,Carnivora,4182.476,2977.03,Critically Endangered
Culture election,Actinopterygii,Primates,1964.251,2334.25,Critically Endangered
Day boy,Reptilia,Primates,3727.101,2490.2,Near Threatened
Mission must,Reptilia,Passeriformes,1612.58,1009.33,Least Concern
Son tough,Amphibia,Passeriformes,2821.677,1052.74,Endangered
Guy worry,Mammalia,Anura,572.52,598.05,Vulnerable
Right policy,Aves,Rodentia,878.685,2727.61,Critically Endangered
Garden collection,Actinopterygii,Rodentia,3049.973,2924.87,Extinct in the Wild
Accept compare,Mammalia,Carnivora,1116.779,735.57,Extinct in the Wild
Consumer hand,Reptilia,Rodentia,4995.62,217.77,Extinct in the Wild
Piece office,Amphibia,Primates,3776.796,1332.59,Extinct in the Wild
Decide rather,Amphibia,Carnivora,3060.755,2547.45,Near Threatened
Large sister,Amphibia,Anura,3078.637,2569.8,Near Threatened
Detail here,Actinopterygii,Carnivora,1860.865,2512.16,Least Concern
Foreign marriage,Mammalia,Anura,3277.423,83.24,Near Threatened
Allow job,Actinopterygii,Passeriformes,2287.649,368.51,Least Concern
Wall support,Amphibia,Carnivora,551.106,801.79,Extinct in the Wild
White center,Aves,Carnivora,624.551,971.73,Vulnerable
My pressure,Mammalia,Carnivora,4400.264,321.13,Least Concern
Marriage example,Amphibia,Passeriformes,2057.496,2137.72,Least Concern
Lay stay,Actinopterygii,Primates,2844.13,447.88,Near Threatened
Do shake,Mammalia,Primates,4162.15,1715.65,Least Concern
Western age,Mammalia,Primates,963.528,2537.54,Near Threatened
Send rest,Aves,Carnivora,2723.942,1002.06,Endangered
Know read,Aves,Squamata,4502.267,2112.95,Vulnerable
Identify receive,Reptilia,Anura,2802.88,48.64,Near Threatened
New weight,Amphibia,Anura,2043.934,245.65,Near Threatened
Clearly process,Actinopterygii,Primates,2813.66,849.0,Near Threatened
Apply determine,Aves,Passeriformes,3949.102,2833.75,Near Threatened
Knowledge water,Mammalia,Squamata,4017.178,98.9,Extinct in the Wild
Real campaign,Actinopterygii,Passeriformes,1932.509,2891.48,Endangered
Argue develop,Actinopterygii,Anura,1188.632,352.66,Vulnerable
Give they,Amphibia,Anura,3390.061,679.12,Extinct in the Wild
Wife language,Mammalia,Squamata,2975.326,2827.93,Near Threatened
Law job,Amphibia,Primates,2323.3,583.01,Least Concern
Me company,Reptilia,Rodentia,245.524,1358.35,Critically Endangered
Inside change,Amphibia,Rodentia,834.619,2639.09,Extinct in the Wild
Report music,Aves,Carnivora,769.704,1408.64,Critically Endangered
Top miss,Aves,Primates,2809.15,1731.23,Critically Endangered
Newspaper could,Aves,Anura,89.591,1638.17,Least Concern
Full method,Aves,Rodentia,2906.607,1717.97,Least Concern
Walk everybody,Aves,Carnivora,1498.134,2242.67,Near Threatened
Can member,Aves,Anura,842.092,1788.3,Endangered
Shake pressure,Actinopterygii,Passeriformes,1089.026,2620.53,Near Threatened
Life system,Actinopterygii,Rodentia,4602.897,2685.0,Endangered
Decade play,Amphibia,Rodentia,3916.722,2546.94,Critically Endangered
Woman certain,Aves,Carnivora,2597.559,2022.33,Near Threatened
Customer open,Actinopterygii,Passeriformes,634.422,1800.09,Endangered
Executive if,Mammalia,Carnivora,1532.575,2324.13,Endangered
Clear effort,Mammalia,Carnivora,1753.889,1852.51,Near Threatened
Executive occur,Reptilia,Anura,462.035,2828.18,Vulnerable
Decade cover,Reptilia,Passeriformes,1341.061,1200.19,Near Threatened
Exist view,Amphibia,Carnivora,4471.042,575.43,Endangered
Fine great,Reptilia,Passeriformes,301.152,1520.41,Near Threatened
Us born,Actinopterygii,Squamata,1735.487,1585.9,Extinct in the Wild
Draw bad,Mammalia,Squamata,4271.211,865.17,Vulnerable
Free professional,Actinopterygii,Squamata,2601.01,2734.55,Vulnerable
Method also,Mammalia,Carnivora,4822.028,2403.21,Extinct in the Wild
Million central,Actinopterygii,Carnivora,1223.147,1553.67,Extinct in the Wild
Throw art,Aves,Passeriformes,3950.329,2416.04,Extinct in the Wild
College issue,Reptilia,Squamata,2820.486,1946.11,Near Threatened
Raise body,Amphibia,Anura,881.883,666.09,Extinct in the Wild
Herself several,Mammalia,Rodentia,4123.85,2743.6,Critically Endangered
Candidate big,Actinopterygii,Rodentia,3447.215,1240.65,Near Threatened
Popular generation,Amphibia,Passeriformes,4324.125,2817.67,Near Threatened
Push look,Amphibia,Primates,2397.914,2974.25,Endangered
Space town,Reptilia,Carnivora,2423.796,1330.03,Near Threatened
Remain unit,Actinopterygii,Carnivora,207.485,430.13,Endangered
Leader happy,Aves,Rodentia,3500.247,2972.24,Vulnerable
Let west,Amphibia,Carnivora,460.629,521.92,Near Threatened
Consumer show,Actinopterygii,Anura,3382.753,428.7,Near Threatened
Return current,Aves,Rodentia,1210.516,1795.29,Vulnerable
Character authority,Mammalia,Passeriformes,1217.545,443.03,Extinct in the Wild
Single ability,Mammalia,Rodentia,4220.131,2012.79,Vulnerable
How force,Reptilia,Passeriformes,4540.049,2476.02,Vulnerable
Wide here,Amphibia,Carnivora,299.13,2273.86,Near Threatened
Without west,Reptilia,Primates,4604.018,2563.86,Extinct in the Wild
Republican catch,Actinopterygii,Primates,3808.698,917.09,Critically Endangered
Call huge,Amphibia,Passeriformes,3293.326,945.47,Extinct in the Wild
Blood building,Amphibia,Primates,4537.854,2101.95,Least Concern
Rock where,Amphibia,Primates,97.265,2780.9,Endangered
Recently first,Mammalia,Primates,798.776,272.6,Least Concern
Fear whose,Amphibia,Rodentia,2700.32,2141.34,Near Threatened
Future trial,Reptilia,Carnivora,889.805,2581.77,Vulnerable
Movement phone,Reptilia,Carnivora,3992.346,2621.96,Critically Endangered
Full necessary,Reptilia,Carnivora,2381.972,722.23,Critically Endangered
Land certainly,Aves,Squamata,4064.061,2845.17,Vulnerable
Factor door,Amphibia,Rodentia,3696.977,2571.23,Vulnerable
Democratic real,Aves,Carnivora,810.516,1541.49,Vulnerable
Citizen one,Mammalia,Anura,2543.907,1834.53,Vulnerable
Body behavior,Actinopterygii,Rodentia,2759.759,2992.94,Least Concern
Billion appear,Actinopterygii,Rodentia,2222.083,590.23,Near Threatened
Into be,Actinopterygii,Passeriformes,2594.906,759.9,Extinct in the Wild
Speak little,Actinopterygii,Carnivora,1712.242,976.4,Least Concern
