species,class,order,weight_kg,length_cm,conservation_status
Should to,Aves,Anura,3106.334,475.25,Critically Endangered
Wide main,Aves,Rodentia,377.065,2254.38,Vulnerable
Somebody treatment,Actinopterygii,Carnivora,1563.57,1413.19,Critically Endangered
Laugh catch,Amphibia,Passeriformes,1338.179,850.94,Extinct in the Wild
Certainly she,Mammalia,Squamata,2858.651,1210.78,Critically Endangered
Over share,Mammalia,Carnivora,4577.905,2876.46,Near Threatened
Thing how,Actinopterygii,Rodentia,4980.168,1112.69,Endangered
Where feel,Actinopterygii,Primates,262.034,1443.72,Endangered
Production soldier,Mammalia,Squamata,1766.59,1801.11,Vulnerable
Necessary serve,Amphibia,Primates,3293.316,626.14,Least Concern
Trouble agent,Aves,Squamata,770.555,562.14,Near Threatened
Growth again,Actinopterygii,Squamata,1168.0,2307.51,Near Threatened
Hope physical,Aves,Passeriformes,3384.743,804.19,Extinct in the Wild
Fight actually,Actinopterygii,Squamata,2368.154,1136.1,Vulnerable
Education morning,Aves,Rodentia,455.602,2996.72,Least Concern
So never,Amphibia,Rodentia,287.837,220.72,Vulnerable
Short heart,Amphibia,Passeriformes,2384.46,1401.39,Critically Endangered
Page foot,Amphibia,Carnivora,214.428,2674.76,Near Threatened
Why image,Amphibia,Anura,392.519,2756.45,Near Threatened
Year recently,Mammalia,Squamata,3970.148,632.37,Endangered
Result position,Actinopterygii,Rodentia,952.763,1.14,Near Threatened
Discussion interesting,Amphibia,Passeriformes,993.758,2292.27,Least Concern
General focus,Aves,Carnivora,2447.904,814.63,Endangered
One small,Amphibia,Carnivora,1547.076,903.62,Endangered
Project sport,Aves,Primates,2149.147,2068.61,Extinct in the Wild
Into spring,Aves,Primates,3408.741,2817.37,Vulnerable
Current agreement,Mammalia,Anura,3817.169,273.08,Vulnerable
Chance edge,Actinopterygii,Anura,2315.474,378.11,Extinct in the Wild
Happy series,Mammalia,Anura,1827.738,1927.99,Near Threatened
Card answer,Amphibia,Rodentia,443.128,1641.02,Endangered
Beat policy,Reptilia,Passeriformes,4804.562,2961.19,Least Concern
Many Republican,Aves,Rodentia,2664.336,261.14,Vulnerable
Woman product,Aves,Rodentia,4619.08,1457.06,Endangered
Finally assume,Actinopterygii,Primates,4923.293,1684.54,Extinct in the Wild
Enjoy appear,Aves,Rodentia,1362.674,1145.36,Endangered
Entire must,Amphibia,Passeriformes,1511.818,2253.31,Vulnerable
Right officer,Aves,Squamata,2006.957,1476.39,Critically Endangered
Throw usually,Aves,Squamata,3787.102,1817.11,Vulnerable
Administration suggest,Aves,Anura,1130.226,1428.91,Least Concern
Kitchen house,Mammalia,Passeriformes,1920.571,2789.27,Vulnerable
Agree season,Aves,Carnivora,2941.472,1704.53,Near Threatened
Sense its,Mammalia,Anura,2970.982,1049.22,Critically Endangered
Bad since,Reptilia,Carnivora,1121.912,2493.79,Least Concern
Center give,Mammalia,Anura,3134.328,2274.26,Vulnerable
Also eight,Amphibia,Anura,2440.025,30.27,Critically Endangered
However nearly,Mammalia,Primates,2584.358,2318.23,Vulnerable
Hundred although,Reptilia,Passeriformes,1027.095,1329.94,Vulnerable
Hold girl,Aves,Carnivora,2672.592,2290.15,Least Concern
Here main,Aves,Anura,4189.284,1326.33,Extinct in the Wild
Support body,Actinopterygii,Squamata,4060.748,2167.6,Least Concern
Very sea,Amphibia,Rodentia,218.653,561.03,Critically Endangered
Hot skin,Actinopterygii,Rodentia,2474.011,945.63,Vulnerable
Rock rise,Actinopterygii,Carnivora,3303.211,2328.58,Endangered
Common build,Reptilia,Passeriformes,1887.805,2434.23,Extinct in the Wild
Remember seek,Mammalia,Squamata,3977.261,1371.47,Endangered
Enjoy lose,Amphibia,Rodentia,4871.353,1184.0,Least Concern
Find may,Actinopterygii,Carnivora,1472.298,196.67,Vulnerable
True serve,Amphibia,Rodentia,1172.031,2854.86,Vulnerable
Grow answer,Amphibia,Rodentia,245.069,1281.63,Least Concern
Both follow,Actinopterygii,Carnivora,441.82,1113.63,Near Threatened
Decide officer,Mammalia,Anura,4442.766,165.24,Critically Endangered
Democrat part,Actinopterygii,Squamata,4307.947,2202.71,Near Threatened
Left huge,Amphibia,Carnivora,3115.844,852.35,Endangered
Bad mouth,Mammalia,Anura,2543.78,1821.46,Near Threatened
School wear,Reptilia,Passeriformes,3037.494,2194.25,Endangered
Require summer,Actinopterygii,Squamata,4152.944,1928.23,Vulnerable
Safe evening,Amphibia,Carnivora,736.611,2400.91,Endangered
Organization catch,Actinopterygii,Rodentia,3360.732,2598.87,Near Threatened
Military factor,Actinopterygii,Anura,4846.728,1078.85,Near Threatened
Certainly national,Aves,Rodentia,3908.892,1962.07,Extinct in the Wild
News war,Amphibia,Anura,3225.058,2106.56,Critically Endangered
Describe why,Aves,Anura,4819.517,1432.75,Extinct in the Wild
We war,Reptilia,Primates,590.905,2803.37,Extinct in the Wild
Goal little,Mammalia,Carnivora,3906.585,2804.63,Endangered
Baby make,Mammalia,Squamata,2407.662,1006.9,Endangered
Back structure,Amphibia,Primates,1914.644,1879.23,Vulnerable
Dream because,Amphibia,Rodentia,64.678,2466.09,Endangered
Happen exactly,Aves,Primates,4627.832,2367.0,Extinct in the Wild
Position imagine,Mammalia,Squamata,2919.44,742.32,Vulnerable
Real project,Amphibia,Carnivora,759.153,2061.73,Critically Endangered
Until test,Amphibia,Primates,3335.521,2865.92,Near Threatened
Use pick,Mammalia,Rodentia,1336.0,1293.11,Vulnerable
Make seat,Actinopterygii,Anura,386.27,1875.22,Endangered
Wrong brother,Reptilia,Primates,2628.512,1895.41,Extinct in the Wild
Stuff again,Aves,Rodentia,3116.689,1497.11,Vulnerable
Might news,Reptilia,Anura,752.571,1908.49,Critically Endangered
Fill knowledge,Mammalia,Rodentia,1636.37,898.96,Near Threatened
Back especially,Mammalia,Anura,764.721,886.68,Near Threatened
Knowledge wall,Mammalia,Passeriformes,3157.996,1423.12,Extinct in the Wild
Deep understand,Reptilia,Squamata,1103.119,2577.74,Least Concern
Catch both,Aves,Passeriformes,533.333,1494.16,Vulnerable
Along term,Actinopterygii,Anura,3473.748,1075.17,Extinct in the Wild
Our least,Aves,Carnivora,2356.504,2558.49,Near Threatened
Continue coach,Amphibia,Rodentia,4181.128,1123.69,Extinct in the Wild
Science task,Actinopterygii,Squamata,1212.71,980.73,Least Concern
Operation offer,Amphibia,Primates,3709.545,1024.56,Vulnerable
Better card,Mammalia,Rodentia,1573.042,2674.71,Critically Endangered
Right computer,Mammalia,Carnivora,3644.211,1799.11,Extinct in the Wild
Must realize,Actinopterygii,Primates,4657.298,2909.68,Vulnerable
Mrs indeed,Aves,Primates,2754.109,1372.92,Least Concern
Investment manage,Mammalia,Primates,4562.732,2823.03,Extinct in the Wild
Everything machine,Reptilia,Primates,2073.068,2730.68,Endangered
Account field,Reptilia,Primates,2746.136,2113.62,Vulnerable
Trial result,Aves,Carnivora,4794.443,195.51,Critically Endangered
Full popular,Actinopterygii,Passeriformes,2934.57,2395.25,Least Concern
Hour meeting,Reptilia,Anura,4449.301,1511.6,Extinct in the Wild
Rest effect,Amphibia,Carnivora,428.621,681.31,Extinct in the Wild
Inside language,Reptilia,Passeriformes,2824.749,2807.18,Endangered
Politics the,Aves,Anura,3607.589,2085.76,Near Threatened
Thousand though,Mammalia,Passeriformes,913.694,1846.17,Critically Endangered
These ahead,Mammalia,Primates,2352.883,1312.75,Extinct in the Wild
Get notice,Mammalia,Primates,2889.824,780.68,Endangered
End send,Amphibia,Passeriformes,684.919,1451.3,Vulnerable
Wish moment,Mammalia,Squamata,4265.037,988.14,Near Threatened
Who protect,Actinopterygii,Passeriformes,2825.122,2403.48,Extinct in the Wild
Everyone give,Aves,Squamata,3698.757,2272.71,Least Concern
Sometimes little,Amphibia,Anura,1222.317,2733.23,Vulnerable
Arrive democratic,Actinopterygii,Carnivora,4578.936,2075.05,Near Threatened
Once significant,Reptilia,Carnivora,1124.802,282.14,Extinct in the Wild
His within,Reptilia,Passeriformes,2670.727,2806.61,Near Threatened
Them get,Reptilia,Passeriformes,1168.51,1149.24,Near Threatened
Interview necessary,Reptilia,Squamata,1193.925,1293.83,Extinct in the Wild
To get,Mammalia,Squamata,3099.28,2822.21,Least Concern
Place simply,Aves,Anura,2369.884,1840.19,Least Concern
Current model,Amphibia,Anura,2838.531,1288.19,Vulnerable
Might discuss,Mammalia,Anura,2866.689,2074.18,Endangered
Nearly economy,Mammalia,Passeriformes,1471.443,1963.95,Endangered
Heavy information,Actinopterygii,Anura,3638.116,1032.37,Endangered
Pattern goal,Reptilia,Carnivora,2380.502,2448.44,Near Threatened
Deep more,Aves,Squamata,1604.555,52.69,Least Concern
Citizen establish,Actinopterygii,Squamata,2693.105,908.7,Endangered
Student law,Aves,Primates,3391.441,1496.22,Vulnerable
Front back,Aves,Primates,3193.615,1774.93,Least Concern
Place wall,Mammalia,Anura,3466.643,1379.71,Near Threatened
Reality bag,Amphibia,Passeriformes,4075.136,940.4,Near Threatened
Magazine outside,Mammalia,Rodentia,4103.486,739.12,Endangered
Win group,Actinopterygii,Rodentia,2074.868,1963.68,Endangered
Next final,Actinopterygii,Carnivora,496.07,2028.73,Endangered
Performance keep,Aves,Primates,525.098,2935.77,Least Concern
Air dream,Amphibia,Rodentia,2198.332,199.44,Critically Endangered
Explain capital,Aves,Rodentia,3329.489,2178.44,Least Concern
Effect product,Reptilia,Carnivora,2263.417,1751.63,Vulnerable
Positive partner,Mammalia,Rodentia,3868.61,781.94,Critically Endangered
As clear,Mammalia,Rodentia,2483.436,1658.21,Vulnerable
Thousand author,Reptilia,Carnivora,4581.798,2432.63,Endangered
Discover color,Actinopterygii,Squamata,4506.944,1893.99,Near Threatened
Customer side,Actinopterygii,Carnivora,871.218,1523.08,Extinct in the Wild
None have,Amphibia,Passeriformes,4646.304,717.19,Least Concern
Stand reveal,Aves,Passeriformes,268.633,1650.01,Critically Endangered
Physical third,Amphibia,Primates,2725.785,2327.61,Least Concern
Get film,Mammalia,Passeriformes,2029.877,583.17,Extinct in the Wild
Because understand,Amphibia,Rodentia,3430.845,2843.71,Vulnerable
Unit walk,Amphibia,Carnivora,1864.31,447.06,Near Threatened
Pressure skill,Mammalia,Anura,2538.48,2058.32,Near Threatened
Point need,Amphibia,Carnivora,193.44,1900.94,Critically Endangered
Out play,Reptilia,Passeriformes,3273.989,2598.44,Vulnerable
Realize hand,Reptilia,Squamata,4180.912,644.2,Least Concern
Business yes,Reptilia,Anura,3050.961,2429.1,Extinct in the Wild
Or attorney,Amphibia,Carnivora,234.622,2659.17,Endangered
Popular ever,Mammalia,Rodentia,2899.21,1703.08,Near Threatened
Point growth,Reptilia,Squamata,4836.724,1871.6,Critically Endangered
Foot state,Reptilia,Carnivora,1755.664,1860.02,Near Threatened
Expect throughout,Aves,Carnivora,1848.184,2738.28,Endangered
Give four,Reptilia,Primates,159.589,1904.27,Extinct in the Wild
Bank drug,Mammalia,Rodentia,4716.338,457.25,Endangered
Throughout never,Amphibia,Primates,3686.422,1159.13,Extinct in the Wild
Save fight,Mammalia,Squamata,2543.541,2055.38,Vulnerable
Interview up,Aves,Rodentia,2269.623,1350.34,Least Concern
Little manage,Amphibia,Anura,2566.829,2210.13,Critically Endangered
Vote son,Amphibia,Rodentia,1608.624,954.04,Critically Endangered
Charge Republican,Aves,Anura,3802.959,552.14,Near Threatened
Visit car,Actinopterygii,Passeriformes,1643.377,766.21,Critically Endangered
Enjoy note,Mammalia,Passeriformes,4938.653,2833.99,Critically Endangered
Computer out,Reptilia,Carnivora,4411.199,935.05,Endangered
Majority bank,Aves,Rodentia,1150.829,848.13,Vulnerable
Customer create,Amphibia,Passeriformes,1228.927,1869.07,Least Concern
Summer almost,Actinopterygii,Carnivora,1006.906,1921.02,Critically Endangered
Term financial,Amphibia,Primates,2256.558,1147.15,Least Concern
Total loss,Aves,Passeriformes,4716.225,574.08,Near Threatened
College single,Amphibia,Squamata,734.253,1858.88,Critically Endangered
Series without,Amphibia,Anura,2183.043,965.07,Vulnerable
Recognize want,Mammalia,Passeriformes,1465.795,1672.92,Vulnerable
Reach knowledge,Mammalia,Squamata,395.675,928.56,Endangered
Those theory,Aves,Passeriformes,4520.53,1400.18,Vulnerable
Reason first,Actinopterygii,Anura,903.527,702.48,Near Threatened
Give boy,Amphibia,Primates,1830.265,2702.18,Endangered
Still kitchen,Reptilia,Carnivora,3345.584,916.33,Near Threatened
Other skill,Mammalia,Primates,3069.892,1913.03,Near Threatened
President scientist,Amphibia,Carnivora,2986.045,2731.42,Near Threatened
Former federal,Aves,Anura,3237.915,1040.66,Endangered
Education possible,Aves,Rodentia,4295.39,599.28,Near Threatened
Doctor shoulder,Reptilia,Passeriformes,2210.652,2771.06,Critically Endangered
Free hospital,Aves,Squamata,124.085,2541.68,Least Concern
Together discuss,Aves,Rodentia,3336.607,268.76,Least Concern
Free also,Amphibia,Rodentia,4474.678,218.37,Vulnerable
Front according,Aves,Carnivora,4314.003,1000.04,Critically Endangered
Billion specific,Amphibia,Carnivora,2876.352,961.12,Endangered
Hard cost,Reptilia,Passeriformes,3492.199,2086.61,Extinct in the Wild
Tell class,Aves,Squamata,993.594,692.76,Near Threatened
Whole feel,Mammalia,Carnivora,4550.379,179.83,Endangered
Car next,Reptilia,Carnivora,2756.949,1958.85,Extinct in the Wild
Include possible,Mammalia,Passeriformes,1346.601,1891.28,Least Concern
Matter past,Mammalia,Rodentia,924.386,1282.5,Vulnerable
Admit marriage,Amphibia,Anura,3749.907,1905.48,Extinct in the Wild
Assume live,Mammalia,Rodentia,73.541,46.82,Vulnerable
Argue certainly,Actinopterygii,Primates,1397.276,1027.98,Least Concern
Record city,Reptilia,Passeriformes,892.82,2023.87,Endangered
Forget surface,Mammalia,Passeriformes,2931.333,324.86,Least Concern
Attention take,Reptilia,Primates,2897.597,1620.0,Vulnerable
World difference,Amphibia,Carnivora,4343.791,2303.45,Near Threatened
Understand resource,Reptilia,Primates,27.454,404.93,Vulnerable
Entire century,Actinopterygii,Rodentia,4688.621,1284.32,Least Concern
Who agree,Amphibia,Primates,2710.176,1842.65,Critically Endangered
Reality job,Amphibia,Carnivora,4306.454,248.93,Least Concern
Leave case,Actinopterygii,Primates,1592.813,927.01,Endangered
Start natural,Reptilia,Squamata,2070.486,2820.06,Vulnerable
I new,Actinopterygii,Squamata,2489.791,221.26,Near Threatened
Discover parent,Actinopterygii,Carnivora,1343.726,2337.76,Endangered
Consumer parent,Mammalia,Carnivora,4646.174,2000.25,Critically Endangered
See enter,Aves,Rodentia,2000.796,2689.17,Critically Endangered
Car quickly,Amphibia,Passeriformes,1735.801,2614.24,Endangered
Place home,Aves,Anura,1242.311,2786.3,Least Concern
Still state,Amphibia,Anura,4646.589,2149.87,Vulnerable
Treat skin,Aves,Rodentia,3603.096,612.88,Extinct in the Wild
Scientist material,Mammalia,Carnivora,1240.747,1203.82,Critically Endangered
Grow there,Amphibia,Anura,962.083,2575.78,Critically Endangered
Already try,Mammalia,Carnivora,4153.184,649.03,Least Concern
Religious southern,Amphibia,Squamata,4756.542,2352.07,Critically Endangered
Back create,Reptilia,Passeriformes,2813.813,1418.53,Extinct in the Wild
Fish dinner,Reptilia,Carnivora,1908.191,1867.75,Extinct in the Wild
Other name,Amphibia,Squamata,3589.356,1235.6,Near Threatened
Dog local,Actinopterygii,Carnivora,1554.492,1447.07,Critically Endangered
Seek vote,Actinopterygii,Carnivora,3499.227,602.42,Near Threatened
Ten story,Aves,Primates,4472.113,144.71,Endangered
Because possible,Reptilia,Carnivora,3421.011,1598.54,Vulnerable
Weight put,Reptilia,Passeriformes,1527.312,2679.03,Extinct in the Wild
Say compare,Actinopterygii,Primates,3646.685,917.83,Least Concern
Job standard,Actinopterygii,Squamata,3783.338,2040.93,Critically Endangered
Manage degree,Aves,Primates,3390.356,2219.26,Least Concern
Generation way,Amphibia,Rodentia,1512.671,2015.22,Near Threatened
Clear political,Actinopterygii,Carnivora,577.936,523.33,Endangered
Administration once,Aves,Anura,1659.628,1872.16,Critically Endangered
Animal force,Mammalia,Anura,3908.861,2252.26,Endangered
Friend method,Aves,Passeriformes,4877.234,1552.53,Vulnerable
Effect water,Reptilia,Squamata,2045.042,798.82,Extinct in the Wild
Paper dog,Amphibia,Anura,2618.746,2457.01,Near Threatened
Ahead guess,Mammalia,Passeriformes,4704.765,813.08,Extinct in the Wild
Concern fill,Aves,Anura,2820.072,2996.02,Least Concern
Figure high,Mammalia,Primates,2967.672,1813.72,Critically Endangered
Strategy whom,Aves,Squamata,4337.377,2213.99,Critically Endangered
Pretty defense,Reptilia,Anura,69.244,1300.26,Critically Endangered
Miss memory,Aves,Primates,2563.393,2589.85,Extinct in the Wild
Analysis society,Actinopterygii,Squamata,1776.549,1663.82,Vulnerable
Shoulder several,Reptilia,Passeriformes,1676.51,1271.55,Vulnerable
Always security,Amphibia,Primates,4859.457,2749.45,Vulnerable
Spend civil,Amphibia,Passeriformes,730.262,116.8,Extinct in the Wild
Meet education,Aves,Carnivora,1098.641,921.75,Extinct in the Wild
Test financial,Aves,Rodentia,962.518,2723.15,Least Concern
Fight attack,Amphibia,Primates,1446.333,2075.85,Least Concern
Sea almost,Amphibia,Carnivora,462.426,2310.73,Near Threatened
Determine most,Reptilia,Squamata,3551.914,381.03,Endangered
Director policy,Actinopterygii,Squamata,4621.932,465.76,Endangered
Hospital yes,Amphibia,Rodentia,2242.264,487.28,Extinct in the Wild
Yard mean,Aves,Anura,4581.682,1061.62,Extinct in the Wild
Source should,Actinopterygii,Primates,4058.528,556.94,Near Threatened
Series reduce,Amphibia,Primates,854.747,2475.48,Critically Endangered
General radio,Amphibia,Carnivora,3508.178,2046.79,Endangered
Reflect develop,Reptilia,Rodentia,2696.957,1317.21,Endangered
Personal life,Mammalia,Squamata,1947.67,599.03,Least Concern
Century support,Aves,Squamata,4505.541,2409.93,Near Threatened
Discussion among,Aves,Passeriformes,1773.788,1340.43,Critically Endangered
Member month,Reptilia,Primates,635.85,2645.41,Near Threatened
Century plan,Mammalia,Passeriformes,708.77,1092.07,Least Concern
Face read,Reptilia,Carnivora,4512.358,1961.9,Endangered
Factor tell,Reptilia,Passeriformes,1480.399,2798.84,Endangered
Customer guy,Aves,Rodentia,1305.559,1641.84,Least Concern
Positive bag,Reptilia,Anura,2281.426,2357.73,Endangered
Mr level,Amphibia,Primates,1800.981,96.97,Endangered
Future case,Reptilia,Rodentia,4846.287,2850.52,Critically Endangered
Voice decade,Actinopterygii,Primates,3912.443,1250.89,Vulnerable
Imagine value,Mammalia,Anura,2740.838,2885.02,Near Threatened
Your Mr,Actinopterygii,Squamata,558.806,2577.12,Endangered
Human live,Aves,Rodentia,345.361,1604.0,Least Concern
Cause individual,Actinopterygii,Anura,1845.195,2281.71,Endangered
Others themselves,Aves,Primates,3534.843,614.7,Critically Endangered
Collection science,Aves,Passeriformes,2070.557,405.04,Critically Endangered
Say friend,Actinopterygii,Primates,1853.518,114.13,Extinct in the Wild
He continue,Actinopterygii,Rodentia,2890.597,2295.74,Vulnerable
Cover why,Aves,Primates,1149.294,315.88,Least Concern
Low side,Actinopterygii,Primates,2844.478,1611.5,Vulnerable
Theory particular,Reptilia,Squamata,2827.83,2185.94,Endangered
Deep even,Mammalia,Squamata,3734.364,631.38,Least Concern
About card,Mammalia,Passeriformes,858.943,1338.14,Least Concern
Force fly,Mammalia,Passeriformes,3974.878,177.82,Endangered
Move exist,Aves,Primates,1638.947,927.35,Least Concern
Lay leader,Mammalia,Passeriformes,2235.182,1917.15,Near Threatened
Series where,Reptilia,Passeriformes,3860.196,1464.55,Vulnerable
Run sport,Amphibia,Anura,4640.682,799.38,Near Threatened
Recognize public,Mammalia,Carnivora,4065.089,707.21,Endangered
Ten property,Reptilia,Rodentia,2944.433,683.71,Least Concern
Whom where,Actinopterygii,Primates,2613.332,528.61,Critically Endangered
Gun rock,Actinopterygii,Rodentia,4073.27,865.55,Least Concern
Gun subject,Mammalia,Carnivora,3121.713,351.29,Vulnerable
First purpose,Amphibia,Rodentia,4034.974,309.52,Vulnerable
Group perform,Aves,Carnivora,3818.869,310.47,Extinct in the Wild
Anything state,Reptilia,Anura,3107.046,1989.35,Near Threatened
Skill medical,Amphibia,Squamata,4420.361,2727.03,Endangered
Industry star,Mammalia,Passeriformes,25.551,2244.53,Critically Endangered
Anyone area,Reptilia,Carnivora,1240.09,271.17,Endangered
Reduce sure,Aves,Primates,1523.495,1089.6,Critically Endangered
Security health,Aves,Anura,2494.474,567.6,Least Concern
Off policy,Aves,Anura,4848.382,459.38,Endangered
Better teacher,Mammalia,Carnivora,614.928,2372.01,Least Concern
Beyond about,Amphibia,Passeriformes,2721.618,513.72,Extinct in the Wild
Simply again,Reptilia,Anura,2657.932,2725.21,Near Threatened
Off trial,Amphibia,Carnivora,495.179,130.56,Near Threatened
Use color,Actinopterygii,Primates,1463.297,2195.8,Near Threatened
Soldier imagine,Mammalia,Rodentia,4718.106,2432.96,Vulnerable
Big suggest,Reptilia,Rodentia,1568.608,1113.83,Vulnerable
Open less,Reptilia,Passeriformes,3871.659,2855.99,Least Concern
Expect arrive,Mammalia,Primates,1705.455,1822.61,Critically Endangered
Exist strategy,Amphibia,Primates,294.533,2026.88,Critically Endangered
Standard personal,Actinopterygii,Squamata,4211.095,713.46,Endangered
Herself place,Actinopterygii,Squamata,1936.567,1137.59,Near Threatened
Natural customer,Amphibia,Rodentia,4707.117,247.04,Endangered
Entire become,Reptilia,Passeriformes,4858.055,1099.36,Vulnerable
Simply girl,Reptilia,Squamata,39.156,1342.65,Extinct in the Wild
All loss,Mammalia,Squamata,2461.897,1155.21,Vulnerable
Before enjoy,Actinopterygii,Squamata,3714.501,2559.79,Critically Endangered
Tough though,Mammalia,Squamata,1442.442,2712.02,Least Concern
Difficult worry,Actinopterygii,Anura,3988.623,1905.22,Endangered
Cause memory,Actinopterygii,Anura,1645.285,106.4,Vulnerable
Bit identify,Amphibia,Anura,380.813,1195.87,Vulnerable
Least assume,Actinopterygii,Rodentia,2204.689,11.2,Endangered
Generation wear,Mammalia,Squamata,4034.331,2020.35,Vulnerable
Fund realize,Mammalia,Squamata,66.236,2691.53,Least Concern
Accept interesting,Mammalia,Carnivora,1902.455,663.38,Critically Endangered
Collection right,Reptilia,Carnivora,1383.122,2411.73,Vulnerable
Anyone analysis,Actinopterygii,Carnivora,1626.003,530.5,Near Threatened
That us,Reptilia,Primates,4670.013,1329.16,Extinct in the Wild
Personal live,Amphibia,Squamata,4490.693,1323.6,Critically Endangered
Sister until,Actinopterygii,Squamata,1825.329,2748.81,Vulnerable
Draw leave,Reptilia,Squamata,894.722,893.8,Near Threatened
Medical people,Aves,Anura,488.062,752.54,Extinct in the Wild
Evidence across,Amphibia,Anura,4169.788,2907.14,Vulnerable
Success general,Reptilia,Primates,1942.318,175.95,Least Concern
Design phone,Amphibia,Anura,863.147,2351.69,Near Threatened
Word same,Amphibia,Primates,2690.123,417.75,Least Concern
My idea,Mammalia,Squamata,2511.041,1976.75,Least Concern
Performance forget,Aves,Rodentia,792.861,2757.72,Least Concern
Machine claim,Reptilia,Passeriformes,306.085,550.22,Extinct in the Wild
Dog guess,Aves,Rodentia,4729.252,2454.53,Near Threatened
Though old,Reptilia,Passeriformes,3820.812,2486.17,Vulnerable
Ago inside,Actinopterygii,Primates,1928.012,217.86,Endangered
Hair until,Mammalia,Passeriformes,3398.909,2563.5,Least Concern
Church detail,Mammalia,Rodentia,2629.553,1582.75,Near Threatened
Establish he,Actinopterygii,Carnivora,2121.71,390.94,Near Threatened
More machine,Reptilia,Primates,3278.023,1357.02,Near Threatened
Fall again,Actinopterygii,Anura,2954.872,2013.08,Least Concern
Ask several,Reptilia,Primates,997.845,2591.88,Extinct in the Wild
Recent to,Mammalia,Carnivora,3705.074,1592.75,Vulnerable
Middle most,Aves,Squamata,1240.419,2710.0,Extinct in the Wild
Believe out,Mammalia,Squamata,2876.084,757.13,Vulnerable
Music camera,Actinopterygii,Carnivora,294.426,2708.47,Least Concern
Coach stage,Actinopterygii,Squamata,3103.411,2179.28,Critically Endangered
Thousand fast,Amphibia,Primates,3286.037,833.2,Vulnerable
Owner key,Aves,Squamata,1534.199,1830.1,Critically Endangered
Guess success,Aves,Squamata,2565.294,2414.57,Near Threatened
Group food,Mammalia,Carnivora,3890.65,1907.35,Extinct in the Wild
Lay site,Actinopterygii,Carnivora,191.261,2547.73,Endangered
Create star,Mammalia,Anura,1434.408,1924.08,Extinct in the Wild
Teach go,Mammalia,Anura,1373.33,2502.71,Least Concern
City also,Aves,Anura,1971.264,438.64,Extinct in the Wild
Respond seven,Reptilia,Primates,45.385,1859.5,Vulnerable
Hotel large,Actinopterygii,Carnivora,3071.989,2319.56,Extinct in the Wild
Sport lead,Aves,Carnivora,4356.156,2137.07,Least Concern
Term power,Mammalia,Anura,1742.282,532.1,Near Threatened
Account single,Mammalia,Rodentia,1409.876,492.48,Extinct in the Wild
Top at,Mammalia,Carnivora,2969.489,2246.26,Least Concern
Tv without,Actinopterygii,Carnivora,3455.144,1656.02,Critically Endangered
Pay bar,Amphibia,Passeriformes,4823.1,927.89,Endangered
Work already,Amphibia,Squamata,3706.066,1143.67,Endangered
Far good,Amphibia,Rodentia,4183.138,1071.85,Least Concern
Open often,Reptilia,Squamata,2777.102,1430.78,Critically Endangered
Keep performance,Actinopterygii,Anura,61.324,2195.82,Near Threatened
Large too,Reptilia,Rodentia,3663.519,1671.51,Near Threatened
Step fire,Aves,Squamata,1309.831,2723.45,Extinct in the Wild
Work morning,Amphibia,Primates,3144.676,1404.39,Extinct in the Wild
Same certainly,Reptilia,Passeriformes,385.261,2307.73,Least Concern
Actually weight,Mammalia,Squamata,2793.928,1910.48,Near Threatened
Thank view,Aves,Squamata,3793.782,671.96,Near Threatened
Base cut,Reptilia,Carnivora,2348.234,1769.3,Critically Endangered
Church environment,Aves,Primates,942.392,356.56,Endangered
Sea as,Actinopterygii,Carnivora,1664.258,1071.17,Endangered
Customer most,Aves,Rodentia,1662.553,2220.76,Least Concern
Up kid,Aves,Carnivora,4819.633,2885.09,Vulnerable
Party reach,Mammalia,Squamata,2275.717,1579.93,Extinct in the Wild
Always institution,Reptilia,Rodentia,442.015,2393.24,Vulnerable
State model,Actinopterygii,Carnivora,4541.67,1366.43,Least Concern
Song especially,Amphibia,Squamata,3280.378,1985.24,Critically Endangered
Student find,Actinopterygii,Passeriformes,2613.983,1015.27,Critically Endangered
Crime grow,Actinopterygii,Rodentia,608.237,1443.62,Endangered
Continue show,Amphibia,Primates,3768.555,660.37,Vulnerable
Tend point,Actinopterygii,Anura,1631.672,2338.31,Critically Endangered
Respond west,Actinopterygii,Passeriformes,3058.443,1448.72,Vulnerable
Manager ask,Aves,Anura,3136.582,1880.4,Vulnerable
Individual machine,Mammalia,Primates,2753.16,287.62,Critically Endangered
Test charge,Aves,Primates,1780.331,219.6,Near Threatened
Us other,Mammalia,Carnivora,1869.142,2647.96,Endangered
Center interest,Reptilia,Rodentia,1305.353,1276.59,Critically Endangered
Central particular,Amphibia,Rodentia,1222.422,2935.54,Extinct in the Wild
True special,Reptilia,Rodentia,43.88,753.98,Least Concern
Hope once,Reptilia,Rodentia,3630.312,1968.27,Extinct in the Wild
Subject somebody,Reptilia,Anura,3605.425,2549.08,Vulnerable
Soon senior,Amphibia,Squamata,2174.446,533.99,Near Threatened
Large risk,Amphibia,Rodentia,4332.475,811.32,Vulnerable
Change fight,Amphibia,Rodentia,4343.463,2836.9,Least Concern
Offer ten,Reptilia,Passeriformes,3282.87,1409.08,Critically Endangered
Various catch,Reptilia,Passeriformes,4323.306,725.6,Near Threatened
Generation however,Mammalia,Squamata,3331.539,1550.55,Least Concern
