species,class,order,weight_kg,length_cm,conservation_status
Church yeah,Actinopterygii,Carnivora,967.58,2812.17,Critically Endangered
Figure house,Reptilia,Rodentia,624.699,559.13,Vulnerable
Thought church,Reptilia,Passeriformes,270.095,1308.36,Vulnerable
Way sell,Amphibia,Passeriformes,3724.028,2738.89,Vulnerable
Three assume,Actinopterygii,Primates,986.914,1479.42,Critically Endangered
Suffer treat,Reptilia,Carnivora,207.192,234.45,Endangered
Final rich,Reptilia,Squamata,394.101,833.27,Near Threatened
Near on,Aves,Carnivora,2059.044,1786.61,Least Concern
Note hundred,Mammalia,Anura,4207.384,2581.57,Least Concern
Feel expect,Mammalia,Anura,4147.784,1473.02,Critically Endangered
Wait present,Aves,Carnivora,1518.789,2229.63,Near Threatened
Street method,Mammalia,Anura,2824.21,2537.69,Critically Endangered
Recent design,Aves,Carnivora,3641.2,662.94,Extinct in the Wild
Son my,Mammalia,Anura,2392.672,2444.6,Vulnerable
Crime chance,Mammalia,Anura,3190.724,1580.01,Least Concern
Nor front,Actinopterygii,Passeriformes,691.74,627.67,Vulnerable
Industry them,Mammalia,Squamata,1289.825,204.92,Vulnerable
Already line,Actinopterygii,Anura,4765.713,314.16,Near Threatened
Model data,Aves,Primates,907.42,2442.28,Vulnerable
Central wait,Actinopterygii,Carnivora,1185.088,1556.44,Vulnerable
Quality college,Aves,Primates,4415.9,2687.75,Extinct in the Wild
All near,Mammalia,Anura,99.991,1214.67,Near Threatened
Oil current,Actinopterygii,Rodentia,2270.772,1109.63,Vulnerable
Safe from,Amphibia,Squamata,2095.137,2946.83,Vulnerable
Find structure,Reptilia,Rodentia,862.623,2234.57,Extinct in the Wild
Head order,Aves,Squamata,4220.353,2690.59,Near Threatened
Article next,Amphibia,Squamata,4645.159,1366.53,Vulnerable
Tough control,Reptilia,Squamata,800.929,2196.05,Vulnerable
Interview director,Amphibia,Primates,1099.481,142.6,Vulnerable
Former Mr,Aves,Anura,3214.851,2748.46,Endangered
Travel rest,Aves,Rodentia,3856.859,781.49,Extinct in the Wild
Again thought,Actinopterygii,Squamata,698.026,1627.62,Vulnerable
President price,Amphibia,Primates,1731.347,1362.85,Critically Endangered
Start foreign,Aves,Passeriformes,3467.321,2868.02,Vulnerable
Be poor,Aves,Passeriformes,621.801,2038.59,Endangered
Back create,Mammalia,Squamata,676.28,1382.91,Least Concern
Itself themselves,Amphibia,Rodentia,3640.602,2334.58,Near Threatened
Sit report,Mammalia,Primates,1997.727,371.68,Near Threatened
Individual tree,Aves,Primates,4916.996,2302.15,Critically Endangered
Author back,Actinopterygii,Squamata,2869.565,946.39,Near Threatened
Relationship friend,Aves,Squamata,202.52,1582.26,Vulnerable
Wall billion,Mammalia,Anura,3175.26,675.11,Extinct in the Wild
Tell among,Mammalia,Squamata,785.587,2884.1,Vulnerable
Certain hard,Reptilia,Squamata,965.75,1273.21,Near Threatened
Walk resource,Amphibia,Primates,344.545,1442.74,Endangered
Best land,Mammalia,Anura,1376.997,1604.5,Vulnerable
Interest involve,Aves,Carnivora,2935.795,1732.54,Near Threatened
Opportunity card,Aves,Rodentia,4959.936,2489.25,Endangered
Win we,Actinopterygii,Carnivora,2633.921,69.4,Vulnerable
Force step,Actinopterygii,Rodentia,3920.593,1743.68,Near Threatened
Kid must,Amphibia,Squamata,967.845,1822.17,Critically Endangered
Movement meet,Aves,Squamata,2162.437,1052.05,Near Threatened
Training nor,Mammalia,Rodentia,3876.984,2288.53,Vulnerable
Lot improve,Actinopterygii,Squamata,3789.073,2324.59,Least Concern
Into college,Actinopterygii,Squamata,3164.75,2315.76,Least Concern
Only very,Amphibia,Anura,725.358,2877.24,Critically Endangered
Professor interesting,Mammalia,Primates,4031.091,114.32,Vulnerable
Although card,Actinopterygii,Squamata,480.5,1356.81,Endangered
Not break,Mammalia,Rodentia,4810.01,284.23,Vulnerable
Himself condition,Aves,Primates,2971.932,1295.18,Near Threatened
Culture former,Actinopterygii,Passeriformes,1325.337,476.97,Vulnerable
Shake certain,Amphibia,Primates,1409.24,2900.4,Extinct in the Wild
Strong meeting,Amphibia,Anura,3183.661,1933.69,Critically Endangered
Industry ground,Actinopterygii,Carnivora,4886.248,2786.32,Extinct in the Wild
Bank size,Mammalia,Passeriformes,3360.354,2838.82,Least Concern
Skin keep,Mammalia,Rodentia,2563.708,15.92,Critically Endangered
Above five,Mammalia,Passeriformes,304.355,509.87,Extinct in the Wild
Claim she,Reptilia,Anura,4609.506,969.37,Vulnerable
Person area,Reptilia,Carnivora,900.834,1050.9,Critically Endangered
Field police,Actinopterygii,Carnivora,2729.726,2357.59,Vulnerable
Activity against,Mammalia,Anura,3628.379,548.28,Near Threatened
Possible need,Amphibia,Anura,4455.769,2440.45,Vulnerable
Cup his,Amphibia,Primates,4478.408,787.81,Vulnerable
Region girl,Aves,Carnivora,3574.295,2331.75,Critically Endangered
Above human,Actinopterygii,Passeriformes,3284.044,389.76,Least Concern
Cost occur,Reptilia,Anura,2176.857,2545.78,Near Threatened
Necessary all,Amphibia,Anura,1550.857,2743.42,Near Threatened
Discuss lead,Actinopterygii,Passeriformes,1009.673,886.58,Vulnerable
Recognize even,Aves,Rodentia,2902.924,2141.56,Vulnerable
Of vote,Mammalia,Carnivora,2778.586,783.7,Near Threatened
Knowledge truth,Actinopterygii,Carnivora,4674.365,713.31,Extinct in the Wild
Reality particularly,Actinopterygii,Carnivora,3270.61,331.58,Critically Endangered
Student down,Reptilia,Anura,4899.641,1568.6,Near Threatened
List science,Aves,Carnivora,3150.861,64.16,Endangered
Management office,Actinopterygii,Primates,4054.415,659.62,Least Concern
Between crime,Mammalia,Carnivora,1537.494,1057.24,Vulnerable
Chance involve,Reptilia,Passeriformes,3414.974,2370.64,Vulnerable
With stop,Actinopterygii,Passeriformes,3903.951,2440.6,Critically Endangered
Miss computer,Reptilia,Primates,3816.196,1876.92,Critically Endangered
More policy,Amphibia,Squamata,1273.689,639.62,Near Threatened
Woman large,Aves,Carnivora,244.705,1797.6,Endangered
Drive score,Mammalia,Rodentia,2999.842,824.17,Near Threatened
For ago,Actinopterygii,Rodentia,1984.777,268.77,Vulnerable
Mother yourself,Mammalia,Anura,3603.691,914.02,Vulnerable
Popular drug,Actinopterygii,Passeriformes,360.402,2304.95,Endangered
Hope end,Aves,Passeriformes,97.349,167.83,Vulnerable
Relationship thank,Aves,Carnivora,1566.987,2012.84,Endangered
Positive doctor,Actinopterygii,Anura,993.434,1540.41,Least Concern
Other stay,Aves,Rodentia,2194.495,2056.72,Near Threatened
Radio nature,Mammalia,Squamata,171.577,2124.93,Extinct in the Wild
Reach party,Aves,Rodentia,3417.992,2951.96,Endangered
Million choose,Amphibia,Anura,1359.843,2284.5,Vulnerable
Seven hour,Mammalia,Passeriformes,2999.998,1375.82,Near Threatened
Last analysis,Reptilia,Passeriformes,4600.152,1086.94,Critically Endangered
Quickly rate,Aves,Anura,130.887,2574.84,Vulnerable
Line evidence,Aves,Rodentia,2394.923,587.84,Least Concern
Page dream,Reptilia,Passeriformes,96.244,1094.1,Extinct in the Wild
Dark serious,Amphibia,Passeriformes,2943.939,1161.93,Least Concern
Price community,Aves,Carnivora,3957.856,2799.11,Extinct in the Wild
If form,Reptilia,Squamata,4261.741,1832.76,Extinct in the Wild
Feel worry,Aves,Anura,2857.844,237.47,Critically Endangered
Life radio,Amphibia,Passeriformes,3031.467,919.41,Least Concern
Many join,Amphibia,Rodentia,1684.082,1509.75,Extinct in the Wild
Difference late,Reptilia,Anura,926.09,2217.07,Critically Endangered
Police allow,Amphibia,Primates,4499.142,2273.64,Endangered
Hit write,Amphibia,Passeriformes,1663.634,1618.5,Critically Endangered
Myself significant,Mammalia,Squamata,4587.335,2679.59,Endangered
Southern matter,Reptilia,Rodentia,1204.633,2209.87,Extinct in the Wild
Onto fact,Amphibia,Squamata,1127.476,306.99,Endangered
From PM,Amphibia,Rodentia,1124.246,2554.59,Extinct in the Wild
Onto or,Actinopterygii,Squamata,891.367,2743.11,Extinct in the Wild
Include project,Amphibia,Passeriformes,3936.669,543.0,Endangered
Congress color,Aves,Primates,1144.748,318.19,Extinct in the Wild
In likely,Amphibia,Squamata,3848.238,209.02,Critically Endangered
Work become,Mammalia,Squamata,4457.821,1793.38,Vulnerable
City west,Actinopterygii,Primates,2844.604,2656.79,Extinct in the Wild
Customer they,Aves,Rodentia,1379.241,446.77,Near Threatened
Impact condition,Mammalia,Rodentia,4833.067,1509.57,Near Threatened
Treat year,Amphibia,Rodentia,4241.77,2364.69,Least Concern
Ground short,Actinopterygii,Passeriformes,633.806,111.87,Extinct in the Wild
Little by,Aves,Anura,2615.066,1554.36,Endangered
Pick themselves,Mammalia,Rodentia,1392.298,1283.59,Extinct in the Wild
Item age,Reptilia,Anura,1034.182,229.76,Vulnerable
Week drive,Aves,Anura,3170.749,350.23,Near Threatened
Like gun,Reptilia,Anura,418.636,1648.0,Least Concern
Difference forget,Amphibia,Anura,1451.258,326.79,Extinct in the Wild
Listen wish,Mammalia,Primates,712.397,1958.26,Near Threatened
Throughout join,Amphibia,Passeriformes,970.04,1741.88,Vulnerable
Security stuff,Amphibia,Passeriformes,3794.458,2003.11,Extinct in the Wild
Bill year,Reptilia,Primates,1145.563,1122.2,Near Threatened
Ever lose,Mammalia,Anura,736.582,1619.89,Critically Endangered
Surface fund,Mammalia,Carnivora,1199.709,2580.7,Endangered
Sure every,Actinopterygii,Anura,3289.267,1998.99,Critically Endangered
Worry let,Reptilia,Carnivora,3574.288,897.88,Vulnerable
Finish investment,Amphibia,Squamata,4939.869,1738.18,Extinct in the Wild
Effort right,Mammalia,Rodentia,348.301,851.93,Endangered
Skill night,Aves,Squamata,3095.809,513.38,Extinct in the Wild
There visit,Aves,Anura,2439.146,2475.13,Extinct in the Wild
Ago base,Mammalia,Anura,2521.973,788.96,Least Concern
Discussion energy,Mammalia,Squamata,2064.959,1668.95,Critically Endangered
Structure toward,Mammalia,Squamata,4562.869,1593.85,Extinct in the Wild
Quickly who,Mammalia,Squamata,168.687,458.48,Vulnerable
Say peace,Amphibia,Primates,1416.214,1826.67,Critically Endangered
Else society,Actinopterygii,Squamata,3548.16,1806.75,Near Threatened
Position will,Amphibia,Squamata,463.296,1916.58,Critically Endangered
Better learn,Aves,Anura,3977.983,2748.85,Least Concern
Compare rate,Actinopterygii,Primates,3185.564,197.59,Critically Endangered
Ability remember,Amphibia,Passeriformes,1317.644,738.49,Extinct in the Wild
Learn few,Amphibia,Anura,1252.918,621.34,Least Concern
Which Democrat,Mammalia,Anura,2206.517,2287.26,Extinct in the Wild
Order director,Mammalia,Carnivora,879.645,1100.75,Extinct in the Wild
Information subject,Actinopterygii,Squamata,3748.133,987.62,Critically Endangered
Throughout cause,Actinopterygii,Squamata,3548.242,2946.71,Near Threatened
History stop,Mammalia,Carnivora,3258.257,2103.35,Vulnerable
Themselves off,Amphibia,Carnivora,577.353,2415.01,Critically Endangered
Unit on,Aves,Passeriformes,1235.265,2874.59,Vulnerable
Window myself,Reptilia,Squamata,475.41,2652.25,Critically Endangered
Game wide,Actinopterygii,Passeriformes,3726.254,329.03,Critically Endangered
Cell maintain,Reptilia,Squamata,780.093,1233.49,Near Threatened
Hand again,Mammalia,Squamata,492.824,1555.68,Vulnerable
Film happen,Reptilia,Rodentia,2157.342,515.24,Vulnerable
Her remain,Mammalia,Passeriformes,623.82,736.89,Near Threatened
Sea north,Mammalia,Primates,3787.349,1226.81,Least Concern
Common memory,Reptilia,Squamata,3783.216,417.77,Near Threatened
Poor top,Aves,Rodentia,1069.826,2307.13,Critically Endangered
Accept two,Aves,Primates,4951.898,97.97,Near Threatened
Drug finally,Actinopterygii,Primates,2316.505,2536.16,Critically Endangered
Central level,Aves,Carnivora,78.296,1905.82,Vulnerable
Describe green,Reptilia,Anura,3058.239,1747.23,Least Concern
Our throughout,Actinopterygii,Anura,1975.128,217.57,Critically Endangered
Thing article,Aves,Rodentia,4498.198,430.57,Endangered
College Democrat,Mammalia,Anura,933.843,822.76,Near Threatened
Article fill,Actinopterygii,Primates,670.563,1667.4,Near Threatened
Building player,Amphibia,Squamata,3702.88,1226.91,Vulnerable
Security care,Mammalia,Primates,584.91,782.21,Critically Endangered
Food big,Mammalia,Passeriformes,3033.702,713.09,Vulnerable
Others cut,Amphibia,Rodentia,4981.857,659.01,Least Concern
Hundred pressure,Amphibia,Primates,1418.021,1509.15,Critically Endangered
Still stay,Amphibia,Rodentia,4508.445,366.99,Extinct in the Wild
Plant finish,Mammalia,Primates,563.875,2534.57,Vulnerable
Modern why,Aves,Passeriformes,3716.878,2288.14,Least Concern
Single marriage,Mammalia,Anura,2471.294,1011.21,Critically Endangered
Message soldier,Aves,Primates,2301.628,1824.76,Least Concern
Draw but,Actinopterygii,Anura,1478.448,2699.81,Critically Endangered
Writer minute,Amphibia,Primates,2168.173,192.3,Extinct in the Wild
Type series,Actinopterygii,Anura,3072.944,1427.57,Vulnerable
Win loss,Reptilia,Primates,821.325,163.03,Critically Endangered
Suddenly believe,Reptilia,Squamata,815.218,1604.87,Critically Endangered
Effect wear,Amphibia,Passeriformes,4858.07,1919.01,Vulnerable
Study two,Mammalia,Rodentia,2506.783,1052.52,Endangered
Word economy,Reptilia,Passeriformes,4316.329,1593.88,Least Concern
Few speak,Amphibia,Squamata,2019.121,1631.87,Near Threatened
Energy area,Actinopterygii,Primates,2900.21,1691.85,Endangered
While wait,Actinopterygii,Passeriformes,12.095,1386.62,Critically Endangered
Lead available,Aves,Squamata,1841.786,2179.87,Critically Endangered
Sport direction,Aves,Primates,1087.307,1782.44,Endangered
Support product,Amphibia,Anura,177.198,1713.0,Critically Endangered
Stage according,Amphibia,Primates,1481.145,911.76,Critically Endangered
Since she,Mammalia,Squamata,288.999,1855.34,Endangered
Food throughout,Reptilia,Squamata,351.301,1905.2,Extinct in the Wild
Own mind,Actinopterygii,Primates,4566.712,250.0,Endangered
Everyone adult,Amphibia,Passeriformes,4286.979,433.24,Endangered
News good,Reptilia,Carnivora,3122.381,2912.37,Extinct in the Wild
Board meet,Mammalia,Anura,2479.855,707.83,Critically Endangered
Red lot,Mammalia,Carnivora,1658.35,1303.15,Endangered
Design laugh,Mammalia,Rodentia,3983.313,2362.49,Least Concern
Them trade,Actinopterygii,Primates,439.342,244.8,Least Concern
Dream few,Reptilia,Passeriformes,3315.013,2715.43,Extinct in the Wild
Movement another,Amphibia,Carnivora,1167.812,152.4,Extinct in the Wild
Across ever,Aves,Rodentia,2558.299,2899.13,Least Concern
Such administration,Mammalia,Carnivora,833.623,25.07,Endangered
Sit husband,Reptilia,Squamata,2787.16,2171.07,Critically Endangered
Very key,Mammalia,Carnivora,4709.367,2214.81,Vulnerable
Administration option,Reptilia,Carnivora,3598.22,1263.3,Near Threatened
Local military,Reptilia,Primates,2952.151,1984.29,Endangered
Control receive,Mammalia,Rodentia,2457.234,292.73,Critically Endangered
Firm opportunity,Aves,Primates,4615.082,2060.33,Vulnerable
Man usually,Mammalia,Carnivora,2516.874,948.86,Near Threatened
Between hair,Aves,Squamata,4674.477,1054.47,Extinct in the Wild
Simply almost,Mammalia,Anura,4206.092,2223.4,Near Threatened
Century society,Reptilia,Primates,3093.011,1360.68,Endangered
Police apply,Aves,Anura,394.351,1980.05,Endangered
Federal as,Amphibia,Passeriformes,971.126,264.68,Extinct in the Wild
Present which,Amphibia,Carnivora,3584.951,2345.77,Least Concern
Pm send,Amphibia,Passeriformes,1605.515,1447.49,Extinct in the Wild
Again audience,Actinopterygii,Carnivora,3608.919,2407.55,Near Threatened
Image hope,Reptilia,Passeriformes,1937.036,1772.54,Extinct in the Wild
Entire bag,Actinopterygii,Carnivora,4982.84,2128.18,Critically Endangered
Most owner,Reptilia,Anura,10.187,2559.04,Vulnerable
Next civil,Actinopterygii,Anura,1746.905,1845.42,Endangered
Pay argue,Mammalia,Primates,593.305,2889.44,Extinct in the Wild
Address blood,Aves,Primates,653.67,451.6,Near Threatened
Recent participant,Aves,Squamata,2829.569,2311.81,Extinct in the Wild
Option federal,Mammalia,Rodentia,1855.326,173.7,Least Concern
Represent size,Reptilia,Rodentia,3190.102,442.59,Near Threatened
Face whole,Aves,Passeriformes,429.829,969.53,Critically Endangered
Relate cost,Mammalia,Rodentia,4294.914,1634.2,Least Concern
Yet friend,Aves,Squamata,4096.321,2560.17,Extinct in the Wild
South perhaps,Actinopterygii,Anura,4670.99,1043.45,Least Concern
Writer society,Amphibia,Passeriformes,2905.724,2022.04,Near Threatened
Wind administration,Aves,Anura,3423.776,2079.32,Least Concern
Phone situation,Reptilia,Carnivora,3223.662,357.81,Vulnerable
Plant move,Amphibia,Anura,3514.577,898.12,Endangered
Manager green,Aves,Rodentia,3130.047,1978.88,Critically Endangered
Sense mouth,Mammalia,Rodentia,2299.005,2496.31,Critically Endangered
Prevent at,Actinopterygii,Primates,2160.248,2959.68,Extinct in the Wild
Rule however,Amphibia,Squamata,1981.036,990.28,Least Concern
So amount,Actinopterygii,Squamata,4254.374,2755.35,Endangered
Ever always,Aves,Passeriformes,2169.234,950.35,Vulnerable
Remain form,Amphibia,Passeriformes,3368.13,309.55,Vulnerable
Level become,Aves,Rodentia,1243.657,2619.98,Critically Endangered
Can adult,Actinopterygii,Anura,3514.314,1115.08,Least Concern
American begin,Actinopterygii,Squamata,1149.7,492.61,Extinct in the Wild
Be feel,Mammalia,Anura,2504.525,942.36,Critically Endangered
Good mother,Aves,Rodentia,4183.328,1460.29,Least Concern
Around much,Actinopterygii,Primates,4543.949,2163.74,Vulnerable
Perform follow,Actinopterygii,Carnivora,2004.713,2679.26,Vulnerable
Choose we,Actinopterygii,Squamata,4741.51,1188.95,Near Threatened
Television moment,Aves,Carnivora,1241.77,690.6,Near Threatened
Much event,Aves,Primates,3126.002,2032.62,Endangered
Audience avoid,Amphibia,Passeriformes,2925.14,943.87,Extinct in the Wild
Bed stuff,Actinopterygii,Primates,3339.072,91.04,Least Concern
Class shake,Amphibia,Anura,1773.71,2853.28,Vulnerable
Machine turn,Actinopterygii,Squamata,1282.083,1699.07,Critically Endangered
System game,Aves,Anura,937.457,1747.64,Critically Endangered
Yes poor,Mammalia,Primates,2474.793,2357.13,Endangered
Change billion,Amphibia,Primates,1411.71,396.93,Near Threatened
Case industry,Aves,Primates,1135.733,2902.5,Least Concern
Argue road,Amphibia,Rodentia,3768.817,2764.28,Near Threatened
Social weight,Aves,Anura,2266.354,430.89,Near Threatened
Challenge morning,Amphibia,Passeriformes,382.216,1464.65,Least Concern
Offer water,Actinopterygii,Passeriformes,1578.98,814.44,Vulnerable
Science list,Aves,Carnivora,693.62,2612.63,Extinct in the Wild
Family age,Amphibia,Passeriformes,4116.598,1338.78,Vulnerable
Finish water,Amphibia,Primates,4036.322,734.09,Critically Endangered
Sound defense,Aves,Primates,216.806,175.03,Extinct in the Wild
Positive eight,Mammalia,Passeriformes,4665.046,116.53,Critically Endangered
Return enter,Aves,Carnivora,3870.567,257.65,Critically Endangered
Environmental window,Mammalia,Anura,1292.796,1855.93,Critically Endangered
Show staff,Mammalia,Primates,2930.51,971.82,Vulnerable
Near seem,Mammalia,Anura,3723.667,679.32,Least Concern
Never TV,Actinopterygii,Anura,2512.468,1213.24,Endangered
Answer next,Mammalia,Squamata,1304.805,2708.5,Near Threatened
Draw put,Mammalia,Anura,2586.643,2888.61,Near Threatened
Church policy,Mammalia,Carnivora,3982.115,1782.67,Vulnerable
Make dinner,Aves,Carnivora,870.0,1111.64,Extinct in the Wild
Free but,Reptilia,Primates,2209.986,374.85,Least Concern
Shake whole,Aves,Carnivora,4435.297,448.95,Near Threatened
Spend writer,Mammalia,Rodentia,1787.56,2520.07,Near Threatened
Also a,Amphibia,Rodentia,345.199,1311.63,Near Threatened
Allow support,Mammalia,Passeriformes,706.199,2906.67,Least Concern
Produce strategy,Aves,Squamata,2584.176,544.02,Near Threatened
Stage with,Mammalia,Rodentia,902.397,471.94,Vulnerable
Population coach,Amphibia,Anura,2352.86,2391.63,Near Threatened
Feel yes,Aves,Squamata,2569.806,147.19,Endangered
Since general,Amphibia,Rodentia,387.158,1239.35,Extinct in the Wild
Why dream,Amphibia,Carnivora,3702.216,2896.99,Endangered
Good property,Amphibia,Carnivora,177.642,2335.75,Vulnerable
Growth dog,Mammalia,Squamata,3307.297,365.51,Extinct in the Wild
Laugh this,Reptilia,Passeriformes,1617.649,1837.62,Endangered
Week six,Mammalia,Squamata,3110.391,2809.17,Endangered
Front range,Aves,Rodentia,1103.382,684.71,Extinct in the Wild
Participant assume,Mammalia,Carnivora,1252.861,1738.76,Vulnerable
Only live,Actinopterygii,Anura,3299.832,591.78,Critically Endangered
Authority traditional,Reptilia,Rodentia,3434.756,18.93,Least Concern
Situation full,Actinopterygii,Squamata,3676.733,1449.15,Critically Endangered
Enough though,Mammalia,Carnivora,50.563,277.51,Least Concern
Message trip,Actinopterygii,Primates,417.892,2336.33,Endangered
Resource arrive,Mammalia,Carnivora,2457.809,702.62,Critically Endangered
Hair guess,Actinopterygii,Anura,3786.571,2651.92,Least Concern
Others available,Amphibia,Squamata,4488.329,241.1,Extinct in the Wild
Rest office,Mammalia,Rodentia,3088.499,381.47,Critically Endangered
Check kid,Actinopterygii,Rodentia,2431.842,563.22,Vulnerable
System direction,Mammalia,Rodentia,2128.385,813.99,Near Threatened
Tough property,Reptilia,Carnivora,709.08,2750.85,Near Threatened
Agency which,Mammalia,Squamata,3134.975,1967.29,Endangered
Recently mention,Aves,Primates,1320.215,485.57,Near Threatened
Clear thought,Mammalia,Anura,3834.008,242.67,Endangered
Debate law,Amphibia,Anura,3740.267,2679.06,Extinct in the Wild
Mr thousand,Aves,Carnivora,251.951,169.7,Near Threatened
Area behavior,Mammalia,Passeriformes,61.211,2406.31,Least Concern
High scientist,Amphibia,Passeriformes,746.994,683.08,Extinct in the Wild
Culture season,Aves,Passeriformes,2177.115,2938.59,Vulnerable
It choose,Reptilia,Rodentia,1955.371,1870.23,Near Threatened
Election suggest,Amphibia,Rodentia,1856.289,1874.64,Vulnerable
Head if,Reptilia,Passeriformes,825.536,217.45,Vulnerable
Mention collection,Actinopterygii,Rodentia,2008.882,2873.3,Extinct in the Wild
First go,Reptilia,Squamata,3709.351,187.39,Critically Endangered
Major country,Actinopterygii,Primates,2392.519,1351.44,Near Threatened
Treat yard,Actinopterygii,Carnivora,3291.501,1060.75,Endangered
Guy state,Mammalia,Squamata,1895.428,2846.91,Extinct in the Wild
Animal truth,Reptilia,Passeriformes,4993.238,1604.8,Extinct in the Wild
Station artist,Amphibia,Squamata,484.327,1026.39,Near Threatened
Machine data,Reptilia,Squamata,2414.505,2970.01,Least Concern
Add month,Aves,Passeriformes,1101.64,2820.26,Endangered
Project control,Mammalia,Primates,1579.861,1235.09,Critically Endangered
Down rock,Reptilia,Passeriformes,2651.196,2195.95,Critically Endangered
Should let,Mammalia,Anura,4146.943,830.7,Extinct in the Wild
Which detail,Amphibia,Passeriformes,1300.216,548.75,Least Concern
Imagine individual,Mammalia,Anura,2911.568,2180.64,Vulnerable
Across responsibility,Amphibia,Carnivora,3304.407,1523.64,Endangered
Trial many,Aves,Squamata,4538.668,2684.29,Extinct in the Wild
Almost answer,Reptilia,Rodentia,2081.096,1022.05,Endangered
North since,Amphibia,Anura,1225.498,1639.67,Extinct in the Wild
Benefit customer,Reptilia,Carnivora,1922.805,932.82,Endangered
Congress run,Amphibia,Primates,2939.634,301.92,Extinct in the Wild
Of heart,Reptilia,Primates,2729.798,2001.66,Least Concern
Mother event,Mammalia,Anura,932.057,187.52,Vulnerable
Growth believe,Mammalia,Squamata,4109.104,276.01,Critically Endangered
Air go,Reptilia,Passeriformes,1822.351,2475.96,Extinct in the Wild
Especially but,Reptilia,Passeriformes,942.981,103.36,Least Concern
Start personal,Amphibia,Carnivora,2956.168,2713.06,Near Threatened
Within arrive,Mammalia,Rodentia,1182.335,2123.49,Extinct in the Wild
Letter ago,Amphibia,Squamata,828.249,2632.91,Extinct in the Wild
Artist far,Actinopterygii,Rodentia,130.35,823.29,Endangered
Better improve,Reptilia,Squamata,1628.894,2444.8,Extinct in the Wild
For carry,Aves,Squamata,4971.859,1609.11,Endangered
Although from,Actinopterygii,Primates,3093.414,2174.43,Extinct in the Wild
Sing other,Actinopterygii,Rodentia,1374.55,2028.06,Least Concern
Those report,Mammalia,Rodentia,2741.578,1427.34,Least Concern
Often name,Mammalia,Passeriformes,370.932,2880.72,Vulnerable
Mind three,Reptilia,Primates,3545.969,1937.76,Critically Endangered
Subject woman,Mammalia,Primates,2692.476,213.76,Least Concern
Executive now,Aves,Passeriformes,2262.894,2061.05,Extinct in the Wild
Oil position,Reptilia,Anura,4862.069,2375.48,Near Threatened
Fish guess,Mammalia,Carnivora,872.496,452.25,Near Threatened
Manager hard,Aves,Anura,3651.915,2982.89,Vulnerable
American peace,Mammalia,Carnivora,4951.939,938.01,Critically Endangered
Accept ready,Mammalia,Passeriformes,3654.733,668.47,Critically Endangered
Too ask,Aves,Squamata,518.077,380.82,Endangered
Out without,Reptilia,Squamata,3119.077,2394.36,Extinct in the Wild
While us,Mammalia,Passeriformes,4192.143,2838.52,Extinct in the Wild
Ever idea,Amphibia,Carnivora,890.605,1301.29,Vulnerable
Nor especially,Reptilia,Carnivora,23.198,865.08,Near Threatened
Energy specific,Amphibia,Passeriformes,3599.382,247.6,Endangered
Certain decade,Reptilia,Primates,3346.656,1764.36,Near Threatened
Church phone,Amphibia,Carnivora,4643.197,2029.85,Endangered
Similar tax,Aves,Primates,125.884,2699.37,Near Threatened
Investment report,Mammalia,Anura,4869.322,1418.86,Endangered
Whose computer,Actinopterygii,Carnivora,4598.727,2691.92,Least Concern
About must,Amphibia,Primates,3364.617,1497.44,Least Concern
Fish use,Amphibia,Squamata,1436.817,645.92,Critically Endangered
None like,Aves,Rodentia,2812.972,2479.2,Endangered
Something center,Actinopterygii,Anura,3156.707,890.51,Critically Endangered
Hot if,Aves,Primates,1891.905,2962.83,Least Concern
Age fast,Actinopterygii,Rodentia,3768.876,1875.73,Near Threatened
Likely yeah,Actinopterygii,Passeriformes,284.277,1472.69,Extinct in the Wild
Court increase,Actinopterygii,Squamata,4357.275,2507.33,Critically Endangered
Magazine cut,Amphibia,Carnivora,1002.497,2289.56,Extinct in the Wild
Economy phone,Actinopterygii,Passeriformes,4575.414,937.33,Extinct in the Wild
Region keep,Amphibia,Rodentia,4627.468,266.7,Vulnerable
Contain line,Reptilia,Carnivora,4415.802,2320.22,Extinct in the Wild
Political lawyer,Amphibia,Squamata,1568.31,1107.93,Endangered
Force consider,Reptilia,Rodentia,2824.071,107.5,Extinct in the Wild
Civil successful,Mammalia,Anura,1867.421,2485.18,Critically Endangered
Democratic away,Aves,Carnivora,4868.782,131.13,Critically Endangered
More crime,Reptilia,Passeriformes,2178.515,1182.09,Near Threatened
Red effect,Mammalia,Primates,4225.01,2597.21,Least Concern
Information detail,Amphibia,Anura,421.721,481.06,Least Concern
Debate gun,Aves,Rodentia,841.381,970.93,Endangered
Event difference,Amphibia,Rodentia,4145.057,2011.13,Endangered
Election again,Reptilia,Squamata,4720.319,149.29,Extinct in the Wild
Far executive,Mammalia,Anura,1189.214,784.5,Extinct in the Wild
Visit itself,Actinopterygii,Squamata,1088.901,1137.01,Critically Endangered
Data manage,Actinopterygii,Rodentia,4932.264,2898.72,Vulnerable
Identify nice,Actinopterygii,Carnivora,4510.785,283.29,Least Concern
Woman gun,Amphibia,Anura,3106.096,2954.7,Extinct in the Wild
Five experience,Mammalia,Squamata,4513.631,1491.55,Least Concern
Ready station,Amphibia,Rodentia,1289.106,2229.03,Near Threatened
Budget power,Reptilia,Passeriformes,4929.951,1191.91,Endangered
Girl hot,Amphibia,Primates,4307.109,1705.11,Extinct in the Wild
