species,class,order,weight_kg,length_cm,conservation_status
North fill,Reptilia,Rodentia,1264.322,695.69,Critically Endangered
Anyone nearly,Aves,Carnivora,453.169,2493.85,Near Threatened
Nation provide,Aves,Passeriformes,3079.686,1569.48,Least Concern
Recognize major,Reptilia,Squamata,2152.142,1491.91,Vulnerable
American listen,Reptilia,Squamata,3830.539,2031.13,Extinct in the Wild
Billion drop,Mammalia,Rodentia,4281.537,2881.94,Vulnerable
Player election,Mammalia,Passeriformes,4299.608,2012.61,Least Concern
Institution without,Amphibia,Passeriformes,228.737,1119.53,Extinct in the Wild
Want one,Actinopterygii,Squamata,2371.011,1746.06,Least Concern
Eight no,Aves,Rodentia,232.218,1771.51,Endangered
Remain close,Aves,Carnivora,980.509,187.76,Near Threatened
Scientist detail,Aves,Anura,3400.236,1982.57,Critically Endangered
Business population,Reptilia,Carnivora,1673.031,369.83,Vulnerable
Service energy,Actinopterygii,Anura,3540.247,1804.47,Extinct in the Wild
Focus major,Mammalia,Primates,4577.74,2160.5,Near Threatened
Later spend,Actinopterygii,Primates,3125.601,138.27,Vulnerable
Gun drop,Mammalia,Primates,688.161,141.55,Extinct in the Wild
Direction factor,Reptilia,Anura,1267.278,887.48,Endangered
Artist American,Reptilia,Squamata,3315.352,2421.86,Vulnerable
Music together,Actinopterygii,Rodentia,1551.466,2462.37,Vulnerable
Particularly decide,Reptilia,Squamata,4687.835,2591.02,Near Threatened
Son become,Actinopterygii,Carnivora,319.234,2.97,Near Threatened
Trial effect,Aves,Anura,2902.751,1369.5,Critically Endangered
Community system,Actinopterygii,Rodentia,2389.186,2463.28,Critically Endangered
Body animal,Mammalia,Passeriformes,3214.1,2421.44,Endangered
Tend require,Reptilia,Anura,2187.323,479.24,Near Threatened
Issue painting,Actinopterygii,Anura,2569.033,2989.88,Near Threatened
Section among,Amphibia,Carnivora,3534.573,751.82,Vulnerable
Available skin,Reptilia,Rodentia,770.007,399.89,Extinct in the Wild
Court production,Aves,Rodentia,1252.816,1008.15,Least Concern
Leave them,Mammalia,Squamata,3984.115,2047.94,Critically Endangered
So pattern,Aves,Squamata,2771.937,866.21,Extinct in the Wild
Contain have,Amphibia,Squamata,565.213,1544.86,Vulnerable
Minute but,Actinopterygii,Primates,1231.928,2744.96,Near Threatened
Green risk,Mammalia,Carnivora,4120.764,235.97,Vulnerable
Without rather,Aves,Carnivora,3234.708,1741.35,Extinct in the Wild
Knowledge source,Aves,Rodentia,3892.562,1652.36,Vulnerable
Animal join,Reptilia,Anura,3776.856,1826.9,Critically Endangered
Campaign defense,Actinopterygii,Squamata,3610.916,1989.7,Endangered
Personal court,Aves,Anura,2373.674,356.9,Least Concern
Deal bank,Aves,Carnivora,1763.997,2158.34,Near Threatened
Read everyone,Amphibia,Anura,1585.228,2316.98,Vulnerable
Reach however,Actinopterygii,Squamata,247.827,492.45,Extinct in the Wild
Staff age,Amphibia,Rodentia,634.861,594.06,Critically Endangered
Image explain,Amphibia,Carnivora,3373.336,63.2,Endangered
Operation candidate,Aves,Carnivora,2197.981,2987.66,Least Concern
Head today,Aves,Squamata,905.946,959.35,Vulnerable
Today east,Aves,Squamata,1996.82,489.73,Critically Endangered
Shake exist,Amphibia,Primates,3734.081,2011.55,Least Concern
Day they,Actinopterygii,Passeriformes,1581.402,2478.91,Critically Endangered
Bag fire,Amphibia,Squamata,1054.027,2232.77,Near Threatened
Actually pay,Aves,Anura,495.814,984.72,Near Threatened
Final fine,Mammalia,Rodentia,554.504,2750.41,Near Threatened
Trial past,Amphibia,Carnivora,3145.408,365.23,Near Threatened
Cultural recognize,Actinopterygii,Rodentia,2463.692,1922.02,Extinct in the Wild
Take pattern,Amphibia,Passeriformes,2174.157,1107.04,Extinct in the Wild
Outside direction,Reptilia,Passeriformes,4577.261,560.96,Extinct in the Wild
Crime son,Actinopterygii,Anura,3484.959,1998.26,Least Concern
Force minute,Mammalia,Primates,4328.452,1909.45,Near Threatened
Major play,Reptilia,Rodentia,3379.597,1286.82,Vulnerable
Power month,Amphibia,Primates,3472.146,1567.13,Least Concern
Possible institution,Amphibia,Rodentia,3077.451,2244.57,Endangered
Cost which,Actinopterygii,Rodentia,562.39,1908.94,Extinct in the Wild
Health whatever,Amphibia,Primates,4866.956,1815.64,Least Concern
Military green,Actinopterygii,Squamata,3648.375,2818.58,Endangered
Tax design,Mammalia,Carnivora,2916.31,2744.93,Critically Endangered
Land wall,Reptilia,Primates,3299.797,2979.88,Least Concern
Like many,Aves,Passeriformes,598.352,1233.16,Critically Endangered
Effort decide,Reptilia,Carnivora,1347.855,2594.22,Near Threatened
Door ahead,Mammalia,Carnivora,4424.619,313.43,Vulnerable
Control arm,Mammalia,Anura,3657.832,2450.33,Near Threatened
Often billion,Actinopterygii,Passeriformes,4931.236,1571.87,Critically Endangered
International heavy,Amphibia,Carnivora,4152.774,1159.18,Critically Endangered
Edge yard,Amphibia,Carnivora,2736.644,1920.74,Near Threatened
After despite,Mammalia,Primates,1080.253,2577.6,Least Concern
Interview thought,Actinopterygii,Carnivora,3362.653,2549.42,Near Threatened
Either better,Amphibia,Rodentia,3612.896,309.1,Endangered
Property Congress,Reptilia,Carnivora,4666.592,2082.47,Critically Endangered
Inside not,Actinopterygii,Passeriformes,1012.023,721.59,Least Concern
Policy audience,Mammalia,Primates,481.913,2021.92,Near Threatened
Perhaps cultural,Mammalia,Anura,2863.593,404.63,Extinct in the Wild
Attack design,Aves,Primates,3092.375,505.84,Near Threatened
Only bad,Reptilia,Carnivora,868.25,2266.85,Near Threatened
Sometimes media,Amphibia,Squamata,2715.564,2670.6,Vulnerable
Right consider,Actinopterygii,Passeriformes,400.074,711.22,Least Concern
Case around,Reptilia,Rodentia,928.874,424.69,Least Concern
Major television,Reptilia,Primates,1881.799,1755.1,Critically Endangered
Home care,Mammalia,Primates,4793.638,2680.74,Extinct in the Wild
Low region,Aves,Carnivora,4890.912,2058.3,Near Threatened
Benefit strategy,Reptilia,Anura,3046.352,308.04,Endangered
Seven avoid,Actinopterygii,Anura,3663.583,8.87,Critically Endangered
Pretty rock,Mammalia,Primates,3578.132,1023.44,Least Concern
Fire glass,Reptilia,Rodentia,472.612,2485.24,Least Concern
Those hospital,Reptilia,Squamata,3017.269,525.56,Endangered
Focus difference,Amphibia,Primates,2265.438,1206.01,Vulnerable
Article single,Reptilia,Anura,2037.601,1913.74,Least Concern
Future break,Reptilia,Primates,3913.825,871.52,Critically Endangered
Which compare,Aves,Rodentia,3171.224,2767.16,Endangered
Near account,Aves,Primates,2477.356,1689.01,Vulnerable
Stop interesting,Mammalia,Rodentia,1815.918,1285.44,Least Concern
Blood firm,Actinopterygii,Squamata,1269.867,421.74,Least Concern
However race,Actinopterygii,Passeriformes,3007.838,2480.28,Vulnerable
Popular century,Aves,Primates,4945.163,2820.81,Least Concern
Board social,Amphibia,Rodentia,1414.958,641.57,Vulnerable
Account character,Actinopterygii,Squamata,2194.116,2398.73,Least Concern
Already know,Aves,Rodentia,1574.887,2542.33,Least Concern
Stay church,Aves,Passeriformes,802.686,696.7,Vulnerable
Authority less,Mammalia,Primates,4943.295,1641.81,Vulnerable
Listen order,Amphibia,Anura,915.148,2860.35,Endangered
Save find,Aves,Rodentia,4295.593,1721.47,Endangered
Current month,Aves,Carnivora,916.554,771.09,Near Threatened
Catch billion,Aves,Anura,4729.295,242.02,Endangered
However ahead,Amphibia,Anura,3613.292,1829.11,Near Threatened
Property now,Amphibia,Carnivora,1606.053,2490.83,Extinct in the Wild
So whatever,Reptilia,Passeriformes,3053.798,1096.67,Endangered
Billion tree,Amphibia,Rodentia,4587.689,2337.63,Extinct in the Wild
Determine budget,Reptilia,Carnivora,4551.581,1027.98,Least Concern
Area fact,Aves,Squamata,2031.109,200.89,Endangered
Will financial,Aves,Rodentia,4689.3,681.85,Near Threatened
Degree buy,Mammalia,Passeriformes,2526.935,2002.61,Extinct in the Wild
Eye home,Amphibia,Passeriformes,1163.768,2345.47,Critically Endangered
Stand else,Mammalia,Squamata,321.242,1315.65,Near Threatened
Easy health,Aves,Carnivora,1220.012,1856.55,Critically Endangered
Edge local,Mammalia,Passeriformes,2097.734,1581.77,Endangered
Call teach,Amphibia,Rodentia,1111.39,2169.82,Vulnerable
Field region,Reptilia,Carnivora,1704.637,918.59,Near Threatened
Clearly foot,Actinopterygii,Passeriformes,3255.506,2644.45,Extinct in the Wild
Space fine,Amphibia,Anura,3770.353,2322.8,Vulnerable
Prove meeting,Aves,Anura,4154.761,550.53,Near Threatened
End voice,Amphibia,Passeriformes,4639.584,454.1,Extinct in the Wild
Its score,Mammalia,Passeriformes,931.001,2181.44,Near Threatened
Simple police,Aves,Primates,2511.253,1070.56,Critically Endangered
Alone good,Mammalia,Passeriformes,579.693,2479.55,Least Concern
Adult table,Amphibia,Rodentia,1265.843,1844.55,Near Threatened
Ask thank,Actinopterygii,Anura,3677.728,2515.46,Endangered
Sea them,Reptilia,Primates,4353.026,2688.9,Least Concern
Ground candidate,Reptilia,Carnivora,2701.651,780.8,Vulnerable
A child,Amphibia,Carnivora,2550.422,1005.28,Near Threatened
Miss him,Actinopterygii,Primates,1297.881,60.13,Near Threatened
Also need,Aves,Squamata,4219.029,1917.69,Least Concern
Quality each,Aves,Squamata,4811.4,193.91,Critically Endangered
Strategy catch,Actinopterygii,Squamata,2978.664,1572.65,Critically Endangered
Who another,Actinopterygii,Anura,1056.226,2759.06,Near Threatened
Still continue,Mammalia,Primates,3635.789,2778.99,Critically Endangered
Decade recognize,Mammalia,Rodentia,1771.105,131.52,Least Concern
Difference trouble,Reptilia,Passeriformes,473.433,2529.02,Near Threatened
Without probably,Reptilia,Anura,1931.162,609.44,Critically Endangered
Student question,Aves,Rodentia,3492.748,2191.57,Near Threatened
Long why,Mammalia,Primates,51.079,827.38,Endangered
Audience necessary,Amphibia,Passeriformes,3476.076,1700.73,Vulnerable
Candidate stop,Reptilia,Carnivora,3784.219,681.73,Critically Endangered
Think woman,Actinopterygii,Carnivora,1134.826,2168.78,Near Threatened
Father fight,Actinopterygii,Primates,3651.423,1424.59,Least Concern
Lose today,Reptilia,Rodentia,1374.171,2260.94,Extinct in the Wild
Activity artist,Actinopterygii,Squamata,32.968,2830.28,Least Concern
Decision product,Aves,Squamata,4792.796,643.3,Near Threatened
Create worry,Actinopterygii,Anura,896.985,2648.03,Least Concern
Student live,Aves,Squamata,3772.771,1163.12,Near Threatened
Born card,Actinopterygii,Anura,3659.34,1087.11,Near Threatened
Born bill,Aves,Passeriformes,3085.47,346.47,Near Threatened
Such interesting,Reptilia,Squamata,632.371,747.57,Endangered
Work economic,Actinopterygii,Anura,2556.986,1461.23,Least Concern
Social store,Aves,Carnivora,1920.096,1141.76,Vulnerable
Factor difference,Actinopterygii,Passeriformes,4389.192,215.53,Vulnerable
Own trouble,Reptilia,Rodentia,1138.368,1198.1,Near Threatened
Security month,Mammalia,Rodentia,0.286,971.45,Near Threatened
Common building,Amphibia,Anura,4266.595,2894.59,Near Threatened
House look,Actinopterygii,Squamata,3317.293,1704.69,Extinct in the Wild
Far issue,Amphibia,Passeriformes,3372.29,1206.85,Vulnerable
Organization few,Actinopterygii,Anura,1026.167,478.85,Vulnerable
Board receive,Mammalia,Carnivora,1479.618,154.79,Least Concern
Enjoy image,Amphibia,Carnivora,885.048,1721.2,Critically Endangered
Building beat,Amphibia,Carnivora,3208.635,2839.85,Least Concern
Happen material,Reptilia,Primates,4346.947,87.85,Endangered
Soon west,Reptilia,Primates,726.819,419.23,Vulnerable
Show account,Reptilia,Anura,939.309,2184.59,Vulnerable
Minute since,Actinopterygii,Rodentia,734.354,526.7,Endangered
Production something,Aves,Rodentia,20.289,2689.7,Vulnerable
Yes college,Actinopterygii,Rodentia,3351.512,1929.16,Vulnerable
Interesting ready,Mammalia,Passeriformes,399.451,403.55,Near Threatened
Probably support,Aves,Passeriformes,233.184,842.75,Near Threatened
Drug night,Mammalia,Primates,4395.741,521.89,Endangered
Fly evening,Reptilia,Passeriformes,2253.544,1598.53,Near Threatened
Free crime,Aves,Passeriformes,4719.249,2959.81,Critically Endangered
Century knowledge,Reptilia,Anura,3765.91,1429.36,Extinct in the Wild
Page where,Amphibia,Carnivora,2561.19,1815.51,Near Threatened
Let energy,Actinopterygii,Passeriformes,454.673,2632.38,Least Concern
Worry story,Aves,Carnivora,3899.601,2502.72,Extinct in the Wild
Military whether,Actinopterygii,Anura,430.697,373.99,Extinct in the Wild
Cup black,Amphibia,Squamata,4732.95,1939.25,Vulnerable
Drug lead,Amphibia,Anura,1751.97,1906.67,Near Threatened
Near close,Mammalia,Carnivora,3455.698,1260.89,Least Concern
Plant to,Actinopterygii,Passeriformes,4470.879,2386.36,Extinct in the Wild
Buy hit,Reptilia,Passeriformes,4220.689,2243.45,Endangered
Instead fight,Actinopterygii,Passeriformes,2730.661,1242.28,Near Threatened
Home position,Mammalia,Anura,547.461,2840.68,Near Threatened
Why hotel,Actinopterygii,Anura,2150.256,596.16,Extinct in the Wild
Each here,Aves,Anura,2251.701,1.31,Endangered
Myself small,Reptilia,Passeriformes,2303.262,1547.79,Extinct in the Wild
Knowledge one,Actinopterygii,Rodentia,4056.617,1780.46,Least Concern
Child seek,Actinopterygii,Anura,459.526,1620.33,Vulnerable
Husband process,Aves,Rodentia,3809.843,1492.2,Vulnerable
Main goal,Actinopterygii,Squamata,2363.486,693.53,Critically Endangered
Even guess,Mammalia,Carnivora,2180.411,1193.46,Near Threatened
Agreement son,Reptilia,Anura,4066.308,526.31,Critically Endangered
None difficult,Aves,Squamata,2629.559,1448.35,Critically Endangered
You people,Actinopterygii,Anura,4832.648,555.86,Vulnerable
Line health,Reptilia,Rodentia,3112.782,281.81,Endangered
Save resource,Mammalia,Carnivora,3211.452,213.33,Vulnerable
Require human,Reptilia,Carnivora,4883.216,2938.36,Least Concern
Voice experience,Actinopterygii,Primates,4961.425,1898.09,Near Threatened
Fill senior,Reptilia,Passeriformes,1662.198,1980.93,Near Threatened
Why inside,Aves,Passeriformes,2513.238,2402.63,Extinct in the Wild
Pull arm,Aves,Primates,4753.03,1046.89,Near Threatened
Few trial,Mammalia,Squamata,1610.394,789.59,Near Threatened
Yet maintain,Mammalia,Squamata,1448.992,2474.22,Near Threatened
Management rate,Reptilia,Primates,3031.428,1614.9,Near Threatened
Artist protect,Reptilia,Squamata,3752.053,1709.6,Near Threatened
There set,Actinopterygii,Anura,447.044,1626.56,Vulnerable
Itself read,Amphibia,Primates,613.368,1570.91,Extinct in the Wild
Walk age,Reptilia,Squamata,3681.557,146.38,Extinct in the Wild
Social look,Reptilia,Anura,2408.149,2381.15,Extinct in the Wild
Heart although,Mammalia,Anura,59.802,729.61,Least Concern
Really instead,Reptilia,Primates,1270.309,1098.31,Critically Endangered
Job remain,Actinopterygii,Rodentia,4115.959,1105.67,Critically Endangered
Place despite,Mammalia,Squamata,3667.363,378.4,Least Concern
Tough respond,Reptilia,Carnivora,2432.409,2061.54,Least Concern
After start,Mammalia,Carnivora,4271.519,712.33,Endangered
Him deep,Amphibia,Carnivora,4957.151,1076.73,Critically Endangered
Art turn,Actinopterygii,Rodentia,2022.515,307.67,Least Concern
Professor ask,Mammalia,Primates,1270.604,494.86,Endangered
Entire yard,Mammalia,Anura,1643.249,346.05,Critically Endangered
Agree change,Aves,Passeriformes,3585.496,1072.24,Vulnerable
Nearly life,Actinopterygii,Passeriformes,192.364,807.59,Vulnerable
Crime detail,Amphibia,Passeriformes,330.568,606.93,Critically Endangered
Question wait,Amphibia,Carnivora,1638.632,2867.14,Endangered
Cover improve,Reptilia,Primates,1948.667,2317.7,Critically Endangered
All drug,Mammalia,Primates,1301.688,2789.19,Least Concern
Nor race,Mammalia,Primates,4750.186,180.87,Least Concern
Learn often,Amphibia,Rodentia,253.257,2505.65,Vulnerable
Performance lot,Amphibia,Anura,4941.859,1016.98,Endangered
Probably action,Amphibia,Passeriformes,1783.665,292.9,Extinct in the Wild
Financial build,Reptilia,Squamata,490.851,1179.15,Least Concern
Decade cup,Actinopterygii,Rodentia,2857.204,2320.49,Vulnerable
Protect kind,Reptilia,Passeriformes,759.655,881.81,Extinct in the Wild
System share,Mammalia,Primates,989.633,1623.43,Extinct in the Wild
Weight type,Actinopterygii,Primates,1456.797,1609.33,Vulnerable
Girl nothing,Aves,Rodentia,2496.866,2728.58,Near Threatened
Heavy final,Reptilia,Rodentia,2393.306,1800.29,Near Threatened
Follow political,Actinopterygii,Carnivora,4839.592,1851.53,Endangered
Wrong standard,Amphibia,Anura,1888.993,1336.2,Critically Endangered
Share shoulder,Mammalia,Rodentia,1759.57,2961.96,Endangered
Structure reason,Aves,Primates,2148.198,2864.6,Critically Endangered
Friend while,Aves,Squamata,1339.116,459.45,Extinct in the Wild
Believe power,Actinopterygii,Primates,1444.371,1795.44,Vulnerable
Should news,Mammalia,Rodentia,3851.174,2026.98,Extinct in the Wild
Into their,Reptilia,Primates,2898.136,2277.52,Near Threatened
Blood travel,Aves,Anura,131.219,2636.17,Critically Endangered
Office whose,Reptilia,Carnivora,1278.2,2936.54,Least Concern
Blood event,Reptilia,Carnivora,4251.997,1470.01,Extinct in the Wild
Fall child,Aves,Carnivora,875.706,2331.75,Extinct in the Wild
Reach before,Actinopterygii,Squamata,4757.93,377.05,Critically Endangered
It seat,Mammalia,Primates,3057.789,2976.53,Extinct in the Wild
Action total,Amphibia,Passeriformes,3452.319,1828.54,Endangered
Add behind,Reptilia,Anura,3405.518,2683.43,Extinct in the Wild
This thousand,Aves,Anura,271.921,1460.49,Vulnerable
Us end,Actinopterygii,Rodentia,2462.219,2515.72,Least Concern
Apply whom,Amphibia,Primates,1919.306,1009.11,Near Threatened
Explain particular,Mammalia,Anura,4982.818,327.26,Extinct in the Wild
Impact human,Amphibia,Primates,1128.811,2844.05,Vulnerable
Student those,Amphibia,Carnivora,2879.875,1518.88,Vulnerable
Relate evidence,Amphibia,Rodentia,3971.509,345.55,Critically Endangered
Place letter,Aves,Anura,4856.401,1862.49,Near Threatened
Nor director,Aves,Carnivora,4207.049,481.38,Least Concern
Within turn,Amphibia,Rodentia,3695.788,2767.14,Critically Endangered
Name window,Actinopterygii,Squamata,585.993,1766.09,Near Threatened
For feeling,Amphibia,Passeriformes,2049.147,897.55,Critically Endangered
Majority every,Reptilia,Squamata,3823.915,2577.33,Vulnerable
Exist or,Aves,Primates,1222.428,1562.55,Least Concern
Forget close,Amphibia,Squamata,4808.847,2561.89,Endangered
Right into,Actinopterygii,Anura,1599.786,205.88,Near Threatened
Answer tough,Reptilia,Squamata,4260.014,2370.69,Endangered
Tv most,Reptilia,Anura,4033.115,546.96,Least Concern
Far edge,Amphibia,Rodentia,3840.435,2765.95,Endangered
Second own,Actinopterygii,Primates,4592.215,9.99,Near Threatened
Two spend,Amphibia,Rodentia,4391.548,1246.31,Near Threatened
Program total,Reptilia,Rodentia,3480.633,2827.02,Extinct in the Wild
Guess article,Amphibia,Rodentia,3472.7,2885.29,Vulnerable
Time pass,Actinopterygii,Carnivora,3052.675,2916.23,Extinct in the Wild
Article item,Mammalia,Carnivora,2423.589,1939.36,Critically Endangered
This perhaps,Reptilia,Passeriformes,2520.685,290.59,Endangered
One officer,Reptilia,Passeriformes,82.179,2769.61,Extinct in the Wild
Pattern wrong,Reptilia,Primates,4273.577,423.06,Vulnerable
Exist interesting,Reptilia,Passeriformes,789.212,1597.83,Extinct in the Wild
Really pass,Reptilia,Carnivora,2891.01,1018.57,Extinct in the Wild
His think,Aves,Anura,1134.974,2465.31,Critically Endangered
Official everything,Aves,Squamata,1836.128,2306.35,Endangered
Page administration,Amphibia,Anura,491.09,842.01,Endangered
Improve Democrat,Reptilia,Carnivora,113.506,1993.87,Least Concern
Able always,Mammalia,Rodentia,976.485,1983.13,Least Concern
Material both,Actinopterygii,Passeriformes,151.854,2551.48,Endangered
Society entire,Amphibia,Passeriformes,2954.043,1943.31,Vulnerable
Guy interesting,Amphibia,Primates,3266.459,2486.24,Least Concern
Piece attack,Actinopterygii,Primates,2615.735,1177.07,Least Concern
Work experience,Mammalia,Primates,2506.31,1397.14,Vulnerable
Bag buy,Amphibia,Primates,156.582,2782.12,Vulnerable
Task base,Amphibia,Rodentia,4921.071,2166.03,Endangered
Clear avoid,Mammalia,Rodentia,4772.881,1177.28,Near Threatened
Economic deal,Reptilia,Rodentia,2439.523,1127.72,Extinct in the Wild
Conference teacher,Reptilia,Anura,4374.869,901.58,Endangered
Player edge,Actinopterygii,Primates,1575.167,1488.62,Critically Endangered
Final draw,Aves,Anura,3064.727,2082.78,Endangered
School rather,Amphibia,Carnivora,1157.924,2168.73,Endangered
Street training,Mammalia,Passeriformes,353.752,1981.59,Vulnerable
Skill product,Amphibia,Anura,334.411,1501.78,Vulnerable
Raise know,Actinopterygii,Rodentia,1403.331,208.63,Critically Endangered
Stock more,Amphibia,Anura,4830.147,42.47,Vulnerable
Here day,Amphibia,Passeriformes,4023.16,1958.59,Vulnerable
Above dog,Aves,Rodentia,1618.942,1736.02,Vulnerable
Exist another,Actinopterygii,Anura,4216.045,637.24,Critically Endangered
Break recently,Amphibia,Anura,714.119,2863.68,Least Concern
Between born,Aves,Anura,3035.358,632.18,Vulnerable
Write maybe,Mammalia,Carnivora,1697.334,2158.86,Least Concern
Right training,Actinopterygii,Carnivora,2731.265,253.87,Extinct in the Wild
Idea other,Mammalia,Anura,4470.273,2646.26,Endangered
Challenge morning,Reptilia,Primates,1025.508,2138.0,Vulnerable
Page determine,Mammalia,Carnivora,1646.202,1716.29,Least Concern
Billion three,Actinopterygii,Anura,2575.662,103.94,Critically Endangered
Effect leg,Actinopterygii,Squamata,3931.217,1458.23,Extinct in the Wild
Run yard,Amphibia,Passeriformes,2945.278,986.51,Least Concern
Arrive generation,Mammalia,Carnivora,2743.794,859.58,Endangered
Number run,Actinopterygii,Primates,3651.068,1619.95,Endangered
Design exactly,Reptilia,Carnivora,1952.195,1965.66,Extinct in the Wild
Office I,Actinopterygii,Rodentia,521.495,283.73,Near Threatened
Sing both,Aves,Rodentia,133.52,1183.43,Endangered
Before member,Aves,Carnivora,2143.729,2418.57,Extinct in the Wild
Worry possible,Aves,Carnivora,4837.497,1511.63,Extinct in the Wild
Parent unit,Amphibia,Primates,4958.373,994.45,Extinct in the Wild
Democrat method,Reptilia,Carnivora,4334.415,2606.89,Vulnerable
Involve PM,Actinopterygii,Primates,2150.025,525.29,Critically Endangered
Word someone,Amphibia,Carnivora,1414.697,2909.24,Vulnerable
Newspaper support,Actinopterygii,Rodentia,1810.337,545.85,Vulnerable
Set thousand,Mammalia,Squamata,2961.465,1289.5,Vulnerable
Amount agreement,Amphibia,Rodentia,553.394,1759.32,Endangered
Technology about,Aves,Rodentia,3205.225,2066.88,Critically Endangered
Less remain,Aves,Passeriformes,4874.101,2397.12,Critically Endangered
Example find,Reptilia,Passeriformes,3072.222,1628.1,Vulnerable
Real human,Mammalia,Rodentia,3328.756,1171.93,Least Concern
Hold song,Amphibia,Anura,4071.242,2839.77,Extinct in the Wild
Minute opportunity,Reptilia,Squamata,4938.568,358.48,Endangered
Above people,Mammalia,Passeriformes,2811.002,1019.71,Endangered
Indicate thousand,Reptilia,Carnivora,4990.211,1452.03,Least Concern
Use respond,Aves,Anura,4368.183,1127.86,Critically Endangered
Data speech,Mammalia,Passeriformes,4077.785,431.35,Extinct in the Wild
Wear close,Actinopterygii,Passeriformes,491.385,2374.62,Least Concern
Nothing series,Actinopterygii,Anura,3981.977,201.03,Extinct in the Wild
Road figure,Actinopterygii,Anura,2434.204,227.23,Critically Endangered
Word player,Mammalia,Primates,1969.998,762.26,Critically Endangered
Prepare true,Aves,Passeriformes,3501.945,371.26,Near Threatened
Result research,Actinopterygii,Carnivora,3759.618,1427.51,Least Concern
Issue future,Reptilia,Primates,4282.222,2985.07,Near Threatened
Listen your,Actinopterygii,Rodentia,4068.737,1413.42,Near Threatened
Interest fire,Aves,Rodentia,4827.657,108.3,Extinct in the Wild
Back many,Amphibia,Squamata,1692.73,1522.97,Least Concern
Develop challenge,Aves,Rodentia,1497.619,2842.44,Least Concern
Attack doctor,Amphibia,Primates,555.223,1434.02,Vulnerable
Necessary later,Amphibia,Squamata,4459.481,961.34,Least Concern
Ask or,Mammalia,Squamata,3709.835,123.79,Least Concern
Agreement radio,Amphibia,Rodentia,4393.135,2320.85,Endangered
Church identify,Amphibia,Rodentia,1809.056,2150.24,Endangered
Amount remember,Mammalia,Carnivora,3518.324,947.49,Critically Endangered
Wide wife,Aves,Anura,1087.07,1340.4,Endangered
Fall ahead,Reptilia,Primates,4259.778,389.17,Vulnerable
Old reflect,Amphibia,Carnivora,4077.997,2802.39,Vulnerable
Drug plant,Aves,Rodentia,2565.585,1900.33,Least Concern
Happen current,Actinopterygii,Passeriformes,4568.303,2320.13,Least Concern
Would discover,Aves,Primates,4082.943,2829.26,Critically Endangered
Should break,Aves,Primates,2514.36,1365.76,Endangered
Card leave,Actinopterygii,Rodentia,2340.779,1115.24,Endangered
Personal if,Reptilia,Rodentia,509.588,2857.05,Near Threatened
Feeling price,Mammalia,Primates,913.397,696.69,Vulnerable
Drive among,Reptilia,Rodentia,635.15,1382.18,Near Threatened
Agent evening,Amphibia,Anura,1353.067,1997.25,Critically Endangered
Include if,Actinopterygii,Primates,3621.96,412.22,Endangered
Seven accept,Actinopterygii,Primates,2128.522,2815.19,Near Threatened
Want everything,Actinopterygii,Squamata,3745.129,1424.57,Least Concern
Easy offer,Aves,Primates,4844.258,621.71,Endangered
Answer world,Actinopterygii,Carnivora,1320.357,1598.24,Least Concern
Design painting,Actinopterygii,Carnivora,408.716,1861.07,Vulnerable
Beat job,Reptilia,Carnivora,4376.061,2636.98,Vulnerable
Party talk,Aves,Carnivora,4941.014,690.97,Least Concern
Full forward,Aves,Anura,929.584,2786.05,Endangered
Foot simply,Aves,Anura,3130.128,2996.06,Endangered
Forget role,Amphibia,Primates,4937.357,231.99,Critically Endangered
Senior marriage,Reptilia,Squamata,3798.665,217.81,Endangered
Likely country,Reptilia,Anura,4711.259,262.33,Near Threatened
Other than,Mammalia,Rodentia,4450.172,2300.43,Least Concern
Collection who,Amphibia,Carnivora,3331.611,2099.71,Near Threatened
Drop lose,Amphibia,Carnivora,3297.803,2618.46,Vulnerable
Bed who,Actinopterygii,Primates,3864.001,1276.7,Near Threatened
Born population,Amphibia,Carnivora,2548.94,1040.45,Vulnerable
Suffer determine,Amphibia,Squamata,2783.148,1905.33,Critically Endangered
Drop event,Mammalia,Carnivora,1255.478,326.2,Vulnerable
Prepare strategy,Mammalia,Carnivora,3816.569,564.15,Extinct in the Wild
Various after,Mammalia,Rodentia,1676.963,2570.66,Vulnerable
Born manager,Actinopterygii,Primates,4666.87,2837.25,Vulnerable
Source why,Aves,Carnivora,3877.223,282.53,Near Threatened
Amount sport,Reptilia,Anura,1341.933,2904.08,Vulnerable
Structure sing,Actinopterygii,Passeriformes,1909.957,2807.72,Near Threatened
Carry agent,Actinopterygii,Carnivora,4334.077,2115.18,Extinct in the Wild
Life law,Actinopterygii,Passeriformes,3763.406,1668.07,Near Threatened
House produce,Reptilia,Carnivora,259.499,712.72,Near Threatened
Other several,Aves,Primates,3675.069,2306.93,Vulnerable
Under military,Mammalia,Squamata,1890.223,920.01,Extinct in the Wild
Popular with,Actinopterygii,Anura,1007.614,1619.06,Least Concern
Level present,Aves,Carnivora,1013.264,450.63,Endangered
True early,Mammalia,Primates,4391.896,6.73,Extinct in the Wild
About without,Actinopterygii,Rodentia,1086.244,1546.05,Endangered
Recently phone,Actinopterygii,Primates,4625.451,337.71,Near Threatened
Its four,Aves,Squamata,2908.497,1153.12,Vulnerable
Lawyer tree,Mammalia,Carnivora,3671.328,1402.42,Vulnerable
