species,class,order,weight_kg,length_cm,conservation_status
Member always,Aves,Carnivora,2265.798,1575.44,Critically Endangered
Maybe sell,Mammalia,Carnivora,693.975,1825.14,Endangered
Leader politics,Actinopterygii,Anura,4105.135,1634.1,Endangered
Evening play,Aves,Squamata,678.047,883.05,Near Threatened
Democratic day,Mammalia,Passeriformes,896.997,663.45,Least Concern
Full form,Mammalia,Anura,3861.55,1881.61,Near Threatened
High prove,Aves,Anura,4891.291,2942.06,Near Threatened
Audience I,Actinopterygii,Carnivora,1549.063,1972.36,Extinct in the Wild
Total together,Reptilia,Rodentia,1451.24,197.87,Endangered
Choice drug,Amphibia,Primates,3814.923,548.88,Near Threatened
Tend pull,Aves,Passeriformes,3179.246,1869.14,Near Threatened
Article surface,Reptilia,Squamata,1286.217,2723.24,Extinct in the Wild
Old else,Amphibia,Squamata,1418.688,2416.29,Critically Endangered
Information suffer,Actinopterygii,Passeriformes,3786.925,1344.92,Vulnerable
Spring smile,Mammalia,Rodentia,741.981,2287.32,Extinct in the Wild
Remember might,Aves,Carnivora,3403.994,1962.73,Least Concern
Take finish,Mammalia,Rodentia,1311.892,574.44,Vulnerable
Knowledge think,Mammalia,Anura,1926.936,254.53,Extinct in the Wild
Above end,Aves,Anura,2895.08,236.87,Near Threatened
