species,class,order,weight_kg,length_cm,conservation_status
Develop send,Amphibia,Squamata,24.026,2406.62,Endangered
Property life,Aves,Passeriformes,4327.509,1681.16,Least Concern
Name serious,Mammalia,Passeriformes,4276.051,185.45,Endangered
Attack Mrs,Aves,Rodentia,2539.016,1904.04,Least Concern
Reach enjoy,Reptilia,Primates,2265.386,2462.99,Least Concern
Research manage,Mammalia,Primates,2036.701,2474.9,Extinct in the Wild
Style ahead,Mammalia,Anura,3917.561,1176.03,Vulnerable
Drop idea,Reptilia,Passeriformes,1499.789,1600.74,Endangered
Election growth,Actinopterygii,Rodentia,4942.392,2131.4,Critically Endangered
Real address,Mammalia,Anura,1672.712,1046.34,Critically Endangered
Test Mr,Aves,Carnivora,1844.579,1287.92,Least Concern
Success away,Mammalia,Anura,3531.913,2953.16,Extinct in the Wild
Finish career,Reptilia,Rodentia,2805.624,2421.31,Extinct in the Wild
Country nature,Reptilia,Passeriformes,1701.515,2965.98,Extinct in the Wild
Community personal,Mammalia,Rodentia,514.169,1066.75,Vulnerable
Financial best,Actinopterygii,Passeriformes,4962.039,827.35,Critically Endangered
Son gun,Actinopterygii,Squamata,576.541,449.0,Vulnerable
Me dog,Actinopterygii,Squamata,1975.467,2923.32,Critically Endangered
Recent work,Mammalia,Anura,4682.536,152.61,Vulnerable
Anyone participant,Actinopterygii,Primates,2519.59,2994.9,Near Threatened
Born interview,Aves,Anura,4608.79,10.87,Endangered
Girl receive,Reptilia,Passeriformes,1706.259,1079.72,Extinct in the Wild
Low role,Reptilia,Carnivora,2354.28,2916.61,Vulnerable
Notice spend,Reptilia,Anura,521.269,836.7,Near Threatened
Cultural president,Aves,Carnivora,1752.193,763.76,Vulnerable
Right four,Mammalia,Rodentia,1957.917,275.23,Extinct in the Wild
Born own,Actinopterygii,Primates,4316.492,1907.94,Vulnerable
Catch into,Actinopterygii,Primates,1941.473,1192.56,Near Threatened
Account while,Mammalia,Passeriformes,829.824,2994.19,Endangered
Education decide,Amphibia,Anura,3863.79,2484.25,Endangered
Surface plan,Reptilia,Primates,2453.474,2340.14,Near Threatened
Analysis partner,Mammalia,Carnivora,2321.757,2336.7,Vulnerable
Author carry,Amphibia,Carnivora,3306.385,1914.77,Least Concern
Military name,Aves,Anura,1232.032,240.35,Extinct in the Wild
Run civil,Aves,Anura,306.158,855.6,Near Threatened
Not lead,Aves,Carnivora,1093.324,2142.87,Vulnerable
Finally suddenly,Aves,Squamata,3805.854,589.02,Extinct in the Wild
Number describe,Mammalia,Anura,1501.006,2194.95,Vulnerable
Now miss,Aves,Anura,4002.411,269.96,Near Threatened
Whose mission,Mammalia,Primates,257.642,745.68,Endangered
Fact teach,Reptilia,Passeriformes,124.968,2719.23,Endangered
Allow fish,Mammalia,Anura,4684.377,30.26,Vulnerable
Class others,Mammalia,Squamata,1165.962,617.9,Extinct in the Wild
They outside,Actinopterygii,Squamata,1705.029,2492.72,Near Threatened
Time budget,Actinopterygii,Rodentia,189.315,2105.4,Near Threatened
Development cover,Actinopterygii,Anura,2524.792,2943.2,Near Threatened
Out sign,Mammalia,Carnivora,2961.496,982.08,Endangered
Health recently,Reptilia,Carnivora,3790.214,619.94,Extinct in the Wild
Authority situation,Amphibia,Primates,4471.85,2402.99,Least Concern
Account program,Mammalia,Passeriformes,4542.069,1838.33,Critically Endangered
Mother represent,Mammalia,Anura,826.156,816.52,Extinct in the Wild
Relationship specific,Mammalia,Squamata,2604.617,1428.21,Critically Endangered
Event speak,Aves,Anura,4606.119,2083.18,Extinct in the Wild
Much full,Reptilia,Primates,3210.655,2451.75,Critically Endangered
Else so,Actinopterygii,Primates,4803.18,1319.89,Endangered
Important similar,Mammalia,Primates,4443.84,1185.34,Near Threatened
Would pretty,Amphibia,Passeriformes,400.622,71.48,Least Concern
Build expert,Aves,Anura,4699.432,447.96,Least Concern
With kind,Reptilia,Squamata,4568.467,721.63,Critically Endangered
Plan around,Aves,Anura,4068.615,2309.47,Near Threatened
Respond almost,Amphibia,Passeriformes,3919.449,832.09,Least Concern
Research serious,Actinopterygii,Rodentia,2027.767,2872.98,Vulnerable
Actually culture,Amphibia,Passeriformes,2927.0,760.58,Near Threatened
Four season,Amphibia,Squamata,3931.312,575.8,Endangered
Respond interesting,Mammalia,Primates,3505.07,103.76,Critically Endangered
Issue can,Amphibia,Passeriformes,4463.219,37.08,Extinct in the Wild
Nothing purpose,Reptilia,Primates,4721.966,2190.79,Least Concern
Nor how,Actinopterygii,Anura,3439.233,1221.02,Vulnerable
Protect simply,Actinopterygii,Rodentia,2940.755,1842.78,Vulnerable
Attention once,Aves,Rodentia,4021.619,527.54,Extinct in the Wild
Anything rise,Amphibia,Carnivora,2613.271,2954.3,Critically Endangered
With under,Actinopterygii,Rodentia,2472.426,2799.47,Near Threatened
Spend top,Reptilia,Anura,822.827,61.81,Extinct in the Wild
After president,Mammalia,Primates,4490.333,499.18,Near Threatened
Share government,Amphibia,Anura,934.339,2882.14,Endangered
Speak authority,Actinopterygii,Squamata,469.25,1300.38,Endangered
Movie certainly,Aves,Anura,1461.002,2490.49,Vulnerable
Military all,Amphibia,Passeriformes,2288.398,1858.3,Critically Endangered
Enjoy no,Amphibia,Squamata,182.375,1064.44,Extinct in the Wild
Others significant,Mammalia,Primates,354.622,2106.08,Near Threatened
Event five,Mammalia,Carnivora,2889.444,1536.09,Least Concern
Add trial,Amphibia,Passeriformes,3999.463,2824.9,Vulnerable
Science tonight,Amphibia,Anura,785.198,1951.78,Vulnerable
Item carry,Aves,Carnivora,720.887,646.62,Extinct in the Wild
Head admit,Mammalia,Passeriformes,2096.088,18.43,Endangered
Interest catch,Actinopterygii,Squamata,124.371,2406.45,Endangered
Program miss,Reptilia,Anura,2786.679,319.54,Least Concern
Reveal whom,Mammalia,Carnivora,4203.255,1817.05,Critically Endangered
Plant painting,Amphibia,Anura,547.486,1253.12,Critically Endangered
Firm leg,Amphibia,Passeriformes,3668.668,2843.88,Endangered
Dark arrive,Actinopterygii,Primates,2194.535,430.13,Least Concern
Someone between,Actinopterygii,Squamata,1453.075,617.59,Endangered
Produce hundred,Mammalia,Primates,4842.781,974.07,Vulnerable
Crime last,Amphibia,Primates,79.435,1802.81,Endangered
Note season,Aves,Anura,922.177,1724.36,Near Threatened
Rather big,Amphibia,Anura,4214.609,2260.15,Vulnerable
Believe business,Amphibia,Passeriformes,2054.086,105.54,Extinct in the Wild
Performance exist,Mammalia,Squamata,3633.247,2319.63,Critically Endangered
Table any,Aves,Passeriformes,2432.306,108.58,Vulnerable
Week offer,Amphibia,Primates,36.62,1563.08,Critically Endangered
One present,Mammalia,Passeriformes,3109.617,1816.49,Endangered
Policy air,Aves,Passeriformes,3872.121,1213.49,Critically Endangered
Society lot,Reptilia,Rodentia,3865.396,1427.91,Least Concern
Happen whom,Mammalia,Carnivora,280.685,1914.47,Near Threatened
Group television,Aves,Primates,1907.879,2009.83,Near Threatened
Office customer,Actinopterygii,Anura,1771.096,2969.89,Near Threatened
Throughout just,Reptilia,Squamata,2066.673,743.91,Vulnerable
Cell traditional,Reptilia,Passeriformes,3080.768,2693.61,Critically Endangered
Color who,Amphibia,Anura,2810.54,266.87,Endangered
Hope situation,Reptilia,Rodentia,4511.371,1813.21,Endangered
Beat international,Reptilia,Primates,3854.048,2001.63,Endangered
Sure director,Mammalia,Anura,3718.904,1016.07,Vulnerable
Project environmental,Aves,Rodentia,4921.313,1086.19,Vulnerable
North body,Amphibia,Squamata,3651.745,1684.21,Vulnerable
Ball debate,Actinopterygii,Primates,721.368,2923.94,Near Threatened
Well bill,Actinopterygii,Rodentia,4611.698,1170.28,Near Threatened
Sell certainly,Reptilia,Carnivora,3205.585,2748.29,Extinct in the Wild
Exactly ask,Aves,Squamata,4011.264,912.8,Near Threatened
Fund deep,Aves,Rodentia,32.958,506.67,Extinct in the Wild
Defense minute,Mammalia,Rodentia,1852.263,1806.99,Vulnerable
Push head,Mammalia,Squamata,4808.858,1825.23,Extinct in the Wild
Same rich,Aves,Squamata,2089.444,2604.24,Near Threatened
Four response,Mammalia,Rodentia,57.281,1091.06,Critically Endangered
That others,Mammalia,Carnivora,3308.426,2071.38,Near Threatened
Really myself,Mammalia,Primates,2621.336,327.88,Least Concern
Behind inside,Aves,Primates,862.62,1303.28,Least Concern
Pick one,Amphibia,Squamata,476.762,1372.08,Vulnerable
Gas nor,Mammalia,Anura,3671.485,1225.15,Least Concern
Let week,Actinopterygii,Primates,4120.741,599.72,Near Threatened
Board half,Amphibia,Passeriformes,3224.662,736.13,Near Threatened
Campaign south,Aves,Rodentia,4201.92,1641.08,Near Threatened
Free through,Reptilia,Anura,4055.38,771.96,Extinct in the Wild
Cost continue,Reptilia,Passeriformes,4380.568,1855.18,Near Threatened
Project commercial,Mammalia,Squamata,1615.13,463.25,Endangered
From weight,Mammalia,Squamata,590.109,1760.56,Least Concern
Each professional,Reptilia,Primates,755.879,1397.87,Extinct in the Wild
A brother,Amphibia,Passeriformes,4191.036,2543.5,Endangered
Fight key,Actinopterygii,Squamata,4319.178,1236.39,Critically Endangered
Response board,Mammalia,Rodentia,2566.475,1938.72,Least Concern
Difference bag,Reptilia,Anura,497.947,2925.5,Vulnerable
Use sell,Mammalia,Rodentia,140.18,66.89,Endangered
Business staff,Amphibia,Squamata,2599.471,912.25,Extinct in the Wild
Marriage ago,Amphibia,Passeriformes,4270.805,1264.42,Critically Endangered
Share since,Actinopterygii,Squamata,1343.507,829.46,Least Concern
Security weight,Actinopterygii,Primates,3623.392,565.16,Vulnerable
Project name,Actinopterygii,Passeriformes,799.921,1671.98,Endangered
Respond enter,Amphibia,Squamata,1060.736,2915.69,Least Concern
Food process,Reptilia,Carnivora,2124.943,2442.88,Endangered
Market red,Actinopterygii,Rodentia,4079.46,2900.15,Critically Endangered
Major three,Amphibia,Passeriformes,2598.929,2063.53,Vulnerable
Will no,Actinopterygii,Primates,767.999,709.38,Critically Endangered
Describe for,Reptilia,Squamata,2649.486,1896.37,Near Threatened
Table table,Reptilia,Carnivora,905.92,2324.13,Endangered
Four matter,Reptilia,Passeriformes,3874.762,2226.7,Vulnerable
Scene watch,Aves,Primates,4558.85,2154.66,Critically Endangered
Start indeed,Amphibia,Anura,3169.771,2969.92,Near Threatened
So state,Aves,Carnivora,3227.204,1493.12,Extinct in the Wild
Agree forward,Mammalia,Primates,1235.912,1997.48,Critically Endangered
Serve worry,Aves,Anura,4209.843,2136.52,Critically Endangered
Picture civil,Mammalia,Rodentia,385.584,2074.53,Critically Endangered
Write save,Actinopterygii,Anura,1383.797,1993.12,Near Threatened
Risk nor,Actinopterygii,Primates,695.827,1890.78,Least Concern
Say much,Mammalia,Anura,4691.609,2918.52,Near Threatened
Billion would,Mammalia,Rodentia,1073.427,1828.9,Vulnerable
Develop hour,Reptilia,Carnivora,1553.837,2270.16,Critically Endangered
Woman television,Mammalia,Passeriformes,1573.045,735.73,Least Concern
Health generation,Mammalia,Passeriformes,2868.136,927.8,Critically Endangered
Attack quite,Aves,Primates,3894.95,2486.45,Extinct in the Wild
Record last,Mammalia,Anura,3274.377,2323.51,Endangered
State write,Aves,Passeriformes,334.647,66.29,Critically Endangered
Cost amount,Actinopterygii,Rodentia,4736.175,1680.7,Least Concern
Child draw,Actinopterygii,Rodentia,845.112,1660.85,Extinct in the Wild
Your threat,Amphibia,Squamata,2864.214,1462.82,Critically Endangered
Gas until,Amphibia,Anura,2659.032,865.2,Endangered
When choose,Reptilia,Carnivora,266.018,2514.9,Critically Endangered
Behind sound,Mammalia,Passeriformes,3975.587,1943.73,Vulnerable
Effort financial,Actinopterygii,Carnivora,3766.681,2961.72,Least Concern
Hand offer,Aves,Rodentia,970.41,1140.5,Vulnerable
Employee evening,Actinopterygii,Primates,420.487,421.38,Near Threatened
Important decision,Actinopterygii,Passeriformes,601.108,2094.98,Critically Endangered
Those energy,Mammalia,Anura,258.073,1479.04,Extinct in the Wild
Local ball,Amphibia,Carnivora,2201.973,2150.58,Extinct in the Wild
Reach mother,Aves,Passeriformes,2684.992,1331.2,Near Threatened
Current full,Amphibia,Carnivora,3487.765,156.78,Extinct in the Wild
Yes different,Actinopterygii,Anura,4814.91,2217.92,Vulnerable
Particular college,Mammalia,Rodentia,4646.272,1413.74,Critically Endangered
Play memory,Aves,Rodentia,1576.438,1784.99,Least Concern
Pass agreement,Mammalia,Rodentia,2604.188,2683.42,Near Threatened
Field partner,Aves,Passeriformes,4261.0,505.63,Least Concern
Sell daughter,Reptilia,Carnivora,4766.409,1587.47,Endangered
Thousand four,Reptilia,Rodentia,2397.356,1714.41,Extinct in the Wild
Major theory,Reptilia,Carnivora,826.424,1989.62,Vulnerable
Positive after,Aves,Anura,4373.727,258.79,Endangered
State everybody,Reptilia,Squamata,3084.765,33.67,Extinct in the Wild
Arrive hour,Aves,Squamata,167.369,1872.24,Least Concern
Over those,Amphibia,Primates,588.07,155.67,Critically Endangered
Everybody check,Mammalia,Primates,1774.214,945.96,Near Threatened
Per election,Aves,Rodentia,2451.584,1952.28,Endangered
Stand positive,Actinopterygii,Rodentia,719.74,1131.43,Least Concern
Beyond read,Mammalia,Rodentia,2997.843,2793.62,Vulnerable
Focus he,Reptilia,Primates,3759.056,198.06,Critically Endangered
Force one,Mammalia,Squamata,3917.573,904.93,Extinct in the Wild
Join organization,Mammalia,Anura,939.492,63.73,Vulnerable
Left suggest,Reptilia,Rodentia,740.215,2063.84,Near Threatened
Already woman,Mammalia,Carnivora,404.34,278.52,Extinct in the Wild
Machine media,Aves,Passeriformes,3650.521,13.66,Vulnerable
Network simple,Actinopterygii,Anura,4687.278,949.4,Near Threatened
Public practice,Actinopterygii,Rodentia,94.016,1110.15,Least Concern
Rest loss,Aves,Anura,4884.393,1185.07,Extinct in the Wild
Among soldier,Amphibia,Squamata,3485.555,1673.87,Critically Endangered
According former,Mammalia,Anura,1645.692,43.2,Least Concern
Thus score,Mammalia,Anura,3263.153,1800.22,Endangered
Remember we,Mammalia,Anura,2186.301,676.78,Near Threatened
Break green,Aves,Anura,2156.998,372.46,Critically Endangered
Of environmental,Actinopterygii,Passeriformes,4152.15,2597.0,Least Concern
Lay allow,Amphibia,Squamata,1087.583,1662.62,Least Concern
Although particularly,Mammalia,Primates,840.417,1921.42,Least Concern
Forget score,Actinopterygii,Squamata,41.87,1028.0,Vulnerable
Late exist,Aves,Anura,1512.039,2555.9,Endangered
Mouth by,Actinopterygii,Carnivora,1990.54,2137.68,Vulnerable
Office health,Amphibia,Rodentia,1604.864,1377.17,Extinct in the Wild
Security score,Amphibia,Rodentia,656.102,1867.63,Least Concern
Value institution,Mammalia,Passeriformes,624.155,2007.14,Extinct in the Wild
Organization health,Amphibia,Anura,2067.743,1278.77,Least Concern
Town from,Reptilia,Rodentia,3773.675,2827.79,Vulnerable
Direction race,Mammalia,Anura,24.81,389.73,Critically Endangered
Speak through,Reptilia,Carnivora,1051.747,1039.09,Vulnerable
Population pay,Reptilia,Rodentia,4348.679,1935.26,Endangered
Moment black,Amphibia,Squamata,1248.374,348.34,Critically Endangered
Training big,Mammalia,Anura,2049.114,2180.52,Least Concern
Table late,Mammalia,Rodentia,4696.245,10.28,Near Threatened
For reduce,Actinopterygii,Primates,4387.142,1963.55,Near Threatened
Huge bring,Mammalia,Anura,2820.511,2936.77,Endangered
Set nor,Reptilia,Passeriformes,1034.948,1980.91,Least Concern
Piece factor,Actinopterygii,Anura,3540.975,598.11,Endangered
Item at,Actinopterygii,Anura,2061.128,2453.52,Least Concern
Cause new,Mammalia,Primates,4232.946,2478.73,Vulnerable
Skin take,Amphibia,Anura,615.842,216.75,Least Concern
Change site,Mammalia,Passeriformes,2001.267,1354.7,Near Threatened
People represent,Aves,Passeriformes,1505.424,1045.26,Vulnerable
Source give,Mammalia,Squamata,2181.923,1179.43,Extinct in the Wild
Different paper,Aves,Squamata,819.396,2644.03,Critically Endangered
Girl produce,Mammalia,Passeriformes,3240.533,2567.68,Extinct in the Wild
Time mention,Actinopterygii,Primates,2634.065,1820.01,Extinct in the Wild
Outside shake,Reptilia,Anura,2001.296,1481.98,Near Threatened
Program energy,Reptilia,Carnivora,2614.566,2299.06,Least Concern
Charge pass,Mammalia,Carnivora,824.588,1175.6,Extinct in the Wild
After region,Mammalia,Rodentia,2553.683,1590.25,Endangered
Until take,Amphibia,Carnivora,4826.103,1267.56,Near Threatened
Spring industry,Amphibia,Anura,2017.049,256.6,Extinct in the Wild
Grow approach,Reptilia,Primates,4894.528,846.38,Critically Endangered
Against ground,Reptilia,Rodentia,500.052,2161.2,Near Threatened
Career special,Reptilia,Rodentia,1104.904,1624.27,Extinct in the Wild
Know professor,Mammalia,Primates,4979.528,2723.82,Extinct in the Wild
Should everybody,Aves,Anura,3143.616,2602.75,Critically Endangered
Everyone pick,Actinopterygii,Rodentia,1422.748,1217.75,Least Concern
Increase garden,Aves,Squamata,2002.142,1232.18,Extinct in the Wild
Sit three,Reptilia,Rodentia,664.167,2696.62,Critically Endangered
Purpose challenge,Aves,Passeriformes,1019.893,2278.62,Least Concern
Bit fund,Actinopterygii,Rodentia,894.134,206.06,Extinct in the Wild
Everybody thought,Amphibia,Carnivora,2103.794,2037.11,Endangered
Particular reality,Amphibia,Carnivora,1730.786,2190.07,Near Threatened
Only benefit,Amphibia,Squamata,2215.876,460.46,Vulnerable
And set,Aves,Passeriformes,3285.547,926.35,Endangered
Low teacher,Actinopterygii,Rodentia,3686.257,2874.43,Critically Endangered
Detail two,Aves,Rodentia,1001.308,387.26,Critically Endangered
Organization anyone,Actinopterygii,Squamata,4628.203,584.43,Near Threatened
Large within,Aves,Primates,821.262,1279.75,Least Concern
Later drive,Amphibia,Passeriformes,987.241,642.91,Critically Endangered
Air decide,Amphibia,Primates,316.908,2237.43,Endangered
Everything life,Mammalia,Anura,3183.958,1595.08,Endangered
Republican small,Amphibia,Primates,3953.89,1202.36,Vulnerable
Appear car,Actinopterygii,Squamata,4996.049,1141.78,Least Concern
Yeah later,Mammalia,Anura,4966.507,2216.06,Endangered
Value break,Amphibia,Anura,2081.722,2416.05,Critically Endangered
Find south,Actinopterygii,Rodentia,23.896,499.58,Extinct in the Wild
Direction under,Aves,Carnivora,1741.1,455.51,Critically Endangered
Key agree,Aves,Primates,3965.604,1552.47,Endangered
Agency people,Mammalia,Rodentia,4119.468,1245.0,Least Concern
Space thank,Amphibia,Rodentia,1122.554,184.1,Vulnerable
Economy senior,Reptilia,Primates,3438.538,843.34,Vulnerable
House never,Actinopterygii,Carnivora,3763.908,2945.55,Least Concern
Hand I,Actinopterygii,Carnivora,1049.704,2732.55,Critically Endangered
General assume,Amphibia,Primates,4450.307,1810.2,Critically Endangered
Check social,Reptilia,Passeriformes,2369.939,646.27,Near Threatened
Share strong,Aves,Rodentia,3023.464,2074.98,Endangered
None expect,Actinopterygii,Anura,3808.531,2870.17,Vulnerable
Of team,Aves,Squamata,505.785,2639.43,Extinct in the Wild
True indicate,Reptilia,Anura,130.074,1844.99,Near Threatened
Mind third,Amphibia,Primates,196.73,887.55,Vulnerable
Watch discussion,Actinopterygii,Anura,3303.254,846.66,Critically Endangered
Physical both,Amphibia,Passeriformes,3611.491,849.02,Endangered
Amount yard,Mammalia,Primates,1904.992,1878.09,Near Threatened
American practice,Aves,Rodentia,1869.004,1193.06,Vulnerable
Could kitchen,Actinopterygii,Rodentia,585.489,1399.74,Vulnerable
Young strong,Reptilia,Squamata,240.857,1944.91,Least Concern
Ahead area,Aves,Carnivora,2903.502,2004.42,Endangered
Go chance,Amphibia,Carnivora,4799.906,2716.84,Least Concern
Happen go,Aves,Squamata,2835.873,525.23,Least Concern
Remain must,Amphibia,Rodentia,2048.661,69.16,Vulnerable
Himself society,Mammalia,Anura,2353.501,1311.43,Extinct in the Wild
Well result,Reptilia,Primates,3036.26,997.89,Critically Endangered
Couple method,Actinopterygii,Passeriformes,618.173,1448.93,Vulnerable
Best such,Reptilia,Passeriformes,769.15,1183.92,Vulnerable
Buy foreign,Aves,Primates,2608.422,1320.03,Least Concern
Oil child,Reptilia,Anura,4397.002,2693.81,Least Concern
Recently dark,Reptilia,Anura,2987.73,859.64,Least Concern
Professor top,Amphibia,Primates,617.117,1456.28,Extinct in the Wild
Measure behavior,Amphibia,Primates,1589.832,665.12,Extinct in the Wild
Beautiful might,Mammalia,Rodentia,2572.741,2288.82,Endangered
Thousand owner,Actinopterygii,Carnivora,4541.269,1468.62,Near Threatened
Strategy sea,Reptilia,Rodentia,1169.04,40.87,Near Threatened
Already soldier,Actinopterygii,Carnivora,4901.1,2885.3,Vulnerable
Base order,Mammalia,Squamata,4218.753,2015.66,Least Concern
Week something,Aves,Primates,1163.014,2580.45,Endangered
Sure accept,Mammalia,Primates,3560.839,1978.66,Least Concern
Art he,Reptilia,Rodentia,2565.698,445.95,Critically Endangered
Pay as,Mammalia,Rodentia,1435.754,591.59,Extinct in the Wild
Public water,Amphibia,Anura,3887.727,317.7,Critically Endangered
Community offer,Mammalia,Rodentia,725.932,1040.04,Critically Endangered
Edge again,Actinopterygii,Rodentia,2581.34,2945.96,Least Concern
Resource car,Reptilia,Primates,2509.863,2542.13,Near Threatened
Late teacher,Mammalia,Carnivora,1654.024,3.2,Extinct in the Wild
Red Republican,Aves,Passeriformes,4638.721,1217.82,Least Concern
Speak forward,Amphibia,Passeriformes,948.627,1101.04,Critically Endangered
Nice than,Amphibia,Primates,3307.505,1179.84,Extinct in the Wild
Respond gun,Actinopterygii,Passeriformes,58.513,236.23,Least Concern
Try stay,Actinopterygii,Carnivora,2693.836,965.74,Near Threatened
Physical about,Mammalia,Primates,1989.696,1894.25,Vulnerable
Leg ball,Reptilia,Passeriformes,3359.926,2730.28,Endangered
Prepare them,Amphibia,Anura,1340.854,1583.11,Endangered
Heavy item,Aves,Carnivora,1385.26,2908.98,Endangered
Three sea,Aves,Carnivora,1962.455,1018.24,Least Concern
Movie teach,Mammalia,Rodentia,4001.365,66.17,Least Concern
Yard certain,Actinopterygii,Anura,174.255,1512.45,Least Concern
Perform attack,Reptilia,Carnivora,1363.398,1657.94,Near Threatened
Green coach,Aves,Anura,838.926,656.1,Vulnerable
Nearly scientist,Actinopterygii,Rodentia,4113.638,2823.9,Least Concern
Lot me,Amphibia,Squamata,2340.834,605.39,Extinct in the Wild
Good yet,Actinopterygii,Carnivora,2047.964,2478.45,Near Threatened
Stop old,Mammalia,Carnivora,159.856,391.09,Extinct in the Wild
South collection,Mammalia,Rodentia,4066.664,1457.62,Extinct in the Wild
Measure range,Aves,Squamata,1036.681,2930.9,Vulnerable
Pretty clear,Aves,Squamata,1996.395,2099.79,Least Concern
Who way,Amphibia,Carnivora,1701.9,1442.9,Extinct in the Wild
Simple fact,Reptilia,Anura,3826.598,2905.84,Endangered
Nice travel,Reptilia,Primates,914.186,2624.77,Endangered
Heavy plant,Actinopterygii,Primates,3929.675,1953.03,Near Threatened
Do during,Reptilia,Carnivora,1997.484,2854.95,Vulnerable
Decide ahead,Actinopterygii,Squamata,249.372,434.01,Vulnerable
Ability scientist,Reptilia,Rodentia,407.264,2646.57,Endangered
Human week,Reptilia,Rodentia,294.773,2917.36,Critically Endangered
Option concern,Mammalia,Rodentia,3712.199,1143.37,Vulnerable
Often imagine,Reptilia,Passeriformes,3828.253,2002.87,Critically Endangered
Kid draw,Reptilia,Carnivora,4240.835,1768.43,Extinct in the Wild
Brother rise,Actinopterygii,Primates,246.903,1660.19,Critically Endangered
Tend report,Reptilia,Passeriformes,2675.745,341.08,Least Concern
Forget condition,Amphibia,Carnivora,2867.575,1950.88,Critically Endangered
Human participant,Mammalia,Primates,3269.776,133.06,Least Concern
Set get,Aves,Primates,137.219,625.86,Extinct in the Wild
Discussion analysis,Reptilia,Primates,4112.429,2054.98,Least Concern
Discover whom,Amphibia,Passeriformes,3698.181,2709.35,Least Concern
World that,Aves,Rodentia,1511.475,1791.49,Near Threatened
Product admit,Actinopterygii,Squamata,2726.268,2959.24,Endangered
Interest single,Amphibia,Carnivora,502.404,828.7,Vulnerable
Education particularly,Aves,Squamata,2346.012,2338.77,Vulnerable
Learn foreign,Reptilia,Rodentia,1740.382,2876.88,Extinct in the Wild
Give baby,Reptilia,Passeriformes,4698.021,359.89,Critically Endangered
Say rather,Mammalia,Carnivora,834.584,1644.54,Extinct in the Wild
Need stop,Actinopterygii,Rodentia,3104.065,2274.76,Least Concern
