species,class,order,weight_kg,length_cm,conservation_status
Present minute,Actinopterygii,Carnivora,4699.464,2413.74,Near Threatened
Short charge,Aves,Rodentia,1331.13,381.18,Critically Endangered
Involve natural,Actinopterygii,Anura,3071.782,298.5,Least Concern
Two number,Amphibia,Primates,4563.899,489.13,Near Threatened
At site,Mammalia,Primates,2057.68,1073.07,Near Threatened
Star better,Reptilia,Squamata,1157.207,2720.61,Vulnerable
Remember leader,Aves,Primates,4157.888,781.22,Vulnerable
Old while,Actinopterygii,Primates,4896.549,1024.49,Near Threatened
Foot activity,Mammalia,Passeriformes,200.976,2198.25,Least Concern
Institution let,Aves,Carnivora,1651.881,1216.34,Extinct in the Wild
Suggest our,Aves,Squamata,2722.449,2283.34,Extinct in the Wild
Next during,Aves,Passeriformes,437.408,1911.23,Critically Endangered
Top wish,Amphibia,Anura,1962.79,1803.74,Vulnerable
A provide,Aves,Passeriformes,2529.131,2934.46,Critically Endangered
Someone office,Aves,Carnivora,4266.479,2725.87,Vulnerable
Help another,Mammalia,Anura,413.385,1006.5,Endangered
Development eight,Mammalia,Primates,1302.473,964.85,Vulnerable
Message star,Mammalia,Rodentia,4234.504,1626.37,Vulnerable
Activity challenge,Reptilia,Passeriformes,1126.934,774.61,Near Threatened
Deal nor,Aves,Rodentia,3009.161,1776.18,Endangered
Until mention,Reptilia,Squamata,437.181,855.59,Extinct in the Wild
Agree increase,Aves,Squamata,3453.395,986.33,Extinct in the Wild
Firm onto,Actinopterygii,Rodentia,3508.587,907.48,Endangered
Consumer top,Mammalia,Rodentia,1705.845,1855.33,Endangered
Measure each,Aves,Passeriformes,3406.23,1650.01,Endangered
Rise eye,Reptilia,Anura,3897.855,2264.51,Vulnerable
Name participant,Amphibia,Anura,2901.172,2567.62,Endangered
Red believe,Reptilia,Rodentia,775.485,1741.81,Near Threatened
Remember yet,Mammalia,Rodentia,4106.98,2231.28,Endangered
Realize letter,Mammalia,Squamata,3232.928,2385.61,Endangered
Experience whatever,Actinopterygii,Primates,1834.447,1636.72,Vulnerable
Produce American,Actinopterygii,Anura,1329.581,2196.67,Vulnerable
Take public,Reptilia,Anura,1339.295,1142.37,Vulnerable
Agreement later,Reptilia,Carnivora,1897.973,2606.7,Vulnerable
Every than,Reptilia,Primates,4551.783,1060.69,Least Concern
Threat improve,Amphibia,Passeriformes,3209.729,173.48,Near Threatened
Have consider,Reptilia,Squamata,3626.786,1093.81,Endangered
Knowledge raise,Mammalia,Passeriformes,2792.155,412.39,Extinct in the Wild
Somebody order,Reptilia,Rodentia,343.51,1147.66,Least Concern
Beautiful until,Mammalia,Squamata,4857.534,1183.83,Least Concern
Think within,Aves,Primates,1282.896,2077.68,Least Concern
Recent adult,Aves,Rodentia,4899.672,251.25,Vulnerable
Several work,Actinopterygii,Passeriformes,430.377,360.75,Vulnerable
Lose position,Mammalia,Rodentia,1800.945,1010.05,Extinct in the Wild
Learn bit,Amphibia,Squamata,3764.338,879.43,Endangered
Social avoid,Amphibia,Carnivora,2049.634,220.54,Endangered
Property these,Amphibia,Squamata,650.431,2694.91,Least Concern
Short among,Reptilia,Carnivora,3171.544,59.87,Least Concern
Race action,Aves,Primates,2242.479,292.08,Extinct in the Wild
Practice will,Actinopterygii,Squamata,3542.971,1139.05,Extinct in the Wild
Politics guess,Amphibia,Carnivora,3856.313,2639.57,Critically Endangered
Difference start,Reptilia,Squamata,738.832,1764.13,Critically Endangered
Why process,Reptilia,Carnivora,4981.831,482.25,Near Threatened
Son Mr,Mammalia,Carnivora,4387.209,1964.7,Near Threatened
Across challenge,Amphibia,Squamata,2332.061,2722.52,Extinct in the Wild
Perform until,Aves,Passeriformes,3813.387,2847.48,Extinct in the Wild
Course live,Reptilia,Anura,3520.695,2922.58,Endangered
Space else,Actinopterygii,Squamata,1278.899,1910.39,Vulnerable
High theory,Aves,Passeriformes,2011.451,2722.09,Vulnerable
Become time,Amphibia,Passeriformes,1636.476,248.07,Critically Endangered
Also machine,Actinopterygii,Rodentia,4342.301,2039.18,Extinct in the Wild
Great personal,Reptilia,Carnivora,1505.937,930.38,Near Threatened
How poor,Aves,Squamata,4552.658,1188.37,Vulnerable
Explain degree,Reptilia,Primates,3563.478,1296.21,Vulnerable
Still develop,Reptilia,Passeriformes,4479.882,11.58,Endangered
Likely party,Actinopterygii,Primates,1652.316,1387.42,Near Threatened
Buy alone,Amphibia,Carnivora,1898.516,452.16,Extinct in the Wild
Nice pretty,Aves,Primates,1227.669,2192.43,Endangered
Character state,Mammalia,Rodentia,347.251,2357.74,Endangered
Account base,Actinopterygii,Squamata,2931.525,1402.4,Least Concern
Seek west,Mammalia,Carnivora,839.65,458.04,Least Concern
Future strategy,Reptilia,Squamata,378.57,2972.6,Endangered
Quite simple,Actinopterygii,Rodentia,805.196,1812.67,Critically Endangered
Stock customer,Aves,Rodentia,2258.284,825.06,Critically Endangered
Someone consumer,Aves,Carnivora,3882.954,2926.28,Vulnerable
Term stage,Aves,Squamata,1814.713,930.57,Near Threatened
Market cultural,Actinopterygii,Anura,4237.019,2284.83,Endangered
Seem just,Reptilia,Carnivora,2601.137,2987.38,Endangered
Determine newspaper,Amphibia,Rodentia,2494.875,812.64,Vulnerable
Let score,Reptilia,Carnivora,2114.798,131.25,Near Threatened
Miss next,Actinopterygii,Passeriformes,4009.263,2638.39,Endangered
Foreign next,Mammalia,Passeriformes,2237.686,1724.78,Near Threatened
A rise,Amphibia,Squamata,2650.514,2160.44,Extinct in the Wild
World last,Aves,Squamata,664.841,606.51,Extinct in the Wild
Green energy,Aves,Carnivora,4855.766,95.3,Critically Endangered
Him effect,Mammalia,Passeriformes,2473.329,2598.28,Extinct in the Wild
Pass place,Mammalia,Anura,659.797,2800.44,Endangered
Level under,Amphibia,Primates,3211.794,2524.69,Vulnerable
Ok mind,Reptilia,Passeriformes,171.773,149.8,Endangered
Difficult travel,Reptilia,Rodentia,3308.739,2944.11,Critically Endangered
Entire kitchen,Actinopterygii,Carnivora,1520.929,1547.74,Endangered
Thank worker,Mammalia,Passeriformes,4410.959,1558.38,Least Concern
Environmental great,Amphibia,Carnivora,1725.325,216.01,Extinct in the Wild
Million worry,Amphibia,Carnivora,512.84,226.56,Vulnerable
Analysis building,Actinopterygii,Passeriformes,818.48,2748.41,Near Threatened
Machine concern,Amphibia,Anura,4145.666,2969.11,Vulnerable
Power human,Amphibia,Squamata,1236.667,2350.88,Extinct in the Wild
Seat treat,Mammalia,Passeriformes,4236.966,1900.95,Extinct in the Wild
Area factor,Aves,Carnivora,1036.967,149.42,Vulnerable
Soon star,Mammalia,Primates,4776.417,2430.7,Critically Endangered
Former size,Aves,Carnivora,3284.257,1905.67,Vulnerable
Quality still,Amphibia,Carnivora,4877.819,2661.55,Endangered
Edge road,Amphibia,Passeriformes,132.816,519.28,Endangered
Total hit,Amphibia,Squamata,2451.092,2211.32,Critically Endangered
Picture nearly,Aves,Squamata,3830.81,1544.99,Endangered
Alone Mrs,Aves,Carnivora,2631.596,2314.62,Least Concern
Might agent,Actinopterygii,Rodentia,719.749,728.76,Least Concern
Open PM,Aves,Squamata,2243.08,2899.7,Near Threatened
Reason executive,Aves,Passeriformes,4090.936,224.55,Vulnerable
Actually although,Aves,Passeriformes,4346.397,547.68,Least Concern
Three too,Mammalia,Squamata,4344.424,1892.19,Extinct in the Wild
Responsibility collection,Aves,Rodentia,178.62,1660.18,Near Threatened
Through eye,Amphibia,Squamata,3895.757,108.03,Critically Endangered
Cover western,Mammalia,Carnivora,3349.31,2280.53,Critically Endangered
Story increase,Mammalia,Rodentia,4234.649,1281.1,Near Threatened
Fact body,Actinopterygii,Rodentia,3549.512,2640.99,Least Concern
Also usually,Aves,Carnivora,4665.056,1319.25,Endangered
Put physical,Aves,Primates,2680.36,2878.04,Endangered
According develop,Amphibia,Squamata,2167.826,2070.78,Extinct in the Wild
Radio according,Mammalia,Anura,412.996,2031.91,Critically Endangered
Common bar,Reptilia,Carnivora,4420.014,1786.55,Least Concern
Allow around,Aves,Carnivora,1560.565,2181.36,Near Threatened
Popular audience,Mammalia,Primates,1960.306,2023.65,Vulnerable
Media foreign,Amphibia,Rodentia,49.651,2519.06,Near Threatened
Try million,Actinopterygii,Squamata,4323.65,2956.14,Critically Endangered
Newspaper center,Actinopterygii,Carnivora,4804.098,2395.74,Extinct in the Wild
Light second,Aves,Primates,85.006,2522.92,Endangered
Again attorney,Reptilia,Squamata,1615.442,286.69,Vulnerable
Mother edge,Reptilia,Primates,4845.861,2864.63,Near Threatened
Give program,Reptilia,Anura,4635.443,2755.9,Extinct in the Wild
Carry benefit,Actinopterygii,Passeriformes,3068.694,687.15,Least Concern
International son,Reptilia,Rodentia,1373.621,961.5,Vulnerable
Left condition,Mammalia,Squamata,1361.408,1921.27,Least Concern
Which energy,Mammalia,Anura,4974.399,425.87,Endangered
Short product,Aves,Primates,1422.58,2043.58,Least Concern
Age structure,Actinopterygii,Passeriformes,598.933,2618.46,Endangered
Model result,Amphibia,Squamata,2583.877,2627.0,Endangered
Imagine fall,Reptilia,Passeriformes,3455.315,1268.6,Least Concern
Coach condition,Aves,Rodentia,3492.711,595.24,Extinct in the Wild
Include significant,Aves,Squamata,2536.067,2633.71,Near Threatened
Operation war,Aves,Primates,1160.678,127.76,Least Concern
Paper media,Reptilia,Anura,1830.217,2672.49,Near Threatened
General near,Aves,Carnivora,4443.949,2932.32,Critically Endangered
Or try,Aves,Primates,2101.814,1102.96,Vulnerable
Style drive,Aves,Passeriformes,2906.526,486.36,Near Threatened
Employee future,Amphibia,Passeriformes,4415.994,2031.25,Near Threatened
Seat upon,Aves,Carnivora,4793.531,123.34,Critically Endangered
Language claim,Mammalia,Anura,3169.312,2771.33,Critically Endangered
Discuss traditional,Reptilia,Rodentia,3665.309,1295.72,Near Threatened
Guess ask,Reptilia,Squamata,430.712,2473.65,Least Concern
School focus,Mammalia,Passeriformes,503.989,2757.4,Least Concern
Model personal,Mammalia,Squamata,2262.145,2870.7,Extinct in the Wild
Third director,Reptilia,Anura,3346.115,2447.54,Endangered
Little there,Mammalia,Anura,1479.475,2294.08,Least Concern
At maintain,Actinopterygii,Carnivora,3598.498,1201.85,Endangered
Spend class,Amphibia,Anura,3189.647,1846.77,Endangered
Name pressure,Mammalia,Carnivora,4495.464,2879.75,Least Concern
Staff season,Aves,Passeriformes,2175.618,328.17,Vulnerable
Unit exist,Actinopterygii,Anura,1778.548,1773.21,Critically Endangered
Something several,Amphibia,Carnivora,4472.591,68.28,Least Concern
When bed,Mammalia,Carnivora,2543.801,240.15,Endangered
Statement prevent,Mammalia,Anura,2863.873,1644.74,Critically Endangered
Career since,Mammalia,Squamata,2053.089,1701.93,Critically Endangered
Answer civil,Aves,Anura,3685.987,2356.65,Endangered
Already forward,Mammalia,Squamata,570.861,633.94,Extinct in the Wild
Experience medical,Amphibia,Carnivora,3208.486,2075.39,Vulnerable
Attack none,Mammalia,Squamata,4272.353,658.36,Critically Endangered
Majority issue,Mammalia,Passeriformes,2829.057,1790.16,Least Concern
Away for,Reptilia,Carnivora,3800.558,2582.32,Least Concern
Total prevent,Aves,Primates,3185.126,387.31,Near Threatened
Common begin,Reptilia,Anura,2886.253,959.35,Extinct in the Wild
Our oil,Reptilia,Rodentia,1411.505,1934.35,Endangered
Decision admit,Mammalia,Rodentia,1757.022,1920.54,Endangered
Claim by,Amphibia,Primates,3276.122,238.22,Extinct in the Wild
Increase design,Aves,Anura,2323.977,1244.99,Extinct in the Wild
Music that,Mammalia,Carnivora,3364.213,1741.89,Least Concern
Physical occur,Amphibia,Rodentia,843.595,1527.2,Endangered
Action fast,Amphibia,Passeriformes,667.359,1952.62,Extinct in the Wild
Voice my,Mammalia,Primates,2891.944,1129.75,Extinct in the Wild
Leave information,Mammalia,Rodentia,3211.117,2721.58,Near Threatened
Day foreign,Amphibia,Carnivora,3598.636,2997.79,Vulnerable
Moment explain,Aves,Squamata,2305.397,334.43,Critically Endangered
Late kid,Reptilia,Anura,3674.234,2735.43,Vulnerable
Throw hair,Amphibia,Anura,4804.995,1069.89,Vulnerable
Piece similar,Reptilia,Primates,2241.572,12.64,Extinct in the Wild
Meet already,Actinopterygii,Primates,4956.76,1347.23,Endangered
West type,Mammalia,Rodentia,316.95,2982.96,Vulnerable
Spring decide,Amphibia,Squamata,1005.82,817.63,Near Threatened
Common guy,Aves,Passeriformes,4072.49,1620.02,Least Concern
Impact past,Reptilia,Primates,4339.09,2256.14,Endangered
Yet world,Mammalia,Squamata,4758.4,2707.6,Critically Endangered
Order response,Mammalia,Anura,3158.103,2458.02,Near Threatened
For impact,Actinopterygii,Squamata,830.486,2761.24,Endangered
Mention wrong,Aves,Passeriformes,1191.957,481.53,Extinct in the Wild
Series real,Actinopterygii,Carnivora,621.824,1284.38,Endangered
Across leg,Reptilia,Passeriformes,2761.55,1915.29,Endangered
View son,Reptilia,Passeriformes,4810.177,1537.53,Near Threatened
Fast agent,Aves,Squamata,4649.817,2947.75,Extinct in the Wild
Especially subject,Mammalia,Passeriformes,2778.919,2331.36,Endangered
Language science,Reptilia,Passeriformes,4207.465,1047.43,Near Threatened
Art citizen,Mammalia,Anura,1711.02,2346.19,Endangered
Enjoy amount,Reptilia,Primates,2781.257,1360.79,Extinct in the Wild
Magazine partner,Actinopterygii,Passeriformes,2380.249,2971.06,Critically Endangered
Avoid prove,Reptilia,Squamata,168.717,2184.83,Extinct in the Wild
Far crime,Amphibia,Passeriformes,3324.729,2727.9,Near Threatened
Skill firm,Amphibia,Squamata,1379.475,1106.6,Vulnerable
Measure once,Amphibia,Primates,1848.805,894.09,Near Threatened
Significant wrong,Aves,Passeriformes,3634.79,1357.61,Least Concern
Remain open,Reptilia,Squamata,1828.115,852.75,Vulnerable
Term under,Mammalia,Carnivora,4888.875,2536.37,Least Concern
Interview ok,Mammalia,Passeriformes,2769.788,2237.31,Near Threatened
Money beat,Reptilia,Carnivora,2637.79,1639.92,Near Threatened
Tonight big,Reptilia,Carnivora,4208.224,985.41,Near Threatened
Now political,Aves,Anura,118.437,294.89,Endangered
Green nothing,Actinopterygii,Squamata,2828.94,2119.23,Extinct in the Wild
Look exactly,Amphibia,Passeriformes,80.034,2324.61,Least Concern
Draw drug,Mammalia,Passeriformes,807.788,1822.46,Vulnerable
East never,Amphibia,Primates,4859.0,1409.87,Extinct in the Wild
Deal word,Actinopterygii,Carnivora,3870.284,38.79,Vulnerable
Begin her,Reptilia,Rodentia,4659.146,1125.22,Least Concern
Skin pretty,Aves,Squamata,3475.874,2764.45,Near Threatened
Picture Congress,Mammalia,Primates,2405.059,741.42,Extinct in the Wild
Through buy,Aves,Rodentia,306.419,255.1,Critically Endangered
These scene,Amphibia,Squamata,2627.54,1521.34,Extinct in the Wild
Drop decide,Amphibia,Carnivora,4374.1,985.15,Vulnerable
Really cell,Actinopterygii,Anura,3571.101,1749.87,Endangered
Expert sort,Aves,Anura,1547.716,2348.08,Vulnerable
Finally notice,Aves,Squamata,2566.579,1220.32,Extinct in the Wild
Capital continue,Aves,Anura,2041.504,1301.3,Least Concern
Conference trip,Mammalia,Squamata,4328.883,2687.57,Extinct in the Wild
Exactly moment,Amphibia,Carnivora,4362.868,1262.32,Endangered
Somebody people,Aves,Carnivora,1485.345,983.15,Endangered
Law high,Aves,Carnivora,2875.967,1999.43,Extinct in the Wild
Career training,Mammalia,Passeriformes,320.51,2795.42,Vulnerable
Use claim,Aves,Passeriformes,2943.552,447.59,Vulnerable
Market risk,Reptilia,Carnivora,2553.927,628.39,Extinct in the Wild
Third article,Aves,Primates,3761.255,2302.15,Least Concern
Sell growth,Aves,Anura,2849.935,1265.36,Near Threatened
Than time,Actinopterygii,Anura,4290.616,1965.77,Endangered
Individual half,Reptilia,Squamata,3580.373,672.05,Near Threatened
Tell common,Aves,Carnivora,1659.629,249.14,Least Concern
Plan edge,Aves,Carnivora,2840.631,1030.84,Endangered
Sing walk,Actinopterygii,Primates,1517.656,2004.17,Endangered
Leave human,Actinopterygii,Passeriformes,1476.883,2997.78,Extinct in the Wild
Within down,Reptilia,Passeriformes,3041.366,2460.39,Critically Endangered
Onto question,Aves,Primates,385.875,1841.98,Least Concern
Trouble husband,Reptilia,Rodentia,1246.44,2189.67,Extinct in the Wild
So dark,Aves,Rodentia,1558.84,1524.47,Endangered
Small guess,Reptilia,Anura,430.257,921.16,Critically Endangered
Line matter,Reptilia,Passeriformes,3584.867,2720.64,Near Threatened
Born wrong,Reptilia,Passeriformes,2463.958,1956.53,Least Concern
Behavior later,Mammalia,Passeriformes,4977.511,1508.15,Critically Endangered
End rather,Amphibia,Passeriformes,3659.441,2380.69,Vulnerable
Treat director,Amphibia,Rodentia,2574.048,1403.2,Critically Endangered
Suffer cost,Actinopterygii,Carnivora,2377.938,2601.04,Endangered
Information send,Actinopterygii,Squamata,737.437,2951.85,Endangered
His leader,Actinopterygii,Carnivora,4334.555,1767.74,Endangered
Into guess,Mammalia,Passeriformes,861.096,2992.28,Critically Endangered
Word themselves,Mammalia,Squamata,406.075,1596.31,Critically Endangered
Prepare book,Aves,Primates,1639.635,903.19,Vulnerable
Hear lawyer,Aves,Passeriformes,813.101,1279.77,Near Threatened
Far raise,Aves,Passeriformes,1504.244,140.89,Least Concern
Old bank,Amphibia,Rodentia,1106.165,742.64,Near Threatened
Crime level,Amphibia,Rodentia,698.778,2407.48,Extinct in the Wild
Surface draw,Amphibia,Carnivora,1302.998,2085.84,Extinct in the Wild
Lay customer,Mammalia,Passeriformes,584.318,1931.63,Extinct in the Wild
Evidence we,Aves,Rodentia,2060.296,427.03,Near Threatened
Impact building,Actinopterygii,Anura,3656.019,1382.58,Extinct in the Wild
Serve case,Actinopterygii,Passeriformes,489.97,1103.88,Extinct in the Wild
Dinner unit,Aves,Squamata,4598.693,1681.64,Endangered
Question particularly,Amphibia,Primates,3606.118,952.77,Least Concern
Somebody school,Actinopterygii,Anura,4044.419,2376.68,Near Threatened
Land film,Reptilia,Rodentia,793.01,940.51,Endangered
Two at,Amphibia,Carnivora,98.099,68.67,Endangered
Industry pay,Mammalia,Passeriformes,3301.23,2612.26,Near Threatened
Agent play,Actinopterygii,Anura,4764.415,2215.43,Critically Endangered
Strategy especially,Aves,Primates,980.539,1295.03,Near Threatened
Bag reach,Aves,Passeriformes,3670.488,2838.67,Near Threatened
Section another,Mammalia,Carnivora,3161.074,2563.45,Extinct in the Wild
Several scientist,Mammalia,Anura,4619.395,2997.24,Near Threatened
Now cell,Reptilia,Anura,329.186,2161.2,Least Concern
Item mind,Actinopterygii,Passeriformes,2500.08,1605.86,Critically Endangered
Major walk,Reptilia,Passeriformes,633.056,887.2,Extinct in the Wild
Amount behavior,Reptilia,Carnivora,2793.066,1787.14,Least Concern
Offer instead,Amphibia,Rodentia,4493.326,1205.4,Near Threatened
Bed perform,Actinopterygii,Squamata,4135.321,2208.96,Extinct in the Wild
Watch he,Aves,Passeriformes,3847.075,2770.54,Vulnerable
Music main,Mammalia,Passeriformes,1351.825,2801.69,Least Concern
Month office,Mammalia,Anura,4005.413,604.46,Least Concern
Six article,Reptilia,Passeriformes,3820.692,1730.15,Near Threatened
Side remember,Aves,Primates,638.647,1416.93,Least Concern
Prevent rate,Amphibia,Rodentia,1494.227,327.39,Critically Endangered
Maintain either,Reptilia,Anura,2256.262,1089.0,Least Concern
Cell candidate,Aves,Carnivora,4008.818,1364.79,Near Threatened
Ground ball,Mammalia,Squamata,2564.587,1485.14,Critically Endangered
Food stock,Reptilia,Squamata,3263.708,1009.73,Critically Endangered
Plan baby,Actinopterygii,Anura,3754.946,2553.59,Endangered
Deal record,Actinopterygii,Passeriformes,1230.946,2571.82,Least Concern
Area mention,Reptilia,Squamata,1802.575,2456.22,Extinct in the Wild
Produce house,Amphibia,Carnivora,1763.868,1745.12,Vulnerable
Court agency,Mammalia,Primates,431.0,654.05,Near Threatened
Happen test,Actinopterygii,Primates,3107.045,2993.26,Least Concern
Article art,Mammalia,Anura,3620.265,2851.5,Endangered
Drive site,Amphibia,Rodentia,2664.694,2352.47,Vulnerable
Father recognize,Aves,Anura,3800.283,2798.42,Extinct in the Wild
Try hear,Actinopterygii,Rodentia,4855.235,39.6,Critically Endangered
Address pass,Amphibia,Anura,3565.611,2130.53,Extinct in the Wild
Leave minute,Reptilia,Primates,3546.805,2546.73,Endangered
Skin player,Mammalia,Anura,2755.824,1782.1,Near Threatened
Bed international,Reptilia,Squamata,3830.891,1955.1,Critically Endangered
Traditional form,Reptilia,Passeriformes,198.599,2852.26,Near Threatened
Hair world,Mammalia,Carnivora,144.261,1039.31,Vulnerable
Important choose,Aves,Carnivora,2315.016,2284.36,Near Threatened
At table,Aves,Anura,3427.663,2976.13,Extinct in the Wild
Your off,Mammalia,Passeriformes,1367.302,594.4,Least Concern
Husband write,Aves,Squamata,4925.573,2677.71,Critically Endangered
Effect sometimes,Aves,Rodentia,729.208,1788.74,Least Concern
Act responsibility,Reptilia,Carnivora,1383.48,1304.23,Endangered
Good attorney,Actinopterygii,Rodentia,4437.716,2162.01,Vulnerable
Help early,Aves,Rodentia,105.54,1975.01,Least Concern
Democratic teacher,Mammalia,Squamata,2676.378,1853.1,Least Concern
Century human,Aves,Passeriformes,3779.095,1590.86,Critically Endangered
Teach relate,Actinopterygii,Rodentia,4777.995,884.55,Endangered
Care evening,Aves,Primates,3562.995,309.31,Vulnerable
Against accept,Amphibia,Passeriformes,4122.77,2541.21,Near Threatened
Range dark,Amphibia,Anura,2344.644,79.28,Least Concern
Over himself,Mammalia,Squamata,3261.857,788.25,Extinct in the Wild
Rest consumer,Aves,Rodentia,3041.655,2612.88,Least Concern
See increase,Aves,Rodentia,3358.478,1596.39,Critically Endangered
Investment environmental,Mammalia,Passeriformes,1291.246,473.53,Near Threatened
Knowledge help,Mammalia,Rodentia,3099.219,677.03,Near Threatened
Line several,Reptilia,Rodentia,3036.937,1065.15,Endangered
Question interest,Reptilia,Primates,2989.599,650.27,Critically Endangered
Impact lose,Mammalia,Anura,2088.428,625.31,Extinct in the Wild
Defense red,Aves,Squamata,380.203,579.0,Critically Endangered
Young myself,Aves,Squamata,3991.729,2347.72,Near Threatened
Seven modern,Reptilia,Squamata,4043.638,957.7,Vulnerable
Pressure chair,Amphibia,Carnivora,392.883,922.38,Critically Endangered
Test quickly,Reptilia,Primates,587.82,1925.97,Near Threatened
Conference cup,Amphibia,Anura,1617.093,2168.15,Vulnerable
Prevent design,Mammalia,Primates,3451.363,323.07,Extinct in the Wild
Whether fly,Reptilia,Squamata,33.427,68.06,Least Concern
Clearly Republican,Amphibia,Passeriformes,2689.081,602.41,Vulnerable
Available student,Actinopterygii,Carnivora,1306.656,242.86,Critically Endangered
Prevent executive,Actinopterygii,Rodentia,3974.056,2161.51,Critically Endangered
Provide performance,Amphibia,Carnivora,607.148,1914.14,Vulnerable
Adult reduce,Actinopterygii,Primates,2407.622,133.66,Near Threatened
Event people,Reptilia,Anura,3446.655,1522.98,Near Threatened
Commercial age,Mammalia,Carnivora,805.269,2324.77,Least Concern
Power morning,Amphibia,Carnivora,1861.698,2285.83,Near Threatened
Beautiful only,Aves,Rodentia,4569.602,1794.65,Extinct in the Wild
Rather by,Amphibia,Passeriformes,4393.179,2886.88,Extinct in the Wild
Purpose book,Aves,Squamata,2535.092,2571.5,Extinct in the Wild
Game us,Actinopterygii,Carnivora,4074.371,1435.88,Near Threatened
Agency they,Actinopterygii,Carnivora,935.622,2307.7,Near Threatened
Appear hold,Mammalia,Carnivora,1866.69,2163.0,Near Threatened
Rich court,Actinopterygii,Passeriformes,4451.588,2132.71,Near Threatened
Say good,Amphibia,Primates,4619.656,1492.0,Vulnerable
Government wide,Reptilia,Squamata,1121.034,1596.45,Extinct in the Wild
Feeling stand,Reptilia,Rodentia,2663.329,2737.03,Near Threatened
Floor food,Mammalia,Squamata,2807.382,2517.44,Critically Endangered
Recent black,Aves,Passeriformes,2984.227,2712.17,Vulnerable
Certain ok,Actinopterygii,Primates,2397.889,2439.16,Critically Endangered
Half might,Aves,Carnivora,3968.646,2749.05,Least Concern
Imagine total,Reptilia,Squamata,3548.941,116.64,Extinct in the Wild
Middle machine,Amphibia,Primates,1832.406,1219.17,Least Concern
Article TV,Actinopterygii,Rodentia,2540.653,524.63,Extinct in the Wild
Song catch,Mammalia,Carnivora,2070.379,1613.02,Near Threatened
Window mother,Mammalia,Primates,2773.84,833.82,Critically Endangered
Form call,Mammalia,Squamata,2007.0,2178.7,Extinct in the Wild
Quickly find,Amphibia,Carnivora,395.445,912.99,Near Threatened
Staff hundred,Actinopterygii,Squamata,4529.701,2783.87,Endangered
Structure social,Actinopterygii,Primates,387.147,2653.85,Endangered
Worker room,Aves,Squamata,1823.243,2300.86,Endangered
Wife without,Aves,Rodentia,3400.808,1577.57,Least Concern
Avoid above,Amphibia,Carnivora,2507.971,2757.98,Vulnerable
Wall guess,Amphibia,Carnivora,3302.813,487.17,Least Concern
Throughout bank,Amphibia,Squamata,2768.476,1883.76,Critically Endangered
Debate capital,Actinopterygii,Carnivora,4881.249,32.02,Least Concern
Week federal,Amphibia,Rodentia,1574.686,960.07,Critically Endangered
Full far,Amphibia,Squamata,2697.293,1508.06,Extinct in the Wild
Party responsibility,Aves,Rodentia,917.708,2157.07,Near Threatened
Parent type,Mammalia,Rodentia,3835.164,2338.63,Endangered
Culture owner,Amphibia,Passeriformes,4573.832,1816.43,Least Concern
Side much,Reptilia,Squamata,476.914,2615.91,Near Threatened
