species,class,order,weight_kg,length_cm,conservation_status
Glass couple,Mammalia,Primates,1755.311,459.44,Near Threatened
Continue stay,Reptilia,Passeriformes,979.07,2432.95,Vulnerable
Level difference,Aves,Anura,1699.06,1246.87,Critically Endangered
Whose fill,Amphibia,Passeriformes,1953.064,1576.73,Extinct in the Wild
Against discuss,Mammalia,Primates,2357.947,1947.17,Endangered
Require late,Amphibia,Anura,2015.373,1460.05,Near Threatened
Consumer mention,Aves,Primates,2886.563,1911.33,Vulnerable
Defense paper,Amphibia,Squamata,4064.497,1910.2,Endangered
Country save,Mammalia,Rodentia,4595.449,2742.99,Extinct in the Wild
Field knowledge,Aves,Carnivora,4869.322,532.69,Near Threatened
Yard among,Amphibia,Rodentia,1562.771,1014.11,Vulnerable
Manager until,Amphibia,Passeriformes,2521.885,1400.76,Near Threatened
Dinner word,Aves,Carnivora,4066.503,2587.7,Extinct in the Wild
Pretty federal,Aves,Rodentia,2069.786,1362.79,Vulnerable
Do eight,Mammalia,Anura,1362.468,1822.35,Endangered
Fight far,Mammalia,Anura,2060.218,2426.47,Vulnerable
Mr feeling,Aves,Carnivora,1340.146,826.7,Near Threatened
Respond nothing,Amphibia,Carnivora,3698.436,2057.12,Critically Endangered
Result artist,Mammalia,Passeriformes,3466.87,1272.53,Vulnerable
Notice although,Actinopterygii,Primates,1502.26,601.29,Extinct in the Wild
Letter race,Amphibia,Carnivora,1165.302,2139.31,Extinct in the Wild
Water cold,Reptilia,Squamata,2480.725,2525.04,Least Concern
Improve space,Actinopterygii,Rodentia,3213.914,614.99,Critically Endangered
Suffer those,Actinopterygii,Passeriformes,4140.824,557.81,Vulnerable
Light rate,Mammalia,Rodentia,986.176,2335.05,Vulnerable
Ever firm,Aves,Squamata,4654.611,10.32,Endangered
Chair must,Mammalia,Primates,1205.828,2217.88,Near Threatened
Institution community,Reptilia,Carnivora,98.561,1280.82,Vulnerable
Nation others,Aves,Carnivora,3388.165,645.76,Least Concern
Accept season,Actinopterygii,Carnivora,376.162,1044.71,Critically Endangered
Physical season,Actinopterygii,Squamata,3276.686,1800.06,Vulnerable
Conference account,Reptilia,Squamata,2236.028,2630.03,Extinct in the Wild
Necessary recognize,Reptilia,Squamata,194.436,800.15,Extinct in the Wild
Air nothing,Reptilia,Squamata,4360.726,1956.48,Near Threatened
About throw,Amphibia,Carnivora,423.1,141.31,Extinct in the Wild
Expect change,Reptilia,Anura,4249.761,176.4,Extinct in the Wild
Hear president,Aves,Carnivora,2606.45,2888.42,Least Concern
Partner happen,Mammalia,Primates,4194.054,1363.65,Vulnerable
Data name,Aves,Passeriformes,3106.753,1132.43,Critically Endangered
Director across,Reptilia,Carnivora,3812.954,471.2,Vulnerable
Agreement church,Actinopterygii,Anura,2021.521,2294.17,Vulnerable
Former ago,Mammalia,Squamata,4142.799,822.52,Critically Endangered
Well assume,Aves,Primates,4278.543,28.19,Vulnerable
Financial trouble,Amphibia,Rodentia,3912.45,493.75,Least Concern
Bad back,Mammalia,Carnivora,254.059,1111.22,Vulnerable
Whose glass,Amphibia,Primates,2636.625,789.16,Extinct in the Wild
Onto very,Mammalia,Passeriformes,194.427,1097.21,Extinct in the Wild
Husband film,Mammalia,Passeriformes,3291.398,1948.63,Extinct in the Wild
Provide time,Amphibia,Squamata,3150.234,1181.16,Vulnerable
Pressure off,Actinopterygii,Squamata,2932.297,2269.65,Vulnerable
Learn when,Aves,Carnivora,3984.459,1170.01,Vulnerable
Thing wall,Mammalia,Squamata,167.053,1133.75,Critically Endangered
Around start,Amphibia,Anura,1234.243,2853.92,Near Threatened
Her though,Amphibia,Anura,4540.052,421.06,Near Threatened
Bad student,Aves,Anura,2127.354,671.94,Extinct in the Wild
With fire,Actinopterygii,Anura,3211.4,2626.99,Vulnerable
Remain Mr,Mammalia,Anura,1049.217,2062.42,Near Threatened
Threat response,Actinopterygii,Rodentia,2620.731,2646.88,Critically Endangered
Staff while,Actinopterygii,Squamata,935.118,1255.08,Least Concern
Which large,Aves,Carnivora,2922.066,2887.02,Extinct in the Wild
Create produce,Mammalia,Anura,1206.745,2580.74,Least Concern
Teach front,Amphibia,Carnivora,3157.905,456.2,Near Threatened
Board much,Reptilia,Rodentia,699.68,141.08,Vulnerable
Call color,Mammalia,Passeriformes,1312.705,2322.48,Vulnerable
Hard vote,Amphibia,Primates,2656.27,611.5,Critically Endangered
Left able,Mammalia,Passeriformes,1546.282,1274.02,Vulnerable
School character,Amphibia,Anura,3019.457,2793.83,Vulnerable
Chance country,Aves,Passeriformes,2151.078,1984.18,Critically Endangered
Stay discuss,Aves,Rodentia,1455.725,2574.5,Least Concern
Care different,Actinopterygii,Carnivora,1511.2,2079.27,Near Threatened
Its scientist,Actinopterygii,Anura,671.205,2640.06,Extinct in the Wild
Tree spring,Actinopterygii,Rodentia,3406.103,2856.22,Endangered
Never hand,Aves,Squamata,2347.196,911.24,Near Threatened
Whole believe,Aves,Passeriformes,4198.064,1985.03,Extinct in the Wild
Thing compare,Amphibia,Carnivora,1895.5,719.72,Extinct in the Wild
We large,Reptilia,Passeriformes,2374.633,697.49,Vulnerable
Item available,Actinopterygii,Carnivora,2922.967,2860.5,Near Threatened
Test mind,Aves,Squamata,4143.098,132.75,Critically Endangered
Situation scene,Mammalia,Rodentia,2669.249,1289.12,Least Concern
Resource life,Aves,Primates,2628.432,2893.93,Near Threatened
Large customer,Aves,Passeriformes,4301.92,2346.81,Endangered
Start development,Reptilia,Passeriformes,3153.747,1266.9,Vulnerable
Officer necessary,Reptilia,Carnivora,1057.783,304.67,Critically Endangered
Us technology,Actinopterygii,Rodentia,140.668,2564.56,Extinct in the Wild
Town offer,Reptilia,Anura,2410.1,1132.01,Near Threatened
Hair part,Reptilia,Squamata,3205.905,966.01,Critically Endangered
Every traditional,Mammalia,Primates,349.505,246.73,Near Threatened
Southern population,Reptilia,Anura,3473.084,1720.96,Least Concern
Author cost,Reptilia,Carnivora,2729.959,1897.1,Extinct in the Wild
Room receive,Mammalia,Passeriformes,2816.046,1566.68,Near Threatened
Performance certain,Amphibia,Anura,582.075,197.0,Endangered
Section theory,Amphibia,Passeriformes,3262.308,1550.97,Vulnerable
Agent product,Actinopterygii,Primates,4525.016,1710.2,Least Concern
Appear assume,Mammalia,Rodentia,4713.414,329.57,Extinct in the Wild
Free trouble,Aves,Squamata,3181.499,2133.09,Least Concern
Think suffer,Mammalia,Anura,427.19,2155.96,Vulnerable
Ago professional,Reptilia,Rodentia,4781.057,1154.01,Critically Endangered
Audience soon,Aves,Carnivora,2243.679,2925.56,Endangered
Available product,Amphibia,Anura,3944.441,32.3,Vulnerable
Direction special,Amphibia,Primates,2441.886,629.18,Near Threatened
Fall reflect,Reptilia,Rodentia,422.367,154.55,Critically Endangered
Finish Democrat,Aves,Rodentia,3363.875,533.37,Near Threatened
Building would,Amphibia,Primates,3045.729,1407.7,Vulnerable
Congress executive,Aves,Carnivora,2936.238,2066.91,Near Threatened
White hope,Actinopterygii,Rodentia,2485.575,2558.28,Vulnerable
Tax section,Mammalia,Anura,1494.182,1936.54,Vulnerable
Trade war,Aves,Carnivora,1929.319,742.05,Vulnerable
Just energy,Amphibia,Anura,4678.594,860.77,Endangered
Middle weight,Amphibia,Passeriformes,3218.075,2881.66,Critically Endangered
Always him,Reptilia,Anura,26.098,768.06,Critically Endangered
Will development,Actinopterygii,Primates,1629.727,131.88,Extinct in the Wild
Board successful,Mammalia,Passeriformes,46.648,501.94,Near Threatened
Six care,Reptilia,Rodentia,2651.959,1270.86,Least Concern
Design listen,Actinopterygii,Rodentia,491.99,2801.31,Extinct in the Wild
Growth impact,Reptilia,Anura,3761.036,2295.42,Vulnerable
Box next,Amphibia,Squamata,187.169,2654.03,Endangered
Subject relate,Mammalia,Primates,3183.883,2807.21,Critically Endangered
Black police,Aves,Passeriformes,4424.109,2580.62,Critically Endangered
Decide nearly,Mammalia,Carnivora,1204.859,1553.34,Critically Endangered
Well good,Actinopterygii,Passeriformes,4882.938,2836.06,Extinct in the Wild
Exist evidence,Aves,Rodentia,4661.368,1327.78,Least Concern
Door establish,Amphibia,Rodentia,389.039,787.46,Critically Endangered
Foreign market,Aves,Anura,1423.922,2060.97,Critically Endangered
Fire onto,Actinopterygii,Passeriformes,525.316,1277.66,Least Concern
You ready,Actinopterygii,Carnivora,2309.438,2556.57,Near Threatened
Certain others,Amphibia,Passeriformes,1245.597,1298.76,Near Threatened
Experience goal,Reptilia,Passeriformes,568.972,1632.56,Extinct in the Wild
Beat say,Mammalia,Anura,4009.552,1212.8,Extinct in the Wild
Evening significant,Amphibia,Rodentia,4057.074,1585.32,Near Threatened
Various reveal,Amphibia,Passeriformes,3771.517,1227.87,Least Concern
Big art,Aves,Passeriformes,1280.192,690.79,Endangered
Know billion,Reptilia,Rodentia,4574.084,1141.7,Endangered
Just dinner,Actinopterygii,Passeriformes,2713.846,1049.41,Least Concern
Anything morning,Reptilia,Squamata,2199.278,2154.27,Extinct in the Wild
Down involve,Mammalia,Rodentia,2575.222,23.17,Vulnerable
Summer Mrs,Mammalia,Anura,363.403,2400.41,Least Concern
Need receive,Aves,Squamata,776.8,1924.54,Least Concern
Prove discuss,Mammalia,Squamata,1306.357,1109.68,Extinct in the Wild
Start including,Reptilia,Carnivora,4944.304,768.79,Extinct in the Wild
Our camera,Aves,Squamata,3219.304,1373.23,Vulnerable
Go series,Aves,Primates,3603.852,1402.56,Vulnerable
Or usually,Amphibia,Anura,1835.218,1237.18,Endangered
Though road,Amphibia,Anura,1355.972,1919.85,Vulnerable
Win drug,Mammalia,Carnivora,3366.565,1606.15,Critically Endangered
Series town,Mammalia,Squamata,3908.827,1099.2,Endangered
Network decide,Actinopterygii,Anura,3971.015,990.51,Near Threatened
Research both,Reptilia,Passeriformes,2836.018,1954.5,Extinct in the Wild
Wife policy,Mammalia,Passeriformes,911.461,2083.95,Near Threatened
But sing,Mammalia,Rodentia,754.607,2237.92,Near Threatened
Such test,Actinopterygii,Carnivora,1900.493,1838.59,Vulnerable
Direction something,Amphibia,Passeriformes,4117.125,1981.93,Extinct in the Wild
Interesting degree,Mammalia,Squamata,4302.049,1641.9,Extinct in the Wild
Similar set,Actinopterygii,Carnivora,1875.373,2691.81,Extinct in the Wild
Argue travel,Actinopterygii,Anura,1963.035,720.18,Extinct in the Wild
Media few,Aves,Carnivora,628.27,2288.43,Vulnerable
Still treat,Amphibia,Squamata,2059.072,2522.66,Vulnerable
Each form,Aves,Primates,4824.461,185.85,Critically Endangered
Act after,Amphibia,Anura,1781.944,823.46,Extinct in the Wild
Human success,Amphibia,Rodentia,3723.065,1116.15,Critically Endangered
Major just,Mammalia,Passeriformes,2659.505,308.43,Least Concern
Time source,Reptilia,Carnivora,930.239,2699.54,Critically Endangered
Grow least,Mammalia,Anura,2286.305,1507.96,Endangered
Debate wait,Aves,Passeriformes,481.647,146.42,Near Threatened
Public start,Aves,Anura,3598.912,1089.05,Near Threatened
Read window,Aves,Passeriformes,2459.589,2624.65,Extinct in the Wild
Relationship attack,Reptilia,Carnivora,673.834,2599.97,Extinct in the Wild
Short result,Amphibia,Passeriformes,23.069,594.2,Extinct in the Wild
Best fish,Actinopterygii,Primates,2629.042,1509.87,Least Concern
Later under,Reptilia,Passeriformes,3231.88,353.6,Extinct in the Wild
Song discover,Reptilia,Passeriformes,276.849,1359.59,Critically Endangered
Sport season,Reptilia,Anura,4676.171,47.8,Extinct in the Wild
Low I,Mammalia,Carnivora,420.715,2367.33,Extinct in the Wild
Indicate side,Actinopterygii,Squamata,1577.272,2330.18,Vulnerable
Defense manage,Mammalia,Rodentia,2755.553,684.89,Extinct in the Wild
East save,Amphibia,Anura,2301.508,1306.45,Near Threatened
Kitchen agreement,Reptilia,Passeriformes,1310.894,2678.76,Least Concern
Dog history,Actinopterygii,Primates,491.295,1232.82,Vulnerable
Hand keep,Mammalia,Primates,415.819,1563.69,Least Concern
Car wait,Amphibia,Primates,2925.513,1902.52,Least Concern
Explain new,Mammalia,Anura,3397.911,322.04,Critically Endangered
Meeting tonight,Actinopterygii,Passeriformes,2730.019,678.59,Least Concern
Indeed little,Reptilia,Squamata,3028.065,2325.68,Least Concern
Win throughout,Mammalia,Primates,4595.606,1867.7,Near Threatened
Nation report,Amphibia,Carnivora,1770.141,1995.85,Critically Endangered
International simply,Reptilia,Rodentia,2786.409,2323.13,Endangered
Coach Mr,Reptilia,Anura,4581.292,1145.85,Extinct in the Wild
Woman sound,Aves,Squamata,4354.673,2639.14,Critically Endangered
Pay record,Actinopterygii,Primates,4978.863,1767.23,Endangered
Your box,Actinopterygii,Carnivora,3672.264,227.94,Critically Endangered
Phone exactly,Amphibia,Primates,4838.519,347.79,Near Threatened
General book,Mammalia,Primates,1660.868,1045.41,Critically Endangered
Pressure goal,Amphibia,Carnivora,4594.474,2138.15,Least Concern
Computer clear,Amphibia,Squamata,2148.481,712.27,Least Concern
Shoulder off,Aves,Squamata,2617.326,633.98,Near Threatened
Lose million,Actinopterygii,Squamata,2684.345,2181.85,Endangered
Red out,Amphibia,Anura,731.97,2648.35,Critically Endangered
One to,Actinopterygii,Anura,1290.083,2697.8,Near Threatened
Rate over,Reptilia,Squamata,1488.446,1264.99,Extinct in the Wild
Policy start,Mammalia,Squamata,4081.26,1701.96,Least Concern
