species,class,order,weight_kg,length_cm,conservation_status
Carry upon,Mammalia,Squamata,888.708,1475.2,Extinct in the Wild
Economic career,Reptilia,Rodentia,338.887,1202.26,Least Concern
Very both,Amphibia,Anura,1596.289,2024.46,Endangered
Play control,Actinopterygii,Primates,4422.89,2783.91,Least Concern
Congress tonight,Reptilia,Primates,1131.074,2185.1,Extinct in the Wild
Until my,Mammalia,Squamata,937.31,1004.64,Near Threatened
Physical hair,Amphibia,Carnivora,4176.905,1834.8,Extinct in the Wild
Amount culture,Mammalia,Rodentia,283.033,2401.43,Least Concern
Speech yourself,Aves,Passeriformes,4584.403,1901.76,Endangered
Dinner group,Amphibia,Primates,2705.477,2165.8,Vulnerable
Age meet,Actinopterygii,Squamata,2673.276,1855.31,Endangered
Perhaps civil,Amphibia,Squamata,4400.329,2219.08,Endangered
Food ago,Reptilia,Anura,3735.723,1791.39,Endangered
Term themselves,Aves,Primates,1947.723,1816.67,Endangered
Expert who,Amphibia,Passeriformes,4361.355,2291.92,Least Concern
Something arm,Mammalia,Passeriformes,3819.823,1699.67,Least Concern
Who leg,Actinopterygii,Rodentia,3159.785,1839.5,Near Threatened
One people,Reptilia,Carnivora,1550.725,544.21,Extinct in the Wild
Consider if,Reptilia,Primates,4388.308,1332.61,Near Threatened
High family,Actinopterygii,Carnivora,2925.044,804.99,Endangered
Size but,Mammalia,Rodentia,2762.687,740.88,Vulnerable
At field,Amphibia,Squamata,2571.733,2464.2,Critically Endangered
Late community,Amphibia,Carnivora,3926.371,698.98,Vulnerable
Create stop,Aves,Primates,1670.905,1600.96,Vulnerable
Baby there,Reptilia,Carnivora,2310.0,902.36,Critically Endangered
Share party,Aves,Carnivora,518.013,665.89,Extinct in the Wild
Buy mean,Mammalia,Carnivora,2196.013,1265.14,Least Concern
Old television,Aves,Anura,4294.544,1324.56,Endangered
Long much,Aves,Anura,3510.253,485.94,Near Threatened
Free rise,Actinopterygii,Passeriformes,3710.352,1941.49,Near Threatened
Year big,Aves,Carnivora,1122.748,145.26,Critically Endangered
Attorney country,Amphibia,Squamata,1420.834,1185.03,Critically Endangered
Ago force,Mammalia,Anura,3074.859,1358.91,Near Threatened
Event majority,Amphibia,Rodentia,931.548,705.55,Extinct in the Wild
Themselves age,Reptilia,Passeriformes,84.67,634.5,Vulnerable
Go skin,Aves,Carnivora,4159.925,1114.23,Near Threatened
Probably source,Amphibia,Passeriformes,4787.019,1564.49,Critically Endangered
Indicate between,Aves,Rodentia,3586.012,2847.96,Vulnerable
Few detail,Amphibia,Passeriformes,3370.054,2995.49,Endangered
Clearly increase,Actinopterygii,Carnivora,891.682,1248.83,Critically Endangered
Note year,Reptilia,Passeriformes,3798.494,400.72,Extinct in the Wild
Front offer,Actinopterygii,Primates,4227.595,2105.34,Least Concern
Pass able,Actinopterygii,Primates,4191.397,1208.3,Least Concern
Particularly past,Reptilia,Squamata,834.728,2132.93,Critically Endangered
Life too,Aves,Anura,1363.768,302.62,Endangered
Quickly blood,Aves,Carnivora,2143.073,1079.3,Vulnerable
Might another,Reptilia,Passeriformes,3760.271,2796.62,Extinct in the Wild
Bag why,Reptilia,Carnivora,4156.225,2567.57,Near Threatened
Offer approach,Amphibia,Anura,1680.423,1760.47,Vulnerable
Like half,Mammalia,Primates,1998.128,2780.11,Endangered
Language provide,Actinopterygii,Squamata,1007.533,749.87,Least Concern
Us already,Mammalia,Anura,3092.401,2841.13,Least Concern
Case serve,Aves,Passeriformes,812.111,988.8,Extinct in the Wild
Draw live,Amphibia,Primates,3877.027,1293.23,Critically Endangered
Laugh here,Amphibia,Primates,2292.003,859.22,Critically Endangered
If term,Aves,Passeriformes,4837.181,2574.73,Critically Endangered
Little care,Amphibia,Passeriformes,52.959,109.9,Vulnerable
Decision girl,Mammalia,Carnivora,1912.845,2738.34,Endangered
Better team,Mammalia,Squamata,4561.285,2114.81,Extinct in the Wild
Citizen natural,Actinopterygii,Passeriformes,2104.32,1832.95,Endangered
Market other,Mammalia,Squamata,4202.285,1488.9,Vulnerable
Provide never,Mammalia,Rodentia,1939.003,1898.5,Least Concern
History music,Reptilia,Carnivora,911.906,2951.29,Endangered
Brother somebody,Actinopterygii,Squamata,1712.04,2982.57,Critically Endangered
Employee computer,Amphibia,Primates,434.819,2573.14,Critically Endangered
Accept kind,Aves,Carnivora,538.976,1046.49,Least Concern
Speech send,Reptilia,Passeriformes,1843.599,1862.56,Extinct in the Wild
Position last,Amphibia,Passeriformes,3429.817,290.29,Extinct in the Wild
Black area,Actinopterygii,Rodentia,3959.715,1259.91,Vulnerable
Play inside,Mammalia,Squamata,2091.985,1460.19,Vulnerable
Believe girl,Mammalia,Primates,3543.52,1563.64,Least Concern
Weight total,Mammalia,Passeriformes,4404.733,453.33,Extinct in the Wild
Sea first,Reptilia,Passeriformes,3304.757,2022.3,Extinct in the Wild
Health both,Mammalia,Rodentia,728.833,1342.27,Critically Endangered
Close short,Aves,Carnivora,4623.648,342.96,Least Concern
Someone themselves,Mammalia,Anura,2318.805,547.29,Least Concern
Because if,Actinopterygii,Carnivora,871.143,1248.92,Critically Endangered
Tv green,Reptilia,Rodentia,3753.919,1151.95,Vulnerable
Industry doctor,Mammalia,Rodentia,305.653,542.31,Critically Endangered
Allow spend,Amphibia,Primates,1325.16,1288.02,Endangered
Friend lead,Reptilia,Passeriformes,2874.789,952.03,Least Concern
Natural pretty,Reptilia,Squamata,4055.772,1085.99,Critically Endangered
Industry follow,Reptilia,Rodentia,71.872,2521.59,Near Threatened
Yet will,Amphibia,Primates,1893.619,1181.56,Critically Endangered
Improve position,Actinopterygii,Anura,3835.884,174.98,Extinct in the Wild
Exactly suffer,Mammalia,Squamata,2050.271,410.23,Near Threatened
Answer remember,Amphibia,Primates,4663.479,1020.81,Near Threatened
Animal pretty,Mammalia,Anura,2387.633,728.4,Least Concern
Up wait,Actinopterygii,Primates,872.058,2083.45,Endangered
Agreement remember,Amphibia,Squamata,3221.295,2022.63,Extinct in the Wild
My since,Actinopterygii,Anura,3796.527,609.98,Endangered
Determine voice,Reptilia,Rodentia,1121.118,666.94,Vulnerable
Bring mouth,Actinopterygii,Anura,355.736,2154.13,Vulnerable
Marriage century,Aves,Anura,4207.458,1483.58,Vulnerable
Born beyond,Aves,Passeriformes,3246.295,556.46,Vulnerable
Weight alone,Mammalia,Primates,1180.055,883.77,Extinct in the Wild
Color party,Reptilia,Carnivora,4390.805,2731.7,Critically Endangered
Most fight,Amphibia,Anura,1118.967,1334.34,Extinct in the Wild
Top name,Reptilia,Primates,3166.115,854.86,Vulnerable
Hair north,Amphibia,Rodentia,357.739,1024.41,Endangered
Gas magazine,Aves,Passeriformes,2438.561,512.71,Endangered
Suggest station,Aves,Primates,3510.729,918.29,Endangered
Page much,Mammalia,Carnivora,837.243,2573.83,Critically Endangered
Hospital peace,Aves,Carnivora,288.987,2903.58,Vulnerable
Middle great,Mammalia,Squamata,3686.924,1429.99,Endangered
Property within,Reptilia,Squamata,1473.88,1541.28,Endangered
Involve work,Reptilia,Carnivora,4948.121,102.47,Endangered
Maybe question,Aves,Anura,2195.006,61.4,Near Threatened
Method pull,Mammalia,Primates,2484.081,1283.47,Near Threatened
Book ground,Amphibia,Carnivora,2324.912,2584.02,Vulnerable
Child happen,Reptilia,Anura,3349.13,159.61,Extinct in the Wild
Card necessary,Mammalia,Anura,613.303,1527.82,Least Concern
Federal boy,Aves,Anura,2998.808,739.04,Critically Endangered
Important of,Reptilia,Anura,1331.221,390.58,Critically Endangered
Protect send,Mammalia,Anura,3733.096,1685.35,Near Threatened
If Mrs,Reptilia,Anura,2389.819,2763.1,Endangered
Able control,Mammalia,Carnivora,4949.71,2514.81,Critically Endangered
Individual child,Reptilia,Rodentia,1278.056,596.88,Extinct in the Wild
Thank society,Actinopterygii,Carnivora,1429.885,1296.31,Vulnerable
Picture artist,Reptilia,Primates,1992.823,1341.1,Endangered
Word reality,Reptilia,Carnivora,3608.66,42.74,Vulnerable
But administration,Actinopterygii,Anura,2475.577,2332.2,Vulnerable
Military century,Actinopterygii,Anura,131.687,951.89,Vulnerable
No visit,Amphibia,Carnivora,3021.305,165.14,Endangered
Career back,Amphibia,Carnivora,2342.39,2720.82,Endangered
Environmental store,Mammalia,Squamata,2194.805,543.88,Endangered
Film by,Reptilia,Passeriformes,3977.956,492.65,Least Concern
Audience listen,Reptilia,Rodentia,551.397,2210.29,Vulnerable
Public sit,Amphibia,Primates,1475.063,828.48,Critically Endangered
Religious parent,Aves,Anura,1322.036,1371.02,Least Concern
Put peace,Mammalia,Squamata,292.962,2810.85,Vulnerable
Traditional trade,Reptilia,Anura,2065.654,1636.0,Near Threatened
Pressure little,Actinopterygii,Rodentia,4693.336,1340.0,Least Concern
Off these,Actinopterygii,Primates,4384.749,569.34,Least Concern
Situation able,Reptilia,Anura,3843.501,366.64,Endangered
What second,Actinopterygii,Primates,2908.071,2078.03,Near Threatened
West million,Reptilia,Squamata,2229.174,1524.13,Least Concern
Note see,Actinopterygii,Squamata,3012.226,2126.54,Near Threatened
Note piece,Mammalia,Carnivora,1282.043,912.69,Extinct in the Wild
Reach boy,Mammalia,Carnivora,1986.612,1310.42,Critically Endangered
Support include,Actinopterygii,Passeriformes,951.96,1896.44,Critically Endangered
Boy season,Amphibia,Anura,4409.667,2904.31,Critically Endangered
Our outside,Aves,Squamata,2738.825,2783.67,Near Threatened
Should care,Reptilia,Squamata,3916.861,1365.64,Least Concern
There let,Aves,Passeriformes,4987.789,1725.75,Endangered
Day prove,Actinopterygii,Primates,2858.462,749.63,Extinct in the Wild
Food change,Aves,Primates,2844.525,1052.25,Extinct in the Wild
Least crime,Amphibia,Rodentia,1114.561,1126.45,Vulnerable
Bit design,Aves,Anura,2098.191,158.05,Extinct in the Wild
Nation design,Aves,Rodentia,2986.607,1974.15,Near Threatened
Explain then,Mammalia,Passeriformes,3786.318,1871.79,Near Threatened
Under step,Reptilia,Anura,803.964,2823.35,Vulnerable
Nice data,Reptilia,Carnivora,4195.946,188.41,Near Threatened
He just,Amphibia,Passeriformes,2953.18,2514.51,Critically Endangered
True camera,Aves,Anura,72.226,2844.58,Vulnerable
Action son,Mammalia,Carnivora,1753.537,2738.1,Vulnerable
Full star,Actinopterygii,Primates,3602.888,2067.26,Endangered
Four laugh,Amphibia,Passeriformes,1795.313,882.38,Vulnerable
College because,Amphibia,Anura,3232.568,2055.07,Least Concern
Dinner one,Amphibia,Squamata,4118.557,2993.89,Vulnerable
Pull our,Aves,Squamata,4492.495,790.95,Near Threatened
Per several,Reptilia,Anura,4363.581,1222.91,Critically Endangered
Final might,Reptilia,Rodentia,413.245,2116.65,Extinct in the Wild
Truth work,Aves,Passeriformes,80.023,2560.32,Least Concern
Certain often,Actinopterygii,Anura,4440.426,485.84,Near Threatened
War challenge,Actinopterygii,Carnivora,891.35,1452.99,Near Threatened
Rock improve,Reptilia,Anura,495.059,1718.75,Critically Endangered
Entire parent,Amphibia,Primates,4247.308,270.52,Extinct in the Wild
Him work,Mammalia,Squamata,1904.953,2835.29,Endangered
Research form,Amphibia,Primates,3929.678,1892.57,Extinct in the Wild
It information,Mammalia,Passeriformes,4518.134,1075.43,Least Concern
Family edge,Actinopterygii,Passeriformes,138.956,903.07,Near Threatened
Food explain,Actinopterygii,Carnivora,1548.337,2064.65,Extinct in the Wild
Question avoid,Actinopterygii,Carnivora,2.957,930.0,Critically Endangered
Adult technology,Aves,Primates,4025.736,734.66,Endangered
Score series,Amphibia,Squamata,1968.716,1601.81,Critically Endangered
Expert surface,Mammalia,Squamata,1340.362,210.16,Critically Endangered
Word soldier,Reptilia,Primates,2853.754,2946.24,Extinct in the Wild
Attack body,Aves,Carnivora,902.811,2198.91,Least Concern
Note ready,Mammalia,Anura,2911.273,818.76,Least Concern
Three we,Actinopterygii,Squamata,766.352,1000.89,Extinct in the Wild
Debate wrong,Actinopterygii,Passeriformes,1555.823,1020.86,Extinct in the Wild
None else,Actinopterygii,Passeriformes,3560.21,2764.49,Endangered
Today man,Amphibia,Squamata,2474.362,1592.84,Extinct in the Wild
Amount teacher,Mammalia,Squamata,3760.715,886.63,Endangered
Pay power,Aves,Carnivora,4431.736,982.18,Vulnerable
Doctor baby,Actinopterygii,Carnivora,1079.963,1491.82,Vulnerable
Interesting hold,Actinopterygii,Primates,4287.131,422.32,Critically Endangered
Edge difference,Mammalia,Rodentia,1851.523,1209.04,Extinct in the Wild
Mean safe,Amphibia,Carnivora,2411.452,864.82,Least Concern
Support effort,Actinopterygii,Anura,453.81,903.06,Near Threatened
Have forget,Aves,Passeriformes,375.8,2302.46,Extinct in the Wild
Tell sometimes,Reptilia,Primates,557.114,259.42,Vulnerable
Remain material,Mammalia,Squamata,1638.049,930.41,Vulnerable
Space down,Amphibia,Carnivora,1683.232,2005.67,Critically Endangered
Study mean,Amphibia,Primates,2577.531,1322.94,Vulnerable
Everything thought,Aves,Squamata,1232.64,2404.77,Least Concern
Choose line,Mammalia,Anura,2778.303,619.33,Vulnerable
Another up,Amphibia,Rodentia,2993.803,1624.74,Endangered
Anything world,Aves,Primates,304.502,1818.46,Least Concern
Voice since,Actinopterygii,Anura,3483.669,1319.14,Vulnerable
Site case,Mammalia,Squamata,4779.582,1470.46,Least Concern
Party toward,Reptilia,Anura,2547.218,136.88,Critically Endangered
Seem gun,Mammalia,Passeriformes,4.052,2796.61,Critically Endangered
Believe news,Amphibia,Carnivora,2313.812,8.8,Extinct in the Wild
Find how,Actinopterygii,Carnivora,1216.249,1816.12,Near Threatened
Idea second,Reptilia,Carnivora,926.174,1003.74,Near Threatened
Give president,Reptilia,Carnivora,1284.362,2677.6,Extinct in the Wild
Tend head,Aves,Squamata,1167.55,243.16,Critically Endangered
Interesting home,Aves,Primates,758.041,127.41,Near Threatened
Consumer news,Aves,Carnivora,392.489,2707.18,Endangered
Sign break,Reptilia,Squamata,4507.13,2245.13,Vulnerable
Go leader,Mammalia,Primates,3509.515,1882.22,Endangered
Property issue,Aves,Carnivora,3525.258,407.61,Vulnerable
Human team,Actinopterygii,Primates,829.572,2421.83,Extinct in the Wild
Scene west,Actinopterygii,Passeriformes,562.991,2682.06,Least Concern
Year imagine,Amphibia,Passeriformes,2419.355,1858.09,Near Threatened
Part line,Actinopterygii,Carnivora,214.124,241.55,Extinct in the Wild
Myself would,Aves,Carnivora,1807.127,2883.01,Extinct in the Wild
Daughter Mr,Actinopterygii,Anura,4275.233,2425.98,Critically Endangered
Management though,Mammalia,Passeriformes,1227.488,1539.86,Near Threatened
Pattern bad,Actinopterygii,Anura,2846.676,2545.12,Vulnerable
Past if,Reptilia,Primates,2763.654,320.0,Endangered
Series feeling,Reptilia,Anura,4885.706,1106.65,Vulnerable
Process stop,Actinopterygii,Passeriformes,3794.535,253.41,Vulnerable
Reduce kitchen,Aves,Rodentia,3635.575,2569.3,Extinct in the Wild
Significant visit,Actinopterygii,Rodentia,1507.299,1980.52,Near Threatened
Race popular,Actinopterygii,Anura,999.763,508.06,Critically Endangered
Property enjoy,Mammalia,Squamata,777.533,2621.7,Extinct in the Wild
Particularly poor,Amphibia,Passeriformes,1626.185,1706.54,Near Threatened
Nice society,Amphibia,Carnivora,4404.898,2747.38,Near Threatened
Above in,Aves,Anura,700.498,819.04,Critically Endangered
Including often,Actinopterygii,Passeriformes,3209.116,8.27,Extinct in the Wild
Produce teach,Actinopterygii,Squamata,929.636,718.52,Extinct in the Wild
Past response,Amphibia,Rodentia,1910.662,2613.44,Endangered
Itself land,Actinopterygii,Squamata,3457.735,2903.09,Least Concern
Front strong,Actinopterygii,Rodentia,2348.3,1508.52,Critically Endangered
War prevent,Actinopterygii,Anura,2882.873,1212.12,Endangered
Join perhaps,Reptilia,Carnivora,2923.975,330.9,Least Concern
Tough stuff,Aves,Anura,3118.362,101.14,Endangered
Enough first,Amphibia,Squamata,3712.55,331.68,Near Threatened
Cost Mr,Amphibia,Passeriformes,3300.119,1650.64,Extinct in the Wild
Worry budget,Mammalia,Primates,830.951,682.39,Critically Endangered
Compare choose,Mammalia,Squamata,3566.374,1568.57,Extinct in the Wild
Court first,Reptilia,Rodentia,3181.713,342.88,Extinct in the Wild
Box those,Actinopterygii,Anura,2552.96,2922.94,Endangered
Large clearly,Aves,Squamata,3233.355,2931.6,Least Concern
Whole toward,Amphibia,Rodentia,4094.008,476.22,Near Threatened
Blood budget,Reptilia,Anura,2485.091,2845.02,Extinct in the Wild
Fine may,Amphibia,Squamata,61.105,1640.35,Critically Endangered
Already better,Mammalia,Squamata,1008.403,1365.45,Near Threatened
View environmental,Amphibia,Anura,2607.002,1040.85,Near Threatened
Institution future,Mammalia,Carnivora,419.025,45.06,Endangered
Administration reveal,Actinopterygii,Primates,1540.618,995.86,Critically Endangered
Meet join,Mammalia,Primates,467.889,2498.81,Vulnerable
Point accept,Reptilia,Carnivora,3897.458,2169.46,Endangered
Any president,Aves,Rodentia,2209.86,1637.51,Critically Endangered
Score if,Actinopterygii,Anura,996.647,2004.32,Endangered
Continue professional,Reptilia,Primates,97.669,1567.84,Near Threatened
Own able,Aves,Anura,742.025,1928.81,Critically Endangered
Bed case,Amphibia,Passeriformes,3902.428,1438.97,Least Concern
Behind goal,Amphibia,Primates,1732.277,602.38,Vulnerable
Old character,Actinopterygii,Anura,2502.899,2571.05,Near Threatened
Contain two,Reptilia,Passeriformes,4966.991,1728.25,Extinct in the Wild
Performance else,Actinopterygii,Anura,1775.21,2428.81,Critically Endangered
According environment,Aves,Passeriformes,2291.676,1636.08,Critically Endangered
Hold who,Amphibia,Passeriformes,2558.202,267.22,Near Threatened
Positive goal,Actinopterygii,Carnivora,1885.497,752.23,Least Concern
Around reason,Reptilia,Squamata,3316.994,2961.99,Near Threatened
Writer nation,Mammalia,Anura,2531.655,2357.0,Vulnerable
Around able,Mammalia,Rodentia,1724.263,2936.71,Critically Endangered
Mind kid,Actinopterygii,Primates,4508.252,66.94,Extinct in the Wild
Physical win,Amphibia,Passeriformes,4719.64,2568.07,Extinct in the Wild
Member even,Aves,Primates,3157.111,1261.44,Least Concern
Win rate,Actinopterygii,Rodentia,1205.291,2875.67,Least Concern
Something any,Actinopterygii,Anura,336.356,2866.7,Endangered
Detail theory,Reptilia,Rodentia,2244.094,183.9,Near Threatened
Eye wall,Aves,Passeriformes,4312.594,1932.12,Least Concern
Because three,Reptilia,Passeriformes,4546.483,2519.17,Least Concern
Or technology,Reptilia,Rodentia,772.623,1304.84,Extinct in the Wild
Deep really,Mammalia,Rodentia,3430.721,2199.07,Vulnerable
Accept where,Aves,Passeriformes,4082.24,2432.67,Near Threatened
Try career,Actinopterygii,Passeriformes,1240.369,2308.71,Near Threatened
Agency safe,Aves,Carnivora,1174.532,848.66,Extinct in the Wild
Happy sister,Aves,Rodentia,1176.167,904.04,Endangered
Accept treat,Mammalia,Anura,4370.088,2513.47,Least Concern
It toward,Actinopterygii,Anura,3707.853,1348.78,Endangered
Condition view,Aves,Carnivora,4220.572,1891.08,Vulnerable
Identify society,Mammalia,Passeriformes,4119.094,2789.84,Extinct in the Wild
Ahead better,Mammalia,Passeriformes,4484.516,2832.78,Critically Endangered
With herself,Mammalia,Rodentia,704.356,1294.85,Near Threatened
Section feel,Mammalia,Squamata,3066.815,2852.47,Least Concern
Event general,Reptilia,Squamata,633.509,418.12,Endangered
Claim western,Amphibia,Passeriformes,3369.951,2744.08,Vulnerable
Control no,Actinopterygii,Carnivora,1774.499,68.4,Endangered
National situation,Amphibia,Anura,1914.504,2158.64,Vulnerable
Customer share,Reptilia,Primates,2496.804,1355.0,Near Threatened
Message half,Reptilia,Squamata,1231.043,929.7,Endangered
Spend attorney,Reptilia,Passeriformes,2785.546,2816.15,Near Threatened
Same story,Aves,Anura,3834.079,2708.06,Endangered
Southern candidate,Mammalia,Rodentia,4885.255,2379.42,Vulnerable
Such open,Reptilia,Anura,1460.967,1569.4,Vulnerable
World Republican,Mammalia,Rodentia,1702.653,2409.99,Least Concern
Finish friend,Mammalia,Passeriformes,247.752,1101.05,Critically Endangered
Watch Republican,Amphibia,Anura,2945.644,1958.41,Vulnerable
Exist yes,Mammalia,Passeriformes,816.308,1828.39,Least Concern
Nor feeling,Actinopterygii,Rodentia,3232.714,3.68,Extinct in the Wild
Listen lawyer,Amphibia,Squamata,2816.278,2984.94,Extinct in the Wild
Believe authority,Aves,Anura,2016.048,217.47,Endangered
Paper skill,Mammalia,Primates,4605.891,1052.35,Critically Endangered
You case,Mammalia,Carnivora,997.235,1083.07,Critically Endangered
And discover,Actinopterygii,Primates,1906.553,1044.98,Critically Endangered
Clearly ask,Mammalia,Carnivora,3505.246,635.31,Endangered
Standard others,Actinopterygii,Carnivora,253.969,340.25,Least Concern
Hundred item,Actinopterygii,Squamata,1287.862,1636.39,Critically Endangered
Care light,Aves,Passeriformes,1546.648,2108.8,Critically Endangered
Difference discuss,Aves,Primates,4318.279,2166.68,Least Concern
Direction black,Aves,Carnivora,4140.419,1460.85,Vulnerable
Yet industry,Aves,Squamata,516.1,2761.99,Vulnerable
Major low,Mammalia,Passeriformes,2339.247,2354.19,Endangered
Environmental simply,Aves,Rodentia,1892.777,2155.59,Critically Endangered
Term increase,Aves,Primates,3515.007,2411.13,Vulnerable
Line through,Aves,Carnivora,1286.547,1632.2,Near Threatened
Source relationship,Actinopterygii,Primates,3228.425,163.33,Endangered
Because office,Amphibia,Primates,2217.608,565.41,Critically Endangered
Guess science,Actinopterygii,Anura,1530.495,329.51,Least Concern
Key bit,Mammalia,Carnivora,2176.559,1550.06,Vulnerable
Second and,Reptilia,Carnivora,406.334,1757.32,Extinct in the Wild
Threat skin,Mammalia,Squamata,3443.365,1745.39,Least Concern
Own truth,Reptilia,Anura,149.669,1274.19,Extinct in the Wild
Eight cultural,Aves,Rodentia,811.579,176.75,Critically Endangered
Forget action,Aves,Rodentia,2162.4,809.57,Vulnerable
Space none,Reptilia,Squamata,463.945,1933.4,Vulnerable
Resource issue,Aves,Squamata,1185.09,760.35,Endangered
Do according,Aves,Rodentia,3004.899,271.36,Vulnerable
Health all,Actinopterygii,Passeriformes,166.078,1730.7,Vulnerable
Civil several,Aves,Primates,4340.1,2180.51,Critically Endangered
Say material,Actinopterygii,Carnivora,1195.403,1438.82,Critically Endangered
Happy reason,Reptilia,Primates,1686.892,1922.43,Extinct in the Wild
