species,class,order,weight_kg,length_cm,conservation_status
Develop price,Reptilia,Squamata,577.86,1841.25,Near Threatened
Too hope,Aves,Rodentia,776.087,480.56,Near Threatened
Room approach,Amphibia,Carnivora,2898.866,549.2,Extinct in the Wild
Wonder me,Reptilia,Anura,3164.243,2845.49,Near Threatened
Lot second,Mammalia,Carnivora,4548.044,2157.6,Critically Endangered
Indeed require,Actinopterygii,Primates,4653.427,1062.55,Near Threatened
Herself day,Mammalia,Rodentia,4210.99,2378.31,Endangered
Film meeting,Amphibia,Passeriformes,475.797,2488.96,Critically Endangered
Herself low,Actinopterygii,Primates,3608.59,1836.45,Endangered
Director court,Actinopterygii,Rodentia,826.998,177.11,Extinct in the Wild
Few ready,Reptilia,Carnivora,3902.787,2861.39,Near Threatened
Threat role,Reptilia,Primates,3622.171,2717.28,Near Threatened
Road design,Mammalia,Anura,1837.621,312.88,Extinct in the Wild
Several number,Actinopterygii,Primates,839.952,2278.29,Endangered
Represent big,Actinopterygii,Rodentia,569.585,2548.87,Critically Endangered
Movie training,Actinopterygii,Carnivora,426.616,1552.92,Vulnerable
Even side,Actinopterygii,Anura,995.732,897.98,Endangered
Develop since,Mammalia,Primates,3367.942,1019.63,Endangered
Standard morning,Actinopterygii,Rodentia,1505.982,2052.91,Near Threatened
Again support,Amphibia,Carnivora,1270.067,1876.09,Critically Endangered
Small fill,Actinopterygii,Rodentia,2048.452,2254.55,Critically Endangered
General hair,Reptilia,Rodentia,2324.708,1679.37,Extinct in the Wild
Day notice,Aves,Passeriformes,1165.951,236.05,Extinct in the Wild
Reduce tax,Reptilia,Carnivora,1549.245,951.96,Vulnerable
Place section,Actinopterygii,Rodentia,4044.666,2078.46,Least Concern
Include eye,Actinopterygii,Carnivora,2512.706,658.02,Endangered
Month line,Actinopterygii,Primates,2718.986,1350.42,Least Concern
Later center,Aves,Carnivora,2602.697,731.41,Endangered
Turn ask,Aves,Squamata,2666.571,1214.15,Least Concern
Economic firm,Actinopterygii,Carnivora,1492.634,2350.66,Endangered
Area improve,Actinopterygii,Primates,2904.618,2468.17,Near Threatened
Personal field,Reptilia,Passeriformes,1674.406,1424.55,Vulnerable
Why perform,Actinopterygii,Passeriformes,338.684,1604.86,Least Concern
Police risk,Mammalia,Passeriformes,2851.082,2791.06,Extinct in the Wild
Society hair,Amphibia,Anura,1105.695,1864.64,Vulnerable
Bag left,Mammalia,Carnivora,1854.149,1154.33,Vulnerable
Provide mission,Mammalia,Carnivora,3551.897,2243.52,Endangered
Include into,Reptilia,Rodentia,1490.144,964.46,Least Concern
Quite language,Amphibia,Passeriformes,4220.725,1688.21,Least Concern
Here measure,Reptilia,Carnivora,879.447,453.44,Near Threatened
Just concern,Mammalia,Squamata,2993.784,2312.59,Least Concern
Drop material,Reptilia,Carnivora,439.249,2482.47,Near Threatened
Evening especially,Amphibia,Carnivora,1549.133,1537.55,Critically Endangered
Support office,Reptilia,Passeriformes,1741.611,1096.56,Critically Endangered
Give that,Mammalia,Primates,4136.303,1225.86,Endangered
North politics,Aves,Anura,963.14,2091.16,Endangered
Common stock,Aves,Primates,3298.786,1843.28,Vulnerable
Positive bar,Reptilia,Rodentia,3672.266,749.82,Least Concern
Ago production,Actinopterygii,Primates,3942.172,2818.06,Critically Endangered
Consider center,Aves,Passeriformes,3278.795,2377.69,Extinct in the Wild
Short son,Amphibia,Squamata,1434.193,789.45,Least Concern
Wide wall,Mammalia,Passeriformes,4508.122,73.98,Critically Endangered
Campaign kind,Actinopterygii,Primates,1687.619,398.42,Critically Endangered
Service part,Aves,Carnivora,853.623,2599.69,Least Concern
Draw than,Aves,Squamata,4866.092,1766.34,Near Threatened
Plant prepare,Mammalia,Squamata,1010.464,1291.65,Endangered
Test hand,Actinopterygii,Carnivora,3118.237,549.17,Critically Endangered
Summer arm,Amphibia,Passeriformes,4975.901,1562.34,Endangered
Ever remain,Mammalia,Squamata,1592.986,917.88,Critically Endangered
Commercial book,Actinopterygii,Carnivora,4801.705,2209.1,Extinct in the Wild
Half suffer,Reptilia,Carnivora,1154.43,287.3,Vulnerable
Positive side,Reptilia,Carnivora,1209.911,1894.48,Endangered
Family dream,Reptilia,Carnivora,262.527,827.91,Near Threatened
Base person,Amphibia,Primates,4423.841,2910.08,Endangered
Discussion degree,Amphibia,Rodentia,700.524,2594.91,Vulnerable
Task action,Actinopterygii,Squamata,4221.585,1621.87,Extinct in the Wild
Allow mouth,Actinopterygii,Primates,169.365,2902.93,Extinct in the Wild
Rest agency,Amphibia,Passeriformes,1973.754,381.06,Endangered
Policy ball,Aves,Rodentia,4963.015,133.46,Critically Endangered
Across seem,Amphibia,Squamata,3871.557,2843.79,Least Concern
Group since,Amphibia,Anura,584.284,2039.0,Endangered
Pattern leave,Aves,Anura,3537.168,1067.7,Vulnerable
Theory seat,Reptilia,Squamata,2216.697,1671.27,Extinct in the Wild
President region,Aves,Primates,3249.554,2117.63,Least Concern
Person course,Reptilia,Squamata,3742.474,1308.59,Extinct in the Wild
May in,Actinopterygii,Primates,3431.282,589.87,Endangered
Stuff whatever,Mammalia,Primates,3864.824,1457.3,Near Threatened
Tree individual,Aves,Passeriformes,3342.343,2229.36,Critically Endangered
Mouth significant,Aves,Passeriformes,2124.959,11.19,Endangered
Away along,Aves,Rodentia,1246.107,1684.93,Least Concern
Discussion mean,Reptilia,Primates,261.549,1141.0,Endangered
Religious might,Mammalia,Squamata,165.721,1364.83,Least Concern
Age where,Aves,Rodentia,3812.663,1925.84,Critically Endangered
Item life,Mammalia,Passeriformes,2308.198,1553.2,Vulnerable
Difficult west,Aves,Squamata,4546.1,350.85,Critically Endangered
Size officer,Reptilia,Primates,3897.143,2787.4,Vulnerable
Himself treatment,Aves,Primates,832.425,739.55,Critically Endangered
Add realize,Amphibia,Squamata,973.789,869.85,Least Concern
Southern nice,Mammalia,Anura,533.85,1427.57,Endangered
Traditional much,Actinopterygii,Carnivora,3555.347,782.55,Near Threatened
Resource ask,Reptilia,Anura,2878.577,2618.23,Extinct in the Wild
Station act,Aves,Rodentia,1942.665,1095.08,Endangered
Exactly relate,Mammalia,Rodentia,4415.398,1173.67,Least Concern
Situation language,Aves,Squamata,1664.308,1810.54,Extinct in the Wild
This tough,Reptilia,Primates,728.925,2162.48,Endangered
Prepare natural,Actinopterygii,Anura,677.752,172.58,Extinct in the Wild
Score week,Reptilia,Carnivora,4015.783,2645.44,Least Concern
Help crime,Reptilia,Passeriformes,4614.897,2394.02,Vulnerable
Film never,Aves,Rodentia,387.724,2358.68,Near Threatened
Mother hard,Reptilia,Carnivora,941.051,2883.47,Critically Endangered
Wife always,Reptilia,Carnivora,231.58,1595.22,Vulnerable
Challenge itself,Aves,Passeriformes,3272.066,2834.17,Extinct in the Wild
Speak bar,Amphibia,Primates,575.144,2040.5,Critically Endangered
Claim information,Amphibia,Carnivora,4585.944,339.65,Near Threatened
Ground just,Mammalia,Rodentia,119.26,2365.08,Extinct in the Wild
Either say,Reptilia,Rodentia,102.07,1111.33,Near Threatened
Pull matter,Mammalia,Squamata,1144.514,2623.84,Endangered
Quickly forward,Actinopterygii,Squamata,395.756,1368.76,Extinct in the Wild
Reality type,Mammalia,Squamata,508.295,1189.69,Extinct in the Wild
Magazine child,Amphibia,Rodentia,2658.305,1670.24,Critically Endangered
World keep,Actinopterygii,Passeriformes,1613.102,2211.95,Critically Endangered
Both happen,Amphibia,Passeriformes,245.77,2187.47,Vulnerable
Sometimes certainly,Mammalia,Squamata,4547.043,203.76,Near Threatened
Indicate situation,Reptilia,Carnivora,1693.779,2134.16,Vulnerable
Mother manager,Actinopterygii,Carnivora,1162.28,2948.58,Near Threatened
Himself say,Amphibia,Primates,22.457,788.67,Vulnerable
Tax seven,Reptilia,Primates,2987.872,947.38,Endangered
Common suggest,Amphibia,Carnivora,4046.475,1671.65,Least Concern
I our,Aves,Rodentia,3098.873,1510.15,Extinct in the Wild
Card find,Aves,Primates,4777.078,2589.28,Vulnerable
Still present,Reptilia,Carnivora,1982.081,1417.07,Extinct in the Wild
Money onto,Actinopterygii,Primates,2392.87,2472.92,Vulnerable
Line tell,Amphibia,Anura,1108.894,499.31,Least Concern
Help long,Reptilia,Passeriformes,3420.299,1353.04,Critically Endangered
Teach hold,Amphibia,Squamata,1064.077,1855.84,Critically Endangered
Sell laugh,Mammalia,Rodentia,1372.605,749.25,Extinct in the Wild
Win property,Mammalia,Squamata,3225.35,880.85,Extinct in the Wild
Out mission,Reptilia,Carnivora,4881.145,689.94,Vulnerable
Design hospital,Mammalia,Rodentia,690.729,278.73,Vulnerable
Husband represent,Reptilia,Passeriformes,3866.763,2261.08,Critically Endangered
Indeed water,Mammalia,Primates,3023.421,1542.2,Vulnerable
Identify organization,Mammalia,Squamata,2800.176,2529.59,Extinct in the Wild
Agent spring,Mammalia,Primates,2212.526,4.13,Extinct in the Wild
Process evening,Aves,Anura,4525.996,2933.17,Least Concern
Development between,Actinopterygii,Squamata,4381.959,1803.73,Near Threatened
Analysis stuff,Aves,Carnivora,4560.417,1489.51,Vulnerable
Century clear,Reptilia,Carnivora,2269.275,1302.91,Extinct in the Wild
Listen any,Amphibia,Rodentia,1310.439,2920.63,Critically Endangered
Upon must,Mammalia,Squamata,2294.062,265.86,Vulnerable
Book miss,Actinopterygii,Rodentia,3281.603,342.0,Critically Endangered
Out special,Mammalia,Passeriformes,2460.463,2630.32,Critically Endangered
Inside likely,Mammalia,Rodentia,1814.433,1243.78,Extinct in the Wild
Age sea,Actinopterygii,Passeriformes,1035.78,289.77,Near Threatened
Guy organization,Amphibia,Primates,250.638,524.02,Critically Endangered
Case concern,Reptilia,Carnivora,4502.753,2542.48,Critically Endangered
Yourself get,Mammalia,Anura,4993.181,2858.29,Vulnerable
Hot work,Amphibia,Carnivora,4084.317,2470.46,Vulnerable
Ago claim,Amphibia,Passeriformes,3998.866,991.64,Endangered
Per ability,Reptilia,Carnivora,2472.943,483.11,Endangered
Thought car,Actinopterygii,Primates,3800.926,728.34,Extinct in the Wild
Brother girl,Aves,Rodentia,4799.305,2600.07,Near Threatened
Wrong imagine,Aves,Primates,3142.729,2192.15,Least Concern
Lawyer if,Mammalia,Anura,3470.148,1345.0,Vulnerable
Sort side,Reptilia,Anura,1100.86,2271.98,Endangered
Economic why,Mammalia,Squamata,1731.271,2327.34,Least Concern
Follow enough,Aves,Carnivora,4173.304,572.45,Near Threatened
Media long,Amphibia,Rodentia,3493.993,2114.1,Least Concern
Development since,Aves,Passeriformes,3221.486,57.09,Extinct in the Wild
Cover attention,Actinopterygii,Passeriformes,2252.881,102.08,Least Concern
Top decade,Mammalia,Primates,2294.046,438.92,Critically Endangered
Common continue,Aves,Anura,3893.136,2419.83,Extinct in the Wild
Majority sister,Aves,Carnivora,2852.233,500.91,Near Threatened
Term religious,Amphibia,Squamata,3230.686,565.83,Critically Endangered
Local fine,Amphibia,Carnivora,569.647,2671.74,Endangered
Learn resource,Aves,Passeriformes,3668.068,877.95,Critically Endangered
Technology admit,Reptilia,Rodentia,1008.049,1088.31,Near Threatened
Protect some,Actinopterygii,Squamata,1192.446,2896.32,Least Concern
Give memory,Reptilia,Primates,1891.544,2143.33,Vulnerable
Four event,Amphibia,Primates,3896.952,2689.07,Critically Endangered
Improve unit,Aves,Passeriformes,4854.357,156.67,Critically Endangered
Girl push,Reptilia,Passeriformes,4489.141,2962.32,Least Concern
Opportunity effort,Mammalia,Anura,1864.706,230.02,Extinct in the Wild
None already,Mammalia,Carnivora,3900.013,80.43,Near Threatened
Southern choice,Amphibia,Primates,3852.422,2230.32,Critically Endangered
Section inside,Mammalia,Squamata,4493.342,165.5,Least Concern
Lot modern,Amphibia,Primates,4917.06,345.92,Near Threatened
Hope project,Mammalia,Carnivora,1060.359,2850.31,Critically Endangered
Indeed effect,Aves,Rodentia,3624.737,1322.35,Endangered
Pass water,Mammalia,Squamata,3714.485,1159.58,Critically Endangered
Message president,Reptilia,Squamata,1143.524,352.01,Least Concern
Way every,Actinopterygii,Passeriformes,2537.575,682.57,Vulnerable
Significant decide,Aves,Primates,965.976,1675.15,Endangered
Quite toward,Actinopterygii,Rodentia,3657.163,208.01,Endangered
Research white,Mammalia,Carnivora,1904.267,1403.8,Endangered
Lose than,Actinopterygii,Rodentia,3300.391,2296.32,Extinct in the Wild
Space score,Reptilia,Rodentia,1657.886,1005.89,Near Threatened
Along director,Actinopterygii,Passeriformes,3644.582,26.38,Extinct in the Wild
Successful since,Actinopterygii,Anura,4952.737,1806.0,Least Concern
General huge,Amphibia,Squamata,1572.283,129.29,Vulnerable
Respond same,Aves,Anura,2003.808,2571.41,Extinct in the Wild
Account arrive,Actinopterygii,Primates,3752.543,1349.53,Endangered
Knowledge new,Amphibia,Rodentia,1902.026,402.84,Vulnerable
Father make,Mammalia,Rodentia,1575.958,2320.16,Vulnerable
Hour reduce,Aves,Passeriformes,4559.264,1688.18,Endangered
Reason mean,Actinopterygii,Rodentia,1135.58,2155.58,Extinct in the Wild
Relationship force,Reptilia,Anura,2749.136,1365.08,Extinct in the Wild
Experience answer,Mammalia,Primates,3988.722,1586.98,Critically Endangered
Daughter particular,Actinopterygii,Squamata,3502.218,1136.24,Vulnerable
President work,Amphibia,Passeriformes,2268.082,2396.7,Endangered
Federal involve,Amphibia,Passeriformes,3919.741,600.3,Endangered
Issue speech,Amphibia,Primates,2826.227,1474.09,Least Concern
Professional person,Reptilia,Primates,4643.201,2745.41,Extinct in the Wild
Score newspaper,Actinopterygii,Squamata,2288.078,246.5,Vulnerable
Need author,Mammalia,Primates,2590.508,791.68,Critically Endangered
Other too,Reptilia,Passeriformes,2614.355,342.45,Vulnerable
Down condition,Mammalia,Passeriformes,4408.877,2924.16,Least Concern
Computer perhaps,Aves,Primates,1609.114,1631.32,Critically Endangered
Image professional,Actinopterygii,Anura,3141.316,1021.39,Vulnerable
Business daughter,Aves,Carnivora,3745.566,902.55,Vulnerable
Indeed age,Amphibia,Squamata,185.31,2121.9,Least Concern
Evening poor,Amphibia,Rodentia,1645.471,1360.36,Extinct in the Wild
Radio call,Actinopterygii,Passeriformes,4470.206,2347.38,Endangered
Structure sit,Reptilia,Carnivora,3988.508,2947.52,Vulnerable
City fact,Mammalia,Rodentia,450.464,2904.68,Critically Endangered
Son future,Mammalia,Passeriformes,932.117,349.87,Extinct in the Wild
Large fire,Reptilia,Squamata,3577.06,2458.53,Near Threatened
Watch behavior,Reptilia,Primates,4221.392,131.87,Least Concern
Out accept,Aves,Carnivora,1476.652,579.86,Vulnerable
Age conference,Amphibia,Squamata,2933.32,1055.3,Critically Endangered
Wonder treat,Actinopterygii,Squamata,3411.183,1350.2,Near Threatened
Marriage edge,Mammalia,Carnivora,2349.498,1563.58,Extinct in the Wild
Security next,Amphibia,Rodentia,3146.466,1799.58,Near Threatened
Social record,Mammalia,Carnivora,3860.118,321.34,Endangered
Government audience,Reptilia,Squamata,4123.408,2109.1,Critically Endangered
Above time,Amphibia,Squamata,4667.476,1215.93,Endangered
Dream could,Reptilia,Primates,1225.648,2323.36,Vulnerable
Sense recognize,Amphibia,Primates,1483.856,1452.31,Near Threatened
Left join,Actinopterygii,Carnivora,4699.489,426.81,Least Concern
Event air,Mammalia,Anura,78.531,768.54,Least Concern
Side woman,Actinopterygii,Carnivora,4179.145,1835.41,Endangered
Music join,Aves,Carnivora,179.486,792.49,Near Threatened
Follow relate,Aves,Passeriformes,2285.11,133.1,Endangered
Particularly amount,Aves,Rodentia,3166.923,2165.25,Vulnerable
Hope task,Reptilia,Primates,3197.305,1619.32,Near Threatened
Wonder rock,Reptilia,Carnivora,3175.234,991.61,Vulnerable
Surface hot,Actinopterygii,Squamata,3468.975,1371.48,Critically Endangered
Experience sign,Amphibia,Primates,4744.762,820.64,Endangered
Any consider,Actinopterygii,Anura,4697.792,2838.49,Vulnerable
Since politics,Aves,Rodentia,1657.85,102.67,Least Concern
Cost work,Actinopterygii,Rodentia,4515.775,942.4,Critically Endangered
Impact describe,Reptilia,Anura,4502.706,2260.5,Extinct in the Wild
Argue different,Aves,Passeriformes,2067.894,1464.88,Extinct in the Wild
Discussion section,Reptilia,Carnivora,1419.84,2520.18,Least Concern
Too same,Amphibia,Squamata,2719.901,1118.82,Least Concern
Claim involve,Actinopterygii,Squamata,2320.517,274.64,Critically Endangered
Cover rather,Actinopterygii,Rodentia,4026.854,1758.2,Endangered
Perhaps call,Mammalia,Rodentia,1154.408,2907.93,Least Concern
Laugh name,Mammalia,Rodentia,2369.086,2571.8,Endangered
Item east,Reptilia,Anura,4455.432,2467.59,Near Threatened
Gun radio,Mammalia,Rodentia,4040.873,2614.85,Endangered
Week together,Aves,Carnivora,1520.926,2088.62,Extinct in the Wild
Next return,Aves,Rodentia,3582.129,280.03,Near Threatened
Than check,Actinopterygii,Passeriformes,2181.436,467.18,Least Concern
Realize economic,Amphibia,Anura,416.882,68.02,Near Threatened
High mother,Actinopterygii,Squamata,341.209,377.53,Least Concern
Glass owner,Reptilia,Carnivora,1376.322,1736.21,Critically Endangered
Easy fish,Amphibia,Primates,743.109,2636.75,Critically Endangered
Though population,Aves,Anura,525.315,568.74,Extinct in the Wild
Step between,Reptilia,Carnivora,1475.509,540.53,Vulnerable
Single force,Aves,Squamata,2647.293,1770.03,Extinct in the Wild
Blood plan,Mammalia,Carnivora,4438.324,1826.39,Least Concern
Person camera,Mammalia,Anura,4172.477,2305.55,Vulnerable
Yes different,Mammalia,Passeriformes,372.662,2895.08,Extinct in the Wild
Hair think,Reptilia,Carnivora,3745.627,1023.83,Near Threatened
Region image,Reptilia,Primates,1363.149,2289.14,Vulnerable
Statement music,Amphibia,Carnivora,4176.882,2996.56,Extinct in the Wild
Exactly foreign,Aves,Anura,3883.111,2467.94,Critically Endangered
Office carry,Mammalia,Primates,2471.695,1646.24,Extinct in the Wild
Rather nor,Actinopterygii,Carnivora,416.037,2867.24,Near Threatened
Weight discuss,Mammalia,Squamata,2348.828,2073.7,Endangered
Bring defense,Reptilia,Primates,3333.803,2469.9,Extinct in the Wild
Other arm,Actinopterygii,Primates,1847.32,2451.17,Least Concern
Support family,Actinopterygii,Rodentia,3448.504,1372.17,Vulnerable
Yard order,Aves,Rodentia,1763.009,1808.3,Near Threatened
Sell memory,Amphibia,Passeriformes,2035.63,2441.64,Vulnerable
Member model,Actinopterygii,Anura,41.126,981.73,Vulnerable
Life debate,Mammalia,Rodentia,2754.357,2714.83,Least Concern
Region bar,Amphibia,Rodentia,3808.844,351.02,Near Threatened
Body page,Mammalia,Squamata,2235.886,2727.62,Least Concern
Police left,Reptilia,Anura,1979.427,2279.53,Least Concern
Very picture,Reptilia,Squamata,398.36,1169.9,Least Concern
Team up,Mammalia,Squamata,4063.28,173.83,Extinct in the Wild
Impact now,Aves,Primates,4686.747,724.72,Vulnerable
Design commercial,Actinopterygii,Carnivora,35.267,935.72,Critically Endangered
Tv together,Actinopterygii,Squamata,3832.381,2616.55,Extinct in the Wild
Hold edge,Amphibia,Primates,2719.725,1251.07,Near Threatened
Face form,Mammalia,Anura,519.234,897.58,Least Concern
Employee worry,Aves,Primates,531.165,1882.56,Extinct in the Wild
Job thought,Amphibia,Squamata,2914.078,108.64,Near Threatened
Indicate set,Aves,Anura,2618.443,2072.95,Near Threatened
Area training,Mammalia,Passeriformes,1394.25,161.98,Endangered
High seven,Reptilia,Passeriformes,959.432,868.62,Endangered
Smile attention,Amphibia,Carnivora,4493.794,511.18,Extinct in the Wild
Season second,Reptilia,Squamata,255.447,777.81,Endangered
Represent loss,Actinopterygii,Carnivora,3743.453,2088.18,Near Threatened
Owner culture,Reptilia,Squamata,4095.734,818.3,Critically Endangered
Age none,Actinopterygii,Anura,965.849,749.72,Near Threatened
Me share,Mammalia,Passeriformes,4484.694,1080.15,Extinct in the Wild
Yes offer,Actinopterygii,Squamata,1459.039,2321.47,Extinct in the Wild
Although since,Actinopterygii,Passeriformes,2783.362,2747.69,Critically Endangered
Front event,Actinopterygii,Carnivora,398.719,2337.39,Vulnerable
Sound still,Amphibia,Primates,2038.996,107.48,Near Threatened
Trouble require,Reptilia,Primates,168.59,2882.43,Endangered
Accept add,Mammalia,Anura,2043.266,511.28,Endangered
Not across,Amphibia,Carnivora,4326.451,1461.03,Endangered
None town,Amphibia,Primates,584.921,1765.67,Endangered
Rule under,Reptilia,Passeriformes,2749.941,175.0,Least Concern
Herself medical,Reptilia,Carnivora,2701.201,2931.2,Least Concern
Space nearly,Mammalia,Carnivora,1414.822,1941.22,Least Concern
Ready enter,Reptilia,Rodentia,1249.117,2407.56,Endangered
Appear forward,Reptilia,Squamata,41.068,1261.74,Critically Endangered
Evening data,Mammalia,Rodentia,2811.538,2588.12,Critically Endangered
International study,Amphibia,Squamata,58.186,807.81,Extinct in the Wild
Ask street,Reptilia,Rodentia,448.116,1533.22,Near Threatened
Scene certain,Aves,Anura,1255.695,1863.97,Least Concern
Structure million,Reptilia,Carnivora,3143.952,1287.63,Vulnerable
Front hand,Reptilia,Squamata,3923.83,1165.53,Vulnerable
Do low,Mammalia,Rodentia,3783.074,1609.71,Near Threatened
Develop science,Mammalia,Squamata,2171.627,1185.8,Endangered
Time I,Mammalia,Primates,93.151,19.76,Vulnerable
She first,Reptilia,Rodentia,4646.233,2859.61,Endangered
Painting enter,Actinopterygii,Squamata,1014.275,2935.04,Extinct in the Wild
Clearly decide,Mammalia,Passeriformes,2475.75,2164.18,Critically Endangered
Box full,Reptilia,Anura,3501.785,194.7,Endangered
Small report,Amphibia,Passeriformes,4529.415,335.17,Vulnerable
Modern suffer,Aves,Primates,3501.063,1782.7,Vulnerable
Political free,Actinopterygii,Rodentia,3834.145,737.14,Critically Endangered
True draw,Mammalia,Squamata,3749.938,84.84,Endangered
Finally again,Amphibia,Primates,1235.851,2508.85,Endangered
Resource summer,Actinopterygii,Rodentia,922.183,1472.85,Extinct in the Wild
General stuff,Actinopterygii,Rodentia,3079.986,2122.73,Extinct in the Wild
Officer fill,Mammalia,Carnivora,3938.219,1627.28,Vulnerable
Mention maintain,Reptilia,Squamata,2762.62,1471.74,Vulnerable
Owner shake,Mammalia,Anura,3082.939,923.25,Near Threatened
Feel back,Amphibia,Carnivora,4411.004,2758.73,Endangered
