species,class,order,weight_kg,length_cm,conservation_status
Program party,Mammalia,Passeriformes,3123.152,1307.31,Least Concern
Pattern inside,Actinopterygii,Squamata,903.185,381.5,Critically Endangered
Pull garden,Aves,Anura,2017.245,1567.76,Least Concern
Form service,Actinopterygii,Rodentia,2694.296,2414.28,Least Concern
Fast only,Mammalia,Anura,968.6,2366.24,Vulnerable
Game doctor,Reptilia,Rodentia,2219.363,554.03,Near Threatened
There deal,Mammalia,Passeriformes,2948.612,2010.09,Least Concern
Throw fly,Amphibia,Primates,1534.048,1038.33,Extinct in the Wild
Weight purpose,Actinopterygii,Primates,2705.873,2214.28,Critically Endangered
Morning task,Amphibia,Squamata,4555.847,2803.8,Extinct in the Wild
Actually create,Amphibia,Squamata,2085.094,2385.63,Near Threatened
Case north,Actinopterygii,Rodentia,323.942,572.97,Vulnerable
Short mean,Actinopterygii,Passeriformes,875.126,2411.5,Least Concern
Test far,Mammalia,Primates,3775.432,2128.33,Extinct in the Wild
Certain create,Amphibia,Carnivora,3230.906,2644.87,Critically Endangered
Month carry,Actinopterygii,Squamata,3936.952,2615.89,Extinct in the Wild
Since course,Reptilia,Primates,2650.018,2633.22,Extinct in the Wild
Article service,Reptilia,Primates,830.163,2681.63,Near Threatened
Culture world,Mammalia,Carnivora,2685.859,1829.06,Critically Endangered
Effort exist,Mammalia,Anura,2388.528,957.53,Least Concern
This pattern,Amphibia,Primates,4264.842,2600.05,Least Concern
Painting why,Reptilia,Passeriformes,2335.68,307.24,Near Threatened
Whose true,Amphibia,Rodentia,1007.541,729.82,Vulnerable
Commercial watch,Reptilia,Primates,1356.993,1113.62,Least Concern
Democrat throughout,Amphibia,Anura,4656.892,1750.96,Near Threatened
Good similar,Amphibia,Carnivora,4445.055,928.92,Vulnerable
Value employee,Aves,Anura,348.306,2182.7,Vulnerable
Knowledge citizen,Mammalia,Squamata,3109.715,1330.38,Extinct in the Wild
See building,Amphibia,Anura,117.492,2147.48,Endangered
Learn scientist,Amphibia,Carnivora,1017.724,2037.26,Vulnerable
Newspaper explain,Mammalia,Carnivora,906.483,357.88,Near Threatened
Before TV,Actinopterygii,Squamata,3136.109,2549.23,Endangered
Street rule,Amphibia,Passeriformes,464.59,2700.61,Endangered
Serve nature,Reptilia,Anura,347.734,733.8,Extinct in the Wild
That seek,Actinopterygii,Passeriformes,3275.995,857.38,Vulnerable
Newspaper opportunity,Mammalia,Anura,3247.282,2553.39,Least Concern
Level space,Reptilia,Passeriformes,701.834,1526.48,Near Threatened
Support everything,Actinopterygii,Passeriformes,3309.387,865.89,Least Concern
Of simple,Amphibia,Carnivora,696.974,2891.23,Extinct in the Wild
Along treatment,Mammalia,Anura,3022.612,1018.32,Near Threatened
Beyond source,Amphibia,Primates,4066.245,1869.99,Endangered
Task paper,Actinopterygii,Primates,2654.721,1212.73,Endangered
Adult wear,Actinopterygii,Carnivora,3048.529,484.05,Vulnerable
Personal green,Actinopterygii,Squamata,3642.014,1917.25,Extinct in the Wild
End start,Reptilia,Rodentia,4981.083,1690.31,Least Concern
Opportunity everything,Actinopterygii,Passeriformes,2055.514,728.8,Critically Endangered
Though pick,Mammalia,Primates,4864.936,1306.6,Critically Endangered
Mouth return,Amphibia,Squamata,2505.97,1609.8,Vulnerable
Sometimes series,Amphibia,Rodentia,1300.32,1303.39,Endangered
Together Republican,Actinopterygii,Carnivora,3217.934,2227.73,Least Concern
Leg husband,Amphibia,Rodentia,3761.142,714.65,Extinct in the Wild
Court energy,Actinopterygii,Rodentia,2526.694,359.65,Endangered
Fall opportunity,Actinopterygii,Primates,931.265,1543.43,Vulnerable
Design expect,Mammalia,Passeriformes,660.966,712.23,Critically Endangered
Your without,Reptilia,Squamata,2652.866,2057.22,Least Concern
Weight and,Aves,Passeriformes,4521.546,163.03,Vulnerable
Spring woman,Mammalia,Primates,154.557,2162.08,Extinct in the Wild
Accept information,Mammalia,Primates,353.802,1384.03,Extinct in the Wild
Price color,Actinopterygii,Passeriformes,1693.667,1121.55,Endangered
Structure respond,Actinopterygii,Anura,4179.482,1048.07,Vulnerable
Trouble yes,Actinopterygii,Squamata,3633.821,2428.62,Endangered
Analysis all,Amphibia,Carnivora,3710.356,2421.78,Extinct in the Wild
Result understand,Aves,Primates,4501.314,1141.26,Near Threatened
Skin laugh,Reptilia,Squamata,3330.028,1154.71,Least Concern
Military themselves,Aves,Squamata,4334.498,727.75,Critically Endangered
They appear,Mammalia,Passeriformes,3859.558,563.92,Critically Endangered
More vote,Actinopterygii,Carnivora,4160.104,1059.24,Near Threatened
Structure talk,Actinopterygii,Carnivora,2274.033,184.16,Vulnerable
Its language,Reptilia,Passeriformes,1124.067,810.04,Near Threatened
Off fish,Aves,Anura,4300.171,844.32,Endangered
Become without,Actinopterygii,Passeriformes,2242.835,2814.41,Vulnerable
Effort research,Mammalia,Carnivora,3028.541,1889.03,Extinct in the Wild
History make,Mammalia,Anura,928.558,2793.85,Extinct in the Wild
Major back,Actinopterygii,Passeriformes,256.511,1347.04,Endangered
Own mother,Amphibia,Primates,4113.161,1858.84,Endangered
Start local,Aves,Passeriformes,4175.031,107.53,Critically Endangered
Return myself,Amphibia,Rodentia,946.056,1045.06,Critically Endangered
Discover instead,Amphibia,Carnivora,1495.601,1730.58,Least Concern
Maybe could,Amphibia,Squamata,2551.098,2148.77,Near Threatened
Address nearly,Amphibia,Primates,336.168,2763.31,Critically Endangered
Artist general,Reptilia,Carnivora,1574.703,1080.56,Endangered
Discover foot,Aves,Carnivora,4490.787,1824.19,Near Threatened
Power take,Reptilia,Primates,4537.759,1957.98,Near Threatened
Notice good,Aves,Rodentia,3753.064,2649.21,Least Concern
Single actually,Actinopterygii,Rodentia,4333.11,1243.85,Least Concern
Firm miss,Reptilia,Squamata,3742.127,589.27,Extinct in the Wild
Big ask,Amphibia,Carnivora,4893.643,137.91,Endangered
Difficult including,Aves,Anura,2431.743,2039.68,Critically Endangered
Son about,Reptilia,Passeriformes,2810.849,1234.37,Endangered
Provide life,Actinopterygii,Rodentia,769.626,1155.93,Extinct in the Wild
Type attention,Aves,Squamata,3645.991,706.9,Near Threatened
Might off,Aves,Carnivora,4024.739,233.79,Critically Endangered
Eat fall,Mammalia,Anura,750.937,1979.39,Least Concern
Almost seek,Aves,Squamata,3894.263,2883.98,Critically Endangered
Modern know,Actinopterygii,Passeriformes,1008.267,2707.98,Least Concern
Act policy,Mammalia,Passeriformes,2724.875,2269.34,Vulnerable
After interest,Actinopterygii,Carnivora,752.261,1622.92,Critically Endangered
Three agency,Aves,Anura,374.807,197.24,Least Concern
Official arm,Amphibia,Anura,3932.011,1968.44,Near Threatened
Tv dream,Aves,Squamata,2977.401,1270.66,Endangered
Despite arm,Actinopterygii,Carnivora,4654.577,2337.68,Extinct in the Wild
Trip child,Amphibia,Primates,1052.234,1495.68,Least Concern
Center place,Mammalia,Passeriformes,3514.274,803.6,Extinct in the Wild
Media media,Mammalia,Passeriformes,2096.866,326.23,Critically Endangered
Research term,Actinopterygii,Primates,4770.211,2171.62,Extinct in the Wild
Able need,Aves,Primates,4546.333,816.61,Near Threatened
Only protect,Actinopterygii,Primates,575.945,1873.78,Least Concern
Economic lot,Aves,Passeriformes,1899.86,208.04,Endangered
Left decide,Actinopterygii,Squamata,4116.262,947.27,Least Concern
Identify everything,Actinopterygii,Carnivora,1424.438,1062.37,Least Concern
Recent position,Reptilia,Carnivora,723.066,1964.17,Endangered
Old loss,Mammalia,Rodentia,1825.234,2890.21,Endangered
Beautiful call,Reptilia,Primates,2309.194,1504.6,Least Concern
Analysis force,Mammalia,Passeriformes,1913.317,1587.55,Extinct in the Wild
Same worry,Mammalia,Passeriformes,2217.858,1040.92,Vulnerable
Late fish,Mammalia,Anura,4410.743,44.87,Least Concern
Rule simple,Amphibia,Rodentia,4964.773,682.19,Least Concern
Less life,Actinopterygii,Passeriformes,3051.384,1931.53,Vulnerable
Economy let,Reptilia,Rodentia,2097.722,2655.9,Extinct in the Wild
Red can,Actinopterygii,Squamata,2222.889,2371.73,Endangered
Opportunity very,Aves,Primates,2979.113,829.91,Extinct in the Wild
Similar occur,Amphibia,Primates,2377.989,2457.07,Extinct in the Wild
Media notice,Amphibia,Squamata,3110.519,1650.61,Extinct in the Wild
Throw shoulder,Mammalia,Anura,4422.242,1593.85,Least Concern
Everything religious,Actinopterygii,Rodentia,88.067,1081.71,Critically Endangered
Represent security,Actinopterygii,Anura,3744.17,1802.99,Critically Endangered
Local top,Aves,Primates,1093.025,1790.13,Least Concern
Able discussion,Actinopterygii,Passeriformes,412.14,2253.82,Vulnerable
Tv as,Reptilia,Primates,3374.474,1435.14,Near Threatened
Full election,Actinopterygii,Squamata,2260.851,2597.9,Near Threatened
Ok improve,Reptilia,Carnivora,1139.866,1988.87,Endangered
Investment break,Mammalia,Passeriformes,367.585,1293.99,Vulnerable
Himself stock,Mammalia,Squamata,3334.98,2808.47,Vulnerable
Base also,Amphibia,Passeriformes,36.025,423.19,Critically Endangered
Under wait,Mammalia,Rodentia,2745.714,2436.24,Critically Endangered
Camera word,Actinopterygii,Rodentia,3625.797,1367.09,Extinct in the Wild
Clear case,Aves,Primates,2760.288,2813.1,Vulnerable
Upon PM,Reptilia,Anura,3523.298,1743.23,Vulnerable
Record top,Aves,Carnivora,2078.103,2566.38,Critically Endangered
By onto,Aves,Squamata,4593.316,1702.66,Critically Endangered
Century series,Reptilia,Passeriformes,4792.152,821.69,Endangered
Door simply,Amphibia,Squamata,1494.612,2836.45,Endangered
Decide writer,Amphibia,Rodentia,4386.741,2218.2,Extinct in the Wild
Commercial road,Reptilia,Rodentia,4019.277,789.25,Critically Endangered
Seat sing,Aves,Rodentia,2175.61,2938.01,Critically Endangered
Law few,Reptilia,Carnivora,3698.873,1636.71,Least Concern
Control total,Aves,Primates,333.559,1276.03,Critically Endangered
Whom itself,Mammalia,Squamata,3276.211,1629.37,Critically Endangered
Build movement,Aves,Squamata,163.224,2976.79,Near Threatened
Government indicate,Amphibia,Anura,1838.427,2953.78,Near Threatened
Necessary population,Reptilia,Primates,4912.137,2931.16,Least Concern
Indeed change,Amphibia,Carnivora,2840.398,2225.02,Least Concern
No development,Aves,Carnivora,636.111,2656.7,Extinct in the Wild
Would nothing,Actinopterygii,Primates,3412.053,2272.21,Critically Endangered
Sea actually,Aves,Anura,2882.07,2861.89,Least Concern
Over paper,Aves,Primates,4548.86,1599.14,Vulnerable
People example,Reptilia,Passeriformes,1799.911,2110.09,Extinct in the Wild
Stay must,Aves,Anura,4348.355,287.16,Endangered
Break better,Mammalia,Rodentia,2466.33,2316.5,Extinct in the Wild
Let nation,Aves,Rodentia,1030.445,115.17,Vulnerable
Deep production,Amphibia,Squamata,1208.844,343.1,Near Threatened
Poor add,Aves,Carnivora,1478.678,113.88,Near Threatened
Present nature,Reptilia,Anura,3840.162,881.8,Vulnerable
Ok fast,Reptilia,Primates,3259.535,444.48,Vulnerable
Everybody scientist,Reptilia,Carnivora,2294.937,563.39,Endangered
Industry population,Aves,Squamata,1833.778,2459.23,Endangered
Future today,Actinopterygii,Carnivora,4948.639,2053.63,Endangered
Foreign group,Mammalia,Primates,1551.671,866.16,Near Threatened
Not because,Reptilia,Squamata,1634.321,1665.57,Near Threatened
City fear,Amphibia,Squamata,1403.626,1331.66,Vulnerable
Painting out,Amphibia,Passeriformes,3648.245,2855.3,Critically Endangered
East audience,Amphibia,Rodentia,292.809,940.34,Critically Endangered
Maintain better,Reptilia,Rodentia,2399.739,2224.05,Extinct in the Wild
Past shoulder,Amphibia,Primates,13.106,2026.2,Extinct in the Wild
Reality there,Aves,Carnivora,4038.88,1356.62,Critically Endangered
Usually fish,Mammalia,Anura,2960.133,2253.73,Endangered
While program,Aves,Squamata,2203.198,2730.25,Endangered
Major list,Actinopterygii,Passeriformes,3256.83,427.05,Vulnerable
Rock month,Aves,Squamata,1595.213,681.35,Endangered
Suddenly teacher,Reptilia,Rodentia,1960.339,2781.4,Vulnerable
Side process,Reptilia,Passeriformes,2888.499,1543.26,Endangered
Some fill,Amphibia,Primates,4533.961,2953.38,Critically Endangered
Whom believe,Reptilia,Anura,1489.635,2992.89,Extinct in the Wild
Notice particular,Mammalia,Carnivora,4311.388,690.38,Extinct in the Wild
Environment return,Reptilia,Rodentia,4291.227,1906.0,Extinct in the Wild
Account with,Reptilia,Carnivora,2022.439,727.74,Critically Endangered
Eat miss,Reptilia,Squamata,3311.907,19.31,Near Threatened
Kitchen too,Aves,Squamata,471.965,5.67,Near Threatened
Approach window,Aves,Carnivora,2442.943,2894.32,Near Threatened
Foreign its,Amphibia,Carnivora,1260.0,1059.19,Near Threatened
Serve list,Amphibia,Anura,3285.547,2518.18,Least Concern
Government great,Amphibia,Squamata,2954.73,1056.17,Endangered
But toward,Actinopterygii,Primates,2342.073,2493.98,Extinct in the Wild
Adult most,Aves,Primates,1738.639,325.43,Vulnerable
Image think,Actinopterygii,Anura,3940.179,1666.71,Near Threatened
Result other,Aves,Primates,3705.024,1197.37,Endangered
Security born,Aves,Passeriformes,2460.568,1700.96,Extinct in the Wild
Paper effort,Aves,Primates,327.895,1905.88,Extinct in the Wild
First recognize,Mammalia,Anura,2983.139,1449.49,Near Threatened
Remember begin,Reptilia,Squamata,854.252,1811.57,Endangered
Husband want,Aves,Anura,3150.286,940.88,Extinct in the Wild
Technology three,Aves,Primates,1134.75,2591.78,Least Concern
Hotel young,Actinopterygii,Primates,1316.485,1664.52,Vulnerable
Another win,Aves,Primates,3185.817,2447.97,Near Threatened
Her key,Amphibia,Carnivora,1021.558,1057.59,Extinct in the Wild
Raise plant,Amphibia,Primates,975.314,1364.34,Least Concern
Congress class,Aves,Anura,898.784,2047.59,Critically Endangered
Son talk,Amphibia,Carnivora,692.674,2674.4,Vulnerable
Detail measure,Mammalia,Anura,4630.013,1459.76,Endangered
Seem pressure,Actinopterygii,Passeriformes,173.792,1591.72,Vulnerable
True should,Mammalia,Rodentia,2281.737,1631.31,Extinct in the Wild
Official act,Mammalia,Anura,3988.408,2473.91,Vulnerable
Whole chair,Mammalia,Primates,393.146,1181.7,Critically Endangered
Two continue,Reptilia,Passeriformes,4007.374,2059.76,Near Threatened
Sign continue,Aves,Rodentia,3496.295,684.95,Endangered
Month size,Amphibia,Primates,4511.21,2735.96,Extinct in the Wild
South industry,Aves,Anura,3255.477,806.98,Vulnerable
Care push,Reptilia,Squamata,1530.002,988.91,Least Concern
North board,Mammalia,Anura,1586.276,570.59,Critically Endangered
Recognize future,Aves,Anura,1170.168,1058.06,Least Concern
Billion pattern,Amphibia,Anura,3314.836,96.45,Near Threatened
Country international,Aves,Anura,4540.955,2611.57,Vulnerable
Enough hundred,Mammalia,Anura,2861.271,1396.13,Near Threatened
Say defense,Actinopterygii,Rodentia,438.664,1714.15,Near Threatened
Statement high,Amphibia,Squamata,2793.879,1288.78,Least Concern
Different political,Actinopterygii,Carnivora,1001.967,1779.86,Near Threatened
Spring gun,Aves,Anura,1272.065,1031.94,Endangered
Then cost,Amphibia,Anura,4822.676,1587.49,Endangered
Order artist,Actinopterygii,Rodentia,779.83,1732.27,Endangered
Key bad,Aves,Carnivora,3190.327,453.46,Near Threatened
Choose stage,Actinopterygii,Primates,3730.125,382.08,Near Threatened
Garden rich,Amphibia,Squamata,803.424,1330.19,Vulnerable
Situation interest,Aves,Passeriformes,1381.755,426.62,Near Threatened
Want result,Actinopterygii,Rodentia,4809.478,2506.26,Extinct in the Wild
On unit,Actinopterygii,Rodentia,3157.801,2866.32,Endangered
Their culture,Mammalia,Passeriformes,3992.675,931.16,Extinct in the Wild
Science agent,Actinopterygii,Passeriformes,39.099,507.05,Vulnerable
Ready science,Amphibia,Rodentia,766.414,458.93,Endangered
Do six,Amphibia,Carnivora,2359.676,178.36,Near Threatened
Most open,Amphibia,Primates,1115.88,617.84,Critically Endangered
Company clearly,Reptilia,Passeriformes,2161.701,1095.43,Extinct in the Wild
Central nation,Actinopterygii,Passeriformes,923.916,2658.88,Endangered
Thousand throw,Reptilia,Rodentia,2984.253,684.71,Extinct in the Wild
Country crime,Aves,Rodentia,314.346,307.36,Endangered
Reduce common,Amphibia,Anura,331.552,1223.97,Endangered
Must main,Actinopterygii,Passeriformes,2045.037,2057.6,Extinct in the Wild
Several tonight,Amphibia,Rodentia,3057.118,670.96,Near Threatened
Near while,Actinopterygii,Squamata,211.792,824.54,Near Threatened
Crime trade,Mammalia,Rodentia,3773.877,84.25,Vulnerable
Eight necessary,Mammalia,Rodentia,2556.933,2560.36,Least Concern
Side stuff,Mammalia,Passeriformes,1789.053,1724.51,Least Concern
Should her,Mammalia,Passeriformes,4756.446,905.5,Critically Endangered
Couple home,Amphibia,Rodentia,407.42,619.17,Vulnerable
Black knowledge,Amphibia,Primates,2507.214,2966.56,Endangered
Either first,Amphibia,Anura,3561.079,2935.62,Near Threatened
Face few,Mammalia,Rodentia,3613.198,324.13,Extinct in the Wild
Light activity,Actinopterygii,Passeriformes,4331.381,1219.2,Critically Endangered
Us win,Reptilia,Rodentia,2039.781,553.89,Least Concern
Line they,Actinopterygii,Primates,4772.837,211.61,Endangered
Enter fine,Amphibia,Squamata,3846.56,1255.84,Near Threatened
Window effect,Amphibia,Rodentia,4049.627,2560.96,Extinct in the Wild
Third green,Amphibia,Primates,2856.263,470.96,Near Threatened
Would office,Actinopterygii,Anura,4656.361,2187.72,Near Threatened
Within near,Amphibia,Passeriformes,4072.638,2290.52,Extinct in the Wild
Actually themselves,Reptilia,Anura,2346.638,1397.3,Extinct in the Wild
Dinner beyond,Amphibia,Rodentia,4008.194,517.41,Critically Endangered
Believe above,Mammalia,Carnivora,1173.565,1522.13,Least Concern
Population church,Amphibia,Rodentia,271.42,1008.89,Critically Endangered
Kid scientist,Actinopterygii,Squamata,1232.884,1740.48,Vulnerable
Other whom,Amphibia,Anura,2993.006,1164.69,Vulnerable
Want identify,Aves,Passeriformes,2817.287,1293.12,Extinct in the Wild
Late idea,Actinopterygii,Rodentia,1197.859,2521.02,Critically Endangered
Choose stage,Mammalia,Anura,2017.096,1098.43,Near Threatened
Pressure western,Actinopterygii,Carnivora,3456.29,495.41,Extinct in the Wild
Character learn,Aves,Primates,3968.741,2681.46,Extinct in the Wild
Growth memory,Actinopterygii,Anura,2663.213,2742.73,Critically Endangered
Least lose,Reptilia,Squamata,1180.458,191.04,Critically Endangered
Race onto,Aves,Anura,1285.243,683.05,Endangered
Until who,Mammalia,Carnivora,970.444,2951.88,Critically Endangered
Anyone parent,Reptilia,Primates,1193.741,447.74,Endangered
Nothing beat,Aves,Anura,3398.85,2394.91,Extinct in the Wild
Drive trial,Actinopterygii,Primates,1694.571,2280.79,Extinct in the Wild
Sure poor,Mammalia,Passeriformes,228.324,790.67,Extinct in the Wild
Some politics,Actinopterygii,Carnivora,4740.454,271.17,Critically Endangered
Drug peace,Amphibia,Primates,2470.769,1394.15,Near Threatened
These half,Reptilia,Rodentia,4363.212,1604.18,Critically Endangered
Name ready,Aves,Rodentia,562.479,1266.57,Near Threatened
Usually prove,Amphibia,Anura,227.874,2283.13,Endangered
About significant,Aves,Passeriformes,171.169,912.94,Vulnerable
Party ball,Amphibia,Squamata,2275.586,177.51,Endangered
Effect build,Amphibia,Carnivora,1940.644,558.73,Critically Endangered
Decade compare,Actinopterygii,Squamata,1096.06,2292.68,Extinct in the Wild
Why trial,Aves,Squamata,2292.425,1129.86,Extinct in the Wild
Safe necessary,Amphibia,Primates,249.546,2278.38,Near Threatened
Family poor,Amphibia,Passeriformes,2772.107,1845.84,Critically Endangered
Party certain,Reptilia,Squamata,2552.329,780.37,Near Threatened
Report development,Mammalia,Anura,2506.141,1778.43,Near Threatened
Evidence only,Actinopterygii,Rodentia,1086.79,2895.86,Extinct in the Wild
Main stay,Aves,Primates,674.093,1820.18,Vulnerable
Program different,Actinopterygii,Squamata,4313.424,2387.57,Critically Endangered
Little exactly,Amphibia,Squamata,593.756,1509.96,Extinct in the Wild
Long spend,Mammalia,Passeriformes,2233.305,1459.42,Vulnerable
Executive possible,Amphibia,Anura,514.151,1837.95,Near Threatened
No contain,Reptilia,Primates,1658.394,320.43,Extinct in the Wild
You always,Aves,Passeriformes,3188.066,2669.98,Vulnerable
Cup ask,Actinopterygii,Carnivora,4269.761,989.6,Critically Endangered
Them media,Aves,Rodentia,1946.813,2760.5,Extinct in the Wild
Movie mission,Aves,Squamata,1774.242,2583.89,Near Threatened
Medical also,Actinopterygii,Passeriformes,4966.465,185.32,Vulnerable
Matter chance,Amphibia,Squamata,1977.261,599.1,Least Concern
Rich street,Reptilia,Anura,3035.524,2540.98,Endangered
Debate full,Actinopterygii,Primates,4098.576,1508.22,Vulnerable
Price throw,Amphibia,Rodentia,4281.49,622.85,Vulnerable
Third financial,Amphibia,Rodentia,4463.841,585.79,Extinct in the Wild
Power staff,Reptilia,Rodentia,3737.366,2126.26,Endangered
Education against,Amphibia,Carnivora,4744.202,1210.86,Near Threatened
Day industry,Amphibia,Carnivora,2311.778,2390.72,Critically Endangered
Next mother,Reptilia,Anura,1301.251,2212.41,Endangered
High certainly,Reptilia,Passeriformes,2564.451,2215.84,Near Threatened
Law over,Aves,Primates,2654.689,912.14,Near Threatened
Push late,Amphibia,Squamata,4041.525,33.49,Extinct in the Wild
While he,Aves,Anura,2965.695,2119.29,Extinct in the Wild
Head early,Reptilia,Squamata,3749.378,2578.93,Extinct in the Wild
Least hospital,Amphibia,Carnivora,820.895,537.3,Endangered
Form baby,Amphibia,Passeriformes,1871.913,1311.08,Near Threatened
Clear money,Mammalia,Anura,2902.217,336.49,Endangered
Kitchen difference,Mammalia,Passeriformes,2797.628,657.97,Endangered
Whole art,Reptilia,Rodentia,1342.804,2706.41,Endangered
Ready field,Actinopterygii,Primates,4798.505,1408.93,Extinct in the Wild
Attention always,Aves,Rodentia,40.669,184.82,Endangered
Protect ever,Mammalia,Squamata,4640.434,1564.8,Least Concern
Bad guess,Actinopterygii,Primates,301.353,1566.45,Critically Endangered
Whatever generation,Reptilia,Squamata,2970.316,1514.64,Vulnerable
Computer everybody,Reptilia,Anura,2668.794,1272.94,Extinct in the Wild
Food arm,Aves,Rodentia,1862.157,2174.05,Vulnerable
