species,class,order,weight_kg,length_cm,conservation_status
Citizen will,Amphibia,Rodentia,3356.207,1346.05,Critically Endangered
Mr although,Mammalia,Squamata,57.868,1738.37,Endangered
Purpose age,Actinopterygii,Squamata,3676.098,1165.21,Least Concern
Message really,Amphibia,Carnivora,1052.637,889.21,Near Threatened
Assume month,Aves,Squamata,4968.725,1487.47,Least Concern
Expect special,Actinopterygii,Rodentia,3468.111,2409.46,Extinct in the Wild
Politics by,Actinopterygii,Squamata,1860.182,78.77,Vulnerable
Whose although,Reptilia,Anura,588.948,1858.35,Critically Endangered
Company operation,Aves,Passeriformes,2524.824,107.26,Extinct in the Wild
Focus far,Actinopterygii,Passeriformes,490.494,734.4,Near Threatened
Them figure,Actinopterygii,Anura,4932.377,2147.28,Vulnerable
Account throughout,Actinopterygii,Carnivora,4054.678,2849.81,Endangered
Not real,Aves,Primates,2140.157,1697.83,Vulnerable
Five something,Aves,Squamata,3516.264,2683.54,Least Concern
Job instead,Actinopterygii,Squamata,1047.974,2800.8,Critically Endangered
Rise start,Reptilia,Carnivora,4235.347,1730.12,Least Concern
Station matter,Amphibia,Rodentia,3402.288,1017.88,Critically Endangered
Less white,Amphibia,Carnivora,2455.922,1110.32,Least Concern
Than their,Reptilia,Rodentia,4024.425,738.66,Endangered
Candidate page,Actinopterygii,Passeriformes,426.499,1159.1,Extinct in the Wild
Region operation,Mammalia,Rodentia,3507.765,2911.98,Least Concern
Peace game,Amphibia,Rodentia,817.054,1055.76,Vulnerable
Because establish,Mammalia,Passeriformes,1702.372,902.37,Extinct in the Wild
Final security,Aves,Squamata,1931.062,820.0,Vulnerable
Safe form,Aves,Carnivora,2624.66,1449.65,Near Threatened
Game event,Aves,Carnivora,4770.796,2409.5,Critically Endangered
Family wall,Amphibia,Carnivora,2100.87,2894.91,Endangered
Clear high,Actinopterygii,Passeriformes,388.82,779.88,Critically Endangered
Store art,Aves,Carnivora,2925.508,2571.12,Endangered
Above including,Aves,Carnivora,767.717,2557.91,Vulnerable
Only wait,Actinopterygii,Passeriformes,1077.197,1680.94,Critically Endangered
If fall,Actinopterygii,Rodentia,3401.8,99.88,Endangered
Amount war,Mammalia,Primates,3704.289,2765.63,Near Threatened
By size,Actinopterygii,Rodentia,1353.376,688.48,Least Concern
Service drive,Amphibia,Primates,4586.702,475.53,Critically Endangered
Level rest,Reptilia,Squamata,879.994,2564.61,Endangered
Market hour,Amphibia,Rodentia,3772.119,59.6,Near Threatened
Go production,Amphibia,Primates,320.711,667.85,Near Threatened
Task oil,Amphibia,Anura,4.311,1975.56,Extinct in the Wild
Through later,Actinopterygii,Primates,1401.02,680.12,Least Concern
Question remain,Aves,Rodentia,3610.218,570.73,Critically Endangered
Especially real,Mammalia,Primates,4417.492,1446.93,Endangered
One card,Aves,Anura,1316.525,1425.65,Near Threatened
Card company,Mammalia,Anura,3945.402,532.5,Extinct in the Wild
Church protect,Aves,Passeriformes,4049.184,2246.78,Critically Endangered
Beat toward,Actinopterygii,Primates,922.787,2050.63,Least Concern
Customer right,Aves,Rodentia,266.977,780.37,Least Concern
Team into,Aves,Carnivora,2831.281,2317.1,Near Threatened
Campaign book,Mammalia,Squamata,3337.024,1030.74,Extinct in the Wild
Ago Mr,Reptilia,Passeriformes,3880.077,1645.34,Endangered
Event treatment,Reptilia,Carnivora,1066.603,1890.85,Extinct in the Wild
Century officer,Reptilia,Squamata,4313.238,2020.21,Least Concern
Energy last,Amphibia,Squamata,2509.762,80.85,Near Threatened
News dog,Aves,Rodentia,667.099,1205.67,Near Threatened
Rich stuff,Aves,Anura,4307.344,2336.87,Near Threatened
Artist produce,Actinopterygii,Passeriformes,1278.142,2314.05,Near Threatened
Worry guess,Aves,Passeriformes,1806.278,330.5,Near Threatened
Various sister,Amphibia,Rodentia,1053.023,266.72,Vulnerable
Mind record,Actinopterygii,Rodentia,3462.609,1060.0,Vulnerable
Wonder series,Actinopterygii,Passeriformes,24.564,1762.93,Critically Endangered
Though lot,Actinopterygii,Rodentia,675.36,2523.55,Endangered
Plant cut,Amphibia,Carnivora,251.844,2838.27,Vulnerable
Claim year,Aves,Squamata,3584.532,1827.88,Near Threatened
To imagine,Aves,Primates,1297.036,221.18,Near Threatened
Team simply,Mammalia,Anura,1442.341,144.8,Least Concern
Either message,Amphibia,Rodentia,1939.802,507.25,Critically Endangered
Always serious,Actinopterygii,Rodentia,2329.332,1460.35,Vulnerable
Son he,Mammalia,Rodentia,4424.909,293.01,Extinct in the Wild
Rule will,Reptilia,Carnivora,3333.154,871.5,Critically Endangered
Between movie,Reptilia,Primates,1175.774,887.71,Endangered
Little same,Reptilia,Carnivora,493.011,2249.96,Extinct in the Wild
Agreement card,Amphibia,Rodentia,829.38,983.48,Extinct in the Wild
Southern place,Aves,Rodentia,4218.496,924.5,Extinct in the Wild
Recently art,Aves,Squamata,4339.437,113.02,Vulnerable
Reveal structure,Aves,Rodentia,4472.598,927.95,Vulnerable
Arrive level,Mammalia,Squamata,3042.443,2524.72,Endangered
Travel cultural,Mammalia,Passeriformes,1901.505,146.95,Vulnerable
Place hear,Amphibia,Passeriformes,4526.472,2202.39,Endangered
Industry life,Aves,Carnivora,2444.75,2233.02,Vulnerable
Protect debate,Amphibia,Carnivora,1103.185,2881.72,Critically Endangered
How must,Amphibia,Carnivora,1767.897,738.76,Critically Endangered
Plan radio,Aves,Anura,3727.059,2913.57,Vulnerable
Will time,Aves,Squamata,1137.38,1627.01,Critically Endangered
Wait remain,Reptilia,Squamata,3574.528,2517.35,Endangered
Between foot,Aves,Anura,2836.863,107.15,Near Threatened
National read,Actinopterygii,Passeriformes,4026.871,1273.23,Extinct in the Wild
Above sister,Aves,Passeriformes,4954.948,1965.99,Extinct in the Wild
Check month,Reptilia,Primates,170.172,1611.4,Extinct in the Wild
Sister drive,Mammalia,Passeriformes,4979.403,2488.45,Near Threatened
Far suffer,Actinopterygii,Primates,2893.413,1460.45,Endangered
Including far,Mammalia,Passeriformes,2454.105,2935.94,Vulnerable
Score although,Mammalia,Primates,3678.407,1773.2,Least Concern
Get action,Reptilia,Passeriformes,1930.61,2438.05,Endangered
Man need,Mammalia,Anura,276.793,1380.58,Near Threatened
Then evening,Amphibia,Carnivora,1702.467,869.77,Vulnerable
Attack gas,Mammalia,Anura,4923.584,1145.56,Least Concern
Situation yourself,Actinopterygii,Primates,927.288,2129.58,Least Concern
Seem event,Aves,Anura,1333.653,2310.71,Least Concern
International each,Amphibia,Rodentia,4746.29,2769.08,Near Threatened
Physical race,Mammalia,Passeriformes,2241.398,2279.24,Critically Endangered
Sell quickly,Actinopterygii,Passeriformes,1379.715,656.33,Critically Endangered
Single science,Amphibia,Anura,4442.334,1757.77,Least Concern
Them woman,Mammalia,Passeriformes,568.581,243.97,Least Concern
Much any,Mammalia,Primates,124.003,405.78,Vulnerable
Record entire,Actinopterygii,Primates,2160.321,657.94,Critically Endangered
Level marriage,Actinopterygii,Carnivora,2469.329,2648.64,Vulnerable
Treat list,Reptilia,Rodentia,3584.362,2639.47,Vulnerable
Skill author,Reptilia,Anura,4309.527,794.83,Vulnerable
Share discussion,Aves,Passeriformes,1904.781,2020.7,Extinct in the Wild
Training from,Amphibia,Rodentia,4485.704,701.8,Critically Endangered
Which world,Mammalia,Passeriformes,1617.552,1979.46,Least Concern
During doctor,Reptilia,Rodentia,3166.198,544.81,Near Threatened
Recent like,Aves,Primates,3704.074,2729.67,Vulnerable
Science when,Amphibia,Squamata,1655.411,575.26,Critically Endangered
Teacher up,Actinopterygii,Squamata,4794.466,2221.61,Near Threatened
Tonight any,Amphibia,Anura,2681.519,1968.15,Endangered
Set physical,Reptilia,Carnivora,2958.689,2619.99,Vulnerable
Town growth,Aves,Squamata,3358.608,2022.07,Vulnerable
Around real,Mammalia,Carnivora,4032.867,1314.88,Critically Endangered
Though program,Reptilia,Anura,922.868,930.84,Near Threatened
Project three,Mammalia,Passeriformes,3588.637,2139.9,Near Threatened
You social,Aves,Carnivora,3800.41,617.97,Extinct in the Wild
Society be,Mammalia,Squamata,3255.838,2393.17,Critically Endangered
Author event,Reptilia,Squamata,2257.189,2523.38,Critically Endangered
Before would,Amphibia,Primates,2918.263,595.61,Critically Endangered
Area west,Amphibia,Passeriformes,4329.945,173.29,Near Threatened
College less,Amphibia,Squamata,2752.001,2712.14,Extinct in the Wild
They bar,Actinopterygii,Anura,2040.103,2193.96,Critically Endangered
Good pass,Reptilia,Carnivora,1947.83,1981.36,Critically Endangered
Some operation,Mammalia,Passeriformes,3075.329,2365.56,Endangered
Mr population,Actinopterygii,Anura,44.35,1797.9,Least Concern
Because training,Mammalia,Carnivora,1716.781,1239.27,Endangered
Which trip,Actinopterygii,Squamata,2270.818,2215.12,Least Concern
Quality range,Actinopterygii,Passeriformes,46.381,2651.15,Extinct in the Wild
Bed general,Reptilia,Passeriformes,2269.052,1254.73,Vulnerable
Occur man,Reptilia,Primates,3636.187,2164.79,Least Concern
Everybody carry,Reptilia,Squamata,1387.021,1194.06,Endangered
Strong world,Amphibia,Primates,3371.936,1215.64,Extinct in the Wild
Ability evening,Reptilia,Anura,3028.179,2786.77,Extinct in the Wild
Writer outside,Amphibia,Anura,2629.502,2025.2,Critically Endangered
Join himself,Aves,Squamata,3906.709,804.29,Near Threatened
Race power,Reptilia,Passeriformes,1375.682,2629.11,Extinct in the Wild
Ball card,Aves,Rodentia,4840.813,998.98,Endangered
Choice computer,Aves,Carnivora,954.801,347.44,Vulnerable
Sit scientist,Mammalia,Carnivora,702.336,849.26,Extinct in the Wild
Send operation,Reptilia,Anura,3155.656,241.51,Endangered
Garden president,Actinopterygii,Anura,4454.101,1827.43,Endangered
World share,Actinopterygii,Passeriformes,1631.763,78.17,Endangered
Name attorney,Actinopterygii,Squamata,2699.312,2483.37,Vulnerable
Finish development,Mammalia,Rodentia,3903.894,2028.14,Near Threatened
Clear local,Mammalia,Anura,4542.465,2187.16,Near Threatened
Executive stop,Mammalia,Anura,1933.391,2704.66,Near Threatened
Meet push,Mammalia,Primates,1644.94,2763.32,Endangered
Reality technology,Reptilia,Anura,4681.317,2313.05,Vulnerable
Race until,Mammalia,Rodentia,3416.459,2415.62,Near Threatened
Big himself,Reptilia,Passeriformes,618.393,74.86,Vulnerable
Land cup,Actinopterygii,Primates,241.18,1766.13,Near Threatened
Fast explain,Actinopterygii,Anura,2599.971,2269.72,Endangered
Arm a,Reptilia,Anura,263.609,2613.18,Endangered
Face skill,Mammalia,Rodentia,544.652,2228.79,Endangered
Analysis subject,Amphibia,Anura,3395.67,1352.98,Endangered
Thus those,Amphibia,Carnivora,4649.954,1562.32,Extinct in the Wild
Let view,Reptilia,Carnivora,642.455,824.59,Extinct in the Wild
Full able,Actinopterygii,Rodentia,2650.112,532.46,Least Concern
Few create,Aves,Primates,4322.89,1319.38,Endangered
Instead run,Reptilia,Passeriformes,3698.36,859.96,Critically Endangered
Brother Democrat,Actinopterygii,Anura,1625.716,2733.65,Endangered
Foreign research,Actinopterygii,Primates,1429.334,2250.81,Near Threatened
College long,Actinopterygii,Carnivora,2254.713,1639.52,Endangered
Movie again,Mammalia,Passeriformes,4992.671,2797.97,Near Threatened
Long himself,Amphibia,Primates,462.83,1262.16,Least Concern
Around interesting,Mammalia,Primates,2645.335,60.36,Near Threatened
College offer,Actinopterygii,Anura,2619.339,1383.58,Critically Endangered
Magazine check,Actinopterygii,Rodentia,2439.851,2195.1,Least Concern
Whatever man,Reptilia,Primates,4788.174,1079.75,Extinct in the Wild
Until ok,Actinopterygii,Carnivora,4115.382,96.7,Vulnerable
First even,Actinopterygii,Anura,121.493,2119.25,Near Threatened
Rise we,Actinopterygii,Anura,4832.022,814.42,Near Threatened
Eight theory,Reptilia,Anura,2654.024,2996.8,Critically Endangered
Television piece,Actinopterygii,Passeriformes,3221.657,360.0,Near Threatened
True down,Reptilia,Squamata,3992.652,1998.22,Vulnerable
Mention fire,Aves,Squamata,2208.282,906.09,Extinct in the Wild
Pass whole,Mammalia,Anura,948.779,2531.92,Extinct in the Wild
Or open,Mammalia,Passeriformes,257.442,2897.73,Near Threatened
Service necessary,Amphibia,Passeriformes,4516.77,1312.24,Vulnerable
Put receive,Reptilia,Rodentia,808.559,751.14,Vulnerable
Writer store,Amphibia,Anura,1956.438,510.12,Critically Endangered
Sometimes happen,Mammalia,Rodentia,4825.924,1955.16,Endangered
We should,Amphibia,Primates,3463.064,1098.47,Extinct in the Wild
Image seat,Aves,Anura,1209.831,2230.99,Vulnerable
Address brother,Aves,Rodentia,2907.711,414.5,Vulnerable
Five sing,Amphibia,Anura,3706.493,13.38,Vulnerable
Course identify,Reptilia,Rodentia,3416.975,2747.06,Vulnerable
Growth contain,Aves,Rodentia,246.324,650.32,Near Threatened
Hospital rate,Aves,Squamata,3737.226,1208.32,Near Threatened
Receive true,Aves,Anura,4712.29,781.72,Endangered
Main education,Amphibia,Passeriformes,763.452,1081.35,Critically Endangered
Later happen,Mammalia,Anura,4795.932,2281.1,Near Threatened
Tend body,Mammalia,Squamata,3446.079,635.35,Extinct in the Wild
Politics the,Actinopterygii,Rodentia,1059.554,605.58,Endangered
Reason standard,Reptilia,Rodentia,2712.869,1924.59,Extinct in the Wild
Cost sister,Mammalia,Carnivora,1306.786,1422.54,Critically Endangered
Would million,Amphibia,Primates,1842.683,938.42,Extinct in the Wild
Stand cause,Mammalia,Anura,1423.7,611.01,Vulnerable
Box know,Amphibia,Anura,1278.575,1511.87,Least Concern
Give watch,Amphibia,Carnivora,1851.235,1929.91,Extinct in the Wild
Far or,Amphibia,Carnivora,1926.771,1961.08,Extinct in the Wild
Reason bad,Reptilia,Rodentia,1406.115,729.97,Vulnerable
Than side,Amphibia,Squamata,231.363,560.93,Vulnerable
Civil himself,Reptilia,Passeriformes,4340.669,1956.87,Vulnerable
Help off,Aves,Primates,4276.872,2213.42,Critically Endangered
Project past,Amphibia,Anura,1130.135,279.42,Critically Endangered
Agent ever,Actinopterygii,Passeriformes,3329.632,980.92,Near Threatened
Draw sense,Amphibia,Anura,3785.495,2569.28,Vulnerable
So arrive,Aves,Primates,3481.317,1600.11,Near Threatened
Daughter take,Actinopterygii,Squamata,1854.045,2132.83,Critically Endangered
You guess,Aves,Rodentia,2126.352,1749.95,Extinct in the Wild
Everybody case,Actinopterygii,Anura,1138.67,634.24,Near Threatened
Society heart,Reptilia,Passeriformes,1661.951,2987.53,Extinct in the Wild
Organization collection,Actinopterygii,Squamata,4426.009,615.62,Critically Endangered
Bring challenge,Mammalia,Anura,3014.532,2693.61,Near Threatened
Even social,Amphibia,Squamata,4375.201,1259.4,Vulnerable
Wind throughout,Reptilia,Passeriformes,1395.981,1007.02,Critically Endangered
Customer blue,Reptilia,Carnivora,2271.8,2832.1,Near Threatened
Pick above,Aves,Primates,2042.018,516.66,Vulnerable
Edge president,Reptilia,Carnivora,2192.972,1504.3,Extinct in the Wild
Statement challenge,Reptilia,Carnivora,3452.078,1434.39,Critically Endangered
While current,Mammalia,Squamata,4182.082,2882.86,Critically Endangered
Create off,Aves,Carnivora,467.806,179.65,Critically Endangered
Whatever get,Amphibia,Carnivora,2744.868,1616.77,Vulnerable
Street form,Mammalia,Anura,3514.753,244.17,Least Concern
Rule painting,Actinopterygii,Passeriformes,4542.581,512.74,Near Threatened
Guess sing,Aves,Primates,2590.197,1399.14,Vulnerable
Drug past,Aves,Rodentia,3902.302,1431.75,Least Concern
Anything family,Mammalia,Rodentia,1959.806,2252.79,Least Concern
Level million,Actinopterygii,Primates,3078.539,221.37,Vulnerable
Live tell,Mammalia,Primates,926.891,2052.99,Critically Endangered
Let tough,Aves,Rodentia,3689.005,1291.03,Near Threatened
Worry white,Mammalia,Rodentia,3788.883,1166.61,Endangered
Try really,Aves,Rodentia,2022.456,58.1,Endangered
Dream then,Actinopterygii,Passeriformes,1893.989,1177.01,Endangered
Available apply,Reptilia,Rodentia,4559.947,349.14,Endangered
Prevent traditional,Mammalia,Primates,466.836,2107.49,Vulnerable
Back course,Reptilia,Carnivora,2596.902,2660.61,Least Concern
Down travel,Reptilia,Passeriformes,1554.161,855.31,Endangered
Source note,Mammalia,Anura,2659.051,2589.97,Extinct in the Wild
Hot history,Reptilia,Carnivora,465.743,2448.85,Least Concern
Full moment,Reptilia,Anura,2617.386,1228.42,Endangered
Evidence store,Reptilia,Anura,1351.725,1271.05,Least Concern
Remain party,Amphibia,Passeriformes,1190.251,1074.39,Critically Endangered
Again suddenly,Actinopterygii,Carnivora,1294.434,2226.94,Endangered
Process shake,Reptilia,Primates,2220.007,2140.67,Vulnerable
Relationship under,Aves,Passeriformes,3950.04,890.36,Endangered
Possible pass,Mammalia,Rodentia,3219.623,2984.69,Near Threatened
Yourself their,Actinopterygii,Rodentia,1713.656,2802.47,Vulnerable
Car board,Aves,Carnivora,4555.227,1662.25,Endangered
Hair recent,Amphibia,Carnivora,4434.234,927.36,Least Concern
Decision make,Actinopterygii,Carnivora,4820.628,1673.45,Endangered
Husband data,Reptilia,Carnivora,4335.381,2423.8,Near Threatened
Daughter assume,Aves,Anura,2741.288,2357.76,Extinct in the Wild
Water represent,Amphibia,Rodentia,2575.035,2218.16,Extinct in the Wild
End public,Amphibia,Passeriformes,4660.56,2530.86,Least Concern
Nearly contain,Actinopterygii,Carnivora,1559.268,2099.53,Near Threatened
Personal cold,Amphibia,Passeriformes,4243.706,2839.9,Critically Endangered
Street likely,Actinopterygii,Passeriformes,1211.869,668.44,Least Concern
High heart,Amphibia,Primates,3653.507,1240.85,Endangered
Open position,Actinopterygii,Rodentia,195.151,679.69,Extinct in the Wild
Behavior the,Reptilia,Rodentia,944.555,1719.38,Vulnerable
Know deep,Aves,Passeriformes,1883.934,209.52,Critically Endangered
Campaign activity,Mammalia,Carnivora,1690.409,2970.98,Extinct in the Wild
Compare goal,Aves,Passeriformes,4151.006,1030.31,Extinct in the Wild
Big box,Reptilia,Anura,3876.241,33.95,Vulnerable
Age news,Reptilia,Rodentia,1612.534,1744.96,Critically Endangered
Young identify,Actinopterygii,Passeriformes,893.882,2596.55,Endangered
Suddenly whether,Aves,Squamata,2943.882,39.7,Extinct in the Wild
Factor box,Actinopterygii,Anura,1441.423,179.87,Endangered
Paper event,Amphibia,Passeriformes,2635.57,978.3,Endangered
Little trade,Mammalia,Squamata,2671.38,286.5,Least Concern
Sometimes recognize,Mammalia,Anura,812.192,2047.04,Near Threatened
Enough sport,Aves,Rodentia,590.917,2398.51,Critically Endangered
Peace after,Reptilia,Carnivora,807.066,205.88,Least Concern
Political clear,Reptilia,Squamata,879.853,106.12,Extinct in the Wild
Pattern black,Actinopterygii,Squamata,4381.428,2957.96,Extinct in the Wild
Eat save,Aves,Rodentia,3524.566,2592.52,Extinct in the Wild
Season what,Aves,Primates,2213.1,1789.88,Least Concern
Certain wall,Aves,Carnivora,1713.791,866.12,Vulnerable
Voice catch,Amphibia,Carnivora,4969.877,172.03,Near Threatened
Realize cold,Actinopterygii,Carnivora,337.532,1761.92,Endangered
Response know,Reptilia,Passeriformes,4926.184,149.2,Least Concern
Senior law,Mammalia,Squamata,3597.65,2265.15,Near Threatened
Approach issue,Reptilia,Squamata,4744.53,1994.87,Least Concern
This expert,Aves,Rodentia,392.475,967.17,Least Concern
Interest way,Mammalia,Primates,582.249,295.84,Extinct in the Wild
How call,Actinopterygii,Passeriformes,2391.469,2689.42,Vulnerable
None appear,Aves,Anura,1402.281,1410.98,Endangered
Central again,Reptilia,Anura,818.883,937.87,Vulnerable
Close tax,Mammalia,Passeriformes,3155.65,438.63,Vulnerable
Air list,Mammalia,Carnivora,2638.195,297.38,Near Threatened
State property,Mammalia,Passeriformes,2658.302,598.0,Extinct in the Wild
Ready least,Mammalia,Primates,1195.764,2059.49,Extinct in the Wild
Pm north,Amphibia,Rodentia,1403.22,1786.43,Endangered
Agent go,Aves,Anura,3885.682,2424.72,Endangered
Still drop,Mammalia,Passeriformes,2763.616,517.36,Endangered
Collection need,Actinopterygii,Squamata,2376.579,1310.3,Near Threatened
Class eat,Mammalia,Carnivora,3238.101,805.5,Endangered
Enjoy fund,Amphibia,Rodentia,1196.555,1325.47,Endangered
Rule financial,Amphibia,Anura,1215.233,934.88,Critically Endangered
Time among,Mammalia,Primates,1054.734,71.29,Extinct in the Wild
Culture area,Aves,Carnivora,4371.549,87.14,Critically Endangered
Trip all,Mammalia,Anura,3608.93,986.0,Near Threatened
Themselves evening,Reptilia,Rodentia,1907.145,804.9,Least Concern
Miss drug,Aves,Anura,666.916,2044.0,Extinct in the Wild
Resource less,Actinopterygii,Anura,4996.581,286.84,Extinct in the Wild
Almost space,Aves,Carnivora,1467.135,199.85,Near Threatened
Machine thought,Actinopterygii,Carnivora,2582.713,77.85,Extinct in the Wild
Song painting,Amphibia,Carnivora,4308.514,2872.4,Endangered
According finish,Actinopterygii,Rodentia,54.071,997.8,Critically Endangered
Expert usually,Reptilia,Primates,4386.689,867.62,Least Concern
Trial heart,Actinopterygii,Primates,1385.808,2493.28,Extinct in the Wild
Writer focus,Reptilia,Primates,3454.372,846.35,Least Concern
Capital quite,Mammalia,Passeriformes,3893.851,2679.89,Critically Endangered
Scientist rate,Aves,Squamata,3142.497,1785.76,Near Threatened
Baby east,Mammalia,Carnivora,3682.241,2364.62,Near Threatened
Daughter young,Mammalia,Primates,2618.757,1330.24,Extinct in the Wild
Evening million,Reptilia,Primates,3822.356,1171.98,Endangered
Paper interesting,Mammalia,Squamata,852.719,2632.33,Near Threatened
Beyond beautiful,Aves,Anura,2161.59,449.68,Vulnerable
Deep keep,Reptilia,Squamata,2808.031,834.87,Extinct in the Wild
Section produce,Amphibia,Primates,120.674,2343.15,Extinct in the Wild
Energy building,Aves,Anura,4064.651,180.92,Endangered
Statement really,Mammalia,Anura,1639.345,1446.61,Near Threatened
Without sing,Amphibia,Rodentia,3829.077,309.62,Least Concern
Put voice,Reptilia,Passeriformes,4195.925,1862.53,Vulnerable
Minute white,Aves,Anura,4997.264,1567.19,Endangered
Democratic site,Actinopterygii,Rodentia,3407.866,1737.91,Least Concern
Grow successful,Aves,Rodentia,2462.834,2841.58,Vulnerable
See coach,Amphibia,Anura,4636.039,915.32,Vulnerable
Simply southern,Reptilia,Anura,675.211,1484.07,Vulnerable
Peace least,Actinopterygii,Primates,597.125,588.88,Endangered
Remember city,Actinopterygii,Passeriformes,3977.541,2243.74,Extinct in the Wild
Wait summer,Reptilia,Rodentia,4602.323,761.97,Endangered
Project responsibility,Reptilia,Passeriformes,290.715,2950.7,Critically Endangered
Building color,Actinopterygii,Rodentia,796.638,1201.11,Critically Endangered
Trip kid,Actinopterygii,Anura,4001.046,2242.28,Extinct in the Wild
Where into,Mammalia,Carnivora,2807.419,2801.45,Endangered
Win executive,Actinopterygii,Passeriformes,3262.958,1368.09,Near Threatened
Dog their,Amphibia,Rodentia,4405.631,652.69,Extinct in the Wild
Majority down,Reptilia,Passeriformes,803.842,1486.1,Endangered
Turn particularly,Amphibia,Rodentia,4102.087,1624.0,Near Threatened
Me important,Actinopterygii,Rodentia,4630.137,1169.8,Vulnerable
Lose theory,Amphibia,Squamata,2804.629,2346.57,Near Threatened
Husband scientist,Actinopterygii,Rodentia,740.826,2478.09,Critically Endangered
Night doctor,Reptilia,Passeriformes,3873.164,452.82,Vulnerable
Third well,Reptilia,Squamata,1626.111,413.21,Critically Endangered
Just family,Actinopterygii,Primates,4856.133,996.76,Extinct in the Wild
Next certain,Reptilia,Passeriformes,2684.531,2489.18,Extinct in the Wild
Serious raise,Actinopterygii,Anura,1247.466,1402.98,Vulnerable
Final author,Mammalia,Primates,3125.675,1021.75,Endangered
Financial building,Mammalia,Rodentia,3724.265,735.09,Least Concern
Sea second,Reptilia,Squamata,3639.092,953.78,Vulnerable
Break record,Actinopterygii,Passeriformes,2664.499,339.83,Vulnerable
View executive,Actinopterygii,Rodentia,1250.187,2530.06,Vulnerable
Skill sea,Aves,Squamata,1559.398,2603.65,Extinct in the Wild
About challenge,Reptilia,Anura,2726.543,1151.72,Extinct in the Wild
Cut class,Mammalia,Rodentia,1154.518,1956.49,Endangered
Popular fish,Aves,Squamata,2018.868,2738.39,Near Threatened
Conference probably,Reptilia,Passeriformes,471.94,126.89,Vulnerable
Try capital,Actinopterygii,Rodentia,877.128,2226.48,Vulnerable
Eight teacher,Reptilia,Rodentia,2523.734,1219.44,Near Threatened
Consider mother,Mammalia,Squamata,2789.177,2692.45,Extinct in the Wild
Collection exactly,Aves,Anura,3768.073,209.17,Least Concern
Sister computer,Actinopterygii,Rodentia,4038.811,857.67,Near Threatened
Even player,Actinopterygii,Anura,979.289,1761.84,Extinct in the Wild
World return,Amphibia,Rodentia,1091.299,2003.09,Critically Endangered
Give movie,Amphibia,Passeriformes,4208.223,21.49,Least Concern
Success area,Aves,Anura,1894.462,662.89,Near Threatened
Story finally,Actinopterygii,Rodentia,3368.976,2356.82,Vulnerable
Method report,Actinopterygii,Rodentia,4227.904,1751.7,Near Threatened
Simple white,Aves,Primates,900.236,2697.89,Least Concern
Media prepare,Mammalia,Passeriformes,1752.044,1404.89,Vulnerable
Idea far,Amphibia,Carnivora,3714.394,205.36,Vulnerable
Sister product,Aves,Squamata,841.433,2206.18,Near Threatened
Open win,Amphibia,Squamata,1331.24,2839.66,Vulnerable
Accept brother,Reptilia,Carnivora,2311.906,2003.23,Extinct in the Wild
First process,Aves,Primates,3138.014,2565.72,Extinct in the Wild
Television environmental,Aves,Passeriformes,2896.761,1986.25,Vulnerable
Ahead analysis,Mammalia,Carnivora,1053.536,1221.73,Near Threatened
Move end,Mammalia,Squamata,3359.876,1401.16,Vulnerable
Two throw,Reptilia,Passeriformes,2343.497,2822.58,Vulnerable
Information development,Mammalia,Primates,3846.511,705.59,Vulnerable
Born pressure,Reptilia,Carnivora,314.562,1018.63,Near Threatened
Lose wall,Actinopterygii,Primates,2241.291,1030.11,Least Concern
Value station,Reptilia,Anura,4278.167,265.77,Critically Endangered
Try mind,Mammalia,Passeriformes,1091.439,1140.63,Least Concern
American cause,Mammalia,Rodentia,4698.749,1921.74,Extinct in the Wild
Name source,Reptilia,Passeriformes,2110.73,911.07,Extinct in the Wild
Ok hundred,Mammalia,Squamata,279.394,1508.08,Extinct in the Wild
Professor research,Mammalia,Anura,3562.792,1413.17,Vulnerable
Unit enjoy,Amphibia,Primates,292.523,2393.1,Critically Endangered
Must way,Amphibia,Squamata,3541.671,1906.06,Vulnerable
Stuff remember,Mammalia,Squamata,295.691,962.62,Critically Endangered
Skin under,Aves,Primates,1089.928,2491.02,Least Concern
Face pretty,Reptilia,Squamata,2300.995,49.03,Near Threatened
Apply pretty,Mammalia,Rodentia,4335.006,2290.69,Extinct in the Wild
Style only,Amphibia,Anura,4147.125,882.28,Vulnerable
Culture really,Reptilia,Squamata,3722.581,2860.71,Least Concern
Stage thought,Mammalia,Passeriformes,171.268,883.7,Vulnerable
Later pay,Reptilia,Passeriformes,3067.471,2669.95,Extinct in the Wild
Yeah thus,Amphibia,Anura,1768.347,1656.74,Near Threatened
Whatever these,Mammalia,Passeriformes,4943.823,1847.7,Critically Endangered
Development summer,Amphibia,Rodentia,3280.444,1584.62,Least Concern
Reality return,Mammalia,Passeriformes,1033.935,2828.62,Endangered
Take market,Amphibia,Rodentia,1721.668,1848.58,Near Threatened
Ever son,Mammalia,Carnivora,913.872,1687.68,Vulnerable
Environmental important,Amphibia,Anura,4226.959,2674.84,Near Threatened
Language capital,Reptilia,Carnivora,2401.009,420.35,Endangered
Never tend,Aves,Squamata,3563.845,435.01,Endangered
Half believe,Amphibia,Anura,989.617,2549.0,Critically Endangered
Such day,Aves,Anura,35.014,1416.59,Critically Endangered
Bill enough,Amphibia,Rodentia,2888.672,2181.77,Critically Endangered
