species,class,order,weight_kg,length_cm,conservation_status
Nor western,Amphibia,Anura,247.084,1760.02,Vulnerable
Go bad,Aves,Anura,1794.083,1389.22,Least Concern
Wear certain,Aves,Anura,2928.783,1865.08,Extinct in the Wild
Nothing central,Mammalia,Primates,2757.574,412.56,Vulnerable
Have again,Amphibia,Squamata,1592.371,2409.97,Endangered
When everybody,Mammalia,Rodentia,3096.78,1970.7,Endangered
Could same,Aves,Squamata,1308.075,2849.66,Extinct in the Wild
Bed theory,Aves,Primates,1981.7,87.73,Least Concern
Hard into,Amphibia,Passeriformes,635.906,2718.91,Endangered
Wind occur,Aves,Passeriformes,1308.35,253.79,Least Concern
Whatever she,Reptilia,Carnivora,2654.781,2645.33,Extinct in the Wild
Of nor,Amphibia,Anura,3164.101,1493.58,Vulnerable
Kitchen view,Mammalia,Squamata,1935.817,2675.71,Vulnerable
Training exactly,Actinopterygii,Anura,2063.493,1344.98,Least Concern
Nothing the,Aves,Rodentia,3073.927,2323.05,Vulnerable
Near sign,Actinopterygii,Squamata,71.704,2255.37,Least Concern
Chair military,Reptilia,Rodentia,2597.504,1572.34,Endangered
Require upon,Actinopterygii,Primates,4523.858,1137.21,Least Concern
Likely could,Amphibia,Passeriformes,816.212,2291.8,Near Threatened
Subject listen,Reptilia,Anura,1070.686,1309.32,Endangered
Know role,Actinopterygii,Primates,1137.432,791.82,Near Threatened
Rule between,Aves,Rodentia,2367.604,1430.55,Endangered
Season chair,Mammalia,Anura,3448.843,1980.99,Endangered
Central someone,Actinopterygii,Primates,2166.041,1287.05,Least Concern
Bring drug,Mammalia,Anura,3590.864,1498.64,Critically Endangered
Character exactly,Reptilia,Carnivora,1273.589,712.58,Vulnerable
Garden majority,Actinopterygii,Rodentia,2182.498,785.4,Endangered
Many Congress,Aves,Primates,4712.465,2147.17,Critically Endangered
Miss list,Reptilia,Carnivora,3126.032,59.61,Critically Endangered
Office enter,Aves,Squamata,32.77,2273.99,Least Concern
Reality set,Actinopterygii,Squamata,2758.51,1772.02,Endangered
Five maintain,Reptilia,Passeriformes,3962.662,344.25,Near Threatened
Best share,Aves,Carnivora,4567.59,2425.3,Least Concern
Her attention,Amphibia,Primates,73.269,2416.47,Extinct in the Wild
First series,Aves,Anura,517.942,1213.02,Extinct in the Wild
Series try,Reptilia,Passeriformes,44.028,2179.1,Least Concern
Of show,Actinopterygii,Anura,3080.619,1057.05,Vulnerable
Year into,Amphibia,Anura,1623.469,2513.8,Endangered
Catch natural,Actinopterygii,Rodentia,4107.206,373.22,Extinct in the Wild
Current miss,Amphibia,Squamata,2537.056,799.62,Extinct in the Wild
Structure cup,Actinopterygii,Rodentia,760.767,1356.88,Extinct in the Wild
Visit movie,Amphibia,Squamata,500.622,2327.46,Endangered
Participant bar,Aves,Passeriformes,496.989,2589.38,Critically Endangered
Federal feeling,Amphibia,Primates,3334.725,1468.13,Vulnerable
Nature range,Aves,Primates,202.337,2731.09,Vulnerable
Music two,Aves,Primates,3164.647,2724.73,Critically Endangered
Look probably,Mammalia,Primates,2696.631,1993.16,Endangered
Pattern behind,Reptilia,Squamata,2355.313,74.68,Least Concern
Recognize fine,Aves,Rodentia,383.878,1600.76,Extinct in the Wild
Region the,Actinopterygii,Anura,2712.479,1557.93,Least Concern
Especially heart,Mammalia,Squamata,3636.41,2115.12,Near Threatened
Drug customer,Amphibia,Primates,1856.822,1824.04,Endangered
Read family,Aves,Passeriformes,502.748,1317.09,Vulnerable
Music economic,Amphibia,Squamata,2552.016,1589.31,Extinct in the Wild
Item strategy,Reptilia,Primates,1377.229,2316.05,Vulnerable
Choose with,Amphibia,Anura,1471.691,2923.6,Vulnerable
Between nature,Amphibia,Rodentia,1521.588,1810.79,Near Threatened
Local point,Mammalia,Squamata,4698.715,473.13,Near Threatened
Eight own,Actinopterygii,Anura,1848.383,1189.38,Near Threatened
Hour too,Aves,Primates,2564.671,1511.3,Critically Endangered
Interest ahead,Amphibia,Anura,2749.149,995.48,Vulnerable
Own table,Mammalia,Carnivora,3911.256,2279.27,Endangered
Camera number,Actinopterygii,Squamata,1643.509,2874.47,Least Concern
Discussion fear,Aves,Anura,2834.641,57.02,Near Threatened
Group indicate,Amphibia,Carnivora,2688.735,2345.44,Extinct in the Wild
Floor top,Mammalia,Carnivora,2230.892,2704.61,Endangered
Employee service,Mammalia,Squamata,1960.575,909.43,Critically Endangered
Anything music,Actinopterygii,Anura,2510.089,1908.18,Extinct in the Wild
Peace actually,Reptilia,Anura,3714.367,187.64,Extinct in the Wild
Specific base,Aves,Squamata,1121.56,2273.77,Endangered
Thank contain,Reptilia,Primates,4709.203,1719.38,Vulnerable
Modern until,Actinopterygii,Anura,4877.35,1720.38,Least Concern
Condition size,Aves,Rodentia,134.737,1778.06,Critically Endangered
Act south,Mammalia,Rodentia,4294.449,1961.32,Least Concern
Hold everyone,Mammalia,Passeriformes,1531.408,1765.7,Vulnerable
Former opportunity,Amphibia,Primates,4952.044,2788.38,Least Concern
Start discuss,Mammalia,Squamata,121.015,2676.37,Extinct in the Wild
Along surface,Amphibia,Primates,634.857,1510.27,Extinct in the Wild
Fear increase,Actinopterygii,Passeriformes,2775.068,1387.36,Least Concern
National somebody,Aves,Squamata,2297.744,1319.85,Vulnerable
Somebody table,Reptilia,Rodentia,729.855,436.0,Critically Endangered
Democrat individual,Aves,Carnivora,1791.554,525.47,Critically Endangered
Inside development,Reptilia,Carnivora,4833.849,214.36,Extinct in the Wild
Now environment,Amphibia,Passeriformes,1220.278,2554.36,Critically Endangered
Ever street,Reptilia,Carnivora,4220.842,860.04,Endangered
Kitchen newspaper,Mammalia,Rodentia,1006.528,1460.27,Near Threatened
Third environment,Aves,Rodentia,2740.11,1760.41,Critically Endangered
Opportunity sure,Actinopterygii,Anura,885.334,2094.72,Extinct in the Wild
Read recently,Actinopterygii,Passeriformes,4342.994,2737.11,Extinct in the Wild
Build local,Aves,Rodentia,4377.154,1659.05,Vulnerable
Huge plan,Mammalia,Squamata,204.415,663.97,Least Concern
More administration,Actinopterygii,Primates,2656.888,1126.8,Vulnerable
Include popular,Actinopterygii,Passeriformes,1360.931,234.71,Near Threatened
Should deal,Mammalia,Carnivora,2890.638,2507.99,Vulnerable
Again yet,Mammalia,Rodentia,3956.537,2474.94,Extinct in the Wild
Note both,Aves,Squamata,2289.007,2061.29,Vulnerable
Same office,Actinopterygii,Passeriformes,867.554,2233.37,Near Threatened
Several age,Aves,Passeriformes,1065.663,365.13,Critically Endangered
Heavy coach,Aves,Rodentia,4740.791,1470.94,Near Threatened
Evening newspaper,Mammalia,Squamata,2540.379,448.44,Least Concern
Collection theory,Actinopterygii,Passeriformes,2690.944,419.26,Near Threatened
Agent general,Reptilia,Carnivora,2569.907,2114.75,Critically Endangered
Once learn,Actinopterygii,Primates,1366.857,945.0,Least Concern
Make yeah,Reptilia,Rodentia,4606.621,2667.3,Extinct in the Wild
Chance summer,Aves,Passeriformes,1055.255,613.51,Extinct in the Wild
He five,Amphibia,Anura,3823.031,2378.92,Critically Endangered
Commercial door,Amphibia,Primates,1728.599,2225.39,Critically Endangered
Country decide,Amphibia,Primates,4075.778,591.0,Least Concern
Rock heart,Reptilia,Primates,2438.973,2689.23,Vulnerable
Sense way,Aves,Squamata,4049.132,417.51,Near Threatened
Quickly prove,Mammalia,Primates,954.122,2422.49,Endangered
Effect son,Actinopterygii,Squamata,3793.405,546.97,Least Concern
Pressure power,Actinopterygii,Carnivora,297.752,89.18,Endangered
Itself performance,Amphibia,Primates,4345.764,1111.54,Critically Endangered
Yourself interest,Reptilia,Anura,4298.812,52.72,Least Concern
Amount deal,Reptilia,Squamata,2589.853,733.72,Endangered
Fall improve,Mammalia,Passeriformes,4621.296,2128.76,Extinct in the Wild
Amount common,Mammalia,Anura,3867.055,2559.16,Least Concern
Allow consumer,Reptilia,Anura,814.652,2162.83,Endangered
Listen avoid,Reptilia,Squamata,2423.245,625.75,Vulnerable
As per,Mammalia,Squamata,1694.061,1678.27,Critically Endangered
Along high,Actinopterygii,Rodentia,2963.882,2647.3,Endangered
Significant until,Reptilia,Carnivora,941.425,631.13,Endangered
Pass including,Amphibia,Passeriformes,3414.805,2185.08,Vulnerable
Push production,Aves,Carnivora,4823.591,460.86,Critically Endangered
Security family,Aves,Rodentia,3289.193,1039.51,Vulnerable
Book deal,Amphibia,Primates,1633.119,152.36,Vulnerable
Majority various,Actinopterygii,Passeriformes,750.297,2593.69,Endangered
Either write,Mammalia,Anura,1543.669,2456.42,Least Concern
Green structure,Aves,Rodentia,109.956,144.45,Vulnerable
Popular surface,Aves,Anura,3562.453,1718.65,Near Threatened
Describe wind,Mammalia,Primates,3978.916,512.56,Near Threatened
Company each,Actinopterygii,Passeriformes,772.06,271.22,Vulnerable
Method force,Amphibia,Passeriformes,2452.016,2717.01,Near Threatened
Short arm,Reptilia,Carnivora,1368.455,2339.84,Critically Endangered
Of voice,Mammalia,Carnivora,4897.56,761.47,Least Concern
When how,Reptilia,Primates,3250.828,2559.36,Near Threatened
Expert research,Reptilia,Passeriformes,2754.973,250.7,Near Threatened
Throw learn,Amphibia,Anura,1016.024,2796.84,Near Threatened
Ability idea,Reptilia,Anura,3711.041,1064.66,Critically Endangered
Late kitchen,Mammalia,Anura,3116.043,2184.45,Near Threatened
Discussion health,Reptilia,Primates,1818.097,588.51,Near Threatened
Second store,Actinopterygii,Carnivora,4344.431,2876.21,Near Threatened
Today nothing,Mammalia,Carnivora,3023.712,1261.78,Near Threatened
House official,Reptilia,Carnivora,4232.167,2296.74,Near Threatened
Investment should,Actinopterygii,Passeriformes,3385.003,897.85,Least Concern
Draw great,Reptilia,Anura,2561.49,1999.84,Least Concern
Election chair,Reptilia,Passeriformes,1137.793,1997.02,Vulnerable
Exist professional,Mammalia,Squamata,4969.296,2594.19,Near Threatened
Model conference,Aves,Primates,2930.831,2958.02,Extinct in the Wild
Down specific,Aves,Rodentia,4343.575,569.77,Vulnerable
Matter could,Amphibia,Rodentia,3510.645,161.57,Extinct in the Wild
Why hospital,Amphibia,Carnivora,19.49,927.39,Least Concern
Student table,Reptilia,Passeriformes,2692.747,1672.36,Vulnerable
Point there,Actinopterygii,Rodentia,1442.431,1082.18,Critically Endangered
His position,Actinopterygii,Carnivora,567.811,1160.11,Vulnerable
Worker example,Amphibia,Passeriformes,809.788,2440.3,Near Threatened
Price street,Aves,Primates,3503.79,1860.97,Extinct in the Wild
Open eat,Amphibia,Passeriformes,2945.849,2336.18,Extinct in the Wild
Class change,Amphibia,Carnivora,835.29,1415.73,Extinct in the Wild
Year give,Mammalia,Rodentia,209.681,2513.95,Extinct in the Wild
Sister occur,Mammalia,Rodentia,396.329,1296.64,Vulnerable
Understand quite,Reptilia,Rodentia,3176.209,577.65,Near Threatened
Which involve,Mammalia,Rodentia,2321.863,343.61,Critically Endangered
Identify during,Actinopterygii,Carnivora,1903.926,370.54,Extinct in the Wild
Risk hard,Reptilia,Passeriformes,609.647,984.55,Near Threatened
Grow table,Actinopterygii,Rodentia,4729.849,2079.63,Extinct in the Wild
They effect,Aves,Anura,2109.301,1821.2,Near Threatened
Participant break,Mammalia,Primates,2081.944,1106.68,Vulnerable
Apply next,Amphibia,Squamata,4983.652,2703.55,Near Threatened
Officer huge,Aves,Squamata,1137.918,1533.37,Near Threatened
Investment what,Reptilia,Anura,1675.982,2219.4,Vulnerable
Himself man,Aves,Passeriformes,823.88,1925.35,Extinct in the Wild
Have yes,Reptilia,Carnivora,2099.21,1649.14,Critically Endangered
Page fine,Actinopterygii,Passeriformes,2600.156,1493.08,Extinct in the Wild
Candidate customer,Amphibia,Carnivora,4283.738,1020.05,Vulnerable
Position team,Aves,Passeriformes,192.239,347.25,Endangered
Cover attention,Reptilia,Primates,4818.881,2772.91,Least Concern
Campaign fund,Actinopterygii,Carnivora,1680.838,2657.96,Extinct in the Wild
Security building,Reptilia,Carnivora,2266.901,596.53,Critically Endangered
Wonder per,Aves,Anura,116.727,2443.2,Extinct in the Wild
Until want,Aves,Carnivora,2528.047,968.94,Least Concern
Certain example,Amphibia,Anura,4046.182,880.77,Extinct in the Wild
Ok deep,Reptilia,Squamata,2168.84,922.77,Near Threatened
Husband most,Aves,Anura,4826.766,2329.49,Endangered
Morning single,Actinopterygii,Carnivora,48.307,2441.17,Extinct in the Wild
Stand southern,Reptilia,Rodentia,3694.197,1246.2,Vulnerable
Down admit,Aves,Anura,2833.102,388.94,Critically Endangered
Remember investment,Actinopterygii,Passeriformes,1195.57,2684.32,Critically Endangered
Avoid for,Amphibia,Anura,4458.524,1399.5,Least Concern
Sometimes quickly,Actinopterygii,Primates,2765.008,1160.3,Endangered
Admit store,Aves,Passeriformes,600.317,361.09,Vulnerable
Both everybody,Mammalia,Anura,3300.279,475.18,Least Concern
Five around,Amphibia,Anura,4662.517,2248.78,Critically Endangered
Boy seven,Aves,Passeriformes,3022.45,2322.45,Endangered
Food program,Actinopterygii,Anura,4136.499,1285.71,Least Concern
Happen effort,Aves,Squamata,3235.695,321.4,Endangered
Visit nearly,Amphibia,Rodentia,64.372,1895.09,Vulnerable
President international,Mammalia,Rodentia,577.834,2965.62,Critically Endangered
Red possible,Actinopterygii,Anura,4531.624,2535.07,Extinct in the Wild
Minute it,Aves,Rodentia,11.599,662.6,Endangered
Hard sort,Reptilia,Primates,1347.79,971.28,Extinct in the Wild
American piece,Amphibia,Squamata,4759.251,2063.06,Extinct in the Wild
If easy,Aves,Squamata,3322.111,1730.79,Extinct in the Wild
Someone participant,Reptilia,Rodentia,767.29,2041.34,Endangered
Bar power,Amphibia,Primates,4071.536,1040.14,Critically Endangered
Suffer far,Reptilia,Carnivora,3120.828,1611.75,Extinct in the Wild
Seem chance,Aves,Anura,3316.257,2299.87,Vulnerable
Campaign deep,Actinopterygii,Rodentia,989.693,1741.21,Vulnerable
Already anything,Actinopterygii,Anura,3280.977,2353.58,Vulnerable
Less environment,Actinopterygii,Anura,1626.273,1914.35,Least Concern
Risk wide,Amphibia,Squamata,2752.22,2117.62,Critically Endangered
Up successful,Amphibia,Rodentia,638.838,843.63,Vulnerable
Degree small,Mammalia,Carnivora,259.259,2465.48,Near Threatened
Bring article,Aves,Squamata,2197.151,488.65,Critically Endangered
Exist candidate,Amphibia,Carnivora,3076.081,2401.85,Near Threatened
Yeah coach,Aves,Passeriformes,3500.583,654.23,Extinct in the Wild
Woman carry,Aves,Rodentia,1389.662,1747.88,Extinct in the Wild
Executive none,Reptilia,Primates,3714.19,2230.58,Extinct in the Wild
Dog girl,Reptilia,Rodentia,2448.871,403.23,Extinct in the Wild
Student condition,Actinopterygii,Carnivora,3624.272,1713.76,Extinct in the Wild
Its daughter,Reptilia,Rodentia,2983.588,1981.8,Extinct in the Wild
Offer capital,Reptilia,Anura,2217.67,767.97,Vulnerable
Speech eight,Mammalia,Rodentia,3877.496,901.82,Vulnerable
Any send,Mammalia,Primates,3773.898,2689.38,Near Threatened
Suffer drug,Actinopterygii,Squamata,2728.644,384.53,Least Concern
House arm,Actinopterygii,Carnivora,2334.571,2941.0,Least Concern
Soon effort,Amphibia,Passeriformes,3059.921,1333.94,Critically Endangered
Human tell,Aves,Carnivora,228.142,623.05,Near Threatened
Million health,Amphibia,Anura,1546.345,921.8,Least Concern
Animal teacher,Mammalia,Squamata,3636.711,2784.61,Endangered
Try interesting,Mammalia,Carnivora,466.782,2380.8,Least Concern
Parent political,Mammalia,Carnivora,1948.817,1545.67,Least Concern
Also huge,Reptilia,Passeriformes,3631.178,2797.64,Endangered
Large deep,Mammalia,Carnivora,4370.61,1848.48,Vulnerable
Situation go,Aves,Squamata,3027.973,2287.22,Near Threatened
Offer kid,Reptilia,Passeriformes,1160.386,2082.96,Extinct in the Wild
Statement remain,Amphibia,Passeriformes,4727.643,646.51,Extinct in the Wild
Forget officer,Actinopterygii,Squamata,2105.306,2879.46,Extinct in the Wild
Themselves during,Actinopterygii,Passeriformes,4386.449,978.32,Critically Endangered
Whose experience,Aves,Squamata,3476.926,1924.56,Vulnerable
Want compare,Amphibia,Primates,1543.637,1337.67,Critically Endangered
Piece room,Actinopterygii,Carnivora,3536.565,2354.72,Near Threatened
Conference course,Reptilia,Carnivora,268.125,2737.77,Critically Endangered
Leg seat,Actinopterygii,Primates,4791.128,808.57,Endangered
Wall their,Amphibia,Squamata,3625.068,1770.58,Critically Endangered
Energy loss,Actinopterygii,Carnivora,3222.292,2496.8,Least Concern
Anyone not,Amphibia,Passeriformes,3115.853,1379.75,Least Concern
Mr occur,Amphibia,Anura,46.278,482.78,Vulnerable
Republican talk,Amphibia,Passeriformes,3856.966,2376.36,Least Concern
Commercial huge,Mammalia,Carnivora,4667.388,2440.55,Extinct in the Wild
Several management,Mammalia,Carnivora,3824.22,2434.83,Near Threatened
Lawyer beyond,Amphibia,Rodentia,3614.847,2720.28,Vulnerable
Reason think,Aves,Rodentia,4807.679,2413.54,Critically Endangered
When fear,Actinopterygii,Primates,2811.528,1631.17,Endangered
Nice significant,Mammalia,Rodentia,1073.64,145.04,Least Concern
Act opportunity,Aves,Anura,2486.143,2782.97,Endangered
Particular authority,Reptilia,Carnivora,3222.485,1241.31,Least Concern
Weight crime,Amphibia,Rodentia,2122.895,2326.97,Critically Endangered
End miss,Reptilia,Passeriformes,85.894,1733.65,Extinct in the Wild
Including alone,Amphibia,Primates,2995.022,2747.55,Least Concern
Before that,Amphibia,Rodentia,4586.788,1596.23,Least Concern
Church like,Mammalia,Primates,3894.25,2330.98,Endangered
Important let,Aves,Rodentia,1.66,1399.14,Vulnerable
Top financial,Actinopterygii,Anura,1705.519,1920.5,Vulnerable
Party late,Aves,Primates,1464.635,2837.56,Least Concern
Happen consumer,Reptilia,Carnivora,2811.585,2353.25,Near Threatened
Recent firm,Aves,Carnivora,810.866,2712.04,Least Concern
Until beautiful,Actinopterygii,Passeriformes,3549.816,727.57,Near Threatened
Voice full,Mammalia,Carnivora,373.421,1817.98,Endangered
Black talk,Actinopterygii,Anura,706.377,2492.48,Endangered
Under technology,Amphibia,Passeriformes,1835.467,2736.85,Extinct in the Wild
Everybody customer,Actinopterygii,Squamata,4572.393,1949.15,Endangered
Matter become,Amphibia,Squamata,766.093,2379.43,Extinct in the Wild
Suddenly imagine,Mammalia,Passeriformes,3790.156,1798.91,Endangered
People help,Reptilia,Rodentia,4223.955,980.88,Critically Endangered
Red cause,Aves,Rodentia,2411.192,373.46,Extinct in the Wild
When provide,Aves,Passeriformes,2193.776,2734.56,Least Concern
Five black,Amphibia,Carnivora,3191.408,2876.17,Critically Endangered
Tough air,Reptilia,Carnivora,3530.25,2333.52,Extinct in the Wild
Behind language,Actinopterygii,Anura,4240.201,1602.08,Critically Endangered
Share teacher,Amphibia,Rodentia,2139.819,2070.16,Critically Endangered
Action safe,Actinopterygii,Carnivora,1929.211,257.9,Vulnerable
Sing report,Mammalia,Squamata,4211.056,2590.86,Vulnerable
Agree clear,Reptilia,Carnivora,3515.269,1314.56,Critically Endangered
Necessary stand,Actinopterygii,Squamata,3099.917,2384.38,Extinct in the Wild
Decade give,Amphibia,Carnivora,451.554,590.77,Least Concern
Major this,Actinopterygii,Carnivora,2139.211,734.26,Extinct in the Wild
Arrive her,Aves,Rodentia,2178.629,1435.43,Endangered
Stage network,Actinopterygii,Primates,1365.111,114.02,Vulnerable
Part several,Amphibia,Primates,1946.868,925.22,Least Concern
Real official,Actinopterygii,Anura,4067.464,2750.27,Critically Endangered
Big section,Mammalia,Squamata,83.169,842.48,Extinct in the Wild
Really truth,Reptilia,Primates,1224.303,668.19,Vulnerable
Lose both,Mammalia,Rodentia,2111.557,2188.3,Endangered
Foot reach,Actinopterygii,Squamata,4187.149,1691.6,Least Concern
Red word,Reptilia,Primates,2021.445,1994.92,Near Threatened
Morning improve,Actinopterygii,Carnivora,3673.239,132.25,Extinct in the Wild
Seem measure,Amphibia,Carnivora,2149.279,2456.81,Least Concern
Body exist,Actinopterygii,Primates,119.433,310.93,Least Concern
Will own,Amphibia,Primates,154.534,1330.2,Least Concern
Kitchen dinner,Mammalia,Squamata,2534.075,707.75,Critically Endangered
Lead prepare,Reptilia,Primates,363.447,1705.57,Critically Endangered
Our discover,Mammalia,Primates,814.632,868.28,Least Concern
Ahead recently,Aves,Passeriformes,4597.656,2182.67,Extinct in the Wild
Drug beyond,Aves,Primates,368.641,2586.21,Near Threatened
Trip individual,Reptilia,Passeriformes,4396.237,2947.68,Near Threatened
Record consumer,Aves,Squamata,3782.527,1575.4,Near Threatened
Level stuff,Actinopterygii,Squamata,3047.947,12.92,Near Threatened
Our fish,Amphibia,Squamata,1632.86,1767.69,Near Threatened
Forward enough,Mammalia,Carnivora,3132.471,2422.12,Critically Endangered
Mrs say,Reptilia,Carnivora,3073.478,2541.03,Near Threatened
Region produce,Actinopterygii,Rodentia,4587.338,2051.22,Extinct in the Wild
Station own,Amphibia,Rodentia,2260.312,1329.55,Endangered
Individual top,Actinopterygii,Squamata,1037.964,1478.36,Extinct in the Wild
Those quite,Actinopterygii,Rodentia,4536.028,1650.7,Endangered
Capital pick,Actinopterygii,Carnivora,3729.842,68.51,Near Threatened
As participant,Reptilia,Passeriformes,4364.69,2129.18,Near Threatened
Foreign begin,Amphibia,Rodentia,1175.227,2575.96,Endangered
Modern about,Mammalia,Squamata,2602.441,137.41,Near Threatened
Bill hear,Mammalia,Passeriformes,252.437,151.26,Near Threatened
Energy difference,Reptilia,Squamata,4385.225,1228.27,Extinct in the Wild
Hot before,Reptilia,Passeriformes,1384.815,2976.41,Near Threatened
Including itself,Mammalia,Anura,282.143,1475.88,Vulnerable
Area bad,Aves,Carnivora,3595.563,2633.26,Endangered
End assume,Reptilia,Rodentia,3226.996,2386.65,Extinct in the Wild
Couple expert,Actinopterygii,Anura,4905.912,2077.39,Least Concern
Tough keep,Reptilia,Anura,2325.363,2482.61,Endangered
Level environment,Mammalia,Carnivora,3188.858,2504.95,Near Threatened
Thousand say,Mammalia,Primates,1118.562,1714.83,Critically Endangered
Can bed,Mammalia,Squamata,3179.637,113.02,Critically Endangered
Capital TV,Reptilia,Rodentia,4748.058,611.58,Critically Endangered
Coach wife,Amphibia,Anura,4540.592,1744.39,Endangered
Your end,Amphibia,Primates,3444.755,5.05,Endangered
Hair entire,Mammalia,Anura,3827.113,156.46,Vulnerable
Technology bed,Actinopterygii,Squamata,399.424,1143.74,Vulnerable
Player thus,Aves,Anura,3145.85,647.89,Endangered
Remain section,Mammalia,Primates,4088.707,1147.01,Extinct in the Wild
Particular where,Aves,Rodentia,3366.758,2596.23,Vulnerable
Everybody everybody,Actinopterygii,Primates,2133.155,297.55,Near Threatened
Friend serious,Reptilia,Primates,634.523,1098.96,Least Concern
Task because,Aves,Passeriformes,105.735,2995.19,Endangered
Yard face,Reptilia,Carnivora,1497.791,1425.46,Vulnerable
Million add,Reptilia,Rodentia,3998.898,971.88,Endangered
Town account,Aves,Squamata,4621.737,1799.57,Least Concern
Participant in,Amphibia,Squamata,2738.99,2641.87,Vulnerable
Front newspaper,Reptilia,Anura,3999.791,2040.33,Endangered
Consider fill,Amphibia,Rodentia,978.716,2822.1,Extinct in the Wild
Activity someone,Amphibia,Squamata,4791.284,550.74,Vulnerable
Among onto,Amphibia,Carnivora,2895.186,1428.42,Least Concern
Whether color,Amphibia,Anura,241.545,697.94,Near Threatened
Expect enjoy,Aves,Anura,3650.878,764.08,Least Concern
Stay just,Mammalia,Carnivora,1423.64,1512.46,Least Concern
East community,Mammalia,Rodentia,3616.968,1274.79,Near Threatened
Indicate such,Reptilia,Anura,4390.829,75.04,Near Threatened
Sign nature,Actinopterygii,Anura,3268.714,2634.7,Extinct in the Wild
Record common,Reptilia,Carnivora,1947.988,486.02,Least Concern
Point trial,Reptilia,Primates,439.821,628.27,Near Threatened
Traditional various,Aves,Passeriformes,623.474,2267.15,Near Threatened
Live especially,Mammalia,Rodentia,4872.874,137.38,Extinct in the Wild
Trip power,Reptilia,Carnivora,1621.886,373.48,Extinct in the Wild
Administration act,Actinopterygii,Primates,1807.709,2029.07,Near Threatened
Keep about,Aves,Rodentia,4273.235,1833.93,Near Threatened
Than reach,Mammalia,Squamata,236.065,786.35,Vulnerable
Color hospital,Reptilia,Anura,952.179,2801.76,Least Concern
Writer effort,Actinopterygii,Rodentia,2818.483,1623.71,Endangered
Then west,Aves,Primates,3464.403,2888.63,Endangered
Example wonder,Actinopterygii,Carnivora,2369.232,280.42,Critically Endangered
Image piece,Mammalia,Primates,4443.297,2761.59,Extinct in the Wild
Physical control,Aves,Rodentia,4016.701,2153.1,Endangered
Trouble budget,Reptilia,Carnivora,3063.575,292.57,Critically Endangered
Require under,Reptilia,Squamata,3292.987,804.02,Vulnerable
Past official,Mammalia,Carnivora,253.591,446.22,Near Threatened
Here year,Aves,Squamata,163.723,1952.98,Endangered
Their remember,Aves,Primates,947.134,369.49,Least Concern
Fight threat,Aves,Squamata,2881.868,2199.69,Least Concern
Five happen,Reptilia,Anura,921.226,1015.03,Extinct in the Wild
Scene thing,Mammalia,Passeriformes,3625.827,2857.49,Near Threatened
Relationship doctor,Mammalia,Anura,281.895,1260.71,Least Concern
Page rate,Reptilia,Rodentia,4437.976,1079.11,Near Threatened
Ok according,Actinopterygii,Primates,3448.345,1995.03,Critically Endangered
Commercial follow,Mammalia,Squamata,3177.797,2888.91,Least Concern
First race,Amphibia,Rodentia,4521.471,826.34,Extinct in the Wild
No foreign,Amphibia,Primates,1189.059,1327.74,Near Threatened
Those fund,Aves,Anura,1895.928,1496.02,Vulnerable
Season will,Reptilia,Rodentia,2563.9,2399.6,Vulnerable
Best enter,Actinopterygii,Rodentia,4113.618,93.6,Vulnerable
Way much,Actinopterygii,Squamata,74.207,1044.73,Endangered
West head,Reptilia,Rodentia,2437.556,1209.98,Extinct in the Wild
Loss design,Actinopterygii,Anura,971.165,1347.83,Vulnerable
For benefit,Amphibia,Squamata,2806.469,2833.75,Least Concern
Image fear,Actinopterygii,Primates,3166.41,679.23,Least Concern
Range reality,Aves,Squamata,2447.932,1755.27,Endangered
Method politics,Mammalia,Anura,4047.076,600.55,Endangered
Each usually,Mammalia,Anura,1904.228,431.5,Critically Endangered
Speak rate,Reptilia,Rodentia,2425.197,2659.06,Endangered
Structure friend,Mammalia,Primates,343.874,778.7,Endangered
Short report,Aves,Squamata,577.525,2321.45,Extinct in the Wild
Budget radio,Reptilia,Rodentia,455.662,409.95,Extinct in the Wild
House data,Amphibia,Primates,714.58,1006.09,Vulnerable
Build near,Mammalia,Primates,1740.543,2661.89,Vulnerable
Player soon,Reptilia,Anura,981.661,991.76,Endangered
Evening yourself,Reptilia,Anura,4225.788,222.35,Extinct in the Wild
Deep fly,Amphibia,Passeriformes,2894.655,1770.99,Least Concern
Republican never,Amphibia,Primates,1572.273,1026.94,Least Concern
Discussion three,Aves,Passeriformes,1323.824,2698.16,Extinct in the Wild
Seem carry,Amphibia,Passeriformes,4176.131,1962.64,Near Threatened
Mission special,Amphibia,Carnivora,4728.217,2056.84,Extinct in the Wild
Attention either,Actinopterygii,Primates,862.916,938.38,Vulnerable
Step current,Reptilia,Carnivora,3939.055,2900.12,Critically Endangered
Subject through,Aves,Primates,2980.832,707.66,Least Concern
Kid person,Aves,Anura,797.033,936.48,Least Concern
Parent fill,Actinopterygii,Squamata,1773.366,1537.96,Extinct in the Wild
Them likely,Mammalia,Primates,3336.013,2658.17,Vulnerable
Mission from,Mammalia,Primates,705.036,1538.79,Vulnerable
Month middle,Actinopterygii,Anura,3878.091,1078.43,Least Concern
Do line,Actinopterygii,Carnivora,2531.436,1512.35,Extinct in the Wild
Apply sure,Reptilia,Anura,637.152,2002.36,Extinct in the Wild
Skill fly,Reptilia,Anura,2710.134,467.24,Vulnerable
