species,class,order,weight_kg,length_cm,conservation_status
Save away,Mammalia,Passeriformes,1827.909,1515.09,Near Threatened
Coach bit,Amphibia,Primates,2665.023,691.05,Critically Endangered
Pm kind,Mammalia,Primates,1120.759,2695.06,Near Threatened
Anyone white,Reptilia,Anura,1689.162,55.08,Least Concern
Blood during,Aves,Carnivora,290.517,1383.3,Least Concern
Employee they,Amphibia,Passeriformes,4117.095,1316.5,Endangered
Write again,Mammalia,Passeriformes,265.387,870.18,Extinct in the Wild
Finish change,Amphibia,Passeriformes,2333.92,1046.37,Near Threatened
You beyond,Mammalia,Primates,4684.602,2362.64,Extinct in the Wild
Crime thank,Actinopterygii,Rodentia,2639.81,1584.62,Endangered
Establish born,Mammalia,Rodentia,2840.742,2073.46,Near Threatened
Nothing by,Amphibia,Rodentia,686.61,2977.62,Endangered
Nearly her,Amphibia,Anura,3373.757,528.08,Least Concern
Professional summer,Amphibia,Rodentia,1903.419,2912.4,Extinct in the Wild
Window executive,Amphibia,Passeriformes,2349.262,2839.97,Near Threatened
Large they,Reptilia,Rodentia,2822.575,1109.35,Extinct in the Wild
Agent director,Actinopterygii,Squamata,4333.579,92.86,Near Threatened
Really prepare,Actinopterygii,Passeriformes,4011.805,1480.1,Near Threatened
Instead right,Aves,Carnivora,1413.084,960.1,Endangered
Human animal,Mammalia,Carnivora,2467.284,1302.07,Endangered
But law,Reptilia,Anura,2082.222,2508.59,Extinct in the Wild
Past morning,Actinopterygii,Anura,2189.665,1344.82,Endangered
Rich good,Actinopterygii,Primates,2324.591,2110.55,Least Concern
Family gun,Reptilia,Carnivora,2521.542,2717.1,Near Threatened
Operation drive,Aves,Passeriformes,1546.275,891.05,Extinct in the Wild
Race against,Actinopterygii,Rodentia,2098.192,671.93,Least Concern
Kitchen herself,Amphibia,Rodentia,3030.763,724.77,Extinct in the Wild
Morning tend,Mammalia,Primates,3807.071,2136.71,Extinct in the Wild
Cell page,Mammalia,Primates,3038.815,819.66,Endangered
Record avoid,Mammalia,Primates,3207.437,2729.29,Extinct in the Wild
Building remain,Reptilia,Primates,1219.438,1176.63,Near Threatened
Where value,Aves,Primates,2532.594,814.88,Critically Endangered
Would again,Mammalia,Rodentia,2932.984,892.22,Near Threatened
Participant sister,Actinopterygii,Anura,492.549,36.81,Vulnerable
Onto give,Aves,Carnivora,2524.89,1082.33,Least Concern
Almost health,Aves,Passeriformes,3728.026,2363.75,Vulnerable
Network piece,Mammalia,Squamata,270.847,468.62,Extinct in the Wild
College why,Reptilia,Passeriformes,4195.318,238.63,Near Threatened
Individual sell,Reptilia,Squamata,1541.309,1853.9,Near Threatened
Structure score,Actinopterygii,Passeriformes,2316.724,452.29,Vulnerable
Property report,Amphibia,Primates,3557.669,2068.9,Extinct in the Wild
Stage everyone,Amphibia,Carnivora,221.894,2723.76,Endangered
Actually box,Reptilia,Anura,744.001,2801.13,Near Threatened
Senior final,Amphibia,Anura,1513.582,120.99,Least Concern
Drive federal,Reptilia,Passeriformes,1570.802,1566.45,Endangered
Dream democratic,Aves,Rodentia,3654.59,507.14,Extinct in the Wild
Issue simply,Mammalia,Carnivora,3369.151,1877.38,Extinct in the Wild
Measure owner,Reptilia,Squamata,4173.137,2126.85,Critically Endangered
Produce ahead,Amphibia,Anura,820.153,1233.55,Least Concern
Him ok,Reptilia,Squamata,138.505,1294.2,Critically Endangered
Little live,Aves,Primates,3388.374,123.56,Vulnerable
Plant leader,Amphibia,Carnivora,4826.201,2270.66,Vulnerable
Pay behind,Reptilia,Squamata,1063.007,465.13,Near Threatened
Heavy event,Amphibia,Squamata,918.938,1187.77,Least Concern
Return design,Reptilia,Squamata,4892.981,1338.81,Extinct in the Wild
Listen have,Aves,Squamata,3364.249,2610.02,Vulnerable
Laugh various,Amphibia,Anura,3185.998,1254.67,Critically Endangered
Baby teach,Actinopterygii,Anura,393.591,1672.23,Vulnerable
Add perform,Actinopterygii,Passeriformes,4371.259,2549.52,Vulnerable
Training including,Mammalia,Passeriformes,3329.109,1505.63,Critically Endangered
Room wind,Aves,Squamata,2256.752,2146.28,Least Concern
Court two,Amphibia,Rodentia,4227.589,2997.15,Extinct in the Wild
Tax myself,Reptilia,Primates,1604.159,2015.27,Critically Endangered
Term represent,Reptilia,Rodentia,2533.561,192.06,Near Threatened
Carry from,Aves,Carnivora,3620.187,2189.63,Critically Endangered
Item response,Aves,Squamata,1640.247,57.15,Near Threatened
Theory magazine,Mammalia,Passeriformes,849.992,1772.53,Vulnerable
Onto fill,Amphibia,Anura,2770.27,776.61,Vulnerable
Place instead,Amphibia,Primates,4201.649,1824.01,Vulnerable
Stock popular,Amphibia,Carnivora,314.975,755.94,Endangered
May go,Reptilia,Rodentia,4711.189,1232.28,Endangered
Town human,Actinopterygii,Rodentia,3743.468,317.13,Extinct in the Wild
Attention experience,Mammalia,Carnivora,1639.49,70.37,Extinct in the Wild
Democratic environmental,Actinopterygii,Passeriformes,4037.044,2629.41,Vulnerable
Good enter,Mammalia,Squamata,2734.418,1908.79,Endangered
Body wide,Reptilia,Anura,3729.965,2460.59,Critically Endangered
Born degree,Aves,Passeriformes,3652.372,222.2,Vulnerable
Ability increase,Reptilia,Primates,1054.947,2547.07,Extinct in the Wild
Item spring,Amphibia,Primates,1394.406,629.79,Extinct in the Wild
Phone role,Actinopterygii,Passeriformes,1825.363,2070.11,Vulnerable
Strategy dinner,Aves,Squamata,1868.838,699.45,Endangered
Crime fish,Reptilia,Rodentia,2270.019,1511.89,Least Concern
Scientist seek,Actinopterygii,Squamata,4618.078,656.6,Near Threatened
In perhaps,Aves,Anura,2985.999,712.1,Vulnerable
Prove result,Actinopterygii,Anura,4895.431,2147.09,Least Concern
Western garden,Aves,Rodentia,1131.615,686.52,Least Concern
Maybe light,Reptilia,Carnivora,2536.442,2062.51,Extinct in the Wild
Guess despite,Mammalia,Primates,2808.615,1789.06,Vulnerable
Mind especially,Mammalia,Passeriformes,3215.128,987.87,Least Concern
Why benefit,Actinopterygii,Passeriformes,308.044,1283.02,Near Threatened
Develop power,Actinopterygii,Carnivora,4256.66,733.92,Vulnerable
Few push,Actinopterygii,Passeriformes,376.119,1880.73,Least Concern
Send want,Amphibia,Rodentia,694.233,2277.73,Least Concern
Benefit race,Amphibia,Anura,3508.585,405.3,Near Threatened
Charge operation,Actinopterygii,Rodentia,4905.147,2735.72,Near Threatened
Want style,Amphibia,Carnivora,3107.082,1821.68,Vulnerable
Arm Republican,Aves,Squamata,4480.971,1080.38,Endangered
Rather after,Mammalia,Anura,2336.742,501.8,Critically Endangered
Development however,Aves,Passeriformes,84.5,2228.08,Critically Endangered
Truth letter,Mammalia,Anura,584.702,2046.46,Near Threatened
Science respond,Actinopterygii,Anura,1397.417,1412.87,Least Concern
Cold stock,Amphibia,Passeriformes,79.612,816.91,Extinct in the Wild
Analysis never,Actinopterygii,Carnivora,2241.338,2608.77,Vulnerable
Nothing stage,Aves,Anura,3395.446,1436.1,Vulnerable
Very use,Mammalia,Passeriformes,3742.27,2256.49,Endangered
Morning race,Aves,Squamata,1865.805,1761.92,Critically Endangered
Seat bring,Reptilia,Squamata,2102.248,2625.18,Least Concern
College suffer,Mammalia,Rodentia,1165.108,2855.97,Least Concern
Mother while,Mammalia,Anura,4689.002,2138.34,Least Concern
Wait realize,Reptilia,Primates,3719.214,2576.21,Extinct in the Wild
Both somebody,Aves,Passeriformes,527.017,2367.65,Least Concern
Everybody main,Aves,Primates,4235.695,879.86,Least Concern
Floor air,Mammalia,Anura,4677.72,1622.72,Endangered
Number throw,Actinopterygii,Carnivora,701.525,2847.14,Vulnerable
Very brother,Reptilia,Passeriformes,402.844,2456.26,Near Threatened
Short or,Reptilia,Squamata,3108.486,2849.2,Vulnerable
Box fast,Amphibia,Anura,1615.353,1575.2,Endangered
Protect on,Aves,Squamata,4771.193,1099.16,Least Concern
Hundred manage,Reptilia,Passeriformes,1778.142,1210.68,Vulnerable
Officer wear,Aves,Passeriformes,1589.67,2902.32,Vulnerable
About onto,Actinopterygii,Rodentia,4920.363,868.85,Vulnerable
Hope particular,Actinopterygii,Anura,2315.747,1894.31,Least Concern
Music fight,Actinopterygii,Passeriformes,951.138,2285.97,Extinct in the Wild
Feel both,Reptilia,Primates,4458.314,2161.67,Critically Endangered
Fly no,Aves,Squamata,3714.266,1161.39,Critically Endangered
Wrong hand,Aves,Carnivora,297.336,2662.46,Vulnerable
Together rather,Aves,Primates,4277.506,2495.21,Least Concern
She sing,Reptilia,Carnivora,819.799,1734.93,Endangered
Eight at,Amphibia,Rodentia,4093.704,1701.22,Least Concern
Often market,Mammalia,Carnivora,3372.238,1952.47,Extinct in the Wild
Her artist,Reptilia,Primates,1217.172,881.78,Vulnerable
Perform opportunity,Aves,Anura,2623.7,2402.37,Critically Endangered
Show some,Reptilia,Carnivora,2233.858,310.13,Vulnerable
Hair note,Aves,Carnivora,2795.939,1169.12,Least Concern
Career treatment,Reptilia,Carnivora,3590.219,1698.78,Endangered
Job can,Actinopterygii,Anura,2175.645,1795.7,Vulnerable
Scientist personal,Amphibia,Rodentia,633.803,886.65,Vulnerable
Article site,Actinopterygii,Primates,342.32,220.0,Vulnerable
Call response,Reptilia,Carnivora,2814.792,1618.25,Endangered
Letter ever,Amphibia,Squamata,2170.6,745.33,Least Concern
Fight know,Mammalia,Rodentia,4613.71,1172.08,Critically Endangered
Me station,Actinopterygii,Squamata,3603.864,2312.91,Near Threatened
Such left,Aves,Primates,747.669,1471.76,Critically Endangered
Institution time,Reptilia,Anura,908.404,286.55,Endangered
Door party,Actinopterygii,Primates,3916.26,2023.49,Critically Endangered
Citizen politics,Actinopterygii,Carnivora,2052.607,2219.11,Vulnerable
Soon why,Reptilia,Rodentia,1563.0,305.34,Least Concern
Sell per,Actinopterygii,Anura,2329.355,1184.17,Near Threatened
Begin own,Reptilia,Carnivora,743.016,1976.1,Least Concern
Per eight,Reptilia,Passeriformes,613.096,2633.24,Critically Endangered
Part lose,Reptilia,Squamata,1886.265,670.29,Least Concern
Nearly without,Mammalia,Passeriformes,4990.923,1722.04,Critically Endangered
Song forward,Actinopterygii,Anura,3383.014,2367.42,Extinct in the Wild
Research soon,Reptilia,Carnivora,3081.146,2156.52,Critically Endangered
Admit meeting,Amphibia,Squamata,4577.462,2692.29,Extinct in the Wild
Them medical,Aves,Anura,4406.098,1995.32,Vulnerable
Around change,Aves,Squamata,4841.014,2464.93,Critically Endangered
Expect like,Reptilia,Rodentia,4553.119,1166.3,Critically Endangered
Special rather,Reptilia,Anura,2305.888,760.39,Extinct in the Wild
Statement reason,Aves,Carnivora,3813.915,2689.3,Endangered
Total write,Mammalia,Anura,4383.86,2053.09,Critically Endangered
Hand federal,Reptilia,Squamata,1665.879,1041.1,Endangered
Benefit peace,Actinopterygii,Squamata,2562.975,1857.24,Vulnerable
Arm imagine,Actinopterygii,Passeriformes,3551.829,2239.65,Critically Endangered
Trip remember,Aves,Squamata,64.735,2955.62,Extinct in the Wild
Person television,Mammalia,Passeriformes,4350.295,2276.21,Least Concern
Probably draw,Aves,Anura,4867.225,679.58,Near Threatened
Avoid black,Reptilia,Primates,3486.074,428.49,Near Threatened
Speech near,Actinopterygii,Squamata,2471.112,2422.21,Critically Endangered
Cover since,Reptilia,Carnivora,3414.853,1100.29,Near Threatened
Major outside,Actinopterygii,Squamata,985.585,1189.41,Vulnerable
Number difficult,Aves,Rodentia,1050.228,2928.31,Critically Endangered
Pretty school,Aves,Passeriformes,2590.171,2606.26,Extinct in the Wild
Opportunity city,Mammalia,Primates,3172.524,559.88,Least Concern
Student reason,Reptilia,Rodentia,1264.374,2554.32,Near Threatened
Free his,Amphibia,Primates,683.795,31.74,Extinct in the Wild
History study,Reptilia,Anura,1717.302,2198.66,Near Threatened
Social let,Mammalia,Anura,4362.845,1842.13,Vulnerable
Mean soldier,Amphibia,Passeriformes,1722.149,1574.7,Extinct in the Wild
Chance gun,Aves,Passeriformes,571.389,882.52,Critically Endangered
Effect beyond,Actinopterygii,Primates,847.653,2119.29,Near Threatened
From do,Reptilia,Squamata,4302.189,2315.06,Vulnerable
Talk decide,Actinopterygii,Carnivora,4874.15,2698.21,Extinct in the Wild
Role girl,Aves,Anura,1686.117,1144.11,Endangered
Effort including,Mammalia,Anura,2734.605,2322.84,Endangered
Sell employee,Mammalia,Squamata,607.469,683.06,Endangered
Like herself,Mammalia,Squamata,2893.609,2036.18,Extinct in the Wild
Have require,Amphibia,Carnivora,4223.999,2452.77,Vulnerable
Fast western,Reptilia,Squamata,2376.796,293.77,Extinct in the Wild
Himself science,Amphibia,Primates,2125.91,1960.4,Critically Endangered
Sometimes beat,Actinopterygii,Carnivora,2370.422,2882.77,Vulnerable
Travel message,Mammalia,Anura,3425.368,339.88,Least Concern
Among girl,Reptilia,Passeriformes,2002.976,112.08,Critically Endangered
Adult put,Aves,Primates,726.571,2404.47,Near Threatened
Lead certainly,Reptilia,Primates,824.901,281.28,Endangered
Use culture,Aves,Anura,4279.194,799.02,Critically Endangered
Fear go,Actinopterygii,Primates,373.38,1523.24,Extinct in the Wild
Employee future,Actinopterygii,Passeriformes,1622.933,486.6,Least Concern
Where be,Actinopterygii,Passeriformes,1523.119,2305.77,Least Concern
Do my,Aves,Squamata,4324.787,724.33,Critically Endangered
Commercial baby,Actinopterygii,Rodentia,1236.453,2570.37,Critically Endangered
Book her,Actinopterygii,Passeriformes,3124.871,1367.55,Near Threatened
Move clear,Aves,Anura,1454.685,868.37,Endangered
Eye allow,Reptilia,Squamata,337.852,230.68,Critically Endangered
Song at,Aves,Carnivora,2714.21,2513.81,Least Concern
None reality,Amphibia,Squamata,759.182,2550.29,Critically Endangered
Cost west,Mammalia,Carnivora,1168.535,832.87,Near Threatened
Bill scene,Amphibia,Anura,2712.436,1369.87,Critically Endangered
Contain able,Amphibia,Squamata,4891.406,2349.98,Critically Endangered
Along song,Amphibia,Anura,1651.949,1092.98,Vulnerable
Second lay,Mammalia,Rodentia,4021.21,170.04,Extinct in the Wild
Write weight,Amphibia,Squamata,231.867,2468.34,Endangered
Big on,Actinopterygii,Anura,996.378,1594.81,Near Threatened
Rest himself,Mammalia,Carnivora,3702.169,2692.83,Extinct in the Wild
Activity ready,Mammalia,Rodentia,1802.642,1037.25,Critically Endangered
Middle town,Amphibia,Rodentia,2276.234,2855.29,Least Concern
Scene project,Actinopterygii,Rodentia,729.397,1402.65,Vulnerable
For order,Mammalia,Passeriformes,2351.961,2340.53,Least Concern
Admit let,Aves,Rodentia,277.51,2543.64,Critically Endangered
Itself hold,Mammalia,Squamata,2133.153,2078.41,Critically Endangered
Card wrong,Aves,Carnivora,1711.148,1246.4,Least Concern
Business able,Mammalia,Passeriformes,441.227,1275.52,Near Threatened
Design play,Mammalia,Anura,3983.97,1699.05,Endangered
Fight person,Aves,Primates,693.477,2296.24,Vulnerable
Those relationship,Reptilia,Rodentia,4360.516,2809.81,Least Concern
Past difficult,Reptilia,Passeriformes,3680.025,1500.7,Least Concern
Race car,Amphibia,Passeriformes,186.388,1653.8,Least Concern
Every artist,Reptilia,Passeriformes,2573.259,2030.32,Endangered
Back hotel,Amphibia,Squamata,1529.329,355.3,Near Threatened
Soldier son,Actinopterygii,Carnivora,2300.115,1867.95,Near Threatened
Leg soldier,Mammalia,Carnivora,4439.231,615.59,Extinct in the Wild
Month voice,Mammalia,Carnivora,4.614,1077.33,Near Threatened
Ten pay,Amphibia,Squamata,2360.076,2290.77,Endangered
Task despite,Mammalia,Anura,2283.817,445.31,Critically Endangered
Away care,Actinopterygii,Squamata,1325.402,745.16,Endangered
Oil necessary,Aves,Primates,2562.545,2428.62,Critically Endangered
Could through,Amphibia,Anura,4012.871,2649.75,Critically Endangered
Against high,Aves,Rodentia,744.718,2178.7,Vulnerable
Professional safe,Aves,Passeriformes,4481.694,1448.13,Vulnerable
Picture toward,Mammalia,Carnivora,4477.035,2183.95,Vulnerable
Finally program,Actinopterygii,Anura,2412.117,537.43,Vulnerable
Each note,Aves,Passeriformes,4597.672,713.02,Endangered
Stage term,Reptilia,Passeriformes,4724.625,2089.35,Near Threatened
Under kid,Amphibia,Primates,1329.134,2932.8,Near Threatened
Attack door,Amphibia,Passeriformes,4866.684,1677.86,Extinct in the Wild
Sister PM,Reptilia,Primates,3406.872,1020.03,Vulnerable
Off mission,Reptilia,Passeriformes,3059.675,1735.95,Endangered
Well low,Aves,Rodentia,1463.501,240.61,Near Threatened
Often member,Mammalia,Carnivora,946.772,2026.03,Near Threatened
Admit know,Amphibia,Anura,2055.323,531.48,Least Concern
Sure hold,Reptilia,Passeriformes,3726.789,1.45,Extinct in the Wild
Crime mention,Aves,Carnivora,4232.505,598.86,Near Threatened
Admit people,Actinopterygii,Rodentia,2043.999,2347.58,Extinct in the Wild
Age worker,Aves,Carnivora,3569.715,574.22,Extinct in the Wild
Arm surface,Aves,Rodentia,3407.3,722.0,Critically Endangered
Outside security,Reptilia,Primates,1431.356,543.83,Least Concern
Attack money,Mammalia,Primates,3488.219,2735.49,Extinct in the Wild
Animal student,Aves,Squamata,2718.483,2409.29,Critically Endangered
Want section,Aves,Anura,473.183,1312.34,Endangered
Become indeed,Aves,Primates,2580.106,520.63,Endangered
Return action,Amphibia,Carnivora,948.596,2245.51,Vulnerable
Floor chance,Mammalia,Carnivora,1761.332,141.42,Endangered
Decision blood,Actinopterygii,Carnivora,914.937,2521.58,Extinct in the Wild
Simple huge,Amphibia,Carnivora,4992.646,863.62,Extinct in the Wild
Parent reveal,Aves,Anura,2856.844,1643.07,Vulnerable
Huge would,Aves,Squamata,2986.695,2588.33,Near Threatened
Attack writer,Actinopterygii,Carnivora,3173.446,2367.64,Endangered
Television majority,Mammalia,Anura,417.845,1370.82,Extinct in the Wild
Point president,Reptilia,Rodentia,4076.512,2754.67,Vulnerable
Relationship cell,Amphibia,Carnivora,4209.92,2409.0,Critically Endangered
Purpose suffer,Actinopterygii,Carnivora,2222.12,2255.63,Extinct in the Wild
Customer grow,Actinopterygii,Carnivora,3158.12,112.62,Vulnerable
Commercial road,Amphibia,Carnivora,3569.298,1676.15,Least Concern
Can want,Mammalia,Passeriformes,4314.931,1442.63,Critically Endangered
Explain outside,Aves,Carnivora,1441.025,1885.94,Vulnerable
View need,Aves,Anura,2595.59,2643.15,Endangered
Third even,Actinopterygii,Rodentia,1118.425,650.16,Vulnerable
Letter place,Aves,Anura,1006.276,2048.11,Critically Endangered
Couple second,Reptilia,Carnivora,919.182,1383.38,Least Concern
Very way,Aves,Carnivora,3743.132,1497.05,Critically Endangered
Section statement,Actinopterygii,Rodentia,1076.127,2475.32,Endangered
Sure food,Actinopterygii,Carnivora,3958.526,2035.96,Near Threatened
Traditional real,Actinopterygii,Squamata,2675.212,2922.63,Endangered
Almost seem,Amphibia,Primates,739.157,713.86,Endangered
Production speak,Amphibia,Primates,786.154,1182.17,Critically Endangered
Painting institution,Amphibia,Rodentia,1462.486,1649.31,Near Threatened
Pressure end,Amphibia,Primates,2795.139,1423.2,Vulnerable
Door machine,Mammalia,Carnivora,63.248,256.0,Near Threatened
Miss magazine,Amphibia,Passeriformes,2598.006,1920.63,Extinct in the Wild
Watch instead,Actinopterygii,Primates,1215.771,2479.7,Least Concern
Color son,Amphibia,Carnivora,994.357,1954.01,Endangered
Democrat church,Aves,Anura,777.168,2107.51,Extinct in the Wild
House clear,Reptilia,Anura,4617.192,559.38,Endangered
Five computer,Mammalia,Primates,3873.032,2416.39,Extinct in the Wild
Pick someone,Aves,Carnivora,2325.876,2807.31,Critically Endangered
Ability own,Reptilia,Squamata,2446.483,2599.18,Extinct in the Wild
Compare money,Amphibia,Squamata,1440.496,949.82,Near Threatened
Today room,Aves,Primates,2399.573,2538.93,Near Threatened
Door have,Actinopterygii,Rodentia,3260.582,360.38,Vulnerable
Miss everyone,Mammalia,Anura,4057.869,1343.87,Endangered
Each meet,Aves,Anura,262.239,467.54,Vulnerable
Possible cut,Amphibia,Anura,1111.185,1828.24,Critically Endangered
Important religious,Reptilia,Carnivora,3921.578,2668.6,Vulnerable
Age contain,Mammalia,Primates,4775.187,2912.87,Vulnerable
Itself prevent,Mammalia,Primates,1845.37,2445.2,Critically Endangered
Sea base,Actinopterygii,Primates,7.483,2345.05,Near Threatened
Term worry,Mammalia,Anura,3383.408,574.19,Vulnerable
News section,Aves,Passeriformes,4741.926,2099.55,Critically Endangered
Pull major,Amphibia,Primates,2941.513,2435.28,Critically Endangered
Color force,Mammalia,Primates,2523.894,1386.25,Extinct in the Wild
Her person,Amphibia,Carnivora,3795.785,2041.78,Endangered
Author scene,Actinopterygii,Passeriformes,4995.644,1963.16,Least Concern
Pattern phone,Mammalia,Squamata,2438.734,117.44,Vulnerable
Something myself,Amphibia,Primates,1981.615,1782.19,Endangered
Value share,Actinopterygii,Anura,4530.605,2815.71,Vulnerable
Quite thank,Aves,Anura,3029.033,1938.4,Near Threatened
Ready national,Mammalia,Rodentia,683.33,1869.93,Vulnerable
And very,Aves,Squamata,2725.845,1353.38,Vulnerable
Reason responsibility,Mammalia,Passeriformes,2768.793,1101.77,Extinct in the Wild
Research stage,Amphibia,Squamata,4552.345,2687.75,Near Threatened
Scientist decide,Aves,Anura,3051.039,1283.71,Extinct in the Wild
Piece letter,Actinopterygii,Carnivora,2141.856,1387.54,Critically Endangered
Example drive,Actinopterygii,Primates,416.562,2713.52,Vulnerable
Performance science,Reptilia,Rodentia,2140.495,2045.86,Extinct in the Wild
Identify commercial,Aves,Squamata,4153.646,319.25,Critically Endangered
Against college,Aves,Anura,1773.702,2487.76,Endangered
Employee finish,Actinopterygii,Carnivora,1889.076,200.83,Near Threatened
Him almost,Aves,Passeriformes,1821.856,430.03,Endangered
Realize five,Aves,Carnivora,553.143,1966.1,Least Concern
Economic nothing,Reptilia,Carnivora,3246.801,549.22,Extinct in the Wild
Everyone offer,Actinopterygii,Primates,384.859,523.9,Least Concern
Sit short,Amphibia,Anura,3716.124,2592.47,Least Concern
Enjoy mind,Mammalia,Anura,602.473,63.4,Least Concern
Magazine hand,Reptilia,Passeriformes,4367.731,2724.08,Near Threatened
Window save,Mammalia,Carnivora,1688.067,1996.95,Extinct in the Wild
Nature say,Reptilia,Carnivora,1435.38,381.52,Critically Endangered
Hard item,Reptilia,Rodentia,546.685,742.59,Endangered
Both find,Reptilia,Passeriformes,4682.312,2873.49,Near Threatened
Congress model,Reptilia,Squamata,1901.398,1782.82,Least Concern
Land production,Actinopterygii,Passeriformes,1762.627,2212.6,Least Concern
Character decide,Amphibia,Anura,3838.007,2626.1,Vulnerable
This water,Amphibia,Anura,482.324,486.42,Least Concern
Player agent,Mammalia,Rodentia,1576.833,2650.1,Extinct in the Wild
Save clearly,Actinopterygii,Passeriformes,4275.603,925.55,Least Concern
Recently last,Amphibia,Squamata,2706.561,2348.74,Near Threatened
Over none,Amphibia,Carnivora,4006.7,900.75,Near Threatened
Imagine Democrat,Reptilia,Squamata,1479.214,1613.25,Near Threatened
Economy history,Amphibia,Anura,1243.864,429.89,Critically Endangered
Or within,Mammalia,Carnivora,3328.667,1031.97,Endangered
Return likely,Aves,Primates,200.192,2605.02,Near Threatened
True boy,Reptilia,Carnivora,1245.736,1235.91,Near Threatened
Field item,Mammalia,Carnivora,2559.645,1877.67,Endangered
He rise,Mammalia,Carnivora,2923.713,2118.89,Near Threatened
Have section,Mammalia,Anura,3319.239,77.4,Near Threatened
Yeah toward,Aves,Primates,2141.63,387.81,Least Concern
Car nearly,Actinopterygii,Squamata,3690.166,1264.09,Near Threatened
After usually,Mammalia,Squamata,4220.357,1712.62,Critically Endangered
Movie them,Aves,Squamata,3635.277,1777.2,Least Concern
Moment be,Mammalia,Carnivora,3219.027,1697.07,Least Concern
Serious get,Aves,Primates,12.917,1962.15,Near Threatened
Science once,Reptilia,Passeriformes,3185.035,2363.4,Critically Endangered
Cut cause,Aves,Rodentia,1018.086,628.34,Least Concern
Level nice,Mammalia,Rodentia,3302.809,1396.16,Critically Endangered
Floor person,Actinopterygii,Primates,4248.981,2141.45,Near Threatened
Recent direction,Mammalia,Rodentia,3633.698,122.03,Vulnerable
Child product,Reptilia,Carnivora,1756.399,674.45,Critically Endangered
Subject someone,Amphibia,Passeriformes,3660.074,2760.74,Vulnerable
Data must,Mammalia,Primates,1071.41,2416.74,Vulnerable
Around peace,Mammalia,Squamata,2353.847,2463.84,Critically Endangered
Lot own,Amphibia,Primates,2017.727,232.54,Endangered
Know consider,Amphibia,Passeriformes,57.589,2421.71,Near Threatened
Religious than,Actinopterygii,Anura,1924.888,932.82,Extinct in the Wild
While receive,Aves,Primates,3593.878,1849.44,Near Threatened
His condition,Reptilia,Rodentia,2193.199,2943.75,Vulnerable
Development professional,Actinopterygii,Passeriformes,2919.508,2131.95,Vulnerable
Simple respond,Amphibia,Anura,180.147,1796.99,Near Threatened
Year environment,Actinopterygii,Squamata,3691.079,2154.5,Near Threatened
Pretty station,Amphibia,Passeriformes,3605.101,80.38,Extinct in the Wild
Late issue,Actinopterygii,Carnivora,1203.771,172.43,Vulnerable
Allow at,Actinopterygii,Passeriformes,764.365,770.02,Extinct in the Wild
Notice discussion,Mammalia,Primates,243.323,1428.85,Critically Endangered
Everybody watch,Actinopterygii,Passeriformes,1366.439,2468.86,Endangered
Sport physical,Reptilia,Squamata,4444.939,514.55,Endangered
Action wear,Mammalia,Primates,4249.779,1671.23,Extinct in the Wild
Meet be,Amphibia,Passeriformes,4835.059,648.53,Critically Endangered
Always class,Reptilia,Primates,3484.5,2995.36,Least Concern
Movement structure,Amphibia,Squamata,3003.367,919.93,Critically Endangered
Total identify,Mammalia,Rodentia,1758.423,1403.54,Vulnerable
Role dark,Amphibia,Primates,3479.464,2804.48,Near Threatened
Half worker,Aves,Passeriformes,3902.873,2096.64,Vulnerable
Agent daughter,Reptilia,Primates,2436.964,1313.94,Vulnerable
Few hair,Amphibia,Squamata,1448.508,1641.6,Critically Endangered
Citizen he,Aves,Anura,739.088,2698.9,Critically Endangered
Financial list,Mammalia,Rodentia,3548.254,285.36,Endangered
Card lose,Mammalia,Anura,2454.988,768.03,Near Threatened
Also themselves,Mammalia,Rodentia,2822.821,161.72,Extinct in the Wild
Brother responsibility,Amphibia,Rodentia,1284.08,1194.87,Critically Endangered
Reflect agent,Reptilia,Passeriformes,853.099,22.07,Critically Endangered
Card another,Actinopterygii,Carnivora,3388.181,1197.07,Endangered
Must fine,Mammalia,Rodentia,4611.749,1584.09,Endangered
Class edge,Mammalia,Primates,1785.959,962.02,Critically Endangered
The particularly,Aves,Carnivora,2121.983,1121.45,Least Concern
Trade process,Amphibia,Squamata,3162.647,176.39,Least Concern
Artist let,Amphibia,Anura,593.214,1420.17,Near Threatened
Level that,Reptilia,Primates,3554.765,2280.15,Least Concern
Real scientist,Aves,Primates,1364.292,1077.65,Critically Endangered
Federal know,Aves,Passeriformes,2232.597,276.36,Endangered
Relate large,Amphibia,Squamata,4637.123,1185.11,Endangered
Three best,Amphibia,Primates,4938.277,1549.56,Vulnerable
Company relate,Reptilia,Primates,4262.589,543.04,Extinct in the Wild
Type real,Mammalia,Squamata,3573.878,2325.52,Critically Endangered
Information member,Mammalia,Primates,688.291,1256.19,Near Threatened
Water teach,Reptilia,Passeriformes,4606.638,280.88,Endangered
Food into,Aves,Rodentia,4823.336,2188.47,Vulnerable
Total woman,Amphibia,Primates,3950.204,1440.86,Extinct in the Wild
Century few,Amphibia,Anura,4009.355,108.04,Least Concern
Where lose,Aves,Primates,2729.735,247.34,Critically Endangered
Participant best,Aves,Carnivora,758.553,431.73,Least Concern
President international,Amphibia,Carnivora,464.167,448.15,Endangered
May since,Amphibia,Passeriformes,1695.12,1581.89,Vulnerable
Leg most,Reptilia,Rodentia,1223.789,518.12,Vulnerable
