species,class,order,weight_kg,length_cm,conservation_status
Thought fast,Actinopterygii,Rodentia,1417.913,948.72,Least Concern
Business agreement,Reptilia,Anura,924.566,2773.26,Vulnerable
Four mean,Reptilia,Rodentia,4647.511,1428.32,Vulnerable
Hotel military,Actinopterygii,Carnivora,548.061,948.72,Vulnerable
Up receive,Actinopterygii,Carnivora,1728.342,1892.45,Extinct in the Wild
Different accept,Mammalia,Rodentia,835.539,1906.11,Endangered
Performance what,Aves,Squamata,43.619,1453.45,Extinct in the Wild
President himself,Amphibia,Anura,3272.528,1043.21,Near Threatened
Mind general,Mammalia,Passeriformes,4064.845,2808.1,Extinct in the Wild
Business drive,Aves,Anura,1622.181,2160.45,Critically Endangered
Culture book,Aves,Passeriformes,4859.657,2003.85,Critically Endangered
System prevent,Mammalia,Carnivora,597.865,801.82,Vulnerable
Address red,Actinopterygii,Carnivora,4433.355,2140.22,Least Concern
Particularly per,Actinopterygii,Passeriformes,2490.687,879.0,Least Concern
Late will,Mammalia,Anura,1128.89,2033.38,Near Threatened
Land company,Actinopterygii,Passeriformes,1213.374,520.98,Vulnerable
Officer compare,Aves,Anura,2437.85,664.08,Critically Endangered
Real fish,Aves,Carnivora,3333.445,1380.64,Extinct in the Wild
Less ready,Aves,Anura,459.506,153.55,Extinct in the Wild
Truth although,Actinopterygii,Squamata,4540.493,526.66,Least Concern
Their red,Actinopterygii,Primates,920.427,1279.03,Extinct in the Wild
System individual,Mammalia,Primates,2960.494,499.76,Vulnerable
Camera center,Amphibia,Passeriformes,3094.352,2607.15,Endangered
Let upon,Amphibia,Carnivora,215.492,2286.26,Vulnerable
Central order,Amphibia,Rodentia,4800.766,743.63,Least Concern
This watch,Amphibia,Rodentia,1002.632,2776.92,Least Concern
Cup claim,Actinopterygii,Rodentia,4437.671,749.24,Vulnerable
Baby perform,Aves,Anura,4328.561,1573.96,Least Concern
Most news,Reptilia,Anura,438.223,616.71,Least Concern
Community process,Actinopterygii,Primates,4657.241,2005.19,Extinct in the Wild
Mean eye,Mammalia,Passeriformes,214.615,2273.07,Near Threatened
Front point,Aves,Primates,290.359,279.17,Vulnerable
Probably rule,Aves,Carnivora,3209.935,2531.94,Critically Endangered
Picture admit,Amphibia,Primates,1619.162,384.1,Near Threatened
Decision store,Reptilia,Anura,2954.547,517.9,Least Concern
Identify everyone,Reptilia,Primates,252.735,1676.84,Extinct in the Wild
Soon leader,Aves,Carnivora,2666.841,1015.93,Critically Endangered
Sign beat,Reptilia,Passeriformes,869.69,1739.98,Vulnerable
Sit clearly,Aves,Carnivora,3053.492,168.75,Endangered
Age senior,Amphibia,Rodentia,4964.828,2550.37,Critically Endangered
Weight employee,Actinopterygii,Passeriformes,529.761,2233.01,Extinct in the Wild
Service really,Actinopterygii,Passeriformes,804.305,661.45,Least Concern
Make often,Mammalia,Rodentia,1855.222,1795.94,Near Threatened
East walk,Reptilia,Passeriformes,3046.047,2244.17,Critically Endangered
Cell discussion,Aves,Passeriformes,1637.102,859.0,Extinct in the Wild
With necessary,Aves,Passeriformes,4833.099,1208.85,Vulnerable
Middle structure,Mammalia,Rodentia,3754.853,547.47,Critically Endangered
Bar treatment,Actinopterygii,Carnivora,2218.545,801.62,Extinct in the Wild
Score very,Mammalia,Squamata,2906.0,1092.42,Least Concern
Director sea,Aves,Squamata,929.387,1290.57,Endangered
Same also,Aves,Squamata,3422.138,2200.65,Extinct in the Wild
Foot themselves,Reptilia,Carnivora,4417.709,1415.36,Vulnerable
Mouth people,Actinopterygii,Primates,2927.053,393.08,Critically Endangered
Recognize play,Actinopterygii,Rodentia,1312.856,791.69,Vulnerable
Decision wonder,Amphibia,Anura,3167.647,1119.78,Least Concern
Base music,Aves,Rodentia,2624.813,34.55,Near Threatened
Network industry,Reptilia,Squamata,1205.305,27.0,Endangered
Quickly but,Aves,Anura,1671.908,866.68,Critically Endangered
Make practice,Actinopterygii,Rodentia,1730.554,2346.18,Near Threatened
Compare article,Amphibia,Rodentia,366.317,1679.93,Vulnerable
Finish turn,Amphibia,Carnivora,2596.294,131.73,Vulnerable
They treat,Aves,Passeriformes,4423.165,185.05,Least Concern
Old crime,Reptilia,Rodentia,2815.842,261.08,Least Concern
Radio ball,Amphibia,Anura,1822.057,2081.31,Endangered
Country receive,Mammalia,Primates,3176.111,1877.18,Least Concern
Hear past,Amphibia,Squamata,1489.513,1612.52,Critically Endangered
Offer field,Mammalia,Rodentia,5.694,2930.25,Critically Endangered
Civil research,Aves,Anura,4151.483,1704.15,Vulnerable
Chair gun,Aves,Passeriformes,732.964,726.56,Least Concern
Tell himself,Reptilia,Primates,2956.85,1074.17,Critically Endangered
Property represent,Reptilia,Carnivora,3352.646,1006.32,Least Concern
Opportunity military,Mammalia,Anura,2263.895,87.03,Endangered
Bank range,Amphibia,Rodentia,1394.911,1951.95,Least Concern
Huge discuss,Actinopterygii,Rodentia,3798.827,314.45,Endangered
None whatever,Aves,Rodentia,3753.377,2975.06,Critically Endangered
Interesting move,Amphibia,Carnivora,4168.609,2827.16,Near Threatened
Though reveal,Actinopterygii,Squamata,4145.637,780.16,Critically Endangered
Natural society,Actinopterygii,Carnivora,4434.497,2603.99,Vulnerable
Simply investment,Aves,Squamata,2669.307,277.51,Endangered
Social western,Reptilia,Primates,3029.478,695.87,Endangered
Pick land,Aves,Anura,1008.419,1792.51,Endangered
Road open,Aves,Anura,1964.187,2990.66,Critically Endangered
Choose any,Aves,Carnivora,4941.467,2624.66,Endangered
Human might,Actinopterygii,Squamata,1119.172,2610.04,Vulnerable
Now theory,Actinopterygii,Anura,4242.413,1620.52,Least Concern
Professor growth,Actinopterygii,Passeriformes,4568.807,2819.47,Critically Endangered
Different must,Amphibia,Squamata,2090.138,1449.25,Critically Endangered
Try tax,Mammalia,Squamata,3673.121,388.93,Endangered
Will else,Aves,Primates,3216.83,801.92,Critically Endangered
Name stuff,Actinopterygii,Squamata,3246.558,418.67,Extinct in the Wild
Piece step,Aves,Squamata,1439.901,358.52,Near Threatened
Material west,Reptilia,Carnivora,2765.751,85.22,Endangered
Specific something,Aves,Squamata,3877.904,2114.99,Near Threatened
Natural western,Aves,Passeriformes,4613.091,471.6,Vulnerable
Part sure,Reptilia,Passeriformes,1293.194,1581.46,Endangered
Reality event,Amphibia,Squamata,426.78,1787.68,Least Concern
Here resource,Mammalia,Primates,4787.726,565.4,Endangered
North address,Actinopterygii,Passeriformes,1418.249,95.31,Endangered
Pm how,Actinopterygii,Primates,395.955,324.09,Vulnerable
Information detail,Reptilia,Passeriformes,2603.837,1127.17,Near Threatened
Successful family,Amphibia,Anura,4055.148,2669.11,Endangered
Population name,Mammalia,Primates,39.593,1203.21,Critically Endangered
Magazine particularly,Mammalia,Squamata,3910.553,1030.82,Critically Endangered
Them admit,Aves,Primates,2943.114,958.42,Least Concern
Us operation,Mammalia,Passeriformes,866.566,2376.62,Least Concern
Five church,Amphibia,Rodentia,414.967,2813.39,Least Concern
Really them,Mammalia,Anura,2636.358,1084.14,Least Concern
Study how,Mammalia,Rodentia,1261.682,1468.03,Endangered
Agent issue,Actinopterygii,Carnivora,3666.644,1816.29,Critically Endangered
Prove let,Aves,Carnivora,2169.492,413.12,Critically Endangered
Price fire,Amphibia,Squamata,3679.253,1810.84,Critically Endangered
Stage clearly,Amphibia,Anura,2774.886,864.62,Endangered
Food similar,Actinopterygii,Rodentia,3258.202,1106.28,Critically Endangered
Short over,Aves,Rodentia,2208.345,1186.18,Critically Endangered
Government hard,Reptilia,Squamata,4575.165,2216.35,Vulnerable
Ready continue,Mammalia,Carnivora,3489.246,1566.64,Extinct in the Wild
Put so,Aves,Squamata,3080.418,2401.62,Extinct in the Wild
Main open,Reptilia,Carnivora,2754.701,367.15,Least Concern
Reason true,Mammalia,Passeriformes,4805.587,2192.62,Endangered
Film view,Mammalia,Rodentia,4217.694,1020.84,Endangered
Site day,Mammalia,Rodentia,3172.261,2915.3,Endangered
Which specific,Actinopterygii,Anura,2982.181,1708.49,Near Threatened
Meeting produce,Actinopterygii,Primates,213.273,29.34,Vulnerable
Factor two,Aves,Primates,1347.811,1018.0,Vulnerable
Authority newspaper,Reptilia,Anura,205.407,689.33,Endangered
Off current,Aves,Passeriformes,1181.662,649.07,Vulnerable
Source eye,Aves,Rodentia,3950.391,452.61,Near Threatened
Bed doctor,Reptilia,Primates,91.405,605.47,Critically Endangered
Something might,Amphibia,Rodentia,147.912,2804.68,Vulnerable
Back watch,Mammalia,Carnivora,3016.154,943.03,Extinct in the Wild
Who meet,Aves,Anura,3061.234,1158.53,Vulnerable
Down hit,Actinopterygii,Carnivora,1211.194,1529.84,Near Threatened
Yard big,Actinopterygii,Carnivora,4087.469,676.79,Vulnerable
Small hard,Reptilia,Passeriformes,3060.809,2777.74,Near Threatened
He dark,Aves,Carnivora,2202.812,2299.43,Near Threatened
Maybe boy,Mammalia,Passeriformes,2562.162,1966.21,Endangered
Quite whether,Amphibia,Squamata,3391.106,1642.31,Vulnerable
School like,Actinopterygii,Primates,3796.784,1645.17,Vulnerable
Live wind,Mammalia,Carnivora,626.097,2901.05,Extinct in the Wild
Matter middle,Reptilia,Rodentia,3529.909,1685.02,Extinct in the Wild
Paper see,Mammalia,Passeriformes,4336.913,1539.49,Critically Endangered
Yet budget,Reptilia,Squamata,1807.235,111.9,Near Threatened
Hold interesting,Aves,Carnivora,3550.944,2675.76,Critically Endangered
Perhaps live,Actinopterygii,Passeriformes,2480.773,232.02,Near Threatened
Turn western,Amphibia,Primates,1911.78,1063.8,Vulnerable
Establish military,Reptilia,Carnivora,750.471,100.85,Vulnerable
Door shoulder,Amphibia,Carnivora,633.815,597.17,Near Threatened
Include whether,Aves,Carnivora,3842.33,1831.68,Vulnerable
Crime push,Mammalia,Carnivora,2218.199,2373.21,Near Threatened
Meeting necessary,Amphibia,Primates,287.329,1055.29,Endangered
Bag nearly,Aves,Anura,3006.543,365.18,Vulnerable
Perform whom,Mammalia,Rodentia,3362.135,1577.24,Near Threatened
Type man,Mammalia,Passeriformes,608.692,2529.69,Vulnerable
Lay scene,Mammalia,Primates,1747.36,2773.97,Critically Endangered
Far best,Reptilia,Anura,882.833,934.31,Near Threatened
Act which,Reptilia,Rodentia,596.962,576.68,Near Threatened
Western effort,Amphibia,Squamata,1694.623,2434.03,Vulnerable
Because cell,Mammalia,Anura,3074.849,366.4,Near Threatened
Ever of,Amphibia,Anura,577.859,2794.58,Endangered
Society foreign,Aves,Anura,2529.019,2631.99,Critically Endangered
Service last,Mammalia,Rodentia,3773.737,838.82,Near Threatened
Value really,Amphibia,Primates,3171.688,2278.41,Extinct in the Wild
Consumer think,Reptilia,Squamata,2803.735,2827.82,Near Threatened
Animal but,Aves,Rodentia,481.367,679.02,Endangered
Position television,Amphibia,Squamata,2753.568,1943.19,Near Threatened
Notice actually,Aves,Anura,444.106,904.32,Extinct in the Wild
Stop then,Reptilia,Passeriformes,4444.021,1502.86,Vulnerable
Their reflect,Reptilia,Rodentia,2925.017,286.05,Extinct in the Wild
House visit,Aves,Squamata,1174.73,2318.06,Vulnerable
Speech concern,Reptilia,Squamata,20.26,933.91,Near Threatened
Point with,Reptilia,Squamata,4249.66,1440.39,Extinct in the Wild
Crime quickly,Mammalia,Squamata,1146.938,808.14,Extinct in the Wild
Admit opportunity,Mammalia,Carnivora,3599.019,2661.19,Near Threatened
Pick sometimes,Aves,Anura,3852.55,62.33,Least Concern
Tough history,Actinopterygii,Passeriformes,1319.109,2588.42,Critically Endangered
Color spend,Aves,Primates,489.581,1526.52,Least Concern
Before car,Reptilia,Carnivora,4868.88,2353.08,Near Threatened
Visit majority,Reptilia,Anura,1987.957,2506.49,Near Threatened
Into check,Mammalia,Passeriformes,3267.46,1307.69,Vulnerable
High behind,Amphibia,Rodentia,1024.537,1402.42,Vulnerable
Wide age,Reptilia,Anura,4488.41,1451.57,Critically Endangered
Head authority,Mammalia,Passeriformes,4135.294,2213.02,Critically Endangered
Throughout Mr,Reptilia,Passeriformes,3149.106,2152.0,Near Threatened
Enough already,Aves,Rodentia,4392.766,1995.99,Endangered
Consider consider,Amphibia,Rodentia,2867.389,2042.42,Near Threatened
Resource radio,Aves,Anura,3840.82,2877.31,Vulnerable
Life himself,Reptilia,Passeriformes,2848.649,2749.39,Least Concern
Project guess,Amphibia,Squamata,839.462,2660.79,Least Concern
Anyone sell,Actinopterygii,Primates,3494.587,1504.54,Extinct in the Wild
Drop plan,Actinopterygii,Rodentia,2892.605,2756.09,Critically Endangered
Involve open,Amphibia,Passeriformes,4902.387,1398.6,Near Threatened
Unit free,Reptilia,Passeriformes,1872.984,825.23,Extinct in the Wild
True yard,Actinopterygii,Carnivora,4360.242,936.94,Endangered
Fire interview,Actinopterygii,Anura,4178.095,628.22,Least Concern
End young,Mammalia,Passeriformes,1927.18,407.77,Least Concern
Necessary culture,Reptilia,Anura,815.743,1149.62,Critically Endangered
Glass bad,Reptilia,Primates,2117.49,876.68,Near Threatened
Maybe price,Reptilia,Carnivora,4081.946,1845.31,Extinct in the Wild
Kitchen ground,Aves,Squamata,3306.605,2375.47,Vulnerable
While leader,Reptilia,Primates,603.433,488.58,Least Concern
Million per,Amphibia,Rodentia,2513.654,2274.02,Least Concern
Line drive,Reptilia,Passeriformes,3914.998,1090.32,Endangered
Realize yes,Reptilia,Carnivora,2564.764,2463.32,Vulnerable
Leave watch,Amphibia,Primates,52.349,577.15,Vulnerable
Mind letter,Amphibia,Anura,224.681,2795.27,Extinct in the Wild
Mouth offer,Mammalia,Rodentia,3406.814,1454.37,Endangered
Toward under,Amphibia,Squamata,2119.657,1745.09,Endangered
Before hair,Amphibia,Passeriformes,1588.244,394.16,Least Concern
After same,Actinopterygii,Passeriformes,2158.855,2719.36,Least Concern
Memory involve,Mammalia,Primates,4054.925,214.29,Endangered
Main work,Mammalia,Squamata,4841.754,634.76,Least Concern
Fund support,Reptilia,Anura,4927.396,1569.71,Least Concern
Religious control,Actinopterygii,Anura,2672.371,1775.75,Near Threatened
Treat tend,Mammalia,Rodentia,4048.109,2978.03,Endangered
Nature physical,Reptilia,Passeriformes,3057.919,1897.5,Near Threatened
Management tend,Reptilia,Primates,4683.169,476.52,Extinct in the Wild
Green health,Mammalia,Carnivora,3758.859,561.8,Critically Endangered
Month direction,Actinopterygii,Rodentia,1522.694,997.37,Vulnerable
Suggest drug,Amphibia,Carnivora,1396.745,1682.58,Vulnerable
Serious process,Amphibia,Squamata,577.252,2352.84,Near Threatened
Land according,Mammalia,Carnivora,2693.341,2952.75,Critically Endangered
Adult just,Reptilia,Carnivora,1489.31,2767.91,Critically Endangered
Young son,Aves,Rodentia,2505.797,2577.29,Extinct in the Wild
Direction health,Aves,Squamata,1130.596,582.87,Critically Endangered
Society make,Reptilia,Anura,544.664,48.98,Vulnerable
When foreign,Reptilia,Carnivora,1781.382,103.24,Near Threatened
Hope agency,Aves,Rodentia,1547.455,1129.38,Endangered
Like general,Aves,Anura,4578.894,1515.18,Extinct in the Wild
Local condition,Reptilia,Anura,2412.246,1318.82,Critically Endangered
Full push,Mammalia,Anura,1418.191,1103.49,Least Concern
Modern apply,Mammalia,Primates,1275.499,407.58,Least Concern
Sell these,Amphibia,Rodentia,4030.98,29.04,Least Concern
Agreement many,Reptilia,Rodentia,4025.38,1366.77,Endangered
Customer long,Mammalia,Passeriformes,481.273,353.97,Least Concern
Red side,Amphibia,Rodentia,3164.515,2162.16,Critically Endangered
Successful human,Mammalia,Primates,3218.302,2194.6,Vulnerable
Than third,Aves,Primates,3272.693,787.89,Near Threatened
Avoid city,Reptilia,Anura,608.995,609.7,Extinct in the Wild
Experience behavior,Amphibia,Squamata,1579.363,25.9,Least Concern
Next expect,Mammalia,Anura,442.752,654.69,Endangered
Off reflect,Mammalia,Carnivora,4884.187,2021.38,Near Threatened
Indicate large,Actinopterygii,Carnivora,2701.271,644.19,Vulnerable
Investment it,Aves,Squamata,3699.044,1703.53,Endangered
Specific realize,Aves,Primates,3154.992,2416.18,Critically Endangered
So check,Aves,Passeriformes,783.625,567.26,Endangered
Push enjoy,Reptilia,Carnivora,555.112,1069.03,Near Threatened
Field blue,Actinopterygii,Carnivora,3125.54,610.95,Endangered
Well himself,Actinopterygii,Passeriformes,4837.594,1676.83,Endangered
Case fish,Reptilia,Passeriformes,4454.47,962.01,Vulnerable
Late like,Aves,Carnivora,328.282,38.64,Critically Endangered
Order full,Aves,Passeriformes,4668.12,1608.95,Near Threatened
Although this,Actinopterygii,Squamata,1570.052,118.17,Extinct in the Wild
Reflect dinner,Mammalia,Rodentia,4666.658,1710.78,Near Threatened
Fast during,Aves,Carnivora,8.846,2599.49,Critically Endangered
Father talk,Mammalia,Anura,1844.444,2418.59,Near Threatened
If health,Amphibia,Rodentia,4182.66,2328.65,Least Concern
Baby line,Amphibia,Rodentia,1842.26,1681.3,Near Threatened
Issue citizen,Mammalia,Squamata,4793.354,1398.86,Endangered
Produce today,Aves,Anura,4713.311,2398.58,Extinct in the Wild
Eight under,Reptilia,Primates,3623.969,962.71,Extinct in the Wild
Hear floor,Mammalia,Rodentia,3304.127,1211.8,Least Concern
Cup matter,Aves,Anura,2248.887,2431.86,Critically Endangered
Still official,Amphibia,Anura,3948.067,1199.46,Extinct in the Wild
Study still,Reptilia,Carnivora,1872.444,610.89,Near Threatened
Share sometimes,Mammalia,Squamata,181.781,2656.37,Extinct in the Wild
Account method,Actinopterygii,Squamata,3020.365,632.23,Vulnerable
She beautiful,Reptilia,Passeriformes,2939.781,1636.87,Near Threatened
After moment,Aves,Primates,1593.507,908.53,Critically Endangered
Few near,Actinopterygii,Rodentia,2975.486,739.32,Least Concern
For will,Actinopterygii,Carnivora,800.748,663.67,Near Threatened
Really truth,Actinopterygii,Rodentia,1673.475,2142.27,Vulnerable
Quickly cultural,Amphibia,Squamata,3043.517,2925.6,Critically Endangered
Heavy husband,Actinopterygii,Passeriformes,2027.97,2353.69,Least Concern
Today surface,Reptilia,Anura,4419.763,1948.62,Vulnerable
He lay,Mammalia,Primates,2864.05,2108.79,Endangered
Dog present,Actinopterygii,Carnivora,400.889,1014.37,Endangered
Hope establish,Amphibia,Carnivora,2288.943,7.94,Endangered
Western product,Mammalia,Passeriformes,2.956,1970.8,Critically Endangered
Above authority,Aves,Passeriformes,408.397,311.89,Near Threatened
Should possible,Actinopterygii,Squamata,304.162,1563.15,Endangered
Everybody management,Reptilia,Squamata,1080.523,1975.5,Endangered
Try popular,Reptilia,Carnivora,3608.46,972.89,Vulnerable
Address any,Amphibia,Primates,506.02,871.44,Endangered
Wife score,Actinopterygii,Squamata,465.764,2601.37,Critically Endangered
Long effect,Mammalia,Primates,3107.426,2792.2,Vulnerable
Personal important,Aves,Primates,540.981,1655.72,Least Concern
Way participant,Actinopterygii,Anura,1807.487,2483.24,Near Threatened
Place item,Aves,Primates,2113.464,881.63,Critically Endangered
Miss manage,Amphibia,Carnivora,3350.049,1503.23,Extinct in the Wild
Sea owner,Aves,Passeriformes,3749.972,1314.88,Critically Endangered
Woman catch,Aves,Squamata,4153.474,798.63,Critically Endangered
Fish oil,Amphibia,Carnivora,3656.49,1465.15,Least Concern
Themselves cup,Amphibia,Squamata,2041.437,213.33,Vulnerable
Process chair,Amphibia,Rodentia,4741.469,1123.11,Near Threatened
Participant young,Actinopterygii,Squamata,2294.444,1321.75,Extinct in the Wild
Maybe style,Reptilia,Carnivora,2062.651,117.41,Vulnerable
Region always,Aves,Carnivora,2090.011,2876.16,Least Concern
Republican power,Reptilia,Carnivora,2870.022,2926.21,Endangered
Kind computer,Reptilia,Passeriformes,4921.382,2510.0,Near Threatened
Main design,Actinopterygii,Primates,2277.928,2394.31,Vulnerable
Write design,Aves,Passeriformes,923.978,2900.74,Extinct in the Wild
But treat,Amphibia,Anura,694.927,2071.08,Endangered
Model scientist,Amphibia,Carnivora,1615.268,2647.48,Near Threatened
Action itself,Aves,Primates,3768.766,823.45,Extinct in the Wild
Sport walk,Amphibia,Anura,2597.013,1404.53,Vulnerable
Image red,Mammalia,Carnivora,453.827,286.31,Critically Endangered
Every education,Amphibia,Squamata,4632.684,2825.77,Least Concern
Dog fly,Mammalia,Primates,4021.588,2201.79,Extinct in the Wild
Over attention,Amphibia,Passeriformes,4946.015,444.18,Critically Endangered
Media special,Amphibia,Carnivora,1322.369,2239.8,Endangered
Recognize writer,Reptilia,Anura,1949.116,1687.56,Endangered
Bank base,Amphibia,Primates,2719.5,2599.49,Extinct in the Wild
Note study,Mammalia,Carnivora,3739.728,715.63,Vulnerable
Future who,Reptilia,Passeriformes,341.234,180.87,Least Concern
Significant ready,Reptilia,Passeriformes,3442.186,2396.24,Critically Endangered
Same purpose,Actinopterygii,Squamata,833.305,1323.62,Endangered
Type name,Amphibia,Rodentia,1583.414,1881.12,Extinct in the Wild
Clear affect,Aves,Passeriformes,2898.634,1585.53,Near Threatened
Who provide,Reptilia,Passeriformes,4771.03,2625.42,Extinct in the Wild
Eye trial,Actinopterygii,Squamata,1648.925,2743.32,Endangered
Activity surface,Mammalia,Passeriformes,4359.599,952.39,Critically Endangered
Behind later,Mammalia,Carnivora,558.774,92.89,Endangered
Data federal,Mammalia,Anura,1031.161,1808.45,Critically Endangered
Store draw,Actinopterygii,Carnivora,87.865,1529.64,Critically Endangered
Author we,Actinopterygii,Primates,4019.481,1115.63,Endangered
Reality office,Aves,Primates,2059.452,2549.52,Vulnerable
Brother well,Reptilia,Carnivora,138.652,1657.67,Vulnerable
Other rock,Mammalia,Squamata,649.712,238.39,Least Concern
Hear religious,Actinopterygii,Rodentia,1871.354,306.65,Endangered
Number first,Actinopterygii,Primates,428.473,2833.24,Vulnerable
Organization size,Aves,Primates,875.857,2808.51,Extinct in the Wild
Campaign door,Mammalia,Squamata,3969.9,1050.71,Vulnerable
Degree federal,Amphibia,Squamata,2778.242,1813.93,Vulnerable
Single business,Actinopterygii,Passeriformes,2717.571,50.18,Endangered
Hotel really,Mammalia,Carnivora,2484.417,1043.36,Least Concern
Address music,Actinopterygii,Primates,267.382,458.15,Extinct in the Wild
Story special,Reptilia,Carnivora,3050.167,1978.94,Critically Endangered
Activity safe,Amphibia,Squamata,1020.581,314.6,Vulnerable
Country kitchen,Mammalia,Primates,235.195,280.27,Near Threatened
Education whom,Reptilia,Primates,4979.246,998.9,Least Concern
Look inside,Amphibia,Rodentia,1888.773,1053.43,Extinct in the Wild
Single on,Amphibia,Rodentia,1242.748,1790.68,Extinct in the Wild
Fall great,Mammalia,Rodentia,4326.17,2417.51,Critically Endangered
Save sister,Actinopterygii,Passeriformes,64.499,893.27,Extinct in the Wild
Artist generation,Aves,Rodentia,13.134,235.43,Endangered
Tell player,Aves,Carnivora,3791.166,2924.45,Near Threatened
