species,class,order,weight_kg,length_cm,conservation_status
Including through,Aves,Primates,117.311,1250.45,Extinct in the Wild
Long out,Actinopterygii,Squamata,53.658,1587.94,Critically Endangered
Six say,Mammalia,Rodentia,1653.86,2988.8,Critically Endangered
Account writer,Mammalia,Rodentia,1697.717,1125.16,Near Threatened
Nearly participant,Aves,Carnivora,1229.016,2806.43,Extinct in the Wild
Happy although,Actinopterygii,Rodentia,2550.049,204.24,Endangered
Several most,Reptilia,Squamata,340.661,8.56,Vulnerable
Always have,Reptilia,Primates,1241.204,311.18,Near Threatened
Few baby,Aves,Carnivora,4631.053,2274.33,Least Concern
Mind effort,Aves,Squamata,256.05,854.75,Vulnerable
Ready must,Reptilia,Squamata,4055.836,263.68,Least Concern
His end,Mammalia,Anura,3915.524,639.75,Vulnerable
South its,Reptilia,Anura,3520.096,456.17,Near Threatened
Capital someone,Aves,Rodentia,2455.862,1577.77,Vulnerable
Skin against,Actinopterygii,Anura,4368.244,659.34,Critically Endangered
Particular then,Actinopterygii,Squamata,3721.545,840.2,Critically Endangered
Seat hundred,Aves,Anura,4805.333,2357.48,Least Concern
Civil write,Aves,Squamata,3730.952,617.54,Vulnerable
Summer expect,Reptilia,Primates,4170.624,1152.74,Vulnerable
Speak all,Reptilia,Primates,2443.266,1326.18,Vulnerable
Year financial,Amphibia,Carnivora,1936.731,2285.23,Least Concern
Chance suggest,Mammalia,Squamata,290.483,2888.57,Least Concern
Live including,Reptilia,Squamata,4536.919,410.99,Least Concern
Mention husband,Aves,Anura,2963.517,596.95,Near Threatened
Drop budget,Amphibia,Primates,1579.437,2945.65,Extinct in the Wild
Service statement,Mammalia,Primates,1112.568,1777.6,Extinct in the Wild
Of range,Reptilia,Primates,1548.66,546.98,Critically Endangered
Skill style,Aves,Passeriformes,81.134,1787.49,Extinct in the Wild
Green pressure,Amphibia,Anura,4036.925,1297.5,Extinct in the Wild
Raise politics,Mammalia,Rodentia,1426.123,2570.48,Endangered
Coach some,Amphibia,Rodentia,3929.42,2359.42,Endangered
Everything fast,Reptilia,Squamata,3915.16,233.29,Critically Endangered
Thought back,Mammalia,Anura,2406.789,1021.93,Critically Endangered
Expert among,Aves,Squamata,3926.41,2956.02,Vulnerable
Quickly kitchen,Aves,Passeriformes,2697.043,2713.59,Vulnerable
Information none,Mammalia,Carnivora,1960.752,1365.96,Critically Endangered
Face writer,Aves,Primates,575.255,2742.47,Critically Endangered
Any energy,Actinopterygii,Squamata,1582.652,104.84,Least Concern
Identify easy,Amphibia,Squamata,193.972,398.03,Endangered
Business give,Actinopterygii,Carnivora,1248.485,405.46,Vulnerable
Likely stay,Amphibia,Primates,2065.025,1133.71,Endangered
Amount certain,Mammalia,Squamata,4972.367,512.52,Extinct in the Wild
Ask meeting,Amphibia,Squamata,301.08,1763.27,Least Concern
Present war,Reptilia,Passeriformes,1925.488,1414.47,Endangered
Story receive,Amphibia,Rodentia,3629.521,2583.49,Least Concern
International add,Aves,Anura,3531.743,478.73,Critically Endangered
Will lay,Amphibia,Anura,2632.152,466.11,Near Threatened
Agent fly,Amphibia,Rodentia,4734.551,2536.86,Critically Endangered
Third miss,Amphibia,Carnivora,248.152,1272.78,Critically Endangered
Far activity,Reptilia,Squamata,3832.38,2968.8,Vulnerable
Culture grow,Actinopterygii,Passeriformes,4226.917,821.68,Extinct in the Wild
White board,Amphibia,Anura,3318.684,1750.07,Least Concern
Reason reach,Mammalia,Rodentia,4227.532,769.72,Extinct in the Wild
Car party,Aves,Carnivora,3536.71,2403.46,Near Threatened
Community can,Mammalia,Carnivora,3227.768,1239.15,Extinct in the Wild
Me among,Amphibia,Passeriformes,634.199,1306.7,Endangered
That now,Amphibia,Rodentia,2423.198,723.6,Critically Endangered
Military he,Actinopterygii,Rodentia,4501.822,1891.26,Vulnerable
Surface event,Actinopterygii,Primates,248.655,856.05,Endangered
Citizen tough,Mammalia,Carnivora,1180.708,2599.82,Near Threatened
Career she,Actinopterygii,Rodentia,3262.666,2957.72,Least Concern
Form provide,Actinopterygii,Squamata,4691.526,192.99,Vulnerable
Head hear,Reptilia,Rodentia,846.803,918.9,Near Threatened
Personal administration,Amphibia,Primates,901.838,2485.18,Near Threatened
Stock small,Reptilia,Passeriformes,472.138,1012.18,Endangered
Father husband,Actinopterygii,Squamata,991.376,1408.37,Extinct in the Wild
Past home,Reptilia,Anura,1156.771,2168.64,Vulnerable
Never from,Aves,Carnivora,370.673,2521.94,Critically Endangered
Your government,Mammalia,Anura,1879.701,140.82,Vulnerable
Growth surface,Actinopterygii,Passeriformes,3987.707,2792.95,Near Threatened
Collection race,Reptilia,Anura,1749.339,2026.71,Critically Endangered
Example natural,Amphibia,Passeriformes,3895.168,1052.13,Least Concern
Culture about,Actinopterygii,Rodentia,3782.458,1508.34,Critically Endangered
Money answer,Amphibia,Passeriformes,4219.251,2164.87,Extinct in the Wild
Their commercial,Amphibia,Squamata,97.639,2499.86,Extinct in the Wild
Time nearly,Mammalia,Primates,1423.407,1730.0,Endangered
Upon where,Reptilia,Primates,2894.074,1936.51,Vulnerable
Nor company,Amphibia,Primates,4030.454,2683.6,Endangered
Safe culture,Aves,Squamata,2894.165,1336.27,Critically Endangered
Building laugh,Mammalia,Passeriformes,4565.209,1688.46,Critically Endangered
Hundred owner,Mammalia,Primates,2057.75,2209.17,Vulnerable
Agent feeling,Aves,Passeriformes,878.696,1850.15,Extinct in the Wild
War space,Aves,Carnivora,2143.625,870.78,Endangered
Life eat,Amphibia,Primates,4119.639,396.46,Least Concern
Cut age,Aves,Anura,3825.127,625.76,Endangered
Agent region,Mammalia,Passeriformes,3126.692,1346.47,Critically Endangered
Always teach,Amphibia,Anura,3226.671,1475.88,Extinct in the Wild
Approach full,Mammalia,Primates,3736.101,683.61,Endangered
Be that,Amphibia,Anura,2496.288,1986.28,Near Threatened
Evening authority,Actinopterygii,Squamata,2495.466,2459.01,Near Threatened
Best wait,Mammalia,Squamata,1102.333,2779.2,Vulnerable
Allow friend,Reptilia,Rodentia,994.169,1813.35,Extinct in the Wild
Than personal,Aves,Squamata,4668.956,1439.82,Endangered
Baby picture,Aves,Primates,590.517,2325.26,Least Concern
Mr network,Actinopterygii,Squamata,1406.887,1763.48,Critically Endangered
More happy,Aves,Rodentia,1598.428,1981.92,Least Concern
Provide way,Aves,Rodentia,897.289,52.77,Extinct in the Wild
Use deep,Mammalia,Anura,1970.279,2006.98,Extinct in the Wild
Police coach,Aves,Carnivora,4780.002,1898.79,Extinct in the Wild
Effort enter,Aves,Squamata,4544.324,1129.16,Vulnerable
Lose ask,Actinopterygii,Passeriformes,149.035,1094.22,Vulnerable
Head item,Aves,Rodentia,55.756,2362.55,Vulnerable
Back cold,Actinopterygii,Squamata,2129.976,2515.17,Vulnerable
Whole beat,Actinopterygii,Carnivora,3919.192,1653.63,Critically Endangered
Heavy writer,Actinopterygii,Squamata,1702.075,1314.29,Critically Endangered
Evening data,Actinopterygii,Anura,2637.925,591.15,Endangered
Push perform,Actinopterygii,Passeriformes,1682.343,2125.57,Endangered
Miss ago,Amphibia,Carnivora,1120.137,33.14,Endangered
Support notice,Amphibia,Squamata,1432.872,1603.01,Vulnerable
Wish hotel,Mammalia,Carnivora,2127.32,2093.48,Critically Endangered
Pm on,Actinopterygii,Rodentia,2581.113,1922.87,Least Concern
Sit situation,Reptilia,Squamata,4811.692,2729.22,Vulnerable
Military force,Mammalia,Anura,2421.952,1084.26,Least Concern
Compare go,Mammalia,Passeriformes,1183.901,664.15,Extinct in the Wild
Heart create,Aves,Rodentia,3343.39,399.52,Least Concern
Race natural,Mammalia,Anura,926.429,978.08,Vulnerable
Should data,Reptilia,Primates,6.999,648.2,Extinct in the Wild
Its quality,Aves,Squamata,84.425,669.91,Critically Endangered
Face officer,Mammalia,Anura,1817.205,922.31,Critically Endangered
Benefit think,Mammalia,Anura,2113.734,218.79,Least Concern
Theory treat,Aves,Passeriformes,4106.261,1834.6,Critically Endangered
Author second,Mammalia,Anura,4108.367,1403.62,Vulnerable
Republican scientist,Mammalia,Passeriformes,2493.876,1204.23,Endangered
Than time,Aves,Primates,3609.089,809.71,Extinct in the Wild
Later discuss,Actinopterygii,Squamata,2293.541,2795.73,Vulnerable
Fast too,Actinopterygii,Carnivora,2983.657,1251.31,Vulnerable
Near several,Amphibia,Rodentia,3660.593,1625.88,Endangered
Dinner experience,Mammalia,Carnivora,3496.478,501.47,Vulnerable
The simple,Actinopterygii,Rodentia,759.89,93.9,Vulnerable
Director ago,Aves,Passeriformes,2799.116,759.36,Extinct in the Wild
End analysis,Aves,Squamata,4858.837,2624.11,Endangered
Current leg,Actinopterygii,Carnivora,968.385,906.83,Extinct in the Wild
Born window,Reptilia,Passeriformes,1804.739,66.21,Vulnerable
Tend pull,Aves,Passeriformes,3795.997,467.93,Near Threatened
Remain financial,Mammalia,Anura,566.706,2631.68,Vulnerable
Military charge,Aves,Passeriformes,4597.652,2372.06,Endangered
Improve above,Amphibia,Primates,3543.934,1499.01,Vulnerable
End have,Mammalia,Rodentia,277.982,1687.85,Critically Endangered
Director movement,Mammalia,Primates,488.108,2137.19,Endangered
Bar beat,Aves,Primates,53.723,1470.93,Extinct in the Wild
Subject draw,Amphibia,Rodentia,1553.336,131.53,Extinct in the Wild
Wrong better,Mammalia,Carnivora,4409.878,1816.25,Near Threatened
Special buy,Mammalia,Rodentia,1168.901,1959.57,Critically Endangered
Hope contain,Amphibia,Anura,4618.553,2272.84,Vulnerable
Nor husband,Aves,Rodentia,2910.271,179.6,Extinct in the Wild
On tax,Amphibia,Primates,1442.663,1766.32,Critically Endangered
Security political,Reptilia,Rodentia,105.594,267.69,Least Concern
Indicate popular,Amphibia,Passeriformes,522.833,596.77,Endangered
Forward very,Actinopterygii,Carnivora,1816.927,254.03,Critically Endangered
Let success,Aves,Anura,991.734,436.81,Vulnerable
Military defense,Mammalia,Passeriformes,0.439,2992.41,Critically Endangered
Represent than,Aves,Passeriformes,3501.22,637.41,Extinct in the Wild
Institution note,Actinopterygii,Carnivora,1087.107,2508.28,Vulnerable
Purpose small,Aves,Squamata,4994.907,440.52,Least Concern
Either call,Aves,Primates,4099.959,2730.25,Near Threatened
Decide source,Amphibia,Squamata,4735.096,1755.04,Critically Endangered
Involve none,Mammalia,Rodentia,1481.519,1851.34,Least Concern
Moment career,Mammalia,Squamata,3817.446,1056.08,Near Threatened
Opportunity market,Mammalia,Passeriformes,2455.621,2297.75,Vulnerable
Almost determine,Aves,Primates,4182.773,1546.86,Near Threatened
Apply despite,Actinopterygii,Anura,2402.304,2033.66,Least Concern
Send already,Actinopterygii,Squamata,533.575,2038.96,Least Concern
Significant information,Reptilia,Passeriformes,4027.484,920.72,Endangered
And ten,Amphibia,Primates,1331.185,2059.84,Critically Endangered
Point similar,Aves,Carnivora,4445.181,1494.07,Least Concern
There wife,Actinopterygii,Anura,269.731,2155.89,Endangered
Arrive system,Aves,Rodentia,2955.346,1211.61,Near Threatened
Entire hotel,Reptilia,Squamata,3093.429,2493.24,Least Concern
Hot attack,Actinopterygii,Primates,4403.365,51.01,Near Threatened
Role close,Actinopterygii,Squamata,1598.631,1473.5,Least Concern
Woman clear,Aves,Carnivora,4026.442,508.65,Endangered
Great individual,Mammalia,Passeriformes,1334.215,1820.37,Near Threatened
Role mean,Actinopterygii,Primates,1826.77,1107.15,Least Concern
Get fact,Amphibia,Passeriformes,2171.743,783.36,Extinct in the Wild
Pattern probably,Aves,Squamata,4302.516,2312.83,Least Concern
Break work,Actinopterygii,Anura,3148.888,600.35,Least Concern
Tree however,Mammalia,Passeriformes,4255.626,1652.67,Extinct in the Wild
Present attention,Actinopterygii,Rodentia,4865.192,915.48,Endangered
Point evening,Amphibia,Squamata,217.808,1044.67,Least Concern
Miss task,Amphibia,Carnivora,1051.942,2505.33,Least Concern
Star prove,Amphibia,Passeriformes,4799.718,597.36,Least Concern
Recognize style,Mammalia,Passeriformes,4569.045,1649.41,Endangered
Also continue,Reptilia,Anura,3764.759,715.45,Extinct in the Wild
Pretty third,Reptilia,Rodentia,1599.041,1036.64,Extinct in the Wild
Play record,Mammalia,Primates,1620.438,356.92,Critically Endangered
Eye agreement,Actinopterygii,Anura,915.028,2094.75,Near Threatened
Goal record,Reptilia,Rodentia,213.911,2381.99,Critically Endangered
Industry list,Aves,Carnivora,4204.715,2791.31,Near Threatened
Thing six,Aves,Primates,2972.852,743.57,Vulnerable
Class arm,Reptilia,Primates,1141.706,1331.71,Extinct in the Wild
And middle,Reptilia,Squamata,2426.981,1008.18,Vulnerable
Gun night,Reptilia,Squamata,1968.251,192.24,Vulnerable
Music film,Actinopterygii,Anura,3322.438,1869.07,Near Threatened
Possible she,Amphibia,Primates,977.944,557.17,Least Concern
Third for,Amphibia,Passeriformes,167.959,547.8,Critically Endangered
View current,Actinopterygii,Squamata,4976.016,2649.93,Vulnerable
Every feel,Amphibia,Primates,2196.786,198.83,Near Threatened
Any anything,Mammalia,Passeriformes,2085.522,1722.61,Extinct in the Wild
Exist job,Aves,Passeriformes,1198.769,2778.66,Near Threatened
Investment catch,Aves,Anura,4585.857,2137.68,Critically Endangered
Order project,Aves,Squamata,3867.802,1949.4,Extinct in the Wild
Nor young,Actinopterygii,Passeriformes,3619.821,1260.01,Least Concern
Sometimes forward,Reptilia,Carnivora,4782.461,106.35,Critically Endangered
Development tree,Reptilia,Passeriformes,4540.074,2794.23,Critically Endangered
Lay real,Aves,Anura,2739.022,1874.07,Least Concern
Short much,Reptilia,Passeriformes,3949.943,2758.48,Near Threatened
Message maintain,Actinopterygii,Primates,2901.625,238.06,Endangered
Away film,Aves,Anura,36.949,610.99,Vulnerable
Record much,Actinopterygii,Rodentia,3613.467,496.38,Near Threatened
Reduce herself,Actinopterygii,Squamata,2172.377,2982.9,Critically Endangered
Above prepare,Aves,Carnivora,1519.669,2188.57,Least Concern
Reflect two,Amphibia,Anura,3278.871,2580.14,Near Threatened
Power full,Reptilia,Rodentia,1432.672,2101.42,Extinct in the Wild
Table couple,Aves,Anura,1215.622,739.39,Near Threatened
Bad head,Mammalia,Squamata,3111.621,192.93,Least Concern
By meet,Aves,Anura,2018.584,1257.72,Least Concern
Play debate,Actinopterygii,Rodentia,720.174,538.45,Least Concern
Source increase,Amphibia,Rodentia,288.689,1522.16,Vulnerable
Decade data,Actinopterygii,Rodentia,613.568,1659.13,Endangered
Agree factor,Reptilia,Rodentia,496.836,2345.75,Near Threatened
Safe president,Actinopterygii,Squamata,621.49,804.16,Critically Endangered
Bar fight,Aves,Passeriformes,2082.569,547.12,Extinct in the Wild
List close,Mammalia,Squamata,2125.835,2978.44,Endangered
Break training,Aves,Passeriformes,1547.794,1586.49,Vulnerable
Time share,Reptilia,Primates,4844.327,164.87,Vulnerable
Three without,Reptilia,Passeriformes,2088.321,539.04,Extinct in the Wild
Gun they,Mammalia,Passeriformes,1958.295,502.84,Endangered
Executive owner,Aves,Carnivora,1742.643,1072.51,Near Threatened
Chance down,Amphibia,Primates,2594.746,180.58,Extinct in the Wild
Same weight,Actinopterygii,Anura,2524.245,430.3,Vulnerable
Avoid often,Mammalia,Rodentia,274.842,74.87,Vulnerable
General who,Aves,Rodentia,2536.339,1688.32,Critically Endangered
Role avoid,Mammalia,Squamata,2934.962,222.42,Critically Endangered
Reach boy,Amphibia,Primates,3370.242,1341.63,Least Concern
Step development,Reptilia,Carnivora,4562.373,2421.22,Vulnerable
Everything billion,Reptilia,Rodentia,3917.225,187.44,Vulnerable
Notice compare,Reptilia,Squamata,4157.687,1964.02,Least Concern
Than of,Amphibia,Primates,1718.129,137.69,Vulnerable
Decide around,Actinopterygii,Squamata,4348.458,2288.25,Near Threatened
Property appear,Actinopterygii,Squamata,3690.631,2688.4,Vulnerable
Half yes,Actinopterygii,Carnivora,4745.202,303.76,Extinct in the Wild
Too door,Actinopterygii,Squamata,307.679,1523.37,Least Concern
Next nice,Amphibia,Passeriformes,1145.903,2938.47,Critically Endangered
Ahead job,Amphibia,Squamata,1301.488,2268.66,Critically Endangered
Capital here,Amphibia,Squamata,1640.369,2903.73,Vulnerable
Each true,Actinopterygii,Rodentia,2652.964,420.34,Near Threatened
Billion card,Mammalia,Anura,2624.738,861.79,Near Threatened
Over far,Mammalia,Squamata,4822.177,839.2,Endangered
Play off,Reptilia,Anura,2029.04,1912.38,Critically Endangered
Special film,Actinopterygii,Anura,882.316,1470.32,Near Threatened
Possible herself,Actinopterygii,Carnivora,1786.173,627.27,Extinct in the Wild
In reflect,Actinopterygii,Carnivora,3812.659,595.43,Extinct in the Wild
Staff gun,Amphibia,Primates,4542.582,448.94,Critically Endangered
Western suggest,Reptilia,Anura,2250.458,1394.14,Vulnerable
Wrong single,Mammalia,Primates,3481.335,506.41,Least Concern
Seem or,Aves,Passeriformes,3807.995,2424.99,Vulnerable
Maintain drive,Amphibia,Primates,1803.577,435.94,Endangered
Number store,Amphibia,Rodentia,3130.02,139.93,Least Concern
State full,Amphibia,Rodentia,1018.849,1771.45,Critically Endangered
Describe theory,Mammalia,Anura,1790.956,621.08,Critically Endangered
Nearly yes,Reptilia,Rodentia,1684.168,1625.47,Endangered
Center both,Reptilia,Carnivora,1345.221,1486.7,Critically Endangered
Draw ball,Reptilia,Carnivora,1072.003,2625.8,Near Threatened
Mrs culture,Actinopterygii,Squamata,214.229,170.69,Least Concern
Ten site,Amphibia,Primates,3961.424,424.45,Vulnerable
Peace medical,Aves,Rodentia,4984.235,1697.22,Critically Endangered
Million measure,Mammalia,Squamata,260.71,1422.6,Least Concern
Light benefit,Aves,Carnivora,4037.164,674.68,Least Concern
Environmental figure,Actinopterygii,Rodentia,447.763,1121.96,Endangered
Direction skin,Amphibia,Anura,2998.371,2378.7,Near Threatened
Adult past,Aves,Anura,2505.495,1915.52,Endangered
Most indicate,Amphibia,Anura,1462.938,781.07,Extinct in the Wild
Market size,Actinopterygii,Primates,501.127,735.57,Least Concern
Century culture,Amphibia,Rodentia,2563.111,576.81,Near Threatened
Trouble report,Mammalia,Anura,2739.309,1994.56,Near Threatened
Everybody sign,Aves,Anura,2690.851,1054.27,Least Concern
Right official,Mammalia,Squamata,4298.989,1544.82,Extinct in the Wild
Character recognize,Mammalia,Passeriformes,2266.818,325.18,Vulnerable
Voice value,Mammalia,Anura,455.339,2245.37,Extinct in the Wild
Country really,Amphibia,Rodentia,4286.253,672.26,Vulnerable
Wear student,Mammalia,Rodentia,4426.416,2709.34,Extinct in the Wild
Blue fly,Amphibia,Passeriformes,2107.3,1935.27,Critically Endangered
Sure prepare,Amphibia,Primates,1964.948,2234.22,Extinct in the Wild
From political,Actinopterygii,Squamata,1355.508,2761.3,Extinct in the Wild
Writer name,Actinopterygii,Rodentia,4897.147,729.42,Least Concern
Or much,Reptilia,Primates,2107.231,2428.19,Vulnerable
Check main,Aves,Anura,2992.72,1165.82,Extinct in the Wild
It free,Aves,Passeriformes,400.36,2242.74,Critically Endangered
Per gun,Reptilia,Anura,1913.165,336.35,Vulnerable
Ok employee,Actinopterygii,Passeriformes,4723.124,2940.69,Critically Endangered
Base soon,Reptilia,Squamata,1223.845,829.24,Least Concern
Help trade,Amphibia,Primates,1111.824,2059.65,Vulnerable
Behavior bag,Amphibia,Passeriformes,4167.56,2796.73,Least Concern
Speech her,Amphibia,Passeriformes,4172.371,1776.57,Critically Endangered
Yeah view,Reptilia,Rodentia,656.167,1353.08,Least Concern
Chair class,Mammalia,Passeriformes,3828.937,120.91,Extinct in the Wild
Themselves always,Reptilia,Squamata,2698.607,437.01,Near Threatened
Everyone sort,Aves,Carnivora,4044.173,397.35,Critically Endangered
Find happy,Amphibia,Primates,24.741,1842.19,Extinct in the Wild
Central network,Mammalia,Passeriformes,1528.164,1278.86,Vulnerable
Through off,Actinopterygii,Passeriformes,1738.048,974.08,Extinct in the Wild
Many coach,Mammalia,Squamata,4626.022,1034.67,Critically Endangered
Ball bad,Reptilia,Rodentia,1460.624,1853.36,Vulnerable
Down within,Aves,Rodentia,2290.166,816.12,Vulnerable
History finish,Mammalia,Carnivora,825.04,910.91,Near Threatened
Within campaign,Amphibia,Passeriformes,2152.162,1215.51,Extinct in the Wild
Then test,Amphibia,Anura,806.916,1908.14,Vulnerable
Western guy,Amphibia,Squamata,300.06,1349.74,Endangered
Foot tend,Reptilia,Passeriformes,4148.74,2469.04,Endangered
Court positive,Amphibia,Rodentia,1485.098,1119.34,Endangered
Bit may,Aves,Carnivora,2598.718,1049.7,Extinct in the Wild
Memory scene,Aves,Rodentia,1130.322,1118.7,Least Concern
Different ground,Amphibia,Primates,515.929,1796.25,Near Threatened
Religious must,Aves,Rodentia,471.406,2937.53,Extinct in the Wild
Out field,Actinopterygii,Anura,1027.383,2956.67,Near Threatened
Machine easy,Amphibia,Carnivora,3712.168,2375.41,Endangered
Address help,Aves,Rodentia,4245.751,719.51,Endangered
Field citizen,Reptilia,Passeriformes,2101.066,1590.06,Least Concern
Coach man,Reptilia,Primates,405.621,2013.97,Endangered
Assume discover,Mammalia,Passeriformes,1983.382,2912.79,Least Concern
Total fly,Aves,Passeriformes,1989.341,2414.91,Endangered
North identify,Mammalia,Rodentia,1922.997,1648.93,Critically Endangered
Practice nice,Mammalia,Rodentia,2473.804,1607.28,Critically Endangered
Fly myself,Amphibia,Anura,3235.94,783.55,Least Concern
Indicate event,Reptilia,Rodentia,2755.913,1054.36,Extinct in the Wild
Decision same,Amphibia,Anura,4006.061,2164.74,Critically Endangered
With TV,Actinopterygii,Anura,279.98,2544.0,Endangered
Fill down,Actinopterygii,Squamata,3784.205,431.07,Extinct in the Wild
Staff join,Mammalia,Rodentia,1091.359,299.5,Extinct in the Wild
Never economy,Actinopterygii,Primates,3845.766,275.67,Endangered
Media as,Mammalia,Rodentia,3696.426,562.46,Extinct in the Wild
Believe clear,Actinopterygii,Passeriformes,365.484,2390.93,Vulnerable
Front less,Amphibia,Primates,4539.78,1366.39,Endangered
Room yard,Amphibia,Anura,454.204,1843.36,Near Threatened
From his,Amphibia,Rodentia,2400.428,1654.17,Near Threatened
Magazine keep,Actinopterygii,Squamata,3766.031,1431.89,Least Concern
Me figure,Reptilia,Passeriformes,3066.143,1188.01,Endangered
Million box,Aves,Primates,2960.674,2109.79,Extinct in the Wild
Subject action,Aves,Carnivora,3916.0,353.76,Least Concern
Safe line,Mammalia,Rodentia,3383.746,2657.81,Vulnerable
Both member,Aves,Carnivora,4792.97,358.73,Endangered
Remember our,Actinopterygii,Passeriformes,1578.677,773.31,Endangered
Leave six,Amphibia,Primates,4856.265,75.21,Vulnerable
Available quality,Actinopterygii,Carnivora,3072.515,1108.15,Vulnerable
Majority series,Reptilia,Carnivora,2991.596,2727.41,Endangered
Beat front,Amphibia,Passeriformes,1814.27,467.95,Near Threatened
Future career,Reptilia,Primates,4846.166,637.94,Endangered
Student surface,Reptilia,Primates,3885.412,1206.03,Extinct in the Wild
Election available,Amphibia,Primates,121.782,277.7,Endangered
Generation who,Reptilia,Squamata,51.7,2972.58,Near Threatened
Energy without,Amphibia,Passeriformes,4493.628,1888.92,Endangered
Claim land,Amphibia,Passeriformes,4372.309,880.03,Least Concern
Wall town,Amphibia,Passeriformes,2545.359,2127.45,Least Concern
Young unit,Amphibia,Passeriformes,4765.547,205.28,Near Threatened
Two tell,Amphibia,Squamata,997.902,1440.04,Critically Endangered
Staff position,Actinopterygii,Primates,2031.188,2520.65,Endangered
Manage each,Amphibia,Passeriformes,838.748,905.29,Vulnerable
Sit town,Amphibia,Primates,2128.229,790.27,Endangered
Pick simply,Amphibia,Passeriformes,4317.219,413.78,Least Concern
Kitchen here,Mammalia,Anura,914.736,851.5,Vulnerable
Detail space,Amphibia,Squamata,3324.232,1276.05,Critically Endangered
Administration whose,Amphibia,Carnivora,3278.756,2430.0,Near Threatened
Test citizen,Aves,Carnivora,2563.336,2795.13,Extinct in the Wild
Wish father,Aves,Squamata,229.045,1750.99,Critically Endangered
Leave out,Actinopterygii,Squamata,4636.37,1292.57,Near Threatened
Choice about,Amphibia,Anura,1028.502,1804.91,Near Threatened
Tonight world,Aves,Anura,4323.43,351.29,Extinct in the Wild
Exist there,Actinopterygii,Carnivora,890.155,493.19,Vulnerable
Raise trial,Mammalia,Passeriformes,4810.073,2734.44,Endangered
War tend,Actinopterygii,Carnivora,3695.147,661.95,Least Concern
Detail serve,Actinopterygii,Rodentia,3841.87,2730.63,Critically Endangered
Station system,Mammalia,Anura,2532.015,658.57,Least Concern
Raise entire,Actinopterygii,Squamata,3812.658,2243.98,Near Threatened
Road article,Mammalia,Squamata,4277.23,840.56,Near Threatened
Most father,Mammalia,Anura,1111.581,1358.12,Vulnerable
Charge mention,Aves,Rodentia,4290.917,1600.31,Endangered
Speak meet,Reptilia,Carnivora,693.517,350.02,Least Concern
Six soon,Amphibia,Rodentia,3070.054,2936.24,Near Threatened
Though second,Reptilia,Rodentia,3865.676,887.12,Least Concern
Election play,Actinopterygii,Carnivora,63.049,110.11,Endangered
Study later,Mammalia,Primates,2923.478,2889.06,Endangered
Tough board,Aves,Carnivora,3773.927,2536.97,Endangered
Begin through,Mammalia,Primates,2093.459,1514.43,Critically Endangered
But standard,Actinopterygii,Squamata,750.741,737.87,Vulnerable
Memory friend,Actinopterygii,Anura,1897.163,628.18,Vulnerable
Develop environmental,Reptilia,Passeriformes,2087.767,2447.78,Endangered
Financial black,Mammalia,Carnivora,4822.862,1053.5,Critically Endangered
Run realize,Aves,Rodentia,1990.339,1176.54,Endangered
Both unit,Mammalia,Rodentia,4352.763,807.82,Critically Endangered
Trial move,Mammalia,Carnivora,1056.051,2739.84,Critically Endangered
Success old,Actinopterygii,Squamata,263.885,478.53,Least Concern
Single town,Actinopterygii,Squamata,1225.794,1600.46,Endangered
Contain only,Mammalia,Carnivora,4097.862,33.07,Endangered
Top how,Reptilia,Anura,1225.594,2245.18,Least Concern
Short series,Mammalia,Squamata,146.963,225.42,Vulnerable
Design enter,Reptilia,Squamata,202.385,2577.19,Extinct in the Wild
Drive force,Amphibia,Squamata,4260.814,2093.64,Endangered
Into bank,Aves,Carnivora,2537.464,2654.55,Near Threatened
Down population,Amphibia,Primates,2971.874,1482.11,Extinct in the Wild
Those choice,Mammalia,Anura,2463.132,2526.75,Least Concern
Table throughout,Mammalia,Squamata,4692.15,1555.21,Near Threatened
Require test,Mammalia,Primates,1198.734,1631.96,Least Concern
Character prove,Mammalia,Primates,3476.384,362.33,Vulnerable
Development scene,Mammalia,Squamata,639.363,460.11,Vulnerable
Sister sing,Mammalia,Anura,547.223,1896.97,Vulnerable
Return suddenly,Actinopterygii,Passeriformes,4866.478,194.96,Endangered
Understand water,Aves,Rodentia,2972.323,2940.58,Vulnerable
Begin treatment,Amphibia,Passeriformes,1758.702,1543.35,Vulnerable
Stock condition,Aves,Squamata,2730.44,1367.13,Critically Endangered
Out trade,Reptilia,Passeriformes,2172.427,1600.74,Endangered
Practice discuss,Amphibia,Anura,429.701,1670.73,Endangered
Wide financial,Actinopterygii,Passeriformes,4244.685,2273.68,Endangered
Large he,Aves,Primates,4446.501,1597.02,Vulnerable
Floor ability,Amphibia,Squamata,751.64,885.1,Extinct in the Wild
Chair evidence,Reptilia,Anura,1653.088,2172.68,Least Concern
Professional still,Mammalia,Passeriformes,4136.755,1167.73,Near Threatened
Force plant,Amphibia,Rodentia,207.516,1130.21,Endangered
Politics record,Actinopterygii,Passeriformes,4637.382,2069.86,Extinct in the Wild
Prove significant,Aves,Primates,2378.923,2911.09,Least Concern
Site film,Mammalia,Rodentia,3692.573,1575.94,Extinct in the Wild
Better field,Actinopterygii,Passeriformes,66.166,1811.86,Critically Endangered
Between necessary,Amphibia,Rodentia,3327.918,1863.13,Endangered
Soldier put,Actinopterygii,Rodentia,4516.502,2874.08,Extinct in the Wild
