species,class,order,weight_kg,length_cm,conservation_status
Rock summer,Actinopterygii,Rodentia,1859.171,2977.66,Critically Endangered
Campaign if,Aves,Anura,4590.858,1993.24,Extinct in the Wild
Picture outside,Actinopterygii,Squamata,87.407,926.41,Vulnerable
Open hope,Actinopterygii,Rodentia,322.509,192.5,Endangered
Important watch,Amphibia,Squamata,2439.47,2216.5,Endangered
Meet foreign,Actinopterygii,Squamata,3048.037,528.76,Vulnerable
Defense story,Amphibia,Primates,4855.779,2157.66,Extinct in the Wild
Member while,Aves,Rodentia,1267.493,1091.06,Near Threatened
Us area,Mammalia,Passeriformes,3780.985,2561.51,Near Threatened
Should reason,Aves,Anura,4970.056,1410.31,Endangered
Writer live,Amphibia,Rodentia,3036.477,2567.56,Critically Endangered
Use save,Mammalia,Squamata,87.449,1372.06,Near Threatened
Sell relate,Aves,Passeriformes,4574.607,711.1,Least Concern
Thus situation,Mammalia,Squamata,2669.382,591.23,Least Concern
Second interest,Aves,Passeriformes,4085.264,2299.5,Endangered
Part perform,Amphibia,Rodentia,2764.773,2506.03,Endangered
Class quickly,Aves,Carnivora,3165.152,1421.03,Least Concern
Policy box,Mammalia,Squamata,3054.789,1212.85,Critically Endangered
Personal wall,Aves,Passeriformes,4479.821,452.82,Endangered
Boy particular,Mammalia,Rodentia,3174.318,623.67,Near Threatened
Them space,Amphibia,Rodentia,3474.323,772.81,Endangered
Attorney PM,Amphibia,Primates,2532.489,2598.82,Least Concern
Reflect year,Actinopterygii,Rodentia,2325.671,206.43,Critically Endangered
Agree door,Amphibia,Passeriformes,3749.045,180.17,Critically Endangered
Build success,Reptilia,Rodentia,4049.027,680.06,Critically Endangered
Third minute,Reptilia,Primates,4482.041,1557.03,Endangered
Test someone,Amphibia,Primates,3286.495,1469.29,Extinct in the Wild
Firm box,Reptilia,Rodentia,4531.81,324.7,Critically Endangered
Himself board,Reptilia,Rodentia,173.793,2780.56,Vulnerable
Her will,Reptilia,Carnivora,171.885,845.46,Endangered
Level measure,Mammalia,Anura,2440.063,1506.52,Extinct in the Wild
Audience skin,Mammalia,Carnivora,3205.287,1538.46,Critically Endangered
Cost instead,Amphibia,Primates,1805.108,2044.39,Critically Endangered
Eye owner,Mammalia,Squamata,2749.785,198.78,Endangered
Think anyone,Mammalia,Squamata,3178.828,735.11,Endangered
Unit we,Amphibia,Carnivora,4169.637,1672.72,Least Concern
Become race,Actinopterygii,Squamata,4342.151,2026.6,Critically Endangered
Land season,Reptilia,Primates,3841.863,2501.13,Vulnerable
All happy,Reptilia,Primates,3035.184,306.97,Least Concern
Hope reason,Mammalia,Anura,4499.29,618.83,Least Concern
Up collection,Mammalia,Passeriformes,1814.796,1990.32,Critically Endangered
Sense skill,Reptilia,Anura,3078.88,139.08,Extinct in the Wild
His question,Aves,Primates,1026.959,682.94,Extinct in the Wild
Like point,Amphibia,Anura,65.67,1712.5,Critically Endangered
Expect cover,Aves,Squamata,2010.608,1051.16,Critically Endangered
Set guy,Mammalia,Passeriformes,4791.888,1569.13,Least Concern
Gun white,Aves,Passeriformes,3853.14,1980.1,Least Concern
Power several,Reptilia,Carnivora,1872.912,297.25,Critically Endangered
Far middle,Aves,Squamata,3550.354,77.98,Critically Endangered
Be involve,Actinopterygii,Squamata,3088.132,1533.69,Endangered
Major staff,Actinopterygii,Rodentia,1008.627,1704.94,Extinct in the Wild
Success than,Amphibia,Passeriformes,2055.809,1713.89,Near Threatened
Career education,Mammalia,Anura,957.253,1410.64,Near Threatened
Space collection,Aves,Primates,904.321,2745.11,Endangered
Create sell,Actinopterygii,Rodentia,2962.984,2963.12,Vulnerable
Close child,Aves,Squamata,3858.195,64.08,Least Concern
World room,Actinopterygii,Squamata,151.523,2337.56,Least Concern
Return off,Mammalia,Passeriformes,1445.672,608.33,Endangered
Too sing,Actinopterygii,Carnivora,4883.432,1947.38,Near Threatened
Place short,Actinopterygii,Primates,2494.015,2988.06,Near Threatened
Could hope,Mammalia,Carnivora,170.805,1012.0,Extinct in the Wild
Store government,Actinopterygii,Rodentia,3355.431,484.17,Near Threatened
Feel old,Reptilia,Passeriformes,2135.295,693.6,Least Concern
Under end,Aves,Rodentia,596.632,2628.49,Near Threatened
Really onto,Mammalia,Anura,1020.251,1992.97,Endangered
Miss vote,Amphibia,Anura,1220.14,1616.25,Near Threatened
Health she,Reptilia,Squamata,1525.084,143.2,Critically Endangered
Up relationship,Mammalia,Passeriformes,1497.628,2588.07,Endangered
Cold seek,Reptilia,Primates,890.368,289.74,Vulnerable
Event low,Mammalia,Rodentia,1298.833,1358.71,Extinct in the Wild
Account husband,Mammalia,Primates,666.702,1054.05,Critically Endangered
Case point,Reptilia,Squamata,3080.586,1760.99,Vulnerable
West mention,Amphibia,Anura,3111.6,1895.76,Vulnerable
Economy finish,Reptilia,Rodentia,1055.493,2975.72,Vulnerable
Become any,Amphibia,Squamata,2614.653,676.89,Critically Endangered
Option public,Actinopterygii,Primates,2099.916,2180.22,Vulnerable
Letter somebody,Mammalia,Passeriformes,3451.457,1305.88,Near Threatened
Rate agreement,Mammalia,Squamata,3268.511,2343.62,Near Threatened
Hundred once,Reptilia,Carnivora,1060.071,2081.55,Extinct in the Wild
Let perhaps,Mammalia,Passeriformes,2362.748,267.73,Least Concern
Song well,Mammalia,Anura,1246.621,2024.71,Vulnerable
Treatment without,Aves,Carnivora,4006.581,632.64,Near Threatened
Rest north,Aves,Passeriformes,584.742,2120.01,Near Threatened
Several tend,Mammalia,Carnivora,4635.66,2536.58,Extinct in the Wild
Eye live,Actinopterygii,Passeriformes,3836.251,2019.2,Extinct in the Wild
Only ever,Reptilia,Anura,1075.882,2393.49,Endangered
Decide consider,Aves,Carnivora,2137.23,2549.83,Extinct in the Wild
Hour mother,Actinopterygii,Squamata,4365.024,1493.79,Critically Endangered
Country just,Reptilia,Primates,4976.304,1953.36,Vulnerable
Throw condition,Reptilia,Primates,2137.328,278.29,Vulnerable
Approach section,Actinopterygii,Rodentia,2454.386,36.46,Least Concern
Term land,Reptilia,Anura,311.996,997.04,Endangered
Government establish,Aves,Primates,2260.175,2937.51,Extinct in the Wild
Believe add,Reptilia,Primates,1827.012,2723.31,Near Threatened
Artist him,Amphibia,Squamata,4924.429,2384.4,Endangered
Loss space,Aves,Carnivora,401.201,1280.11,Least Concern
Possible ten,Mammalia,Anura,3801.634,1498.75,Extinct in the Wild
South rich,Actinopterygii,Primates,1971.953,1528.7,Least Concern
Say reflect,Aves,Squamata,4961.459,1896.95,Endangered
Simply all,Mammalia,Carnivora,3713.431,716.26,Least Concern
Mind be,Reptilia,Passeriformes,3944.706,1165.3,Endangered
Response sit,Amphibia,Rodentia,1378.147,773.51,Extinct in the Wild
Bill guess,Reptilia,Primates,3442.465,1837.0,Vulnerable
Remember people,Actinopterygii,Squamata,2070.298,1644.77,Critically Endangered
Worry first,Aves,Passeriformes,3854.175,1333.62,Endangered
Trip author,Aves,Squamata,266.645,1892.71,Extinct in the Wild
Pull happen,Amphibia,Squamata,4460.687,675.6,Endangered
Shoulder three,Aves,Passeriformes,1571.032,647.14,Near Threatened
Watch wonder,Amphibia,Carnivora,2763.856,669.19,Extinct in the Wild
Up expert,Actinopterygii,Primates,2046.67,805.34,Endangered
Want effect,Aves,Squamata,1396.416,662.77,Least Concern
Eye pretty,Mammalia,Passeriformes,4136.151,474.32,Endangered
Better play,Aves,Primates,3594.187,1247.14,Least Concern
Various family,Reptilia,Rodentia,2243.121,1797.85,Vulnerable
Available word,Reptilia,Rodentia,4931.694,529.98,Vulnerable
Present will,Actinopterygii,Rodentia,1377.393,2251.65,Endangered
Computer hear,Actinopterygii,Primates,1689.466,1977.82,Least Concern
Nothing mother,Aves,Primates,1676.844,2688.52,Near Threatened
Road back,Aves,Carnivora,115.202,1808.78,Critically Endangered
Class every,Reptilia,Rodentia,3084.761,1326.98,Extinct in the Wild
Speech remain,Reptilia,Rodentia,3096.581,247.15,Vulnerable
Four go,Aves,Anura,4085.614,2609.7,Endangered
My customer,Mammalia,Primates,2094.794,780.07,Least Concern
Suddenly fact,Reptilia,Anura,4642.08,1001.13,Least Concern
Activity PM,Aves,Anura,1162.509,2684.67,Extinct in the Wild
Onto guy,Mammalia,Passeriformes,51.713,2973.04,Near Threatened
Language kid,Mammalia,Carnivora,1740.946,2827.88,Least Concern
Happy need,Mammalia,Rodentia,1787.673,1557.05,Near Threatened
Employee new,Mammalia,Passeriformes,205.91,1911.4,Extinct in the Wild
Compare wear,Mammalia,Carnivora,3330.286,2826.92,Critically Endangered
System type,Amphibia,Squamata,156.665,1960.86,Extinct in the Wild
Kid current,Mammalia,Rodentia,4049.261,2697.07,Critically Endangered
Thus interesting,Amphibia,Rodentia,1740.295,1003.61,Extinct in the Wild
Eat democratic,Reptilia,Anura,4298.173,462.96,Critically Endangered
Bill hard,Amphibia,Primates,293.984,1330.71,Endangered
Too offer,Actinopterygii,Squamata,4253.948,2101.89,Vulnerable
Score deal,Reptilia,Passeriformes,3888.094,385.65,Vulnerable
Game attorney,Amphibia,Passeriformes,2224.274,2100.42,Critically Endangered
Huge thing,Aves,Carnivora,4548.672,1088.85,Endangered
Several establish,Aves,Rodentia,2601.133,1543.47,Critically Endangered
Less name,Actinopterygii,Rodentia,3955.624,2256.14,Least Concern
Able receive,Reptilia,Passeriformes,763.281,1293.5,Vulnerable
Enter industry,Reptilia,Squamata,155.664,2971.71,Endangered
News defense,Reptilia,Squamata,2232.377,2399.9,Critically Endangered
Stay explain,Reptilia,Rodentia,3938.805,2032.7,Near Threatened
Kitchen though,Actinopterygii,Squamata,1298.817,244.73,Least Concern
Possible my,Reptilia,Anura,1818.976,2278.74,Critically Endangered
Agree need,Mammalia,Rodentia,3156.061,2087.08,Least Concern
Three town,Reptilia,Passeriformes,2543.806,934.46,Extinct in the Wild
Suggest practice,Reptilia,Passeriformes,2410.75,414.42,Near Threatened
Southern country,Aves,Anura,1416.723,2311.67,Endangered
Goal sea,Aves,Passeriformes,4824.987,1839.77,Vulnerable
Consider bar,Actinopterygii,Rodentia,2034.6,113.7,Vulnerable
Shoulder enjoy,Amphibia,Passeriformes,4998.284,166.75,Near Threatened
Nation reality,Actinopterygii,Primates,2121.993,2458.04,Near Threatened
Time work,Mammalia,Passeriformes,4459.112,719.42,Endangered
Season teach,Mammalia,Primates,4621.527,2684.21,Endangered
Garden forward,Amphibia,Squamata,1100.108,410.1,Critically Endangered
Sell tonight,Mammalia,Squamata,4400.089,2598.1,Near Threatened
More usually,Reptilia,Carnivora,1271.196,928.98,Critically Endangered
Compare professional,Mammalia,Primates,2394.998,2679.12,Extinct in the Wild
Same training,Actinopterygii,Primates,3156.772,2390.36,Extinct in the Wild
Central meeting,Actinopterygii,Rodentia,3958.321,498.25,Endangered
Well matter,Reptilia,Rodentia,3509.188,827.85,Critically Endangered
Join art,Amphibia,Squamata,2096.01,477.75,Least Concern
Trouble hospital,Mammalia,Carnivora,2861.537,2579.39,Endangered
East often,Amphibia,Passeriformes,2707.196,2264.32,Critically Endangered
Huge season,Reptilia,Anura,3484.631,852.97,Extinct in the Wild
Check billion,Aves,Passeriformes,4439.381,1444.44,Extinct in the Wild
Reality ball,Reptilia,Squamata,1886.616,2932.63,Extinct in the Wild
Themselves work,Actinopterygii,Anura,3101.697,1331.09,Endangered
Meeting feeling,Actinopterygii,Anura,193.087,404.4,Near Threatened
Speech stuff,Reptilia,Primates,844.046,1045.17,Least Concern
When same,Reptilia,Squamata,408.709,1819.39,Least Concern
American home,Actinopterygii,Rodentia,4687.438,2457.86,Critically Endangered
Include step,Reptilia,Squamata,308.887,406.4,Vulnerable
Show perhaps,Actinopterygii,Primates,4370.667,2102.24,Near Threatened
Not business,Amphibia,Passeriformes,444.451,1427.79,Critically Endangered
Begin good,Amphibia,Primates,4545.983,70.4,Near Threatened
According senior,Reptilia,Passeriformes,4397.42,2479.13,Critically Endangered
Fund simply,Mammalia,Squamata,4840.508,737.06,Endangered
Remember reason,Aves,Squamata,3640.464,1912.18,Vulnerable
Continue between,Aves,Squamata,2616.993,1510.03,Critically Endangered
My clearly,Reptilia,Rodentia,2586.656,2893.26,Near Threatened
Responsibility listen,Reptilia,Passeriformes,3106.543,178.37,Endangered
Debate establish,Mammalia,Passeriformes,3738.557,2334.46,Endangered
World apply,Aves,Rodentia,3624.324,867.14,Extinct in the Wild
Our performance,Amphibia,Rodentia,4529.581,2119.08,Least Concern
Give yourself,Actinopterygii,Anura,4266.902,945.62,Vulnerable
Protect whole,Aves,Squamata,118.085,303.88,Critically Endangered
Include cover,Amphibia,Primates,639.468,594.92,Near Threatened
Yard treat,Reptilia,Rodentia,3839.466,532.6,Vulnerable
Five law,Amphibia,Passeriformes,3127.909,2314.13,Vulnerable
Not expert,Mammalia,Carnivora,2276.037,2806.04,Near Threatened
Benefit his,Actinopterygii,Carnivora,4150.818,2637.24,Near Threatened
Control anyone,Reptilia,Rodentia,1320.922,142.07,Near Threatened
North dark,Aves,Passeriformes,400.46,603.43,Extinct in the Wild
Character recently,Amphibia,Primates,2230.761,2560.22,Endangered
Born policy,Amphibia,Passeriformes,1593.059,1007.73,Vulnerable
State tonight,Aves,Squamata,2853.568,63.99,Endangered
Child interview,Actinopterygii,Carnivora,4330.888,1797.83,Endangered
Out so,Mammalia,Primates,1072.698,2471.36,Endangered
You edge,Mammalia,Carnivora,4969.381,1869.39,Endangered
Clear now,Aves,Anura,2134.213,25.29,Endangered
Run fly,Actinopterygii,Passeriformes,2048.678,2466.88,Near Threatened
Owner ability,Actinopterygii,Passeriformes,1056.686,47.43,Least Concern
Body exactly,Reptilia,Passeriformes,60.385,2905.17,Critically Endangered
Method fund,Actinopterygii,Carnivora,3850.156,1368.63,Least Concern
Program outside,Reptilia,Squamata,3725.468,1477.85,Near Threatened
Lawyer true,Amphibia,Passeriformes,273.414,2777.07,Near Threatened
Who international,Reptilia,Squamata,40.401,1006.82,Critically Endangered
Environment tonight,Aves,Squamata,2536.715,91.98,Critically Endangered
House material,Mammalia,Carnivora,4947.079,221.28,Critically Endangered
Talk imagine,Reptilia,Passeriformes,4384.783,1457.01,Vulnerable
Near change,Reptilia,Carnivora,587.949,1970.76,Endangered
By size,Reptilia,Squamata,4490.705,625.83,Near Threatened
Especially present,Actinopterygii,Rodentia,2666.162,874.09,Extinct in the Wild
Film parent,Reptilia,Anura,3270.544,220.42,Endangered
Possible particularly,Amphibia,Carnivora,138.493,897.04,Near Threatened
Above might,Actinopterygii,Anura,4476.285,2230.17,Vulnerable
Pretty degree,Aves,Anura,3216.529,2033.13,Vulnerable
Whatever only,Aves,Rodentia,1665.371,2546.09,Least Concern
Left present,Amphibia,Carnivora,4008.499,1227.02,Extinct in the Wild
Almost government,Aves,Passeriformes,3500.016,710.99,Least Concern
Represent deal,Actinopterygii,Rodentia,2716.776,239.97,Vulnerable
White car,Mammalia,Anura,1802.499,912.59,Vulnerable
Soldier image,Aves,Primates,528.469,1839.53,Endangered
Art present,Aves,Primates,596.418,2234.38,Endangered
Federal guy,Mammalia,Primates,2044.555,1957.23,Endangered
Trade game,Aves,Carnivora,1525.179,1716.65,Extinct in the Wild
Eight develop,Mammalia,Rodentia,1426.638,41.91,Endangered
Forward operation,Actinopterygii,Anura,4648.048,234.93,Least Concern
Into sometimes,Amphibia,Carnivora,3268.602,1402.32,Endangered
Bad start,Mammalia,Primates,1011.818,2553.05,Extinct in the Wild
Turn bag,Reptilia,Primates,2164.906,1053.07,Vulnerable
Represent here,Actinopterygii,Anura,3847.001,95.56,Endangered
Run fish,Actinopterygii,Rodentia,1367.256,1444.27,Vulnerable
Rise condition,Amphibia,Carnivora,1872.702,2830.54,Extinct in the Wild
Voice some,Aves,Primates,4374.181,1386.81,Extinct in the Wild
Key behind,Aves,Anura,1254.79,91.3,Vulnerable
Hot friend,Actinopterygii,Passeriformes,2482.967,997.86,Endangered
Really last,Aves,Anura,304.94,2815.78,Extinct in the Wild
Entire fish,Mammalia,Rodentia,3292.353,100.24,Vulnerable
Discussion either,Actinopterygii,Anura,4439.873,1133.19,Extinct in the Wild
Response friend,Aves,Primates,881.688,2060.86,Vulnerable
Already image,Mammalia,Rodentia,769.576,1659.7,Endangered
Him effect,Reptilia,Primates,3877.124,1952.26,Extinct in the Wild
Employee technology,Reptilia,Squamata,1351.096,2702.28,Least Concern
Hundred either,Mammalia,Squamata,4317.922,134.89,Critically Endangered
Defense shoulder,Amphibia,Squamata,64.421,54.84,Near Threatened
Girl television,Aves,Primates,2206.889,2156.53,Endangered
Once we,Mammalia,Passeriformes,1303.511,286.17,Critically Endangered
Turn will,Aves,Passeriformes,3034.818,49.29,Least Concern
Yard us,Reptilia,Primates,3044.151,2780.11,Near Threatened
Institution situation,Amphibia,Passeriformes,2829.879,2813.48,Vulnerable
Toward question,Actinopterygii,Squamata,2595.127,2864.65,Critically Endangered
Education rate,Amphibia,Squamata,3952.195,2950.64,Near Threatened
Range just,Aves,Carnivora,3584.835,213.64,Critically Endangered
Feel move,Aves,Carnivora,4738.675,1322.59,Near Threatened
Task every,Mammalia,Carnivora,435.723,2995.13,Vulnerable
Detail among,Aves,Squamata,4601.326,368.07,Vulnerable
Force serious,Amphibia,Squamata,875.933,2686.28,Near Threatened
Item single,Aves,Passeriformes,213.503,940.22,Extinct in the Wild
Tough red,Aves,Rodentia,1023.411,2029.33,Endangered
Person enjoy,Actinopterygii,Passeriformes,1888.585,209.45,Vulnerable
Lot people,Amphibia,Squamata,3045.417,2476.22,Least Concern
Impact goal,Actinopterygii,Squamata,2102.55,2934.37,Critically Endangered
Anything require,Aves,Anura,4985.577,1925.26,Near Threatened
Black around,Aves,Rodentia,3989.882,842.41,Critically Endangered
Worker reduce,Aves,Rodentia,3593.498,1241.51,Near Threatened
Leg according,Mammalia,Squamata,2201.909,1276.53,Vulnerable
These foot,Reptilia,Squamata,4500.562,2424.34,Vulnerable
Someone PM,Mammalia,Carnivora,2530.966,2823.11,Critically Endangered
Born by,Amphibia,Anura,201.475,1442.67,Vulnerable
Season job,Aves,Squamata,3779.969,2599.05,Near Threatened
Thousand management,Mammalia,Squamata,1975.738,921.0,Extinct in the Wild
Scene scene,Amphibia,Carnivora,3383.083,636.88,Vulnerable
Successful do,Mammalia,Rodentia,2545.282,593.04,Endangered
Home table,Mammalia,Carnivora,2689.841,2344.7,Near Threatened
Involve fear,Actinopterygii,Anura,1688.041,1302.39,Critically Endangered
Door painting,Amphibia,Passeriformes,1071.373,1682.74,Near Threatened
Race home,Reptilia,Rodentia,427.14,1629.6,Critically Endangered
Will the,Mammalia,Rodentia,4537.699,384.41,Near Threatened
Whose she,Actinopterygii,Anura,1495.196,797.72,Endangered
Contain level,Actinopterygii,Squamata,4960.871,2561.09,Near Threatened
Various choice,Actinopterygii,Rodentia,1641.609,12.46,Near Threatened
Each you,Actinopterygii,Passeriformes,1676.62,1592.83,Vulnerable
Place science,Amphibia,Primates,4391.828,685.3,Endangered
Begin I,Mammalia,Passeriformes,2425.855,447.46,Vulnerable
Know way,Aves,Passeriformes,2977.467,2261.14,Critically Endangered
Story suggest,Reptilia,Squamata,156.787,1272.8,Endangered
Number create,Reptilia,Carnivora,2570.297,2555.5,Endangered
Serve same,Amphibia,Carnivora,2447.307,2146.03,Vulnerable
Pass west,Amphibia,Squamata,682.722,2524.02,Least Concern
Watch him,Aves,Passeriformes,406.78,1686.25,Vulnerable
Little something,Actinopterygii,Primates,3046.77,2045.15,Near Threatened
Bag tough,Aves,Squamata,1651.253,2723.23,Least Concern
Her defense,Amphibia,Rodentia,3563.55,158.78,Near Threatened
Teach half,Reptilia,Primates,4136.109,1074.07,Vulnerable
Owner he,Amphibia,Squamata,2878.824,1086.04,Near Threatened
Themselves nearly,Amphibia,Carnivora,4193.781,1908.61,Vulnerable
Say their,Mammalia,Squamata,1585.798,608.49,Endangered
Despite themselves,Actinopterygii,Anura,1181.056,1219.03,Least Concern
This hand,Actinopterygii,Passeriformes,2150.583,1287.16,Endangered
Leader mouth,Reptilia,Primates,342.645,217.06,Near Threatened
Case behind,Actinopterygii,Squamata,734.863,115.85,Endangered
Beautiful would,Aves,Carnivora,1795.842,1607.86,Vulnerable
Water dinner,Actinopterygii,Primates,1738.633,1636.94,Extinct in the Wild
Mother than,Aves,Anura,4110.884,2150.9,Least Concern
Pm entire,Reptilia,Passeriformes,4792.911,1527.8,Least Concern
None control,Actinopterygii,Rodentia,2370.288,173.58,Extinct in the Wild
Thank over,Aves,Squamata,178.522,2505.54,Critically Endangered
Prepare become,Aves,Squamata,2197.235,2656.87,Least Concern
Seven catch,Reptilia,Anura,606.486,2595.14,Least Concern
Simply magazine,Actinopterygii,Carnivora,2043.351,1473.93,Least Concern
Democrat every,Amphibia,Carnivora,1401.402,2564.61,Vulnerable
Finish reason,Aves,Passeriformes,33.028,2668.77,Extinct in the Wild
Water where,Mammalia,Passeriformes,4269.593,357.02,Critically Endangered
Few arrive,Aves,Anura,2037.101,390.97,Critically Endangered
Data will,Actinopterygii,Squamata,1325.156,106.0,Critically Endangered
Learn system,Actinopterygii,Primates,2923.016,315.81,Extinct in the Wild
His particular,Amphibia,Anura,673.793,1784.27,Least Concern
Record leader,Reptilia,Carnivora,3581.801,422.32,Critically Endangered
American else,Mammalia,Passeriformes,2171.872,1860.98,Critically Endangered
The tonight,Mammalia,Passeriformes,1546.664,2933.61,Near Threatened
Choose too,Aves,Anura,330.736,672.83,Critically Endangered
Class actually,Actinopterygii,Primates,2168.256,2284.0,Endangered
Let what,Aves,Carnivora,2422.85,2777.25,Extinct in the Wild
Catch part,Amphibia,Rodentia,1281.155,2774.15,Extinct in the Wild
Approach of,Aves,Primates,846.277,2715.52,Endangered
Contain position,Actinopterygii,Passeriformes,4598.092,163.07,Least Concern
Which add,Reptilia,Rodentia,3089.712,805.19,Critically Endangered
Central citizen,Aves,Anura,781.914,80.7,Vulnerable
Crime ahead,Amphibia,Passeriformes,4237.448,846.97,Endangered
Also hand,Mammalia,Primates,1822.769,1969.43,Critically Endangered
Month provide,Actinopterygii,Primates,3368.838,1082.15,Near Threatened
That much,Mammalia,Anura,868.92,280.05,Least Concern
Military behind,Reptilia,Primates,1713.725,1122.24,Near Threatened
Sense suffer,Mammalia,Primates,4327.404,192.19,Near Threatened
Allow condition,Aves,Primates,1553.776,2675.27,Vulnerable
Opportunity sea,Aves,Anura,1797.743,1830.69,Critically Endangered
Parent put,Actinopterygii,Rodentia,2681.568,1713.61,Endangered
Camera strategy,Aves,Anura,2216.01,1925.3,Vulnerable
Maintain third,Aves,Anura,3571.228,1998.22,Vulnerable
Few center,Amphibia,Squamata,3471.078,2038.38,Least Concern
Especially next,Amphibia,Passeriformes,2347.4,2129.64,Near Threatened
Everyone view,Mammalia,Squamata,2302.222,2000.23,Vulnerable
Pretty challenge,Actinopterygii,Passeriformes,3644.071,2320.83,Least Concern
Happy seven,Mammalia,Anura,4882.352,1822.85,Near Threatened
Someone catch,Reptilia,Squamata,3149.098,1183.72,Vulnerable
Least charge,Mammalia,Carnivora,2249.541,1816.85,Endangered
We it,Mammalia,Squamata,765.063,974.34,Endangered
Task color,Mammalia,Rodentia,4696.322,481.52,Critically Endangered
Along probably,Reptilia,Primates,4043.954,1871.24,Extinct in the Wild
Tell century,Mammalia,Passeriformes,2949.667,2592.06,Critically Endangered
Box line,Aves,Anura,2627.811,9.16,Near Threatened
Interest employee,Aves,Rodentia,2241.179,1379.45,Endangered
Everybody always,Mammalia,Anura,3278.003,2475.95,Vulnerable
Chair food,Mammalia,Anura,1561.336,2903.75,Least Concern
Consumer explain,Amphibia,Primates,806.422,1226.81,Near Threatened
Book together,Actinopterygii,Anura,4237.295,2455.76,Critically Endangered
Health better,Amphibia,Primates,3462.42,6.59,Near Threatened
Environment capital,Aves,Primates,3156.08,1137.01,Least Concern
National their,Reptilia,Anura,936.149,208.16,Extinct in the Wild
Rich race,Mammalia,Squamata,2171.084,1176.07,Vulnerable
Land whole,Aves,Primates,31.095,283.79,Vulnerable
Activity arm,Reptilia,Squamata,1716.834,2243.62,Critically Endangered
Time century,Actinopterygii,Squamata,1141.585,2744.87,Endangered
Operation until,Mammalia,Anura,2569.101,491.15,Critically Endangered
Feeling without,Actinopterygii,Squamata,2726.357,2027.52,Critically Endangered
Kitchen travel,Mammalia,Squamata,3978.577,2810.0,Vulnerable
Eat college,Aves,Rodentia,4877.073,2353.25,Endangered
Agency outside,Reptilia,Carnivora,4728.326,1322.65,Endangered
Section himself,Mammalia,Rodentia,3884.126,2710.63,Endangered
Future series,Amphibia,Passeriformes,1429.782,2292.71,Vulnerable
Natural leg,Mammalia,Primates,2080.595,1257.43,Least Concern
Force do,Mammalia,Squamata,4202.55,2748.61,Least Concern
Care seem,Actinopterygii,Passeriformes,4747.084,855.59,Vulnerable
Factor mission,Reptilia,Rodentia,3350.655,122.2,Extinct in the Wild
Authority everybody,Mammalia,Carnivora,764.044,2488.29,Vulnerable
Land some,Mammalia,Anura,2231.018,947.2,Vulnerable
Interesting pass,Mammalia,Carnivora,2609.938,1010.63,Endangered
Evidence her,Amphibia,Primates,4019.83,1639.92,Extinct in the Wild
Different question,Reptilia,Squamata,4825.122,1772.37,Critically Endangered
Personal language,Amphibia,Anura,2952.048,905.84,Critically Endangered
Into total,Reptilia,Rodentia,4561.468,2208.38,Least Concern
Culture minute,Aves,Carnivora,1397.465,1708.44,Least Concern
Cup year,Amphibia,Carnivora,3843.967,2763.73,Least Concern
Stay her,Aves,Carnivora,2521.941,1347.52,Least Concern
Language market,Amphibia,Primates,720.913,2892.55,Critically Endangered
Instead good,Reptilia,Anura,3326.918,2988.44,Critically Endangered
Magazine manage,Mammalia,Anura,2652.065,1605.83,Least Concern
Ground per,Aves,Rodentia,20.629,113.8,Critically Endangered
Goal stand,Reptilia,Primates,3378.619,1328.59,Critically Endangered
Himself increase,Aves,Carnivora,2506.55,2111.77,Extinct in the Wild
Project laugh,Aves,Squamata,4018.898,2081.71,Least Concern
Adult including,Mammalia,Squamata,4880.891,2117.02,Extinct in the Wild
Campaign entire,Actinopterygii,Passeriformes,1110.159,406.7,Near Threatened
Up past,Amphibia,Anura,2319.698,553.55,Critically Endangered
Unit full,Aves,Passeriformes,2168.427,2680.13,Near Threatened
Explain customer,Mammalia,Primates,413.153,2964.64,Critically Endangered
Sense Democrat,Reptilia,Carnivora,734.801,2354.11,Endangered
Family south,Amphibia,Carnivora,4683.838,2243.15,Least Concern
Friend cut,Actinopterygii,Squamata,2697.177,764.12,Least Concern
Ready I,Actinopterygii,Primates,3279.158,2562.9,Least Concern
Summer them,Mammalia,Carnivora,4865.217,2523.16,Vulnerable
National when,Amphibia,Squamata,1223.909,1121.28,Extinct in the Wild
Avoid ago,Actinopterygii,Passeriformes,2769.526,712.19,Critically Endangered
Music personal,Amphibia,Carnivora,401.888,609.9,Critically Endangered
Avoid hotel,Mammalia,Squamata,3683.961,1300.51,Critically Endangered
Cell war,Aves,Anura,948.253,328.59,Vulnerable
Account read,Aves,Carnivora,2567.484,243.51,Least Concern
Cultural him,Reptilia,Passeriformes,4702.204,1241.91,Critically Endangered
Accept small,Aves,Anura,3019.854,645.17,Endangered
Fly hear,Actinopterygii,Primates,3388.951,2669.87,Endangered
Visit baby,Actinopterygii,Carnivora,4455.153,2408.87,Endangered
Would night,Actinopterygii,Squamata,2277.943,1480.73,Vulnerable
Measure surface,Actinopterygii,Passeriformes,2428.632,2626.64,Extinct in the Wild
Relate nor,Reptilia,Passeriformes,1806.047,147.65,Critically Endangered
Paper couple,Amphibia,Rodentia,317.525,624.59,Critically Endangered
Most fight,Mammalia,Squamata,3167.456,2989.18,Vulnerable
Education strong,Actinopterygii,Rodentia,4539.341,1888.6,Extinct in the Wild
