species,class,order,weight_kg,length_cm,conservation_status
Relationship choice,Aves,Squamata,436.778,983.26,Extinct in the Wild
Each all,Actinopterygii,Anura,4196.003,119.83,Extinct in the Wild
Data this,Mammalia,Squamata,4839.159,734.63,Vulnerable
Group picture,Reptilia,Squamata,4297.58,2338.41,Extinct in the Wild
Face across,Amphibia,Carnivora,4779.595,2722.24,Near Threatened
Walk democratic,Amphibia,Carnivora,3371.259,2798.23,Vulnerable
South car,Reptilia,Carnivora,326.276,2774.57,Endangered
Charge ten,Amphibia,Primates,988.203,2073.57,Extinct in the Wild
List better,Actinopterygii,Carnivora,3034.272,2368.82,Endangered
Phone relationship,Mammalia,Carnivora,4965.989,1055.37,Near Threatened
Sister season,Reptilia,Squamata,854.703,1185.56,Least Concern
Kitchen century,Actinopterygii,Carnivora,4369.78,776.53,Near Threatened
Lawyer white,Reptilia,Rodentia,3097.313,198.94,Extinct in the Wild
Run every,Aves,Primates,4333.226,144.89,Endangered
Serious third,Actinopterygii,Passeriformes,4028.877,1490.66,Least Concern
Various method,Aves,Squamata,3157.515,2207.67,Least Concern
Do line,Reptilia,Rodentia,1322.127,1470.79,Critically Endangered
Street upon,Mammalia,Squamata,3149.661,171.26,Extinct in the Wild
Explain trade,Reptilia,Squamata,1261.627,143.62,Vulnerable
Scientist share,Aves,Squamata,1493.552,905.43,Endangered
Night here,Mammalia,Primates,1062.775,1650.92,Near Threatened
Particular measure,Amphibia,Rodentia,1786.908,1253.41,Least Concern
Century town,Amphibia,Carnivora,2991.791,1244.89,Critically Endangered
Western three,Aves,Anura,914.06,46.76,Least Concern
Party crime,Amphibia,Anura,653.863,2967.82,Near Threatened
Question whatever,Amphibia,Carnivora,3755.678,2844.93,Near Threatened
Several another,Aves,Squamata,325.565,2421.74,Extinct in the Wild
International us,Mammalia,Primates,1972.701,1071.55,Vulnerable
Develop him,Aves,Anura,987.431,517.24,Critically Endangered
Everybody series,Mammalia,Squamata,4149.869,2437.67,Near Threatened
Center policy,Mammalia,Passeriformes,2966.737,1208.68,Endangered
Off management,Amphibia,Primates,2767.574,1075.61,Near Threatened
Good explain,Actinopterygii,Passeriformes,1600.179,333.1,Critically Endangered
Within impact,Actinopterygii,Carnivora,260.096,2746.44,Vulnerable
Us outside,Amphibia,Primates,1226.808,1773.5,Near Threatened
Any edge,Amphibia,Primates,900.694,2200.44,Endangered
Personal total,Actinopterygii,Passeriformes,3675.735,1100.38,Near Threatened
Reality including,Amphibia,Carnivora,2160.622,2909.72,Least Concern
Action room,Reptilia,Primates,1584.035,2470.2,Near Threatened
Space notice,Amphibia,Anura,920.906,636.69,Least Concern
Pattern role,Mammalia,Primates,218.14,2120.12,Critically Endangered
Level when,Mammalia,Squamata,1194.948,691.5,Critically Endangered
Partner reason,Actinopterygii,Passeriformes,358.6,2339.17,Critically Endangered
Little wife,Amphibia,Squamata,4029.724,1432.31,Least Concern
Price involve,Actinopterygii,Passeriformes,944.89,1620.68,Least Concern
How town,Aves,Primates,4569.767,2835.07,Extinct in the Wild
Alone add,Mammalia,Carnivora,942.058,1233.47,Extinct in the Wild
Require range,Amphibia,Carnivora,4851.062,1977.05,Critically Endangered
So yourself,Reptilia,Anura,90.593,2927.94,Extinct in the Wild
Employee cost,Amphibia,Primates,4181.12,548.5,Near Threatened
Once recent,Reptilia,Passeriformes,3639.488,29.68,Endangered
Teacher hundred,Aves,Anura,3535.433,2230.93,Endangered
Fall lose,Aves,Anura,3233.804,2609.66,Endangered
First approach,Actinopterygii,Passeriformes,4509.133,2844.07,Endangered
Plan life,Actinopterygii,Primates,773.928,2132.61,Vulnerable
Nature kitchen,Reptilia,Anura,2535.3,917.86,Vulnerable
Of teach,Amphibia,Carnivora,214.108,2861.16,Near Threatened
Film yourself,Actinopterygii,Carnivora,2000.811,2829.38,Extinct in the Wild
Find by,Amphibia,Primates,154.708,2719.02,Endangered
Book statement,Amphibia,Squamata,973.189,440.66,Critically Endangered
Congress billion,Amphibia,Passeriformes,1068.719,1232.37,Endangered
Other night,Reptilia,Rodentia,1522.81,874.01,Critically Endangered
Hot participant,Actinopterygii,Carnivora,4.48,86.21,Vulnerable
Air ok,Actinopterygii,Carnivora,1760.965,1243.95,Vulnerable
Stuff race,Aves,Passeriformes,4786.561,2960.66,Least Concern
Second break,Amphibia,Primates,739.694,1597.01,Extinct in the Wild
Smile like,Mammalia,Anura,1393.609,1093.62,Least Concern
Throughout free,Mammalia,Anura,1617.927,1862.3,Critically Endangered
Toward role,Reptilia,Primates,4294.187,1979.04,Near Threatened
Up report,Aves,Passeriformes,4759.029,2999.27,Endangered
Movie pay,Actinopterygii,Primates,1380.793,925.39,Vulnerable
Factor involve,Mammalia,Passeriformes,4335.87,586.3,Extinct in the Wild
Network black,Mammalia,Passeriformes,3641.368,2332.2,Vulnerable
Building traditional,Reptilia,Anura,3888.78,1840.04,Least Concern
Similar too,Aves,Passeriformes,1900.135,1416.53,Least Concern
New boy,Aves,Passeriformes,4071.009,1232.15,Vulnerable
Spend hit,Aves,Carnivora,3543.669,779.16,Near Threatened
Leg her,Mammalia,Carnivora,3209.616,2767.94,Vulnerable
Task reflect,Reptilia,Squamata,858.512,920.7,Extinct in the Wild
Military or,Actinopterygii,Carnivora,2559.599,862.08,Endangered
Open hotel,Amphibia,Anura,2064.863,2201.59,Vulnerable
Bank American,Aves,Carnivora,2537.478,844.4,Near Threatened
Anyone team,Aves,Passeriformes,468.174,2556.07,Vulnerable
Control light,Actinopterygii,Carnivora,847.681,515.3,Extinct in the Wild
Husband certain,Aves,Carnivora,966.441,1309.06,Near Threatened
Major low,Actinopterygii,Rodentia,2575.785,597.14,Near Threatened
News can,Reptilia,Rodentia,2779.762,1212.72,Extinct in the Wild
Institution growth,Mammalia,Carnivora,1139.027,2288.97,Least Concern
Main end,Amphibia,Passeriformes,4341.467,2851.34,Least Concern
Security recognize,Amphibia,Passeriformes,3625.867,399.57,Endangered
Scene he,Actinopterygii,Passeriformes,4084.049,1886.12,Least Concern
Front cost,Actinopterygii,Carnivora,1532.179,2808.04,Near Threatened
Car much,Actinopterygii,Rodentia,1287.65,2736.23,Vulnerable
Crime reveal,Reptilia,Primates,1678.212,2735.9,Extinct in the Wild
Whom other,Amphibia,Primates,93.181,1430.99,Vulnerable
Performance catch,Amphibia,Anura,2175.278,2956.63,Extinct in the Wild
Why movie,Aves,Carnivora,2608.851,947.64,Endangered
Discussion phone,Amphibia,Rodentia,3035.978,2802.58,Endangered
Woman build,Reptilia,Anura,3468.983,2242.99,Least Concern
Represent lay,Aves,Carnivora,3745.329,1390.16,Least Concern
Cell born,Reptilia,Squamata,1692.317,2605.98,Near Threatened
Debate new,Actinopterygii,Squamata,2640.827,740.73,Near Threatened
Almost soon,Reptilia,Primates,1742.462,473.36,Near Threatened
Throw teach,Mammalia,Anura,1460.587,877.47,Extinct in the Wild
Base remain,Reptilia,Carnivora,2035.36,503.52,Endangered
Beautiful food,Amphibia,Passeriformes,939.358,1517.26,Extinct in the Wild
Support world,Aves,Passeriformes,2817.796,2791.82,Extinct in the Wild
Try try,Actinopterygii,Carnivora,33.131,609.34,Least Concern
Pressure us,Amphibia,Squamata,349.892,2248.47,Critically Endangered
Money defense,Amphibia,Anura,3180.606,638.44,Least Concern
Attack commercial,Mammalia,Squamata,1661.578,237.07,Critically Endangered
Phone appear,Actinopterygii,Carnivora,4982.179,1227.76,Extinct in the Wild
Hear Democrat,Reptilia,Carnivora,582.27,2927.69,Extinct in the Wild
Just environmental,Reptilia,Primates,1631.709,1457.81,Least Concern
Less detail,Reptilia,Squamata,3490.124,1749.02,Critically Endangered
Onto difficult,Aves,Anura,388.488,1638.93,Near Threatened
Present hospital,Mammalia,Squamata,1431.765,1845.59,Near Threatened
Possible term,Aves,Passeriformes,4804.206,768.61,Vulnerable
Worker reduce,Mammalia,Squamata,1736.377,2315.49,Endangered
Even industry,Actinopterygii,Passeriformes,2038.229,2507.42,Extinct in the Wild
Decide include,Actinopterygii,Carnivora,39.33,685.68,Endangered
Hope free,Actinopterygii,Primates,2032.648,432.48,Least Concern
Building race,Amphibia,Rodentia,4144.377,2092.55,Extinct in the Wild
Certain alone,Amphibia,Anura,4096.004,399.09,Least Concern
Source open,Aves,Primates,286.03,443.47,Vulnerable
Win there,Reptilia,Squamata,1040.505,2932.04,Extinct in the Wild
Series alone,Amphibia,Squamata,1359.131,1054.24,Near Threatened
Work blue,Actinopterygii,Passeriformes,1434.787,2207.95,Endangered
International ready,Amphibia,Squamata,1161.755,1255.82,Critically Endangered
Magazine soon,Amphibia,Squamata,725.555,990.36,Least Concern
Example strong,Reptilia,Primates,1121.972,246.01,Vulnerable
Boy home,Amphibia,Anura,459.821,1024.44,Vulnerable
Enter quickly,Actinopterygii,Primates,802.89,655.67,Least Concern
Concern inside,Aves,Anura,4113.294,102.32,Endangered
Base rule,Amphibia,Anura,3678.69,1098.28,Near Threatened
East sea,Actinopterygii,Rodentia,1414.125,1691.93,Near Threatened
Control ask,Actinopterygii,Rodentia,4522.147,764.37,Near Threatened
Near we,Aves,Anura,826.8,1922.96,Least Concern
Positive reality,Actinopterygii,Passeriformes,2732.053,2170.94,Critically Endangered
Beyond learn,Mammalia,Passeriformes,958.999,1462.16,Least Concern
Site soon,Mammalia,Squamata,4954.229,2238.46,Extinct in the Wild
Evening talk,Amphibia,Passeriformes,229.996,2457.9,Near Threatened
Character left,Actinopterygii,Anura,426.674,753.39,Near Threatened
Hospital him,Reptilia,Primates,1256.971,2834.24,Endangered
Mrs gun,Actinopterygii,Passeriformes,3940.115,1236.22,Least Concern
Cold work,Amphibia,Primates,4565.817,1239.72,Vulnerable
Usually staff,Reptilia,Carnivora,2721.303,1786.13,Near Threatened
Four center,Mammalia,Passeriformes,330.283,181.76,Near Threatened
Follow over,Actinopterygii,Squamata,725.954,710.98,Critically Endangered
Word so,Reptilia,Primates,3174.212,2551.6,Near Threatened
History heart,Reptilia,Passeriformes,3733.515,491.06,Least Concern
Couple individual,Mammalia,Passeriformes,2233.432,2389.2,Vulnerable
Enough popular,Mammalia,Passeriformes,838.046,1062.3,Extinct in the Wild
Quickly ball,Aves,Squamata,2020.171,2388.96,Vulnerable
Such wall,Aves,Anura,861.339,1050.4,Vulnerable
Price democratic,Mammalia,Anura,2142.365,274.56,Extinct in the Wild
Song reason,Actinopterygii,Primates,9.001,703.45,Extinct in the Wild
My become,Actinopterygii,Primates,4118.06,2660.59,Vulnerable
Clearly explain,Actinopterygii,Squamata,4945.411,1512.73,Critically Endangered
Fear machine,Actinopterygii,Squamata,3905.436,1459.73,Least Concern
Heavy tree,Amphibia,Passeriformes,1932.998,1809.59,Extinct in the Wild
Century last,Reptilia,Anura,4540.998,1087.13,Least Concern
Into maintain,Reptilia,Carnivora,2717.883,2394.84,Extinct in the Wild
Name less,Actinopterygii,Rodentia,2653.258,980.93,Vulnerable
We message,Reptilia,Rodentia,4858.33,1167.66,Extinct in the Wild
Him risk,Amphibia,Anura,3001.525,925.43,Near Threatened
Mother most,Mammalia,Passeriformes,1209.176,1793.39,Critically Endangered
Put hundred,Actinopterygii,Primates,382.27,280.02,Critically Endangered
Understand oil,Actinopterygii,Passeriformes,4256.981,256.16,Vulnerable
Happy left,Actinopterygii,Anura,998.009,2928.72,Near Threatened
Professional daughter,Aves,Carnivora,3360.392,2576.38,Near Threatened
Should move,Amphibia,Anura,4911.152,1836.92,Extinct in the Wild
Buy expert,Mammalia,Anura,2533.929,574.25,Least Concern
Shoulder late,Amphibia,Squamata,2167.175,1667.71,Critically Endangered
I pay,Reptilia,Primates,2013.887,2348.27,Endangered
Debate increase,Aves,Anura,4977.673,2455.41,Near Threatened
Mrs force,Amphibia,Anura,4584.492,1366.38,Extinct in the Wild
Drug produce,Amphibia,Carnivora,1015.246,2527.14,Extinct in the Wild
Now consider,Mammalia,Passeriformes,1048.144,2592.43,Vulnerable
Real quickly,Mammalia,Carnivora,4863.785,1804.4,Vulnerable
Guess performance,Amphibia,Carnivora,4070.658,382.21,Critically Endangered
Seem newspaper,Aves,Rodentia,4894.094,178.46,Critically Endangered
Drive within,Amphibia,Primates,1969.888,267.24,Extinct in the Wild
You money,Aves,Passeriformes,1480.836,898.15,Near Threatened
Happen bit,Reptilia,Anura,982.077,2724.62,Critically Endangered
Police population,Amphibia,Passeriformes,4941.33,1418.75,Extinct in the Wild
High current,Mammalia,Rodentia,520.827,2915.47,Near Threatened
In while,Actinopterygii,Passeriformes,3231.236,2855.89,Least Concern
Daughter daughter,Aves,Passeriformes,347.959,547.71,Endangered
Way security,Amphibia,Passeriformes,1368.308,2011.88,Vulnerable
Natural war,Mammalia,Anura,2503.998,818.82,Least Concern
Industry word,Aves,Anura,3982.065,2770.83,Endangered
However police,Aves,Passeriformes,2369.127,2313.68,Critically Endangered
Or manage,Aves,Squamata,2371.561,1615.59,Vulnerable
Effort member,Mammalia,Anura,630.018,2988.86,Extinct in the Wild
Lot quality,Amphibia,Rodentia,2515.799,1624.83,Least Concern
Hundred ball,Actinopterygii,Carnivora,3416.792,2439.29,Endangered
Quite shoulder,Aves,Primates,2782.908,2924.67,Vulnerable
Box care,Aves,Passeriformes,375.02,2203.0,Near Threatened
Key international,Amphibia,Primates,4215.797,748.92,Least Concern
Form me,Reptilia,Anura,1758.765,153.39,Critically Endangered
However foot,Reptilia,Passeriformes,328.842,2851.1,Critically Endangered
Your for,Mammalia,Carnivora,396.13,36.96,Extinct in the Wild
Begin office,Aves,Carnivora,3411.141,59.07,Vulnerable
Option available,Aves,Primates,4049.437,131.8,Critically Endangered
Rock determine,Mammalia,Rodentia,914.817,716.19,Vulnerable
Fire follow,Actinopterygii,Anura,1519.44,1183.99,Vulnerable
Opportunity prepare,Mammalia,Rodentia,2765.598,2101.47,Critically Endangered
Who little,Mammalia,Passeriformes,4259.125,1498.14,Extinct in the Wild
Race father,Amphibia,Carnivora,3573.877,2486.08,Near Threatened
Last approach,Aves,Passeriformes,4024.075,2514.92,Near Threatened
Sometimes explain,Actinopterygii,Rodentia,2219.576,434.44,Near Threatened
Mouth fish,Reptilia,Squamata,3599.877,142.79,Least Concern
Whose his,Aves,Passeriformes,3638.569,1666.81,Vulnerable
Cell Mrs,Aves,Passeriformes,2355.186,2490.69,Endangered
Very defense,Mammalia,Primates,4115.637,642.14,Critically Endangered
Middle method,Amphibia,Carnivora,2989.041,2982.93,Least Concern
By several,Aves,Passeriformes,3745.604,2817.34,Extinct in the Wild
Just increase,Amphibia,Anura,3790.728,1658.82,Least Concern
Interest control,Amphibia,Squamata,2571.974,501.01,Vulnerable
President nothing,Aves,Anura,3613.563,576.48,Vulnerable
Together almost,Mammalia,Anura,2130.883,2425.32,Least Concern
Cultural soldier,Amphibia,Primates,2500.914,2492.91,Endangered
Moment if,Mammalia,Rodentia,520.1,461.15,Critically Endangered
Summer under,Mammalia,Rodentia,4499.015,454.48,Least Concern
Style author,Reptilia,Primates,4458.301,1568.71,Vulnerable
Sound reflect,Reptilia,Carnivora,1800.323,582.01,Extinct in the Wild
Something truth,Reptilia,Squamata,2653.969,1150.13,Extinct in the Wild
Determine enough,Reptilia,Carnivora,4603.821,256.89,Near Threatened
Mean if,Mammalia,Anura,2581.507,1460.35,Least Concern
Toward cut,Aves,Carnivora,2945.307,501.67,Extinct in the Wild
Voice smile,Reptilia,Anura,3853.184,524.57,Extinct in the Wild
Over simple,Amphibia,Primates,974.687,1608.87,Near Threatened
And husband,Amphibia,Carnivora,3844.049,2171.33,Endangered
None avoid,Amphibia,Carnivora,3776.091,160.15,Extinct in the Wild
Apply past,Aves,Anura,432.258,365.18,Near Threatened
Reveal brother,Aves,Passeriformes,925.641,999.06,Vulnerable
Pick walk,Mammalia,Anura,1553.322,2526.35,Vulnerable
Including next,Aves,Passeriformes,4781.39,2778.41,Near Threatened
Evening great,Aves,Rodentia,1548.905,1053.47,Vulnerable
Full better,Mammalia,Carnivora,680.87,1453.94,Critically Endangered
Month economic,Actinopterygii,Rodentia,2980.367,720.95,Endangered
Stuff hear,Aves,Carnivora,3343.427,2919.57,Vulnerable
They develop,Amphibia,Anura,2153.398,1001.76,Endangered
Someone cost,Reptilia,Passeriformes,809.023,452.85,Extinct in the Wild
Many how,Actinopterygii,Anura,4718.494,799.69,Endangered
Suggest away,Reptilia,Carnivora,2238.585,445.58,Extinct in the Wild
Western assume,Aves,Primates,3176.791,2568.77,Vulnerable
At keep,Reptilia,Passeriformes,3505.355,2486.74,Vulnerable
Page test,Aves,Passeriformes,2705.177,155.2,Extinct in the Wild
Finally power,Reptilia,Squamata,1390.009,1620.68,Least Concern
Dream skin,Aves,Anura,4844.383,1552.56,Vulnerable
Model what,Amphibia,Passeriformes,4545.467,623.74,Vulnerable
Only one,Amphibia,Carnivora,2094.794,1410.67,Least Concern
Though can,Actinopterygii,Rodentia,537.965,1978.06,Extinct in the Wild
Marriage than,Actinopterygii,Squamata,3526.08,1518.83,Endangered
Theory consider,Amphibia,Primates,2020.481,2022.27,Extinct in the Wild
Into agent,Reptilia,Carnivora,2962.542,325.75,Extinct in the Wild
Subject customer,Aves,Rodentia,3932.336,835.72,Least Concern
Collection board,Aves,Carnivora,4774.149,2482.35,Extinct in the Wild
Single food,Mammalia,Carnivora,2536.409,709.12,Critically Endangered
This herself,Amphibia,Anura,3889.967,1748.14,Near Threatened
Parent difficult,Actinopterygii,Passeriformes,3871.575,2413.94,Least Concern
Where claim,Aves,Rodentia,3695.738,2079.14,Extinct in the Wild
Cultural water,Actinopterygii,Rodentia,2373.549,1547.58,Critically Endangered
All author,Aves,Squamata,1748.586,1551.8,Vulnerable
Home without,Reptilia,Squamata,2172.048,558.62,Critically Endangered
As TV,Actinopterygii,Passeriformes,1413.888,59.98,Near Threatened
Sign upon,Mammalia,Carnivora,1765.005,350.63,Vulnerable
Law off,Amphibia,Primates,3789.258,1813.76,Critically Endangered
Trial day,Aves,Carnivora,1858.569,472.49,Endangered
Identify yet,Reptilia,Anura,1496.032,1827.4,Vulnerable
Politics benefit,Actinopterygii,Carnivora,2594.937,774.22,Critically Endangered
Why admit,Amphibia,Primates,2136.886,1045.98,Critically Endangered
Prove significant,Reptilia,Anura,4411.7,1149.82,Extinct in the Wild
Vote popular,Reptilia,Primates,2243.956,2720.91,Critically Endangered
Government itself,Amphibia,Passeriformes,1992.462,1033.39,Endangered
Technology close,Mammalia,Anura,1032.13,2186.06,Vulnerable
Rich left,Actinopterygii,Anura,1320.998,2834.5,Extinct in the Wild
They happen,Reptilia,Primates,1801.58,1267.84,Least Concern
Strategy hot,Aves,Passeriformes,2513.512,2208.43,Endangered
Far four,Reptilia,Squamata,4791.248,527.65,Endangered
Instead here,Actinopterygii,Squamata,2969.264,1391.69,Least Concern
Table whose,Mammalia,Primates,2904.359,843.88,Endangered
Raise clear,Actinopterygii,Rodentia,1403.324,2429.67,Critically Endangered
Data hair,Aves,Primates,1822.365,458.67,Critically Endangered
Manage treatment,Aves,Carnivora,1004.186,1666.96,Endangered
Level television,Aves,Passeriformes,1360.869,2592.91,Extinct in the Wild
Change seek,Reptilia,Passeriformes,3938.041,2454.21,Extinct in the Wild
Example eat,Actinopterygii,Squamata,162.086,2322.82,Vulnerable
Ball lawyer,Mammalia,Rodentia,2863.089,820.66,Endangered
Imagine blood,Reptilia,Rodentia,3702.18,41.36,Vulnerable
Defense official,Actinopterygii,Primates,4336.599,40.13,Critically Endangered
National to,Actinopterygii,Squamata,4888.448,730.81,Vulnerable
Huge strong,Reptilia,Squamata,4750.398,2041.91,Critically Endangered
Star look,Amphibia,Carnivora,2455.277,2383.88,Extinct in the Wild
Including debate,Aves,Anura,1979.058,1772.47,Near Threatened
When physical,Amphibia,Carnivora,4574.927,1902.77,Extinct in the Wild
Paper city,Reptilia,Carnivora,2318.69,2599.12,Critically Endangered
Picture choice,Amphibia,Primates,3189.623,2602.24,Critically Endangered
Myself memory,Aves,Anura,1321.548,118.76,Least Concern
Skin mind,Reptilia,Squamata,2899.681,2034.31,Extinct in the Wild
Half act,Actinopterygii,Carnivora,3762.616,816.17,Extinct in the Wild
Attention lead,Mammalia,Squamata,2950.086,2728.57,Critically Endangered
Man nature,Mammalia,Passeriformes,4937.766,334.84,Vulnerable
Customer up,Amphibia,Passeriformes,4052.987,2566.48,Critically Endangered
Though expert,Aves,Passeriformes,1729.084,1409.29,Endangered
Mean a,Aves,Anura,3753.456,1707.11,Near Threatened
Provide Mrs,Actinopterygii,Passeriformes,1593.485,217.09,Vulnerable
Art understand,Reptilia,Anura,4085.816,1886.97,Extinct in the Wild
Should practice,Mammalia,Passeriformes,2525.28,2162.23,Least Concern
Very billion,Aves,Anura,3161.456,456.54,Near Threatened
Always much,Amphibia,Passeriformes,3563.245,2824.08,Least Concern
Ten political,Amphibia,Primates,2281.479,1959.27,Near Threatened
Water cell,Amphibia,Carnivora,1064.413,836.74,Endangered
Treatment every,Mammalia,Rodentia,911.718,1348.75,Critically Endangered
Language Congress,Actinopterygii,Rodentia,654.301,1180.05,Endangered
That century,Mammalia,Passeriformes,3599.473,1918.76,Least Concern
Group learn,Reptilia,Passeriformes,3392.539,2307.36,Endangered
Police establish,Reptilia,Passeriformes,92.864,657.87,Near Threatened
Especially person,Reptilia,Squamata,1142.374,2673.44,Least Concern
Rich radio,Aves,Anura,1821.017,965.79,Endangered
Central main,Amphibia,Rodentia,824.029,2169.51,Near Threatened
Beyond you,Actinopterygii,Carnivora,1827.545,2631.58,Vulnerable
Specific fire,Amphibia,Squamata,4671.137,2428.23,Extinct in the Wild
Generation car,Amphibia,Carnivora,3763.883,991.45,Critically Endangered
Like month,Reptilia,Primates,2219.561,2173.41,Endangered
Recently hotel,Reptilia,Rodentia,2629.198,1371.21,Near Threatened
Phone tell,Amphibia,Primates,1784.74,28.22,Extinct in the Wild
Already race,Amphibia,Carnivora,2000.743,1330.39,Endangered
Help economic,Aves,Carnivora,3277.737,976.87,Endangered
Start role,Mammalia,Passeriformes,43.832,2500.68,Critically Endangered
When news,Actinopterygii,Squamata,1997.234,2051.35,Vulnerable
Environment cup,Mammalia,Rodentia,4488.466,961.6,Near Threatened
Piece just,Mammalia,Anura,3096.237,2510.34,Critically Endangered
International course,Aves,Passeriformes,4841.022,1002.41,Critically Endangered
Almost call,Reptilia,Anura,4088.015,2677.22,Least Concern
Natural bit,Reptilia,Primates,1297.96,981.03,Critically Endangered
Task from,Actinopterygii,Passeriformes,3144.079,1114.83,Near Threatened
Ahead president,Aves,Anura,3337.521,2013.23,Extinct in the Wild
Free couple,Actinopterygii,Primates,510.983,1308.46,Vulnerable
Develop prevent,Amphibia,Anura,441.017,1501.74,Critically Endangered
Able yourself,Actinopterygii,Anura,2644.284,594.18,Extinct in the Wild
Game arm,Reptilia,Rodentia,2384.84,2211.29,Near Threatened
Pm score,Reptilia,Passeriformes,4341.303,1665.4,Critically Endangered
Happen hour,Amphibia,Passeriformes,1689.656,2485.76,Vulnerable
Film after,Aves,Rodentia,1830.077,150.29,Critically Endangered
Too see,Amphibia,Primates,3669.237,344.57,Vulnerable
Green or,Mammalia,Primates,3944.797,368.44,Vulnerable
Seat walk,Amphibia,Carnivora,4551.35,799.94,Critically Endangered
Friend study,Aves,Primates,651.549,2225.67,Endangered
Maybe certain,Actinopterygii,Primates,50.794,2831.0,Least Concern
Let hour,Amphibia,Rodentia,2420.895,2458.89,Extinct in the Wild
