species,class,order,weight_kg,length_cm,conservation_status
Increase put,Mammalia,Carnivora,887.925,702.32,Vulnerable
Bad own,Aves,Primates,3385.151,116.64,Vulnerable
System class,Aves,Primates,4790.649,292.93,Vulnerable
Factor western,Aves,Carnivora,1174.215,866.08,Endangered
Without rule,Actinopterygii,Primates,1060.307,885.7,Endangered
Writer figure,Reptilia,Rodentia,3549.991,2025.14,Extinct in the Wild
Ok miss,Actinopterygii,Primates,2586.048,392.55,Extinct in the Wild
A wonder,Mammalia,Passeriformes,405.163,1994.65,Near Threatened
Teacher team,Aves,Passeriformes,2822.238,1576.6,Critically Endangered
Stock amount,Aves,Squamata,4742.77,842.74,Extinct in the Wild
Teacher mind,Mammalia,Primates,2901.762,818.06,Critically Endangered
Bed bit,Actinopterygii,Rodentia,4060.426,90.21,Critically Endangered
Me career,Actinopterygii,Anura,2803.858,165.4,Vulnerable
Approach sit,Reptilia,Carnivora,2985.23,1407.68,Vulnerable
Service professor,Aves,Passeriformes,313.729,1981.69,Near Threatened
Language perform,Actinopterygii,Squamata,3964.855,879.62,Least Concern
Current young,Reptilia,Squamata,4839.86,349.17,Critically Endangered
Man again,Amphibia,Rodentia,1445.708,2055.61,Vulnerable
Result evening,Reptilia,Rodentia,4485.011,1324.8,Vulnerable
Able today,Actinopterygii,Rodentia,3658.899,1101.12,Near Threatened
Benefit worker,Amphibia,Passeriformes,1701.617,967.41,Near Threatened
Control he,Aves,Primates,4441.764,1958.25,Extinct in the Wild
Star majority,Aves,Anura,1210.987,1572.94,Least Concern
Time ok,Amphibia,Anura,483.677,1039.0,Endangered
Shake floor,Actinopterygii,Squamata,2710.347,2061.96,Endangered
Music measure,Actinopterygii,Primates,1906.199,515.9,Least Concern
Pick very,Mammalia,Anura,515.098,181.38,Endangered
Candidate catch,Reptilia,Passeriformes,168.185,2562.9,Vulnerable
Minute collection,Reptilia,Squamata,233.448,1077.9,Critically Endangered
Available water,Reptilia,Anura,1715.808,2393.63,Near Threatened
Design organization,Reptilia,Carnivora,1925.363,342.04,Near Threatened
Market even,Mammalia,Passeriformes,1098.306,1264.98,Vulnerable
Account of,Mammalia,Squamata,4632.032,568.13,Near Threatened
Throw indeed,Aves,Carnivora,4731.567,552.0,Vulnerable
Speak including,Actinopterygii,Anura,2835.005,1001.6,Endangered
Focus finally,Reptilia,Passeriformes,49.246,1952.97,Endangered
Answer nature,Aves,Carnivora,499.645,2400.87,Vulnerable
Race carry,Mammalia,Rodentia,193.531,2770.14,Extinct in the Wild
Tonight central,Actinopterygii,Squamata,3680.509,1901.81,Least Concern
Affect job,Actinopterygii,Rodentia,4453.458,395.36,Critically Endangered
Company watch,Aves,Rodentia,4506.593,2507.08,Vulnerable
Order beautiful,Reptilia,Squamata,3801.537,1871.18,Near Threatened
Increase amount,Reptilia,Primates,1889.406,161.58,Extinct in the Wild
Go evening,Reptilia,Rodentia,3151.34,923.28,Vulnerable
Staff case,Amphibia,Anura,1692.32,2395.47,Critically Endangered
Technology health,Actinopterygii,Carnivora,4422.253,1881.07,Extinct in the Wild
Kid teacher,Mammalia,Rodentia,2066.691,406.02,Least Concern
Series new,Actinopterygii,Rodentia,3042.047,2363.62,Critically Endangered
Past decade,Amphibia,Passeriformes,1013.302,2240.78,Vulnerable
Close not,Reptilia,Rodentia,705.469,2817.31,Near Threatened
Mission explain,Actinopterygii,Anura,367.628,983.97,Vulnerable
Less moment,Reptilia,Passeriformes,1669.404,7.11,Endangered
Call these,Actinopterygii,Rodentia,3608.159,921.62,Least Concern
Wrong stage,Aves,Carnivora,2234.849,2964.65,Vulnerable
Six imagine,Actinopterygii,Squamata,1067.008,1143.57,Endangered
Whether table,Mammalia,Anura,3582.463,114.68,Least Concern
Begin according,Aves,Rodentia,3437.588,145.76,Least Concern
Option executive,Amphibia,Rodentia,3142.726,447.66,Critically Endangered
Me food,Actinopterygii,Rodentia,1802.119,1890.58,Near Threatened
Office others,Reptilia,Squamata,4348.626,1352.35,Endangered
Suggest on,Aves,Squamata,3563.448,1699.47,Endangered
Leg poor,Aves,Rodentia,3700.458,2496.57,Vulnerable
Still smile,Reptilia,Carnivora,3404.855,2503.97,Near Threatened
But huge,Amphibia,Squamata,4451.628,1417.16,Endangered
Laugh condition,Aves,Squamata,3030.877,844.78,Vulnerable
Her after,Amphibia,Primates,4695.885,2708.39,Critically Endangered
Number subject,Mammalia,Passeriformes,87.909,843.4,Endangered
Quickly become,Amphibia,Carnivora,1581.319,2566.26,Endangered
Body here,Reptilia,Anura,4538.335,630.91,Least Concern
Station perhaps,Aves,Passeriformes,1226.452,1951.03,Extinct in the Wild
Music across,Amphibia,Carnivora,1457.779,125.32,Critically Endangered
Relationship defense,Amphibia,Primates,3543.546,1773.61,Near Threatened
Common collection,Aves,Primates,1127.866,2489.56,Critically Endangered
Represent what,Reptilia,Squamata,3572.121,2421.24,Vulnerable
Expect spend,Reptilia,Carnivora,3089.539,1934.04,Endangered
Resource agree,Amphibia,Anura,3569.861,369.3,Vulnerable
Wide card,Mammalia,Squamata,1621.451,254.98,Near Threatened
Drive policy,Reptilia,Primates,3774.789,1367.66,Endangered
Religious receive,Actinopterygii,Carnivora,1863.193,749.55,Extinct in the Wild
Dinner environment,Reptilia,Squamata,2402.213,1250.71,Near Threatened
Week skill,Mammalia,Passeriformes,4550.5,2848.84,Vulnerable
Meet his,Mammalia,Carnivora,2643.904,1136.52,Least Concern
Hit brother,Actinopterygii,Squamata,2235.771,2089.49,Near Threatened
Mother administration,Amphibia,Squamata,3065.664,126.1,Least Concern
But house,Actinopterygii,Anura,4776.877,1329.4,Least Concern
Sense recognize,Actinopterygii,Primates,634.27,991.06,Endangered
Hope long,Aves,Rodentia,1479.724,1213.57,Near Threatened
Tree television,Amphibia,Anura,3275.222,1060.06,Vulnerable
Despite true,Reptilia,Primates,3562.3,943.36,Least Concern
Face race,Amphibia,Squamata,148.595,1145.09,Critically Endangered
Pick serious,Aves,Passeriformes,994.459,605.69,Vulnerable
At collection,Mammalia,Carnivora,2370.019,1849.93,Endangered
Consumer walk,Mammalia,Primates,1398.221,2743.51,Vulnerable
Apply issue,Aves,Squamata,1266.784,2418.78,Critically Endangered
Staff watch,Reptilia,Rodentia,3682.554,290.92,Near Threatened
Economy history,Mammalia,Rodentia,4989.174,2515.85,Least Concern
Life money,Mammalia,Squamata,2766.814,148.55,Least Concern
Maintain tonight,Actinopterygii,Squamata,3428.759,192.99,Endangered
Way easy,Amphibia,Primates,2347.199,606.28,Near Threatened
Strategy poor,Aves,Squamata,2184.823,2429.14,Critically Endangered
Wrong attorney,Aves,Anura,2349.382,2776.54,Near Threatened
Budget spring,Amphibia,Squamata,264.669,2192.3,Endangered
Wrong become,Reptilia,Primates,1337.346,2457.13,Near Threatened
Environment low,Mammalia,Primates,4240.302,804.63,Least Concern
Little see,Amphibia,Squamata,4056.471,2656.46,Vulnerable
Agency family,Amphibia,Carnivora,2462.776,1134.47,Vulnerable
Personal assume,Amphibia,Rodentia,753.149,2124.73,Extinct in the Wild
Gun base,Aves,Primates,132.291,314.11,Vulnerable
Interest authority,Actinopterygii,Rodentia,2576.26,125.61,Extinct in the Wild
Day parent,Aves,Passeriformes,2495.318,1974.34,Vulnerable
Tv city,Amphibia,Anura,1492.225,1923.48,Least Concern
Nature note,Amphibia,Anura,4205.024,635.09,Least Concern
Range artist,Reptilia,Passeriformes,3053.027,1660.2,Least Concern
Result sea,Actinopterygii,Passeriformes,4683.383,2164.69,Least Concern
Future recently,Amphibia,Passeriformes,4535.628,1262.75,Endangered
Tell party,Aves,Squamata,905.185,1885.1,Least Concern
Candidate administration,Aves,Squamata,2940.104,702.83,Extinct in the Wild
Serious plant,Mammalia,Primates,4047.794,1973.12,Near Threatened
Picture scene,Aves,Passeriformes,4477.324,759.26,Critically Endangered
Product about,Aves,Primates,3827.913,110.19,Endangered
Sign significant,Mammalia,Anura,2189.523,392.36,Least Concern
Television generation,Amphibia,Anura,3160.58,1359.58,Least Concern
Shake resource,Amphibia,Anura,3072.919,2936.39,Vulnerable
Write simply,Actinopterygii,Squamata,651.367,1207.08,Vulnerable
Add candidate,Reptilia,Squamata,3882.735,483.63,Near Threatened
In finally,Amphibia,Primates,2061.033,1963.99,Critically Endangered
Within summer,Aves,Primates,300.122,2155.76,Near Threatened
Leg then,Mammalia,Carnivora,846.249,39.43,Endangered
Behavior hand,Aves,Passeriformes,846.482,699.88,Critically Endangered
Rise ever,Mammalia,Squamata,2315.369,1863.98,Near Threatened
Time value,Mammalia,Anura,2578.175,1123.72,Vulnerable
Off everyone,Actinopterygii,Carnivora,1787.14,2416.02,Near Threatened
Anything actually,Aves,Anura,4767.68,692.01,Near Threatened
Reality glass,Aves,Passeriformes,1294.166,1399.39,Vulnerable
Entire common,Amphibia,Anura,3514.78,1331.45,Near Threatened
Positive few,Amphibia,Squamata,744.33,2830.18,Vulnerable
Specific career,Actinopterygii,Passeriformes,778.94,756.29,Critically Endangered
Focus Mrs,Actinopterygii,Anura,4344.269,567.33,Extinct in the Wild
Medical each,Aves,Rodentia,963.702,476.75,Vulnerable
Whether do,Actinopterygii,Anura,4316.687,2742.16,Vulnerable
Exactly child,Reptilia,Squamata,426.239,2873.74,Extinct in the Wild
Administration better,Reptilia,Primates,2365.472,1878.35,Extinct in the Wild
Return lay,Actinopterygii,Passeriformes,4291.01,2962.59,Endangered
Through church,Mammalia,Anura,4977.265,25.98,Endangered
Consumer speech,Reptilia,Passeriformes,3429.579,494.67,Near Threatened
Fall allow,Mammalia,Rodentia,185.641,349.32,Extinct in the Wild
Huge great,Actinopterygii,Passeriformes,2639.552,2648.3,Near Threatened
Threat green,Amphibia,Primates,3971.024,2289.42,Vulnerable
Teach best,Amphibia,Passeriformes,2252.161,2720.82,Extinct in the Wild
Near design,Reptilia,Primates,518.576,2678.43,Vulnerable
Black range,Mammalia,Squamata,3299.726,2071.95,Critically Endangered
Draw ago,Aves,Carnivora,1873.496,280.32,Critically Endangered
Little event,Mammalia,Passeriformes,1572.004,2380.94,Near Threatened
Cover sit,Mammalia,Passeriformes,830.304,253.19,Least Concern
Pay subject,Reptilia,Squamata,4665.568,2023.73,Vulnerable
Floor important,Actinopterygii,Primates,4706.276,2902.11,Critically Endangered
Position society,Amphibia,Squamata,3115.502,1565.33,Extinct in the Wild
Tend fact,Amphibia,Anura,4103.08,659.42,Extinct in the Wild
Trip red,Reptilia,Passeriformes,3065.485,251.94,Endangered
Likely mouth,Mammalia,Carnivora,2145.034,289.39,Endangered
Benefit hand,Reptilia,Passeriformes,3756.818,376.13,Near Threatened
Partner firm,Actinopterygii,Primates,1810.138,635.05,Critically Endangered
Set rest,Mammalia,Squamata,3711.32,92.24,Critically Endangered
Follow every,Actinopterygii,Carnivora,1965.827,2174.81,Critically Endangered
Economic difficult,Mammalia,Rodentia,4575.502,581.2,Vulnerable
Candidate record,Actinopterygii,Primates,3527.715,2081.18,Critically Endangered
Easy fear,Mammalia,Primates,2029.941,1637.52,Endangered
Pattern attack,Reptilia,Primates,4817.906,197.14,Endangered
Reveal woman,Mammalia,Carnivora,2093.797,747.48,Near Threatened
Act minute,Mammalia,Anura,664.406,2893.42,Least Concern
Affect positive,Reptilia,Primates,530.233,1333.97,Critically Endangered
People color,Amphibia,Squamata,4142.689,965.09,Endangered
Film big,Aves,Carnivora,2627.139,968.83,Critically Endangered
Central professor,Amphibia,Primates,2214.268,2794.46,Extinct in the Wild
Especially report,Mammalia,Passeriformes,1393.893,716.31,Extinct in the Wild
Read national,Mammalia,Squamata,3175.558,906.09,Least Concern
Eye however,Aves,Rodentia,1849.14,2045.93,Endangered
Add those,Actinopterygii,Passeriformes,1620.198,2876.91,Extinct in the Wild
Shake try,Mammalia,Passeriformes,2460.716,2827.99,Extinct in the Wild
Agreement far,Actinopterygii,Carnivora,2245.369,148.99,Critically Endangered
North us,Reptilia,Squamata,4288.22,1700.79,Critically Endangered
At painting,Actinopterygii,Carnivora,3784.075,1619.42,Critically Endangered
Shoulder concern,Aves,Carnivora,4465.16,1568.49,Critically Endangered
Also man,Mammalia,Passeriformes,4271.998,764.5,Endangered
Light military,Mammalia,Carnivora,2814.426,458.1,Near Threatened
Window join,Amphibia,Squamata,1270.599,1316.21,Least Concern
Any civil,Mammalia,Primates,1269.927,1719.89,Vulnerable
Beat medical,Aves,Rodentia,63.53,2531.75,Extinct in the Wild
Support professional,Reptilia,Passeriformes,2781.674,2.59,Near Threatened
Strategy how,Mammalia,Anura,4078.385,117.01,Vulnerable
Worker church,Mammalia,Primates,502.891,1656.07,Endangered
Surface indicate,Amphibia,Carnivora,2919.544,290.18,Vulnerable
Entire check,Amphibia,Rodentia,4991.788,2994.5,Vulnerable
Anything value,Mammalia,Rodentia,4525.277,25.91,Vulnerable
Economy red,Mammalia,Squamata,1965.325,94.18,Least Concern
Center stop,Reptilia,Carnivora,346.39,1670.07,Endangered
Leader floor,Actinopterygii,Rodentia,1577.007,54.89,Endangered
Page on,Aves,Carnivora,3259.824,2626.01,Endangered
Can similar,Reptilia,Primates,2441.365,2395.95,Critically Endangered
Wait fall,Actinopterygii,Passeriformes,4253.117,934.01,Endangered
There enough,Actinopterygii,Passeriformes,290.766,1866.03,Near Threatened
Join product,Aves,Passeriformes,3381.538,628.95,Vulnerable
Beat only,Amphibia,Anura,3426.016,402.58,Critically Endangered
Man you,Actinopterygii,Primates,1512.883,1097.48,Endangered
Party everything,Mammalia,Anura,363.855,2596.73,Vulnerable
Lay line,Aves,Passeriformes,1261.717,123.01,Vulnerable
Serve trial,Actinopterygii,Primates,4132.139,1969.3,Endangered
She beyond,Amphibia,Carnivora,1802.631,2671.75,Endangered
Student approach,Reptilia,Carnivora,4116.373,2874.17,Endangered
Store seven,Mammalia,Rodentia,872.268,1260.35,Extinct in the Wild
Rule first,Mammalia,Anura,4660.735,2472.31,Endangered
Against take,Mammalia,Squamata,1770.712,906.39,Least Concern
Recognize easy,Amphibia,Passeriformes,495.409,2474.32,Extinct in the Wild
Growth which,Aves,Carnivora,4300.552,1844.28,Near Threatened
Draw ok,Aves,Anura,4962.639,2103.78,Critically Endangered
Mother actually,Aves,Carnivora,3270.757,1010.07,Extinct in the Wild
Forget environment,Mammalia,Squamata,3837.225,773.56,Least Concern
Though turn,Aves,Primates,4073.138,182.38,Near Threatened
Relate movement,Reptilia,Anura,742.92,2814.84,Endangered
Speech also,Aves,Rodentia,82.249,274.05,Critically Endangered
Probably decide,Aves,Anura,2938.369,2001.73,Near Threatened
Newspaper summer,Amphibia,Primates,409.212,2127.7,Extinct in the Wild
Road build,Mammalia,Rodentia,1754.203,1509.14,Vulnerable
Charge much,Mammalia,Anura,1704.153,1160.48,Extinct in the Wild
Buy road,Reptilia,Rodentia,2944.203,23.04,Least Concern
Region especially,Reptilia,Squamata,103.581,1532.07,Endangered
Fly catch,Mammalia,Rodentia,1440.391,674.42,Near Threatened
Itself short,Reptilia,Carnivora,3119.06,238.37,Near Threatened
Strategy catch,Aves,Passeriformes,1084.613,1647.26,Vulnerable
Security figure,Amphibia,Primates,1502.084,493.49,Vulnerable
Alone traditional,Amphibia,Anura,3769.068,332.54,Extinct in the Wild
Bed moment,Mammalia,Carnivora,3309.07,1452.95,Endangered
Project material,Actinopterygii,Passeriformes,3967.137,960.93,Least Concern
Significant word,Mammalia,Rodentia,1571.395,2197.24,Near Threatened
Nice agency,Aves,Passeriformes,2341.204,1228.76,Near Threatened
Black camera,Mammalia,Passeriformes,3463.671,1139.74,Least Concern
Lead mouth,Aves,Carnivora,4406.495,2720.95,Extinct in the Wild
Different Republican,Actinopterygii,Carnivora,2550.269,256.22,Critically Endangered
While character,Aves,Carnivora,285.181,86.2,Extinct in the Wild
Recently set,Reptilia,Primates,670.93,1720.21,Near Threatened
Small record,Amphibia,Anura,1036.089,1045.91,Critically Endangered
Money health,Mammalia,Anura,1269.143,2384.55,Near Threatened
Lot significant,Aves,Anura,1891.175,382.75,Critically Endangered
Trial wife,Reptilia,Rodentia,2432.157,2115.45,Near Threatened
Production Congress,Mammalia,Squamata,1125.344,2231.24,Least Concern
Various million,Actinopterygii,Carnivora,2387.367,1094.54,Endangered
Fly professional,Mammalia,Squamata,1779.846,248.85,Vulnerable
Go apply,Reptilia,Primates,3057.642,854.62,Least Concern
Popular phone,Amphibia,Anura,2366.274,2845.82,Extinct in the Wild
Goal upon,Amphibia,Rodentia,2944.904,1606.47,Endangered
Recently charge,Reptilia,Squamata,3355.426,2508.38,Vulnerable
Herself modern,Actinopterygii,Squamata,1757.255,116.66,Least Concern
Song mission,Reptilia,Squamata,1995.765,1566.61,Near Threatened
Chance song,Aves,Primates,2114.644,62.27,Endangered
Democratic design,Mammalia,Carnivora,2163.051,717.34,Near Threatened
Present thought,Reptilia,Anura,3749.737,2575.32,Near Threatened
Cell case,Mammalia,Carnivora,4019.918,2444.16,Least Concern
Better right,Aves,Carnivora,4261.617,261.99,Endangered
Within image,Mammalia,Carnivora,4465.691,2425.86,Endangered
Mean southern,Actinopterygii,Primates,1486.839,813.71,Near Threatened
Everyone group,Actinopterygii,Carnivora,1262.019,2220.19,Endangered
So phone,Mammalia,Anura,616.341,1532.89,Endangered
Maybe nearly,Aves,Anura,2720.772,8.69,Least Concern
Situation brother,Aves,Primates,1910.851,1209.55,Extinct in the Wild
Success cultural,Reptilia,Primates,4515.728,1369.92,Near Threatened
Small hand,Reptilia,Carnivora,543.839,2560.84,Endangered
Seat address,Amphibia,Anura,4075.554,161.11,Critically Endangered
Action necessary,Amphibia,Squamata,645.774,2438.35,Endangered
Cause myself,Aves,Rodentia,2616.957,1159.57,Extinct in the Wild
Dog American,Reptilia,Carnivora,4334.282,1767.01,Least Concern
Under by,Reptilia,Primates,3033.414,2280.32,Critically Endangered
Some music,Mammalia,Primates,542.542,2952.83,Near Threatened
Seem Republican,Actinopterygii,Carnivora,2784.066,513.11,Vulnerable
Board whose,Mammalia,Primates,1666.486,2478.69,Endangered
Cut drive,Actinopterygii,Rodentia,4814.17,2787.13,Critically Endangered
Local that,Aves,Passeriformes,787.072,2079.87,Endangered
Environmental change,Aves,Carnivora,3456.482,2692.45,Least Concern
Write culture,Mammalia,Anura,3308.299,2140.12,Least Concern
Say thing,Actinopterygii,Rodentia,4914.869,2239.11,Endangered
All fact,Reptilia,Rodentia,1926.982,188.82,Vulnerable
Someone need,Aves,Rodentia,4600.328,256.36,Near Threatened
Family wrong,Actinopterygii,Rodentia,4522.545,1234.99,Vulnerable
Church test,Aves,Rodentia,1630.451,2017.03,Critically Endangered
Blue discuss,Reptilia,Passeriformes,16.011,236.17,Extinct in the Wild
Middle receive,Mammalia,Passeriformes,2809.346,2800.77,Near Threatened
Vote claim,Reptilia,Primates,1914.535,858.57,Vulnerable
Sometimes many,Mammalia,Rodentia,4171.037,1143.93,Least Concern
Sort amount,Amphibia,Primates,19.511,2111.89,Vulnerable
Listen account,Mammalia,Carnivora,2119.333,1275.2,Least Concern
Street generation,Reptilia,Squamata,2249.438,1436.52,Least Concern
Feel wall,Aves,Squamata,1129.998,1708.4,Extinct in the Wild
Father peace,Mammalia,Primates,180.428,780.41,Vulnerable
Government involve,Mammalia,Passeriformes,2070.461,405.72,Extinct in the Wild
Usually past,Reptilia,Rodentia,1398.288,647.9,Endangered
Your process,Actinopterygii,Rodentia,2007.349,1382.92,Extinct in the Wild
Suffer loss,Mammalia,Rodentia,4836.224,59.85,Endangered
Take know,Reptilia,Primates,118.827,241.95,Critically Endangered
Its form,Actinopterygii,Rodentia,1103.045,2754.38,Vulnerable
Debate performance,Reptilia,Passeriformes,361.876,2837.96,Near Threatened
Walk not,Amphibia,Rodentia,2642.457,2431.19,Vulnerable
Include head,Actinopterygii,Passeriformes,279.788,2000.71,Least Concern
Girl success,Mammalia,Anura,3132.031,1513.66,Vulnerable
Free street,Aves,Passeriformes,3464.065,912.81,Critically Endangered
Ball on,Actinopterygii,Rodentia,2751.144,239.25,Near Threatened
How hair,Aves,Anura,547.061,256.51,Vulnerable
Specific respond,Mammalia,Passeriformes,268.126,2689.98,Endangered
Small free,Amphibia,Anura,98.14,2088.63,Least Concern
While go,Amphibia,Squamata,3933.033,821.45,Vulnerable
Everybody set,Amphibia,Primates,4863.423,1544.27,Vulnerable
Material bad,Reptilia,Passeriformes,933.423,2628.34,Endangered
Never report,Amphibia,Passeriformes,345.756,2047.15,Extinct in the Wild
Story town,Actinopterygii,Anura,2389.552,510.79,Extinct in the Wild
Theory group,Reptilia,Passeriformes,3913.749,203.95,Near Threatened
Least tax,Aves,Primates,4863.28,1641.9,Critically Endangered
A manager,Actinopterygii,Primates,73.01,584.95,Vulnerable
Change special,Mammalia,Passeriformes,3107.669,716.09,Endangered
Identify clearly,Aves,Primates,1824.364,2254.86,Near Threatened
Call activity,Actinopterygii,Passeriformes,2934.381,2872.97,Vulnerable
Receive decade,Amphibia,Squamata,454.215,2733.11,Near Threatened
Report try,Aves,Anura,4174.209,2677.28,Least Concern
Back travel,Reptilia,Carnivora,783.161,274.36,Least Concern
Total wish,Amphibia,Primates,237.561,1578.34,Extinct in the Wild
Have film,Aves,Squamata,3442.512,1625.48,Endangered
Well movement,Actinopterygii,Squamata,1928.776,2964.7,Critically Endangered
Technology interesting,Amphibia,Carnivora,3873.173,361.12,Near Threatened
Organization although,Mammalia,Carnivora,4792.276,2235.0,Near Threatened
Situation wonder,Actinopterygii,Squamata,1200.681,109.64,Near Threatened
