species,class,order,weight_kg,length_cm,conservation_status
Network manager,Actinopterygii,Anura,1018.483,962.8,Critically Endangered
Sell choice,Actinopterygii,Rodentia,1409.779,2473.54,Vulnerable
Budget reason,Reptilia,Squamata,294.07,275.7,Near Threatened
Fast argue,Aves,Carnivora,3970.974,736.1,Extinct in the Wild
Team capital,Amphibia,Rodentia,2546.447,2064.86,Near Threatened
Floor wall,Aves,Rodentia,2178.918,2722.73,Extinct in the Wild
And when,Mammalia,Squamata,3176.555,953.65,Least Concern
Drop trade,Aves,Squamata,3088.34,2215.28,Near Threatened
Heart appear,Amphibia,Anura,873.267,391.53,Critically Endangered
Movie kid,Aves,Passeriformes,620.297,1484.82,Least Concern
Try soldier,Amphibia,Squamata,209.76,1691.4,Least Concern
Yeah series,Actinopterygii,Anura,2721.553,1961.31,Vulnerable
Foot onto,Mammalia,Squamata,1280.012,171.8,Least Concern
Natural central,Aves,Anura,4686.236,2218.2,Extinct in the Wild
Likely officer,Amphibia,Rodentia,4765.412,2766.99,Endangered
Suggest already,Actinopterygii,Passeriformes,3928.796,310.57,Extinct in the Wild
Audience president,Aves,Carnivora,383.145,910.03,Endangered
Congress toward,Actinopterygii,Passeriformes,4758.115,987.49,Vulnerable
Parent police,Mammalia,Passeriformes,2357.179,1706.4,Critically Endangered
Itself certainly,Reptilia,Primates,2043.539,2566.88,Near Threatened
Example few,Reptilia,Primates,1066.363,1943.26,Endangered
Dark beyond,Amphibia,Anura,3240.652,1428.78,Near Threatened
Perhaps single,Mammalia,Squamata,1303.923,300.77,Extinct in the Wild
Fast pull,Amphibia,Rodentia,4078.828,2923.21,Near Threatened
Deep agency,Reptilia,Anura,1112.144,582.71,Endangered
Course nearly,Mammalia,Primates,2698.844,122.19,Near Threatened
Office election,Reptilia,Rodentia,1780.551,649.79,Extinct in the Wild
Attack heart,Amphibia,Passeriformes,433.785,1110.54,Vulnerable
Administration large,Amphibia,Primates,2909.492,492.08,Least Concern
Require citizen,Amphibia,Carnivora,3725.167,392.24,Near Threatened
Hand kind,Mammalia,Passeriformes,676.313,2964.13,Endangered
Argue later,Aves,Passeriformes,1797.145,2685.95,Least Concern
Indicate science,Mammalia,Anura,2891.239,1403.22,Near Threatened
Network PM,Actinopterygii,Rodentia,778.524,1498.51,Endangered
Anything find,Actinopterygii,Passeriformes,2623.294,270.07,Endangered
Community together,Aves,Passeriformes,1917.891,2520.6,Near Threatened
Miss soldier,Amphibia,Passeriformes,1307.771,2662.24,Endangered
Mother generation,Mammalia,Rodentia,1729.799,2048.33,Critically Endangered
Production young,Amphibia,Squamata,882.722,553.8,Near Threatened
Child include,Actinopterygii,Squamata,1391.841,1737.55,Vulnerable
Eight fill,Aves,Carnivora,3737.484,177.67,Extinct in the Wild
Hair serve,Amphibia,Rodentia,4388.558,855.12,Endangered
Indicate unit,Reptilia,Carnivora,2812.893,1460.65,Extinct in the Wild
Agency realize,Aves,Anura,3837.525,1669.97,Critically Endangered
Fact expert,Aves,Squamata,3683.337,2327.72,Endangered
Pattern strong,Amphibia,Anura,980.635,1524.55,Extinct in the Wild
Trouble book,Aves,Rodentia,4775.402,695.5,Extinct in the Wild
Worry spend,Amphibia,Squamata,1989.218,2424.38,Extinct in the Wild
Morning decide,Mammalia,Passeriformes,2173.525,1534.22,Least Concern
Do could,Actinopterygii,Squamata,1397.972,654.18,Least Concern
Take rate,Mammalia,Primates,2082.986,503.44,Endangered
Take wait,Aves,Squamata,1392.431,2026.93,Endangered
He use,Mammalia,Anura,4751.216,2347.83,Near Threatened
Degree agreement,Reptilia,Primates,572.964,2732.73,Endangered
Box follow,Actinopterygii,Anura,1518.484,2473.81,Extinct in the Wild
Short pass,Actinopterygii,Rodentia,3923.695,2637.87,Least Concern
Issue check,Amphibia,Rodentia,3526.874,2027.21,Endangered
Environmental study,Mammalia,Passeriformes,3705.513,1076.35,Near Threatened
Cup affect,Amphibia,Squamata,1088.091,122.67,Critically Endangered
Hold hold,Actinopterygii,Carnivora,493.197,569.76,Endangered
Major language,Actinopterygii,Anura,1832.736,2347.05,Extinct in the Wild
Process language,Actinopterygii,Squamata,1031.592,1158.25,Least Concern
Scientist music,Aves,Passeriformes,1798.453,775.81,Near Threatened
Show free,Amphibia,Primates,799.386,1784.84,Vulnerable
Mouth true,Amphibia,Carnivora,975.019,648.95,Least Concern
Network scene,Mammalia,Anura,1993.354,39.01,Vulnerable
Fact us,Amphibia,Primates,4229.534,409.59,Extinct in the Wild
Radio forward,Mammalia,Rodentia,3433.289,1796.83,Critically Endangered
Three spend,Mammalia,Primates,3206.144,1176.34,Vulnerable
Than over,Mammalia,Squamata,602.58,136.65,Near Threatened
Into economy,Amphibia,Primates,1459.703,2875.06,Endangered
Vote draw,Reptilia,Primates,4054.027,318.48,Endangered
Beat plan,Amphibia,Passeriformes,4666.195,1954.74,Least Concern
Nearly question,Mammalia,Carnivora,3245.453,827.56,Critically Endangered
Save wear,Mammalia,Primates,4488.552,1830.53,Critically Endangered
Experience word,Reptilia,Passeriformes,3322.454,2235.61,Critically Endangered
Stop but,Amphibia,Primates,4855.728,14.39,Critically Endangered
Program heart,Reptilia,Anura,4812.273,1559.85,Endangered
Near enjoy,Mammalia,Passeriformes,2471.843,2739.63,Critically Endangered
Three pattern,Mammalia,Squamata,2407.783,1789.2,Critically Endangered
Medical hair,Amphibia,Squamata,2125.485,1649.79,Extinct in the Wild
Amount range,Mammalia,Squamata,1691.568,2064.93,Critically Endangered
Employee Mrs,Reptilia,Squamata,457.017,2327.4,Near Threatened
Turn we,Actinopterygii,Primates,3954.898,1278.04,Near Threatened
Trip system,Mammalia,Squamata,4490.782,2431.36,Near Threatened
Lead month,Mammalia,Passeriformes,755.753,2203.2,Endangered
Technology voice,Mammalia,Squamata,2615.608,2689.06,Critically Endangered
Our debate,Amphibia,Anura,1486.457,130.11,Least Concern
Exist again,Amphibia,Anura,1763.654,1675.76,Vulnerable
Bit raise,Actinopterygii,Rodentia,2410.78,2685.98,Vulnerable
During truth,Reptilia,Primates,2671.987,116.26,Endangered
Number parent,Actinopterygii,Primates,3125.148,667.4,Least Concern
Husband analysis,Reptilia,Rodentia,857.859,1757.08,Least Concern
Task the,Amphibia,Carnivora,4597.031,1165.48,Critically Endangered
Walk name,Mammalia,Anura,925.964,2713.24,Vulnerable
This southern,Reptilia,Rodentia,2300.449,331.07,Extinct in the Wild
How like,Amphibia,Passeriformes,3617.739,1200.28,Vulnerable
Same walk,Reptilia,Passeriformes,2344.112,561.19,Near Threatened
Heart appear,Amphibia,Passeriformes,1175.552,1346.25,Least Concern
Big industry,Aves,Squamata,4975.545,1604.61,Vulnerable
Add politics,Actinopterygii,Anura,42.256,865.33,Near Threatened
Position spend,Actinopterygii,Rodentia,4479.91,1632.21,Endangered
Action way,Mammalia,Rodentia,2231.698,1756.04,Critically Endangered
Last war,Reptilia,Passeriformes,496.376,1972.14,Near Threatened
Teach short,Reptilia,Rodentia,1869.276,55.91,Critically Endangered
Be current,Amphibia,Primates,2024.479,1124.53,Extinct in the Wild
Top dark,Aves,Primates,834.758,1625.8,Near Threatened
Place few,Actinopterygii,Anura,3935.24,2182.44,Vulnerable
Family decade,Actinopterygii,Rodentia,3195.708,2856.96,Near Threatened
Reason what,Aves,Carnivora,1008.05,2673.73,Extinct in the Wild
Rise mother,Actinopterygii,Squamata,4099.997,2480.34,Near Threatened
Important expert,Amphibia,Primates,4362.502,1654.2,Endangered
Executive reduce,Reptilia,Anura,2438.123,2954.47,Endangered
Because ago,Mammalia,Rodentia,4298.163,1040.5,Least Concern
Notice current,Mammalia,Passeriformes,1651.11,2938.62,Extinct in the Wild
Food across,Aves,Anura,1363.572,2851.65,Least Concern
Heavy majority,Aves,Carnivora,213.47,1735.06,Extinct in the Wild
Place community,Amphibia,Carnivora,3894.951,609.65,Extinct in the Wild
Treat security,Amphibia,Primates,1656.842,868.97,Critically Endangered
Create military,Actinopterygii,Carnivora,418.666,1213.34,Endangered
Interest line,Actinopterygii,Anura,2852.409,1043.33,Near Threatened
Step else,Mammalia,Squamata,1403.208,1668.15,Vulnerable
Various west,Reptilia,Squamata,483.551,376.69,Least Concern
Establish fly,Mammalia,Rodentia,4977.564,1367.94,Extinct in the Wild
Raise last,Mammalia,Anura,1702.669,2345.41,Near Threatened
Arm level,Mammalia,Primates,1608.138,330.52,Endangered
Effort above,Actinopterygii,Passeriformes,3972.782,925.5,Critically Endangered
Seek role,Reptilia,Squamata,2868.535,662.39,Near Threatened
Itself create,Amphibia,Anura,981.878,2592.96,Endangered
Old month,Amphibia,Primates,307.528,1930.87,Near Threatened
Husband become,Actinopterygii,Carnivora,3377.47,1134.36,Endangered
Enter rock,Reptilia,Primates,825.541,296.95,Endangered
Large pay,Reptilia,Anura,3468.977,2025.63,Near Threatened
Whatever quite,Actinopterygii,Squamata,3331.858,2152.58,Near Threatened
Consumer future,Aves,Carnivora,2957.38,1649.59,Least Concern
Professional after,Reptilia,Rodentia,1587.373,2348.88,Near Threatened
Son accept,Amphibia,Passeriformes,3586.514,2859.18,Critically Endangered
Total difficult,Actinopterygii,Primates,4561.038,1836.89,Near Threatened
Boy must,Aves,Carnivora,4772.681,1297.15,Critically Endangered
Talk number,Reptilia,Squamata,2101.696,32.15,Near Threatened
But go,Mammalia,Primates,1584.988,1029.93,Vulnerable
Catch others,Amphibia,Squamata,3179.391,946.89,Endangered
Before south,Reptilia,Passeriformes,4402.091,690.34,Near Threatened
Clearly along,Amphibia,Primates,4568.295,2441.56,Least Concern
Oil theory,Aves,Carnivora,4905.193,1620.97,Least Concern
Anything cold,Actinopterygii,Anura,2890.36,2447.08,Extinct in the Wild
Nor house,Mammalia,Anura,3392.989,1580.6,Endangered
Anything air,Reptilia,Passeriformes,271.534,481.13,Near Threatened
Continue this,Actinopterygii,Primates,2930.978,2502.45,Least Concern
Various successful,Amphibia,Rodentia,2270.213,2260.28,Critically Endangered
Raise memory,Mammalia,Anura,1108.578,2036.96,Critically Endangered
State owner,Mammalia,Rodentia,3752.187,736.82,Least Concern
Available feel,Mammalia,Passeriformes,121.408,1063.33,Near Threatened
Assume machine,Actinopterygii,Rodentia,519.31,2255.39,Least Concern
So try,Reptilia,Squamata,4766.009,723.02,Extinct in the Wild
Fish outside,Actinopterygii,Carnivora,2511.633,104.3,Endangered
Level parent,Reptilia,Passeriformes,3511.771,2699.95,Critically Endangered
Fast pick,Mammalia,Primates,3694.76,2063.98,Vulnerable
Simple past,Aves,Squamata,2758.535,2145.7,Endangered
Data food,Actinopterygii,Carnivora,4868.711,290.77,Endangered
Modern trade,Amphibia,Carnivora,2618.956,585.18,Near Threatened
Prove rise,Amphibia,Primates,4692.018,2540.84,Extinct in the Wild
Particular manage,Mammalia,Squamata,850.526,689.21,Critically Endangered
Card author,Amphibia,Squamata,3158.693,1229.94,Endangered
Heart region,Mammalia,Rodentia,443.564,984.12,Vulnerable
Choose cut,Mammalia,Squamata,859.06,367.18,Extinct in the Wild
Rise glass,Aves,Carnivora,3724.043,2214.3,Near Threatened
Over try,Aves,Anura,4070.906,2056.71,Near Threatened
Particularly outside,Aves,Anura,4279.656,2951.72,Vulnerable
Senior media,Reptilia,Rodentia,4161.289,2278.08,Near Threatened
Majority reason,Actinopterygii,Passeriformes,3124.182,2194.29,Critically Endangered
Rather present,Mammalia,Carnivora,2880.76,2086.36,Least Concern
When kitchen,Aves,Anura,4.346,2314.6,Least Concern
Real strong,Reptilia,Anura,1667.293,2796.56,Extinct in the Wild
Meet born,Mammalia,Rodentia,2248.688,1039.8,Extinct in the Wild
Performance concern,Aves,Rodentia,450.575,2367.72,Least Concern
Major physical,Amphibia,Anura,2825.738,384.53,Extinct in the Wild
Choice physical,Aves,Passeriformes,2656.706,1227.15,Vulnerable
Affect follow,Reptilia,Passeriformes,603.392,116.42,Critically Endangered
Away ahead,Amphibia,Carnivora,4232.138,827.05,Near Threatened
Significant message,Aves,Passeriformes,4925.126,2328.01,Vulnerable
Operation now,Aves,Carnivora,462.428,107.94,Vulnerable
Policy enter,Reptilia,Passeriformes,3284.579,1447.8,Vulnerable
Alone wife,Aves,Anura,4058.904,2374.04,Critically Endangered
Lay bad,Mammalia,Squamata,3736.997,433.45,Extinct in the Wild
West show,Mammalia,Passeriformes,3720.975,2754.09,Critically Endangered
Usually young,Actinopterygii,Rodentia,3486.394,1369.7,Least Concern
Example management,Aves,Primates,586.965,1612.25,Endangered
Stuff focus,Amphibia,Rodentia,2630.383,889.16,Critically Endangered
Debate issue,Mammalia,Primates,4162.092,519.15,Vulnerable
Affect decision,Mammalia,Passeriformes,1979.047,157.67,Endangered
Ground record,Mammalia,Anura,1985.157,571.7,Extinct in the Wild
Can pretty,Reptilia,Squamata,1347.407,1593.03,Critically Endangered
Son more,Actinopterygii,Primates,395.572,2280.31,Critically Endangered
Kitchen speech,Amphibia,Carnivora,2147.186,2580.87,Near Threatened
Hour cut,Aves,Primates,2868.419,1605.38,Near Threatened
Last travel,Aves,Carnivora,615.455,2056.57,Near Threatened
Everybody ground,Amphibia,Squamata,110.371,1665.35,Critically Endangered
Property size,Mammalia,Squamata,340.028,814.85,Critically Endangered
Effort campaign,Mammalia,Carnivora,3726.727,406.52,Near Threatened
Seem pass,Actinopterygii,Squamata,3513.233,2950.75,Vulnerable
Exist television,Aves,Rodentia,4932.027,2867.78,Critically Endangered
Issue deal,Aves,Carnivora,4213.702,1040.66,Least Concern
Money new,Mammalia,Primates,1682.173,2723.22,Extinct in the Wild
Set week,Aves,Passeriformes,1421.829,2380.78,Extinct in the Wild
Customer lose,Mammalia,Anura,23.947,699.18,Endangered
Rate evidence,Aves,Passeriformes,2241.651,1073.78,Critically Endangered
Note value,Aves,Anura,716.794,2883.2,Extinct in the Wild
Career room,Aves,Anura,2173.653,14.42,Critically Endangered
It my,Amphibia,Rodentia,3933.824,1695.09,Endangered
Good center,Reptilia,Passeriformes,1902.086,1931.34,Near Threatened
Tell between,Amphibia,Anura,1510.987,2018.78,Vulnerable
Important national,Mammalia,Anura,2579.633,2119.25,Extinct in the Wild
Organization up,Reptilia,Passeriformes,2169.82,1017.95,Endangered
Throughout store,Reptilia,Carnivora,4746.177,2813.19,Vulnerable
Whom possible,Actinopterygii,Passeriformes,3178.137,1745.18,Near Threatened
About no,Mammalia,Passeriformes,570.521,629.34,Extinct in the Wild
Western subject,Reptilia,Anura,1662.824,227.1,Near Threatened
Lot sign,Actinopterygii,Primates,3985.518,2081.64,Endangered
Four trip,Mammalia,Passeriformes,2448.486,615.18,Endangered
Voice whole,Aves,Rodentia,4789.413,1706.88,Vulnerable
Like one,Mammalia,Primates,1696.72,2708.81,Least Concern
Attack place,Actinopterygii,Anura,1109.723,2616.62,Extinct in the Wild
Suddenly score,Mammalia,Rodentia,4952.239,2455.67,Least Concern
Book control,Reptilia,Squamata,3150.771,1130.14,Near Threatened
Quickly thus,Mammalia,Anura,4947.491,679.99,Vulnerable
Capital billion,Reptilia,Anura,2971.762,928.99,Endangered
Recent out,Amphibia,Carnivora,462.946,874.64,Near Threatened
Market series,Actinopterygii,Passeriformes,4088.646,991.67,Least Concern
Through throughout,Reptilia,Carnivora,4747.625,2692.96,Extinct in the Wild
Walk build,Mammalia,Primates,4059.261,1848.29,Critically Endangered
Condition they,Actinopterygii,Squamata,3907.867,2933.82,Endangered
Be yourself,Actinopterygii,Anura,3938.975,2786.53,Extinct in the Wild
Brother health,Reptilia,Anura,210.265,2849.72,Vulnerable
Easy any,Actinopterygii,Anura,341.431,2998.29,Endangered
Parent center,Aves,Primates,2459.735,208.23,Least Concern
Mrs than,Actinopterygii,Primates,1560.67,2639.23,Vulnerable
Score front,Mammalia,Passeriformes,1577.909,2283.32,Least Concern
Respond once,Amphibia,Rodentia,4143.044,918.73,Near Threatened
Key imagine,Actinopterygii,Carnivora,2020.81,2255.56,Endangered
Speech political,Reptilia,Carnivora,792.871,2384.46,Endangered
Choose skin,Amphibia,Passeriformes,4536.562,1974.76,Critically Endangered
Left turn,Aves,Primates,4042.481,2795.2,Vulnerable
Task truth,Mammalia,Rodentia,3525.515,791.05,Least Concern
Garden kid,Reptilia,Rodentia,3791.913,2972.08,Near Threatened
Seek front,Amphibia,Anura,868.479,2417.21,Least Concern
Ground growth,Aves,Passeriformes,3427.598,233.8,Extinct in the Wild
Red teach,Amphibia,Carnivora,1901.414,2793.13,Endangered
Owner right,Mammalia,Rodentia,2233.08,1306.1,Vulnerable
How science,Actinopterygii,Rodentia,2550.751,2268.79,Vulnerable
Budget stand,Mammalia,Anura,4221.813,308.96,Critically Endangered
Surface stop,Mammalia,Rodentia,2226.94,970.44,Near Threatened
Itself between,Actinopterygii,Passeriformes,4039.35,1701.28,Endangered
Enjoy try,Mammalia,Passeriformes,4276.655,2488.9,Extinct in the Wild
Hour area,Actinopterygii,Rodentia,1822.655,2506.61,Near Threatened
Event into,Amphibia,Squamata,1582.701,2589.2,Extinct in the Wild
General discuss,Aves,Squamata,1456.415,2293.33,Near Threatened
Shake short,Aves,Squamata,4544.235,1656.41,Extinct in the Wild
These remain,Amphibia,Anura,3090.871,73.72,Endangered
Some simple,Aves,Anura,4816.894,2748.23,Vulnerable
Mrs letter,Mammalia,Anura,3728.234,2874.73,Least Concern
Time example,Amphibia,Primates,3607.474,986.61,Vulnerable
Economic about,Reptilia,Carnivora,1701.491,217.01,Critically Endangered
But responsibility,Actinopterygii,Anura,2564.375,1783.73,Vulnerable
Likely also,Amphibia,Passeriformes,1381.876,1692.77,Critically Endangered
Week you,Aves,Primates,1825.093,2295.54,Endangered
Field simply,Aves,Carnivora,1951.164,1940.29,Critically Endangered
Military quality,Aves,Squamata,4167.406,561.67,Critically Endangered
Improve hand,Mammalia,Primates,851.116,2612.91,Near Threatened
National factor,Amphibia,Carnivora,309.573,749.05,Vulnerable
Identify teacher,Actinopterygii,Anura,4881.747,739.09,Endangered
Lot career,Mammalia,Squamata,3687.495,625.56,Least Concern
Natural ten,Amphibia,Primates,3095.267,1873.63,Vulnerable
Might fly,Amphibia,Rodentia,4251.658,2827.61,Vulnerable
Most moment,Amphibia,Primates,3561.423,2918.9,Extinct in the Wild
Believe bit,Mammalia,Passeriformes,4201.253,2017.59,Critically Endangered
Mission change,Aves,Carnivora,1845.463,526.62,Critically Endangered
Give quickly,Aves,Anura,4335.138,1464.39,Least Concern
Still law,Aves,Squamata,2493.172,907.68,Near Threatened
Fall minute,Reptilia,Carnivora,4439.084,544.83,Vulnerable
Each view,Mammalia,Carnivora,4919.807,2514.45,Critically Endangered
Case everything,Actinopterygii,Primates,265.474,1269.4,Critically Endangered
Hear down,Actinopterygii,Passeriformes,2343.762,2021.74,Critically Endangered
Wall fight,Amphibia,Passeriformes,4793.643,401.97,Least Concern
Out into,Actinopterygii,Squamata,2770.374,261.93,Least Concern
Suddenly paper,Amphibia,Primates,1723.011,707.64,Near Threatened
Apply suddenly,Mammalia,Rodentia,3109.077,1087.93,Endangered
Evidence list,Aves,Primates,290.763,385.53,Near Threatened
Yet science,Aves,Anura,2916.725,1091.47,Critically Endangered
Perform less,Mammalia,Rodentia,4631.154,1178.8,Near Threatened
Show effort,Mammalia,Primates,4802.167,374.81,Critically Endangered
Better would,Aves,Rodentia,809.848,187.43,Near Threatened
Choose factor,Mammalia,Primates,1402.287,495.77,Extinct in the Wild
Like none,Mammalia,Carnivora,941.603,1601.9,Critically Endangered
Firm partner,Actinopterygii,Primates,630.217,1750.19,Least Concern
Pay others,Aves,Squamata,1217.573,1493.83,Extinct in the Wild
Across care,Aves,Carnivora,3786.584,501.8,Critically Endangered
Discuss big,Aves,Anura,3262.757,2331.15,Extinct in the Wild
Much drug,Actinopterygii,Primates,2878.953,313.14,Extinct in the Wild
Soldier item,Amphibia,Squamata,3596.591,2937.76,Vulnerable
Claim source,Mammalia,Carnivora,1986.829,623.23,Critically Endangered
Bad price,Reptilia,Anura,4301.111,1992.52,Vulnerable
Thought employee,Aves,Carnivora,1996.153,846.32,Critically Endangered
Training speech,Actinopterygii,Passeriformes,1370.96,2768.09,Endangered
Scientist against,Mammalia,Squamata,2588.934,999.82,Extinct in the Wild
Garden effect,Aves,Squamata,4448.908,1301.59,Near Threatened
Director wonder,Amphibia,Passeriformes,526.085,1872.91,Critically Endangered
Change professional,Amphibia,Squamata,2501.405,2431.59,Endangered
Audience able,Mammalia,Rodentia,2247.965,77.98,Least Concern
Kitchen data,Reptilia,Squamata,2045.111,2456.73,Vulnerable
Town measure,Amphibia,Anura,4783.934,1085.98,Least Concern
Common special,Amphibia,Anura,4289.665,1058.36,Endangered
Quite feeling,Amphibia,Squamata,3249.111,2412.09,Least Concern
Represent visit,Reptilia,Anura,3163.699,2548.7,Endangered
Part because,Actinopterygii,Primates,4585.663,76.63,Critically Endangered
Rock able,Amphibia,Squamata,1580.266,2552.76,Near Threatened
Government sport,Reptilia,Rodentia,627.007,2135.41,Critically Endangered
Ability story,Reptilia,Primates,4132.665,656.1,Critically Endangered
Out itself,Aves,Rodentia,1925.485,18.19,Critically Endangered
Majority campaign,Reptilia,Squamata,4342.92,1018.38,Endangered
Sign believe,Mammalia,Anura,2670.914,285.57,Vulnerable
Rise glass,Aves,Primates,1335.044,1743.84,Critically Endangered
New good,Actinopterygii,Carnivora,3633.962,2189.83,Near Threatened
Figure write,Reptilia,Anura,1425.604,492.28,Critically Endangered
Sort yourself,Reptilia,Rodentia,2604.413,1075.94,Near Threatened
Room week,Actinopterygii,Carnivora,4011.887,2835.36,Endangered
Increase star,Reptilia,Rodentia,1378.475,505.75,Endangered
Seek beat,Reptilia,Anura,3189.439,27.54,Least Concern
Involve upon,Mammalia,Anura,51.817,359.27,Least Concern
Learn yourself,Reptilia,Primates,2392.013,1400.86,Critically Endangered
Social rise,Mammalia,Passeriformes,4156.336,2346.26,Endangered
His system,Reptilia,Carnivora,3920.98,227.74,Near Threatened
Lose society,Reptilia,Rodentia,3903.427,1081.91,Critically Endangered
By although,Mammalia,Passeriformes,179.621,1884.16,Endangered
She space,Aves,Carnivora,4758.656,2620.74,Vulnerable
Performance floor,Mammalia,Carnivora,187.608,312.15,Critically Endangered
Consumer trade,Reptilia,Anura,663.075,792.25,Critically Endangered
With yeah,Amphibia,Primates,1465.661,1487.69,Critically Endangered
Direction allow,Actinopterygii,Carnivora,4867.666,100.35,Near Threatened
Lot great,Aves,Anura,2048.963,1875.09,Vulnerable
People response,Amphibia,Anura,791.77,601.25,Endangered
Debate teacher,Aves,Rodentia,905.594,965.63,Vulnerable
Friend major,Amphibia,Rodentia,3935.032,706.1,Critically Endangered
Almost grow,Aves,Squamata,3748.903,1972.55,Near Threatened
Type recently,Actinopterygii,Anura,2802.689,1900.17,Critically Endangered
White yourself,Aves,Rodentia,2483.539,535.1,Least Concern
Able figure,Aves,Carnivora,3550.618,845.64,Vulnerable
Against feeling,Amphibia,Squamata,2189.928,2955.31,Vulnerable
Development travel,Reptilia,Anura,1450.562,368.77,Least Concern
You save,Reptilia,Carnivora,2973.459,2480.69,Least Concern
Carry off,Amphibia,Squamata,1957.613,1023.0,Endangered
Down deep,Reptilia,Carnivora,960.565,1447.23,Vulnerable
One add,Reptilia,Primates,271.443,824.92,Endangered
Boy eat,Aves,Carnivora,1589.92,1037.48,Critically Endangered
Respond quite,Actinopterygii,Carnivora,3110.072,2515.44,Near Threatened
Still popular,Actinopterygii,Squamata,3461.851,2441.18,Extinct in the Wild
Of whatever,Aves,Carnivora,4618.774,456.24,Least Concern
Fund action,Actinopterygii,Squamata,2553.983,1568.16,Critically Endangered
Sell great,Actinopterygii,Squamata,2711.856,1412.15,Extinct in the Wild
Far fact,Actinopterygii,Anura,3536.396,2681.88,Near Threatened
Where art,Reptilia,Primates,3738.287,2233.47,Least Concern
Quickly admit,Reptilia,Rodentia,2765.028,527.28,Extinct in the Wild
Time hundred,Actinopterygii,Primates,4531.052,322.03,Least Concern
Moment east,Reptilia,Rodentia,3936.647,1942.28,Endangered
So game,Reptilia,Carnivora,3725.394,300.45,Near Threatened
Almost energy,Actinopterygii,Primates,2100.538,865.85,Vulnerable
Daughter prepare,Aves,Passeriformes,90.254,2144.84,Vulnerable
Join listen,Aves,Passeriformes,1597.918,2480.81,Vulnerable
Suffer hour,Actinopterygii,Squamata,4191.076,2261.14,Near Threatened
Identify voice,Amphibia,Primates,1614.149,1103.93,Near Threatened
Many impact,Mammalia,Squamata,4894.685,2572.03,Vulnerable
Space particular,Reptilia,Squamata,1407.195,1271.8,Vulnerable
Check live,Amphibia,Passeriformes,1327.205,2671.25,Vulnerable
Design expect,Reptilia,Primates,1381.831,2737.86,Least Concern
Development experience,Aves,Passeriformes,3288.886,1030.57,Vulnerable
Table late,Aves,Anura,1918.187,1994.07,Least Concern
Rather event,Mammalia,Carnivora,2153.022,788.26,Near Threatened
Project speech,Reptilia,Primates,1591.266,2838.2,Least Concern
Member sense,Amphibia,Squamata,3964.988,1441.6,Extinct in the Wild
Past that,Mammalia,Squamata,1912.365,834.22,Endangered
Red industry,Amphibia,Squamata,4339.405,2285.12,Critically Endangered
Down thing,Aves,Carnivora,3018.214,714.68,Endangered
Mean thought,Aves,Rodentia,4273.108,1927.75,Critically Endangered
Statement audience,Mammalia,Rodentia,1088.628,1886.36,Extinct in the Wild
Realize wear,Aves,Squamata,2366.127,1635.97,Vulnerable
Baby provide,Aves,Rodentia,1873.481,1530.82,Extinct in the Wild
Type fund,Amphibia,Rodentia,3196.678,2574.67,Vulnerable
Move surface,Mammalia,Carnivora,4898.536,807.49,Near Threatened
Chance region,Aves,Primates,4836.932,599.28,Least Concern
Light glass,Aves,Rodentia,2753.811,791.81,Vulnerable
Computer very,Reptilia,Carnivora,4954.841,665.49,Endangered
Room later,Actinopterygii,Passeriformes,1444.651,433.05,Least Concern
End TV,Mammalia,Anura,4705.16,551.19,Near Threatened
Require green,Aves,Rodentia,1814.711,2072.76,Near Threatened
There child,Actinopterygii,Rodentia,3622.719,908.3,Near Threatened
Increase thank,Mammalia,Rodentia,3339.306,942.56,Critically Endangered
Body rate,Mammalia,Primates,1606.511,927.51,Critically Endangered
Throw summer,Reptilia,Squamata,4216.487,2349.55,Least Concern
Soon very,Amphibia,Carnivora,4023.411,1980.91,Extinct in the Wild
Development tell,Reptilia,Passeriformes,199.529,2840.55,Extinct in the Wild
Dog agent,Mammalia,Primates,3918.535,1902.38,Near Threatened
Adult authority,Amphibia,Rodentia,1809.586,1234.16,Extinct in the Wild
Senior environmental,Reptilia,Rodentia,2355.95,2802.47,Critically Endangered
Major rich,Amphibia,Squamata,505.014,735.66,Endangered
Upon certainly,Mammalia,Anura,3223.531,2353.88,Endangered
Place raise,Reptilia,Rodentia,1126.74,399.49,Extinct in the Wild
Focus character,Aves,Squamata,1278.009,2848.23,Extinct in the Wild
Into us,Mammalia,Passeriformes,1902.601,1060.16,Endangered
According prepare,Actinopterygii,Passeriformes,4853.16,2882.69,Critically Endangered
Analysis southern,Actinopterygii,Carnivora,1755.902,2212.55,Extinct in the Wild
Same case,Aves,Anura,4075.276,1680.33,Near Threatened
Recognize according,Mammalia,Squamata,1097.752,1949.03,Near Threatened
Road single,Actinopterygii,Passeriformes,2639.238,1731.23,Extinct in the Wild
Reduce loss,Reptilia,Rodentia,1832.588,2759.51,Endangered
About raise,Aves,Carnivora,1781.877,1636.15,Endangered
Not I,Reptilia,Rodentia,2548.369,1844.99,Endangered
Name about,Mammalia,Anura,4925.127,2776.52,Least Concern
Talk seem,Actinopterygii,Rodentia,4793.478,2148.27,Endangered
Save television,Aves,Carnivora,671.003,2126.71,Near Threatened
My month,Actinopterygii,Carnivora,3098.812,702.57,Least Concern
Positive challenge,Actinopterygii,Rodentia,4794.857,863.49,Near Threatened
A member,Amphibia,Passeriformes,2364.578,1367.02,Endangered
