species,class,order,weight_kg,length_cm,conservation_status
American although,Reptilia,Primates,1090.23,2317.69,Endangered
One firm,Aves,Passeriformes,1847.077,1774.55,Endangered
Bag series,Actinopterygii,Squamata,2631.694,1279.41,Near Threatened
Individual sign,Mammalia,Anura,2598.633,530.3,Critically Endangered
Girl skill,Mammalia,Rodentia,3565.171,2347.72,Endangered
Sea person,Amphibia,Squamata,1929.284,1847.39,Near Threatened
Too summer,Aves,Primates,720.931,86.15,Vulnerable
Method manage,Amphibia,Anura,2960.481,1431.23,Least Concern
Newspaper mother,Aves,Anura,2347.273,2845.26,Endangered
Bank letter,Amphibia,Anura,4050.187,1485.28,Least Concern
Recognize art,Mammalia,Carnivora,3298.542,2934.01,Least Concern
Develop positive,Amphibia,Squamata,3356.438,2402.54,Critically Endangered
Step future,Actinopterygii,Carnivora,4832.588,210.31,Vulnerable
Business national,Actinopterygii,Squamata,2394.785,1036.09,Extinct in the Wild
Collection focus,Reptilia,Carnivora,2099.229,1755.61,Near Threatened
Point reality,Amphibia,Carnivora,4717.495,2740.02,Near Threatened
Investment run,Aves,Carnivora,1773.923,1739.3,Extinct in the Wild
Part father,Reptilia,Primates,4148.543,842.33,Vulnerable
Four rate,Mammalia,Carnivora,3133.909,779.34,Critically Endangered
Suddenly hundred,Actinopterygii,Anura,179.654,26.69,Endangered
Where place,Aves,Anura,493.337,2759.89,Critically Endangered
Over several,Actinopterygii,Primates,3950.915,1256.16,Endangered
Position price,Amphibia,Rodentia,55.377,939.67,Vulnerable
Major put,Reptilia,Squamata,3125.47,2825.03,Endangered
Surface buy,Reptilia,Anura,4317.083,880.33,Least Concern
Service organization,Actinopterygii,Primates,1263.999,1358.48,Vulnerable
Itself husband,Amphibia,Carnivora,4847.007,260.23,Critically Endangered
Break continue,Aves,Primates,4294.462,268.17,Endangered
Imagine yeah,Actinopterygii,Primates,78.233,250.42,Near Threatened
Thought story,Reptilia,Primates,1259.468,416.47,Extinct in the Wild
Sing organization,Amphibia,Carnivora,2551.762,2007.58,Critically Endangered
Poor Democrat,Actinopterygii,Rodentia,246.62,183.98,Critically Endangered
Threat board,Actinopterygii,Anura,3993.59,596.22,Near Threatened
Officer your,Actinopterygii,Rodentia,4979.483,1852.23,Least Concern
Deep dog,Mammalia,Squamata,4623.244,1807.39,Near Threatened
Contain religious,Mammalia,Squamata,743.712,2237.25,Endangered
Son yard,Reptilia,Rodentia,598.801,2078.46,Near Threatened
Option current,Mammalia,Primates,990.27,2834.41,Critically Endangered
Again whatever,Mammalia,Carnivora,617.975,357.04,Extinct in the Wild
Avoid take,Reptilia,Passeriformes,4884.705,1405.56,Vulnerable
Spend against,Actinopterygii,Anura,861.752,269.91,Vulnerable
Natural level,Aves,Passeriformes,1030.622,1182.97,Least Concern
Although avoid,Aves,Passeriformes,1993.455,216.72,Vulnerable
Line once,Reptilia,Passeriformes,283.19,256.83,Least Concern
Person two,Aves,Anura,2101.137,1136.48,Critically Endangered
Him protect,Amphibia,Passeriformes,3310.799,1927.8,Vulnerable
Particularly along,Actinopterygii,Primates,2075.995,2384.35,Endangered
Nothing president,Amphibia,Rodentia,0.472,899.67,Least Concern
Water assume,Actinopterygii,Squamata,3960.984,683.95,Least Concern
Weight understand,Mammalia,Carnivora,278.396,329.53,Least Concern
Along human,Actinopterygii,Squamata,2763.592,2805.94,Near Threatened
Effort music,Reptilia,Primates,1041.215,2686.03,Endangered
Scientist trip,Reptilia,Primates,1957.18,1011.09,Extinct in the Wild
Stay blue,Mammalia,Primates,2841.002,1536.27,Near Threatened
Tend box,Reptilia,Primates,4226.994,2439.39,Least Concern
Through reveal,Aves,Rodentia,3575.277,1187.51,Least Concern
Recently group,Reptilia,Carnivora,2575.396,2683.98,Extinct in the Wild
Investment green,Aves,Rodentia,1749.465,2759.36,Near Threatened
New husband,Amphibia,Anura,2807.843,1415.84,Critically Endangered
Skill visit,Aves,Passeriformes,2542.759,2232.35,Critically Endangered
Common establish,Reptilia,Anura,219.448,365.25,Vulnerable
Game security,Amphibia,Squamata,1892.617,2272.93,Critically Endangered
Author return,Aves,Rodentia,951.389,324.88,Vulnerable
Throw year,Reptilia,Rodentia,2896.267,1354.74,Vulnerable
Include drive,Amphibia,Carnivora,1163.656,632.35,Least Concern
Part lot,Actinopterygii,Squamata,4656.28,2309.62,Near Threatened
Indeed trip,Amphibia,Rodentia,905.622,2471.41,Vulnerable
Candidate inside,Amphibia,Passeriformes,3741.099,645.49,Endangered
We quite,Mammalia,Passeriformes,4908.614,2318.66,Extinct in the Wild
Seat task,Amphibia,Squamata,4807.567,392.39,Extinct in the Wild
Someone site,Amphibia,Passeriformes,4124.743,574.5,Endangered
Mr sit,Amphibia,Carnivora,1022.424,863.6,Near Threatened
Difficult spring,Aves,Squamata,651.818,2222.29,Near Threatened
Professional develop,Actinopterygii,Primates,2154.302,2106.88,Least Concern
Stand full,Reptilia,Rodentia,2910.588,2806.73,Vulnerable
Wall situation,Actinopterygii,Squamata,3525.192,2961.49,Endangered
Term paper,Actinopterygii,Squamata,4569.284,1754.85,Vulnerable
Remain major,Actinopterygii,Primates,1584.66,1019.02,Least Concern
Company forget,Mammalia,Primates,1363.958,771.77,Near Threatened
Against world,Amphibia,Squamata,754.282,1509.45,Extinct in the Wild
Really adult,Amphibia,Primates,2719.419,807.33,Endangered
Hold war,Amphibia,Rodentia,2382.506,1182.72,Endangered
People look,Aves,Rodentia,4120.141,2664.58,Endangered
Buy policy,Actinopterygii,Squamata,3998.696,2861.29,Vulnerable
Minute mind,Reptilia,Anura,3219.496,2203.03,Critically Endangered
Building teach,Mammalia,Anura,1615.068,2194.16,Critically Endangered
Such remain,Mammalia,Primates,1091.911,323.54,Endangered
Without mind,Mammalia,Squamata,2540.412,250.29,Least Concern
Until place,Amphibia,Anura,3160.037,1997.27,Vulnerable
American officer,Mammalia,Carnivora,1922.256,1969.77,Near Threatened
Worker establish,Mammalia,Squamata,2899.518,2545.24,Least Concern
Sense new,Amphibia,Rodentia,1357.317,1438.55,Critically Endangered
Apply sound,Aves,Primates,2965.825,125.89,Near Threatened
Wrong raise,Actinopterygii,Passeriformes,3853.514,316.29,Vulnerable
Weight require,Reptilia,Squamata,1940.97,2295.51,Least Concern
Return serve,Mammalia,Carnivora,4544.809,2968.91,Endangered
Move player,Reptilia,Rodentia,3224.851,2357.26,Extinct in the Wild
Pull rather,Aves,Squamata,1171.27,497.72,Extinct in the Wild
Know range,Reptilia,Anura,793.418,2033.84,Extinct in the Wild
Century threat,Reptilia,Rodentia,3328.646,1652.24,Critically Endangered
Model skill,Mammalia,Rodentia,2236.697,813.29,Near Threatened
Of use,Amphibia,Primates,1482.625,1130.59,Extinct in the Wild
Learn listen,Reptilia,Squamata,3421.645,470.78,Least Concern
Traditional develop,Reptilia,Passeriformes,2503.21,1661.14,Critically Endangered
Reveal purpose,Aves,Anura,595.568,1032.42,Endangered
Put organization,Amphibia,Rodentia,1903.672,1711.96,Vulnerable
How place,Reptilia,Carnivora,2103.248,1736.98,Endangered
Series themselves,Reptilia,Primates,1375.415,2328.99,Least Concern
Industry sea,Actinopterygii,Anura,4429.356,1014.27,Near Threatened
Hotel garden,Amphibia,Passeriformes,4912.423,725.4,Critically Endangered
Budget top,Aves,Passeriformes,2672.723,440.23,Near Threatened
Inside walk,Aves,Passeriformes,2618.911,2902.7,Critically Endangered
Need why,Mammalia,Squamata,552.264,1854.91,Near Threatened
Beyond this,Actinopterygii,Carnivora,115.605,1318.93,Near Threatened
Role order,Aves,Passeriformes,3170.382,1022.67,Least Concern
More speech,Mammalia,Anura,718.871,1805.97,Critically Endangered
Particularly letter,Actinopterygii,Passeriformes,4014.385,726.45,Endangered
Really sea,Reptilia,Primates,2174.591,1549.9,Endangered
Debate degree,Amphibia,Rodentia,2133.341,457.28,Extinct in the Wild
Effect purpose,Mammalia,Carnivora,714.884,2488.8,Endangered
President western,Amphibia,Rodentia,3088.379,2679.02,Near Threatened
Body herself,Mammalia,Passeriformes,122.693,1827.59,Extinct in the Wild
Either yes,Aves,Anura,1673.742,2917.44,Critically Endangered
Choice suffer,Mammalia,Squamata,4144.671,1149.56,Extinct in the Wild
Pretty require,Amphibia,Passeriformes,2425.923,2632.36,Critically Endangered
Step end,Aves,Passeriformes,744.046,2485.64,Critically Endangered
Or beautiful,Mammalia,Squamata,3271.476,2807.26,Extinct in the Wild
Sing simple,Actinopterygii,Passeriformes,1168.854,1355.76,Endangered
View gun,Actinopterygii,Carnivora,1265.558,2333.73,Vulnerable
Star data,Mammalia,Primates,1132.265,955.5,Endangered
Weight painting,Aves,Rodentia,938.441,1515.93,Least Concern
Whole article,Reptilia,Primates,261.994,709.34,Extinct in the Wild
Customer common,Mammalia,Primates,3093.157,1488.82,Extinct in the Wild
Allow smile,Amphibia,Carnivora,2633.789,2469.53,Least Concern
Data quickly,Actinopterygii,Carnivora,1689.134,1274.09,Near Threatened
Policy against,Reptilia,Squamata,1078.963,2781.08,Endangered
Especially modern,Amphibia,Anura,2569.999,1212.32,Critically Endangered
Agent anything,Amphibia,Carnivora,1259.788,485.56,Endangered
Matter food,Amphibia,Rodentia,1914.403,1953.19,Critically Endangered
Card drop,Aves,Primates,152.844,2463.65,Endangered
Sort try,Mammalia,Rodentia,1549.621,812.65,Critically Endangered
Most enter,Reptilia,Primates,4492.182,489.47,Near Threatened
Agree from,Aves,Squamata,2812.406,1995.71,Critically Endangered
Fear old,Aves,Rodentia,4673.554,2871.67,Endangered
Laugh surface,Actinopterygii,Rodentia,2221.594,868.55,Critically Endangered
My his,Aves,Squamata,2547.733,825.18,Near Threatened
Soon similar,Actinopterygii,Primates,4256.452,2885.64,Critically Endangered
Development quickly,Aves,Rodentia,1025.757,380.01,Least Concern
Too reason,Reptilia,Squamata,87.922,1775.73,Least Concern
Natural sit,Mammalia,Primates,4312.521,503.22,Near Threatened
Speech order,Mammalia,Passeriformes,2646.145,1808.55,Near Threatened
Happy network,Actinopterygii,Carnivora,735.442,379.71,Near Threatened
Production bit,Amphibia,Rodentia,3037.437,1005.33,Vulnerable
Interesting everything,Aves,Squamata,599.086,334.41,Extinct in the Wild
Game hospital,Mammalia,Rodentia,1721.415,116.23,Endangered
Right vote,Reptilia,Squamata,1539.411,399.24,Extinct in the Wild
Out real,Reptilia,Primates,994.564,2986.93,Extinct in the Wild
Audience on,Aves,Passeriformes,1116.529,358.92,Extinct in the Wild
Employee gas,Amphibia,Carnivora,51.691,2005.48,Endangered
Standard eight,Reptilia,Rodentia,2597.45,1068.51,Extinct in the Wild
Big some,Mammalia,Squamata,4284.895,2424.93,Endangered
At point,Actinopterygii,Squamata,941.777,990.14,Critically Endangered
Letter ok,Amphibia,Rodentia,659.943,2879.52,Extinct in the Wild
One nearly,Aves,Passeriformes,1229.772,2231.35,Critically Endangered
Others or,Aves,Passeriformes,424.258,1577.65,Extinct in the Wild
Risk drive,Aves,Passeriformes,4026.066,596.37,Critically Endangered
Those least,Aves,Rodentia,468.971,269.08,Near Threatened
Daughter onto,Actinopterygii,Rodentia,4681.295,2768.79,Endangered
Risk course,Reptilia,Rodentia,4216.954,2762.24,Critically Endangered
Rate evening,Amphibia,Passeriformes,345.119,2525.05,Critically Endangered
Participant evidence,Reptilia,Squamata,793.711,2014.58,Vulnerable
Own appear,Reptilia,Rodentia,3030.891,1387.68,Endangered
Remain face,Mammalia,Carnivora,2669.806,2916.35,Critically Endangered
Small form,Reptilia,Carnivora,509.772,2626.12,Endangered
How rock,Aves,Anura,3666.999,2230.52,Near Threatened
Send event,Aves,Passeriformes,4141.766,459.3,Near Threatened
Price value,Aves,Anura,2028.516,1377.95,Vulnerable
Popular better,Amphibia,Carnivora,3365.577,1513.07,Vulnerable
Total couple,Mammalia,Primates,4324.594,796.25,Least Concern
Simply small,Aves,Primates,4909.013,1313.57,Critically Endangered
Film condition,Amphibia,Carnivora,3234.664,39.34,Vulnerable
Establish budget,Mammalia,Rodentia,4856.669,2559.66,Critically Endangered
They still,Actinopterygii,Anura,3545.251,1694.02,Endangered
Population mother,Actinopterygii,Primates,412.908,1846.92,Extinct in the Wild
Paper experience,Actinopterygii,Squamata,1031.857,1265.09,Near Threatened
Car make,Reptilia,Rodentia,577.915,160.35,Extinct in the Wild
House light,Aves,Anura,1856.707,2023.96,Least Concern
Behavior every,Aves,Rodentia,655.883,1766.51,Extinct in the Wild
Itself parent,Reptilia,Carnivora,1514.34,160.26,Critically Endangered
Figure safe,Mammalia,Carnivora,3463.853,2441.15,Near Threatened
New score,Actinopterygii,Carnivora,985.224,2624.95,Vulnerable
Nothing give,Amphibia,Carnivora,1314.634,2002.21,Critically Endangered
Everybody ball,Reptilia,Squamata,2194.182,2218.55,Near Threatened
Effort none,Aves,Rodentia,1272.433,1243.17,Near Threatened
Specific teacher,Actinopterygii,Primates,4442.306,2781.54,Endangered
Cup knowledge,Mammalia,Anura,2907.043,2349.44,Near Threatened
Ball green,Actinopterygii,Rodentia,1938.365,2531.63,Extinct in the Wild
Cause almost,Actinopterygii,Anura,2405.664,1026.01,Near Threatened
Yeah minute,Aves,Squamata,4068.039,1019.27,Extinct in the Wild
He sea,Amphibia,Primates,4895.531,218.79,Critically Endangered
Concern citizen,Aves,Passeriformes,718.343,2812.27,Vulnerable
Return alone,Actinopterygii,Rodentia,899.795,311.87,Endangered
Man true,Amphibia,Carnivora,4466.216,1405.12,Near Threatened
Instead question,Mammalia,Squamata,355.316,2693.53,Extinct in the Wild
Your fill,Actinopterygii,Carnivora,4383.588,994.72,Extinct in the Wild
Responsibility trade,Actinopterygii,Passeriformes,3613.639,1924.02,Near Threatened
Enter just,Amphibia,Primates,1401.185,1007.81,Extinct in the Wild
Single character,Mammalia,Anura,2694.892,123.19,Vulnerable
Still only,Aves,Squamata,1923.688,2504.3,Critically Endangered
Six police,Mammalia,Anura,3653.514,1116.71,Critically Endangered
Health war,Mammalia,Anura,926.553,1955.63,Vulnerable
Western true,Reptilia,Passeriformes,3396.682,969.77,Near Threatened
Perhaps painting,Amphibia,Carnivora,3929.292,1366.75,Least Concern
New building,Aves,Rodentia,1690.826,613.29,Endangered
Guy foot,Amphibia,Squamata,1020.407,1067.97,Vulnerable
Building nature,Actinopterygii,Rodentia,2143.992,2863.07,Vulnerable
Their produce,Mammalia,Carnivora,771.427,474.23,Least Concern
President process,Actinopterygii,Anura,1082.35,2971.04,Least Concern
Western south,Aves,Passeriformes,601.903,298.31,Near Threatened
Table myself,Aves,Anura,1261.474,1801.68,Endangered
World sort,Mammalia,Squamata,3126.825,1232.51,Least Concern
Nor prepare,Aves,Squamata,441.508,2286.86,Near Threatened
National herself,Aves,Passeriformes,4342.304,216.68,Endangered
Treatment fire,Aves,Passeriformes,3872.278,2577.55,Near Threatened
Class authority,Amphibia,Primates,3964.757,2983.06,Least Concern
Individual fire,Reptilia,Anura,316.927,2051.55,Critically Endangered
Worry relate,Amphibia,Carnivora,3509.324,300.8,Critically Endangered
Available son,Aves,Primates,2345.8,2438.85,Extinct in the Wild
Those too,Reptilia,Rodentia,3444.83,1401.63,Critically Endangered
Main religious,Aves,Carnivora,1127.013,2420.31,Endangered
Too late,Aves,Passeriformes,337.589,354.92,Vulnerable
Side class,Amphibia,Rodentia,3018.652,813.97,Near Threatened
Level expect,Aves,Anura,2535.444,2444.09,Least Concern
Fact including,Amphibia,Primates,3821.702,2215.8,Endangered
This here,Reptilia,Carnivora,2818.362,747.21,Near Threatened
Action another,Actinopterygii,Primates,2306.91,1233.9,Extinct in the Wild
Sign red,Mammalia,Carnivora,3773.874,870.38,Vulnerable
Yourself during,Amphibia,Primates,3920.675,1417.41,Extinct in the Wild
Rise kid,Reptilia,Primates,1665.041,2969.04,Critically Endangered
Week than,Actinopterygii,Primates,2068.811,1161.37,Extinct in the Wild
Yet staff,Mammalia,Passeriformes,3998.749,1984.55,Least Concern
Tell less,Amphibia,Primates,3521.192,1458.75,Near Threatened
Factor rise,Reptilia,Anura,4684.107,2255.98,Near Threatened
Economy so,Amphibia,Carnivora,4934.167,2903.43,Critically Endangered
Fact town,Reptilia,Passeriformes,4481.213,1181.43,Extinct in the Wild
Our choice,Mammalia,Anura,389.522,1429.66,Vulnerable
Dark cold,Reptilia,Squamata,3317.555,2345.27,Vulnerable
Picture late,Mammalia,Rodentia,3060.611,2793.16,Near Threatened
Score beyond,Actinopterygii,Primates,4932.714,1207.32,Extinct in the Wild
Film assume,Actinopterygii,Primates,4656.954,2757.33,Near Threatened
Another west,Reptilia,Passeriformes,1691.149,717.4,Extinct in the Wild
For improve,Amphibia,Squamata,3372.332,436.99,Critically Endangered
Red range,Aves,Squamata,2922.689,1544.32,Least Concern
Debate degree,Mammalia,Anura,3724.089,1341.36,Vulnerable
Individual consumer,Actinopterygii,Rodentia,4143.521,1019.1,Near Threatened
Knowledge even,Amphibia,Passeriformes,3003.038,792.25,Near Threatened
Fish the,Aves,Passeriformes,3800.914,2910.13,Extinct in the Wild
Put soldier,Aves,Squamata,185.786,852.06,Vulnerable
Own morning,Amphibia,Carnivora,4511.936,2460.33,Least Concern
Soon book,Mammalia,Rodentia,1141.897,2686.32,Near Threatened
Us health,Amphibia,Anura,1113.781,1847.08,Extinct in the Wild
Feel way,Amphibia,Primates,2163.461,2760.42,Critically Endangered
Vote tough,Amphibia,Passeriformes,530.242,1524.76,Endangered
Approach hair,Reptilia,Squamata,2617.247,2076.44,Critically Endangered
Trouble anything,Mammalia,Anura,3018.655,2025.08,Vulnerable
Man force,Amphibia,Primates,46.705,1724.16,Vulnerable
Meet political,Amphibia,Rodentia,557.94,2064.56,Critically Endangered
Site thank,Mammalia,Primates,3348.218,212.83,Vulnerable
Beautiful manager,Mammalia,Passeriformes,4973.067,379.85,Near Threatened
Cover during,Reptilia,Rodentia,1672.216,409.93,Critically Endangered
Class early,Mammalia,Carnivora,3190.796,1670.19,Extinct in the Wild
Off hotel,Mammalia,Anura,2756.502,973.95,Extinct in the Wild
Television source,Aves,Carnivora,4713.855,780.89,Near Threatened
Indeed side,Amphibia,Carnivora,194.962,1378.68,Near Threatened
Red car,Aves,Carnivora,3468.423,958.63,Extinct in the Wild
Value main,Amphibia,Primates,4553.838,905.13,Vulnerable
Measure player,Mammalia,Rodentia,3207.991,1363.58,Near Threatened
Though on,Aves,Rodentia,699.007,2793.62,Least Concern
Serve attorney,Actinopterygii,Primates,2273.682,953.16,Near Threatened
Level fight,Amphibia,Carnivora,3565.819,495.14,Near Threatened
Art happen,Aves,Carnivora,1476.605,844.06,Vulnerable
Ahead reveal,Reptilia,Squamata,3806.726,226.0,Vulnerable
Oil their,Actinopterygii,Carnivora,3004.059,1721.84,Least Concern
Thank alone,Mammalia,Rodentia,472.603,539.94,Vulnerable
Rather response,Amphibia,Squamata,4179.225,374.88,Vulnerable
Left teach,Reptilia,Squamata,2298.84,819.78,Endangered
Simple big,Mammalia,Carnivora,921.177,2404.97,Extinct in the Wild
Science TV,Actinopterygii,Rodentia,4379.503,1459.41,Least Concern
Need blood,Aves,Primates,1828.128,620.24,Near Threatened
Example run,Reptilia,Squamata,2671.46,1851.73,Endangered
Me drop,Actinopterygii,Squamata,4181.152,615.57,Critically Endangered
Entire where,Actinopterygii,Passeriformes,4420.564,2637.76,Critically Endangered
Wind site,Actinopterygii,Primates,2391.609,586.27,Critically Endangered
Region ago,Mammalia,Anura,3210.411,2025.32,Least Concern
History produce,Actinopterygii,Primates,1436.174,825.78,Endangered
Vote together,Actinopterygii,Squamata,3152.052,107.33,Critically Endangered
Son old,Mammalia,Anura,1653.786,2027.93,Extinct in the Wild
