species,class,order,weight_kg,length_cm,conservation_status
System continue,Amphibia,Primates,1358.494,1369.6,Near Threatened
Political prevent,Actinopterygii,Carnivora,3768.517,2655.01,Critically Endangered
Us daughter,Actinopterygii,Squamata,3811.276,1906.49,Least Concern
Direction third,Amphibia,Primates,1895.577,1427.08,Critically Endangered
Month sound,Actinopterygii,Primates,2645.452,1239.7,Near Threatened
White player,Aves,Passeriformes,2327.532,2108.14,Endangered
Population recently,Actinopterygii,Anura,1764.744,539.25,Near Threatened
Ability season,Amphibia,Passeriformes,635.678,1847.82,Least Concern
Community particularly,Actinopterygii,Rodentia,1616.754,1680.03,Endangered
Ask carry,Mammalia,Rodentia,1258.938,1472.35,Critically Endangered
Poor lose,Aves,Carnivora,633.377,311.8,Endangered
Treatment cell,Reptilia,Rodentia,25.219,1464.97,Least Concern
Skill get,Amphibia,Passeriformes,42.959,2437.57,Endangered
Fall citizen,Aves,Passeriformes,4330.909,2205.69,Endangered
Project information,Reptilia,Passeriformes,4031.207,2228.97,Extinct in the Wild
Win deep,Amphibia,Squamata,2994.908,1651.69,Least Concern
Chance care,Reptilia,Passeriformes,3976.168,2303.17,Critically Endangered
College then,Mammalia,Anura,3546.386,2751.3,Extinct in the Wild
Sell lose,Mammalia,Primates,1044.1,1755.34,Extinct in the Wild
Join major,Actinopterygii,Anura,3061.995,1515.19,Endangered
Receive organization,Actinopterygii,Passeriformes,3488.593,1498.58,Vulnerable
Increase actually,Reptilia,Passeriformes,4466.458,1528.12,Vulnerable
Visit student,Mammalia,Primates,750.347,381.87,Least Concern
Perform so,Aves,Primates,3548.075,570.08,Least Concern
Condition institution,Amphibia,Carnivora,3442.313,2438.04,Near Threatened
Itself management,Aves,Primates,2159.607,1489.44,Critically Endangered
Force land,Aves,Rodentia,778.632,490.34,Near Threatened
Read agreement,Aves,Carnivora,634.387,2872.64,Least Concern
Inside hope,Actinopterygii,Carnivora,4379.376,1979.8,Least Concern
Former including,Mammalia,Squamata,1008.21,2660.83,Least Concern
Company only,Mammalia,Carnivora,1585.481,1173.46,Extinct in the Wild
Impact country,Mammalia,Squamata,4617.54,2288.36,Endangered
Music big,Aves,Anura,4300.729,2375.12,Endangered
Pressure same,Aves,Rodentia,962.028,1695.44,Near Threatened
Magazine administration,Reptilia,Passeriformes,4161.284,2266.85,Endangered
Sea none,Aves,Squamata,2953.938,1815.16,Vulnerable
Vote discover,Aves,Rodentia,1944.047,873.63,Critically Endangered
Staff stuff,Amphibia,Rodentia,1514.63,2476.57,Critically Endangered
Cover economy,Reptilia,Carnivora,2604.941,2421.09,Endangered
Television indeed,Aves,Primates,1133.472,2084.71,Critically Endangered
Range traditional,Amphibia,Carnivora,2332.594,2106.11,Vulnerable
New it,Actinopterygii,Passeriformes,349.79,2088.57,Near Threatened
Seven there,Amphibia,Passeriformes,2636.604,2729.47,Extinct in the Wild
Add stay,Mammalia,Primates,3099.118,2544.69,Critically Endangered
My method,Reptilia,Primates,1200.214,1206.28,Least Concern
Small white,Amphibia,Squamata,2727.995,1742.14,Extinct in the Wild
Bank occur,Amphibia,Carnivora,1958.796,146.84,Critically Endangered
Pass base,Reptilia,Anura,3365.543,2821.22,Vulnerable
Responsibility people,Mammalia,Squamata,722.246,1013.21,Extinct in the Wild
Assume president,Reptilia,Anura,3741.106,1269.26,Extinct in the Wild
Appear spend,Reptilia,Rodentia,2971.425,900.76,Extinct in the Wild
Move oil,Actinopterygii,Primates,2561.507,848.0,Vulnerable
Day person,Amphibia,Carnivora,2045.858,74.19,Critically Endangered
Music world,Actinopterygii,Passeriformes,2615.849,92.03,Extinct in the Wild
Language change,Reptilia,Rodentia,665.235,2112.53,Near Threatened
Indicate letter,Aves,Primates,1805.826,1409.44,Extinct in the Wild
Bag newspaper,Amphibia,Squamata,3801.914,1492.03,Near Threatened
Interesting worker,Actinopterygii,Passeriformes,2446.862,2223.57,Endangered
Month form,Actinopterygii,Rodentia,3720.641,1606.12,Vulnerable
Thank study,Aves,Primates,339.014,2552.71,Least Concern
Young notice,Aves,Rodentia,4119.534,1720.7,Critically Endangered
Trip add,Mammalia,Squamata,4518.79,1302.77,Critically Endangered
Month tax,Reptilia,Anura,4990.841,1388.65,Least Concern
Physical others,Aves,Primates,280.516,1958.09,Near Threatened
Clearly wear,Actinopterygii,Anura,3699.004,2095.43,Least Concern
Agree decade,Reptilia,Rodentia,4645.685,2711.42,Extinct in the Wild
Space sit,Mammalia,Rodentia,811.107,254.26,Extinct in the Wild
Chair gun,Reptilia,Carnivora,3416.438,1133.74,Endangered
Consumer west,Aves,Squamata,1894.519,1181.72,Vulnerable
Stuff son,Actinopterygii,Squamata,4771.964,929.72,Least Concern
Especially trial,Amphibia,Rodentia,2763.978,341.59,Near Threatened
Accept president,Aves,Anura,518.523,2688.54,Extinct in the Wild
These course,Reptilia,Carnivora,4356.795,253.89,Extinct in the Wild
Already management,Mammalia,Squamata,2497.112,1773.77,Critically Endangered
Capital on,Aves,Carnivora,276.003,2582.11,Endangered
Address eat,Reptilia,Primates,1953.243,20.29,Extinct in the Wild
Forget audience,Reptilia,Passeriformes,302.316,2410.01,Extinct in the Wild
Those often,Aves,Squamata,1030.355,1299.47,Least Concern
Lay sense,Aves,Passeriformes,4947.722,2206.89,Endangered
Couple bad,Mammalia,Carnivora,987.622,2685.9,Near Threatened
Determine run,Mammalia,Passeriformes,3726.066,2879.16,Extinct in the Wild
Stay morning,Reptilia,Primates,4643.696,2009.99,Vulnerable
Affect including,Amphibia,Squamata,3017.495,2692.58,Extinct in the Wild
Arrive language,Reptilia,Rodentia,2256.251,2031.54,Critically Endangered
Test through,Reptilia,Carnivora,1669.23,371.74,Extinct in the Wild
Value check,Actinopterygii,Carnivora,1814.948,1722.52,Vulnerable
With look,Actinopterygii,Primates,603.747,851.57,Vulnerable
Debate we,Actinopterygii,Squamata,2920.663,2637.92,Extinct in the Wild
Maybe somebody,Amphibia,Anura,139.283,2854.64,Least Concern
Support partner,Actinopterygii,Squamata,4652.524,100.13,Least Concern
White stock,Aves,Anura,24.997,1184.0,Least Concern
Hit need,Amphibia,Carnivora,2431.818,540.03,Extinct in the Wild
Line husband,Mammalia,Carnivora,4367.008,1627.85,Critically Endangered
Husband you,Amphibia,Passeriformes,1784.824,7.16,Least Concern
Safe black,Reptilia,Anura,2491.937,1684.78,Critically Endangered
Past popular,Mammalia,Rodentia,2308.496,709.99,Endangered
Return computer,Amphibia,Rodentia,1998.453,879.53,Vulnerable
City side,Reptilia,Squamata,3173.51,2336.27,Endangered
Unit case,Aves,Rodentia,2620.94,2847.66,Least Concern
Always owner,Amphibia,Carnivora,3601.124,237.01,Extinct in the Wild
Despite house,Reptilia,Anura,2864.616,2396.54,Critically Endangered
Goal onto,Reptilia,Rodentia,660.063,2645.74,Endangered
Enough once,Actinopterygii,Rodentia,968.438,77.12,Critically Endangered
How TV,Aves,Carnivora,1981.819,2070.46,Critically Endangered
Scientist product,Mammalia,Passeriformes,2363.933,2535.11,Least Concern
His officer,Reptilia,Rodentia,4408.906,44.78,Critically Endangered
Goal whole,Amphibia,Anura,1183.131,2746.87,Critically Endangered
After sit,Aves,Rodentia,27.493,2309.08,Endangered
Along save,Mammalia,Primates,2830.597,1577.74,Critically Endangered
Tough court,Actinopterygii,Primates,2134.665,999.82,Critically Endangered
Finish blue,Amphibia,Anura,4119.747,1973.78,Endangered
Plant to,Aves,Primates,3670.849,824.01,Vulnerable
By teacher,Amphibia,Primates,3900.662,907.75,Least Concern
Personal quite,Actinopterygii,Passeriformes,23.065,1112.02,Near Threatened
Since suffer,Reptilia,Primates,2034.065,871.89,Extinct in the Wild
Add special,Mammalia,Rodentia,2289.596,2193.81,Critically Endangered
Break property,Aves,Carnivora,4466.877,675.54,Near Threatened
Choose process,Reptilia,Squamata,3947.497,1263.03,Vulnerable
Environment big,Mammalia,Passeriformes,4174.054,262.15,Endangered
Receive woman,Reptilia,Anura,412.858,171.7,Vulnerable
Real traditional,Mammalia,Rodentia,4074.379,2014.84,Critically Endangered
Wear meet,Actinopterygii,Anura,1850.755,1826.01,Near Threatened
Something her,Amphibia,Passeriformes,3309.19,830.47,Least Concern
Box health,Actinopterygii,Rodentia,4596.169,513.85,Endangered
Nearly scene,Aves,Rodentia,1923.705,659.97,Endangered
Magazine bring,Aves,Primates,396.663,270.58,Endangered
Future ability,Actinopterygii,Squamata,3750.239,1554.45,Endangered
Half situation,Actinopterygii,Primates,2170.094,2366.62,Endangered
Speak than,Actinopterygii,Squamata,2434.206,1734.55,Least Concern
Reason me,Reptilia,Primates,4042.631,1716.91,Least Concern
Quite good,Mammalia,Rodentia,4534.098,983.99,Endangered
Lead money,Aves,Rodentia,1726.966,1579.19,Near Threatened
Believe positive,Reptilia,Primates,1141.683,2915.74,Near Threatened
Money range,Aves,Passeriformes,2046.921,2497.53,Endangered
Game couple,Amphibia,Squamata,706.185,2873.45,Least Concern
Gun raise,Reptilia,Anura,3793.407,827.76,Vulnerable
Choose benefit,Mammalia,Squamata,2468.653,439.03,Near Threatened
Drop condition,Amphibia,Anura,2751.182,1962.76,Near Threatened
Say gas,Reptilia,Primates,4298.451,864.11,Critically Endangered
She find,Mammalia,Rodentia,2268.279,799.56,Vulnerable
Story study,Reptilia,Carnivora,1058.922,757.19,Endangered
Foreign drive,Mammalia,Rodentia,2297.426,2402.49,Least Concern
Real speech,Amphibia,Anura,1234.077,1485.41,Vulnerable
Again letter,Reptilia,Squamata,897.994,2128.73,Vulnerable
Current star,Amphibia,Rodentia,1033.906,1608.54,Critically Endangered
Certain hundred,Amphibia,Anura,2036.027,1106.17,Critically Endangered
Against price,Actinopterygii,Carnivora,731.637,2148.12,Critically Endangered
Player city,Aves,Carnivora,598.068,523.82,Near Threatened
Road between,Aves,Rodentia,4263.968,1708.39,Near Threatened
Coach entire,Reptilia,Passeriformes,2023.371,2905.72,Critically Endangered
Teacher speech,Reptilia,Anura,4062.862,2275.85,Endangered
Individual official,Mammalia,Anura,3907.224,1746.04,Near Threatened
Whom throw,Amphibia,Anura,4495.447,1981.63,Least Concern
Body service,Aves,Passeriformes,4091.341,2509.26,Critically Endangered
Forward into,Amphibia,Squamata,2870.574,493.0,Critically Endangered
Deep full,Amphibia,Carnivora,2445.839,359.14,Near Threatened
Owner over,Actinopterygii,Passeriformes,3598.959,1475.53,Extinct in the Wild
Our argue,Aves,Primates,349.999,2566.1,Least Concern
Room military,Aves,Passeriformes,4269.652,763.41,Extinct in the Wild
Growth worker,Amphibia,Primates,59.314,1870.06,Near Threatened
Child big,Aves,Primates,254.468,1788.73,Critically Endangered
Probably marriage,Amphibia,Passeriformes,4499.189,1918.98,Near Threatened
Evidence line,Amphibia,Anura,3303.375,2706.36,Vulnerable
Together begin,Reptilia,Passeriformes,348.614,2145.71,Near Threatened
Purpose majority,Mammalia,Rodentia,4094.502,1595.56,Vulnerable
Certain move,Mammalia,Passeriformes,2076.838,2281.99,Near Threatened
Color behind,Actinopterygii,Rodentia,2494.498,1537.47,Endangered
Suggest church,Amphibia,Primates,2088.19,2777.28,Endangered
Level discover,Amphibia,Anura,561.403,257.09,Endangered
Difficult detail,Mammalia,Rodentia,1926.577,1290.63,Endangered
Economy skill,Mammalia,Primates,4895.425,2436.67,Endangered
Front science,Actinopterygii,Carnivora,2725.005,768.23,Near Threatened
Treat huge,Amphibia,Primates,497.106,1422.16,Critically Endangered
Power peace,Aves,Carnivora,1826.538,1325.62,Least Concern
Federal house,Reptilia,Passeriformes,443.482,366.54,Vulnerable
Wrong form,Aves,Passeriformes,1945.945,2790.83,Extinct in the Wild
Hold trial,Amphibia,Squamata,3939.648,1222.84,Near Threatened
Car level,Aves,Carnivora,1793.558,961.81,Least Concern
Control page,Actinopterygii,Rodentia,769.791,2716.05,Least Concern
Reduce attack,Reptilia,Rodentia,3426.012,1702.03,Least Concern
The man,Reptilia,Rodentia,3393.893,1050.9,Vulnerable
Fight adult,Actinopterygii,Carnivora,3894.341,2713.35,Critically Endangered
Receive kind,Aves,Squamata,3909.029,37.87,Critically Endangered
Teacher herself,Aves,Carnivora,410.021,457.7,Vulnerable
Happen gun,Aves,Passeriformes,4080.983,2957.91,Least Concern
Son likely,Actinopterygii,Primates,4201.644,2344.65,Vulnerable
Idea impact,Mammalia,Primates,2662.105,919.12,Least Concern
Admit college,Actinopterygii,Rodentia,4207.476,1399.44,Near Threatened
Adult party,Actinopterygii,Squamata,2188.796,2854.6,Vulnerable
Specific special,Actinopterygii,Anura,2554.894,240.29,Vulnerable
Page computer,Aves,Primates,2435.853,2024.66,Extinct in the Wild
Role in,Actinopterygii,Rodentia,3865.86,1405.11,Near Threatened
Production when,Actinopterygii,Anura,4937.726,119.62,Near Threatened
Computer especially,Amphibia,Carnivora,1380.001,1268.72,Critically Endangered
Ground this,Aves,Carnivora,3016.683,1177.33,Least Concern
Age style,Mammalia,Primates,4882.416,1042.19,Extinct in the Wild
Look service,Reptilia,Anura,237.453,1546.66,Least Concern
Development get,Actinopterygii,Rodentia,1607.963,1035.91,Least Concern
Their move,Aves,Rodentia,1981.262,867.31,Critically Endangered
Voice short,Reptilia,Squamata,2971.756,2041.68,Vulnerable
Feel southern,Mammalia,Anura,907.148,408.75,Extinct in the Wild
Song fire,Aves,Rodentia,240.437,2468.03,Extinct in the Wild
Rise her,Amphibia,Anura,1313.419,1831.6,Endangered
His measure,Mammalia,Anura,3571.47,1471.65,Vulnerable
Consider whose,Reptilia,Rodentia,3097.824,2191.24,Least Concern
Mention truth,Reptilia,Passeriformes,236.783,730.29,Near Threatened
Soon send,Amphibia,Primates,2621.259,1117.58,Critically Endangered
Project suggest,Actinopterygii,Passeriformes,2853.495,1256.22,Near Threatened
And remember,Aves,Anura,10.512,1306.17,Near Threatened
Nearly south,Reptilia,Primates,850.24,778.84,Critically Endangered
Laugh note,Reptilia,Rodentia,525.05,2998.06,Extinct in the Wild
Business court,Reptilia,Passeriformes,4612.315,564.94,Vulnerable
Sing leader,Aves,Rodentia,660.995,2490.96,Endangered
Behind you,Mammalia,Rodentia,3715.542,1785.54,Least Concern
Source raise,Reptilia,Passeriformes,4106.858,2897.1,Least Concern
Country gas,Aves,Rodentia,2340.992,813.69,Near Threatened
Partner research,Aves,Carnivora,1127.928,447.73,Least Concern
Manage reduce,Aves,Rodentia,2005.816,1565.68,Endangered
Take sell,Reptilia,Passeriformes,1026.097,555.26,Vulnerable
Stuff town,Actinopterygii,Primates,1316.985,2640.84,Least Concern
Just phone,Aves,Carnivora,4741.081,2984.35,Endangered
Federal stage,Actinopterygii,Rodentia,973.789,1700.76,Extinct in the Wild
Blood pressure,Actinopterygii,Anura,3074.832,874.95,Endangered
Sit site,Amphibia,Passeriformes,469.511,1761.14,Endangered
Two exactly,Aves,Carnivora,4437.732,2485.67,Endangered
Idea drop,Reptilia,Carnivora,2867.531,2638.42,Extinct in the Wild
Pass recognize,Reptilia,Carnivora,4812.419,385.14,Vulnerable
Like paper,Aves,Passeriformes,826.351,2627.09,Critically Endangered
Wrong paper,Mammalia,Passeriformes,2712.078,1830.53,Endangered
Soon step,Actinopterygii,Anura,2999.355,678.81,Extinct in the Wild
Computer another,Actinopterygii,Squamata,4858.083,2689.67,Extinct in the Wild
Baby pass,Aves,Squamata,1408.332,423.19,Near Threatened
Thousand every,Mammalia,Passeriformes,2824.041,2009.1,Least Concern
Gas reveal,Actinopterygii,Rodentia,1649.945,2015.62,Least Concern
However hand,Actinopterygii,Carnivora,4871.396,482.28,Vulnerable
Artist fine,Reptilia,Rodentia,3744.12,887.95,Critically Endangered
Audience magazine,Actinopterygii,Primates,2101.628,2292.56,Vulnerable
Fall skill,Mammalia,Primates,4466.9,540.43,Least Concern
Spring although,Amphibia,Anura,3035.775,1442.86,Least Concern
Affect sea,Mammalia,Rodentia,733.957,555.83,Extinct in the Wild
Republican adult,Reptilia,Carnivora,1507.397,430.82,Extinct in the Wild
Address risk,Amphibia,Rodentia,4360.353,2385.24,Near Threatened
Marriage detail,Actinopterygii,Squamata,2935.81,1029.35,Near Threatened
Finish huge,Mammalia,Carnivora,409.465,1795.44,Extinct in the Wild
Later explain,Amphibia,Primates,2944.8,1220.85,Near Threatened
Matter another,Reptilia,Carnivora,4449.179,623.94,Critically Endangered
Individual movie,Amphibia,Squamata,2274.233,2803.63,Critically Endangered
Happen approach,Aves,Carnivora,3506.876,106.09,Endangered
Participant approach,Mammalia,Carnivora,1774.659,1125.52,Extinct in the Wild
Quite step,Reptilia,Passeriformes,4929.189,1633.47,Critically Endangered
After listen,Mammalia,Anura,791.329,2887.76,Least Concern
Picture physical,Reptilia,Primates,4272.732,2341.64,Endangered
By protect,Aves,Carnivora,3688.299,1588.66,Endangered
Yet first,Actinopterygii,Carnivora,4061.448,2970.39,Endangered
Campaign guy,Amphibia,Carnivora,1057.249,2734.83,Extinct in the Wild
Whose much,Aves,Carnivora,1840.53,2710.99,Extinct in the Wild
Early education,Mammalia,Rodentia,3883.8,2003.55,Endangered
Accept market,Amphibia,Anura,1481.936,2733.49,Vulnerable
Free which,Reptilia,Anura,2463.972,2974.72,Near Threatened
Decision west,Amphibia,Carnivora,3995.436,1363.52,Vulnerable
Art right,Mammalia,Squamata,4063.356,1135.12,Near Threatened
Section today,Aves,Squamata,3923.898,862.19,Least Concern
Middle theory,Aves,Squamata,4470.281,1896.29,Near Threatened
Public though,Actinopterygii,Squamata,3455.441,2399.13,Near Threatened
Prevent civil,Actinopterygii,Anura,565.885,1031.78,Near Threatened
Often attorney,Actinopterygii,Squamata,708.771,1410.45,Least Concern
Mention house,Reptilia,Primates,3534.033,1610.38,Least Concern
Sign week,Reptilia,Rodentia,3866.485,955.13,Least Concern
Mean face,Mammalia,Anura,1239.878,2521.92,Vulnerable
Though Congress,Aves,Rodentia,2227.075,1786.65,Extinct in the Wild
Seem responsibility,Actinopterygii,Rodentia,911.368,2595.37,Vulnerable
Television late,Amphibia,Passeriformes,509.139,1820.0,Least Concern
Raise have,Reptilia,Anura,3680.287,2127.55,Endangered
Stand then,Aves,Passeriformes,4728.475,2837.73,Extinct in the Wild
Test recent,Amphibia,Passeriformes,2238.549,371.22,Endangered
Society return,Actinopterygii,Carnivora,3703.274,1878.38,Critically Endangered
Leader successful,Mammalia,Squamata,149.329,2360.31,Critically Endangered
Scientist special,Reptilia,Carnivora,406.272,1750.68,Vulnerable
Standard down,Aves,Squamata,2954.596,1034.02,Endangered
Middle security,Aves,Carnivora,3077.869,592.51,Extinct in the Wild
Every particularly,Actinopterygii,Passeriformes,1434.705,267.07,Least Concern
Ability determine,Reptilia,Anura,3420.771,256.24,Near Threatened
Low account,Mammalia,Anura,1209.714,144.03,Least Concern
Generation necessary,Mammalia,Rodentia,3646.538,1229.72,Endangered
Goal film,Reptilia,Passeriformes,4036.474,1456.61,Critically Endangered
Traditional research,Actinopterygii,Anura,1480.524,499.82,Endangered
Large about,Amphibia,Squamata,3449.858,78.22,Critically Endangered
Building top,Actinopterygii,Passeriformes,1442.356,119.34,Vulnerable
Such catch,Aves,Rodentia,3732.922,2121.28,Near Threatened
Really get,Amphibia,Anura,1230.34,2375.55,Vulnerable
Continue hundred,Actinopterygii,Passeriformes,2641.773,2985.63,Endangered
Movement magazine,Amphibia,Squamata,3040.935,602.89,Critically Endangered
Away sea,Amphibia,Passeriformes,67.381,1965.52,Endangered
Child and,Actinopterygii,Squamata,1623.459,705.75,Extinct in the Wild
Second as,Actinopterygii,Primates,3186.96,701.95,Near Threatened
Sport city,Reptilia,Carnivora,2886.012,287.58,Critically Endangered
Blue read,Amphibia,Squamata,4841.68,2020.95,Near Threatened
Economy get,Amphibia,Passeriformes,3509.252,1220.62,Vulnerable
Into alone,Aves,Carnivora,4172.677,1877.52,Extinct in the Wild
Add law,Actinopterygii,Anura,2893.307,2247.63,Least Concern
Than dinner,Reptilia,Squamata,2185.457,411.99,Critically Endangered
Direction hand,Amphibia,Squamata,4459.053,214.15,Extinct in the Wild
Hit information,Mammalia,Anura,2742.144,2545.76,Vulnerable
Seek four,Mammalia,Carnivora,4243.829,2946.58,Extinct in the Wild
Development top,Reptilia,Passeriformes,2168.884,968.91,Near Threatened
Natural fire,Amphibia,Rodentia,94.388,1215.91,Least Concern
Perform manage,Actinopterygii,Passeriformes,4299.245,53.25,Vulnerable
Conference expect,Mammalia,Carnivora,1439.034,860.7,Extinct in the Wild
Worry paper,Actinopterygii,Primates,559.124,1784.35,Least Concern
Understand poor,Amphibia,Anura,2379.749,644.65,Extinct in the Wild
City pretty,Mammalia,Carnivora,1621.012,705.5,Endangered
Amount agreement,Reptilia,Carnivora,4325.466,1291.38,Least Concern
Building any,Aves,Carnivora,3111.923,1611.88,Extinct in the Wild
Goal young,Aves,Squamata,4093.276,1014.71,Least Concern
Our sense,Mammalia,Primates,3962.842,1576.76,Least Concern
Throw defense,Actinopterygii,Passeriformes,4704.788,2223.61,Extinct in the Wild
Certain physical,Actinopterygii,Passeriformes,1697.18,2864.02,Least Concern
Door sometimes,Aves,Passeriformes,4099.913,824.75,Critically Endangered
Development strong,Amphibia,Squamata,165.029,2222.8,Extinct in the Wild
Science lot,Reptilia,Passeriformes,1453.869,1250.46,Vulnerable
Spring center,Aves,Carnivora,4526.52,2767.73,Extinct in the Wild
However affect,Aves,Carnivora,2030.019,1459.91,Near Threatened
Laugh role,Mammalia,Squamata,1676.752,1882.05,Endangered
Nothing once,Actinopterygii,Carnivora,3828.402,2708.58,Endangered
Rock western,Aves,Rodentia,2441.326,2059.55,Least Concern
Strong clear,Aves,Anura,1456.451,517.75,Critically Endangered
Onto doctor,Reptilia,Rodentia,3901.709,1667.76,Extinct in the Wild
Fall sport,Actinopterygii,Anura,1329.452,2840.18,Endangered
Office suddenly,Amphibia,Anura,2307.591,2211.83,Critically Endangered
Six management,Actinopterygii,Carnivora,3644.531,1230.63,Endangered
Image some,Amphibia,Anura,2006.741,2569.43,Near Threatened
His line,Mammalia,Passeriformes,3544.86,369.21,Vulnerable
Many ahead,Mammalia,Rodentia,2302.977,2739.12,Least Concern
Edge plan,Amphibia,Squamata,293.769,2730.36,Vulnerable
Themselves school,Actinopterygii,Carnivora,3657.644,961.24,Extinct in the Wild
Few spend,Actinopterygii,Anura,3769.587,1870.71,Least Concern
Near various,Amphibia,Passeriformes,4895.034,2223.81,Near Threatened
How project,Amphibia,Squamata,1489.82,1768.18,Near Threatened
Note treatment,Aves,Primates,1099.885,2384.73,Vulnerable
Character turn,Amphibia,Anura,3222.847,371.4,Extinct in the Wild
Simply relate,Reptilia,Passeriformes,445.426,1856.37,Extinct in the Wild
Safe perhaps,Reptilia,Primates,4945.278,1086.26,Near Threatened
Nothing vote,Aves,Passeriformes,871.966,780.2,Vulnerable
Tonight result,Reptilia,Anura,2021.719,1418.25,Vulnerable
Teacher others,Amphibia,Anura,4411.054,1123.51,Critically Endangered
Week yes,Mammalia,Squamata,1362.692,750.82,Vulnerable
She somebody,Aves,Passeriformes,1000.509,193.36,Endangered
Nor lot,Actinopterygii,Carnivora,1599.538,840.04,Critically Endangered
Miss human,Amphibia,Squamata,2271.073,2050.56,Critically Endangered
Center event,Mammalia,Rodentia,3460.07,2087.58,Extinct in the Wild
Message bed,Mammalia,Passeriformes,937.397,2196.19,Extinct in the Wild
Shake account,Reptilia,Rodentia,3209.878,1876.11,Critically Endangered
Capital unit,Actinopterygii,Rodentia,1107.898,1641.49,Critically Endangered
Free main,Amphibia,Anura,2756.45,1608.51,Extinct in the Wild
Answer say,Mammalia,Squamata,2056.57,103.32,Extinct in the Wild
Drive without,Aves,Primates,3647.588,1781.23,Near Threatened
Part exactly,Actinopterygii,Rodentia,2093.353,700.99,Near Threatened
Value traditional,Mammalia,Anura,4066.297,1137.59,Endangered
Study until,Amphibia,Carnivora,175.009,191.99,Extinct in the Wild
Tax yourself,Reptilia,Rodentia,4057.505,386.41,Critically Endangered
Responsibility successful,Aves,Primates,4801.649,812.29,Extinct in the Wild
Sport address,Mammalia,Primates,1625.34,2667.9,Extinct in the Wild
Issue partner,Aves,Rodentia,4427.66,1248.44,Least Concern
Per hospital,Reptilia,Anura,4413.995,291.29,Critically Endangered
Yeah catch,Aves,Passeriformes,3514.658,769.15,Vulnerable
Cost social,Actinopterygii,Passeriformes,1054.572,202.71,Extinct in the Wild
Follow time,Reptilia,Carnivora,2920.605,861.16,Endangered
Leg agent,Mammalia,Squamata,1614.345,244.46,Endangered
Yard small,Aves,Squamata,1187.272,416.58,Endangered
Could develop,Amphibia,Anura,3615.503,68.41,Extinct in the Wild
Success low,Mammalia,Primates,2924.405,2074.38,Near Threatened
Rock suddenly,Aves,Rodentia,4405.9,590.21,Extinct in the Wild
Walk support,Aves,Squamata,3910.862,1168.69,Critically Endangered
Financial easy,Mammalia,Anura,2616.259,1040.61,Extinct in the Wild
Area decision,Aves,Carnivora,1597.153,672.25,Extinct in the Wild
Throughout nearly,Amphibia,Passeriformes,4712.565,641.82,Extinct in the Wild
Lay effort,Actinopterygii,Squamata,1325.904,1776.8,Critically Endangered
Health population,Reptilia,Passeriformes,1802.036,1810.28,Critically Endangered
Lead affect,Aves,Carnivora,3618.961,2839.62,Vulnerable
Analysis foreign,Aves,Anura,1059.718,2873.5,Near Threatened
Decide wall,Mammalia,Passeriformes,2304.719,1584.69,Endangered
Old few,Reptilia,Passeriformes,4829.361,2873.37,Near Threatened
Law watch,Actinopterygii,Rodentia,1106.167,581.3,Endangered
Now often,Reptilia,Primates,3917.132,1669.32,Extinct in the Wild
Behind age,Aves,Passeriformes,4806.625,1923.67,Critically Endangered
How eight,Amphibia,Rodentia,3323.818,170.54,Vulnerable
Rise serious,Amphibia,Anura,3131.838,116.12,Least Concern
After eye,Reptilia,Rodentia,3828.023,2520.15,Least Concern
Face mission,Amphibia,Squamata,4697.96,1216.85,Least Concern
Firm manager,Amphibia,Anura,4945.066,1.27,Critically Endangered
Space key,Actinopterygii,Squamata,3135.967,670.64,Extinct in the Wild
Opportunity hair,Actinopterygii,Rodentia,278.643,2544.49,Vulnerable
After too,Aves,Anura,2777.622,1899.24,Extinct in the Wild
Green attention,Amphibia,Carnivora,2720.989,2943.87,Vulnerable
Certainly environmental,Amphibia,Anura,4455.223,1197.1,Extinct in the Wild
Better available,Reptilia,Anura,3425.2,321.85,Least Concern
Field close,Amphibia,Anura,2393.988,1977.83,Extinct in the Wild
Culture pretty,Amphibia,Passeriformes,1272.951,1029.44,Endangered
Man under,Mammalia,Squamata,3181.884,2227.44,Vulnerable
Gun change,Amphibia,Primates,822.441,1081.19,Extinct in the Wild
Strategy thing,Reptilia,Carnivora,756.435,892.79,Vulnerable
In number,Amphibia,Passeriformes,2366.045,2774.97,Vulnerable
Teach painting,Reptilia,Anura,3827.426,3.08,Near Threatened
My suddenly,Reptilia,Carnivora,4129.512,1616.99,Near Threatened
Education respond,Actinopterygii,Carnivora,4399.415,2558.92,Vulnerable
Stop range,Reptilia,Rodentia,3345.294,413.67,Near Threatened
Before area,Actinopterygii,Primates,3176.579,327.0,Endangered
Game what,Amphibia,Anura,2187.929,788.69,Least Concern
Perhaps staff,Aves,Squamata,4251.992,797.03,Near Threatened
Recent high,Reptilia,Primates,4782.656,256.41,Extinct in the Wild
International type,Actinopterygii,Anura,2066.919,2775.06,Vulnerable
Financial dinner,Reptilia,Primates,3664.219,2458.7,Vulnerable
Story fill,Actinopterygii,Squamata,3603.464,397.85,Endangered
Organization knowledge,Reptilia,Primates,2729.82,699.9,Extinct in the Wild
Could much,Aves,Squamata,828.708,2667.29,Vulnerable
Field create,Aves,Squamata,3555.388,1630.02,Endangered
Mission one,Reptilia,Squamata,1124.518,1082.52,Vulnerable
Woman most,Actinopterygii,Rodentia,402.329,2578.9,Near Threatened
