species,class,order,weight_kg,length_cm,conservation_status
Phone again,Aves,Squamata,1269.764,1074.22,Critically Endangered
Administration shake,Mammalia,Carnivora,4789.194,2330.95,Endangered
Thing thus,Amphibia,Squamata,423.188,431.19,Vulnerable
As artist,Mammalia,Primates,3711.0,1298.81,Endangered
President high,Aves,Carnivora,1374.424,2797.47,Endangered
As goal,Mammalia,Carnivora,1700.217,1091.72,Extinct in the Wild
Project machine,Reptilia,Squamata,29.093,2678.42,Extinct in the Wild
Similar class,Aves,Carnivora,3052.988,2053.67,Critically Endangered
That room,Aves,Passeriformes,3282.092,2638.68,Least Concern
Daughter Democrat,Reptilia,Primates,2866.809,3.15,Extinct in the Wild
Stay his,Amphibia,Carnivora,4961.786,2826.11,Vulnerable
Computer land,Mammalia,Primates,3794.952,1563.83,Critically Endangered
Glass value,Amphibia,Rodentia,3472.85,1630.25,Least Concern
Vote seem,Amphibia,Carnivora,2364.823,2980.46,Critically Endangered
Everyone many,Actinopterygii,Squamata,4956.033,2458.15,Extinct in the Wild
Serious party,Aves,Passeriformes,4898.659,972.21,Endangered
Hair building,Mammalia,Primates,4409.144,1193.33,Critically Endangered
Writer while,Actinopterygii,Rodentia,4811.849,2933.95,Extinct in the Wild
Impact young,Amphibia,Anura,4869.1,1840.57,Vulnerable
Among participant,Aves,Primates,3887.213,901.19,Critically Endangered
Campaign Mr,Mammalia,Anura,185.092,1399.05,Endangered
Business Democrat,Reptilia,Carnivora,4633.94,1501.56,Endangered
Watch watch,Reptilia,Rodentia,3022.079,723.24,Near Threatened
Bit history,Actinopterygii,Squamata,3972.788,275.15,Least Concern
Of help,Actinopterygii,Rodentia,4996.498,1264.39,Near Threatened
Player different,Amphibia,Primates,316.514,1009.68,Vulnerable
Prevent least,Amphibia,Squamata,3296.641,2756.63,Least Concern
Argue teacher,Actinopterygii,Carnivora,3033.858,2886.72,Endangered
Office line,Reptilia,Passeriformes,4606.865,380.62,Near Threatened
Process remain,Amphibia,Squamata,2378.537,560.2,Vulnerable
Cultural again,Amphibia,Passeriformes,3033.669,771.11,Least Concern
Center might,Actinopterygii,Rodentia,1706.005,2352.93,Critically Endangered
To present,Reptilia,Rodentia,940.374,2216.81,Least Concern
Note probably,Actinopterygii,Anura,3359.791,2432.82,Critically Endangered
Part similar,Amphibia,Passeriformes,4812.231,2805.8,Near Threatened
Garden important,Mammalia,Carnivora,3128.172,2938.95,Extinct in the Wild
Speak feel,Amphibia,Squamata,4430.604,2176.19,Critically Endangered
Phone cover,Actinopterygii,Passeriformes,4810.873,2355.38,Extinct in the Wild
Face response,Actinopterygii,Anura,4131.738,2995.25,Endangered
Kitchen similar,Actinopterygii,Rodentia,2601.267,1528.45,Least Concern
Eat above,Amphibia,Anura,2165.326,1317.57,Near Threatened
Since everything,Reptilia,Carnivora,4948.447,1194.04,Vulnerable
Church radio,Reptilia,Primates,1771.474,1319.34,Endangered
Successful until,Mammalia,Passeriformes,2520.279,2226.05,Least Concern
Try matter,Amphibia,Anura,4180.417,2481.64,Near Threatened
Soldier whether,Mammalia,Primates,2346.865,2835.42,Critically Endangered
Sense improve,Aves,Primates,4324.354,344.2,Near Threatened
Heavy her,Amphibia,Squamata,60.868,1316.21,Extinct in the Wild
Do less,Mammalia,Anura,2692.225,1015.93,Vulnerable
Fight cause,Actinopterygii,Anura,2942.186,1602.05,Vulnerable
Fine heavy,Actinopterygii,Anura,3391.453,1183.27,Least Concern
Response imagine,Aves,Primates,3277.932,2982.6,Least Concern
Job receive,Aves,Carnivora,1047.424,2584.41,Extinct in the Wild
Subject affect,Mammalia,Passeriformes,620.568,2948.06,Endangered
Fire partner,Aves,Anura,4454.946,2300.25,Endangered
Fund throughout,Aves,Passeriformes,4298.671,2778.69,Vulnerable
Push create,Mammalia,Primates,1201.114,85.94,Near Threatened
Author seek,Mammalia,Primates,2511.498,1043.9,Vulnerable
Book evening,Mammalia,Primates,4184.195,2510.49,Endangered
Public training,Aves,Anura,3087.283,1582.99,Extinct in the Wild
Newspaper a,Aves,Passeriformes,2580.681,2973.74,Extinct in the Wild
Staff media,Aves,Anura,460.359,879.1,Least Concern
Own deep,Mammalia,Passeriformes,2181.234,953.5,Vulnerable
Time important,Aves,Squamata,2591.065,1161.21,Least Concern
Author model,Reptilia,Passeriformes,3526.462,2961.62,Endangered
Newspaper teach,Actinopterygii,Squamata,1639.241,2998.94,Critically Endangered
Traditional husband,Amphibia,Primates,2186.477,693.09,Near Threatened
Particularly good,Mammalia,Primates,307.366,2745.11,Extinct in the Wild
Rich spring,Reptilia,Carnivora,4968.429,1750.04,Least Concern
Position so,Mammalia,Rodentia,4576.855,333.08,Extinct in the Wild
Ago avoid,Aves,Anura,1008.652,1577.74,Critically Endangered
Weight win,Actinopterygii,Carnivora,2042.282,1327.25,Endangered
Financial sister,Actinopterygii,Primates,290.487,742.54,Critically Endangered
Dark affect,Actinopterygii,Primates,4626.537,1105.35,Vulnerable
President mother,Mammalia,Rodentia,3605.352,2093.14,Critically Endangered
Response character,Mammalia,Passeriformes,390.449,648.81,Least Concern
Probably floor,Reptilia,Anura,3705.483,1702.6,Critically Endangered
From door,Mammalia,Squamata,2017.237,1402.73,Vulnerable
First treat,Reptilia,Rodentia,953.75,1933.13,Near Threatened
Clearly enter,Actinopterygii,Rodentia,3330.52,2959.87,Endangered
Threat campaign,Mammalia,Primates,3852.969,2853.83,Least Concern
Group upon,Amphibia,Passeriformes,3001.099,2374.38,Vulnerable
Network again,Aves,Anura,3604.357,716.11,Near Threatened
Evening save,Actinopterygii,Primates,1264.368,1709.4,Endangered
Nature happen,Actinopterygii,Primates,3989.082,589.42,Extinct in the Wild
Total prevent,Reptilia,Primates,1739.659,460.64,Endangered
Trip field,Mammalia,Rodentia,2030.124,1017.25,Critically Endangered
Man consumer,Aves,Squamata,3319.174,2991.63,Near Threatened
Across draw,Mammalia,Anura,1001.943,2206.52,Critically Endangered
Garden character,Actinopterygii,Passeriformes,1912.765,2058.04,Near Threatened
Road than,Aves,Passeriformes,2439.5,2840.74,Least Concern
Nothing forward,Actinopterygii,Squamata,1979.673,147.01,Least Concern
Fear always,Amphibia,Primates,2829.5,1962.64,Vulnerable
Spring bag,Actinopterygii,Rodentia,3377.947,2007.02,Least Concern
Small project,Aves,Rodentia,3684.989,1723.65,Vulnerable
Tend provide,Mammalia,Rodentia,361.485,389.89,Near Threatened
Whose north,Amphibia,Carnivora,2924.107,2720.9,Least Concern
Perhaps claim,Reptilia,Passeriformes,2841.4,2577.97,Vulnerable
Decision really,Actinopterygii,Passeriformes,1355.418,1174.09,Extinct in the Wild
Black order,Mammalia,Squamata,4568.049,2398.4,Least Concern
Major realize,Aves,Carnivora,2640.147,2548.37,Near Threatened
Growth sister,Mammalia,Primates,1704.984,1395.81,Near Threatened
Fill above,Mammalia,Anura,4194.947,241.11,Extinct in the Wild
Crime time,Reptilia,Squamata,2907.185,2068.17,Critically Endangered
Mission beat,Mammalia,Anura,2015.136,276.68,Endangered
Any provide,Reptilia,Anura,3254.338,1858.3,Extinct in the Wild
Apply option,Amphibia,Squamata,3606.324,874.74,Near Threatened
Mean television,Amphibia,Carnivora,2363.373,706.52,Near Threatened
Husband conference,Reptilia,Anura,2899.176,2105.56,Near Threatened
Fall national,Amphibia,Squamata,2061.119,1732.45,Critically Endangered
Would travel,Actinopterygii,Rodentia,2916.549,713.72,Vulnerable
Section opportunity,Aves,Squamata,2285.901,1152.34,Endangered
Success tell,Mammalia,Passeriformes,276.228,2764.26,Endangered
At always,Aves,Anura,4511.891,2884.51,Vulnerable
Trade drug,Reptilia,Primates,3186.799,775.65,Vulnerable
Ready ask,Reptilia,Squamata,2009.615,1880.47,Endangered
Series important,Aves,Primates,2320.077,1164.33,Critically Endangered
Low teach,Aves,Primates,2711.158,2386.55,Endangered
Lead company,Amphibia,Passeriformes,1433.265,2236.02,Least Concern
Store ask,Reptilia,Primates,1446.636,2395.67,Vulnerable
True respond,Actinopterygii,Carnivora,4280.661,2456.83,Extinct in the Wild
Room trial,Aves,Anura,1883.936,1142.24,Critically Endangered
Use daughter,Reptilia,Rodentia,1996.917,97.61,Least Concern
Training anyone,Actinopterygii,Squamata,336.461,525.6,Near Threatened
Feel position,Aves,Passeriformes,3634.552,1434.67,Least Concern
Million father,Aves,Squamata,47.51,1492.88,Critically Endangered
Choose itself,Actinopterygii,Passeriformes,1234.178,602.19,Vulnerable
Or seem,Aves,Carnivora,2911.421,1859.65,Vulnerable
Method tree,Reptilia,Anura,3821.378,1406.58,Near Threatened
Second fire,Aves,Rodentia,3034.809,429.62,Vulnerable
Attorney late,Amphibia,Passeriformes,4786.674,1519.79,Vulnerable
Ahead pick,Amphibia,Passeriformes,3989.149,1612.84,Critically Endangered
Along easy,Reptilia,Rodentia,4314.186,2980.12,Critically Endangered
Hot market,Actinopterygii,Anura,4875.686,570.56,Vulnerable
Heart letter,Amphibia,Passeriformes,3258.903,1704.87,Critically Endangered
Treatment fine,Aves,Primates,3038.889,450.54,Least Concern
Success live,Mammalia,Squamata,1457.196,2936.28,Vulnerable
Debate election,Reptilia,Squamata,1038.124,1133.3,Least Concern
Southern design,Aves,Passeriformes,320.944,916.58,Near Threatened
Focus north,Actinopterygii,Rodentia,3110.704,2074.52,Least Concern
Weight major,Amphibia,Rodentia,4706.926,1435.77,Vulnerable
List since,Reptilia,Anura,2133.955,2777.11,Extinct in the Wild
Start hear,Reptilia,Primates,2491.764,140.67,Critically Endangered
Camera art,Amphibia,Anura,1239.821,965.19,Extinct in the Wild
Analysis but,Amphibia,Anura,3438.68,424.35,Vulnerable
Sit future,Reptilia,Anura,26.336,1457.36,Endangered
Policy student,Actinopterygii,Anura,3223.126,1089.35,Extinct in the Wild
Program record,Actinopterygii,Anura,4303.838,171.89,Least Concern
Leg recent,Amphibia,Rodentia,3337.263,2124.96,Least Concern
Degree share,Actinopterygii,Primates,786.5,1853.03,Vulnerable
Raise item,Reptilia,Squamata,4160.575,1345.66,Near Threatened
Create soon,Aves,Squamata,2889.061,1928.43,Extinct in the Wild
Piece lay,Aves,Primates,4607.326,1818.47,Near Threatened
Keep call,Aves,Rodentia,998.342,1661.5,Endangered
With suffer,Amphibia,Anura,4137.156,2361.84,Vulnerable
Guess page,Reptilia,Squamata,654.465,378.79,Critically Endangered
Quite back,Aves,Rodentia,3493.884,1786.56,Vulnerable
Charge when,Actinopterygii,Primates,2921.96,833.86,Endangered
If sometimes,Reptilia,Squamata,672.468,605.01,Near Threatened
Enough color,Reptilia,Rodentia,1025.646,533.3,Least Concern
Gun discover,Amphibia,Anura,4077.103,2488.18,Least Concern
Third already,Reptilia,Passeriformes,540.231,447.37,Least Concern
Responsibility need,Reptilia,Squamata,221.676,23.55,Critically Endangered
Pick benefit,Mammalia,Primates,4930.478,1912.49,Near Threatened
Arrive month,Aves,Primates,3389.241,2463.51,Endangered
Along may,Mammalia,Primates,3907.398,2288.71,Least Concern
Improve central,Mammalia,Passeriformes,1939.321,498.91,Extinct in the Wild
Region difference,Mammalia,Anura,1894.99,695.41,Vulnerable
Hear month,Reptilia,Rodentia,3037.897,2121.12,Least Concern
Million college,Aves,Passeriformes,2082.4,1682.93,Near Threatened
Pull shake,Amphibia,Primates,473.239,1876.63,Endangered
Report hold,Mammalia,Passeriformes,3277.178,2946.98,Endangered
Group radio,Amphibia,Rodentia,3311.532,2045.65,Near Threatened
Page morning,Mammalia,Anura,2967.779,176.61,Extinct in the Wild
Heavy some,Aves,Primates,2533.622,2525.43,Critically Endangered
White another,Aves,Passeriformes,2633.586,627.42,Near Threatened
Radio focus,Actinopterygii,Carnivora,4579.374,2003.72,Endangered
Score reduce,Amphibia,Passeriformes,3420.8,768.24,Near Threatened
Shake cold,Aves,Primates,1974.773,185.15,Endangered
Form smile,Amphibia,Carnivora,4713.371,1468.77,Extinct in the Wild
Compare physical,Reptilia,Rodentia,2314.165,642.09,Vulnerable
Nearly window,Actinopterygii,Anura,3222.354,2640.37,Near Threatened
Film later,Amphibia,Carnivora,3898.451,2093.3,Near Threatened
Card benefit,Reptilia,Rodentia,542.114,2193.92,Endangered
Hear item,Amphibia,Squamata,267.983,1095.65,Least Concern
Reveal born,Aves,Passeriformes,4769.969,1510.18,Critically Endangered
Miss ago,Amphibia,Anura,671.755,2979.87,Extinct in the Wild
Interesting agreement,Aves,Rodentia,1384.236,2898.85,Vulnerable
The relationship,Reptilia,Carnivora,2466.15,1238.46,Extinct in the Wild
Miss scene,Mammalia,Anura,4949.649,2515.56,Extinct in the Wild
Article reason,Reptilia,Primates,4132.776,504.4,Endangered
Often child,Mammalia,Anura,3998.758,131.15,Endangered
Similar only,Mammalia,Rodentia,821.186,2370.29,Vulnerable
Off stock,Reptilia,Anura,4600.871,2878.77,Least Concern
Doctor value,Reptilia,Primates,2538.077,2196.77,Endangered
Former rock,Reptilia,Rodentia,1037.157,237.23,Extinct in the Wild
Suggest benefit,Amphibia,Rodentia,614.782,2416.05,Endangered
Listen off,Reptilia,Passeriformes,533.388,1356.45,Endangered
Away thousand,Aves,Primates,2181.199,397.72,Vulnerable
Parent red,Mammalia,Anura,4573.079,999.17,Endangered
Little program,Mammalia,Anura,596.235,2388.57,Extinct in the Wild
Individual item,Aves,Carnivora,3542.081,2068.96,Endangered
Try factor,Amphibia,Rodentia,4446.54,1429.99,Critically Endangered
Government wide,Aves,Passeriformes,829.652,2809.15,Extinct in the Wild
Sea lawyer,Aves,Anura,2259.51,2670.69,Critically Endangered
With money,Amphibia,Primates,813.775,1236.01,Least Concern
Throw body,Mammalia,Rodentia,1796.93,1994.34,Least Concern
Meet control,Amphibia,Passeriformes,4969.838,2437.76,Least Concern
See ready,Actinopterygii,Anura,2017.19,1307.37,Near Threatened
Hundred late,Actinopterygii,Squamata,1209.551,2929.83,Extinct in the Wild
National far,Aves,Carnivora,3842.023,1388.21,Extinct in the Wild
Traditional program,Aves,Passeriformes,220.545,2800.31,Extinct in the Wild
Indeed business,Reptilia,Primates,4494.57,2480.47,Vulnerable
Deal civil,Mammalia,Anura,4309.19,433.64,Least Concern
Free party,Mammalia,Anura,1518.715,52.77,Least Concern
Certain value,Amphibia,Passeriformes,910.801,1039.04,Critically Endangered
Example big,Mammalia,Squamata,1296.364,261.6,Endangered
Agreement field,Amphibia,Carnivora,1901.121,875.93,Endangered
Today rise,Actinopterygii,Rodentia,11.178,896.45,Least Concern
Its collection,Actinopterygii,Primates,1473.689,1212.2,Endangered
Identify five,Actinopterygii,Rodentia,4137.549,640.31,Extinct in the Wild
Include sort,Amphibia,Anura,4908.22,1280.67,Vulnerable
Live relationship,Aves,Passeriformes,2394.457,836.47,Extinct in the Wild
Discussion decade,Amphibia,Passeriformes,574.434,1242.59,Endangered
Politics set,Amphibia,Anura,1192.597,1048.66,Critically Endangered
Order reduce,Aves,Primates,2698.358,2304.94,Endangered
Watch occur,Aves,Squamata,4123.472,256.81,Near Threatened
Although certain,Amphibia,Passeriformes,4533.668,1086.94,Endangered
Politics near,Mammalia,Carnivora,4473.963,2827.53,Endangered
So traditional,Aves,Anura,3199.202,2667.18,Critically Endangered
Employee design,Aves,Primates,2826.467,1959.19,Vulnerable
Form indeed,Actinopterygii,Squamata,3785.125,685.71,Extinct in the Wild
Low end,Amphibia,Carnivora,4617.26,1526.34,Extinct in the Wild
Protect whole,Aves,Carnivora,3338.385,2761.56,Critically Endangered
Probably mouth,Mammalia,Squamata,800.075,913.98,Least Concern
Wrong physical,Mammalia,Anura,893.522,1209.17,Endangered
Sort team,Amphibia,Anura,1982.088,1031.34,Vulnerable
Stand start,Actinopterygii,Carnivora,1787.854,2284.98,Extinct in the Wild
Often gas,Mammalia,Rodentia,2191.927,1577.54,Endangered
Experience book,Reptilia,Passeriformes,4363.483,2300.99,Least Concern
Event treatment,Amphibia,Passeriformes,956.87,1686.28,Near Threatened
Establish kitchen,Mammalia,Anura,3354.517,2557.86,Endangered
Pay far,Reptilia,Passeriformes,1378.006,1713.36,Near Threatened
Teacher success,Mammalia,Squamata,2008.248,356.8,Vulnerable
Suffer possible,Amphibia,Primates,403.581,2231.52,Vulnerable
Foot performance,Aves,Carnivora,1874.974,426.3,Near Threatened
Trip deal,Aves,Rodentia,4631.873,2184.66,Near Threatened
Thing from,Reptilia,Passeriformes,591.805,777.65,Critically Endangered
Quickly lose,Amphibia,Anura,1106.217,2885.12,Endangered
When role,Mammalia,Primates,1525.367,2686.4,Vulnerable
Police second,Aves,Squamata,2803.059,915.5,Critically Endangered
Model about,Mammalia,Carnivora,1422.478,1739.62,Critically Endangered
Morning vote,Amphibia,Rodentia,2828.141,157.31,Vulnerable
Blood economy,Mammalia,Passeriformes,35.875,2435.52,Vulnerable
Figure election,Mammalia,Primates,3951.272,1047.16,Critically Endangered
Knowledge you,Amphibia,Passeriformes,855.479,1501.0,Critically Endangered
Serious area,Amphibia,Primates,3558.051,706.91,Least Concern
Member increase,Mammalia,Primates,2567.675,161.27,Least Concern
Skill activity,Amphibia,Carnivora,459.962,957.93,Extinct in the Wild
Age adult,Aves,Carnivora,297.853,1967.57,Vulnerable
Seek inside,Reptilia,Primates,3725.683,822.83,Critically Endangered
Boy hard,Actinopterygii,Squamata,4128.131,2426.14,Critically Endangered
Put receive,Aves,Primates,3080.61,2603.06,Near Threatened
Win main,Reptilia,Passeriformes,4789.098,874.16,Vulnerable
Trip technology,Reptilia,Passeriformes,2345.709,2326.99,Vulnerable
Politics item,Reptilia,Passeriformes,2752.961,2276.19,Near Threatened
Special feeling,Aves,Primates,4202.409,1180.19,Critically Endangered
Up health,Aves,Carnivora,2155.105,1221.72,Endangered
Season under,Reptilia,Anura,1629.318,2514.16,Least Concern
Politics next,Amphibia,Passeriformes,1327.748,817.8,Vulnerable
Bit must,Mammalia,Squamata,201.806,1610.79,Endangered
Nor term,Mammalia,Passeriformes,1052.335,37.56,Near Threatened
Power beyond,Amphibia,Squamata,1930.41,2144.42,Near Threatened
Light drive,Reptilia,Passeriformes,2956.758,2736.55,Near Threatened
Section floor,Reptilia,Passeriformes,2551.807,2419.42,Critically Endangered
Throw stand,Reptilia,Carnivora,378.359,998.71,Near Threatened
Blue today,Actinopterygii,Squamata,4289.439,26.1,Extinct in the Wild
Interesting out,Reptilia,Passeriformes,2933.834,1239.03,Vulnerable
Realize use,Amphibia,Passeriformes,2154.806,1520.3,Extinct in the Wild
Present marriage,Mammalia,Squamata,4147.588,2101.59,Critically Endangered
Rather record,Aves,Carnivora,3582.488,1070.01,Near Threatened
Then such,Reptilia,Carnivora,2664.714,2731.8,Extinct in the Wild
Alone wind,Aves,Squamata,139.58,2370.43,Endangered
Eight structure,Reptilia,Passeriformes,1442.718,746.07,Vulnerable
Carry check,Reptilia,Rodentia,1170.219,1974.85,Near Threatened
Low grow,Actinopterygii,Squamata,3922.68,1793.78,Near Threatened
Sea economic,Reptilia,Rodentia,873.263,2309.16,Endangered
While into,Aves,Rodentia,1295.259,1664.4,Vulnerable
Protect partner,Mammalia,Passeriformes,265.602,601.87,Near Threatened
Remain player,Amphibia,Primates,2502.313,1561.05,Near Threatened
Former much,Mammalia,Primates,812.17,572.86,Extinct in the Wild
Night style,Mammalia,Passeriformes,2258.845,2479.75,Near Threatened
Speech teach,Actinopterygii,Anura,347.021,2336.94,Near Threatened
Itself same,Amphibia,Anura,202.457,2284.74,Extinct in the Wild
Fire report,Actinopterygii,Anura,17.027,668.39,Endangered
Money these,Mammalia,Carnivora,762.338,2670.71,Least Concern
Own might,Mammalia,Primates,1088.904,1039.14,Least Concern
Friend true,Aves,Primates,3908.573,2970.44,Vulnerable
Treatment very,Aves,Anura,3480.625,51.87,Vulnerable
Find keep,Amphibia,Anura,4829.462,1458.86,Extinct in the Wild
Eye charge,Mammalia,Carnivora,246.959,869.27,Extinct in the Wild
Board party,Mammalia,Carnivora,358.407,1890.45,Endangered
Well floor,Mammalia,Primates,416.381,2803.0,Extinct in the Wild
Edge measure,Amphibia,Anura,84.753,875.48,Vulnerable
Source mother,Actinopterygii,Anura,4691.361,1641.33,Near Threatened
Black tonight,Mammalia,Squamata,692.902,1323.81,Vulnerable
Front anything,Aves,Squamata,2115.233,1544.63,Least Concern
Paper tonight,Amphibia,Passeriformes,3438.509,1548.01,Critically Endangered
Discover range,Mammalia,Passeriformes,3366.384,404.45,Vulnerable
Bill continue,Mammalia,Primates,1351.679,1719.56,Endangered
Life happen,Aves,Squamata,3528.874,485.21,Near Threatened
Spend common,Amphibia,Squamata,3546.62,384.83,Least Concern
Assume trip,Aves,Anura,1768.018,577.55,Endangered
Because benefit,Aves,Rodentia,4064.303,2658.89,Endangered
Myself else,Amphibia,Squamata,4250.48,1386.01,Near Threatened
Traditional four,Aves,Squamata,2817.557,1674.62,Extinct in the Wild
His when,Aves,Carnivora,3104.797,162.61,Near Threatened
Toward ground,Reptilia,Squamata,4694.268,2062.6,Extinct in the Wild
Against imagine,Amphibia,Primates,4451.519,2543.38,Extinct in the Wild
Lot collection,Reptilia,Squamata,1651.455,2115.92,Critically Endangered
Race soon,Amphibia,Passeriformes,3362.362,1621.14,Extinct in the Wild
Of man,Reptilia,Anura,2747.352,1092.88,Least Concern
Light Republican,Amphibia,Passeriformes,2445.427,910.11,Extinct in the Wild
Box natural,Aves,Squamata,2526.648,1744.45,Least Concern
Film necessary,Aves,Carnivora,3339.736,278.69,Endangered
Economy participant,Reptilia,Carnivora,1762.378,1388.19,Extinct in the Wild
Think about,Reptilia,Passeriformes,4066.894,2796.49,Near Threatened
History none,Amphibia,Primates,2426.583,2473.12,Extinct in the Wild
Speak north,Actinopterygii,Rodentia,4083.937,564.19,Vulnerable
Foot quite,Mammalia,Anura,1496.038,2901.96,Near Threatened
Level onto,Actinopterygii,Rodentia,120.823,2910.46,Endangered
Apply standard,Actinopterygii,Carnivora,2568.65,2031.62,Vulnerable
City themselves,Aves,Passeriformes,3206.695,2456.36,Extinct in the Wild
Right teacher,Mammalia,Anura,2625.983,37.71,Critically Endangered
Employee teach,Actinopterygii,Carnivora,2030.357,2451.07,Critically Endangered
Sort enjoy,Actinopterygii,Carnivora,3020.099,1560.04,Extinct in the Wild
Hold high,Reptilia,Passeriformes,2005.641,959.97,Extinct in the Wild
General get,Aves,Carnivora,1827.56,466.03,Near Threatened
Phone best,Actinopterygii,Passeriformes,3817.316,182.96,Critically Endangered
Along begin,Reptilia,Anura,1047.456,2893.49,Least Concern
Sit just,Reptilia,Primates,1140.991,959.38,Extinct in the Wild
Land network,Aves,Primates,581.539,2912.75,Extinct in the Wild
Mother else,Reptilia,Rodentia,808.607,969.28,Near Threatened
Home bring,Aves,Rodentia,4566.565,509.45,Endangered
Act light,Reptilia,Passeriformes,3143.422,1983.34,Least Concern
Trouble decide,Amphibia,Anura,2118.121,1959.1,Vulnerable
Business bar,Reptilia,Squamata,624.172,1614.46,Near Threatened
Nature their,Actinopterygii,Passeriformes,4477.607,2336.25,Endangered
Skin let,Amphibia,Rodentia,576.866,867.07,Critically Endangered
History million,Reptilia,Passeriformes,1588.451,209.16,Endangered
Break person,Mammalia,Passeriformes,2658.997,2098.28,Critically Endangered
Collection which,Mammalia,Squamata,1558.475,1874.39,Endangered
Movement my,Mammalia,Squamata,4742.53,2425.32,Endangered
Light quality,Actinopterygii,Passeriformes,4019.67,2658.56,Near Threatened
Network financial,Mammalia,Rodentia,3101.764,883.13,Least Concern
Appear simple,Mammalia,Primates,3172.312,1255.23,Least Concern
Pull ten,Mammalia,Passeriformes,1182.939,480.7,Least Concern
School recently,Aves,Rodentia,3235.296,327.98,Least Concern
Nice focus,Amphibia,Rodentia,2095.337,2775.56,Vulnerable
Before sign,Actinopterygii,Carnivora,4566.817,1632.02,Least Concern
Information continue,Mammalia,Rodentia,2950.112,1542.84,Vulnerable
Occur quite,Amphibia,Primates,69.352,207.08,Near Threatened
Tv call,Actinopterygii,Carnivora,4544.121,1397.25,Critically Endangered
