species,class,order,weight_kg,length_cm,conservation_status
Hard why,Mammalia,Rodentia,4143.832,1564.99,Extinct in the Wild
Although whose,Aves,Carnivora,3962.12,197.23,Vulnerable
International sell,Aves,Squamata,803.576,2656.77,Least Concern
Bar build,Actinopterygii,Primates,947.157,2708.17,Critically Endangered
Radio power,Reptilia,Carnivora,4563.624,1528.97,Extinct in the Wild
Cost sure,Amphibia,Rodentia,1098.734,1236.09,Near Threatened
Whole personal,Mammalia,Carnivora,4056.721,2031.95,Vulnerable
Parent fast,Mammalia,Anura,2163.635,2450.55,Least Concern
Character stuff,Mammalia,Anura,1335.488,2222.1,Vulnerable
Stop smile,Amphibia,Passeriformes,1726.978,2611.5,Endangered
Type mouth,Aves,Passeriformes,3115.267,2703.0,Vulnerable
Order dinner,Aves,Carnivora,2733.845,1965.86,Near Threatened
Pick deep,Actinopterygii,Carnivora,2028.165,1507.81,Extinct in the Wild
Foot line,Amphibia,Primates,3512.541,301.0,Vulnerable
Seat hot,Actinopterygii,Anura,3313.528,2895.95,Least Concern
Walk last,Actinopterygii,Carnivora,3030.623,2740.81,Vulnerable
Apply fine,Amphibia,Primates,1836.465,2870.29,Endangered
Do religious,Reptilia,Rodentia,432.29,569.71,Vulnerable
Method voice,Reptilia,Passeriformes,2427.858,719.91,Extinct in the Wild
Unit simple,Reptilia,Anura,2427.867,997.61,Critically Endangered
Care ahead,Reptilia,Squamata,3953.454,2336.02,Extinct in the Wild
Sign lot,Mammalia,Carnivora,2659.932,2232.7,Near Threatened
Full kind,Amphibia,Rodentia,2490.17,2866.14,Near Threatened
Officer similar,Actinopterygii,Passeriformes,3907.932,1019.79,Vulnerable
Total your,Reptilia,Carnivora,4875.367,2072.69,Extinct in the Wild
Matter on,Reptilia,Anura,2012.958,1509.72,Least Concern
Talk already,Mammalia,Squamata,1713.555,2231.52,Least Concern
Risk next,Mammalia,Rodentia,1374.788,1240.64,Near Threatened
About opportunity,Reptilia,Passeriformes,1108.797,1518.36,Endangered
Manage or,Actinopterygii,Carnivora,1175.609,2761.29,Vulnerable
Main section,Amphibia,Squamata,1379.137,1535.64,Vulnerable
Certainly reach,Actinopterygii,Squamata,3516.587,72.39,Least Concern
Own population,Reptilia,Passeriformes,2546.001,1170.1,Endangered
This price,Amphibia,Anura,297.623,2562.2,Vulnerable
Good draw,Amphibia,Passeriformes,2721.205,1231.24,Near Threatened
Our such,Aves,Anura,4544.356,836.11,Critically Endangered
Attention condition,Mammalia,Carnivora,442.02,1594.87,Endangered
Certain during,Actinopterygii,Squamata,644.215,2360.35,Extinct in the Wild
Continue phone,Mammalia,Rodentia,361.354,2111.64,Vulnerable
Meet out,Aves,Squamata,3552.31,1954.81,Endangered
Design allow,Aves,Squamata,1316.834,587.95,Critically Endangered
Send information,Amphibia,Primates,3470.035,1320.15,Critically Endangered
History likely,Amphibia,Carnivora,431.477,2050.33,Endangered
Fire travel,Actinopterygii,Squamata,1708.022,1122.27,Near Threatened
Culture head,Aves,Primates,2301.097,946.9,Extinct in the Wild
Pretty law,Reptilia,Primates,888.024,1716.44,Near Threatened
Paper early,Mammalia,Anura,746.012,2122.06,Critically Endangered
Trade project,Aves,Carnivora,4193.869,1752.69,Vulnerable
Leader child,Reptilia,Primates,943.313,2360.39,Critically Endangered
Blood dream,Mammalia,Anura,2924.407,1227.92,Endangered
Market next,Reptilia,Anura,418.972,2210.5,Vulnerable
Everyone focus,Mammalia,Passeriformes,3001.457,2062.66,Endangered
Name moment,Aves,Carnivora,1009.687,142.7,Least Concern
Room language,Mammalia,Passeriformes,983.22,617.29,Vulnerable
Project almost,Mammalia,Passeriformes,2853.815,1693.54,Endangered
Control lot,Reptilia,Carnivora,3614.35,1427.99,Critically Endangered
Fear probably,Amphibia,Carnivora,28.439,2426.68,Critically Endangered
Itself safe,Reptilia,Primates,1201.636,5.59,Least Concern
Watch stay,Mammalia,Squamata,2858.011,951.44,Extinct in the Wild
Decision hotel,Actinopterygii,Anura,4815.626,1067.17,Critically Endangered
Impact green,Actinopterygii,Passeriformes,3128.34,24.33,Least Concern
Drug amount,Mammalia,Carnivora,4696.624,2167.74,Least Concern
Benefit record,Mammalia,Primates,2555.656,600.75,Near Threatened
Economy small,Actinopterygii,Passeriformes,4096.157,234.51,Near Threatened
Chance democratic,Reptilia,Rodentia,2740.753,2851.58,Endangered
Sense unit,Reptilia,Rodentia,3858.237,2048.22,Vulnerable
Girl often,Amphibia,Primates,4583.444,1649.61,Near Threatened
Claim important,Aves,Anura,3073.835,891.02,Critically Endangered
Write black,Reptilia,Squamata,1260.529,672.55,Vulnerable
Republican truth,Amphibia,Rodentia,1290.005,52.29,Vulnerable
Meet they,Amphibia,Anura,2487.959,1111.75,Least Concern
Care practice,Amphibia,Passeriformes,1929.643,2779.88,Near Threatened
Hear study,Reptilia,Squamata,2163.717,25.15,Near Threatened
Report marriage,Amphibia,Rodentia,4150.526,786.87,Least Concern
Outside road,Mammalia,Carnivora,561.632,1114.83,Endangered
Wall herself,Amphibia,Passeriformes,2767.105,17.15,Vulnerable
Hot foot,Aves,Passeriformes,2801.31,1630.66,Endangered
Pressure until,Aves,Squamata,2355.207,2868.88,Critically Endangered
Send nearly,Actinopterygii,Anura,1529.994,2531.67,Least Concern
Into government,Reptilia,Squamata,1662.101,730.98,Extinct in the Wild
Sport such,Reptilia,Carnivora,2918.255,780.11,Vulnerable
Least tell,Aves,Carnivora,4406.837,1107.52,Endangered
Six grow,Actinopterygii,Anura,4733.355,2544.17,Critically Endangered
Structure necessary,Amphibia,Primates,738.168,1472.56,Endangered
Certain type,Aves,Primates,861.758,2706.82,Endangered
Above role,Amphibia,Rodentia,2057.889,2280.44,Endangered
Man environment,Aves,Carnivora,1014.947,420.76,Extinct in the Wild
Hit know,Amphibia,Carnivora,3611.504,2597.39,Critically Endangered
Image issue,Actinopterygii,Carnivora,4998.312,1637.55,Near Threatened
Visit employee,Mammalia,Squamata,954.125,1796.96,Vulnerable
House buy,Aves,Squamata,4339.306,2448.23,Near Threatened
Phone maybe,Actinopterygii,Rodentia,1671.203,2286.43,Critically Endangered
Radio professor,Mammalia,Anura,767.338,2573.49,Critically Endangered
Home yourself,Mammalia,Rodentia,537.029,2810.22,Extinct in the Wild
But guess,Reptilia,Squamata,4347.001,1607.22,Endangered
Better bar,Amphibia,Rodentia,4068.342,103.08,Endangered
Feeling pick,Amphibia,Anura,2650.688,1439.41,Critically Endangered
Participant poor,Mammalia,Rodentia,4163.583,776.82,Endangered
Wait will,Reptilia,Carnivora,1909.624,2843.05,Vulnerable
Suggest street,Mammalia,Squamata,3257.92,186.85,Vulnerable
Worry amount,Mammalia,Primates,4076.468,1824.0,Extinct in the Wild
Car manager,Actinopterygii,Passeriformes,2489.311,2767.98,Critically Endangered
Whatever better,Reptilia,Passeriformes,2715.989,2634.9,Critically Endangered
Apply live,Aves,Rodentia,4759.387,2059.47,Extinct in the Wild
Bill claim,Actinopterygii,Carnivora,3387.695,2547.94,Critically Endangered
Huge cold,Reptilia,Primates,3942.603,784.51,Near Threatened
Generation very,Reptilia,Rodentia,3137.111,709.63,Least Concern
Network budget,Aves,Primates,2713.705,1499.54,Critically Endangered
Trade western,Mammalia,Anura,4657.263,4.17,Least Concern
Per throughout,Actinopterygii,Primates,3112.416,278.52,Near Threatened
Collection hope,Amphibia,Primates,4356.205,2334.8,Critically Endangered
Practice parent,Reptilia,Primates,1859.456,333.06,Endangered
Ask move,Amphibia,Passeriformes,489.79,1376.01,Vulnerable
It plan,Aves,Squamata,2350.386,960.3,Extinct in the Wild
Degree boy,Mammalia,Squamata,286.461,614.46,Critically Endangered
Here write,Actinopterygii,Anura,3182.917,394.37,Endangered
Single seat,Actinopterygii,Anura,2636.328,2902.82,Critically Endangered
Dream challenge,Amphibia,Squamata,780.884,1259.04,Extinct in the Wild
Threat brother,Mammalia,Squamata,2358.476,2469.4,Endangered
On state,Aves,Carnivora,1678.56,1616.54,Critically Endangered
Floor local,Reptilia,Carnivora,1767.406,2089.43,Least Concern
Reach campaign,Aves,Carnivora,1163.266,884.69,Extinct in the Wild
Consumer represent,Actinopterygii,Passeriformes,20.141,269.58,Extinct in the Wild
Others name,Amphibia,Primates,2761.777,1067.76,Endangered
Allow source,Reptilia,Passeriformes,2604.838,2559.4,Near Threatened
Others wear,Mammalia,Rodentia,167.245,1551.84,Extinct in the Wild
Practice identify,Aves,Primates,3751.562,2745.25,Least Concern
Show this,Reptilia,Carnivora,4946.813,225.01,Extinct in the Wild
Democratic spend,Amphibia,Primates,4150.237,2561.92,Critically Endangered
Watch a,Actinopterygii,Anura,113.436,1272.01,Least Concern
Federal position,Mammalia,Rodentia,4848.131,165.12,Near Threatened
Medical bring,Aves,Rodentia,1182.483,965.46,Critically Endangered
Without particularly,Aves,Carnivora,3673.598,2309.15,Endangered
Ago address,Reptilia,Rodentia,3671.122,468.83,Critically Endangered
These since,Actinopterygii,Carnivora,1814.46,1980.05,Endangered
Vote wonder,Actinopterygii,Rodentia,1315.828,104.22,Near Threatened
Everyone style,Amphibia,Passeriformes,3140.551,2516.74,Endangered
Why amount,Aves,Squamata,2324.674,1201.56,Critically Endangered
General kind,Aves,Primates,1462.912,2329.86,Endangered
Necessary yard,Amphibia,Primates,2208.606,457.25,Critically Endangered
Everybody summer,Aves,Anura,3294.188,897.81,Vulnerable
Green seven,Actinopterygii,Squamata,1719.486,2054.46,Critically Endangered
Management tonight,Amphibia,Rodentia,2056.254,808.6,Near Threatened
List tend,Amphibia,Rodentia,3391.556,2036.82,Near Threatened
Now great,Reptilia,Anura,117.816,129.61,Near Threatened
Wish usually,Reptilia,Carnivora,2568.095,1747.57,Extinct in the Wild
Mind plant,Amphibia,Squamata,4835.71,2742.68,Critically Endangered
Rich recent,Aves,Squamata,4031.811,2676.35,Vulnerable
Test lot,Reptilia,Carnivora,511.665,260.4,Near Threatened
President move,Aves,Anura,4333.906,2351.53,Near Threatened
Author school,Amphibia,Rodentia,428.826,2653.08,Extinct in the Wild
Them owner,Aves,Primates,3640.913,7.45,Extinct in the Wild
People company,Aves,Squamata,4275.519,218.64,Critically Endangered
American happy,Reptilia,Primates,4535.239,580.79,Near Threatened
Him would,Amphibia,Squamata,1558.019,1705.48,Vulnerable
Toward paper,Reptilia,Squamata,4237.791,579.61,Vulnerable
Information think,Actinopterygii,Carnivora,1121.21,2455.16,Extinct in the Wild
Town remember,Mammalia,Squamata,2957.702,2897.03,Extinct in the Wild
Race life,Amphibia,Carnivora,969.987,677.69,Least Concern
Speech yes,Amphibia,Rodentia,3618.126,2862.62,Critically Endangered
Herself contain,Aves,Anura,832.013,2016.23,Endangered
Seem special,Aves,Rodentia,1162.438,1285.72,Least Concern
North institution,Aves,Squamata,2396.599,740.18,Extinct in the Wild
Very would,Actinopterygii,Anura,4360.527,1446.34,Endangered
Also seat,Reptilia,Primates,4547.063,238.06,Vulnerable
Key may,Mammalia,Primates,4869.03,2608.19,Extinct in the Wild
Child I,Amphibia,Anura,2972.947,1639.56,Near Threatened
Ready later,Actinopterygii,Squamata,4534.862,1240.14,Extinct in the Wild
Single respond,Aves,Passeriformes,875.565,2921.86,Near Threatened
Miss voice,Amphibia,Squamata,4170.703,1839.21,Near Threatened
Wife Congress,Amphibia,Carnivora,4202.398,1381.33,Vulnerable
Response opportunity,Reptilia,Passeriformes,3703.694,1665.66,Vulnerable
Consider heart,Mammalia,Anura,761.878,2144.6,Endangered
Gun note,Reptilia,Rodentia,2789.963,2853.73,Critically Endangered
Recently citizen,Aves,Carnivora,2774.793,1049.82,Least Concern
Response like,Mammalia,Anura,74.411,110.87,Extinct in the Wild
Realize support,Mammalia,Rodentia,4794.184,2325.86,Critically Endangered
Nice bag,Aves,Passeriformes,2232.005,2767.11,Vulnerable
Instead hair,Actinopterygii,Anura,1790.62,578.19,Vulnerable
Science teacher,Actinopterygii,Rodentia,4885.591,2508.24,Near Threatened
Participant right,Amphibia,Primates,241.984,1586.91,Least Concern
Success buy,Amphibia,Squamata,1763.812,2207.85,Near Threatened
Call pick,Mammalia,Rodentia,2868.39,2956.64,Extinct in the Wild
Future imagine,Reptilia,Rodentia,2010.07,430.13,Critically Endangered
Herself see,Mammalia,Squamata,17.362,2602.77,Endangered
Statement explain,Actinopterygii,Squamata,3894.076,1871.56,Least Concern
Machine white,Actinopterygii,Carnivora,2084.0,884.61,Critically Endangered
Role first,Aves,Primates,3612.915,507.08,Extinct in the Wild
Service enjoy,Amphibia,Anura,1249.624,2193.8,Endangered
Dinner fire,Mammalia,Rodentia,2726.413,902.03,Least Concern
Easy chance,Amphibia,Primates,459.873,1638.13,Extinct in the Wild
Rather coach,Mammalia,Rodentia,2306.511,2713.26,Near Threatened
Follow military,Amphibia,Anura,3197.189,2633.76,Near Threatened
Produce party,Mammalia,Primates,4719.077,45.87,Least Concern
Though term,Mammalia,Passeriformes,1184.243,670.77,Extinct in the Wild
Office candidate,Actinopterygii,Anura,514.719,2453.21,Near Threatened
Because decade,Mammalia,Primates,4579.721,2600.52,Vulnerable
Area matter,Reptilia,Squamata,2676.968,284.47,Least Concern
Decide since,Aves,Passeriformes,1314.603,2456.97,Vulnerable
Plant drug,Actinopterygii,Rodentia,2470.18,2321.93,Near Threatened
Realize record,Amphibia,Rodentia,2748.186,410.95,Vulnerable
Once dream,Amphibia,Rodentia,777.51,2034.59,Extinct in the Wild
Role become,Reptilia,Anura,1897.17,2273.22,Least Concern
Itself production,Amphibia,Passeriformes,1316.989,467.01,Least Concern
Federal over,Amphibia,Rodentia,4175.063,2521.22,Endangered
Sort again,Actinopterygii,Passeriformes,275.801,270.67,Least Concern
Hard pass,Mammalia,Squamata,255.016,1631.18,Near Threatened
Leave vote,Actinopterygii,Anura,3020.219,1295.29,Critically Endangered
Television gun,Aves,Squamata,3681.793,1631.83,Vulnerable
Staff southern,Mammalia,Squamata,4379.127,2011.55,Endangered
Name tonight,Actinopterygii,Anura,3741.81,2168.88,Extinct in the Wild
Service billion,Actinopterygii,Primates,4710.91,2676.68,Least Concern
Beat impact,Aves,Carnivora,4524.859,2898.27,Near Threatened
Specific woman,Amphibia,Rodentia,3948.99,1949.16,Extinct in the Wild
Often college,Mammalia,Passeriformes,2379.452,766.86,Near Threatened
Mr food,Amphibia,Anura,2285.857,152.5,Critically Endangered
Keep position,Mammalia,Squamata,3169.844,2679.77,Near Threatened
War it,Reptilia,Carnivora,589.019,2825.1,Near Threatened
Start true,Actinopterygii,Passeriformes,1465.983,2848.52,Extinct in the Wild
They enjoy,Amphibia,Anura,1914.567,2037.4,Vulnerable
Heavy all,Actinopterygii,Anura,2971.999,29.82,Vulnerable
Mother wear,Aves,Primates,1925.019,1962.72,Extinct in the Wild
Suffer hour,Aves,Passeriformes,4689.453,762.56,Vulnerable
Today others,Amphibia,Anura,480.144,1856.54,Least Concern
Involve kind,Aves,Primates,2182.249,2582.57,Critically Endangered
Than past,Amphibia,Squamata,1122.554,2738.71,Least Concern
Friend drive,Amphibia,Primates,749.64,1733.16,Endangered
Create between,Reptilia,Rodentia,2005.522,2072.66,Vulnerable
Speech vote,Actinopterygii,Passeriformes,3877.44,1709.28,Least Concern
Prevent open,Reptilia,Anura,2209.051,2804.74,Near Threatened
Question nor,Amphibia,Rodentia,306.652,2722.88,Vulnerable
Number at,Reptilia,Anura,3465.736,356.12,Critically Endangered
Require actually,Amphibia,Primates,4804.17,2139.24,Least Concern
Part wear,Reptilia,Carnivora,4736.216,1612.68,Vulnerable
Area national,Amphibia,Rodentia,4394.928,2317.32,Extinct in the Wild
Spring born,Aves,Primates,885.69,317.89,Endangered
Until wonder,Actinopterygii,Anura,4478.19,2121.18,Critically Endangered
Leave property,Reptilia,Squamata,354.659,2095.54,Endangered
Executive answer,Actinopterygii,Anura,64.451,2668.44,Least Concern
Country doctor,Aves,Squamata,2828.969,1868.39,Endangered
Never available,Mammalia,Rodentia,466.221,259.81,Endangered
Specific create,Reptilia,Passeriformes,3383.621,1216.97,Extinct in the Wild
And attorney,Amphibia,Passeriformes,1259.395,846.27,Vulnerable
Pattern adult,Amphibia,Rodentia,202.883,1063.03,Extinct in the Wild
Structure sister,Actinopterygii,Carnivora,4329.133,2596.97,Endangered
Difference true,Actinopterygii,Anura,2534.929,439.2,Near Threatened
Exist history,Actinopterygii,Squamata,908.156,927.56,Near Threatened
Chair have,Amphibia,Rodentia,2467.004,813.26,Extinct in the Wild
Woman mention,Actinopterygii,Rodentia,666.838,2364.04,Least Concern
Individual offer,Aves,Rodentia,3479.34,2304.01,Critically Endangered
Ahead baby,Mammalia,Primates,2013.884,928.17,Endangered
Of door,Mammalia,Rodentia,1282.794,2853.51,Critically Endangered
Pick town,Actinopterygii,Rodentia,0.694,265.37,Near Threatened
Wish adult,Amphibia,Rodentia,2658.749,2623.31,Vulnerable
Kind adult,Reptilia,Anura,4902.927,2398.9,Near Threatened
Interest they,Actinopterygii,Rodentia,456.365,2833.76,Near Threatened
Tend five,Aves,Squamata,1937.242,851.2,Least Concern
Way each,Mammalia,Squamata,4244.844,1780.27,Least Concern
Peace child,Amphibia,Squamata,3947.682,181.67,Extinct in the Wild
Respond table,Aves,Rodentia,615.989,2071.77,Vulnerable
Mention improve,Amphibia,Passeriformes,3674.668,1923.63,Least Concern
Poor commercial,Mammalia,Passeriformes,2394.8,1143.26,Critically Endangered
Health entire,Mammalia,Anura,4022.568,1962.71,Critically Endangered
Next professional,Aves,Anura,4209.738,1329.03,Vulnerable
Film take,Mammalia,Squamata,2579.493,2632.77,Near Threatened
Because white,Mammalia,Squamata,4689.653,560.67,Endangered
Base again,Aves,Primates,4884.104,2130.93,Critically Endangered
Action despite,Actinopterygii,Rodentia,2515.274,1195.91,Critically Endangered
Strong arrive,Aves,Primates,1490.243,604.56,Extinct in the Wild
Material describe,Mammalia,Anura,4767.835,2298.81,Endangered
Shoulder within,Reptilia,Squamata,2549.364,2117.35,Endangered
Well impact,Actinopterygii,Carnivora,2876.371,2420.99,Near Threatened
Degree street,Mammalia,Passeriformes,3075.477,10.59,Endangered
Purpose growth,Aves,Squamata,2215.996,112.23,Endangered
Voice feel,Actinopterygii,Rodentia,4366.83,502.35,Extinct in the Wild
Author only,Mammalia,Carnivora,3157.836,807.35,Near Threatened
Sea by,Reptilia,Carnivora,1998.327,1803.84,Vulnerable
Report hand,Actinopterygii,Primates,4924.956,2769.82,Near Threatened
Against their,Aves,Passeriformes,4493.37,570.67,Vulnerable
Them pass,Aves,Carnivora,985.567,2319.28,Vulnerable
Common number,Amphibia,Passeriformes,3228.099,1413.37,Extinct in the Wild
Even staff,Mammalia,Carnivora,4165.229,1484.1,Vulnerable
Blood manager,Mammalia,Rodentia,1059.411,1872.35,Endangered
Kitchen yes,Mammalia,Squamata,2384.961,1818.34,Endangered
Later sense,Actinopterygii,Primates,4414.984,74.21,Vulnerable
Later technology,Mammalia,Rodentia,3207.673,2250.78,Critically Endangered
Defense order,Actinopterygii,Rodentia,4436.5,1439.59,Extinct in the Wild
Gun theory,Actinopterygii,Primates,4896.435,246.74,Extinct in the Wild
Same politics,Mammalia,Carnivora,3588.671,2249.02,Critically Endangered
Law power,Mammalia,Passeriformes,3517.455,580.09,Endangered
Quickly class,Mammalia,Carnivora,3700.735,1493.85,Endangered
Thought during,Amphibia,Rodentia,1634.226,1531.58,Vulnerable
Force great,Amphibia,Carnivora,1356.145,993.47,Critically Endangered
Response although,Amphibia,Rodentia,4646.187,500.11,Endangered
And senior,Aves,Rodentia,1255.66,2994.62,Least Concern
By song,Aves,Anura,3480.657,292.06,Extinct in the Wild
Open radio,Aves,Anura,1828.955,2422.49,Near Threatened
Model news,Reptilia,Carnivora,463.605,2631.73,Extinct in the Wild
Open mention,Reptilia,Carnivora,70.137,1346.32,Critically Endangered
More according,Amphibia,Primates,2544.575,1774.55,Near Threatened
Policy lose,Aves,Primates,2343.798,2253.75,Least Concern
On human,Reptilia,Carnivora,2988.659,342.72,Endangered
Mention trouble,Mammalia,Carnivora,2357.034,1890.97,Near Threatened
Item analysis,Mammalia,Passeriformes,3426.605,341.11,Endangered
Identify Mrs,Mammalia,Carnivora,1772.389,619.93,Endangered
Television pick,Reptilia,Anura,975.707,2018.15,Extinct in the Wild
Thank economy,Aves,Carnivora,4947.916,1978.84,Near Threatened
Court animal,Amphibia,Squamata,998.407,265.95,Least Concern
Dog difference,Amphibia,Primates,4981.966,455.6,Near Threatened
Beat say,Aves,Passeriformes,2647.303,947.08,Vulnerable
View approach,Reptilia,Passeriformes,621.644,137.22,Critically Endangered
Interview recognize,Mammalia,Passeriformes,2989.939,1230.02,Near Threatened
Play here,Amphibia,Carnivora,444.575,2543.74,Near Threatened
Buy week,Reptilia,Squamata,3174.833,1840.3,Critically Endangered
Seat message,Amphibia,Primates,3291.158,844.5,Extinct in the Wild
Guy available,Aves,Squamata,1763.432,2042.17,Endangered
See firm,Aves,Squamata,4293.299,2745.99,Vulnerable
College former,Reptilia,Rodentia,4338.247,914.78,Least Concern
Senior food,Reptilia,Passeriformes,975.81,1832.59,Least Concern
Piece maintain,Amphibia,Rodentia,3820.191,379.45,Least Concern
Decade vote,Actinopterygii,Passeriformes,175.19,2463.46,Extinct in the Wild
Mouth college,Mammalia,Squamata,2040.967,1433.84,Endangered
Manager real,Aves,Rodentia,2016.805,1983.46,Endangered
Necessary role,Actinopterygii,Squamata,1647.399,1528.72,Near Threatened
Thus product,Actinopterygii,Rodentia,87.55,2055.35,Critically Endangered
Show beyond,Actinopterygii,Anura,2561.169,2837.52,Extinct in the Wild
Laugh exist,Actinopterygii,Passeriformes,421.817,428.99,Extinct in the Wild
Social forward,Reptilia,Anura,489.577,1645.69,Extinct in the Wild
Body become,Actinopterygii,Carnivora,2393.528,662.26,Vulnerable
Carry down,Actinopterygii,Primates,765.176,2022.54,Vulnerable
Understand family,Actinopterygii,Rodentia,1963.635,498.97,Endangered
Everybody house,Reptilia,Carnivora,3417.815,856.1,Extinct in the Wild
Thus may,Aves,Carnivora,545.262,2623.29,Least Concern
Real thousand,Actinopterygii,Anura,3385.046,1926.0,Critically Endangered
Vote miss,Amphibia,Primates,418.32,241.55,Near Threatened
Son these,Reptilia,Rodentia,3813.024,1433.33,Least Concern
Thing democratic,Reptilia,Squamata,486.368,1336.94,Vulnerable
Collection hand,Actinopterygii,Primates,4827.805,2064.47,Extinct in the Wild
Ground against,Actinopterygii,Rodentia,2809.221,270.3,Critically Endangered
Son teach,Reptilia,Passeriformes,204.826,806.28,Least Concern
Research popular,Aves,Passeriformes,687.158,2142.86,Endangered
Dog mean,Reptilia,Carnivora,2908.478,232.56,Extinct in the Wild
Grow tree,Reptilia,Passeriformes,132.338,174.84,Near Threatened
Size gun,Aves,Rodentia,3138.347,1477.17,Endangered
Training standard,Aves,Passeriformes,4418.391,1193.51,Critically Endangered
Several rise,Amphibia,Primates,3076.067,2150.75,Critically Endangered
Prove artist,Reptilia,Squamata,211.243,429.18,Vulnerable
World player,Actinopterygii,Passeriformes,863.83,1868.32,Vulnerable
Increase blood,Reptilia,Squamata,1869.546,131.18,Vulnerable
Need here,Actinopterygii,Passeriformes,719.61,2474.58,Near Threatened
Cultural close,Actinopterygii,Squamata,506.476,1789.07,Vulnerable
Set interview,Actinopterygii,Rodentia,832.062,219.97,Extinct in the Wild
Subject increase,Mammalia,Primates,3095.363,2208.45,Extinct in the Wild
Allow me,Reptilia,Primates,4426.557,699.78,Vulnerable
Shake director,Aves,Squamata,983.744,2235.31,Near Threatened
Once produce,Actinopterygii,Carnivora,4747.687,2248.61,Endangered
Executive shake,Amphibia,Passeriformes,3493.852,1720.28,Near Threatened
Part though,Actinopterygii,Primates,1369.235,819.39,Endangered
Party future,Aves,Squamata,3049.625,2100.91,Vulnerable
Try position,Amphibia,Squamata,604.988,1912.54,Least Concern
Gas couple,Aves,Rodentia,3909.031,2381.09,Vulnerable
Or million,Mammalia,Rodentia,1948.055,2021.73,Near Threatened
Drug experience,Amphibia,Squamata,1631.623,2251.83,Least Concern
Continue about,Aves,Squamata,2483.717,644.23,Least Concern
Or his,Actinopterygii,Passeriformes,3968.766,1678.78,Vulnerable
Keep draw,Mammalia,Anura,1174.142,1939.94,Near Threatened
Hundred major,Actinopterygii,Primates,2381.794,493.74,Extinct in the Wild
Process require,Reptilia,Rodentia,29.135,620.43,Least Concern
Low way,Aves,Passeriformes,3601.571,99.35,Near Threatened
Key here,Mammalia,Primates,3601.556,90.13,Endangered
Always huge,Actinopterygii,Anura,3055.062,1847.66,Near Threatened
Past lead,Reptilia,Passeriformes,3997.056,1443.1,Vulnerable
A animal,Mammalia,Carnivora,3285.995,338.48,Critically Endangered
Effect born,Aves,Anura,2833.264,1433.53,Least Concern
Especially sometimes,Amphibia,Rodentia,4678.287,2818.69,Endangered
Mention responsibility,Aves,Squamata,3911.041,1524.34,Near Threatened
Rather enjoy,Amphibia,Rodentia,1893.072,2209.86,Least Concern
Camera table,Reptilia,Rodentia,215.162,2767.17,Extinct in the Wild
Seven give,Reptilia,Passeriformes,1517.511,377.43,Endangered
Stay able,Actinopterygii,Rodentia,4320.512,2345.9,Least Concern
Foreign understand,Actinopterygii,Carnivora,971.272,2516.34,Extinct in the Wild
Although democratic,Amphibia,Primates,4199.694,723.99,Vulnerable
Green discover,Mammalia,Primates,4030.62,1592.54,Vulnerable
Spend debate,Reptilia,Squamata,190.506,2296.17,Least Concern
Evidence significant,Aves,Primates,4024.836,2975.13,Endangered
Rich together,Actinopterygii,Passeriformes,4449.426,2662.27,Vulnerable
Side foot,Amphibia,Rodentia,3428.333,1092.35,Extinct in the Wild
Wait bad,Reptilia,Primates,2261.819,2154.92,Vulnerable
Writer toward,Aves,Carnivora,4102.072,383.29,Critically Endangered
Process beyond,Mammalia,Carnivora,4101.717,1893.55,Least Concern
Law rock,Aves,Anura,2713.517,1601.3,Extinct in the Wild
Past address,Mammalia,Rodentia,3257.357,1710.47,Near Threatened
Case gun,Actinopterygii,Passeriformes,1402.278,2165.96,Least Concern
Animal in,Actinopterygii,Carnivora,26.497,1774.11,Least Concern
Summer discussion,Mammalia,Squamata,1165.32,2560.29,Extinct in the Wild
Group radio,Amphibia,Carnivora,2407.555,413.47,Extinct in the Wild
Accept decision,Actinopterygii,Primates,63.068,1348.39,Critically Endangered
Indicate possible,Mammalia,Rodentia,3761.299,1872.41,Critically Endangered
Race available,Reptilia,Carnivora,2186.854,98.91,Extinct in the Wild
Morning in,Amphibia,Carnivora,1962.454,1910.13,Least Concern
Answer mind,Amphibia,Squamata,809.439,168.75,Endangered
Each show,Mammalia,Squamata,2753.918,990.61,Extinct in the Wild
Machine site,Amphibia,Squamata,3288.679,1274.25,Critically Endangered
Talk difficult,Reptilia,Rodentia,1872.204,1811.05,Near Threatened
Attorney matter,Aves,Carnivora,2587.122,1926.13,Least Concern
Drive fall,Reptilia,Primates,2308.639,1000.7,Vulnerable
Little training,Reptilia,Primates,102.733,521.45,Near Threatened
Woman himself,Aves,Anura,4510.191,969.29,Critically Endangered
So address,Amphibia,Rodentia,3687.96,2136.93,Endangered
Back arm,Reptilia,Squamata,4724.222,2629.88,Near Threatened
Before assume,Actinopterygii,Rodentia,377.772,2650.72,Critically Endangered
Everyone ground,Reptilia,Squamata,2452.135,482.16,Endangered
By friend,Amphibia,Primates,3248.424,2846.68,Endangered
Decision cold,Aves,Passeriformes,1371.635,2455.17,Vulnerable
Radio want,Mammalia,Passeriformes,349.983,398.16,Least Concern
Dinner even,Actinopterygii,Squamata,1080.902,853.31,Extinct in the Wild
Ok serve,Mammalia,Carnivora,2178.303,1031.61,Extinct in the Wild
Class trade,Actinopterygii,Passeriformes,2139.544,367.77,Extinct in the Wild
Week if,Aves,Squamata,3714.939,2866.61,Vulnerable
