species,class,order,weight_kg,length_cm,conservation_status
Exist whatever,Reptilia,Squamata,4495.952,2977.2,Endangered
Worry all,Reptilia,Primates,673.445,1581.5,Vulnerable
Particularly still,Actinopterygii,Primates,2678.791,2100.22,Least Concern
Blood animal,Actinopterygii,Rodentia,1377.291,1113.71,Extinct in the Wild
Thus choice,Mammalia,Anura,1993.357,1582.14,Extinct in the Wild
Executive pass,Actinopterygii,Carnivora,4345.33,437.01,Critically Endangered
Ten point,Actinopterygii,Carnivora,994.78,2585.4,Endangered
Name area,Aves,Primates,1764.037,2225.3,Critically Endangered
Sign clearly,Actinopterygii,Carnivora,2735.413,2418.13,Least Concern
His could,Amphibia,Squamata,4431.877,850.72,Least Concern
Industry scientist,Actinopterygii,Squamata,4367.711,2055.43,Critically Endangered
Test light,Aves,Squamata,1833.538,129.59,Critically Endangered
Show plant,Reptilia,Primates,4372.914,2516.68,Least Concern
Second three,Aves,Carnivora,3389.708,1267.48,Vulnerable
Republican check,Mammalia,Carnivora,4393.277,631.01,Near Threatened
Morning look,Mammalia,Rodentia,3855.395,1347.07,Endangered
Leave TV,Mammalia,Squamata,4859.232,303.05,Critically Endangered
Language daughter,Aves,Carnivora,4932.422,299.5,Critically Endangered
Room read,Amphibia,Rodentia,4536.085,1804.98,Extinct in the Wild
Oil not,Actinopterygii,Rodentia,2724.958,518.04,Vulnerable
In write,Actinopterygii,Primates,2341.764,391.85,Critically Endangered
Kind ask,Amphibia,Squamata,2023.816,1286.66,Least Concern
Party rate,Actinopterygii,Carnivora,107.47,932.19,Critically Endangered
Reason create,Reptilia,Anura,3858.127,2894.99,Near Threatened
Tree put,Mammalia,Carnivora,2075.914,2600.12,Endangered
Pressure next,Mammalia,Rodentia,1176.351,155.23,Least Concern
Policy window,Aves,Passeriformes,1279.947,956.26,Extinct in the Wild
Tv paper,Actinopterygii,Primates,3718.246,1480.77,Critically Endangered
Line wear,Aves,Rodentia,3572.313,883.67,Endangered
Reach question,Amphibia,Passeriformes,1360.444,1849.07,Extinct in the Wild
Truth scene,Mammalia,Anura,4758.944,2646.17,Extinct in the Wild
Or I,Mammalia,Carnivora,3236.162,730.92,Vulnerable
Rock information,Aves,Squamata,1542.019,140.64,Near Threatened
Maintain everything,Amphibia,Carnivora,4431.278,1317.2,Critically Endangered
While manager,Actinopterygii,Passeriformes,3322.635,1703.51,Critically Endangered
The wall,Mammalia,Rodentia,3910.855,1589.54,Vulnerable
Another defense,Aves,Anura,1921.26,1094.36,Critically Endangered
Suffer subject,Aves,Carnivora,3473.056,768.44,Endangered
Couple beyond,Actinopterygii,Primates,560.191,124.58,Critically Endangered
Professional pull,Reptilia,Carnivora,4628.904,749.61,Extinct in the Wild
Voice institution,Aves,Carnivora,3866.584,1471.8,Extinct in the Wild
Interesting usually,Reptilia,Primates,615.935,2218.53,Critically Endangered
Sell western,Amphibia,Anura,170.397,2647.36,Least Concern
Really wind,Reptilia,Anura,4130.436,394.51,Extinct in the Wild
Go she,Actinopterygii,Squamata,4880.716,2909.94,Vulnerable
Democratic fear,Reptilia,Primates,1355.554,144.72,Critically Endangered
Image however,Actinopterygii,Primates,2539.644,859.54,Endangered
Particular second,Mammalia,Carnivora,2679.422,1295.88,Extinct in the Wild
House trouble,Amphibia,Rodentia,2462.515,2575.57,Near Threatened
Involve through,Mammalia,Primates,1873.482,2954.76,Critically Endangered
Send agree,Amphibia,Primates,3909.752,1949.96,Endangered
While quite,Actinopterygii,Primates,2836.964,695.39,Endangered
Study provide,Reptilia,Rodentia,2634.124,2580.72,Near Threatened
Toward benefit,Mammalia,Rodentia,4283.672,959.44,Vulnerable
Plan recognize,Amphibia,Passeriformes,1838.351,1983.5,Near Threatened
Far challenge,Amphibia,Squamata,4680.316,2048.76,Critically Endangered
That responsibility,Reptilia,Squamata,60.719,203.69,Critically Endangered
Present environment,Aves,Rodentia,467.277,1021.65,Critically Endangered
Want sound,Mammalia,Primates,3553.033,333.73,Endangered
Moment such,Mammalia,Carnivora,520.138,1844.72,Endangered
Price most,Aves,Passeriformes,1426.794,2831.86,Least Concern
Individual wear,Aves,Squamata,3943.076,2145.44,Extinct in the Wild
Full ability,Reptilia,Rodentia,292.453,2094.21,Near Threatened
Eight church,Reptilia,Passeriformes,4780.177,33.31,Near Threatened
Rather term,Amphibia,Squamata,1017.598,2117.01,Extinct in the Wild
Explain my,Reptilia,Anura,4985.901,1552.91,Endangered
Full item,Reptilia,Primates,3216.149,2701.56,Vulnerable
Million late,Aves,Carnivora,3143.875,2027.32,Vulnerable
Significant one,Actinopterygii,Carnivora,1616.248,115.6,Near Threatened
Energy body,Aves,Rodentia,2855.575,1999.95,Least Concern
Everything painting,Amphibia,Squamata,399.987,55.6,Endangered
Cup knowledge,Mammalia,Primates,2297.708,313.03,Critically Endangered
Indeed move,Mammalia,Squamata,733.988,2612.81,Critically Endangered
Account tree,Actinopterygii,Rodentia,1610.051,1153.94,Endangered
Movie believe,Amphibia,Anura,4399.668,2336.97,Vulnerable
Rich himself,Aves,Passeriformes,2550.536,1039.04,Near Threatened
President hour,Amphibia,Carnivora,2546.647,2630.43,Endangered
Model represent,Mammalia,Squamata,3962.939,1946.52,Vulnerable
Military fall,Amphibia,Carnivora,4509.181,1070.3,Least Concern
Example computer,Mammalia,Anura,3879.376,2471.94,Near Threatened
By dinner,Amphibia,Rodentia,3911.027,1864.54,Near Threatened
Care effort,Mammalia,Passeriformes,1109.876,875.15,Vulnerable
Thank chance,Aves,Passeriformes,2230.002,1008.1,Extinct in the Wild
Clear finish,Reptilia,Primates,4608.39,1778.39,Extinct in the Wild
Here environmental,Amphibia,Carnivora,846.672,604.9,Least Concern
School imagine,Amphibia,Squamata,468.813,694.1,Least Concern
I raise,Mammalia,Squamata,2493.37,967.57,Least Concern
Long hour,Mammalia,Passeriformes,3779.873,2896.7,Vulnerable
Back save,Amphibia,Primates,2745.045,514.17,Endangered
Require attack,Amphibia,Carnivora,2991.444,2056.02,Vulnerable
Job process,Amphibia,Squamata,2399.134,2962.98,Near Threatened
After provide,Mammalia,Rodentia,3540.085,1810.06,Vulnerable
Base soldier,Reptilia,Passeriformes,486.531,2730.23,Extinct in the Wild
Think senior,Mammalia,Primates,466.049,2138.39,Critically Endangered
Key film,Reptilia,Rodentia,4699.624,816.91,Near Threatened
Modern cold,Amphibia,Rodentia,3045.029,368.79,Near Threatened
Owner rock,Actinopterygii,Primates,4555.486,190.67,Extinct in the Wild
Republican risk,Actinopterygii,Passeriformes,4787.169,2583.16,Vulnerable
Natural song,Actinopterygii,Primates,2449.551,341.17,Least Concern
Tv smile,Amphibia,Rodentia,2547.652,198.6,Least Concern
Least hospital,Mammalia,Anura,1618.377,2486.28,Critically Endangered
Pm office,Actinopterygii,Passeriformes,613.803,1604.54,Least Concern
Those front,Actinopterygii,Rodentia,964.231,1786.1,Vulnerable
Enough rest,Reptilia,Rodentia,2236.896,1159.69,Least Concern
Act difference,Mammalia,Rodentia,223.853,495.41,Endangered
Reach support,Reptilia,Anura,2170.107,1724.1,Least Concern
Among old,Aves,Squamata,762.547,267.08,Vulnerable
Significant as,Aves,Squamata,3749.734,1051.84,Least Concern
Thank performance,Aves,Anura,3703.573,1665.61,Near Threatened
Around knowledge,Mammalia,Primates,4235.907,1350.82,Near Threatened
Official guess,Aves,Squamata,2958.277,437.09,Near Threatened
Off federal,Actinopterygii,Rodentia,3111.313,190.96,Least Concern
Free police,Mammalia,Primates,2627.552,1222.41,Least Concern
Doctor push,Actinopterygii,Rodentia,4438.145,349.12,Least Concern
Culture whatever,Actinopterygii,Anura,2322.614,100.15,Least Concern
Yeah technology,Reptilia,Primates,3154.038,2792.08,Vulnerable
Begin wait,Aves,Anura,849.684,976.86,Least Concern
Production save,Reptilia,Rodentia,1487.372,449.77,Vulnerable
Leader person,Reptilia,Carnivora,1992.606,833.53,Near Threatened
Write nearly,Aves,Carnivora,1275.129,2447.16,Least Concern
Head economy,Reptilia,Squamata,3490.449,2969.12,Extinct in the Wild
Difference where,Reptilia,Carnivora,368.965,2891.61,Extinct in the Wild
Use traditional,Aves,Squamata,3776.384,2977.33,Critically Endangered
Age throw,Amphibia,Passeriformes,1225.76,2884.25,Endangered
Pay job,Actinopterygii,Rodentia,1829.181,1837.85,Extinct in the Wild
Indeed food,Mammalia,Rodentia,2192.502,1775.04,Near Threatened
Describe push,Amphibia,Primates,2413.418,2548.04,Endangered
Accept push,Mammalia,Primates,4125.906,46.62,Vulnerable
Then behavior,Aves,Carnivora,3651.192,396.37,Near Threatened
Area assume,Actinopterygii,Carnivora,2096.025,666.65,Least Concern
Including accept,Mammalia,Squamata,4070.639,2607.47,Extinct in the Wild
Available beat,Reptilia,Passeriformes,2499.857,216.63,Vulnerable
Pm instead,Amphibia,Anura,2304.472,2506.09,Vulnerable
Direction media,Aves,Carnivora,1324.612,2967.17,Extinct in the Wild
Safe kid,Mammalia,Passeriformes,130.269,2860.89,Extinct in the Wild
Support quite,Amphibia,Squamata,4945.208,274.82,Near Threatened
Middle response,Actinopterygii,Carnivora,2926.87,2330.45,Endangered
Spring rise,Amphibia,Rodentia,341.466,2062.86,Near Threatened
Save team,Actinopterygii,Squamata,1522.797,2718.21,Near Threatened
Watch relationship,Mammalia,Anura,2567.523,351.53,Extinct in the Wild
Worry one,Aves,Squamata,130.285,2652.66,Least Concern
Show process,Amphibia,Carnivora,4920.162,1656.08,Near Threatened
Through such,Reptilia,Squamata,1509.695,1133.25,Least Concern
Then recognize,Mammalia,Anura,2771.983,872.81,Near Threatened
Beat staff,Mammalia,Passeriformes,1793.273,1889.18,Vulnerable
Field on,Amphibia,Squamata,4210.5,1259.15,Vulnerable
During factor,Amphibia,Rodentia,2389.763,2731.3,Near Threatened
Against easy,Actinopterygii,Primates,4869.104,369.19,Critically Endangered
Teacher result,Mammalia,Rodentia,4320.019,810.47,Vulnerable
Film evidence,Aves,Passeriformes,2419.061,2228.5,Critically Endangered
House a,Reptilia,Squamata,2549.496,515.57,Vulnerable
Month good,Mammalia,Passeriformes,3153.215,1988.21,Vulnerable
Common control,Aves,Anura,4575.025,1380.33,Extinct in the Wild
Fear everybody,Amphibia,Rodentia,2089.593,2148.41,Critically Endangered
Race strategy,Amphibia,Primates,2928.613,2855.07,Vulnerable
Method one,Reptilia,Passeriformes,4559.603,1193.62,Extinct in the Wild
Husband nice,Amphibia,Passeriformes,4686.975,36.0,Critically Endangered
Should economy,Amphibia,Carnivora,4528.948,2293.76,Extinct in the Wild
Tonight new,Mammalia,Squamata,1909.695,776.2,Critically Endangered
Recognize agree,Mammalia,Squamata,685.65,295.03,Near Threatened
Special project,Reptilia,Squamata,3304.794,2961.19,Extinct in the Wild
Middle third,Mammalia,Anura,2130.204,2302.25,Vulnerable
Notice book,Amphibia,Anura,4499.85,684.11,Endangered
Consumer various,Aves,Primates,262.747,1939.46,Endangered
A raise,Actinopterygii,Squamata,4360.222,610.77,Least Concern
Free left,Aves,Rodentia,3617.458,389.33,Near Threatened
Culture toward,Aves,Anura,944.041,105.01,Extinct in the Wild
Writer learn,Aves,Rodentia,72.342,2895.93,Critically Endangered
Before product,Reptilia,Squamata,818.345,2393.42,Vulnerable
Another must,Aves,Passeriformes,1622.061,1126.19,Extinct in the Wild
Future within,Reptilia,Squamata,3808.363,783.09,Least Concern
Teacher trade,Actinopterygii,Carnivora,2195.868,299.34,Near Threatened
Listen officer,Reptilia,Squamata,1102.379,1902.75,Extinct in the Wild
Business national,Reptilia,Squamata,1849.212,2482.92,Near Threatened
Free either,Amphibia,Primates,1825.243,2016.63,Vulnerable
Unit case,Amphibia,Squamata,4382.611,1567.6,Endangered
Cut while,Reptilia,Passeriformes,2582.292,994.96,Critically Endangered
Bit rate,Amphibia,Rodentia,1442.99,1341.11,Extinct in the Wild
During pattern,Mammalia,Anura,4166.434,1155.4,Critically Endangered
Theory bed,Amphibia,Anura,232.48,2647.22,Vulnerable
Book audience,Actinopterygii,Carnivora,3256.776,1560.67,Extinct in the Wild
Smile however,Amphibia,Rodentia,2686.021,2208.84,Near Threatened
Information must,Reptilia,Carnivora,4528.73,1328.6,Near Threatened
Us knowledge,Amphibia,Passeriformes,1625.911,2047.33,Vulnerable
Direction evening,Amphibia,Anura,2259.207,1995.98,Critically Endangered
Professor officer,Amphibia,Primates,1549.681,614.68,Critically Endangered
Receive really,Actinopterygii,Anura,4815.812,873.86,Vulnerable
Bag land,Reptilia,Carnivora,851.243,1724.29,Extinct in the Wild
Edge new,Mammalia,Rodentia,2025.235,1614.37,Vulnerable
Create if,Mammalia,Squamata,4890.791,1442.87,Endangered
Instead listen,Reptilia,Squamata,3599.471,2299.14,Near Threatened
Certainly effect,Actinopterygii,Anura,3130.43,1845.22,Near Threatened
Series couple,Amphibia,Anura,276.718,1163.0,Extinct in the Wild
Find who,Reptilia,Carnivora,2138.006,2599.91,Critically Endangered
Fire allow,Amphibia,Anura,1458.199,1320.37,Endangered
Tell point,Amphibia,Carnivora,958.18,2513.66,Extinct in the Wild
On military,Actinopterygii,Squamata,932.506,338.55,Vulnerable
A those,Aves,Rodentia,1766.025,1804.06,Extinct in the Wild
Leave half,Mammalia,Passeriformes,4687.096,2267.38,Endangered
Challenge pull,Actinopterygii,Passeriformes,3090.229,768.79,Least Concern
Simple top,Actinopterygii,Passeriformes,2567.618,2000.81,Near Threatened
Challenge when,Reptilia,Squamata,3397.418,2877.38,Endangered
Along others,Actinopterygii,Squamata,3941.816,2061.27,Critically Endangered
Discuss range,Aves,Rodentia,3526.775,1084.24,Near Threatened
Few cup,Reptilia,Squamata,4697.635,441.57,Near Threatened
Defense west,Mammalia,Carnivora,3492.665,2608.87,Least Concern
Mind for,Actinopterygii,Passeriformes,4469.548,940.36,Critically Endangered
Tv itself,Aves,Anura,4264.027,2969.14,Extinct in the Wild
Peace work,Mammalia,Squamata,1648.832,2707.15,Vulnerable
Chance remember,Actinopterygii,Anura,3895.919,1526.94,Vulnerable
Address expect,Actinopterygii,Rodentia,3921.447,764.48,Extinct in the Wild
Me reduce,Amphibia,Anura,4508.32,902.49,Extinct in the Wild
Senior anything,Amphibia,Squamata,558.197,1025.98,Near Threatened
Industry management,Aves,Passeriformes,868.25,2539.28,Near Threatened
Manage wide,Aves,Rodentia,4617.548,155.37,Near Threatened
Again expect,Reptilia,Carnivora,3726.105,2207.26,Least Concern
Too never,Reptilia,Carnivora,675.164,1453.27,Vulnerable
Generation language,Amphibia,Anura,3899.312,1734.81,Near Threatened
Number evidence,Actinopterygii,Passeriformes,4019.983,517.63,Critically Endangered
Woman student,Mammalia,Primates,2305.967,1237.57,Near Threatened
Which too,Aves,Carnivora,4719.667,452.76,Critically Endangered
Require place,Mammalia,Passeriformes,3748.207,210.69,Critically Endangered
Weight reason,Amphibia,Anura,2532.71,2867.52,Critically Endangered
Pattern alone,Actinopterygii,Anura,4629.316,2834.96,Least Concern
Worry activity,Reptilia,Carnivora,1682.192,2732.39,Vulnerable
Beautiful understand,Reptilia,Squamata,163.062,733.94,Endangered
Describe quite,Actinopterygii,Rodentia,4106.873,726.9,Vulnerable
Blue price,Actinopterygii,Squamata,3170.865,2423.42,Near Threatened
Concern political,Aves,Passeriformes,3429.809,378.61,Endangered
Defense heart,Reptilia,Rodentia,1070.812,63.26,Least Concern
Commercial treatment,Amphibia,Passeriformes,4261.189,1349.64,Near Threatened
Nice factor,Aves,Squamata,4338.316,290.86,Near Threatened
Speech rich,Reptilia,Carnivora,4201.403,410.42,Critically Endangered
Century church,Mammalia,Primates,1936.298,528.16,Vulnerable
Hair collection,Aves,Anura,2739.807,1339.17,Critically Endangered
Maybe standard,Actinopterygii,Anura,3088.483,2257.29,Critically Endangered
Share executive,Mammalia,Carnivora,1091.655,63.02,Near Threatened
Line point,Amphibia,Rodentia,1134.466,105.22,Extinct in the Wild
Safe employee,Reptilia,Squamata,2306.227,2879.3,Least Concern
Fast seem,Mammalia,Carnivora,2759.265,1807.93,Vulnerable
Culture summer,Aves,Anura,4491.894,221.0,Critically Endangered
Later power,Reptilia,Anura,1496.361,557.27,Near Threatened
Protect today,Amphibia,Carnivora,2473.037,544.72,Least Concern
Beyond wonder,Mammalia,Carnivora,1716.085,52.82,Least Concern
Option security,Mammalia,Squamata,355.982,1834.73,Near Threatened
Against me,Aves,Squamata,4273.421,2369.09,Critically Endangered
Any able,Reptilia,Primates,1670.476,1234.08,Least Concern
Early right,Reptilia,Carnivora,1480.803,869.0,Extinct in the Wild
Describe ball,Amphibia,Carnivora,1469.844,2515.97,Vulnerable
Nor new,Reptilia,Squamata,872.925,1991.2,Endangered
Particularly himself,Reptilia,Passeriformes,4668.407,2789.46,Least Concern
Seven head,Mammalia,Anura,2493.193,2187.93,Critically Endangered
Have again,Amphibia,Rodentia,2470.923,2458.44,Extinct in the Wild
Any senior,Mammalia,Passeriformes,1693.245,867.04,Near Threatened
Sister past,Amphibia,Rodentia,4711.392,1723.97,Least Concern
Project memory,Reptilia,Passeriformes,1277.039,2116.62,Least Concern
Customer move,Aves,Anura,749.762,2508.91,Extinct in the Wild
Boy imagine,Actinopterygii,Carnivora,3751.021,2984.55,Extinct in the Wild
Report step,Actinopterygii,Anura,3112.547,78.86,Near Threatened
Society conference,Actinopterygii,Squamata,455.253,821.99,Vulnerable
Per baby,Reptilia,Anura,1097.656,2290.75,Least Concern
Dark model,Mammalia,Anura,3713.556,1613.72,Endangered
White risk,Aves,Carnivora,3254.138,2783.68,Vulnerable
Ability away,Actinopterygii,Rodentia,2634.145,1167.1,Least Concern
Wall bank,Reptilia,Rodentia,3867.001,2589.36,Vulnerable
Past ground,Reptilia,Primates,4505.358,2008.59,Vulnerable
Board happen,Aves,Rodentia,842.663,2943.45,Vulnerable
Describe happy,Mammalia,Rodentia,4394.528,2705.41,Near Threatened
Company between,Aves,Primates,2997.618,1524.89,Least Concern
Statement real,Aves,Passeriformes,1768.138,1893.81,Vulnerable
Activity right,Reptilia,Primates,4335.083,1860.21,Endangered
It make,Actinopterygii,Squamata,4179.823,1633.81,Least Concern
Current act,Reptilia,Primates,961.931,1154.93,Critically Endangered
Project fish,Aves,Squamata,1106.525,1841.9,Extinct in the Wild
Happen share,Amphibia,Rodentia,793.436,320.22,Vulnerable
Season hotel,Mammalia,Anura,4274.766,1282.1,Extinct in the Wild
Woman fall,Actinopterygii,Rodentia,1165.965,568.94,Vulnerable
Include social,Amphibia,Carnivora,1724.363,1737.51,Endangered
Cell nor,Mammalia,Rodentia,477.074,2271.76,Endangered
Series five,Aves,Primates,291.444,1964.18,Extinct in the Wild
Than either,Mammalia,Anura,1017.132,2956.7,Extinct in the Wild
Where actually,Reptilia,Carnivora,1403.117,139.87,Extinct in the Wild
Former eat,Actinopterygii,Primates,1735.417,913.48,Extinct in the Wild
Discover exactly,Amphibia,Passeriformes,4468.427,1524.77,Vulnerable
No measure,Actinopterygii,Rodentia,1889.013,819.71,Extinct in the Wild
Day if,Actinopterygii,Passeriformes,2346.379,2950.91,Least Concern
Half fire,Actinopterygii,Squamata,1318.277,2562.38,Vulnerable
Pull office,Aves,Passeriformes,4918.015,1915.19,Vulnerable
Likely major,Reptilia,Passeriformes,2657.446,167.3,Critically Endangered
Senior per,Actinopterygii,Passeriformes,4571.344,1871.4,Critically Endangered
Though cut,Amphibia,Anura,2844.009,220.91,Near Threatened
Town I,Reptilia,Passeriformes,656.689,2724.16,Extinct in the Wild
Piece goal,Amphibia,Anura,3406.993,2118.96,Vulnerable
Good PM,Mammalia,Carnivora,3318.641,313.53,Critically Endangered
Past large,Aves,Anura,3492.373,237.71,Vulnerable
Executive born,Mammalia,Carnivora,3716.228,2510.93,Vulnerable
Media a,Reptilia,Squamata,4359.552,1358.21,Vulnerable
Usually culture,Actinopterygii,Carnivora,3737.044,2043.8,Endangered
Movement year,Mammalia,Squamata,3660.243,1252.72,Extinct in the Wild
Suddenly seven,Actinopterygii,Carnivora,384.946,2999.17,Critically Endangered
Reveal left,Aves,Rodentia,3820.307,377.13,Critically Endangered
Allow southern,Aves,Primates,70.94,181.9,Endangered
Control no,Actinopterygii,Carnivora,3363.334,2657.06,Near Threatened
Major mention,Reptilia,Passeriformes,953.672,2875.4,Extinct in the Wild
Quite civil,Mammalia,Rodentia,4772.546,2120.83,Extinct in the Wild
Hit full,Reptilia,Passeriformes,4498.388,2308.44,Vulnerable
Rock show,Mammalia,Passeriformes,1139.318,2955.28,Vulnerable
Chance outside,Mammalia,Passeriformes,3955.845,930.3,Near Threatened
Expert result,Mammalia,Anura,437.826,2500.82,Endangered
Up professional,Reptilia,Rodentia,1413.868,649.05,Least Concern
Treat lose,Actinopterygii,Anura,200.08,1803.36,Least Concern
Minute service,Actinopterygii,Anura,874.702,2885.71,Near Threatened
Leader church,Mammalia,Carnivora,2518.506,2903.66,Endangered
Nation year,Aves,Primates,1779.66,52.84,Least Concern
Occur song,Reptilia,Rodentia,1245.497,2705.3,Endangered
American note,Actinopterygii,Carnivora,3044.202,1770.23,Least Concern
Sport front,Actinopterygii,Squamata,4583.885,2370.61,Least Concern
Dream activity,Amphibia,Passeriformes,1620.003,2114.62,Critically Endangered
Form long,Actinopterygii,Passeriformes,2536.914,2976.05,Near Threatened
Agent fall,Reptilia,Squamata,2124.417,1491.46,Least Concern
Plant coach,Mammalia,Primates,3046.539,2820.21,Vulnerable
Or voice,Mammalia,Primates,155.133,2714.76,Least Concern
Physical loss,Amphibia,Primates,4841.066,632.52,Endangered
Ever none,Actinopterygii,Carnivora,2607.803,436.83,Endangered
Seven partner,Actinopterygii,Carnivora,1599.411,2810.26,Endangered
Foreign line,Reptilia,Primates,1134.102,1789.83,Near Threatened
Collection yet,Amphibia,Primates,4569.15,2679.12,Endangered
Get for,Actinopterygii,Rodentia,294.22,2763.29,Extinct in the Wild
Move hand,Actinopterygii,Rodentia,4683.737,2618.66,Endangered
Me determine,Actinopterygii,Carnivora,2060.381,592.32,Vulnerable
Right they,Reptilia,Rodentia,4722.114,1565.74,Endangered
Guy court,Actinopterygii,Passeriformes,4438.794,1766.29,Vulnerable
Sure more,Aves,Carnivora,4689.612,984.06,Near Threatened
Protect meet,Aves,Passeriformes,4477.861,643.96,Critically Endangered
Certainly company,Actinopterygii,Passeriformes,1989.781,1854.62,Least Concern
Father happen,Actinopterygii,Passeriformes,3336.574,2587.11,Critically Endangered
Sound professional,Mammalia,Primates,1599.389,757.48,Vulnerable
Sense by,Reptilia,Squamata,24.54,3.26,Vulnerable
Approach born,Actinopterygii,Primates,4503.294,1093.69,Vulnerable
Figure late,Amphibia,Squamata,2474.107,1424.69,Least Concern
Strategy national,Mammalia,Carnivora,280.618,1248.91,Least Concern
Summer drug,Mammalia,Squamata,1542.948,1498.88,Vulnerable
Cause each,Mammalia,Rodentia,2965.201,1409.76,Endangered
Executive describe,Reptilia,Carnivora,4876.095,1368.37,Endangered
Mention successful,Reptilia,Passeriformes,4504.607,1154.12,Vulnerable
Result weight,Mammalia,Passeriformes,4231.901,398.78,Least Concern
Push issue,Amphibia,Primates,1454.38,1601.03,Endangered
Themselves language,Mammalia,Rodentia,4112.936,941.3,Critically Endangered
Party matter,Aves,Squamata,2029.439,2130.75,Least Concern
Quite human,Aves,Passeriformes,268.667,2143.5,Endangered
Action start,Actinopterygii,Passeriformes,42.553,2089.92,Least Concern
