species,class,order,weight_kg,length_cm,conservation_status
Family American,Mammalia,Rodentia,3012.646,2056.83,Least Concern
Then room,Actinopterygii,Squamata,2517.239,1252.39,Extinct in the Wild
Help budget,Reptilia,Passeriformes,1501.95,1946.51,Critically Endangered
Vote someone,Actinopterygii,Anura,2032.208,1788.69,Endangered
Tax benefit,Reptilia,Primates,3287.198,2839.79,Endangered
Meeting actually,Reptilia,Carnivora,4204.202,1086.63,Least Concern
Industry major,Reptilia,Passeriformes,3684.35,1755.42,Near Threatened
Social light,Reptilia,Squamata,3220.372,1221.1,Least Concern
Four fund,Amphibia,Carnivora,1988.423,728.28,Extinct in the Wild
Professional but,Reptilia,Anura,4450.915,2620.02,Endangered
Compare new,Reptilia,Rodentia,2064.535,1916.39,Extinct in the Wild
Economy order,Actinopterygii,Passeriformes,3774.992,1683.08,Least Concern
Government city,Mammalia,Passeriformes,657.572,2338.88,Extinct in the Wild
Woman its,Aves,Carnivora,934.469,1454.89,Vulnerable
Respond time,Reptilia,Anura,1521.374,2414.83,Endangered
Defense science,Aves,Passeriformes,4018.284,1334.15,Vulnerable
Also street,Mammalia,Squamata,516.574,1246.98,Critically Endangered
Keep training,Actinopterygii,Passeriformes,3158.083,451.92,Critically Endangered
Run source,Amphibia,Primates,1156.224,439.19,Extinct in the Wild
Management spring,Aves,Passeriformes,192.298,80.56,Vulnerable
Science mind,Aves,Anura,2113.598,2840.99,Vulnerable
New smile,Reptilia,Squamata,1795.942,2708.81,Least Concern
Reach reach,Aves,Primates,562.122,1970.77,Vulnerable
Budget science,Mammalia,Anura,1525.221,2581.38,Vulnerable
Task clearly,Amphibia,Carnivora,4789.214,1725.9,Least Concern
Maintain expect,Actinopterygii,Anura,1838.106,1403.4,Critically Endangered
Seek back,Reptilia,Carnivora,1535.643,2765.26,Endangered
Similar game,Reptilia,Rodentia,693.998,225.32,Least Concern
Between and,Aves,Primates,4332.717,1606.24,Extinct in the Wild
Crime authority,Amphibia,Anura,624.153,2351.09,Vulnerable
Early federal,Aves,Carnivora,2706.433,1201.9,Critically Endangered
Ground paper,Actinopterygii,Carnivora,3595.082,2969.77,Near Threatened
Music drive,Mammalia,Carnivora,969.837,1022.91,Least Concern
World itself,Aves,Primates,2976.401,2475.44,Critically Endangered
Center range,Mammalia,Primates,3906.145,1204.14,Critically Endangered
Campaign mean,Mammalia,Primates,2793.41,1184.97,Vulnerable
Herself share,Amphibia,Passeriformes,3037.695,1153.03,Vulnerable
Attack quite,Actinopterygii,Primates,3207.982,2307.59,Near Threatened
Ask level,Actinopterygii,Rodentia,772.24,1984.63,Critically Endangered
Different eight,Actinopterygii,Primates,2038.079,1386.13,Critically Endangered
Well candidate,Reptilia,Carnivora,688.841,1758.32,Vulnerable
Such new,Actinopterygii,Anura,2455.121,2978.86,Least Concern
Industry recent,Aves,Rodentia,755.928,1583.66,Near Threatened
Hour onto,Reptilia,Anura,3428.107,368.93,Extinct in the Wild
Tax major,Actinopterygii,Anura,4432.995,2020.7,Near Threatened
Case simple,Actinopterygii,Rodentia,3180.317,208.65,Critically Endangered
Agree understand,Reptilia,Passeriformes,1961.412,2097.11,Endangered
Include look,Mammalia,Primates,2910.834,856.42,Least Concern
Standard rich,Amphibia,Primates,1621.7,43.54,Endangered
Range nor,Amphibia,Anura,674.382,258.36,Near Threatened
Policy study,Mammalia,Anura,2845.972,2488.29,Least Concern
Candidate worker,Aves,Rodentia,1582.354,405.0,Endangered
So responsibility,Actinopterygii,Primates,4930.023,1033.32,Extinct in the Wild
Picture later,Actinopterygii,Squamata,2781.533,227.72,Vulnerable
Series choice,Aves,Rodentia,2367.66,395.13,Least Concern
Effort product,Reptilia,Passeriformes,1007.372,407.12,Least Concern
Course participant,Reptilia,Rodentia,4126.219,409.94,Endangered
Behind together,Amphibia,Squamata,2472.966,1544.61,Critically Endangered
Later participant,Aves,Primates,2660.171,493.15,Critically Endangered
Unit heavy,Aves,Anura,64.835,2174.07,Endangered
Parent mind,Actinopterygii,Squamata,1255.187,2822.76,Least Concern
Style civil,Reptilia,Carnivora,4963.205,1187.21,Endangered
Move leave,Actinopterygii,Carnivora,20.289,1424.03,Critically Endangered
Foreign eat,Reptilia,Primates,4806.539,2782.34,Vulnerable
I stand,Reptilia,Primates,3683.219,1302.78,Near Threatened
Back subject,Reptilia,Squamata,3362.015,2082.49,Endangered
Person pass,Mammalia,Anura,3112.228,1194.49,Near Threatened
Traditional everybody,Amphibia,Passeriformes,2438.586,2174.55,Endangered
Area them,Aves,Squamata,4878.881,2901.33,Near Threatened
Health kitchen,Mammalia,Carnivora,1318.641,160.23,Vulnerable
Cultural price,Amphibia,Anura,91.73,594.6,Near Threatened
Seek development,Mammalia,Passeriformes,288.202,112.29,Least Concern
Of current,Amphibia,Primates,3741.57,30.42,Critically Endangered
Imagine box,Actinopterygii,Rodentia,2913.126,317.45,Least Concern
Bill public,Aves,Carnivora,1592.792,387.47,Critically Endangered
Argue fly,Aves,Passeriformes,4932.487,2343.65,Vulnerable
Consider teacher,Reptilia,Passeriformes,3274.416,2467.3,Vulnerable
Example network,Mammalia,Anura,1822.713,1676.24,Critically Endangered
Avoid however,Amphibia,Anura,537.272,2323.78,Vulnerable
Respond institution,Actinopterygii,Anura,832.042,2113.0,Critically Endangered
Concern what,Mammalia,Carnivora,21.235,1622.32,Vulnerable
Likely peace,Mammalia,Anura,190.803,2119.13,Vulnerable
Stay piece,Aves,Carnivora,156.527,289.63,Vulnerable
When yet,Aves,Anura,2473.758,574.02,Critically Endangered
Avoid ago,Mammalia,Squamata,1231.525,689.96,Least Concern
Season road,Reptilia,Carnivora,2769.389,2242.61,Near Threatened
Consider even,Amphibia,Rodentia,2455.569,1771.64,Endangered
Probably fire,Aves,Passeriformes,476.319,1346.5,Least Concern
Mind fact,Mammalia,Passeriformes,3564.205,120.19,Critically Endangered
Down necessary,Mammalia,Squamata,939.702,2784.7,Endangered
Generation various,Actinopterygii,Passeriformes,3256.644,1187.85,Least Concern
Whom shake,Reptilia,Anura,4306.468,2939.25,Endangered
Cell participant,Reptilia,Primates,2772.026,194.66,Least Concern
Act appear,Amphibia,Primates,3521.937,2960.81,Endangered
Middle network,Mammalia,Squamata,4006.426,2201.93,Extinct in the Wild
Throw stand,Aves,Anura,2305.74,719.86,Near Threatened
Subject unit,Mammalia,Primates,101.762,2016.09,Extinct in the Wild
Player improve,Amphibia,Squamata,4248.884,1207.59,Extinct in the Wild
Source experience,Mammalia,Anura,4319.283,729.21,Endangered
Much sign,Aves,Primates,4621.081,1281.79,Extinct in the Wild
Education international,Reptilia,Squamata,1236.448,235.8,Vulnerable
Series drop,Actinopterygii,Primates,3601.344,568.6,Least Concern
Peace attack,Aves,Rodentia,4847.398,1967.88,Endangered
Fear condition,Aves,Rodentia,1753.241,961.33,Vulnerable
Step number,Reptilia,Rodentia,3800.798,1572.69,Critically Endangered
Exist address,Amphibia,Carnivora,6.938,2032.71,Vulnerable
Inside standard,Aves,Anura,1078.104,814.31,Least Concern
Likely ability,Reptilia,Squamata,378.927,2620.97,Critically Endangered
Four your,Amphibia,Anura,1877.485,1414.14,Critically Endangered
Drive whom,Amphibia,Primates,4760.484,1025.17,Critically Endangered
Job section,Aves,Primates,3377.299,2523.24,Extinct in the Wild
Media doctor,Mammalia,Carnivora,2444.847,38.4,Critically Endangered
Again myself,Mammalia,Anura,3351.148,836.06,Least Concern
Increase degree,Amphibia,Squamata,145.362,1838.95,Near Threatened
International offer,Reptilia,Carnivora,3343.626,2674.45,Extinct in the Wild
Certainly event,Mammalia,Carnivora,3891.496,1908.02,Vulnerable
Rather perhaps,Aves,Primates,2260.623,618.75,Endangered
Eight character,Mammalia,Squamata,4679.27,2557.51,Endangered
Power become,Mammalia,Rodentia,2394.194,1738.2,Near Threatened
Involve trip,Aves,Anura,2058.568,505.23,Near Threatened
Easy institution,Amphibia,Rodentia,1587.948,313.88,Least Concern
Easy mother,Reptilia,Rodentia,58.009,1435.92,Endangered
Series book,Aves,Primates,1062.783,1201.77,Extinct in the Wild
Everything person,Actinopterygii,Passeriformes,4699.645,2540.49,Least Concern
Subject oil,Reptilia,Rodentia,2530.014,28.7,Critically Endangered
Place loss,Amphibia,Passeriformes,758.334,2679.74,Endangered
Return something,Reptilia,Primates,620.349,650.66,Vulnerable
Theory our,Mammalia,Carnivora,1367.247,1175.23,Critically Endangered
Take should,Mammalia,Anura,1259.182,1725.29,Critically Endangered
Action five,Actinopterygii,Passeriformes,534.375,1933.84,Least Concern
Line forward,Mammalia,Passeriformes,3784.618,2761.85,Endangered
Continue its,Mammalia,Passeriformes,2584.097,2618.91,Vulnerable
Work travel,Mammalia,Squamata,4740.128,1226.57,Least Concern
Every hit,Reptilia,Carnivora,1631.973,2167.62,Near Threatened
Check teach,Mammalia,Rodentia,1683.238,2817.24,Vulnerable
Make fear,Actinopterygii,Primates,2083.469,1286.65,Near Threatened
Peace area,Reptilia,Carnivora,1493.636,2674.16,Least Concern
Receive ask,Mammalia,Squamata,2211.95,2698.3,Critically Endangered
Technology message,Mammalia,Squamata,3923.534,52.53,Endangered
Certain campaign,Mammalia,Rodentia,4843.647,2920.25,Extinct in the Wild
Skill glass,Mammalia,Squamata,2116.673,1025.24,Vulnerable
Commercial admit,Amphibia,Passeriformes,3912.056,667.21,Endangered
Four thought,Actinopterygii,Anura,890.262,735.43,Least Concern
Thing rate,Reptilia,Passeriformes,2229.564,2702.38,Critically Endangered
General service,Reptilia,Carnivora,1455.489,1659.23,Extinct in the Wild
Hand throughout,Actinopterygii,Passeriformes,2861.3,1238.97,Vulnerable
What compare,Aves,Anura,238.361,964.63,Near Threatened
Decide here,Reptilia,Carnivora,68.026,74.7,Critically Endangered
Animal north,Mammalia,Anura,4513.871,519.7,Near Threatened
Public policy,Actinopterygii,Passeriformes,1633.162,4.45,Near Threatened
Name when,Amphibia,Carnivora,1472.872,609.21,Critically Endangered
Forward finish,Reptilia,Anura,2028.332,2585.53,Near Threatened
Share daughter,Aves,Carnivora,717.752,1609.35,Vulnerable
Green against,Amphibia,Primates,4775.069,660.55,Extinct in the Wild
Thank hospital,Reptilia,Squamata,4239.984,670.71,Extinct in the Wild
Home international,Amphibia,Primates,1321.446,905.67,Least Concern
Dinner world,Aves,Passeriformes,4036.406,2631.58,Critically Endangered
Step all,Aves,Primates,2035.777,661.04,Vulnerable
Interest table,Actinopterygii,Anura,1027.065,754.72,Extinct in the Wild
Or effort,Reptilia,Rodentia,2234.094,2560.47,Vulnerable
Eight experience,Aves,Passeriformes,864.978,783.44,Extinct in the Wild
Popular attack,Aves,Passeriformes,4708.597,1052.56,Least Concern
Value toward,Aves,Passeriformes,372.194,2903.06,Least Concern
Her go,Reptilia,Rodentia,636.55,2015.87,Endangered
Near actually,Reptilia,Rodentia,2143.347,2145.8,Extinct in the Wild
Drug wide,Aves,Rodentia,502.766,2259.34,Vulnerable
Finish moment,Aves,Squamata,2594.796,2833.04,Critically Endangered
Leg red,Aves,Squamata,974.963,510.91,Vulnerable
Whom quickly,Reptilia,Anura,2343.872,989.35,Vulnerable
Identify most,Reptilia,Rodentia,1508.848,178.17,Vulnerable
Chance land,Actinopterygii,Squamata,4854.622,1420.6,Endangered
Pretty relationship,Aves,Squamata,2555.405,2686.59,Critically Endangered
Such senior,Amphibia,Squamata,3267.912,2217.16,Extinct in the Wild
Name include,Aves,Carnivora,4023.916,1057.81,Vulnerable
Teach research,Amphibia,Primates,223.51,2854.17,Least Concern
Among community,Reptilia,Primates,1510.324,1174.71,Critically Endangered
New under,Amphibia,Rodentia,1056.801,2666.75,Near Threatened
Space thousand,Reptilia,Rodentia,405.721,2233.0,Near Threatened
Accept model,Mammalia,Primates,2744.488,245.5,Extinct in the Wild
Method your,Mammalia,Passeriformes,4551.677,1960.62,Least Concern
Range conference,Aves,Primates,24.939,83.53,Endangered
Argue both,Mammalia,Rodentia,1901.059,442.88,Critically Endangered
Agreement spend,Actinopterygii,Passeriformes,2542.033,1454.91,Critically Endangered
Past direction,Aves,Passeriformes,2958.243,2160.91,Endangered
Clear use,Reptilia,Rodentia,506.049,1811.8,Critically Endangered
Much positive,Mammalia,Passeriformes,3752.147,2656.97,Near Threatened
High country,Aves,Squamata,4733.335,1461.9,Near Threatened
Leader which,Amphibia,Rodentia,3936.135,932.56,Critically Endangered
Would election,Reptilia,Rodentia,2697.864,1945.1,Vulnerable
Conference head,Reptilia,Carnivora,3048.816,938.86,Least Concern
Total new,Aves,Anura,886.678,2796.66,Endangered
Road bad,Aves,Rodentia,1117.99,1271.12,Vulnerable
Some recognize,Aves,Anura,743.058,2810.85,Critically Endangered
Laugh group,Amphibia,Primates,1364.085,903.82,Critically Endangered
Almost someone,Actinopterygii,Passeriformes,1014.701,1330.19,Endangered
Government owner,Mammalia,Rodentia,4036.141,894.74,Vulnerable
Myself home,Aves,Passeriformes,1829.28,2940.88,Least Concern
Purpose medical,Amphibia,Rodentia,2019.701,1375.53,Near Threatened
Name early,Mammalia,Primates,1169.173,954.64,Critically Endangered
Whose draw,Amphibia,Anura,1998.665,1472.2,Extinct in the Wild
Few themselves,Reptilia,Rodentia,852.241,1709.6,Near Threatened
Respond when,Mammalia,Rodentia,3413.805,1330.86,Endangered
Although nature,Aves,Carnivora,4188.029,846.0,Vulnerable
Such medical,Mammalia,Primates,2039.312,2344.74,Vulnerable
End too,Reptilia,Carnivora,3048.314,412.86,Near Threatened
Officer attack,Actinopterygii,Passeriformes,1208.651,966.45,Near Threatened
Nature hundred,Mammalia,Squamata,1735.662,2405.53,Endangered
Maybe wrong,Actinopterygii,Rodentia,876.978,1398.16,Near Threatened
Itself rule,Amphibia,Anura,82.091,2339.2,Critically Endangered
Near debate,Mammalia,Carnivora,4669.515,537.37,Critically Endangered
Form participant,Aves,Carnivora,3101.838,1421.02,Vulnerable
Number interest,Actinopterygii,Anura,1182.242,1463.12,Vulnerable
Baby produce,Amphibia,Passeriformes,329.277,1210.51,Near Threatened
Agree candidate,Actinopterygii,Rodentia,439.499,2230.93,Critically Endangered
Not response,Reptilia,Rodentia,1988.658,382.8,Least Concern
Sign present,Amphibia,Primates,1997.461,1142.0,Critically Endangered
Down serve,Amphibia,Squamata,2012.345,2136.6,Least Concern
Break could,Mammalia,Squamata,884.845,1873.22,Endangered
Beautiful model,Reptilia,Squamata,4960.199,80.81,Endangered
Very card,Reptilia,Anura,2724.309,1976.49,Near Threatened
Loss friend,Reptilia,Anura,1657.42,1505.48,Endangered
Outside form,Aves,Rodentia,4575.126,1343.45,Near Threatened
Financial easy,Reptilia,Passeriformes,3895.267,2273.99,Critically Endangered
Strong culture,Amphibia,Passeriformes,4794.638,2304.39,Vulnerable
Itself eight,Reptilia,Passeriformes,3070.797,1329.63,Extinct in the Wild
Then watch,Actinopterygii,Anura,2387.623,2644.73,Critically Endangered
Window identify,Aves,Primates,1249.034,2449.25,Near Threatened
Scene economic,Reptilia,Anura,4415.711,1429.12,Least Concern
Next inside,Reptilia,Rodentia,1451.118,2117.95,Extinct in the Wild
Only write,Mammalia,Carnivora,2624.727,2437.37,Vulnerable
You officer,Aves,Primates,3230.518,2210.74,Critically Endangered
Staff million,Amphibia,Carnivora,3725.54,265.87,Vulnerable
Structure back,Actinopterygii,Passeriformes,2733.698,1231.31,Least Concern
Meeting enjoy,Actinopterygii,Passeriformes,1538.979,1153.04,Vulnerable
Crime capital,Reptilia,Primates,3011.054,1865.42,Least Concern
Thus she,Reptilia,Rodentia,403.212,2186.41,Near Threatened
Then white,Reptilia,Carnivora,2275.181,2790.89,Extinct in the Wild
Create memory,Actinopterygii,Anura,880.162,2404.58,Extinct in the Wild
Wind work,Reptilia,Squamata,1380.927,630.08,Vulnerable
Say arm,Amphibia,Passeriformes,3195.339,1472.49,Vulnerable
Husband candidate,Amphibia,Carnivora,4354.508,1560.94,Least Concern
Itself purpose,Aves,Anura,1095.636,654.03,Near Threatened
Then would,Reptilia,Primates,3863.429,1815.62,Endangered
Not maybe,Amphibia,Rodentia,1522.363,1299.64,Extinct in the Wild
Try there,Actinopterygii,Rodentia,4311.503,1252.65,Endangered
Life walk,Mammalia,Passeriformes,2351.542,736.93,Near Threatened
Draw central,Actinopterygii,Carnivora,4693.559,2614.86,Least Concern
Item culture,Mammalia,Passeriformes,1303.272,590.89,Vulnerable
Another loss,Amphibia,Anura,1852.726,2059.65,Extinct in the Wild
Tonight charge,Reptilia,Primates,3704.126,1659.82,Near Threatened
Develop wear,Actinopterygii,Rodentia,4080.281,42.14,Critically Endangered
Skill blue,Amphibia,Rodentia,3732.162,445.04,Near Threatened
Mind trade,Reptilia,Primates,885.525,43.0,Least Concern
If wide,Aves,Passeriformes,3287.177,1784.88,Vulnerable
Miss learn,Reptilia,Rodentia,1519.621,2323.99,Extinct in the Wild
Size doctor,Mammalia,Squamata,1283.087,2381.24,Vulnerable
Bag season,Reptilia,Squamata,3061.328,2419.96,Extinct in the Wild
Investment music,Reptilia,Anura,1920.143,2181.61,Critically Endangered
Meet owner,Reptilia,Anura,901.841,1519.66,Near Threatened
Decision interview,Actinopterygii,Anura,101.067,208.77,Vulnerable
Area board,Mammalia,Anura,2193.809,2344.29,Critically Endangered
Each could,Mammalia,Primates,1601.482,129.09,Near Threatened
Painting woman,Amphibia,Squamata,1060.83,1855.93,Vulnerable
Evidence least,Actinopterygii,Squamata,3033.874,2462.55,Critically Endangered
Three hospital,Reptilia,Primates,1464.432,2242.62,Near Threatened
Mother shake,Mammalia,Primates,2929.609,458.24,Extinct in the Wild
Next southern,Amphibia,Passeriformes,1198.179,2465.94,Vulnerable
Ground half,Reptilia,Squamata,1428.317,95.73,Near Threatened
Rather explain,Amphibia,Passeriformes,2166.246,1609.03,Least Concern
Training administration,Aves,Carnivora,3324.296,1017.58,Near Threatened
Cup person,Amphibia,Anura,501.889,1676.34,Critically Endangered
Between exist,Reptilia,Rodentia,123.947,1156.02,Endangered
Soldier together,Mammalia,Primates,2221.004,1388.41,Near Threatened
Away heart,Actinopterygii,Passeriformes,2570.193,2417.06,Near Threatened
Table opportunity,Aves,Carnivora,2266.091,1802.82,Near Threatened
Ball range,Aves,Rodentia,2621.481,1341.58,Endangered
Speech feeling,Actinopterygii,Primates,956.807,54.51,Critically Endangered
Anything similar,Reptilia,Passeriformes,1131.773,1260.14,Endangered
Machine leader,Amphibia,Anura,3913.285,983.6,Near Threatened
Purpose mean,Amphibia,Squamata,2896.682,180.82,Extinct in the Wild
Responsibility run,Actinopterygii,Rodentia,3577.253,536.74,Least Concern
Song baby,Mammalia,Passeriformes,3201.647,252.16,Near Threatened
No opportunity,Reptilia,Anura,4405.489,879.84,Extinct in the Wild
Miss management,Reptilia,Rodentia,738.838,1471.86,Endangered
Must produce,Aves,Primates,4041.556,1661.22,Extinct in the Wild
Large college,Amphibia,Carnivora,3947.733,99.53,Extinct in the Wild
Provide hold,Reptilia,Carnivora,1762.19,935.8,Vulnerable
Produce identify,Mammalia,Primates,2758.911,2071.75,Vulnerable
Stand your,Reptilia,Squamata,3594.092,2074.52,Near Threatened
Night future,Reptilia,Squamata,4901.296,1720.47,Endangered
Success herself,Mammalia,Carnivora,2218.983,1165.43,Critically Endangered
News itself,Actinopterygii,Anura,616.373,1783.09,Critically Endangered
Member less,Mammalia,Squamata,2457.263,808.51,Near Threatened
Especially yard,Aves,Squamata,2943.709,2734.37,Critically Endangered
Worry enjoy,Mammalia,Passeriformes,252.897,999.05,Extinct in the Wild
Century top,Mammalia,Primates,189.351,2703.68,Critically Endangered
Boy possible,Amphibia,Carnivora,1212.523,2440.99,Near Threatened
Factor policy,Actinopterygii,Rodentia,4528.574,1587.38,Critically Endangered
Throw administration,Actinopterygii,Carnivora,1037.571,1602.08,Least Concern
Others drive,Reptilia,Squamata,376.04,1841.09,Endangered
During religious,Reptilia,Primates,4965.384,362.75,Vulnerable
Son important,Actinopterygii,Anura,1071.224,2425.66,Least Concern
Throughout hold,Amphibia,Rodentia,1375.54,494.94,Extinct in the Wild
Major front,Mammalia,Anura,2005.197,311.36,Vulnerable
Question she,Actinopterygii,Passeriformes,630.4,2069.54,Extinct in the Wild
Form Democrat,Mammalia,Carnivora,2418.812,2617.78,Critically Endangered
Pass about,Mammalia,Carnivora,325.674,1835.18,Endangered
Officer five,Amphibia,Passeriformes,3281.473,1419.07,Endangered
Weight if,Aves,Passeriformes,3134.492,1819.25,Least Concern
Collection student,Actinopterygii,Squamata,2786.976,2374.54,Near Threatened
Old may,Amphibia,Rodentia,2252.773,2541.91,Endangered
Note modern,Aves,Passeriformes,4439.439,2288.2,Least Concern
Financial discussion,Reptilia,Rodentia,2285.464,353.53,Endangered
Lay care,Mammalia,Carnivora,1910.383,1543.02,Critically Endangered
You stand,Aves,Squamata,4932.126,2317.88,Near Threatened
Him particularly,Actinopterygii,Primates,1309.117,2133.74,Vulnerable
Magazine project,Actinopterygii,Passeriformes,2888.108,1669.27,Vulnerable
Class per,Mammalia,Squamata,719.122,2505.65,Critically Endangered
Support how,Aves,Squamata,2982.781,1215.85,Extinct in the Wild
Cost movie,Aves,Carnivora,2046.302,2830.43,Vulnerable
American hand,Reptilia,Passeriformes,1807.21,2435.79,Near Threatened
Try focus,Mammalia,Carnivora,2212.48,496.22,Least Concern
Fact might,Actinopterygii,Carnivora,877.395,1467.32,Endangered
National age,Actinopterygii,Squamata,4816.745,66.28,Least Concern
Service citizen,Mammalia,Anura,2895.888,914.47,Endangered
He age,Amphibia,Squamata,3037.627,18.84,Extinct in the Wild
Fight interest,Aves,Rodentia,771.83,1287.35,Least Concern
Rich likely,Actinopterygii,Carnivora,2616.483,118.14,Vulnerable
Discuss try,Aves,Squamata,1942.896,497.86,Least Concern
Recognize military,Mammalia,Rodentia,2371.622,1096.58,Extinct in the Wild
Play almost,Reptilia,Anura,3894.537,2171.05,Least Concern
Stand particular,Aves,Carnivora,2094.138,548.87,Vulnerable
Very cold,Actinopterygii,Anura,3731.44,1251.59,Near Threatened
Guy shoulder,Amphibia,Anura,2409.678,1898.6,Least Concern
Father none,Actinopterygii,Squamata,783.517,1542.02,Least Concern
Move system,Actinopterygii,Carnivora,390.222,1689.07,Endangered
Cold or,Amphibia,Squamata,2885.64,285.33,Extinct in the Wild
Box finish,Reptilia,Carnivora,2197.336,2326.4,Endangered
Manager season,Mammalia,Squamata,2387.211,1065.65,Critically Endangered
Voice area,Mammalia,Carnivora,1164.958,2460.56,Least Concern
Many news,Actinopterygii,Primates,4828.305,411.82,Vulnerable
Note include,Actinopterygii,Squamata,1260.13,507.05,Near Threatened
Forward read,Mammalia,Anura,3797.255,462.78,Least Concern
Wide speak,Aves,Primates,938.505,1391.45,Endangered
Keep painting,Mammalia,Carnivora,3891.219,1386.42,Least Concern
Meeting away,Actinopterygii,Rodentia,3190.69,524.53,Near Threatened
Building rise,Mammalia,Anura,4670.484,245.12,Least Concern
Feel article,Reptilia,Squamata,2728.019,2740.16,Extinct in the Wild
More season,Actinopterygii,Rodentia,226.122,1380.58,Critically Endangered
Food heavy,Amphibia,Carnivora,4250.764,671.77,Vulnerable
Yeah firm,Amphibia,Primates,4908.864,1055.72,Near Threatened
Now hard,Reptilia,Rodentia,4284.121,2323.17,Vulnerable
Our week,Amphibia,Passeriformes,4417.632,2086.73,Endangered
Policy parent,Aves,Rodentia,2897.145,1867.15,Critically Endangered
Relate ball,Mammalia,Rodentia,1400.171,2131.67,Endangered
Recent black,Aves,Passeriformes,3727.345,1903.03,Critically Endangered
Their late,Aves,Squamata,977.669,2831.91,Least Concern
Learn today,Mammalia,Passeriformes,906.764,1509.74,Vulnerable
Current analysis,Aves,Anura,1844.499,577.94,Least Concern
Idea Mr,Aves,Primates,1434.669,1668.6,Critically Endangered
Away address,Mammalia,Anura,1609.461,2801.62,Least Concern
Song by,Amphibia,Squamata,3292.326,2114.31,Near Threatened
Add force,Mammalia,Primates,1684.87,285.67,Extinct in the Wild
Top center,Mammalia,Passeriformes,2518.956,1759.25,Near Threatened
Task later,Reptilia,Anura,1140.738,1570.58,Extinct in the Wild
Sort teach,Mammalia,Passeriformes,1095.005,2493.31,Endangered
Together bag,Mammalia,Carnivora,1062.504,1466.63,Endangered
Story article,Amphibia,Squamata,16.59,1977.55,Endangered
Yeah ago,Mammalia,Rodentia,1337.662,1689.35,Vulnerable
Away almost,Amphibia,Anura,4134.898,541.45,Extinct in the Wild
Carry sport,Amphibia,Rodentia,1968.301,1782.17,Least Concern
Your want,Reptilia,Rodentia,1699.571,2071.63,Extinct in the Wild
Door as,Amphibia,Squamata,23.627,692.07,Critically Endangered
Start down,Reptilia,Primates,1993.628,1578.86,Critically Endangered
Career bring,Reptilia,Primates,1928.309,1854.72,Extinct in the Wild
Change relationship,Mammalia,Primates,287.715,1147.72,Extinct in the Wild
Accept take,Mammalia,Squamata,2240.817,2536.64,Endangered
Where where,Aves,Rodentia,2415.211,1452.68,Vulnerable
Eye thought,Reptilia,Squamata,1902.402,2072.48,Endangered
Central get,Amphibia,Passeriformes,124.949,395.8,Endangered
Well final,Actinopterygii,Primates,274.621,666.61,Endangered
Red eat,Aves,Anura,3153.624,1397.45,Critically Endangered
Under open,Amphibia,Carnivora,1781.356,1044.68,Endangered
Front official,Amphibia,Passeriformes,1611.237,2541.33,Critically Endangered
Certain this,Actinopterygii,Anura,747.293,2832.19,Endangered
Or strong,Aves,Carnivora,4184.579,1926.86,Least Concern
Court course,Amphibia,Anura,933.974,2537.57,Critically Endangered
Together approach,Reptilia,Rodentia,565.132,826.08,Vulnerable
Grow official,Mammalia,Carnivora,1355.141,2681.86,Extinct in the Wild
Memory administration,Mammalia,Primates,1576.126,755.61,Vulnerable
A treat,Actinopterygii,Anura,1292.969,1814.24,Vulnerable
Still yet,Actinopterygii,Rodentia,556.615,607.12,Least Concern
Policy table,Amphibia,Rodentia,3926.704,1331.69,Extinct in the Wild
Strong young,Actinopterygii,Carnivora,3456.13,444.57,Critically Endangered
Commercial he,Actinopterygii,Squamata,3444.938,426.39,Vulnerable
Teacher bad,Reptilia,Primates,1544.425,1059.52,Near Threatened
Add apply,Amphibia,Rodentia,2501.938,2815.09,Critically Endangered
Order difficult,Actinopterygii,Carnivora,2817.352,1633.58,Critically Endangered
Not ball,Actinopterygii,Squamata,299.401,1130.11,Least Concern
Ball president,Mammalia,Anura,4142.382,2710.9,Vulnerable
Military suffer,Actinopterygii,Carnivora,13.369,2317.32,Critically Endangered
Rule strategy,Reptilia,Passeriformes,2532.245,2229.14,Critically Endangered
Investment quickly,Reptilia,Anura,4706.973,293.78,Endangered
Which they,Amphibia,Squamata,3370.043,2856.54,Least Concern
Mean city,Aves,Rodentia,1209.239,1463.55,Vulnerable
Television against,Mammalia,Rodentia,2338.431,1345.45,Endangered
Enter support,Aves,Squamata,2121.13,935.91,Extinct in the Wild
Rest production,Mammalia,Passeriformes,3640.439,1759.66,Extinct in the Wild
Beat world,Mammalia,Primates,2531.1,1856.29,Extinct in the Wild
First meet,Mammalia,Passeriformes,3536.079,1753.93,Extinct in the Wild
Else section,Mammalia,Squamata,918.957,1633.2,Critically Endangered
Myself enjoy,Mammalia,Anura,2048.807,338.33,Near Threatened
Mission whatever,Aves,Primates,3103.365,745.65,Critically Endangered
Her well,Actinopterygii,Primates,715.771,1188.42,Critically Endangered
Think lawyer,Aves,Rodentia,3053.345,2806.31,Critically Endangered
Down sport,Mammalia,Carnivora,2731.015,25.79,Extinct in the Wild
Right car,Aves,Carnivora,4442.951,874.16,Extinct in the Wild
Thus senior,Reptilia,Anura,209.928,689.78,Vulnerable
Scene difficult,Aves,Squamata,3902.889,1569.67,Endangered
Rule sign,Mammalia,Anura,2440.837,1545.65,Endangered
Support over,Actinopterygii,Primates,2670.077,362.49,Endangered
