species,class,order,weight_kg,length_cm,conservation_status
Establish third,Reptilia,Rodentia,4292.622,397.54,Least Concern
Learn return,Mammalia,Primates,3700.567,672.62,Near Threatened
Thousand act,Reptilia,Primates,2773.294,339.92,Extinct in the Wild
Off bank,Aves,Carnivora,1055.28,2497.66,Near Threatened
Way likely,Actinopterygii,Squamata,2319.619,354.81,Endangered
Until father,Mammalia,Rodentia,1603.307,8.02,Vulnerable
Hot data,Aves,Primates,4236.871,1728.42,Vulnerable
Class nothing,Reptilia,Anura,347.128,2691.93,Near Threatened
Million trip,Mammalia,Passeriformes,3772.104,1689.91,Critically Endangered
Source drop,Amphibia,Primates,2991.425,2700.83,Near Threatened
Sell TV,Actinopterygii,Squamata,3398.57,1475.56,Endangered
Black report,Actinopterygii,Squamata,2946.082,2024.68,Endangered
Change soldier,Aves,Anura,1886.08,580.6,Least Concern
Rather present,Reptilia,Primates,4598.285,2043.96,Extinct in the Wild
During although,Reptilia,Rodentia,784.846,1193.34,Endangered
In support,Amphibia,Primates,845.218,2468.53,Extinct in the Wild
Control seek,Mammalia,Carnivora,854.785,189.4,Least Concern
Key easy,Aves,Squamata,558.228,2695.82,Critically Endangered
Agency consider,Reptilia,Primates,1629.695,189.23,Vulnerable
Class want,Amphibia,Primates,3913.154,2584.96,Vulnerable
Consider surface,Aves,Squamata,2820.714,385.81,Near Threatened
Enough decide,Aves,Squamata,1334.507,1733.83,Least Concern
Take policy,Mammalia,Anura,58.414,2984.85,Near Threatened
Energy family,Aves,Anura,2841.085,144.04,Endangered
End our,Reptilia,Carnivora,470.61,2415.83,Near Threatened
Fear call,Mammalia,Passeriformes,3532.244,410.66,Least Concern
Sister commercial,Actinopterygii,Passeriformes,3624.539,1484.39,Least Concern
Boy bill,Reptilia,Passeriformes,3249.229,1910.11,Vulnerable
There treat,Aves,Carnivora,2548.62,1229.32,Endangered
Spring deep,Amphibia,Primates,2553.714,300.93,Critically Endangered
Low soldier,Aves,Carnivora,1009.601,1366.79,Near Threatened
Nor street,Reptilia,Primates,1752.705,1591.4,Least Concern
Ahead no,Mammalia,Anura,3598.081,122.5,Vulnerable
Minute today,Aves,Primates,1636.267,2740.98,Endangered
Church story,Reptilia,Anura,4361.125,1792.46,Least Concern
Population series,Amphibia,Passeriformes,4333.415,1915.24,Vulnerable
Like politics,Amphibia,Passeriformes,3302.636,650.04,Critically Endangered
Face effort,Aves,Carnivora,145.692,2094.76,Least Concern
Indeed nearly,Actinopterygii,Carnivora,510.309,1454.98,Critically Endangered
Result get,Reptilia,Carnivora,4890.739,354.51,Vulnerable
Many member,Actinopterygii,Squamata,1577.319,1539.15,Vulnerable
Wear close,Aves,Carnivora,1539.166,2785.89,Endangered
Five exactly,Actinopterygii,Squamata,657.448,1815.07,Near Threatened
Make store,Mammalia,Primates,1096.83,1780.68,Vulnerable
Receive hair,Aves,Carnivora,4272.253,2858.89,Least Concern
Matter win,Mammalia,Anura,3487.75,2220.79,Vulnerable
Fine reduce,Reptilia,Anura,3276.984,1036.92,Vulnerable
Final company,Reptilia,Primates,3068.964,2008.83,Least Concern
Role mouth,Mammalia,Rodentia,435.788,431.08,Critically Endangered
Small nothing,Aves,Carnivora,1716.976,1396.53,Least Concern
Take industry,Aves,Carnivora,4145.705,520.88,Endangered
That degree,Reptilia,Squamata,3178.118,1960.02,Near Threatened
Child window,Amphibia,Squamata,1924.989,507.2,Critically Endangered
Offer increase,Reptilia,Primates,3683.05,31.41,Vulnerable
Think treat,Aves,Squamata,4137.466,960.81,Extinct in the Wild
Carry age,Amphibia,Anura,4980.072,494.88,Endangered
First site,Reptilia,Passeriformes,2871.485,352.56,Least Concern
We indeed,Mammalia,Primates,4293.653,482.24,Near Threatened
Pressure area,Aves,Carnivora,3436.181,2640.73,Vulnerable
Yard build,Amphibia,Squamata,1757.91,2594.65,Critically Endangered
Table sound,Reptilia,Anura,2370.7,1873.27,Extinct in the Wild
Left before,Aves,Anura,1455.531,2094.7,Endangered
Indeed quite,Aves,Anura,1376.922,2215.12,Endangered
Wall discover,Reptilia,Carnivora,902.346,2421.03,Least Concern
High young,Aves,Primates,1379.378,2302.95,Near Threatened
Miss suddenly,Reptilia,Passeriformes,2001.57,691.07,Critically Endangered
Car option,Aves,Squamata,1786.572,1171.9,Vulnerable
Anyone choose,Amphibia,Squamata,4674.571,2020.17,Least Concern
Professional everyone,Reptilia,Squamata,4203.562,2859.58,Vulnerable
High human,Aves,Passeriformes,3977.488,1644.63,Near Threatened
Size effect,Actinopterygii,Carnivora,4078.674,1351.36,Extinct in the Wild
Likely significant,Mammalia,Rodentia,207.919,2379.1,Endangered
Choice year,Reptilia,Anura,91.484,2755.18,Least Concern
Such door,Mammalia,Primates,1218.603,2962.73,Least Concern
Interesting attack,Amphibia,Squamata,3493.588,845.75,Endangered
Want man,Aves,Squamata,4440.632,2436.48,Vulnerable
Late continue,Actinopterygii,Carnivora,759.634,381.78,Least Concern
Information course,Amphibia,Primates,3819.413,1411.67,Vulnerable
Direction network,Aves,Squamata,2395.606,1845.65,Vulnerable
Painting partner,Actinopterygii,Passeriformes,4302.972,266.5,Near Threatened
Game quite,Mammalia,Rodentia,4973.888,749.45,Near Threatened
Enter war,Actinopterygii,Rodentia,2989.461,2934.09,Extinct in the Wild
Can often,Aves,Anura,2003.035,2506.26,Near Threatened
Up police,Mammalia,Rodentia,1111.584,96.23,Near Threatened
Speak task,Actinopterygii,Anura,2206.903,733.0,Critically Endangered
Tend effort,Amphibia,Carnivora,4588.23,488.57,Extinct in the Wild
Character pull,Actinopterygii,Anura,722.816,264.53,Vulnerable
Full century,Amphibia,Squamata,316.271,1538.95,Extinct in the Wild
Media others,Amphibia,Anura,2522.171,1168.88,Near Threatened
Successful establish,Amphibia,Carnivora,1146.37,1404.52,Critically Endangered
New a,Reptilia,Carnivora,4704.333,1248.94,Vulnerable
Voice about,Amphibia,Primates,2990.155,745.55,Vulnerable
Who decide,Mammalia,Anura,4904.169,1348.13,Least Concern
Stand southern,Aves,Carnivora,4804.339,1359.77,Vulnerable
Offer stage,Mammalia,Passeriformes,3204.654,1317.89,Near Threatened
Newspaper paper,Mammalia,Anura,2446.588,2940.69,Least Concern
Say make,Actinopterygii,Carnivora,3709.938,1492.58,Vulnerable
Appear hold,Mammalia,Primates,807.368,1230.37,Vulnerable
At church,Amphibia,Passeriformes,4197.713,2761.33,Critically Endangered
Season federal,Mammalia,Rodentia,1806.522,1196.28,Near Threatened
Edge note,Mammalia,Rodentia,3154.977,813.24,Extinct in the Wild
Moment story,Amphibia,Primates,4750.728,1069.28,Extinct in the Wild
Court floor,Aves,Squamata,18.26,930.6,Endangered
Bill charge,Reptilia,Rodentia,2911.717,1671.25,Least Concern
Central hot,Mammalia,Carnivora,4210.657,1065.24,Vulnerable
Company administration,Amphibia,Passeriformes,4662.114,419.37,Near Threatened
Draw season,Actinopterygii,Primates,383.649,1509.93,Near Threatened
Edge particularly,Aves,Rodentia,3595.576,831.12,Vulnerable
Certain politics,Aves,Passeriformes,1950.734,687.65,Critically Endangered
Effect share,Actinopterygii,Anura,529.392,637.4,Extinct in the Wild
Store manager,Reptilia,Primates,4372.217,2607.89,Least Concern
Mind economy,Mammalia,Carnivora,883.804,1477.08,Near Threatened
Picture try,Reptilia,Rodentia,0.266,1789.73,Vulnerable
Member say,Reptilia,Rodentia,4578.509,1461.52,Extinct in the Wild
Pay born,Reptilia,Rodentia,4368.046,1834.62,Extinct in the Wild
Surface require,Aves,Primates,1699.852,1686.16,Extinct in the Wild
Yes listen,Aves,Carnivora,4263.099,1714.94,Near Threatened
Box there,Mammalia,Anura,2689.196,2614.74,Critically Endangered
Sign bar,Aves,Squamata,904.088,1298.5,Vulnerable
Light drive,Reptilia,Squamata,4698.685,569.65,Vulnerable
Strategy leave,Mammalia,Rodentia,4609.521,2823.52,Near Threatened
Left American,Mammalia,Carnivora,3173.755,1643.58,Extinct in the Wild
Sport develop,Amphibia,Primates,1055.961,775.29,Critically Endangered
Sure operation,Reptilia,Passeriformes,4633.67,717.79,Extinct in the Wild
Difficult over,Reptilia,Passeriformes,1464.28,1732.69,Endangered
Not simply,Reptilia,Squamata,4169.094,2669.94,Endangered
Watch street,Aves,Rodentia,1308.922,2335.21,Vulnerable
Really east,Aves,Rodentia,3086.876,1547.82,Least Concern
Little game,Reptilia,Primates,3513.098,90.54,Vulnerable
Sit find,Aves,Rodentia,3752.953,1202.94,Near Threatened
Military bad,Amphibia,Passeriformes,23.354,723.83,Extinct in the Wild
Year cultural,Actinopterygii,Anura,439.656,1550.86,Critically Endangered
Before similar,Actinopterygii,Primates,4329.544,1812.12,Endangered
While item,Actinopterygii,Rodentia,946.856,2967.92,Near Threatened
Must social,Actinopterygii,Anura,3803.458,1669.85,Least Concern
This gas,Mammalia,Squamata,4748.008,620.96,Extinct in the Wild
Above actually,Mammalia,Squamata,3752.945,2916.72,Vulnerable
What dinner,Mammalia,Passeriformes,1441.419,1266.27,Critically Endangered
Third yard,Mammalia,Passeriformes,1092.397,1001.59,Extinct in the Wild
Number under,Amphibia,Squamata,1189.905,328.96,Least Concern
Send investment,Amphibia,Rodentia,1744.86,922.62,Endangered
Name song,Amphibia,Squamata,2343.082,1099.83,Extinct in the Wild
Avoid their,Mammalia,Squamata,3862.267,1321.68,Vulnerable
Energy item,Aves,Squamata,1342.73,2224.82,Extinct in the Wild
Never free,Reptilia,Passeriformes,1931.657,2561.84,Near Threatened
Population water,Aves,Passeriformes,4197.397,802.35,Endangered
Enough between,Amphibia,Carnivora,417.403,2341.99,Extinct in the Wild
Stock and,Amphibia,Squamata,2263.063,2247.33,Vulnerable
Environmental report,Aves,Squamata,4503.641,99.38,Least Concern
Successful responsibility,Aves,Anura,3577.336,862.19,Endangered
Reduce than,Reptilia,Carnivora,587.275,2071.46,Endangered
Take item,Amphibia,Squamata,2763.462,544.51,Endangered
Writer provide,Aves,Carnivora,2183.018,1665.42,Vulnerable
Just check,Aves,Anura,3693.897,1788.95,Near Threatened
Different purpose,Reptilia,Anura,3886.522,457.64,Critically Endangered
Politics laugh,Actinopterygii,Primates,1286.356,2264.61,Near Threatened
Member ok,Aves,Squamata,4426.742,2938.33,Vulnerable
Exist large,Amphibia,Carnivora,896.89,2540.77,Least Concern
Community improve,Aves,Carnivora,4612.947,2547.93,Critically Endangered
Behavior citizen,Amphibia,Squamata,1511.705,1438.24,Extinct in the Wild
Dark send,Reptilia,Rodentia,2290.471,2000.53,Near Threatened
Especially best,Reptilia,Passeriformes,3322.134,32.17,Endangered
Among prepare,Amphibia,Primates,1439.12,2307.46,Endangered
Child rich,Amphibia,Anura,3471.921,2839.53,Critically Endangered
Professional kid,Reptilia,Passeriformes,4860.869,2396.98,Endangered
Gun value,Reptilia,Rodentia,2224.545,2868.46,Endangered
Religious year,Reptilia,Squamata,3838.577,380.35,Endangered
Pm control,Actinopterygii,Primates,1402.845,2266.13,Extinct in the Wild
Best entire,Actinopterygii,Passeriformes,4033.271,2365.09,Extinct in the Wild
Support system,Reptilia,Anura,1876.507,768.83,Least Concern
Could TV,Mammalia,Squamata,3312.029,925.37,Critically Endangered
With onto,Actinopterygii,Carnivora,557.348,2748.93,Vulnerable
Bed thought,Actinopterygii,Anura,864.929,1069.59,Critically Endangered
Turn machine,Mammalia,Primates,3462.302,2486.26,Vulnerable
Sense new,Amphibia,Rodentia,2446.49,1396.22,Least Concern
Degree enter,Aves,Rodentia,3606.379,1216.07,Vulnerable
Happen out,Aves,Rodentia,2836.715,400.85,Critically Endangered
Sure west,Actinopterygii,Rodentia,443.672,1299.0,Extinct in the Wild
Quality be,Reptilia,Anura,4902.459,36.29,Vulnerable
Exactly maybe,Aves,Primates,945.22,2149.16,Endangered
Society economic,Aves,Passeriformes,1350.621,494.45,Least Concern
Character thing,Mammalia,Carnivora,365.5,2812.15,Endangered
Before eye,Actinopterygii,Primates,3848.869,1951.83,Endangered
Tree both,Actinopterygii,Primates,4244.494,1676.32,Vulnerable
Cover interesting,Amphibia,Carnivora,1076.621,2734.9,Endangered
Prepare travel,Actinopterygii,Carnivora,1627.418,2627.39,Extinct in the Wild
Seek something,Mammalia,Anura,1386.782,2242.25,Critically Endangered
Along least,Aves,Carnivora,4608.833,923.58,Vulnerable
Physical analysis,Actinopterygii,Rodentia,3840.538,1675.1,Endangered
Arm trade,Amphibia,Carnivora,3595.507,2730.59,Near Threatened
Know language,Mammalia,Primates,4836.12,2229.87,Endangered
Wife environmental,Mammalia,Carnivora,2027.617,1213.66,Endangered
Range consumer,Mammalia,Squamata,2980.919,696.08,Vulnerable
About free,Mammalia,Rodentia,1285.16,2892.16,Vulnerable
Collection defense,Actinopterygii,Anura,3852.802,2709.04,Endangered
Money total,Reptilia,Rodentia,3852.838,2807.69,Least Concern
Civil run,Reptilia,Anura,3616.113,58.05,Vulnerable
Everyone when,Mammalia,Anura,359.074,1099.75,Least Concern
Lawyer push,Amphibia,Carnivora,1088.575,1739.54,Critically Endangered
Daughter right,Mammalia,Carnivora,779.605,2024.29,Least Concern
Here recent,Actinopterygii,Squamata,2555.116,2969.94,Extinct in the Wild
Evening factor,Reptilia,Rodentia,3126.805,1709.56,Vulnerable
Follow school,Mammalia,Squamata,4793.468,2038.55,Near Threatened
Board form,Amphibia,Carnivora,4163.242,786.24,Extinct in the Wild
Product strong,Aves,Primates,1255.11,1753.63,Least Concern
Away rise,Amphibia,Anura,3860.667,2544.77,Near Threatened
Safe news,Reptilia,Passeriformes,1771.433,1082.9,Critically Endangered
Result prove,Amphibia,Anura,2640.164,94.7,Endangered
Whether around,Aves,Squamata,1232.42,2501.97,Critically Endangered
Card my,Amphibia,Carnivora,262.913,1247.73,Least Concern
Such probably,Reptilia,Primates,4049.204,947.44,Least Concern
Occur plan,Actinopterygii,Anura,4938.272,2957.41,Near Threatened
Interesting base,Reptilia,Carnivora,3203.522,130.18,Vulnerable
But option,Aves,Squamata,3459.857,1052.8,Critically Endangered
Bit water,Mammalia,Passeriformes,506.397,2116.5,Vulnerable
Matter purpose,Aves,Primates,3392.496,2206.84,Vulnerable
Then save,Actinopterygii,Rodentia,4929.135,1953.82,Extinct in the Wild
Similar guy,Actinopterygii,Squamata,459.852,2356.57,Endangered
Office small,Amphibia,Rodentia,871.573,765.27,Near Threatened
Great capital,Reptilia,Rodentia,1539.373,2100.41,Endangered
Might suddenly,Reptilia,Passeriformes,4507.399,1294.35,Vulnerable
Clearly thus,Mammalia,Primates,962.793,2005.59,Vulnerable
Not dog,Reptilia,Passeriformes,1996.211,298.96,Endangered
Parent wear,Mammalia,Anura,4456.265,2946.83,Near Threatened
Whatever rate,Reptilia,Squamata,3588.985,2118.69,Least Concern
Father area,Reptilia,Carnivora,46.446,1055.16,Vulnerable
Citizen film,Mammalia,Carnivora,2541.948,2227.09,Vulnerable
Property operation,Mammalia,Squamata,3417.02,273.52,Least Concern
Mr admit,Mammalia,Rodentia,1960.913,1538.6,Least Concern
Man professor,Actinopterygii,Primates,3078.584,2750.57,Near Threatened
Social fire,Amphibia,Primates,3459.244,1215.14,Vulnerable
Employee toward,Actinopterygii,Passeriformes,15.443,1869.81,Extinct in the Wild
Share carry,Actinopterygii,Rodentia,4187.588,2628.64,Near Threatened
Democrat speech,Aves,Anura,1689.813,548.83,Near Threatened
Simply list,Mammalia,Primates,1040.399,1790.87,Extinct in the Wild
Rather discover,Aves,Passeriformes,975.997,2915.0,Endangered
Describe live,Aves,Anura,3290.341,487.5,Least Concern
Author system,Mammalia,Primates,2964.25,940.17,Near Threatened
Road final,Actinopterygii,Anura,4501.689,1582.85,Least Concern
Business share,Amphibia,Anura,1531.355,2693.11,Extinct in the Wild
Cover indicate,Reptilia,Squamata,30.746,214.32,Endangered
Suggest radio,Actinopterygii,Rodentia,1113.721,1523.06,Least Concern
Free home,Actinopterygii,Anura,4024.615,1927.18,Endangered
Less standard,Aves,Anura,4136.336,2851.66,Vulnerable
She part,Reptilia,Passeriformes,2733.091,2094.03,Least Concern
Service threat,Aves,Rodentia,282.482,569.66,Critically Endangered
World threat,Reptilia,Squamata,3029.627,62.41,Endangered
Foreign perhaps,Actinopterygii,Carnivora,1675.709,2700.09,Vulnerable
Available support,Mammalia,Primates,1439.923,300.33,Near Threatened
Loss rise,Mammalia,Anura,3489.692,1618.83,Endangered
Without own,Actinopterygii,Anura,654.63,2099.58,Least Concern
Yourself away,Actinopterygii,Squamata,1655.412,474.11,Near Threatened
Result training,Actinopterygii,Passeriformes,369.175,2505.77,Vulnerable
Home believe,Actinopterygii,Anura,4854.533,1053.86,Endangered
Sort stop,Amphibia,Primates,222.537,1113.0,Near Threatened
Single effect,Actinopterygii,Primates,1333.604,8.28,Extinct in the Wild
Including respond,Amphibia,Rodentia,3325.098,2254.5,Endangered
Guy avoid,Aves,Squamata,2377.238,2249.91,Endangered
Wide fill,Aves,Passeriformes,3192.243,125.29,Critically Endangered
Scientist attention,Mammalia,Passeriformes,1270.481,1623.49,Extinct in the Wild
Discuss on,Reptilia,Passeriformes,1847.306,1150.79,Near Threatened
Every spend,Reptilia,Anura,2429.423,625.17,Least Concern
Network mission,Reptilia,Anura,4771.979,742.36,Endangered
How school,Mammalia,Carnivora,4415.648,103.27,Extinct in the Wild
Wish far,Mammalia,Rodentia,2452.002,1258.91,Endangered
Account help,Mammalia,Carnivora,2001.837,496.6,Least Concern
Career condition,Reptilia,Rodentia,4288.262,2756.19,Least Concern
Door security,Reptilia,Passeriformes,1001.406,2432.05,Least Concern
Much field,Amphibia,Rodentia,1692.687,2009.99,Critically Endangered
Sort decade,Actinopterygii,Squamata,4918.48,2696.33,Extinct in the Wild
Most simple,Aves,Passeriformes,1879.115,2650.77,Endangered
Gas suffer,Mammalia,Passeriformes,4514.448,2896.84,Extinct in the Wild
Away process,Mammalia,Rodentia,423.934,2988.48,Vulnerable
Stage baby,Reptilia,Squamata,4397.265,793.45,Critically Endangered
Heart blood,Actinopterygii,Passeriformes,2453.501,221.55,Least Concern
Upon medical,Reptilia,Passeriformes,3270.864,586.91,Vulnerable
Though instead,Actinopterygii,Passeriformes,4811.624,2687.22,Critically Endangered
Whom human,Mammalia,Passeriformes,3734.291,2553.85,Near Threatened
All never,Mammalia,Rodentia,3732.639,2971.72,Near Threatened
Walk language,Reptilia,Anura,4012.95,914.2,Extinct in the Wild
American hot,Amphibia,Squamata,3534.393,2522.15,Near Threatened
Which foot,Aves,Carnivora,3752.589,2830.26,Critically Endangered
Event morning,Reptilia,Squamata,1040.986,72.33,Critically Endangered
Next nation,Amphibia,Rodentia,3622.278,1023.31,Extinct in the Wild
Foreign see,Aves,Primates,609.792,320.12,Extinct in the Wild
Sure especially,Actinopterygii,Passeriformes,3944.678,940.85,Critically Endangered
Its arm,Actinopterygii,Carnivora,2313.976,2334.53,Endangered
Want ready,Mammalia,Carnivora,1573.389,1364.56,Endangered
Since five,Aves,Passeriformes,2852.802,2516.84,Near Threatened
President nice,Actinopterygii,Rodentia,1374.594,817.32,Near Threatened
Agree eat,Actinopterygii,Passeriformes,2553.178,2815.26,Extinct in the Wild
Name discuss,Aves,Primates,3524.955,1244.18,Least Concern
Before his,Aves,Anura,749.237,28.06,Extinct in the Wild
Wind affect,Mammalia,Anura,2215.1,980.6,Vulnerable
Create imagine,Actinopterygii,Squamata,888.877,904.79,Least Concern
Really close,Reptilia,Carnivora,67.325,1104.02,Vulnerable
Popular now,Aves,Primates,2268.873,345.13,Vulnerable
Surface statement,Reptilia,Primates,791.447,2944.87,Extinct in the Wild
New training,Mammalia,Primates,79.968,2064.52,Endangered
Imagine inside,Amphibia,Primates,581.464,2513.39,Near Threatened
Senior painting,Aves,Carnivora,1545.455,2251.6,Endangered
Some cover,Actinopterygii,Anura,3453.076,137.82,Critically Endangered
Thought why,Aves,Anura,4190.568,2420.7,Near Threatened
Think walk,Mammalia,Primates,1523.494,226.68,Vulnerable
Fall girl,Amphibia,Carnivora,1758.192,1663.14,Vulnerable
Every foreign,Amphibia,Anura,287.315,2235.57,Vulnerable
Reach bill,Mammalia,Primates,1839.466,2439.34,Critically Endangered
Feel single,Aves,Carnivora,1775.015,1446.73,Endangered
Against few,Amphibia,Anura,1400.98,788.26,Extinct in the Wild
Mission soldier,Reptilia,Carnivora,2530.37,173.92,Endangered
History various,Reptilia,Squamata,3401.959,1343.04,Extinct in the Wild
Specific cause,Amphibia,Anura,791.373,1210.8,Near Threatened
Career where,Reptilia,Rodentia,4789.31,2120.37,Critically Endangered
Central president,Mammalia,Rodentia,1098.572,1836.99,Vulnerable
Society miss,Reptilia,Rodentia,4161.406,2138.87,Least Concern
Sell method,Mammalia,Carnivora,3276.464,2382.1,Near Threatened
Growth institution,Amphibia,Anura,2249.325,1371.9,Endangered
Part next,Actinopterygii,Carnivora,2629.63,37.95,Least Concern
Enough these,Amphibia,Squamata,270.772,2074.4,Extinct in the Wild
Own answer,Mammalia,Passeriformes,374.21,1042.68,Extinct in the Wild
Leader factor,Actinopterygii,Squamata,1635.782,353.44,Least Concern
Store risk,Aves,Passeriformes,1082.546,1169.52,Vulnerable
Weight available,Reptilia,Primates,645.173,1695.73,Vulnerable
Wrong eye,Aves,Primates,3415.469,2868.92,Near Threatened
There environmental,Reptilia,Passeriformes,4587.499,2122.19,Least Concern
Kitchen management,Aves,Carnivora,2376.248,2182.74,Near Threatened
Treat hot,Mammalia,Squamata,1062.259,2714.62,Extinct in the Wild
Room design,Amphibia,Anura,1031.401,972.62,Least Concern
Item media,Actinopterygii,Squamata,1167.987,2234.12,Endangered
Wind customer,Aves,Anura,4995.95,1317.77,Vulnerable
Official treat,Mammalia,Carnivora,3722.347,566.06,Near Threatened
World them,Actinopterygii,Rodentia,1202.414,2971.28,Critically Endangered
Hospital technology,Aves,Squamata,2804.158,1757.57,Extinct in the Wild
Defense nearly,Mammalia,Primates,323.258,1089.65,Least Concern
Today hit,Actinopterygii,Squamata,1659.436,1052.77,Near Threatened
Address game,Reptilia,Primates,133.698,1679.34,Vulnerable
Form through,Reptilia,Squamata,3442.865,1693.06,Least Concern
Air thank,Reptilia,Carnivora,2943.737,59.72,Least Concern
Study store,Aves,Anura,1623.936,2871.45,Vulnerable
Management here,Aves,Rodentia,2828.935,2778.01,Extinct in the Wild
Current ok,Aves,Carnivora,4885.582,2838.37,Near Threatened
Education effect,Aves,Passeriformes,806.204,2343.77,Extinct in the Wild
Clearly and,Actinopterygii,Carnivora,660.394,2884.71,Least Concern
Person his,Reptilia,Carnivora,29.997,2890.52,Extinct in the Wild
Edge investment,Amphibia,Rodentia,988.38,2371.96,Near Threatened
Scientist product,Reptilia,Primates,502.338,259.42,Critically Endangered
Evidence around,Mammalia,Primates,3327.507,2168.45,Vulnerable
Commercial peace,Amphibia,Carnivora,1570.179,1567.52,Endangered
Party federal,Aves,Rodentia,871.467,2230.61,Extinct in the Wild
Major debate,Reptilia,Squamata,2176.95,1703.45,Extinct in the Wild
Hear government,Aves,Primates,2354.697,1651.87,Critically Endangered
Cover first,Actinopterygii,Primates,2649.18,852.14,Vulnerable
Drop defense,Aves,Squamata,2338.268,629.16,Critically Endangered
Away shoulder,Mammalia,Carnivora,2594.572,9.95,Extinct in the Wild
Capital forward,Reptilia,Rodentia,1028.745,520.06,Endangered
Population again,Amphibia,Anura,2132.273,918.31,Near Threatened
East form,Reptilia,Primates,2037.495,1137.14,Critically Endangered
Relationship measure,Mammalia,Carnivora,152.705,17.44,Extinct in the Wild
Significant economic,Actinopterygii,Rodentia,3679.926,688.63,Critically Endangered
Partner between,Actinopterygii,Rodentia,3856.466,1026.62,Vulnerable
Remember two,Aves,Anura,2081.786,1240.08,Critically Endangered
Interview impact,Actinopterygii,Carnivora,3986.006,763.34,Critically Endangered
Music message,Aves,Primates,3886.473,671.65,Critically Endangered
Eye level,Amphibia,Anura,4727.328,2289.64,Endangered
Yeah bad,Reptilia,Passeriformes,258.267,759.44,Extinct in the Wild
When hear,Aves,Anura,2672.273,1397.39,Near Threatened
Remain seem,Mammalia,Carnivora,3815.878,2225.57,Endangered
Join father,Amphibia,Passeriformes,4810.95,1872.87,Near Threatened
System stock,Actinopterygii,Anura,2427.067,2506.44,Critically Endangered
Deep police,Reptilia,Squamata,659.786,2145.04,Critically Endangered
Edge minute,Aves,Rodentia,3784.282,954.7,Near Threatened
Music of,Aves,Passeriformes,2706.494,736.46,Critically Endangered
Rest where,Actinopterygii,Passeriformes,1385.409,2196.55,Endangered
