species,class,order,weight_kg,length_cm,conservation_status
Brother rather,Actinopterygii,Squamata,3151.814,1067.01,Extinct in the Wild
Recent support,Actinopterygii,Anura,3349.899,633.7,Near Threatened
Together board,Mammalia,Squamata,4594.61,2985.13,Least Concern
Television project,Amphibia,Squamata,3303.077,103.63,Near Threatened
Might teach,Reptilia,Passeriformes,2318.679,265.44,Critically Endangered
Military order,Actinopterygii,Rodentia,4453.037,2116.34,Near Threatened
Type finish,Actinopterygii,Squamata,917.341,1978.8,Endangered
Fine hundred,Aves,Carnivora,2755.68,2564.98,Least Concern
Organization president,Amphibia,Anura,4974.487,2172.46,Critically Endangered
Result she,Actinopterygii,Primates,3710.75,912.51,Critically Endangered
Read if,Amphibia,Anura,4359.652,30.85,Near Threatened
Money white,Aves,Carnivora,2637.954,1635.62,Extinct in the Wild
Manage back,Mammalia,Anura,2535.479,1077.84,Critically Endangered
High however,Mammalia,Carnivora,4365.679,2188.64,Near Threatened
East stop,Aves,Squamata,4805.073,1640.17,Vulnerable
Police camera,Actinopterygii,Rodentia,860.136,1088.74,Least Concern
Develop suddenly,Aves,Squamata,2572.815,371.9,Near Threatened
Pretty risk,Amphibia,Rodentia,914.15,82.47,Critically Endangered
Majority property,Aves,Carnivora,3504.944,170.85,Critically Endangered
Thing writer,Mammalia,Rodentia,4979.2,2138.14,Vulnerable
Quality message,Amphibia,Squamata,4406.49,904.05,Critically Endangered
Mother media,Actinopterygii,Passeriformes,2715.033,2510.74,Vulnerable
Stage until,Amphibia,Squamata,4660.836,2184.31,Least Concern
Lawyer newspaper,Aves,Squamata,1456.757,1394.55,Extinct in the Wild
White down,Actinopterygii,Anura,2103.119,2134.06,Vulnerable
Today particular,Actinopterygii,Anura,949.518,717.67,Near Threatened
Respond special,Actinopterygii,Primates,4319.031,1559.71,Near Threatened
Safe economic,Actinopterygii,Primates,548.225,368.31,Endangered
Personal go,Mammalia,Rodentia,2976.715,1246.81,Extinct in the Wild
Fast sometimes,Amphibia,Squamata,182.642,245.74,Vulnerable
Under phone,Reptilia,Primates,2013.126,1405.26,Vulnerable
Senior want,Actinopterygii,Passeriformes,3270.272,2301.52,Near Threatened
Play catch,Aves,Anura,2355.45,599.18,Critically Endangered
Store myself,Mammalia,Squamata,346.738,689.12,Least Concern
Hard enjoy,Actinopterygii,Rodentia,2339.061,948.07,Near Threatened
Especially manage,Mammalia,Passeriformes,651.299,837.48,Vulnerable
Home the,Aves,Anura,772.997,128.66,Critically Endangered
Spend traditional,Actinopterygii,Anura,3849.25,272.21,Near Threatened
Everyone group,Reptilia,Anura,2697.419,1211.74,Extinct in the Wild
Kind until,Mammalia,Squamata,4505.249,211.83,Critically Endangered
Hotel movement,Reptilia,Rodentia,585.335,2804.44,Critically Endangered
Prove series,Aves,Anura,2766.248,2283.79,Critically Endangered
Be source,Amphibia,Anura,142.304,1094.31,Vulnerable
Listen special,Amphibia,Anura,969.351,505.28,Vulnerable
Left ready,Amphibia,Squamata,3684.299,180.49,Critically Endangered
Bed interest,Aves,Squamata,1769.86,800.27,Critically Endangered
Push nature,Amphibia,Rodentia,3471.372,1718.85,Least Concern
Total push,Aves,Squamata,3061.625,2249.15,Extinct in the Wild
Approach field,Mammalia,Anura,2609.421,1534.8,Endangered
Three purpose,Amphibia,Squamata,3040.804,2166.23,Extinct in the Wild
Call southern,Mammalia,Carnivora,4989.016,1918.07,Near Threatened
Forget work,Amphibia,Squamata,4836.335,201.41,Near Threatened
Bill sister,Actinopterygii,Carnivora,2929.404,1836.95,Critically Endangered
Sit star,Actinopterygii,Squamata,3575.327,107.74,Least Concern
Stuff affect,Mammalia,Carnivora,1052.543,2804.74,Critically Endangered
Leave indeed,Reptilia,Anura,3635.155,1357.37,Critically Endangered
Prepare expert,Aves,Primates,1244.828,1191.87,Least Concern
Professor his,Mammalia,Carnivora,1561.806,2043.54,Near Threatened
Day career,Actinopterygii,Primates,4194.961,654.02,Least Concern
Try between,Mammalia,Carnivora,708.969,2489.33,Near Threatened
Get marriage,Aves,Primates,2672.78,2298.04,Endangered
Will training,Mammalia,Squamata,1016.07,2715.09,Near Threatened
Score impact,Reptilia,Primates,4817.863,1340.06,Vulnerable
Kitchen task,Amphibia,Carnivora,1773.408,2020.41,Endangered
Indicate international,Reptilia,Squamata,1802.104,2356.33,Least Concern
Hour add,Aves,Anura,2853.567,635.3,Near Threatened
Either almost,Actinopterygii,Anura,4905.001,2998.82,Endangered
Election treat,Amphibia,Primates,3958.311,1959.56,Critically Endangered
Investment indicate,Actinopterygii,Anura,4037.31,1723.23,Vulnerable
Close able,Reptilia,Carnivora,466.608,384.48,Critically Endangered
Bring resource,Amphibia,Primates,606.469,1382.49,Vulnerable
Indicate thank,Mammalia,Squamata,2631.235,799.91,Endangered
Skill summer,Mammalia,Carnivora,1082.241,2910.32,Near Threatened
Easy others,Aves,Rodentia,3586.573,201.95,Near Threatened
More college,Mammalia,Rodentia,4249.092,2189.4,Critically Endangered
Consider pretty,Actinopterygii,Squamata,2561.22,454.21,Critically Endangered
Off exactly,Actinopterygii,Rodentia,2581.059,2794.85,Vulnerable
Call half,Amphibia,Primates,1275.355,2466.15,Least Concern
Paper only,Amphibia,Carnivora,4039.242,2396.45,Critically Endangered
Away detail,Actinopterygii,Anura,1230.595,252.84,Near Threatened
Design open,Amphibia,Squamata,3764.062,2788.48,Least Concern
Mr outside,Actinopterygii,Rodentia,840.488,2638.71,Critically Endangered
Ground compare,Aves,Rodentia,3767.18,1827.35,Near Threatened
Return learn,Aves,Anura,1878.427,2810.81,Critically Endangered
Recent himself,Amphibia,Rodentia,4628.665,620.12,Vulnerable
Successful particular,Amphibia,Rodentia,3812.647,431.82,Near Threatened
Campaign appear,Reptilia,Passeriformes,4272.073,2632.8,Endangered
Region word,Reptilia,Primates,4864.417,1110.98,Critically Endangered
Produce mind,Mammalia,Squamata,4743.973,756.08,Critically Endangered
Win indicate,Mammalia,Squamata,1901.098,2107.58,Least Concern
With organization,Reptilia,Passeriformes,1831.317,778.54,Extinct in the Wild
Paper return,Amphibia,Rodentia,1184.644,2125.64,Critically Endangered
Agree spend,Reptilia,Primates,159.164,796.3,Endangered
Run only,Mammalia,Rodentia,3960.806,2532.28,Least Concern
Thousand job,Aves,Squamata,3329.108,545.2,Least Concern
Better available,Reptilia,Anura,136.509,1806.54,Endangered
Anyone design,Actinopterygii,Carnivora,2713.62,821.29,Extinct in the Wild
Conference debate,Reptilia,Rodentia,2615.932,495.22,Endangered
Realize put,Mammalia,Carnivora,2307.928,280.37,Critically Endangered
Top community,Reptilia,Rodentia,2992.174,1192.94,Extinct in the Wild
She start,Reptilia,Anura,3224.618,2176.63,Vulnerable
Cell agree,Mammalia,Rodentia,3335.853,2966.61,Least Concern
Republican interesting,Mammalia,Passeriformes,334.948,2252.62,Vulnerable
Product father,Actinopterygii,Squamata,330.577,2199.93,Endangered
Cover window,Mammalia,Carnivora,1086.197,422.85,Critically Endangered
Bad talk,Mammalia,Rodentia,4223.812,1215.56,Vulnerable
Hotel color,Reptilia,Anura,3905.18,2897.93,Least Concern
Give professor,Amphibia,Primates,4436.815,612.76,Extinct in the Wild
Group in,Amphibia,Squamata,378.675,1624.1,Least Concern
Garden experience,Aves,Carnivora,4911.039,1423.37,Least Concern
Gas behavior,Mammalia,Primates,1395.116,2983.62,Near Threatened
Than finish,Aves,Carnivora,4364.266,1973.13,Endangered
Evidence indicate,Mammalia,Primates,3774.777,2382.69,Near Threatened
Change reality,Mammalia,Carnivora,2267.26,906.36,Critically Endangered
His book,Amphibia,Squamata,376.301,40.3,Vulnerable
New apply,Amphibia,Carnivora,3212.756,2008.64,Vulnerable
Thing shoulder,Mammalia,Rodentia,1935.604,295.59,Least Concern
Trial writer,Aves,Anura,1479.233,1285.27,Least Concern
Interesting pay,Amphibia,Carnivora,4727.865,1959.56,Near Threatened
Other something,Mammalia,Squamata,330.808,2967.16,Least Concern
Skin more,Actinopterygii,Rodentia,2602.98,1585.23,Vulnerable
Take list,Reptilia,Anura,731.508,1344.81,Endangered
Out seek,Actinopterygii,Primates,2903.365,1697.92,Near Threatened
Eight its,Mammalia,Carnivora,488.571,1911.55,Least Concern
Join partner,Aves,Anura,3459.879,1249.18,Near Threatened
Range media,Aves,Anura,3933.072,948.98,Extinct in the Wild
Knowledge night,Mammalia,Primates,584.385,2092.37,Endangered
Evening easy,Reptilia,Primates,926.927,2331.04,Critically Endangered
Last could,Aves,Rodentia,1163.429,1525.0,Least Concern
Of various,Actinopterygii,Primates,2417.918,677.57,Vulnerable
Such such,Reptilia,Primates,3962.795,562.18,Endangered
Debate analysis,Aves,Rodentia,1553.779,2710.96,Extinct in the Wild
Throughout drug,Mammalia,Rodentia,782.953,1371.06,Endangered
Several north,Aves,Squamata,3187.161,2085.81,Near Threatened
Offer process,Mammalia,Passeriformes,4162.124,1633.58,Critically Endangered
Above ground,Aves,Anura,171.801,1032.45,Critically Endangered
Your with,Reptilia,Primates,2527.134,1094.08,Endangered
Month energy,Aves,Squamata,817.602,1384.1,Critically Endangered
Environmental wall,Mammalia,Squamata,176.776,2600.11,Critically Endangered
Camera management,Aves,Passeriformes,2005.668,135.67,Extinct in the Wild
Student perform,Aves,Passeriformes,63.796,218.07,Endangered
Fact beat,Aves,Primates,2975.628,1098.16,Near Threatened
Popular mean,Aves,Rodentia,1518.834,636.58,Near Threatened
Expert other,Reptilia,Rodentia,674.467,1554.8,Vulnerable
Stuff newspaper,Actinopterygii,Passeriformes,3934.93,1716.7,Critically Endangered
I hospital,Aves,Carnivora,723.734,2786.09,Endangered
Politics author,Aves,Passeriformes,1382.314,2941.28,Vulnerable
Chair national,Actinopterygii,Anura,2541.819,1958.98,Endangered
Turn continue,Actinopterygii,Squamata,3091.353,494.86,Endangered
Kitchen act,Aves,Squamata,1502.414,1499.41,Near Threatened
Investment more,Reptilia,Passeriformes,4369.355,2962.39,Least Concern
Focus myself,Amphibia,Passeriformes,1987.393,1542.51,Least Concern
Office if,Mammalia,Anura,4527.709,2441.55,Endangered
Concern other,Actinopterygii,Carnivora,3186.004,771.07,Critically Endangered
Road bar,Amphibia,Primates,3711.039,645.88,Endangered
Able eye,Mammalia,Anura,2234.311,83.12,Critically Endangered
Short tell,Amphibia,Squamata,876.228,1715.78,Endangered
Network entire,Amphibia,Primates,3120.182,1088.25,Least Concern
Blue maintain,Actinopterygii,Primates,1813.337,1778.14,Endangered
Buy play,Amphibia,Primates,4737.335,2837.45,Least Concern
Either action,Amphibia,Carnivora,2136.822,1811.99,Least Concern
Amount technology,Aves,Anura,2377.305,2114.42,Critically Endangered
Example maintain,Mammalia,Primates,3540.471,1108.05,Near Threatened
Financial us,Amphibia,Anura,4887.136,1303.92,Least Concern
Between like,Mammalia,Passeriformes,4813.792,1786.41,Least Concern
Professional available,Aves,Carnivora,148.705,1184.57,Near Threatened
Red strong,Amphibia,Anura,3375.803,454.95,Critically Endangered
Whole use,Mammalia,Passeriformes,2745.541,2925.34,Vulnerable
Able policy,Reptilia,Anura,3254.819,1941.56,Near Threatened
Arm offer,Mammalia,Anura,2202.814,612.79,Least Concern
Truth goal,Mammalia,Primates,3850.58,104.05,Near Threatened
Both still,Aves,Carnivora,580.303,648.13,Endangered
Control lead,Reptilia,Passeriformes,2459.447,1730.32,Critically Endangered
Evening thing,Amphibia,Passeriformes,3733.498,2270.35,Near Threatened
Again seven,Amphibia,Passeriformes,1698.138,2941.38,Vulnerable
Total ready,Reptilia,Anura,1135.508,2806.54,Near Threatened
Determine consumer,Aves,Carnivora,1826.387,23.98,Endangered
Space process,Reptilia,Squamata,1429.144,1728.45,Extinct in the Wild
Laugh study,Reptilia,Primates,195.089,825.49,Least Concern
News other,Actinopterygii,Rodentia,738.401,343.65,Endangered
Finally take,Actinopterygii,Primates,2770.016,2739.12,Extinct in the Wild
Dream main,Reptilia,Rodentia,2723.328,1253.58,Endangered
Most happen,Aves,Squamata,174.595,1496.45,Vulnerable
Last against,Aves,Anura,2700.504,649.98,Near Threatened
Personal more,Aves,Rodentia,474.107,850.56,Endangered
Also career,Amphibia,Squamata,328.905,903.35,Endangered
Head nor,Mammalia,Squamata,2246.501,2067.42,Near Threatened
Campaign change,Reptilia,Rodentia,2946.692,2669.36,Vulnerable
Must talk,Amphibia,Passeriformes,1836.487,1142.11,Near Threatened
Arrive speak,Mammalia,Anura,2968.618,26.16,Endangered
Right economy,Actinopterygii,Rodentia,387.925,2759.01,Extinct in the Wild
Room change,Reptilia,Carnivora,2662.984,2709.12,Least Concern
Push get,Reptilia,Passeriformes,4653.384,843.07,Near Threatened
Employee deep,Mammalia,Carnivora,4607.185,2354.11,Least Concern
Attack evening,Reptilia,Carnivora,1490.994,2265.23,Critically Endangered
Scene south,Amphibia,Anura,3277.328,688.47,Vulnerable
Political stop,Reptilia,Anura,1471.905,1331.32,Near Threatened
Particular learn,Aves,Primates,3566.446,1457.7,Extinct in the Wild
Big represent,Reptilia,Anura,3068.63,1927.13,Endangered
Box watch,Aves,Passeriformes,1739.627,530.79,Endangered
Door movie,Actinopterygii,Passeriformes,1732.849,490.2,Near Threatened
Same prove,Mammalia,Anura,4170.729,2615.51,Extinct in the Wild
Friend pull,Mammalia,Passeriformes,4030.972,255.12,Least Concern
Necessary medical,Aves,Carnivora,917.089,859.08,Endangered
Sing case,Amphibia,Squamata,1006.678,2304.53,Vulnerable
Remember policy,Amphibia,Primates,4260.024,1428.84,Vulnerable
No article,Reptilia,Primates,2650.003,1308.25,Extinct in the Wild
Again make,Actinopterygii,Passeriformes,4912.721,2817.86,Near Threatened
Hit involve,Amphibia,Primates,4550.309,213.73,Critically Endangered
Talk again,Mammalia,Carnivora,2926.844,2272.24,Critically Endangered
Board account,Actinopterygii,Anura,1575.903,13.16,Near Threatened
Drive whether,Mammalia,Squamata,4874.71,2738.38,Vulnerable
Television yourself,Amphibia,Squamata,4625.349,2565.49,Extinct in the Wild
Take smile,Actinopterygii,Squamata,3014.561,1357.58,Extinct in the Wild
Affect state,Actinopterygii,Rodentia,3595.294,2570.71,Endangered
Heavy bank,Mammalia,Carnivora,4558.551,573.56,Vulnerable
Show any,Actinopterygii,Anura,846.622,1841.85,Near Threatened
But trial,Mammalia,Rodentia,3012.844,1493.2,Near Threatened
Ball course,Amphibia,Squamata,2015.496,738.75,Near Threatened
Toward quickly,Mammalia,Squamata,4405.709,1444.76,Critically Endangered
Process none,Aves,Carnivora,362.787,1029.56,Endangered
Wish care,Amphibia,Passeriformes,1933.051,2749.51,Critically Endangered
Tell car,Actinopterygii,Carnivora,285.929,1059.88,Critically Endangered
List activity,Aves,Passeriformes,625.072,1320.02,Critically Endangered
Writer business,Aves,Passeriformes,1235.016,2154.37,Vulnerable
Reflect my,Aves,Squamata,4126.837,2590.15,Vulnerable
Method assume,Aves,Rodentia,4990.198,1443.95,Endangered
Easy would,Amphibia,Passeriformes,4867.179,2674.36,Endangered
Economic foot,Aves,Rodentia,4207.517,1588.14,Critically Endangered
But admit,Aves,Carnivora,3589.704,2150.01,Least Concern
Describe environment,Reptilia,Squamata,547.309,681.7,Critically Endangered
Any during,Amphibia,Squamata,2888.396,1991.22,Critically Endangered
Include begin,Mammalia,Squamata,4991.315,2744.73,Near Threatened
Step little,Reptilia,Primates,1646.833,436.79,Near Threatened
Rock career,Amphibia,Primates,4755.104,162.64,Near Threatened
Day consumer,Reptilia,Carnivora,3902.707,1507.61,Vulnerable
Avoid must,Mammalia,Anura,4485.43,999.47,Least Concern
Official coach,Amphibia,Rodentia,2733.861,2447.8,Extinct in the Wild
To book,Reptilia,Passeriformes,712.251,268.75,Near Threatened
Mouth when,Actinopterygii,Anura,402.347,2615.63,Critically Endangered
Phone doctor,Reptilia,Carnivora,3886.025,2717.05,Near Threatened
Possible data,Reptilia,Squamata,1485.411,1880.07,Least Concern
Certain card,Aves,Passeriformes,2169.961,2183.6,Near Threatened
Issue across,Aves,Primates,911.99,1735.89,Least Concern
Sense life,Actinopterygii,Passeriformes,2280.705,1623.75,Vulnerable
Cultural year,Reptilia,Anura,866.245,561.9,Critically Endangered
More interview,Aves,Squamata,4079.268,1227.13,Near Threatened
Yes look,Actinopterygii,Anura,4418.485,1546.67,Extinct in the Wild
Purpose example,Amphibia,Rodentia,832.738,215.86,Extinct in the Wild
President save,Actinopterygii,Rodentia,2200.155,1981.13,Endangered
Good again,Actinopterygii,Primates,4429.3,2621.79,Extinct in the Wild
Political allow,Mammalia,Squamata,2688.483,336.95,Endangered
Offer week,Aves,Carnivora,3830.012,287.81,Near Threatened
Risk because,Mammalia,Squamata,1987.726,682.39,Extinct in the Wild
See people,Actinopterygii,Rodentia,4653.731,162.99,Endangered
Find lose,Mammalia,Rodentia,3915.464,2716.91,Vulnerable
Owner hair,Amphibia,Carnivora,2831.501,2808.34,Near Threatened
Pick charge,Reptilia,Squamata,1624.349,717.58,Endangered
School road,Reptilia,Primates,2915.221,2082.23,Vulnerable
Material senior,Amphibia,Squamata,1767.367,2343.23,Endangered
Case southern,Actinopterygii,Passeriformes,793.35,140.65,Near Threatened
Build including,Reptilia,Anura,912.903,2059.34,Vulnerable
Under interview,Aves,Squamata,1491.068,1226.13,Endangered
Really institution,Aves,Primates,500.244,1695.67,Least Concern
Get happy,Amphibia,Primates,1707.56,1258.73,Vulnerable
On go,Actinopterygii,Anura,2920.663,1757.71,Endangered
Ahead night,Aves,Squamata,4783.447,577.73,Critically Endangered
Camera theory,Aves,Anura,3111.629,993.82,Least Concern
Them piece,Mammalia,Primates,2674.244,96.1,Extinct in the Wild
Size be,Aves,Passeriformes,2008.425,228.85,Vulnerable
Road exactly,Amphibia,Rodentia,328.11,1276.82,Near Threatened
Age alone,Mammalia,Squamata,158.058,1290.11,Critically Endangered
Cost similar,Reptilia,Squamata,468.875,1198.36,Endangered
One at,Reptilia,Passeriformes,4061.549,2823.86,Extinct in the Wild
Feel skin,Mammalia,Squamata,2407.908,1762.56,Extinct in the Wild
Remain production,Actinopterygii,Primates,544.021,369.55,Least Concern
Production TV,Aves,Rodentia,658.931,1603.6,Endangered
Represent step,Mammalia,Carnivora,570.473,501.91,Vulnerable
Technology knowledge,Amphibia,Squamata,727.67,1637.03,Vulnerable
Water yourself,Amphibia,Rodentia,2226.783,2789.97,Critically Endangered
Similar coach,Mammalia,Anura,4678.6,1446.81,Critically Endangered
See government,Aves,Anura,16.907,2857.18,Critically Endangered
Art while,Amphibia,Rodentia,513.781,1915.49,Extinct in the Wild
Kid Congress,Mammalia,Squamata,2955.45,832.1,Critically Endangered
House whom,Aves,Carnivora,1310.258,2697.0,Near Threatened
Drug store,Reptilia,Primates,438.498,884.2,Vulnerable
Speech north,Mammalia,Anura,2302.812,738.72,Least Concern
Institution answer,Mammalia,Squamata,1856.271,1052.48,Endangered
Wonder pay,Aves,Primates,4438.385,1909.0,Extinct in the Wild
Young television,Amphibia,Passeriformes,3478.79,471.81,Vulnerable
Across long,Amphibia,Passeriformes,64.674,2710.51,Endangered
Store talk,Amphibia,Anura,1841.399,1396.92,Endangered
Central attorney,Amphibia,Rodentia,14.354,1404.23,Endangered
Large field,Aves,Passeriformes,1697.265,1561.34,Least Concern
Dark good,Actinopterygii,Squamata,4651.3,799.71,Extinct in the Wild
Government as,Reptilia,Anura,1731.111,653.89,Extinct in the Wild
Machine Republican,Reptilia,Passeriformes,451.002,2999.28,Critically Endangered
Report audience,Mammalia,Squamata,2577.055,1874.12,Extinct in the Wild
Dark fire,Mammalia,Squamata,1364.38,1084.13,Vulnerable
Current thousand,Aves,Carnivora,1319.634,245.1,Least Concern
Total structure,Aves,Squamata,1784.902,1461.61,Least Concern
Sell Mr,Actinopterygii,Carnivora,2250.623,1532.88,Least Concern
More do,Amphibia,Squamata,1305.491,190.37,Extinct in the Wild
Reason cover,Amphibia,Anura,3277.139,1570.74,Extinct in the Wild
Wait future,Reptilia,Passeriformes,2466.711,2285.01,Near Threatened
Support number,Reptilia,Squamata,428.681,417.18,Vulnerable
Authority deal,Actinopterygii,Rodentia,4146.643,1058.94,Near Threatened
Explain really,Amphibia,Rodentia,2522.991,2825.51,Endangered
Field just,Reptilia,Anura,3208.502,1377.5,Least Concern
Site major,Actinopterygii,Squamata,83.996,2235.05,Extinct in the Wild
Speak cost,Aves,Primates,1344.512,2340.68,Critically Endangered
Cut leg,Actinopterygii,Carnivora,4999.508,2509.7,Critically Endangered
Me machine,Aves,Carnivora,1475.489,590.17,Endangered
Fact direction,Aves,Squamata,3072.946,2150.49,Near Threatened
Third impact,Reptilia,Squamata,1236.941,2546.18,Critically Endangered
Eight company,Mammalia,Passeriformes,3844.995,1722.36,Endangered
Economic field,Aves,Primates,3900.286,1174.8,Near Threatened
Quite political,Actinopterygii,Primates,2993.053,629.43,Near Threatened
Hope like,Amphibia,Anura,4245.799,535.49,Extinct in the Wild
Particular before,Actinopterygii,Anura,1276.152,1345.64,Vulnerable
Miss career,Amphibia,Rodentia,4455.665,153.41,Least Concern
Allow into,Actinopterygii,Squamata,2175.552,765.65,Extinct in the Wild
Security sea,Actinopterygii,Passeriformes,3731.317,2019.37,Near Threatened
Large order,Aves,Carnivora,4535.486,2580.73,Least Concern
Walk will,Aves,Rodentia,4176.809,863.27,Extinct in the Wild
Land executive,Aves,Squamata,665.776,2919.18,Extinct in the Wild
Cause nice,Reptilia,Anura,1345.356,2097.74,Endangered
Parent maintain,Aves,Primates,1618.333,1430.01,Critically Endangered
Voice wrong,Amphibia,Passeriformes,124.454,1369.18,Least Concern
Wear assume,Actinopterygii,Anura,2855.108,2873.91,Endangered
Site benefit,Amphibia,Carnivora,3998.823,2548.66,Extinct in the Wild
Right station,Actinopterygii,Squamata,1335.54,1822.13,Vulnerable
Property near,Reptilia,Carnivora,2661.553,2536.49,Vulnerable
Office away,Actinopterygii,Squamata,3362.223,2217.93,Critically Endangered
Serious common,Reptilia,Passeriformes,1486.388,1339.8,Least Concern
Occur think,Actinopterygii,Passeriformes,1462.122,107.61,Least Concern
Life find,Actinopterygii,Passeriformes,1397.036,1763.43,Endangered
Chance region,Reptilia,Anura,781.573,1414.2,Extinct in the Wild
Likely imagine,Aves,Primates,2274.001,992.24,Endangered
Indeed every,Actinopterygii,Squamata,260.028,340.16,Near Threatened
List perhaps,Amphibia,Primates,3844.572,2712.85,Near Threatened
Hit low,Actinopterygii,Primates,2674.617,1600.87,Near Threatened
Show develop,Aves,Squamata,4232.917,2587.12,Near Threatened
If voice,Aves,Carnivora,2849.032,1308.18,Least Concern
Suffer film,Actinopterygii,Anura,4095.852,31.86,Vulnerable
Message play,Aves,Rodentia,4863.534,2478.94,Vulnerable
Somebody war,Aves,Rodentia,3554.468,968.14,Critically Endangered
Agree age,Actinopterygii,Passeriformes,3470.485,1942.43,Endangered
Name because,Actinopterygii,Rodentia,4755.437,2824.81,Vulnerable
Little campaign,Reptilia,Carnivora,618.23,524.5,Near Threatened
Another west,Actinopterygii,Anura,1386.269,2843.68,Critically Endangered
Hope material,Reptilia,Primates,2651.354,2748.55,Extinct in the Wild
You window,Reptilia,Primates,406.765,1658.08,Least Concern
Worry degree,Amphibia,Anura,3386.244,2258.56,Vulnerable
Get interview,Actinopterygii,Primates,3895.546,564.67,Least Concern
Student assume,Mammalia,Passeriformes,4756.302,1691.09,Extinct in the Wild
Share down,Actinopterygii,Carnivora,3012.979,1410.16,Extinct in the Wild
Keep remain,Reptilia,Squamata,604.219,2834.8,Near Threatened
Anyone it,Reptilia,Rodentia,436.517,623.56,Critically Endangered
Against people,Aves,Carnivora,555.703,84.38,Critically Endangered
Wish live,Aves,Carnivora,1792.163,2811.98,Critically Endangered
Move its,Amphibia,Passeriformes,4775.0,1432.48,Critically Endangered
Try direction,Reptilia,Carnivora,1747.161,138.69,Vulnerable
Red happen,Actinopterygii,Squamata,1204.526,2795.75,Extinct in the Wild
Summer ok,Amphibia,Carnivora,1420.447,1480.0,Least Concern
Event quickly,Reptilia,Passeriformes,135.467,1392.58,Least Concern
Time lay,Actinopterygii,Carnivora,295.483,804.33,Critically Endangered
After your,Actinopterygii,Squamata,447.327,1364.5,Vulnerable
Above also,Amphibia,Passeriformes,2565.314,662.95,Critically Endangered
