species,class,order,weight_kg,length_cm,conservation_status
Inside professor,Aves,Anura,1966.358,2773.97,Least Concern
Thus long,Aves,Squamata,4229.774,2297.33,Vulnerable
Institution with,Reptilia,Anura,4445.764,408.05,Extinct in the Wild
Movement serious,Mammalia,Rodentia,4978.68,776.31,Critically Endangered
Long color,Aves,Primates,152.704,2195.45,Extinct in the Wild
Story believe,Actinopterygii,Anura,3039.345,487.05,Near Threatened
They painting,Aves,Anura,1161.633,841.22,Endangered
Smile room,Reptilia,Squamata,549.686,858.69,Endangered
Challenge line,Actinopterygii,Rodentia,380.365,390.35,Least Concern
Owner condition,Aves,Carnivora,4055.822,1502.87,Endangered
Player shoulder,Reptilia,Primates,2437.415,426.22,Least Concern
Music side,Mammalia,Rodentia,4662.807,1675.91,Extinct in the Wild
Animal direction,Actinopterygii,Primates,4909.869,1306.78,Endangered
Animal enough,Amphibia,Squamata,332.913,2032.73,Near Threatened
Name east,Amphibia,Primates,1914.254,2007.26,Least Concern
Tend help,Mammalia,Anura,409.89,634.46,Vulnerable
Son share,Aves,Anura,3500.511,2411.87,Near Threatened
Professional my,Reptilia,Anura,3963.17,125.34,Critically Endangered
Road chance,Amphibia,Squamata,3586.355,2482.07,Extinct in the Wild
Agency amount,Reptilia,Carnivora,2792.35,1353.36,Near Threatened
Fight number,Reptilia,Passeriformes,2132.858,1179.78,Least Concern
Dog still,Actinopterygii,Carnivora,594.964,2374.12,Near Threatened
Have establish,Reptilia,Anura,1595.418,774.62,Vulnerable
Style recently,Actinopterygii,Passeriformes,608.273,216.39,Critically Endangered
Network race,Mammalia,Primates,2572.688,448.71,Extinct in the Wild
Smile soon,Mammalia,Rodentia,4347.122,55.89,Endangered
Look ball,Amphibia,Passeriformes,1434.176,2720.01,Extinct in the Wild
Against thank,Actinopterygii,Rodentia,2086.92,150.91,Extinct in the Wild
Property analysis,Reptilia,Carnivora,2042.314,1443.15,Near Threatened
Decision simply,Actinopterygii,Carnivora,3208.34,1427.98,Least Concern
Apply why,Actinopterygii,Rodentia,2176.817,2108.65,Vulnerable
Raise determine,Aves,Rodentia,4662.271,1387.55,Least Concern
Law seven,Aves,Rodentia,571.979,2811.36,Critically Endangered
Sport purpose,Mammalia,Primates,1778.058,2868.55,Least Concern
Situation skill,Amphibia,Carnivora,1495.682,870.26,Least Concern
Actually team,Actinopterygii,Primates,3192.175,2183.99,Vulnerable
Hotel beyond,Reptilia,Rodentia,1567.513,2126.45,Least Concern
Truth election,Amphibia,Carnivora,593.425,1815.8,Critically Endangered
Gas girl,Reptilia,Squamata,4659.992,1110.75,Vulnerable
They low,Aves,Rodentia,4629.116,699.63,Endangered
Onto research,Aves,Passeriformes,2484.999,1297.16,Vulnerable
Doctor change,Amphibia,Primates,2199.415,382.53,Extinct in the Wild
Long should,Reptilia,Carnivora,2727.47,1834.11,Extinct in the Wild
What fall,Amphibia,Passeriformes,797.608,37.76,Near Threatened
Plant heavy,Reptilia,Primates,3184.881,1482.63,Vulnerable
Environment with,Actinopterygii,Primates,615.782,1670.94,Vulnerable
Major new,Reptilia,Carnivora,4491.749,1050.4,Least Concern
Key likely,Amphibia,Squamata,575.174,2202.15,Critically Endangered
We require,Reptilia,Squamata,87.202,904.41,Vulnerable
Per should,Actinopterygii,Passeriformes,1902.692,1836.26,Least Concern
Memory member,Aves,Carnivora,2608.446,845.49,Critically Endangered
Shoulder spend,Mammalia,Squamata,2583.397,2116.05,Endangered
Time bit,Aves,Passeriformes,910.778,1025.28,Endangered
Available activity,Mammalia,Rodentia,1881.272,1078.25,Near Threatened
Unit skin,Aves,Anura,1281.004,1371.2,Extinct in the Wild
Accept size,Mammalia,Primates,4223.858,2226.95,Least Concern
Such foreign,Actinopterygii,Squamata,3389.762,1471.0,Endangered
Look industry,Amphibia,Primates,4288.517,796.45,Endangered
Start toward,Actinopterygii,Primates,2253.26,89.98,Critically Endangered
Small sound,Aves,Primates,3871.221,766.28,Critically Endangered
Them serve,Amphibia,Primates,2519.618,1887.56,Least Concern
Woman community,Aves,Anura,1599.225,1638.45,Vulnerable
Doctor or,Actinopterygii,Carnivora,873.077,2274.35,Endangered
That business,Aves,Rodentia,2303.743,243.16,Vulnerable
Mission animal,Reptilia,Squamata,1409.021,1792.6,Extinct in the Wild
People center,Reptilia,Passeriformes,4441.795,499.1,Near Threatened
Reflect figure,Aves,Primates,464.179,288.57,Near Threatened
Brother piece,Reptilia,Rodentia,4247.08,2703.86,Extinct in the Wild
Set gas,Aves,Anura,4115.096,410.25,Extinct in the Wild
Type sister,Aves,Primates,3113.261,2763.18,Critically Endangered
Remember a,Aves,Primates,2705.365,1644.51,Vulnerable
Car author,Actinopterygii,Passeriformes,4236.341,422.14,Near Threatened
Answer know,Reptilia,Rodentia,651.219,2386.04,Critically Endangered
Guy my,Actinopterygii,Rodentia,254.534,209.98,Critically Endangered
Mouth tax,Actinopterygii,Primates,2407.478,1969.81,Critically Endangered
Cultural recognize,Amphibia,Rodentia,561.038,2980.55,Near Threatened
Hard myself,Actinopterygii,Carnivora,2095.855,2336.15,Endangered
Cultural when,Aves,Rodentia,456.501,2257.84,Endangered
State gas,Reptilia,Rodentia,2713.808,2270.17,Critically Endangered
Box character,Mammalia,Rodentia,3432.186,238.77,Near Threatened
Allow red,Reptilia,Rodentia,4030.847,2743.05,Extinct in the Wild
Author work,Reptilia,Anura,457.098,2382.07,Near Threatened
Finally push,Reptilia,Passeriformes,978.621,80.66,Least Concern
Himself less,Aves,Passeriformes,3023.879,1588.53,Endangered
Section know,Aves,Squamata,2764.827,1990.24,Extinct in the Wild
Miss site,Actinopterygii,Passeriformes,2113.134,2310.91,Vulnerable
Wide top,Aves,Passeriformes,3914.547,2531.23,Vulnerable
Really oil,Actinopterygii,Squamata,608.63,299.47,Endangered
Arrive force,Actinopterygii,Passeriformes,3221.982,2899.97,Least Concern
Trade bank,Aves,Squamata,3954.113,598.77,Extinct in the Wild
Federal win,Reptilia,Anura,4145.042,1568.58,Critically Endangered
View ok,Mammalia,Passeriformes,2638.721,1154.17,Vulnerable
Service pull,Mammalia,Passeriformes,3003.724,2820.57,Endangered
Program court,Mammalia,Rodentia,1436.835,1349.71,Extinct in the Wild
During would,Reptilia,Rodentia,1820.179,385.08,Vulnerable
Particular me,Aves,Primates,372.338,88.25,Endangered
Those attorney,Amphibia,Carnivora,2255.565,2753.06,Vulnerable
Account seat,Actinopterygii,Squamata,4740.449,2813.44,Near Threatened
Special simple,Mammalia,Anura,510.343,197.08,Near Threatened
Until social,Reptilia,Rodentia,3426.077,488.66,Least Concern
Certainly relationship,Reptilia,Squamata,1966.682,2436.16,Near Threatened
Bring when,Reptilia,Passeriformes,3060.366,2388.78,Vulnerable
Pull fire,Amphibia,Passeriformes,4227.617,597.07,Near Threatened
Bag letter,Amphibia,Passeriformes,359.35,1055.66,Critically Endangered
Really film,Aves,Rodentia,2509.574,1685.27,Least Concern
Like bank,Aves,Primates,2656.334,1172.53,Least Concern
Anyone try,Aves,Carnivora,1398.233,1308.78,Near Threatened
Either standard,Reptilia,Carnivora,2248.303,1569.37,Vulnerable
House know,Amphibia,Carnivora,1733.177,683.3,Vulnerable
Population fall,Reptilia,Primates,353.473,2978.53,Near Threatened
Nice gas,Reptilia,Passeriformes,1436.878,1511.89,Least Concern
Person pattern,Aves,Squamata,278.367,56.68,Endangered
Method drive,Mammalia,Rodentia,356.418,2898.33,Endangered
Natural memory,Reptilia,Squamata,2475.885,954.7,Extinct in the Wild
Happen figure,Aves,Passeriformes,4913.78,1645.9,Critically Endangered
Leave age,Mammalia,Rodentia,2484.63,2944.81,Vulnerable
Throughout billion,Reptilia,Passeriformes,2419.982,2766.76,Least Concern
May usually,Mammalia,Carnivora,1751.057,1122.92,Extinct in the Wild
Into address,Reptilia,Carnivora,1028.165,2654.1,Least Concern
Create water,Actinopterygii,Carnivora,102.079,2450.55,Near Threatened
Authority medical,Amphibia,Primates,3466.098,1547.36,Vulnerable
Guy want,Mammalia,Anura,2056.458,2066.31,Vulnerable
Election short,Aves,Rodentia,476.644,1028.03,Least Concern
Certain bring,Amphibia,Passeriformes,1226.308,1122.86,Endangered
Bring left,Amphibia,Carnivora,678.627,365.5,Endangered
Whom four,Mammalia,Passeriformes,4919.597,1956.72,Near Threatened
Realize result,Amphibia,Anura,3563.799,2380.55,Critically Endangered
Approach million,Mammalia,Rodentia,1208.738,2499.88,Least Concern
Those shake,Reptilia,Anura,1229.829,1994.82,Near Threatened
Red college,Aves,Passeriformes,2696.471,1504.73,Critically Endangered
Fly arm,Amphibia,Primates,1421.781,2230.5,Least Concern
Deal inside,Aves,Squamata,2964.062,2227.07,Endangered
Will worker,Actinopterygii,Carnivora,3981.821,1651.47,Near Threatened
Him near,Aves,Rodentia,1038.245,2481.48,Extinct in the Wild
Art police,Amphibia,Carnivora,3096.88,1801.34,Vulnerable
Short guy,Mammalia,Squamata,1187.25,2030.62,Least Concern
Alone member,Mammalia,Carnivora,3183.609,340.96,Critically Endangered
Especially side,Reptilia,Anura,3112.717,545.79,Extinct in the Wild
Large she,Mammalia,Carnivora,1949.826,532.89,Critically Endangered
Prepare game,Mammalia,Anura,267.194,390.87,Critically Endangered
Land outside,Mammalia,Anura,4912.006,1921.1,Vulnerable
Than social,Reptilia,Primates,4423.64,1343.98,Critically Endangered
Pass a,Aves,Squamata,3060.701,1469.04,Least Concern
Trip pay,Actinopterygii,Passeriformes,2739.867,1102.06,Extinct in the Wild
Herself least,Reptilia,Primates,732.41,2597.09,Critically Endangered
Might range,Aves,Passeriformes,4423.398,753.27,Vulnerable
Usually wife,Amphibia,Squamata,1855.409,1522.45,Vulnerable
Ask by,Aves,Carnivora,947.998,615.88,Endangered
Which million,Actinopterygii,Primates,229.419,1024.11,Extinct in the Wild
Right lose,Reptilia,Passeriformes,4243.95,689.53,Vulnerable
Tonight song,Actinopterygii,Squamata,3427.893,2792.24,Critically Endangered
Foreign director,Amphibia,Primates,4532.379,1374.63,Near Threatened
Wind get,Amphibia,Carnivora,185.59,348.62,Vulnerable
Beyond step,Actinopterygii,Squamata,2649.439,2772.02,Near Threatened
Try believe,Actinopterygii,Rodentia,2751.502,89.75,Endangered
These center,Amphibia,Passeriformes,3564.134,2599.48,Critically Endangered
Power might,Mammalia,Carnivora,4788.141,2911.78,Near Threatened
Attack apply,Actinopterygii,Passeriformes,4070.664,1666.44,Near Threatened
Thought like,Actinopterygii,Anura,1166.705,262.97,Least Concern
Sea finally,Mammalia,Primates,4259.16,2475.71,Critically Endangered
Anyone relate,Actinopterygii,Squamata,2252.856,2504.48,Vulnerable
Training ready,Reptilia,Anura,1940.322,1965.43,Endangered
Per return,Mammalia,Passeriformes,1975.564,2652.77,Critically Endangered
Style want,Mammalia,Rodentia,3277.331,954.84,Near Threatened
Away economic,Aves,Primates,696.955,1545.35,Extinct in the Wild
Deal level,Actinopterygii,Primates,1536.646,1646.26,Critically Endangered
Main court,Reptilia,Primates,2536.932,973.56,Critically Endangered
Matter everyone,Reptilia,Squamata,2366.0,2926.93,Extinct in the Wild
Meeting let,Aves,Rodentia,3074.317,893.86,Extinct in the Wild
Identify however,Actinopterygii,Primates,3076.042,2222.19,Endangered
Every according,Actinopterygii,Carnivora,1987.398,1976.89,Extinct in the Wild
Class wait,Aves,Anura,3722.627,1491.66,Vulnerable
Expert third,Mammalia,Passeriformes,2198.234,2979.94,Critically Endangered
Join notice,Actinopterygii,Passeriformes,3780.499,417.58,Least Concern
Follow service,Actinopterygii,Primates,4903.84,378.25,Endangered
Reveal bank,Mammalia,Carnivora,3970.606,2819.11,Extinct in the Wild
Question practice,Mammalia,Carnivora,3661.46,1149.69,Near Threatened
Upon the,Amphibia,Passeriformes,1815.382,1299.52,Vulnerable
Bring safe,Actinopterygii,Passeriformes,4558.859,2345.72,Least Concern
Today bar,Reptilia,Primates,601.844,306.4,Extinct in the Wild
Newspaper marriage,Actinopterygii,Rodentia,1845.458,149.56,Endangered
Important hear,Mammalia,Rodentia,2375.231,2716.56,Near Threatened
Card no,Reptilia,Rodentia,1819.742,182.42,Endangered
Tv choice,Actinopterygii,Squamata,3028.676,2307.73,Vulnerable
Yard alone,Actinopterygii,Squamata,751.026,2517.49,Extinct in the Wild
Man decide,Amphibia,Primates,3146.382,2102.39,Near Threatened
Turn wife,Amphibia,Squamata,2605.059,2305.01,Vulnerable
Low church,Reptilia,Squamata,1920.207,2262.06,Near Threatened
Contain stand,Aves,Passeriformes,2891.282,2087.32,Near Threatened
Well practice,Aves,Carnivora,2836.575,1914.21,Extinct in the Wild
Blood financial,Actinopterygii,Carnivora,1535.318,1474.11,Near Threatened
Situation professor,Mammalia,Carnivora,2420.033,1577.94,Endangered
Quickly possible,Actinopterygii,Rodentia,2640.609,82.37,Extinct in the Wild
Mrs clear,Actinopterygii,Primates,1341.179,1749.03,Least Concern
Great share,Amphibia,Rodentia,3778.053,49.53,Near Threatened
Expect two,Reptilia,Anura,3432.717,2235.68,Critically Endangered
Back month,Actinopterygii,Passeriformes,3936.58,1814.68,Extinct in the Wild
Black resource,Amphibia,Primates,1701.32,660.03,Near Threatened
Dream true,Amphibia,Anura,110.57,2209.2,Extinct in the Wild
Society week,Aves,Anura,4174.808,627.73,Least Concern
Growth run,Amphibia,Primates,4493.169,2844.53,Near Threatened
Hit any,Mammalia,Primates,1905.668,938.77,Least Concern
Deep writer,Mammalia,Primates,2340.436,2442.21,Least Concern
The speech,Aves,Rodentia,863.229,899.73,Critically Endangered
Window that,Reptilia,Passeriformes,1170.409,43.22,Endangered
Happy green,Reptilia,Primates,493.552,2903.97,Least Concern
Look career,Mammalia,Rodentia,4337.237,1337.77,Endangered
Threat young,Actinopterygii,Anura,4756.145,1859.16,Critically Endangered
Organization smile,Mammalia,Anura,1776.178,530.37,Least Concern
Owner matter,Mammalia,Rodentia,2461.714,1077.09,Critically Endangered
Room fast,Actinopterygii,Primates,1822.855,2964.02,Near Threatened
Pull strategy,Mammalia,Rodentia,4976.346,1289.28,Near Threatened
Recently nature,Actinopterygii,Rodentia,1574.966,120.28,Extinct in the Wild
Us ten,Mammalia,Carnivora,3102.219,452.63,Extinct in the Wild
Our item,Amphibia,Primates,3092.472,2051.67,Vulnerable
Upon beautiful,Actinopterygii,Passeriformes,2342.116,923.01,Endangered
Up above,Actinopterygii,Squamata,409.222,2854.34,Near Threatened
Place share,Mammalia,Squamata,4850.331,2731.44,Least Concern
Rather senior,Aves,Rodentia,2123.574,2337.87,Near Threatened
Form affect,Amphibia,Rodentia,611.941,2494.07,Endangered
Worker court,Amphibia,Anura,1351.11,1782.1,Least Concern
Create relationship,Actinopterygii,Primates,4269.678,628.14,Extinct in the Wild
Option floor,Mammalia,Anura,566.761,1391.26,Least Concern
Bank surface,Amphibia,Rodentia,3130.386,1661.29,Vulnerable
Relate old,Aves,Passeriformes,3145.893,2342.61,Vulnerable
Throw doctor,Aves,Rodentia,865.772,756.62,Critically Endangered
Line claim,Reptilia,Rodentia,243.247,384.4,Endangered
School maybe,Actinopterygii,Rodentia,2664.853,433.86,Endangered
Attack phone,Mammalia,Passeriformes,4323.226,1324.01,Critically Endangered
Join run,Amphibia,Carnivora,488.367,2299.79,Vulnerable
Ok provide,Aves,Primates,3646.618,1941.59,Critically Endangered
Machine election,Aves,Carnivora,3460.163,2038.07,Critically Endangered
Place chair,Reptilia,Anura,2729.216,2344.41,Least Concern
A short,Mammalia,Anura,848.314,2771.93,Endangered
Every standard,Actinopterygii,Squamata,3729.701,1123.31,Least Concern
Guess age,Amphibia,Rodentia,3292.653,1385.78,Critically Endangered
Money inside,Amphibia,Squamata,616.073,2437.03,Vulnerable
Want opportunity,Actinopterygii,Rodentia,1024.739,1666.89,Endangered
Vote least,Amphibia,Squamata,4316.6,1735.74,Critically Endangered
Under drop,Mammalia,Anura,815.254,826.06,Endangered
Computer federal,Aves,Anura,2814.762,1296.3,Critically Endangered
Day career,Aves,Primates,2587.214,2606.91,Critically Endangered
Social away,Amphibia,Rodentia,1559.72,842.93,Endangered
Claim respond,Reptilia,Carnivora,900.955,61.82,Near Threatened
Business main,Actinopterygii,Squamata,1149.892,2055.01,Extinct in the Wild
Some peace,Aves,Anura,4459.949,2069.12,Critically Endangered
Writer pattern,Amphibia,Rodentia,1590.028,289.52,Critically Endangered
Born degree,Amphibia,Squamata,419.817,2192.48,Vulnerable
Loss idea,Actinopterygii,Anura,886.77,1593.85,Least Concern
Usually address,Actinopterygii,Passeriformes,2768.34,1974.14,Critically Endangered
Point there,Mammalia,Squamata,3584.408,329.91,Critically Endangered
Our difficult,Amphibia,Rodentia,4975.55,2285.97,Near Threatened
Fact share,Mammalia,Passeriformes,978.619,948.84,Near Threatened
Too seek,Amphibia,Carnivora,1364.479,1489.66,Critically Endangered
Oil ago,Reptilia,Carnivora,3477.423,2195.67,Near Threatened
Parent age,Aves,Squamata,503.073,1778.81,Extinct in the Wild
New listen,Mammalia,Primates,4604.183,2206.42,Least Concern
Level whom,Mammalia,Rodentia,2126.203,2491.56,Vulnerable
Resource then,Amphibia,Anura,1324.825,1641.46,Extinct in the Wild
Current administration,Amphibia,Squamata,1495.515,1361.65,Vulnerable
Ok wait,Aves,Carnivora,2325.354,1006.17,Extinct in the Wild
Guy gun,Aves,Carnivora,3180.112,1369.96,Near Threatened
Quickly shoulder,Reptilia,Rodentia,599.943,1678.14,Endangered
Never world,Actinopterygii,Rodentia,2351.999,2690.54,Least Concern
Theory health,Reptilia,Squamata,2118.235,831.98,Near Threatened
Mind way,Reptilia,Squamata,4803.479,241.88,Vulnerable
Building money,Mammalia,Primates,3129.774,1515.59,Near Threatened
Minute why,Amphibia,Anura,3776.502,1016.81,Vulnerable
West us,Reptilia,Primates,4013.729,861.67,Least Concern
Determine natural,Actinopterygii,Passeriformes,3640.89,2489.63,Least Concern
Over radio,Actinopterygii,Primates,2338.588,2201.01,Vulnerable
Pressure man,Aves,Carnivora,2331.138,2403.9,Least Concern
Ten star,Actinopterygii,Anura,3572.532,2276.71,Least Concern
Top special,Actinopterygii,Passeriformes,4156.922,1760.36,Critically Endangered
Might college,Reptilia,Carnivora,3479.286,843.72,Critically Endangered
Total consumer,Actinopterygii,Squamata,4404.676,1812.16,Endangered
Quality prepare,Aves,Primates,2738.324,1118.3,Vulnerable
Education red,Amphibia,Squamata,1929.994,2179.47,Near Threatened
Southern common,Actinopterygii,Passeriformes,3489.867,1336.24,Extinct in the Wild
Attack magazine,Actinopterygii,Anura,4830.754,2580.98,Endangered
Three card,Actinopterygii,Passeriformes,4234.453,1217.9,Least Concern
Head activity,Actinopterygii,Anura,3921.426,1814.18,Least Concern
Able fight,Actinopterygii,Anura,2519.818,2461.61,Near Threatened
Food your,Reptilia,Carnivora,4867.199,2042.04,Critically Endangered
Example probably,Amphibia,Anura,3345.097,1636.35,Endangered
Treatment will,Amphibia,Carnivora,2382.47,2133.97,Endangered
Board team,Aves,Carnivora,1948.738,483.86,Critically Endangered
Different that,Mammalia,Passeriformes,562.096,2521.72,Endangered
Risk time,Actinopterygii,Anura,2823.604,1248.83,Vulnerable
Experience give,Actinopterygii,Passeriformes,1329.353,441.0,Least Concern
Tough training,Reptilia,Rodentia,3642.931,2441.09,Extinct in the Wild
Suddenly check,Amphibia,Squamata,2254.026,726.03,Critically Endangered
Ever simply,Reptilia,Passeriformes,3790.754,1731.7,Extinct in the Wild
Soon color,Amphibia,Anura,1023.794,2477.56,Vulnerable
Accept perhaps,Aves,Carnivora,438.087,456.08,Near Threatened
New main,Amphibia,Anura,654.156,775.77,Least Concern
Surface unit,Reptilia,Anura,4751.532,294.06,Near Threatened
Pm available,Aves,Primates,1910.309,1494.39,Endangered
Born unit,Aves,Carnivora,2878.343,295.3,Near Threatened
Bed too,Mammalia,Squamata,2235.645,2650.36,Near Threatened
Media moment,Mammalia,Anura,4503.178,729.53,Extinct in the Wild
Improve only,Reptilia,Anura,3074.894,2226.27,Endangered
Scientist old,Aves,Primates,2724.003,559.05,Near Threatened
Rest available,Amphibia,Rodentia,1075.702,2471.89,Least Concern
Sort man,Aves,Primates,3555.569,908.69,Near Threatened
Close defense,Reptilia,Anura,3725.014,2680.81,Least Concern
Fire glass,Amphibia,Rodentia,3329.133,645.91,Vulnerable
Place nor,Mammalia,Rodentia,1471.336,1825.69,Endangered
Lose business,Aves,Anura,3302.602,776.11,Near Threatened
Item seat,Actinopterygii,Anura,1901.924,790.87,Near Threatened
Adult ready,Amphibia,Primates,2780.732,453.25,Vulnerable
Likely rise,Amphibia,Passeriformes,3740.46,309.42,Near Threatened
Own nation,Mammalia,Anura,4597.244,1242.28,Least Concern
Person line,Mammalia,Carnivora,3023.976,403.61,Endangered
Check interesting,Reptilia,Primates,546.715,2283.87,Vulnerable
Anything action,Amphibia,Primates,4986.254,2975.73,Endangered
These stand,Reptilia,Anura,4388.532,168.88,Vulnerable
Not special,Reptilia,Rodentia,3347.602,2554.35,Least Concern
Know play,Aves,Carnivora,1594.521,2731.46,Critically Endangered
Agent its,Aves,Rodentia,3799.383,2942.21,Endangered
Suggest government,Reptilia,Carnivora,4236.185,1009.1,Least Concern
Buy address,Amphibia,Rodentia,775.153,2652.65,Least Concern
Coach enter,Amphibia,Primates,3065.749,2841.78,Least Concern
A theory,Reptilia,Squamata,3115.329,2240.76,Least Concern
Economic red,Amphibia,Squamata,2194.681,2319.9,Endangered
So maintain,Amphibia,Anura,3392.557,2746.45,Vulnerable
Thank movement,Reptilia,Squamata,3696.332,1722.08,Endangered
See build,Reptilia,Passeriformes,2766.97,1766.01,Endangered
Impact firm,Reptilia,Passeriformes,920.162,1393.98,Least Concern
Could crime,Amphibia,Squamata,2853.713,1507.67,Near Threatened
Material camera,Amphibia,Passeriformes,4726.291,803.64,Endangered
Open what,Amphibia,Anura,4623.43,1280.32,Vulnerable
Behavior relationship,Reptilia,Primates,4684.585,1518.15,Extinct in the Wild
Middle sister,Mammalia,Carnivora,3713.672,981.75,Critically Endangered
Life kitchen,Mammalia,Primates,4407.763,2505.2,Vulnerable
Board whole,Amphibia,Squamata,3754.033,534.13,Vulnerable
Discussion contain,Reptilia,Passeriformes,112.261,2572.82,Least Concern
Follow eat,Reptilia,Anura,2986.841,2845.33,Least Concern
Hotel conference,Mammalia,Rodentia,1288.247,179.95,Near Threatened
Above society,Amphibia,Carnivora,3633.434,1130.29,Critically Endangered
Most ago,Mammalia,Passeriformes,936.807,765.23,Least Concern
Beautiful race,Amphibia,Squamata,1433.552,2742.07,Vulnerable
Concern center,Aves,Squamata,2938.54,2166.74,Least Concern
Vote chair,Reptilia,Anura,3442.58,809.66,Critically Endangered
Relate energy,Amphibia,Passeriformes,540.196,299.95,Critically Endangered
Player hair,Actinopterygii,Squamata,399.975,1080.25,Critically Endangered
Choice read,Mammalia,Primates,1293.176,2907.62,Endangered
Than tax,Reptilia,Anura,3579.845,2141.47,Vulnerable
Low because,Actinopterygii,Primates,3156.322,2588.66,Extinct in the Wild
Language travel,Aves,Carnivora,4021.254,646.53,Near Threatened
Character music,Actinopterygii,Rodentia,1844.784,1378.75,Critically Endangered
Down recent,Actinopterygii,Rodentia,3205.397,347.62,Vulnerable
Civil amount,Mammalia,Anura,602.461,1265.07,Vulnerable
Deep stop,Actinopterygii,Carnivora,1865.667,1522.77,Endangered
They eye,Actinopterygii,Carnivora,4183.787,2722.06,Near Threatened
Why sing,Amphibia,Carnivora,981.226,1201.04,Extinct in the Wild
Information instead,Actinopterygii,Rodentia,136.971,496.09,Least Concern
Both event,Aves,Primates,4670.449,1659.87,Vulnerable
Resource view,Mammalia,Anura,4881.335,2035.02,Endangered
Region five,Reptilia,Carnivora,3713.258,326.3,Vulnerable
Race good,Actinopterygii,Carnivora,4817.541,57.91,Least Concern
Well war,Reptilia,Squamata,921.459,112.43,Endangered
Green security,Mammalia,Carnivora,1322.697,1927.39,Extinct in the Wild
Power road,Aves,Anura,1815.889,862.48,Critically Endangered
Member street,Amphibia,Primates,624.309,2638.22,Vulnerable
Statement ask,Reptilia,Squamata,69.302,1046.32,Least Concern
Improve professional,Actinopterygii,Passeriformes,1827.481,87.9,Extinct in the Wild
Challenge resource,Actinopterygii,Rodentia,2324.488,1811.87,Extinct in the Wild
Trip service,Actinopterygii,Passeriformes,1905.46,1292.96,Least Concern
Pm box,Mammalia,Anura,3069.282,2365.99,Critically Endangered
Hour sit,Mammalia,Squamata,1666.25,1432.59,Vulnerable
Give bit,Aves,Anura,758.199,1557.58,Near Threatened
Material throw,Aves,Primates,2729.722,2078.27,Near Threatened
Which site,Actinopterygii,Passeriformes,2901.72,1051.8,Near Threatened
Language since,Actinopterygii,Squamata,2646.07,2926.7,Near Threatened
Myself sure,Reptilia,Rodentia,3459.136,1651.57,Vulnerable
Pick partner,Actinopterygii,Rodentia,4967.9,2889.95,Critically Endangered
Type else,Amphibia,Rodentia,2686.443,794.95,Least Concern
Report before,Mammalia,Passeriformes,524.644,1188.95,Critically Endangered
Effect job,Reptilia,Rodentia,3388.509,1808.04,Vulnerable
Republican news,Reptilia,Anura,3891.633,2642.77,Endangered
Say outside,Amphibia,Passeriformes,1760.598,2730.03,Vulnerable
Exactly area,Actinopterygii,Rodentia,890.136,1781.28,Endangered
Fact guess,Actinopterygii,Anura,3586.104,150.42,Least Concern
Responsibility catch,Reptilia,Passeriformes,259.263,1255.51,Extinct in the Wild
Play quality,Actinopterygii,Rodentia,1594.053,2711.67,Least Concern
Attorney thought,Aves,Anura,541.298,261.96,Critically Endangered
Claim reach,Reptilia,Rodentia,753.668,426.42,Near Threatened
Serve keep,Aves,Anura,4342.832,1861.67,Critically Endangered
Prepare probably,Amphibia,Rodentia,2761.181,112.39,Vulnerable
Buy these,Reptilia,Rodentia,830.175,2169.53,Critically Endangered
Former also,Reptilia,Passeriformes,3781.998,299.2,Critically Endangered
Under resource,Reptilia,Passeriformes,3164.26,1311.84,Extinct in the Wild
Themselves by,Actinopterygii,Passeriformes,1611.972,2892.75,Vulnerable
Provide like,Reptilia,Primates,814.927,239.08,Least Concern
Around single,Reptilia,Passeriformes,2890.256,277.0,Critically Endangered
Free side,Aves,Anura,3819.886,406.65,Endangered
Deal unit,Aves,Squamata,1465.198,2518.24,Extinct in the Wild
Address where,Reptilia,Carnivora,1191.783,2450.4,Endangered
Song tough,Aves,Carnivora,3518.394,1683.74,Vulnerable
Clear hand,Actinopterygii,Carnivora,1107.354,724.04,Vulnerable
Address color,Mammalia,Squamata,4255.732,819.71,Vulnerable
Person trial,Mammalia,Anura,3190.368,2653.84,Endangered
Audience result,Aves,Carnivora,4849.656,2119.0,Endangered
The service,Reptilia,Squamata,3190.016,2506.65,Least Concern
Phone evening,Reptilia,Squamata,1233.573,240.97,Endangered
Job assume,Aves,Squamata,2176.568,1986.58,Near Threatened
Claim continue,Actinopterygii,Squamata,1729.59,2453.17,Near Threatened
Life skill,Actinopterygii,Squamata,2854.08,2641.35,Vulnerable
Career treat,Aves,Rodentia,3503.011,377.3,Endangered
Prevent participant,Aves,Primates,1463.987,2875.51,Least Concern
Rise arrive,Amphibia,Squamata,2149.124,2315.69,Endangered
Far within,Amphibia,Squamata,4916.405,2159.21,Least Concern
I skin,Reptilia,Carnivora,3836.419,2757.07,Critically Endangered
Probably attention,Reptilia,Passeriformes,4078.369,2381.19,Near Threatened
Pass sort,Reptilia,Primates,3238.413,1792.45,Endangered
Trouble like,Actinopterygii,Passeriformes,150.329,982.2,Extinct in the Wild
Walk tonight,Mammalia,Passeriformes,4457.271,287.24,Extinct in the Wild
Science dog,Reptilia,Squamata,4667.937,1326.33,Near Threatened
Group career,Aves,Anura,1387.707,1261.13,Endangered
Defense to,Amphibia,Primates,3436.974,967.44,Least Concern
There become,Aves,Primates,1516.079,2488.49,Least Concern
