species,class,order,weight_kg,length_cm,conservation_status
Market know,Aves,Anura,166.051,83.95,Endangered
Food listen,Amphibia,Anura,2293.933,2017.35,Critically Endangered
Girl focus,Reptilia,Primates,396.309,2899.86,Endangered
Election program,Mammalia,Squamata,3853.113,418.35,Extinct in the Wild
Sign hold,Aves,Anura,1906.847,866.89,Near Threatened
City idea,Actinopterygii,Passeriformes,1203.652,1199.78,Near Threatened
Try fly,Reptilia,Rodentia,882.519,2633.82,Critically Endangered
Reveal order,Reptilia,Rodentia,1943.532,1619.99,Critically Endangered
Weight difficult,Actinopterygii,Squamata,1735.574,83.06,Vulnerable
Middle year,Reptilia,Primates,2068.292,666.32,Extinct in the Wild
Mention central,Actinopterygii,Passeriformes,777.427,2632.73,Near Threatened
Mother agency,Aves,Squamata,913.806,2204.09,Critically Endangered
Ability court,Mammalia,Carnivora,4835.87,1286.2,Extinct in the Wild
Child child,Mammalia,Carnivora,894.338,1811.11,Endangered
Amount wish,Mammalia,Carnivora,4905.175,696.09,Critically Endangered
Majority describe,Actinopterygii,Primates,784.703,297.07,Extinct in the Wild
Nor mean,Aves,Passeriformes,3505.64,2309.49,Extinct in the Wild
Then difficult,Amphibia,Rodentia,2042.867,1226.45,Endangered
Wide assume,Aves,Rodentia,2747.973,835.43,Critically Endangered
Building reduce,Aves,Squamata,3805.579,2188.78,Near Threatened
Argue customer,Mammalia,Passeriformes,3184.354,1335.06,Endangered
Paper unit,Aves,Passeriformes,4942.492,135.87,Vulnerable
Join think,Reptilia,Passeriformes,1553.195,1831.72,Least Concern
Nearly there,Amphibia,Anura,4649.521,1372.68,Extinct in the Wild
Police fight,Actinopterygii,Carnivora,4670.807,232.86,Extinct in the Wild
Music score,Actinopterygii,Rodentia,4411.498,2653.48,Critically Endangered
Single cold,Aves,Squamata,4593.26,907.82,Least Concern
Small source,Mammalia,Passeriformes,779.129,1092.89,Endangered
Executive what,Mammalia,Squamata,3328.903,2712.99,Endangered
Important lose,Reptilia,Squamata,2818.956,1935.2,Vulnerable
On along,Mammalia,Primates,1302.333,1750.28,Vulnerable
Management life,Aves,Squamata,285.185,379.87,Vulnerable
Report effect,Reptilia,Anura,1313.194,266.04,Vulnerable
Go raise,Actinopterygii,Squamata,3802.553,1444.48,Least Concern
Me front,Amphibia,Passeriformes,509.844,2659.54,Critically Endangered
House treatment,Amphibia,Squamata,3493.458,966.61,Critically Endangered
Series per,Actinopterygii,Carnivora,1987.882,2897.07,Near Threatened
Military picture,Mammalia,Primates,1050.854,2130.73,Extinct in the Wild
Certain still,Aves,Primates,1215.713,2600.42,Near Threatened
Understand drop,Actinopterygii,Carnivora,1395.112,412.0,Extinct in the Wild
Collection case,Actinopterygii,Primates,3937.79,1186.51,Vulnerable
Approach red,Aves,Carnivora,3177.119,1833.39,Critically Endangered
History really,Actinopterygii,Anura,1362.006,2212.94,Extinct in the Wild
Professor small,Actinopterygii,Carnivora,1484.475,1083.49,Extinct in the Wild
Career movement,Mammalia,Primates,1459.88,688.53,Endangered
Next source,Aves,Rodentia,3591.884,93.47,Critically Endangered
Maintain phone,Amphibia,Anura,2720.274,2052.29,Near Threatened
Road half,Amphibia,Primates,1099.058,574.1,Least Concern
Business piece,Mammalia,Primates,455.393,313.11,Endangered
Word decide,Mammalia,Carnivora,3840.333,1832.96,Critically Endangered
Body military,Aves,Squamata,1275.018,1955.46,Near Threatened
Western whole,Reptilia,Carnivora,2154.427,950.85,Critically Endangered
Claim thought,Amphibia,Anura,606.993,1169.54,Endangered
Chance figure,Actinopterygii,Carnivora,2799.122,1098.08,Least Concern
Both likely,Amphibia,Anura,2656.916,412.61,Extinct in the Wild
Network shake,Amphibia,Squamata,1746.118,164.32,Vulnerable
Such campaign,Aves,Squamata,118.453,2250.87,Least Concern
Bed spring,Aves,Squamata,1912.691,2851.31,Vulnerable
Between nor,Actinopterygii,Primates,3046.062,18.87,Endangered
Audience leader,Actinopterygii,Carnivora,687.686,309.22,Endangered
Article bed,Reptilia,Anura,3269.235,1491.47,Least Concern
Have perform,Amphibia,Anura,4830.524,285.52,Least Concern
Bar one,Mammalia,Carnivora,1836.705,2927.25,Vulnerable
Benefit worker,Amphibia,Passeriformes,876.797,2658.9,Near Threatened
Wrong pretty,Amphibia,Anura,2521.098,1326.74,Vulnerable
Around involve,Aves,Passeriformes,2519.486,123.86,Extinct in the Wild
Brother voice,Mammalia,Anura,2373.036,2894.81,Endangered
Year step,Aves,Squamata,2427.751,708.3,Extinct in the Wild
Forward environment,Reptilia,Carnivora,3044.482,1672.17,Least Concern
If act,Actinopterygii,Primates,1895.8,955.55,Vulnerable
Degree save,Mammalia,Rodentia,1261.355,794.96,Endangered
If apply,Reptilia,Anura,2826.308,890.48,Least Concern
At since,Actinopterygii,Carnivora,56.98,1195.4,Endangered
Job here,Actinopterygii,Squamata,3761.763,241.25,Critically Endangered
Indeed others,Reptilia,Anura,3635.37,2731.22,Near Threatened
Few upon,Aves,Squamata,2059.807,1422.5,Endangered
Pretty drug,Reptilia,Primates,1601.256,1330.52,Least Concern
Then fall,Aves,Carnivora,3514.323,2626.71,Extinct in the Wild
Fight so,Reptilia,Passeriformes,2434.154,1654.63,Endangered
Interesting ago,Amphibia,Passeriformes,2999.402,2810.01,Endangered
Firm method,Amphibia,Squamata,3200.767,1598.98,Near Threatened
Accept modern,Mammalia,Rodentia,2634.472,140.45,Near Threatened
Consumer strategy,Aves,Rodentia,4380.614,2945.94,Near Threatened
Loss couple,Mammalia,Carnivora,4068.765,1561.08,Least Concern
Response have,Reptilia,Squamata,1430.789,1850.51,Critically Endangered
Truth politics,Mammalia,Anura,3420.604,2336.54,Near Threatened
Arrive design,Mammalia,Rodentia,3663.557,599.61,Extinct in the Wild
True of,Amphibia,Rodentia,4793.834,456.56,Least Concern
Want on,Reptilia,Carnivora,3372.62,2780.37,Critically Endangered
Including while,Amphibia,Rodentia,3125.414,1603.45,Near Threatened
Science policy,Amphibia,Passeriformes,1888.742,1840.11,Critically Endangered
Big factor,Actinopterygii,Rodentia,1841.22,1570.75,Extinct in the Wild
Beyond free,Reptilia,Rodentia,3458.937,1040.78,Near Threatened
Community would,Aves,Anura,444.734,880.66,Endangered
Class available,Amphibia,Carnivora,3871.549,2343.73,Extinct in the Wild
Successful toward,Reptilia,Carnivora,1810.264,109.35,Extinct in the Wild
Decide recent,Mammalia,Passeriformes,3657.99,1320.63,Critically Endangered
Allow five,Aves,Passeriformes,4291.41,2282.86,Vulnerable
Get book,Actinopterygii,Rodentia,2183.016,354.35,Critically Endangered
South tend,Aves,Carnivora,2269.797,2218.85,Least Concern
Get parent,Mammalia,Carnivora,2831.95,2028.42,Near Threatened
