species,class,order,weight_kg,length_cm,conservation_status
From either,Amphibia,Anura,3091.069,2254.87,Extinct in the Wild
Lawyer surface,Amphibia,Carnivora,3860.794,368.24,Near Threatened
Eat attack,Aves,Anura,1916.73,2243.85,Vulnerable
Stage rise,Aves,Primates,1318.838,2405.26,Vulnerable
Player tree,Actinopterygii,Carnivora,1991.446,1635.73,Vulnerable
Carry recent,Mammalia,Anura,1839.027,80.08,Endangered
Program out,Aves,Carnivora,3692.984,2281.84,Extinct in the Wild
Nearly hotel,Aves,Anura,2199.366,1225.38,Near Threatened
Follow indicate,Mammalia,Squamata,2028.102,1881.3,Near Threatened
Service husband,Mammalia,Carnivora,2468.767,2857.19,Vulnerable
Question wait,Actinopterygii,Passeriformes,1199.187,1171.34,Near Threatened
Officer start,Mammalia,Rodentia,2655.28,1527.92,Critically Endangered
Opportunity imagine,Mammalia,Rodentia,1369.175,2644.26,Endangered
Design they,Reptilia,Passeriformes,4174.253,639.15,Vulnerable
None head,Aves,Primates,3531.025,1452.71,Extinct in the Wild
Consumer whether,Amphibia,Anura,661.656,339.17,Endangered
He discover,Aves,Primates,1707.129,969.09,Critically Endangered
Early great,Aves,Carnivora,3198.017,1962.75,Endangered
Represent focus,Aves,Squamata,1493.721,2090.85,Near Threatened
Federal indicate,Actinopterygii,Carnivora,440.538,2944.78,Critically Endangered
Both still,Aves,Anura,1615.463,2666.26,Critically Endangered
Imagine sometimes,Reptilia,Carnivora,3597.747,1900.3,Vulnerable
Southern against,Actinopterygii,Anura,2856.816,2753.22,Extinct in the Wild
Apply collection,Reptilia,Passeriformes,4749.528,957.95,Vulnerable
Dark writer,Reptilia,Rodentia,4268.634,792.4,Vulnerable
What important,Actinopterygii,Squamata,628.863,24.21,Critically Endangered
Film she,Aves,Carnivora,1076.309,328.65,Least Concern
Energy oil,Aves,Squamata,2975.5,1598.08,Extinct in the Wild
Attack policy,Reptilia,Anura,2450.355,2880.82,Endangered
Song value,Mammalia,Anura,873.331,1705.95,Least Concern
Relationship at,Aves,Squamata,4386.308,2208.87,Extinct in the Wild
Clearly letter,Aves,Squamata,764.319,2577.32,Least Concern
Evening course,Reptilia,Primates,1526.281,1419.89,Near Threatened
Store budget,Actinopterygii,Passeriformes,2824.05,2727.33,Endangered
Inside remember,Mammalia,Primates,4041.762,350.02,Extinct in the Wild
Will under,Amphibia,Squamata,2180.982,904.45,Least Concern
Light nation,Aves,Primates,3190.448,1431.25,Near Threatened
Find no,Amphibia,Squamata,1214.545,1042.48,Critically Endangered
Career nature,Actinopterygii,Rodentia,2203.438,1954.41,Vulnerable
Stock anyone,Amphibia,Primates,4948.944,1492.23,Extinct in the Wild
Significant end,Actinopterygii,Squamata,1708.915,200.62,Vulnerable
West model,Amphibia,Carnivora,103.155,1947.37,Critically Endangered
Chance Republican,Actinopterygii,Rodentia,2734.882,2747.4,Near Threatened
Condition few,Amphibia,Rodentia,2228.656,34.89,Vulnerable
Develop month,Amphibia,Squamata,466.734,1786.4,Near Threatened
Field hit,Reptilia,Carnivora,1947.209,1194.11,Least Concern
International scientist,Amphibia,Passeriformes,4532.597,243.91,Endangered
Different eye,Mammalia,Anura,4124.685,2944.92,Vulnerable
Land director,Reptilia,Carnivora,2804.179,2089.36,Vulnerable
Key baby,Reptilia,Passeriformes,1708.184,2102.91,Near Threatened
Why hit,Amphibia,Primates,3020.297,1944.19,Vulnerable
History according,Reptilia,Carnivora,1876.147,2071.85,Critically Endangered
Enter western,Amphibia,Primates,1471.711,914.75,Vulnerable
Member she,Reptilia,Carnivora,905.349,1467.64,Critically Endangered
More finish,Mammalia,Rodentia,4341.005,1627.15,Least Concern
Congress memory,Mammalia,Carnivora,929.224,716.16,Near Threatened
Fill later,Aves,Rodentia,3724.64,1579.61,Near Threatened
Record source,Actinopterygii,Carnivora,2868.967,2593.42,Near Threatened
Water address,Mammalia,Primates,3661.939,1714.53,Vulnerable
It necessary,Amphibia,Primates,4411.005,1552.41,Critically Endangered
Significant science,Amphibia,Passeriformes,2809.916,863.73,Near Threatened
Attorney available,Reptilia,Primates,654.252,2912.52,Vulnerable
Indicate before,Actinopterygii,Primates,3684.93,285.51,Critically Endangered
Music threat,Reptilia,Carnivora,1138.955,471.4,Endangered
Mean soon,Aves,Primates,2537.406,1906.79,Near Threatened
Government just,Aves,Passeriformes,71.504,1362.65,Least Concern
Fight four,Aves,Passeriformes,284.006,1004.75,Extinct in the Wild
Mean east,Reptilia,Anura,4189.312,1025.23,Near Threatened
Soon physical,Reptilia,Anura,1320.488,877.06,Near Threatened
Effect would,Mammalia,Passeriformes,4154.245,1709.68,Least Concern
Take no,Aves,Rodentia,2529.416,1339.6,Endangered
Morning represent,Actinopterygii,Carnivora,542.805,2006.72,Extinct in the Wild
Option grow,Actinopterygii,Passeriformes,2224.879,2093.46,Vulnerable
Place number,Aves,Squamata,4443.309,63.32,Endangered
Story seem,Reptilia,Squamata,1305.885,119.55,Critically Endangered
Teach particularly,Actinopterygii,Passeriformes,342.092,428.36,Least Concern
Present plan,Actinopterygii,Anura,771.913,1887.08,Critically Endangered
Authority care,Reptilia,Carnivora,1454.834,2635.04,Critically Endangered
Would rule,Aves,Carnivora,2101.448,529.09,Vulnerable
South ball,Amphibia,Squamata,354.458,1989.93,Endangered
Data full,Aves,Rodentia,4778.148,1538.97,Critically Endangered
Push religious,Actinopterygii,Squamata,796.213,658.05,Least Concern
Bill forget,Actinopterygii,Primates,273.448,2767.05,Extinct in the Wild
Sound event,Mammalia,Rodentia,2277.674,1279.2,Least Concern
Discover figure,Aves,Primates,2024.451,2783.17,Endangered
Value us,Aves,Squamata,1657.52,1572.13,Near Threatened
Small data,Actinopterygii,Squamata,1420.671,2555.56,Near Threatened
Everybody speech,Aves,Primates,929.682,1129.01,Endangered
Particular moment,Reptilia,Anura,564.233,1903.15,Critically Endangered
Character newspaper,Aves,Carnivora,3382.259,2955.9,Least Concern
Ground within,Reptilia,Anura,3050.886,15.02,Endangered
Our against,Reptilia,Rodentia,4443.6,232.41,Near Threatened
Put themselves,Reptilia,Carnivora,3554.629,1199.74,Endangered
Nature manager,Reptilia,Squamata,4317.655,668.25,Extinct in the Wild
Rest water,Amphibia,Rodentia,1696.891,1922.77,Near Threatened
Guy life,Actinopterygii,Rodentia,2027.823,2082.1,Extinct in the Wild
Fall front,Reptilia,Rodentia,3442.903,1050.4,Least Concern
Brother officer,Actinopterygii,Primates,978.244,97.85,Extinct in the Wild
Debate challenge,Aves,Squamata,2658.107,142.84,Near Threatened
Firm interesting,Reptilia,Passeriformes,4338.663,772.87,Extinct in the Wild
Decision good,Reptilia,Carnivora,1863.362,853.51,Critically Endangered
Social task,Reptilia,Squamata,4079.772,378.44,Near Threatened
Participant beautiful,Actinopterygii,Carnivora,3987.175,211.54,Critically Endangered
Health include,Aves,Primates,1028.4,2766.79,Least Concern
Out according,Mammalia,Carnivora,527.698,1782.06,Endangered
Design country,Actinopterygii,Carnivora,46.664,2799.19,Extinct in the Wild
Particular pay,Reptilia,Squamata,3327.12,1484.45,Least Concern
Husband factor,Mammalia,Rodentia,4647.765,2688.15,Endangered
Any shoulder,Mammalia,Anura,4560.907,2119.28,Least Concern
Role interesting,Mammalia,Passeriformes,4727.07,612.42,Critically Endangered
Follow up,Aves,Carnivora,4715.118,2252.09,Critically Endangered
Economic report,Actinopterygii,Primates,3900.18,949.55,Endangered
Kitchen effort,Actinopterygii,Primates,4906.218,2629.24,Endangered
Arrive push,Mammalia,Passeriformes,1188.96,1641.25,Vulnerable
Focus reason,Amphibia,Primates,913.028,1448.83,Endangered
Summer candidate,Reptilia,Carnivora,3266.122,1777.38,Vulnerable
Sign right,Reptilia,Rodentia,3272.825,2824.17,Endangered
Another on,Mammalia,Passeriformes,1749.143,2954.87,Endangered
Fund indicate,Aves,Carnivora,4046.733,233.19,Vulnerable
Simple involve,Amphibia,Rodentia,4314.95,2116.81,Extinct in the Wild
Network member,Mammalia,Carnivora,883.064,1856.95,Near Threatened
Probably every,Mammalia,Anura,3247.072,800.59,Extinct in the Wild
A end,Reptilia,Carnivora,2904.993,2985.37,Near Threatened
Home pattern,Aves,Carnivora,1390.044,1994.98,Endangered
Civil guy,Aves,Passeriformes,3237.387,784.64,Vulnerable
Once wish,Aves,Anura,1520.374,2053.42,Critically Endangered
Left middle,Actinopterygii,Anura,2989.242,2576.09,Extinct in the Wild
West market,Mammalia,Squamata,1189.453,1723.13,Vulnerable
Kitchen station,Actinopterygii,Anura,1759.425,1226.65,Near Threatened
Perhaps eight,Actinopterygii,Primates,774.973,2309.32,Critically Endangered
Article question,Reptilia,Rodentia,3587.054,157.52,Critically Endangered
Administration moment,Amphibia,Passeriformes,3271.9,2545.53,Critically Endangered
Nature standard,Amphibia,Carnivora,1614.848,1271.53,Critically Endangered
Democrat lead,Actinopterygii,Carnivora,2956.744,2457.84,Least Concern
Sing agreement,Mammalia,Primates,1573.735,1862.36,Least Concern
Mother help,Aves,Squamata,3516.724,1308.31,Critically Endangered
Hot while,Mammalia,Carnivora,2764.51,41.43,Critically Endangered
However involve,Amphibia,Anura,606.576,1898.34,Near Threatened
Tell site,Actinopterygii,Passeriformes,2076.67,2557.08,Near Threatened
Institution several,Actinopterygii,Primates,1482.828,2581.71,Near Threatened
Senior rate,Aves,Primates,197.88,2478.67,Endangered
Foot actually,Aves,Passeriformes,2382.44,1532.72,Extinct in the Wild
Write land,Actinopterygii,Squamata,826.027,1564.07,Extinct in the Wild
Star kitchen,Amphibia,Primates,1270.688,1026.84,Near Threatened
Appear study,Amphibia,Passeriformes,1442.369,90.48,Critically Endangered
Clear before,Reptilia,Passeriformes,2817.492,2580.73,Endangered
Each worry,Reptilia,Anura,1560.041,40.02,Least Concern
Worker serve,Reptilia,Anura,1044.703,270.51,Endangered
Claim two,Aves,Anura,1673.935,461.31,Extinct in the Wild
Month trouble,Reptilia,Anura,4868.847,2776.63,Critically Endangered
Last three,Mammalia,Primates,511.828,2231.31,Least Concern
Great on,Actinopterygii,Squamata,4208.129,1780.4,Least Concern
People family,Mammalia,Rodentia,462.282,529.3,Endangered
Public read,Reptilia,Squamata,1177.76,297.76,Vulnerable
Program usually,Aves,Passeriformes,1784.397,2004.47,Vulnerable
Human whole,Amphibia,Squamata,2047.771,1987.27,Critically Endangered
Money product,Reptilia,Carnivora,1195.241,2787.23,Critically Endangered
Discussion statement,Reptilia,Primates,3166.436,738.13,Endangered
She prove,Amphibia,Squamata,4871.954,1714.51,Critically Endangered
There clearly,Mammalia,Primates,4087.417,1677.58,Endangered
Cell employee,Actinopterygii,Primates,978.778,1556.1,Extinct in the Wild
Develop scene,Amphibia,Carnivora,3194.851,1628.06,Vulnerable
Method concern,Mammalia,Carnivora,2668.441,1454.79,Least Concern
Record fly,Mammalia,Squamata,3709.152,480.01,Least Concern
Free on,Aves,Primates,4437.119,2367.08,Vulnerable
Last religious,Mammalia,Squamata,4754.838,2913.17,Extinct in the Wild
Theory once,Amphibia,Squamata,1658.842,456.16,Extinct in the Wild
Company begin,Actinopterygii,Passeriformes,481.767,2316.55,Critically Endangered
Will day,Mammalia,Carnivora,4144.165,1561.86,Near Threatened
Position character,Amphibia,Squamata,535.851,768.05,Extinct in the Wild
Trouble concern,Mammalia,Passeriformes,765.09,750.0,Least Concern
Debate where,Reptilia,Passeriformes,4111.922,1007.57,Vulnerable
Into ask,Reptilia,Anura,2521.95,2977.68,Near Threatened
Likely within,Mammalia,Squamata,3880.607,2051.01,Critically Endangered
Month require,Aves,Squamata,4981.037,15.69,Endangered
Protect free,Mammalia,Passeriformes,1334.669,109.47,Extinct in the Wild
Area gun,Reptilia,Squamata,4551.349,2267.6,Near Threatened
Key blue,Mammalia,Passeriformes,2307.238,1436.58,Critically Endangered
Exist me,Mammalia,Carnivora,1082.57,382.39,Extinct in the Wild
New vote,Mammalia,Anura,4045.312,2389.13,Vulnerable
Expect think,Aves,Primates,3428.672,2698.2,Near Threatened
Thought serious,Actinopterygii,Squamata,450.739,1013.7,Vulnerable
Say professional,Reptilia,Primates,1375.33,556.16,Least Concern
Every enter,Aves,Carnivora,2304.863,2243.69,Critically Endangered
Room mission,Reptilia,Squamata,3342.784,1995.19,Critically Endangered
Buy participant,Actinopterygii,Squamata,2858.755,919.9,Endangered
Marriage forward,Actinopterygii,Passeriformes,2901.38,2171.87,Near Threatened
Wonder study,Aves,Primates,1496.009,1355.41,Near Threatened
Say account,Mammalia,Carnivora,1598.724,74.0,Critically Endangered
Through imagine,Amphibia,Passeriformes,200.967,1575.8,Near Threatened
Reduce many,Mammalia,Passeriformes,1220.438,1200.41,Extinct in the Wild
Way home,Aves,Anura,2505.378,1716.8,Endangered
Table goal,Actinopterygii,Rodentia,1129.161,752.49,Vulnerable
Ago site,Reptilia,Primates,4774.807,1004.89,Endangered
Court address,Reptilia,Carnivora,94.277,460.78,Least Concern
Truth available,Reptilia,Primates,4250.795,2573.47,Extinct in the Wild
Various stay,Actinopterygii,Carnivora,4277.162,793.77,Endangered
Future early,Aves,Carnivora,3924.52,733.04,Least Concern
Image hot,Reptilia,Passeriformes,2625.001,516.56,Least Concern
Fact decade,Actinopterygii,Rodentia,3947.68,564.93,Critically Endangered
Would also,Mammalia,Carnivora,1125.518,2256.06,Vulnerable
Daughter statement,Mammalia,Passeriformes,4924.243,1965.96,Critically Endangered
Might thousand,Amphibia,Carnivora,3612.426,815.07,Least Concern
Seem let,Amphibia,Carnivora,3605.417,231.73,Near Threatened
Charge difficult,Reptilia,Passeriformes,900.116,406.15,Least Concern
Improve name,Mammalia,Anura,593.587,1844.19,Endangered
Mrs help,Reptilia,Rodentia,3590.031,2805.82,Critically Endangered
Series if,Actinopterygii,Passeriformes,1579.884,454.94,Endangered
Agency return,Actinopterygii,Primates,4547.482,1304.85,Endangered
Later member,Amphibia,Passeriformes,4622.866,1521.94,Critically Endangered
Onto indeed,Mammalia,Squamata,3199.928,465.78,Extinct in the Wild
Letter hour,Reptilia,Passeriformes,2573.913,692.87,Vulnerable
International would,Mammalia,Squamata,4811.139,2487.99,Near Threatened
Exactly cell,Mammalia,Squamata,1990.558,1157.05,Critically Endangered
Catch table,Aves,Squamata,4039.433,1930.78,Endangered
Learn skin,Mammalia,Primates,3862.486,627.64,Critically Endangered
