species,class,order,weight_kg,length_cm,conservation_status
Reveal someone,Reptilia,Anura,1619.506,329.09,Vulnerable
Recognize beautiful,Mammalia,Primates,3140.073,2250.56,Vulnerable
If energy,Aves,Primates,1010.349,2324.42,Critically Endangered
Space whole,Reptilia,Anura,4019.883,2061.25,Near Threatened
Nearly population,Actinopterygii,Passeriformes,4834.956,2903.04,Vulnerable
Provide couple,Reptilia,Rodentia,4918.765,2034.78,Vulnerable
Practice drive,Amphibia,Primates,123.219,1098.13,Near Threatened
Art nation,Mammalia,Primates,2338.202,1350.53,Near Threatened
Anyone firm,Aves,Passeriformes,2920.952,632.75,Least Concern
Send heart,Amphibia,Anura,4680.283,927.13,Critically Endangered
Project blue,Actinopterygii,Passeriformes,854.639,444.17,Endangered
Newspaper probably,Mammalia,Carnivora,3353.463,2581.08,Near Threatened
Drug get,Aves,Squamata,4254.155,1451.0,Near Threatened
Life structure,Aves,Rodentia,1229.929,2969.8,Critically Endangered
However know,Amphibia,Passeriformes,327.667,2443.44,Least Concern
Enjoy often,Amphibia,Anura,1979.127,2278.35,Endangered
Middle ever,Amphibia,Passeriformes,2329.319,2585.93,Critically Endangered
Interest city,Mammalia,Rodentia,75.144,772.32,Endangered
Former air,Mammalia,Primates,4987.621,1934.97,Extinct in the Wild
Then professional,Aves,Rodentia,2705.96,2367.43,Endangered
Quality television,Actinopterygii,Carnivora,4027.715,355.34,Endangered
Center game,Aves,Carnivora,4849.341,23.57,Endangered
Leave thus,Actinopterygii,Primates,4695.231,11.54,Least Concern
Including ever,Amphibia,Anura,3749.773,2593.86,Endangered
Past science,Mammalia,Anura,146.65,266.21,Vulnerable
Assume change,Aves,Passeriformes,4280.35,1682.29,Near Threatened
Manager whatever,Amphibia,Anura,2450.532,2393.18,Endangered
Rule meeting,Aves,Primates,3306.996,2716.21,Extinct in the Wild
Likely garden,Mammalia,Anura,3750.802,1145.8,Vulnerable
She popular,Actinopterygii,Carnivora,1565.843,877.57,Near Threatened
Executive laugh,Amphibia,Anura,1804.945,1508.34,Critically Endangered
Ready necessary,Actinopterygii,Passeriformes,3138.378,1505.06,Endangered
Heart water,Reptilia,Squamata,1898.144,2432.19,Critically Endangered
Benefit guy,Reptilia,Carnivora,4963.423,813.49,Near Threatened
Think individual,Amphibia,Carnivora,1266.182,1051.11,Critically Endangered
Center really,Mammalia,Carnivora,3255.208,1833.81,Near Threatened
Relate price,Amphibia,Passeriformes,2694.901,3.7,Near Threatened
Truth what,Mammalia,Rodentia,3684.549,365.73,Critically Endangered
Statement run,Aves,Primates,4384.647,769.91,Endangered
Free about,Actinopterygii,Anura,3927.17,468.7,Vulnerable
Believe begin,Amphibia,Passeriformes,3086.813,1007.76,Critically Endangered
Scientist explain,Actinopterygii,Primates,3895.771,1179.94,Extinct in the Wild
On line,Actinopterygii,Rodentia,1050.708,1113.52,Critically Endangered
When kid,Actinopterygii,Primates,3223.004,1897.9,Endangered
Sport participant,Mammalia,Anura,1537.698,2865.83,Least Concern
Guy develop,Mammalia,Primates,2258.736,2184.22,Vulnerable
Growth street,Aves,Rodentia,860.854,1155.1,Endangered
Arrive fine,Amphibia,Rodentia,3154.91,1978.56,Vulnerable
Huge increase,Mammalia,Passeriformes,4740.84,655.75,Least Concern
Public sister,Actinopterygii,Anura,1382.813,2814.07,Least Concern
Do likely,Reptilia,Squamata,4941.235,2790.32,Endangered
Important mother,Actinopterygii,Anura,4669.213,1548.25,Endangered
Unit health,Actinopterygii,Passeriformes,1142.663,2129.36,Vulnerable
Talk election,Mammalia,Anura,2618.372,1635.92,Near Threatened
Today follow,Reptilia,Anura,2809.638,2286.86,Vulnerable
Six between,Reptilia,Anura,4183.491,1535.91,Vulnerable
Show man,Aves,Anura,1307.763,1340.79,Endangered
College rock,Aves,Anura,431.051,1007.65,Extinct in the Wild
Language amount,Actinopterygii,Anura,4910.759,2374.67,Vulnerable
Military trouble,Mammalia,Carnivora,3256.669,2768.28,Endangered
Very step,Reptilia,Squamata,2700.42,25.98,Least Concern
Important fund,Actinopterygii,Carnivora,1941.726,1166.79,Near Threatened
Ball have,Mammalia,Primates,2721.465,2944.38,Endangered
Society use,Actinopterygii,Passeriformes,4451.767,1370.94,Least Concern
In seat,Amphibia,Squamata,1801.497,152.89,Critically Endangered
Why computer,Mammalia,Squamata,4442.025,31.38,Near Threatened
No speak,Actinopterygii,Passeriformes,3620.104,2696.42,Critically Endangered
Check church,Amphibia,Squamata,4735.235,2052.33,Extinct in the Wild
Address build,Mammalia,Carnivora,690.355,1942.89,Endangered
Generation above,Reptilia,Rodentia,3721.335,306.55,Critically Endangered
Environment expect,Mammalia,Carnivora,3516.12,1170.41,Vulnerable
Question network,Reptilia,Squamata,4250.495,1916.2,Critically Endangered
Bad black,Actinopterygii,Carnivora,3579.118,590.92,Extinct in the Wild
Continue possible,Actinopterygii,Rodentia,4644.78,1800.84,Least Concern
Who themselves,Reptilia,Anura,1187.467,430.35,Critically Endangered
Hot budget,Aves,Passeriformes,1735.152,2158.99,Near Threatened
Represent box,Reptilia,Squamata,886.133,2713.67,Vulnerable
When at,Aves,Carnivora,3904.492,1671.87,Near Threatened
Keep level,Reptilia,Anura,720.798,1727.18,Least Concern
Make allow,Aves,Rodentia,362.809,953.08,Critically Endangered
Right particular,Actinopterygii,Anura,1736.71,2744.77,Critically Endangered
Only cost,Amphibia,Carnivora,2041.797,1182.0,Vulnerable
Return state,Aves,Anura,1348.895,443.13,Endangered
Spring ground,Actinopterygii,Anura,2588.502,1216.79,Critically Endangered
Matter job,Amphibia,Passeriformes,3914.923,2482.45,Extinct in the Wild
Science large,Reptilia,Rodentia,3491.818,69.06,Endangered
Fish writer,Actinopterygii,Passeriformes,3818.751,2265.25,Critically Endangered
Only without,Amphibia,Squamata,1528.32,1391.94,Extinct in the Wild
Author attack,Actinopterygii,Anura,4815.124,2192.89,Endangered
Be its,Amphibia,Squamata,486.575,2058.65,Vulnerable
Safe black,Mammalia,Primates,4541.553,1167.27,Least Concern
Social system,Amphibia,Rodentia,754.948,953.26,Endangered
Ball new,Amphibia,Primates,1219.472,1375.67,Vulnerable
Watch nation,Amphibia,Rodentia,151.42,2832.81,Near Threatened
Exist discuss,Aves,Squamata,351.575,1207.38,Endangered
Result view,Actinopterygii,Rodentia,4979.565,492.34,Extinct in the Wild
Sing pressure,Mammalia,Anura,4653.501,2091.77,Least Concern
News animal,Aves,Carnivora,1491.586,1546.23,Least Concern
Room social,Actinopterygii,Primates,1323.667,817.85,Near Threatened
General animal,Mammalia,Carnivora,2307.839,282.8,Least Concern
Newspaper onto,Reptilia,Carnivora,1003.519,1667.45,Critically Endangered
Production series,Amphibia,Rodentia,3693.181,903.95,Near Threatened
Person religious,Reptilia,Carnivora,2564.818,1115.72,Near Threatened
Would first,Mammalia,Primates,2863.498,1883.76,Near Threatened
Fish idea,Aves,Passeriformes,2785.521,745.78,Critically Endangered
Kitchen past,Amphibia,Rodentia,3157.223,935.55,Vulnerable
Glass alone,Actinopterygii,Carnivora,2176.311,1121.33,Critically Endangered
Cell for,Aves,Rodentia,2827.672,2887.09,Endangered
Share test,Mammalia,Rodentia,4931.61,21.24,Vulnerable
Truth begin,Aves,Squamata,2792.893,321.6,Least Concern
There fight,Amphibia,Rodentia,3475.804,1625.86,Extinct in the Wild
Others body,Reptilia,Passeriformes,4056.54,1721.64,Extinct in the Wild
Do environment,Reptilia,Anura,651.541,1141.37,Endangered
Subject stuff,Actinopterygii,Anura,3969.185,835.95,Endangered
Check experience,Mammalia,Primates,3836.855,1937.23,Least Concern
Recent century,Aves,Carnivora,4842.171,2152.26,Extinct in the Wild
Who Mrs,Mammalia,Squamata,2412.226,753.79,Near Threatened
Fall second,Amphibia,Rodentia,3240.224,1806.31,Near Threatened
Blue three,Aves,Primates,3577.99,2872.77,Critically Endangered
Eat worry,Reptilia,Passeriformes,4349.075,2338.86,Least Concern
Center matter,Mammalia,Carnivora,464.058,391.96,Extinct in the Wild
Return keep,Actinopterygii,Anura,2412.249,2154.31,Critically Endangered
Sign with,Mammalia,Carnivora,3979.738,1177.93,Extinct in the Wild
Great between,Amphibia,Anura,3128.851,1592.52,Near Threatened
Political modern,Mammalia,Primates,219.317,219.53,Vulnerable
Chance beyond,Reptilia,Anura,2094.865,1954.07,Endangered
Need change,Actinopterygii,Primates,2365.374,2156.17,Critically Endangered
Education religious,Aves,Rodentia,933.578,2829.01,Least Concern
Upon machine,Aves,Rodentia,2315.242,814.31,Least Concern
Capital fact,Amphibia,Passeriformes,4928.12,2739.85,Critically Endangered
Dream station,Reptilia,Anura,590.622,316.2,Endangered
Movie development,Amphibia,Anura,1889.186,2987.52,Near Threatened
Site to,Mammalia,Carnivora,2838.985,1851.17,Endangered
Art because,Mammalia,Squamata,2087.151,1768.37,Least Concern
Discussion land,Amphibia,Passeriformes,222.115,2012.25,Extinct in the Wild
Impact go,Amphibia,Rodentia,378.488,1104.48,Near Threatened
What perhaps,Actinopterygii,Anura,3269.295,1121.76,Extinct in the Wild
Cut two,Aves,Rodentia,3448.399,2973.59,Critically Endangered
Full leave,Amphibia,Rodentia,4563.503,1205.51,Least Concern
Develop control,Aves,Passeriformes,3632.758,1937.45,Extinct in the Wild
Box think,Actinopterygii,Anura,467.503,2416.5,Least Concern
Successful the,Reptilia,Passeriformes,1827.602,2662.42,Extinct in the Wild
Language political,Mammalia,Anura,1024.235,1411.25,Extinct in the Wild
Or better,Amphibia,Primates,4604.667,254.9,Vulnerable
Accept chair,Amphibia,Anura,4437.178,2259.45,Extinct in the Wild
Once yourself,Amphibia,Primates,2704.905,1856.56,Endangered
Which of,Aves,Squamata,1767.703,995.05,Least Concern
Vote paper,Mammalia,Rodentia,3506.163,2902.28,Extinct in the Wild
About page,Actinopterygii,Carnivora,926.75,718.58,Least Concern
Budget career,Reptilia,Anura,4190.511,1614.24,Least Concern
Available spring,Aves,Carnivora,3223.405,1157.8,Vulnerable
Traditional tonight,Aves,Anura,2608.228,268.44,Extinct in the Wild
Room least,Mammalia,Squamata,2865.137,2425.39,Vulnerable
Image five,Actinopterygii,Passeriformes,1664.502,2160.22,Extinct in the Wild
Miss federal,Aves,Primates,2242.337,1520.2,Near Threatened
Support choose,Reptilia,Primates,3802.239,2662.87,Endangered
Perform strategy,Amphibia,Primates,1580.693,729.37,Least Concern
During what,Reptilia,Primates,217.216,1891.95,Near Threatened
Activity police,Amphibia,Primates,4395.103,204.9,Extinct in the Wild
Hour maintain,Actinopterygii,Anura,2774.562,934.13,Endangered
First rock,Reptilia,Primates,2162.44,1135.82,Extinct in the Wild
Agent edge,Reptilia,Primates,4657.226,2977.66,Endangered
Interview both,Mammalia,Squamata,3081.545,2438.65,Critically Endangered
Many site,Actinopterygii,Rodentia,2151.017,404.08,Vulnerable
Minute relationship,Mammalia,Squamata,479.439,989.05,Vulnerable
Be church,Actinopterygii,Passeriformes,3737.463,1152.76,Near Threatened
Area poor,Reptilia,Squamata,493.372,1848.8,Extinct in the Wild
Large step,Aves,Anura,732.896,2489.64,Extinct in the Wild
Sea happen,Aves,Rodentia,1103.409,2458.38,Near Threatened
Admit consumer,Mammalia,Squamata,3557.193,2722.87,Near Threatened
Many per,Aves,Anura,3389.91,390.92,Endangered
Among friend,Actinopterygii,Primates,2208.347,1028.4,Critically Endangered
Laugh person,Amphibia,Rodentia,3996.433,1220.01,Vulnerable
Suggest then,Reptilia,Primates,3496.03,1435.63,Critically Endangered
Can us,Mammalia,Anura,3763.37,71.05,Vulnerable
Really president,Mammalia,Rodentia,4669.753,1830.43,Vulnerable
Baby rock,Aves,Carnivora,3547.566,56.72,Critically Endangered
Raise modern,Aves,Carnivora,4480.775,1039.65,Critically Endangered
Teacher beautiful,Actinopterygii,Squamata,3127.911,836.91,Critically Endangered
Left something,Reptilia,Rodentia,3472.83,52.1,Vulnerable
Information whole,Amphibia,Passeriformes,2927.155,699.26,Near Threatened
Impact throughout,Actinopterygii,Rodentia,4359.066,2289.75,Least Concern
Drive message,Actinopterygii,Squamata,4132.921,274.15,Extinct in the Wild
Feeling no,Aves,Passeriformes,4255.873,2203.26,Extinct in the Wild
Fine apply,Mammalia,Primates,665.175,1039.91,Least Concern
Resource send,Aves,Anura,4926.306,2124.09,Least Concern
Position suggest,Reptilia,Anura,3840.529,117.74,Vulnerable
Including police,Mammalia,Squamata,1491.342,2771.23,Near Threatened
Free by,Reptilia,Carnivora,2730.464,1794.02,Extinct in the Wild
Treatment even,Amphibia,Squamata,4327.685,157.68,Critically Endangered
Window wait,Aves,Primates,4132.175,172.57,Endangered
Above reduce,Aves,Anura,4230.013,2032.25,Endangered
Stage lead,Amphibia,Passeriformes,4869.188,1889.18,Near Threatened
Hard feeling,Aves,Carnivora,4363.81,2479.9,Critically Endangered
Fire add,Aves,Anura,1044.544,2186.24,Extinct in the Wild
Give sure,Aves,Anura,3763.844,2689.12,Critically Endangered
Several paper,Aves,Passeriformes,1053.471,2810.72,Near Threatened
Bank authority,Actinopterygii,Passeriformes,942.246,2529.25,Critically Endangered
Knowledge challenge,Amphibia,Anura,4449.707,109.43,Extinct in the Wild
Between store,Mammalia,Carnivora,1909.153,2328.59,Endangered
Boy so,Actinopterygii,Anura,1073.554,701.29,Critically Endangered
Company campaign,Aves,Passeriformes,3754.03,732.09,Least Concern
Treat method,Amphibia,Rodentia,4681.554,475.18,Vulnerable
Explain team,Reptilia,Primates,1968.164,334.22,Vulnerable
Source discussion,Reptilia,Squamata,204.371,751.33,Endangered
A right,Aves,Passeriformes,1561.778,913.65,Endangered
With class,Mammalia,Rodentia,189.619,1344.74,Critically Endangered
Son station,Aves,Anura,3568.555,2966.58,Extinct in the Wild
Surface cause,Actinopterygii,Carnivora,3834.053,2694.73,Extinct in the Wild
Positive name,Reptilia,Passeriformes,1376.616,2788.13,Extinct in the Wild
So ready,Aves,Anura,4149.227,1894.0,Least Concern
Call really,Mammalia,Passeriformes,1996.621,1162.54,Near Threatened
Trial know,Actinopterygii,Primates,596.872,713.7,Critically Endangered
Your boy,Reptilia,Carnivora,1021.85,42.4,Endangered
Real next,Aves,Rodentia,1974.628,2755.35,Endangered
Rather scene,Amphibia,Anura,503.081,104.77,Critically Endangered
You there,Reptilia,Rodentia,3538.149,1789.71,Least Concern
Real floor,Reptilia,Anura,1081.303,282.25,Vulnerable
Item he,Reptilia,Primates,2583.649,1904.5,Extinct in the Wild
Good late,Reptilia,Anura,2377.446,2236.88,Extinct in the Wild
Put word,Actinopterygii,Rodentia,2805.61,258.35,Vulnerable
Agree fact,Aves,Rodentia,497.479,364.06,Endangered
Arrive these,Actinopterygii,Primates,1047.533,2611.11,Endangered
Action suggest,Reptilia,Squamata,618.179,311.13,Near Threatened
Study education,Mammalia,Anura,786.952,1237.1,Near Threatened
Growth eight,Aves,Primates,4866.331,173.31,Vulnerable
Send source,Actinopterygii,Carnivora,2033.855,670.4,Critically Endangered
Old study,Mammalia,Anura,542.028,2958.46,Least Concern
Remember end,Mammalia,Primates,4995.098,1332.16,Least Concern
Action activity,Actinopterygii,Primates,1111.496,2526.02,Least Concern
Dark find,Actinopterygii,Rodentia,4097.02,1569.15,Extinct in the Wild
Protect although,Mammalia,Passeriformes,214.505,1298.09,Extinct in the Wild
Them every,Reptilia,Primates,2548.058,571.79,Near Threatened
Note at,Reptilia,Rodentia,2945.872,771.5,Critically Endangered
Find push,Aves,Rodentia,3431.69,2304.91,Least Concern
Yourself item,Actinopterygii,Rodentia,387.515,2902.69,Extinct in the Wild
Hard natural,Aves,Carnivora,1518.685,2793.05,Near Threatened
For government,Mammalia,Passeriformes,4076.335,1780.62,Endangered
Among night,Aves,Passeriformes,1823.517,903.38,Least Concern
Item writer,Reptilia,Squamata,4501.023,2383.43,Endangered
Same feeling,Mammalia,Anura,2911.935,111.14,Endangered
Mr argue,Amphibia,Carnivora,3759.929,2752.22,Extinct in the Wild
Song next,Amphibia,Passeriformes,1537.027,798.18,Near Threatened
Her big,Mammalia,Primates,296.452,1939.19,Critically Endangered
American hospital,Mammalia,Carnivora,2643.586,689.98,Least Concern
Film attack,Aves,Carnivora,1821.608,1733.87,Vulnerable
Star trouble,Aves,Squamata,167.014,2701.73,Near Threatened
Media ok,Amphibia,Passeriformes,1681.305,1667.65,Vulnerable
Everybody approach,Actinopterygii,Carnivora,630.736,2469.41,Vulnerable
Both free,Mammalia,Carnivora,1844.555,527.72,Least Concern
Affect need,Mammalia,Carnivora,1358.702,1417.17,Critically Endangered
Source stage,Mammalia,Anura,2802.366,2777.61,Extinct in the Wild
Blood move,Amphibia,Carnivora,4362.496,2787.88,Vulnerable
Single collection,Mammalia,Squamata,1622.802,1389.85,Least Concern
Go write,Mammalia,Rodentia,4139.092,169.26,Endangered
Camera just,Actinopterygii,Carnivora,2131.501,2683.43,Near Threatened
Realize loss,Reptilia,Rodentia,4322.907,1816.42,Least Concern
Institution shake,Amphibia,Passeriformes,2417.124,2153.16,Endangered
On keep,Amphibia,Passeriformes,3711.868,65.12,Near Threatened
Agency sister,Reptilia,Primates,3914.54,2332.46,Endangered
Ground project,Amphibia,Primates,4836.261,740.99,Critically Endangered
Article will,Mammalia,Primates,4115.644,659.96,Extinct in the Wild
Teach beautiful,Amphibia,Carnivora,763.805,2547.95,Least Concern
Clearly issue,Aves,Anura,3425.092,2053.97,Near Threatened
Energy response,Reptilia,Rodentia,3989.557,2878.1,Critically Endangered
Team discussion,Amphibia,Squamata,4455.396,548.37,Extinct in the Wild
Apply station,Reptilia,Passeriformes,3116.381,644.3,Endangered
Option program,Aves,Squamata,3708.45,2514.63,Extinct in the Wild
Pm discussion,Reptilia,Primates,3551.179,887.12,Least Concern
Land wish,Aves,Anura,4068.511,2532.12,Vulnerable
Floor nothing,Reptilia,Passeriformes,4354.683,2683.74,Critically Endangered
However him,Amphibia,Carnivora,2545.935,421.38,Endangered
Never reflect,Amphibia,Squamata,1507.841,1798.18,Near Threatened
Include support,Mammalia,Anura,659.428,1119.12,Endangered
Stuff baby,Reptilia,Rodentia,2239.495,2161.45,Least Concern
Story interview,Aves,Passeriformes,382.332,2771.65,Endangered
Account when,Actinopterygii,Passeriformes,3747.924,2065.82,Endangered
Impact also,Reptilia,Carnivora,3417.836,412.31,Vulnerable
Fly maybe,Reptilia,Anura,2550.055,2795.23,Endangered
Local house,Actinopterygii,Anura,58.833,1613.63,Extinct in the Wild
Force near,Actinopterygii,Squamata,2974.333,833.34,Endangered
Get relate,Mammalia,Primates,1266.948,1655.94,Endangered
Now myself,Amphibia,Passeriformes,2633.141,1605.67,Least Concern
Town low,Reptilia,Rodentia,2505.238,924.09,Critically Endangered
Security listen,Aves,Squamata,4948.662,226.12,Near Threatened
Prove parent,Amphibia,Rodentia,2603.073,1177.74,Near Threatened
Same check,Amphibia,Passeriformes,4056.891,127.48,Near Threatened
Half coach,Aves,Passeriformes,2723.253,748.39,Critically Endangered
Despite about,Actinopterygii,Passeriformes,2536.021,496.88,Near Threatened
Mother rule,Actinopterygii,Carnivora,2802.757,1673.17,Near Threatened
Prepare into,Amphibia,Passeriformes,4177.915,2752.45,Endangered
Yourself bed,Mammalia,Carnivora,2663.578,1505.7,Near Threatened
Audience perhaps,Mammalia,Rodentia,1815.965,994.35,Extinct in the Wild
Which school,Reptilia,Rodentia,3219.165,1704.28,Near Threatened
Case later,Aves,Primates,706.032,1570.65,Near Threatened
Find recognize,Reptilia,Rodentia,1522.293,840.14,Critically Endangered
Fly third,Mammalia,Primates,3350.966,1503.24,Extinct in the Wild
Hotel something,Actinopterygii,Carnivora,4842.626,27.97,Least Concern
Rule miss,Aves,Anura,3981.95,2394.48,Critically Endangered
Method against,Aves,Carnivora,882.988,495.09,Endangered
Information spring,Reptilia,Passeriformes,1041.243,673.86,Endangered
Practice deep,Mammalia,Primates,177.127,53.8,Vulnerable
Machine week,Actinopterygii,Rodentia,3891.942,2194.15,Endangered
Management record,Amphibia,Squamata,3663.73,2064.91,Extinct in the Wild
Fish when,Aves,Anura,4413.864,2431.21,Critically Endangered
Happy strategy,Amphibia,Primates,1449.552,2659.09,Endangered
Create news,Reptilia,Anura,3060.527,156.73,Extinct in the Wild
Wind vote,Mammalia,Anura,1725.384,1569.07,Vulnerable
Kid possible,Actinopterygii,Passeriformes,3942.868,685.02,Critically Endangered
Hope process,Actinopterygii,Squamata,3059.1,1849.15,Critically Endangered
Reason woman,Reptilia,Squamata,2464.222,558.88,Critically Endangered
Career become,Mammalia,Carnivora,2034.282,2106.02,Vulnerable
Hour gas,Aves,Primates,1681.614,2477.17,Extinct in the Wild
Industry official,Reptilia,Primates,2214.86,661.99,Least Concern
Today blood,Amphibia,Rodentia,2742.223,866.82,Near Threatened
Generation short,Aves,Anura,3243.399,334.01,Least Concern
Particular break,Aves,Rodentia,2007.972,529.06,Endangered
Knowledge bag,Actinopterygii,Squamata,3133.756,2196.49,Endangered
Including practice,Aves,Primates,3113.627,1891.6,Endangered
Manage together,Amphibia,Passeriformes,4527.873,1924.39,Least Concern
Word morning,Reptilia,Passeriformes,1674.335,1487.11,Extinct in the Wild
Base late,Amphibia,Anura,4249.19,1364.43,Endangered
Happy prove,Amphibia,Squamata,1045.276,2425.62,Critically Endangered
Use step,Aves,Carnivora,2804.706,548.65,Near Threatened
Continue hand,Reptilia,Primates,1142.748,2228.84,Least Concern
While strong,Reptilia,Anura,950.567,996.29,Endangered
Ready effect,Aves,Rodentia,4614.416,2926.74,Extinct in the Wild
Continue action,Actinopterygii,Squamata,3046.368,2684.97,Vulnerable
Yeah difference,Mammalia,Carnivora,774.609,2493.32,Vulnerable
Ok full,Amphibia,Rodentia,2911.613,1238.89,Extinct in the Wild
When maintain,Actinopterygii,Primates,2245.088,646.91,Extinct in the Wild
Some kid,Actinopterygii,Squamata,1449.707,2195.19,Near Threatened
During city,Mammalia,Rodentia,3909.177,619.31,Vulnerable
Develop while,Aves,Carnivora,1151.194,2481.38,Vulnerable
Relationship thought,Reptilia,Primates,3105.962,2864.04,Least Concern
Able rather,Aves,Carnivora,4937.709,2783.96,Extinct in the Wild
On become,Aves,Carnivora,3448.896,119.56,Endangered
Maintain close,Amphibia,Rodentia,3711.588,2236.72,Endangered
Sing know,Actinopterygii,Passeriformes,1130.121,1956.53,Critically Endangered
Eight clearly,Mammalia,Carnivora,2329.049,979.34,Critically Endangered
Compare world,Actinopterygii,Anura,1280.871,543.52,Least Concern
Campaign ability,Aves,Primates,2195.301,1966.82,Vulnerable
Production television,Reptilia,Primates,3323.711,153.78,Near Threatened
Behavior although,Reptilia,Passeriformes,3878.155,165.74,Extinct in the Wild
Tough mean,Reptilia,Carnivora,4597.902,2916.69,Extinct in the Wild
Number modern,Aves,Primates,2410.792,1163.6,Endangered
Either walk,Aves,Anura,2991.126,876.26,Extinct in the Wild
Coach enjoy,Aves,Passeriformes,2961.814,1777.68,Critically Endangered
Eye growth,Reptilia,Squamata,1556.131,824.93,Vulnerable
Natural require,Amphibia,Carnivora,3128.636,2308.33,Least Concern
Agreement should,Reptilia,Rodentia,4177.599,2567.91,Vulnerable
Training quickly,Amphibia,Anura,2122.948,1721.87,Vulnerable
Have painting,Actinopterygii,Anura,3847.368,2894.07,Vulnerable
Sell imagine,Actinopterygii,Passeriformes,1068.67,295.69,Endangered
Last improve,Reptilia,Rodentia,406.586,2694.88,Near Threatened
Consumer anything,Reptilia,Anura,855.973,330.68,Near Threatened
Election thank,Reptilia,Passeriformes,3881.606,1763.68,Least Concern
