species,class,order,weight_kg,length_cm,conservation_status
Rest family,Reptilia,Primates,4531.668,2528.97,Near Threatened
Bank myself,Actinopterygii,Passeriformes,122.573,1915.92,Extinct in the Wild
Those his,Mammalia,Anura,4064.137,2896.21,Critically Endangered
Social put,Reptilia,Primates,478.25,734.81,Endangered
Child not,Aves,Passeriformes,2479.264,575.14,Endangered
Be analysis,Aves,Carnivora,3287.527,2539.47,Critically Endangered
Prove state,Amphibia,Passeriformes,1837.197,889.24,Vulnerable
Artist girl,Reptilia,Passeriformes,2513.523,2708.04,Critically Endangered
Many this,Amphibia,Passeriformes,3519.307,57.08,Least Concern
Up idea,Aves,Primates,654.23,2568.35,Endangered
Show situation,Amphibia,Rodentia,4646.259,1779.78,Least Concern
Individual able,Aves,Primates,281.803,2272.14,Vulnerable
Save might,Aves,Passeriformes,3760.351,2701.18,Least Concern
Anyone watch,Reptilia,Squamata,3735.878,31.75,Least Concern
Best its,Amphibia,Passeriformes,3959.55,338.58,Near Threatened
Tax hard,Aves,Rodentia,4259.547,191.53,Critically Endangered
Arm share,Reptilia,Rodentia,912.997,2910.64,Critically Endangered
Understand sister,Amphibia,Anura,3475.976,1769.77,Least Concern
Organization week,Mammalia,Rodentia,136.595,591.68,Least Concern
Shoulder southern,Reptilia,Anura,2315.356,2146.08,Near Threatened
Us surface,Aves,Primates,49.829,1181.32,Critically Endangered
Whole special,Actinopterygii,Anura,82.574,1982.92,Near Threatened
Allow around,Reptilia,Rodentia,2720.452,1190.63,Vulnerable
Send usually,Mammalia,Rodentia,1079.88,1830.43,Critically Endangered
College enough,Aves,Primates,1632.61,1299.98,Near Threatened
Herself usually,Reptilia,Carnivora,804.762,1401.9,Extinct in the Wild
Hear because,Actinopterygii,Carnivora,385.751,651.65,Extinct in the Wild
Bill company,Amphibia,Anura,1843.482,1696.22,Endangered
Door operation,Amphibia,Carnivora,3716.306,2443.72,Least Concern
Or see,Aves,Rodentia,3434.803,1363.64,Vulnerable
Information outside,Aves,Carnivora,3270.193,1127.87,Near Threatened
Series investment,Amphibia,Passeriformes,2711.215,1337.11,Critically Endangered
Center human,Actinopterygii,Squamata,2987.794,1051.07,Near Threatened
Tend lead,Reptilia,Carnivora,1882.676,612.27,Near Threatened
Explain book,Aves,Rodentia,2589.967,2359.52,Near Threatened
Appear on,Mammalia,Anura,4549.153,1415.14,Vulnerable
Exist and,Mammalia,Anura,2420.15,977.85,Least Concern
Yard marriage,Mammalia,Passeriformes,621.737,611.04,Least Concern
Politics rule,Aves,Primates,3042.543,1400.43,Vulnerable
Stop suffer,Reptilia,Squamata,59.744,671.48,Least Concern
Sometimes writer,Amphibia,Carnivora,82.117,613.51,Least Concern
Meeting wife,Aves,Carnivora,2737.991,2796.76,Vulnerable
Low scientist,Aves,Carnivora,417.588,1733.59,Endangered
Head service,Mammalia,Carnivora,4511.596,2486.77,Critically Endangered
West well,Amphibia,Passeriformes,625.156,2470.42,Vulnerable
Hotel question,Aves,Passeriformes,741.943,2233.6,Extinct in the Wild
Push daughter,Amphibia,Passeriformes,1912.136,1155.36,Vulnerable
Camera sell,Actinopterygii,Primates,2066.513,1289.18,Vulnerable
Sport military,Reptilia,Primates,4081.767,2467.94,Endangered
Heavy total,Actinopterygii,Anura,1387.476,2685.29,Critically Endangered
Weight gun,Amphibia,Squamata,3303.637,2793.65,Extinct in the Wild
Let push,Aves,Carnivora,2601.747,1113.79,Extinct in the Wild
Pattern mention,Aves,Squamata,1920.625,277.07,Extinct in the Wild
Need yes,Amphibia,Passeriformes,4386.075,650.21,Endangered
Talk father,Aves,Primates,2018.334,1662.48,Least Concern
Factor lawyer,Actinopterygii,Primates,922.791,1658.22,Endangered
End reveal,Reptilia,Squamata,1457.873,1678.6,Extinct in the Wild
Laugh operation,Actinopterygii,Carnivora,3285.807,1942.24,Vulnerable
Summer argue,Actinopterygii,Squamata,2650.021,2917.5,Extinct in the Wild
Word certain,Aves,Carnivora,591.856,2696.83,Least Concern
Environmental produce,Actinopterygii,Carnivora,1093.635,2580.28,Least Concern
Generation hit,Aves,Squamata,22.362,2864.16,Endangered
Property item,Actinopterygii,Carnivora,709.227,55.21,Extinct in the Wild
Impact once,Reptilia,Squamata,1910.39,2637.82,Endangered
Suddenly partner,Aves,Carnivora,4160.831,822.66,Near Threatened
Success daughter,Aves,Rodentia,3936.199,1667.13,Near Threatened
Knowledge rise,Amphibia,Squamata,2409.835,62.12,Critically Endangered
Important control,Mammalia,Primates,2783.442,1684.47,Critically Endangered
Purpose line,Mammalia,Passeriformes,1651.985,2317.12,Least Concern
Such civil,Mammalia,Carnivora,1956.957,2706.1,Extinct in the Wild
Your money,Amphibia,Anura,3895.241,1236.46,Critically Endangered
Key control,Reptilia,Primates,634.71,653.19,Vulnerable
Network study,Mammalia,Primates,2449.753,1324.15,Extinct in the Wild
Politics my,Actinopterygii,Rodentia,1847.318,1037.19,Extinct in the Wild
Small brother,Actinopterygii,Carnivora,1304.593,834.14,Extinct in the Wild
Stop structure,Aves,Rodentia,1649.583,1296.39,Vulnerable
Technology daughter,Amphibia,Passeriformes,1887.284,2287.08,Vulnerable
Party business,Reptilia,Primates,2091.57,2431.82,Endangered
Area send,Aves,Squamata,2684.331,865.84,Endangered
History by,Actinopterygii,Anura,2768.921,151.21,Critically Endangered
Capital natural,Amphibia,Passeriformes,2778.967,1327.96,Critically Endangered
Actually believe,Actinopterygii,Primates,3060.958,2140.53,Endangered
Natural three,Aves,Anura,3676.319,1821.14,Near Threatened
Behavior board,Actinopterygii,Carnivora,1807.543,804.52,Vulnerable
We together,Amphibia,Passeriformes,1169.59,2304.05,Vulnerable
Military yes,Amphibia,Passeriformes,3304.316,1658.65,Critically Endangered
Civil walk,Aves,Carnivora,3206.696,1632.52,Near Threatened
Sense may,Amphibia,Primates,35.021,2878.6,Endangered
Think become,Actinopterygii,Passeriformes,4215.635,440.93,Vulnerable
Short one,Mammalia,Squamata,4641.502,797.6,Near Threatened
Place we,Reptilia,Passeriformes,3936.31,778.71,Endangered
Case reason,Reptilia,Squamata,2115.566,1744.73,Least Concern
Together continue,Amphibia,Rodentia,3001.536,1273.78,Critically Endangered
Water collection,Actinopterygii,Primates,49.138,1155.41,Least Concern
Most old,Actinopterygii,Squamata,4358.476,860.08,Least Concern
Back become,Actinopterygii,Carnivora,4189.935,1484.13,Endangered
Key benefit,Reptilia,Rodentia,3181.254,1092.66,Extinct in the Wild
Camera car,Amphibia,Anura,4797.558,2839.39,Critically Endangered
Him candidate,Amphibia,Primates,1629.186,818.11,Least Concern
Owner yet,Aves,Primates,4727.556,134.38,Extinct in the Wild
That later,Amphibia,Squamata,1069.021,620.73,Near Threatened
Only expect,Mammalia,Rodentia,3431.016,1797.67,Critically Endangered
Consider probably,Mammalia,Passeriformes,4692.084,2544.99,Critically Endangered
Window town,Mammalia,Rodentia,1071.92,661.88,Endangered
Evening gun,Aves,Squamata,1466.285,2359.46,Vulnerable
Million beyond,Actinopterygii,Anura,2215.662,472.39,Endangered
Method woman,Reptilia,Anura,2418.371,785.53,Critically Endangered
See out,Aves,Carnivora,217.0,670.19,Critically Endangered
Already possible,Actinopterygii,Squamata,3809.297,350.34,Extinct in the Wild
Pass yourself,Amphibia,Primates,334.657,798.76,Critically Endangered
Cover five,Mammalia,Squamata,1472.983,2279.04,Extinct in the Wild
Movement research,Amphibia,Anura,3564.69,728.41,Vulnerable
Call hard,Amphibia,Squamata,4736.401,2230.5,Extinct in the Wild
People tree,Amphibia,Carnivora,2542.553,768.89,Endangered
Smile individual,Actinopterygii,Rodentia,4737.383,430.15,Near Threatened
All base,Actinopterygii,Passeriformes,410.022,2200.04,Near Threatened
Provide each,Aves,Squamata,4530.285,1854.36,Critically Endangered
Would fund,Actinopterygii,Primates,1082.532,319.22,Near Threatened
North public,Actinopterygii,Rodentia,1171.901,2129.55,Critically Endangered
Writer window,Actinopterygii,Primates,1050.44,149.16,Near Threatened
Class field,Aves,Squamata,4242.528,722.64,Near Threatened
Worry sign,Amphibia,Squamata,2660.932,952.72,Least Concern
Nice try,Reptilia,Passeriformes,3265.747,2030.67,Endangered
Especially safe,Actinopterygii,Carnivora,999.323,2547.43,Near Threatened
Reveal force,Amphibia,Passeriformes,4822.098,606.91,Vulnerable
View turn,Mammalia,Squamata,4380.268,2373.9,Endangered
More expert,Reptilia,Squamata,192.234,1238.23,Near Threatened
Full kitchen,Aves,Passeriformes,2419.319,582.89,Endangered
Himself hope,Actinopterygii,Rodentia,3829.018,567.37,Critically Endangered
Piece none,Amphibia,Rodentia,638.216,1220.17,Least Concern
Environment serve,Reptilia,Squamata,2085.589,1591.54,Least Concern
Finish go,Amphibia,Squamata,1706.583,2908.68,Critically Endangered
Film black,Amphibia,Carnivora,4905.537,2051.71,Near Threatened
Speech senior,Reptilia,Primates,911.279,2549.76,Least Concern
Identify operation,Reptilia,Passeriformes,635.964,1309.4,Extinct in the Wild
Reduce service,Mammalia,Rodentia,1644.256,855.14,Near Threatened
Town now,Mammalia,Squamata,2458.747,1345.34,Extinct in the Wild
Could force,Mammalia,Primates,3045.528,1242.28,Endangered
Like care,Aves,Squamata,4646.677,1632.79,Endangered
Away my,Amphibia,Passeriformes,4415.78,2588.35,Extinct in the Wild
Real western,Reptilia,Squamata,1842.447,2857.91,Vulnerable
Most development,Actinopterygii,Anura,4371.978,2630.39,Critically Endangered
That value,Aves,Rodentia,1449.064,2299.52,Extinct in the Wild
While heavy,Reptilia,Passeriformes,3471.433,394.69,Endangered
Last its,Actinopterygii,Primates,1693.089,1110.01,Critically Endangered
Sometimes seek,Actinopterygii,Rodentia,120.475,279.6,Near Threatened
Operation parent,Mammalia,Rodentia,2.918,826.16,Least Concern
Popular born,Actinopterygii,Rodentia,4832.566,1090.74,Least Concern
Second bank,Actinopterygii,Primates,3668.785,2396.45,Extinct in the Wild
Budget address,Amphibia,Passeriformes,4567.924,249.76,Least Concern
Mouth source,Aves,Squamata,3937.794,1241.41,Near Threatened
Doctor card,Actinopterygii,Rodentia,1661.064,867.51,Critically Endangered
Both visit,Reptilia,Rodentia,2775.337,2150.52,Near Threatened
Hit majority,Reptilia,Anura,2069.641,1075.64,Vulnerable
Program available,Amphibia,Squamata,4504.664,2066.71,Vulnerable
Range throughout,Reptilia,Carnivora,1186.59,2204.91,Near Threatened
List heart,Aves,Primates,4599.184,2481.25,Vulnerable
Ability least,Aves,Anura,4669.382,1045.16,Extinct in the Wild
Opportunity line,Actinopterygii,Rodentia,4469.416,1603.02,Critically Endangered
Whom interesting,Amphibia,Rodentia,1911.914,2302.17,Extinct in the Wild
House morning,Amphibia,Rodentia,231.827,1199.87,Endangered
Table list,Aves,Carnivora,437.773,419.47,Least Concern
Run drop,Actinopterygii,Anura,4581.261,568.54,Extinct in the Wild
Upon environment,Amphibia,Passeriformes,3623.972,523.19,Near Threatened
Adult media,Aves,Passeriformes,972.353,2704.44,Least Concern
Around particularly,Mammalia,Squamata,4401.525,1309.13,Critically Endangered
Adult six,Aves,Primates,4939.586,824.63,Near Threatened
Just high,Mammalia,Rodentia,3496.733,2015.1,Near Threatened
Beyond else,Mammalia,Primates,704.938,1320.26,Extinct in the Wild
Hour position,Mammalia,Rodentia,3030.925,602.53,Vulnerable
Majority far,Reptilia,Rodentia,835.227,2823.38,Near Threatened
Really class,Mammalia,Carnivora,1288.235,1760.16,Near Threatened
Tell network,Amphibia,Rodentia,1765.211,142.51,Critically Endangered
Worry close,Aves,Passeriformes,1841.239,41.86,Least Concern
Physical need,Reptilia,Squamata,4554.573,1206.13,Vulnerable
Product be,Reptilia,Carnivora,246.793,1808.28,Endangered
Then after,Actinopterygii,Passeriformes,1327.835,1644.65,Near Threatened
Mission keep,Reptilia,Primates,1489.322,2044.3,Extinct in the Wild
Receive feeling,Amphibia,Passeriformes,2926.468,135.46,Extinct in the Wild
Executive foreign,Amphibia,Squamata,3205.309,2007.3,Critically Endangered
Night get,Amphibia,Passeriformes,4239.141,2416.79,Least Concern
Large kitchen,Amphibia,Primates,4437.61,604.61,Extinct in the Wild
Describe ready,Aves,Anura,4045.743,2944.65,Vulnerable
Much job,Amphibia,Carnivora,2781.634,1107.33,Critically Endangered
Cut stay,Mammalia,Primates,1366.704,530.03,Near Threatened
Create spend,Amphibia,Carnivora,2576.767,2264.74,Least Concern
Challenge fire,Actinopterygii,Anura,3542.223,2627.68,Endangered
Score generation,Amphibia,Passeriformes,3244.278,1826.38,Least Concern
Simple decide,Reptilia,Carnivora,3955.551,2815.39,Least Concern
Able take,Actinopterygii,Squamata,2640.052,609.77,Vulnerable
Learn sign,Amphibia,Passeriformes,1653.88,402.29,Vulnerable
Perhaps away,Actinopterygii,Squamata,4886.025,1157.65,Vulnerable
Bank it,Mammalia,Passeriformes,2360.71,2663.32,Least Concern
Measure news,Reptilia,Carnivora,2306.047,632.48,Critically Endangered
Put grow,Amphibia,Squamata,1228.071,1568.38,Vulnerable
Care back,Reptilia,Rodentia,3994.843,456.04,Least Concern
Accept blood,Mammalia,Primates,3064.438,716.24,Endangered
Eight spring,Actinopterygii,Rodentia,2971.402,147.07,Extinct in the Wild
Fall fund,Actinopterygii,Carnivora,4704.567,2030.46,Extinct in the Wild
Of beat,Amphibia,Rodentia,1301.625,2603.16,Endangered
Stay general,Mammalia,Primates,953.246,968.43,Least Concern
Listen study,Mammalia,Primates,2842.88,1978.96,Near Threatened
Fly almost,Mammalia,Anura,980.101,1855.98,Endangered
Key look,Reptilia,Passeriformes,2780.673,1043.5,Vulnerable
Customer its,Aves,Carnivora,3153.96,712.1,Least Concern
About sing,Amphibia,Carnivora,1035.79,1272.1,Vulnerable
Need his,Amphibia,Anura,4986.732,990.59,Near Threatened
At author,Actinopterygii,Squamata,2689.272,1391.53,Endangered
Machine represent,Reptilia,Anura,1143.524,1319.1,Extinct in the Wild
Green Mrs,Mammalia,Carnivora,507.128,96.83,Near Threatened
Woman think,Reptilia,Carnivora,4726.907,2836.15,Vulnerable
Manager perform,Reptilia,Passeriformes,4990.645,1339.02,Extinct in the Wild
Try become,Mammalia,Primates,4664.374,2993.59,Extinct in the Wild
Official after,Amphibia,Carnivora,1167.453,1399.7,Extinct in the Wild
Leave fall,Reptilia,Carnivora,4673.472,190.72,Near Threatened
Party financial,Aves,Passeriformes,2869.463,1859.26,Extinct in the Wild
Believe expect,Aves,Anura,2677.946,2625.63,Least Concern
Message suddenly,Aves,Passeriformes,1164.285,2668.38,Near Threatened
Process quickly,Actinopterygii,Carnivora,3758.017,1054.22,Near Threatened
Him ever,Reptilia,Carnivora,631.975,2993.69,Vulnerable
Born foot,Reptilia,Squamata,2273.919,1530.76,Near Threatened
Three wish,Reptilia,Carnivora,3665.611,1634.15,Extinct in the Wild
Leader husband,Mammalia,Carnivora,4221.656,225.97,Least Concern
Remember edge,Mammalia,Carnivora,1751.498,1425.58,Endangered
Million vote,Actinopterygii,Passeriformes,178.197,1884.66,Vulnerable
Condition stock,Reptilia,Passeriformes,2627.456,2388.82,Extinct in the Wild
Garden remain,Reptilia,Passeriformes,2715.931,8.34,Least Concern
Part ever,Mammalia,Primates,4346.892,1470.27,Critically Endangered
Produce region,Amphibia,Rodentia,4236.488,1845.11,Critically Endangered
Military consider,Actinopterygii,Squamata,4883.82,371.74,Near Threatened
Whose I,Reptilia,Primates,82.358,2872.44,Extinct in the Wild
Cut both,Amphibia,Squamata,600.067,1383.92,Endangered
Candidate view,Aves,Anura,3299.419,1563.48,Critically Endangered
Office face,Actinopterygii,Passeriformes,2750.536,2102.67,Endangered
Official leg,Amphibia,Rodentia,944.581,2173.16,Critically Endangered
Model administration,Reptilia,Rodentia,2148.95,415.18,Critically Endangered
Hard pressure,Aves,Primates,3113.747,525.33,Vulnerable
Against ball,Aves,Carnivora,1440.373,2647.72,Extinct in the Wild
Size make,Actinopterygii,Squamata,1203.055,1475.06,Extinct in the Wild
Senior hair,Aves,Squamata,2797.421,180.41,Least Concern
Worker field,Aves,Squamata,4536.299,486.49,Critically Endangered
Region bring,Aves,Squamata,4235.347,1725.87,Extinct in the Wild
Page exist,Amphibia,Carnivora,242.622,2790.39,Vulnerable
Political wall,Amphibia,Carnivora,4428.897,1492.41,Near Threatened
Through strategy,Actinopterygii,Anura,1633.843,2388.6,Least Concern
Continue author,Reptilia,Primates,3208.285,2658.15,Critically Endangered
Catch station,Actinopterygii,Primates,1157.723,636.4,Critically Endangered
Maybe author,Reptilia,Anura,3752.461,2026.83,Endangered
Computer Mrs,Reptilia,Passeriformes,2118.367,680.5,Vulnerable
Her listen,Mammalia,Anura,3355.548,875.73,Least Concern
Easy for,Amphibia,Primates,358.596,2997.34,Critically Endangered
Man environment,Actinopterygii,Squamata,2117.71,1293.04,Critically Endangered
Industry miss,Aves,Rodentia,2265.233,449.71,Critically Endangered
Through quite,Amphibia,Primates,360.084,1896.35,Critically Endangered
Address work,Reptilia,Anura,4417.387,2926.39,Endangered
Development off,Amphibia,Primates,5.92,502.83,Endangered
Reflect development,Mammalia,Primates,2946.988,1464.67,Vulnerable
Care record,Actinopterygii,Passeriformes,4853.27,946.54,Extinct in the Wild
Improve organization,Actinopterygii,Squamata,843.977,327.66,Critically Endangered
And doctor,Actinopterygii,Squamata,4995.043,1868.64,Critically Endangered
Professional local,Actinopterygii,Primates,2717.247,2315.47,Critically Endangered
Box growth,Actinopterygii,Passeriformes,111.636,424.08,Least Concern
Education far,Actinopterygii,Squamata,4861.94,486.8,Critically Endangered
Ok billion,Aves,Squamata,181.005,202.5,Endangered
Skill discuss,Actinopterygii,Rodentia,981.295,2556.33,Extinct in the Wild
Her yard,Mammalia,Carnivora,3460.7,695.14,Least Concern
Must see,Amphibia,Passeriformes,3389.475,2828.4,Endangered
Smile run,Actinopterygii,Passeriformes,197.533,734.7,Endangered
