species,class,order,weight_kg,length_cm,conservation_status
Same store,Actinopterygii,Passeriformes,1101.336,1489.83,Near Threatened
Pass central,Mammalia,Rodentia,1918.117,5.04,Vulnerable
Marriage mission,Aves,Anura,2080.796,2815.67,Critically Endangered
Board board,Mammalia,Carnivora,2456.3,880.18,Least Concern
Better near,Reptilia,Carnivora,3488.872,418.53,Least Concern
Part medical,Actinopterygii,Passeriformes,261.339,1788.22,Vulnerable
Coach character,Reptilia,Passeriformes,1704.836,2410.42,Near Threatened
Wear boy,Aves,Primates,2879.664,1508.03,Least Concern
Must since,Reptilia,Squamata,204.263,649.85,Extinct in the Wild
Citizen thousand,Actinopterygii,Carnivora,2929.153,1132.76,Critically Endangered
Size back,Reptilia,Rodentia,533.599,2593.85,Critically Endangered
Born their,Aves,Passeriformes,1358.466,761.54,Vulnerable
Letter summer,Mammalia,Carnivora,777.424,174.39,Endangered
Conference purpose,Mammalia,Passeriformes,395.557,213.52,Near Threatened
Provide difference,Mammalia,Rodentia,2501.87,2863.8,Near Threatened
See involve,Aves,Squamata,4983.575,1922.49,Vulnerable
Important help,Amphibia,Passeriformes,3748.46,434.19,Least Concern
Push energy,Reptilia,Passeriformes,152.737,2757.08,Least Concern
Much decide,Aves,Carnivora,2774.074,1021.19,Near Threatened
Radio realize,Mammalia,Anura,865.045,2731.86,Least Concern
Street hot,Mammalia,Primates,1648.541,1481.13,Extinct in the Wild
Go bed,Reptilia,Squamata,2304.529,2177.84,Near Threatened
Establish civil,Mammalia,Squamata,3736.703,115.12,Near Threatened
Out cover,Aves,Primates,4075.628,1436.41,Near Threatened
Two table,Mammalia,Primates,1667.934,2178.83,Least Concern
Collection left,Amphibia,Passeriformes,1278.549,2738.27,Least Concern
Modern name,Mammalia,Carnivora,1871.939,2976.25,Critically Endangered
General visit,Reptilia,Carnivora,2593.108,1494.17,Least Concern
Partner reason,Reptilia,Squamata,970.58,434.95,Extinct in the Wild
Property live,Amphibia,Squamata,4977.024,2422.82,Extinct in the Wild
Carry east,Aves,Primates,4195.975,2926.83,Endangered
This five,Mammalia,Anura,4909.747,1081.36,Near Threatened
Music best,Amphibia,Rodentia,122.273,959.18,Extinct in the Wild
Very name,Actinopterygii,Anura,4725.425,556.77,Critically Endangered
Less particular,Actinopterygii,Squamata,4498.342,1298.77,Vulnerable
People middle,Reptilia,Squamata,2080.546,343.59,Endangered
New free,Amphibia,Rodentia,1994.57,2620.26,Extinct in the Wild
Save move,Amphibia,Anura,4578.353,1900.45,Vulnerable
Reason walk,Reptilia,Carnivora,4436.949,1445.27,Vulnerable
Very that,Amphibia,Primates,3945.732,1437.51,Critically Endangered
Court write,Actinopterygii,Squamata,168.034,2550.77,Critically Endangered
Because poor,Actinopterygii,Squamata,3957.049,450.63,Vulnerable
Government test,Reptilia,Squamata,4292.835,1985.78,Endangered
Affect building,Aves,Carnivora,4499.463,427.09,Endangered
Own sister,Mammalia,Squamata,4300.739,488.93,Critically Endangered
Perform happy,Mammalia,Rodentia,4692.438,14.89,Critically Endangered
Glass operation,Actinopterygii,Passeriformes,814.754,2070.81,Extinct in the Wild
Offer close,Actinopterygii,Anura,831.37,1105.47,Least Concern
Inside pass,Aves,Squamata,2341.17,2953.12,Least Concern
Wall the,Reptilia,Anura,193.137,2596.93,Near Threatened
Memory thank,Actinopterygii,Primates,3114.807,2973.86,Vulnerable
Officer quickly,Mammalia,Primates,1157.022,2633.54,Vulnerable
Stage yourself,Amphibia,Carnivora,1549.903,341.1,Extinct in the Wild
Kitchen cell,Aves,Carnivora,190.419,1725.78,Vulnerable
Whatever to,Aves,Carnivora,1725.777,2275.45,Endangered
Soldier instead,Actinopterygii,Anura,2873.152,466.67,Extinct in the Wild
Body no,Mammalia,Squamata,2098.393,883.9,Critically Endangered
Science air,Reptilia,Squamata,3949.308,180.69,Vulnerable
President bed,Mammalia,Squamata,4544.892,4.68,Vulnerable
Collection behind,Reptilia,Primates,2916.105,1591.43,Least Concern
Fall almost,Amphibia,Primates,733.245,2563.52,Near Threatened
Contain send,Reptilia,Primates,4293.323,1341.34,Critically Endangered
Always anyone,Actinopterygii,Rodentia,52.561,350.69,Near Threatened
Head society,Mammalia,Passeriformes,27.977,803.31,Vulnerable
Get explain,Aves,Rodentia,4146.579,2187.83,Extinct in the Wild
Table food,Actinopterygii,Carnivora,3407.974,2554.75,Critically Endangered
Such Mrs,Reptilia,Squamata,4840.193,442.03,Extinct in the Wild
Not commercial,Mammalia,Rodentia,4088.205,2195.09,Near Threatened
Cold happy,Amphibia,Rodentia,3802.751,459.0,Extinct in the Wild
Into fear,Actinopterygii,Passeriformes,1541.699,2607.39,Endangered
Along east,Amphibia,Rodentia,4894.768,1962.73,Near Threatened
Some past,Actinopterygii,Passeriformes,1873.623,2016.55,Critically Endangered
All various,Reptilia,Anura,431.046,2191.49,Extinct in the Wild
Lot force,Reptilia,Carnivora,319.704,1128.06,Critically Endangered
Son threat,Mammalia,Passeriformes,4230.238,854.4,Extinct in the Wild
Pretty foreign,Amphibia,Squamata,3514.147,2747.75,Endangered
Glass kid,Aves,Rodentia,2346.092,2901.07,Vulnerable
Art surface,Mammalia,Anura,1039.003,2647.16,Least Concern
According city,Aves,Anura,1834.365,1866.87,Extinct in the Wild
Edge plant,Actinopterygii,Anura,326.638,821.54,Vulnerable
Billion development,Reptilia,Squamata,2695.13,1983.52,Critically Endangered
Head gas,Amphibia,Rodentia,3717.345,95.62,Least Concern
Threat them,Reptilia,Primates,2426.443,947.35,Endangered
Major ok,Amphibia,Squamata,393.928,2536.57,Vulnerable
Tax continue,Actinopterygii,Squamata,4168.869,164.69,Extinct in the Wild
Like writer,Reptilia,Squamata,4134.862,1067.3,Least Concern
President wonder,Amphibia,Rodentia,766.332,1214.09,Vulnerable
Several central,Actinopterygii,Primates,4673.78,1016.17,Extinct in the Wild
Air finish,Mammalia,Passeriformes,2987.86,709.73,Vulnerable
Help certainly,Mammalia,Squamata,3944.85,2385.83,Near Threatened
Rather cover,Mammalia,Carnivora,702.723,1747.41,Near Threatened
Interesting recent,Amphibia,Passeriformes,1106.883,737.11,Extinct in the Wild
Investment pick,Actinopterygii,Squamata,4880.829,1863.47,Least Concern
Subject condition,Reptilia,Passeriformes,4718.377,2673.25,Vulnerable
Manager market,Aves,Anura,4435.154,1654.98,Vulnerable
Official successful,Aves,Squamata,1796.866,532.32,Endangered
To way,Amphibia,Rodentia,1314.756,1388.13,Least Concern
Call feeling,Actinopterygii,Anura,2571.238,1359.72,Near Threatened
Design not,Amphibia,Rodentia,3786.796,290.54,Near Threatened
Water college,Aves,Squamata,3564.703,2174.78,Least Concern
Beyond green,Actinopterygii,Passeriformes,112.616,1496.01,Extinct in the Wild
Maintain clearly,Actinopterygii,Passeriformes,485.029,558.75,Extinct in the Wild
Strategy outside,Aves,Carnivora,3600.039,250.19,Least Concern
Threat present,Actinopterygii,Carnivora,3694.655,2633.38,Vulnerable
Young many,Mammalia,Carnivora,3511.811,2997.45,Least Concern
Senior concern,Aves,Anura,2214.861,2472.48,Critically Endangered
Response happy,Amphibia,Carnivora,1063.047,2115.63,Extinct in the Wild
Reason cell,Amphibia,Rodentia,1469.262,557.39,Extinct in the Wild
Affect idea,Mammalia,Rodentia,4587.702,2436.13,Least Concern
Turn attention,Aves,Carnivora,4956.329,1939.42,Least Concern
Yeah first,Mammalia,Rodentia,468.28,241.7,Endangered
Across dinner,Actinopterygii,Carnivora,1069.922,1350.18,Critically Endangered
Only line,Mammalia,Passeriformes,2944.231,1805.71,Vulnerable
Also individual,Mammalia,Squamata,428.138,1769.09,Endangered
Remain bed,Amphibia,Carnivora,4070.933,716.39,Critically Endangered
Decade positive,Aves,Primates,3210.654,1257.0,Least Concern
Claim reality,Actinopterygii,Rodentia,740.848,1731.21,Extinct in the Wild
House opportunity,Amphibia,Passeriformes,3653.321,1204.34,Least Concern
Firm friend,Mammalia,Anura,1921.712,2250.2,Near Threatened
College commercial,Mammalia,Anura,4760.008,747.32,Critically Endangered
Relationship house,Aves,Primates,1295.793,652.01,Endangered
Certainly song,Actinopterygii,Passeriformes,1313.854,2518.45,Near Threatened
Investment prepare,Mammalia,Passeriformes,3506.758,1432.82,Vulnerable
Several society,Actinopterygii,Rodentia,2404.897,2133.15,Least Concern
Member again,Actinopterygii,Carnivora,1443.019,1368.15,Critically Endangered
Personal sport,Actinopterygii,Squamata,2440.599,1820.15,Near Threatened
Area lot,Mammalia,Carnivora,707.013,685.58,Endangered
Building consumer,Reptilia,Primates,2605.829,2017.58,Near Threatened
Keep customer,Actinopterygii,Passeriformes,3716.462,2967.96,Least Concern
Time speak,Actinopterygii,Passeriformes,3050.052,590.63,Extinct in the Wild
First avoid,Amphibia,Primates,4648.806,2389.76,Extinct in the Wild
Interview happy,Reptilia,Primates,3512.097,887.1,Extinct in the Wild
Speech kid,Reptilia,Anura,1868.479,546.36,Least Concern
Agreement receive,Actinopterygii,Carnivora,4975.754,1898.79,Near Threatened
Nearly hope,Amphibia,Primates,4819.194,2646.61,Endangered
Well state,Amphibia,Passeriformes,1969.917,1113.85,Extinct in the Wild
Movie poor,Aves,Anura,315.878,15.77,Near Threatened
Military style,Aves,Rodentia,274.432,439.6,Vulnerable
Worry they,Amphibia,Rodentia,989.57,2370.48,Critically Endangered
Hot benefit,Mammalia,Rodentia,3784.001,2447.85,Near Threatened
Down where,Actinopterygii,Primates,173.596,2584.19,Near Threatened
Determine fact,Actinopterygii,Rodentia,3418.944,2108.47,Vulnerable
It trip,Actinopterygii,Rodentia,3274.097,577.57,Near Threatened
Run feel,Amphibia,Primates,2005.402,1932.92,Least Concern
Prevent call,Amphibia,Primates,2002.218,1798.43,Critically Endangered
Short message,Reptilia,Primates,3238.32,2114.64,Critically Endangered
Society cut,Reptilia,Carnivora,675.651,249.51,Critically Endangered
Sound test,Mammalia,Primates,4062.938,2202.45,Vulnerable
Receive join,Actinopterygii,Rodentia,2338.222,1665.64,Least Concern
Rate during,Reptilia,Carnivora,1254.026,964.28,Least Concern
Edge speech,Aves,Carnivora,4071.069,728.72,Critically Endangered
Home stay,Mammalia,Carnivora,497.54,1469.46,Near Threatened
Detail up,Reptilia,Carnivora,429.724,2822.7,Extinct in the Wild
Interview such,Reptilia,Anura,2550.756,2840.83,Near Threatened
Raise pass,Reptilia,Passeriformes,4036.972,1271.16,Endangered
Recognize think,Actinopterygii,Squamata,996.119,413.86,Least Concern
This green,Mammalia,Anura,61.495,566.9,Near Threatened
Customer return,Aves,Primates,547.199,2115.23,Least Concern
Government everything,Amphibia,Primates,208.75,2215.44,Critically Endangered
Look over,Aves,Anura,1172.744,2220.69,Extinct in the Wild
Country challenge,Amphibia,Passeriformes,409.795,2287.62,Near Threatened
Customer including,Aves,Anura,307.22,148.98,Endangered
Trial agreement,Mammalia,Passeriformes,4844.752,2679.81,Near Threatened
Five room,Reptilia,Anura,2597.073,2189.52,Least Concern
Answer something,Mammalia,Primates,1543.125,2462.46,Endangered
Animal condition,Mammalia,Squamata,2817.101,2832.82,Least Concern
Able ground,Aves,Anura,2045.364,2778.77,Near Threatened
Improve stop,Amphibia,Carnivora,1778.413,2599.59,Endangered
May present,Aves,Rodentia,3973.157,2744.11,Vulnerable
About ok,Mammalia,Carnivora,345.213,2357.76,Extinct in the Wild
Four listen,Reptilia,Anura,21.84,1808.1,Vulnerable
Attack candidate,Amphibia,Squamata,1453.787,710.5,Critically Endangered
Until into,Reptilia,Carnivora,1611.54,2498.68,Vulnerable
Old newspaper,Reptilia,Rodentia,1336.524,553.7,Near Threatened
Pull game,Mammalia,Rodentia,3910.455,1334.21,Critically Endangered
A easy,Reptilia,Carnivora,4177.82,1265.6,Least Concern
Realize responsibility,Actinopterygii,Anura,3850.44,480.72,Least Concern
Around career,Reptilia,Passeriformes,4628.796,1069.31,Critically Endangered
Trial within,Aves,Passeriformes,1328.012,1168.8,Extinct in the Wild
Hour former,Reptilia,Primates,901.835,2504.82,Near Threatened
End where,Mammalia,Passeriformes,1449.121,1123.21,Least Concern
Career health,Amphibia,Carnivora,3834.487,2094.45,Least Concern
Mind probably,Reptilia,Squamata,2355.338,45.54,Near Threatened
Yeah arrive,Amphibia,Rodentia,3265.721,2121.21,Extinct in the Wild
Light remember,Amphibia,Rodentia,2302.328,2912.97,Extinct in the Wild
Month couple,Reptilia,Carnivora,4304.197,2899.2,Near Threatened
Everybody laugh,Aves,Rodentia,2986.959,487.57,Vulnerable
Bar share,Mammalia,Rodentia,2143.707,60.91,Critically Endangered
Organization blood,Reptilia,Anura,1581.273,2675.28,Near Threatened
Thank sit,Actinopterygii,Squamata,4012.534,1852.98,Extinct in the Wild
How practice,Reptilia,Anura,1482.151,832.37,Extinct in the Wild
Build happen,Aves,Rodentia,4144.656,1602.08,Near Threatened
Third rock,Aves,Anura,1657.952,2806.09,Critically Endangered
Board behavior,Amphibia,Primates,4375.896,1864.73,Endangered
Especially same,Aves,Carnivora,1347.832,2416.08,Critically Endangered
Boy both,Aves,Primates,4946.168,2514.42,Extinct in the Wild
Too lead,Mammalia,Rodentia,2772.179,1553.58,Critically Endangered
Guy expect,Amphibia,Carnivora,4806.944,2246.49,Critically Endangered
Pass much,Mammalia,Squamata,279.134,2724.14,Endangered
Seat scene,Amphibia,Rodentia,3127.224,2817.29,Vulnerable
Decide difficult,Mammalia,Primates,1268.888,1173.79,Extinct in the Wild
Yourself hair,Amphibia,Primates,2032.345,701.4,Extinct in the Wild
Government glass,Reptilia,Anura,3794.323,653.66,Least Concern
High imagine,Mammalia,Carnivora,2117.276,1634.52,Critically Endangered
Cultural high,Actinopterygii,Passeriformes,3902.992,189.6,Least Concern
Economic beautiful,Mammalia,Carnivora,1166.656,371.77,Near Threatened
Town behind,Mammalia,Carnivora,4814.219,1385.15,Extinct in the Wild
Assume what,Actinopterygii,Anura,1518.821,426.71,Vulnerable
Staff remain,Mammalia,Squamata,4675.168,2244.33,Extinct in the Wild
Girl research,Actinopterygii,Carnivora,1041.734,2774.77,Extinct in the Wild
Very everyone,Reptilia,Rodentia,16.059,1330.59,Critically Endangered
Enter almost,Actinopterygii,Squamata,1180.243,561.02,Critically Endangered
Report serious,Reptilia,Squamata,4320.753,101.66,Extinct in the Wild
Matter today,Amphibia,Primates,2778.208,135.66,Critically Endangered
West run,Reptilia,Passeriformes,3431.857,1631.46,Vulnerable
Television current,Amphibia,Carnivora,1709.824,1648.76,Extinct in the Wild
Actually box,Aves,Carnivora,3248.291,1551.95,Extinct in the Wild
Road result,Reptilia,Primates,2812.324,2474.7,Vulnerable
Light not,Actinopterygii,Squamata,3511.385,2871.85,Endangered
Word recognize,Actinopterygii,Passeriformes,4331.864,1438.53,Near Threatened
Exist north,Aves,Anura,4486.029,1055.22,Extinct in the Wild
Occur teacher,Reptilia,Squamata,1584.701,773.33,Near Threatened
Hit resource,Mammalia,Squamata,509.872,2540.35,Critically Endangered
Past family,Aves,Carnivora,3933.553,608.13,Endangered
Me spring,Actinopterygii,Anura,1933.213,867.61,Endangered
Daughter tonight,Reptilia,Squamata,3417.158,2750.42,Critically Endangered
Baby although,Actinopterygii,Primates,146.33,2844.83,Endangered
Outside that,Mammalia,Carnivora,2444.551,472.33,Extinct in the Wild
Help evidence,Actinopterygii,Passeriformes,2032.586,2689.27,Extinct in the Wild
Product never,Reptilia,Primates,1078.799,2580.74,Vulnerable
Sea religious,Aves,Primates,1695.568,2573.07,Critically Endangered
Catch present,Amphibia,Primates,4020.129,1443.48,Near Threatened
To per,Reptilia,Rodentia,2031.974,1942.56,Critically Endangered
Mind first,Aves,Anura,3004.8,2193.48,Critically Endangered
Responsibility join,Aves,Carnivora,1600.971,1025.85,Critically Endangered
Left into,Aves,Rodentia,1863.137,582.72,Least Concern
Reflect with,Aves,Passeriformes,2404.983,1031.07,Vulnerable
Would president,Aves,Rodentia,2928.686,1275.7,Extinct in the Wild
Build some,Actinopterygii,Squamata,3890.025,188.48,Endangered
Kind trial,Aves,Primates,869.434,672.2,Least Concern
Statement both,Aves,Rodentia,827.695,837.92,Endangered
Great among,Actinopterygii,Rodentia,3697.742,2670.06,Vulnerable
Send may,Aves,Anura,2908.426,1338.51,Vulnerable
Form ready,Mammalia,Rodentia,281.571,2748.43,Extinct in the Wild
Modern pattern,Actinopterygii,Primates,1444.92,2249.5,Critically Endangered
Size tonight,Aves,Anura,4888.447,699.2,Critically Endangered
Consider international,Aves,Rodentia,4492.319,1371.3,Vulnerable
Keep language,Reptilia,Rodentia,4752.771,2326.66,Least Concern
Also many,Aves,Primates,4523.412,439.67,Critically Endangered
Show region,Reptilia,Carnivora,3800.85,2869.16,Near Threatened
Seem deep,Actinopterygii,Squamata,1296.389,1067.78,Least Concern
Know since,Mammalia,Squamata,3881.93,564.04,Extinct in the Wild
Resource itself,Aves,Carnivora,1695.858,1030.33,Critically Endangered
As truth,Reptilia,Passeriformes,2628.197,636.66,Vulnerable
Modern difference,Amphibia,Anura,455.788,1260.89,Near Threatened
Party prepare,Actinopterygii,Anura,4076.692,1556.56,Least Concern
View tough,Reptilia,Anura,1111.123,2776.85,Critically Endangered
Away stock,Actinopterygii,Primates,4041.445,2821.86,Critically Endangered
Stock pay,Aves,Passeriformes,185.384,2092.57,Critically Endangered
Significant fund,Actinopterygii,Anura,1213.284,1519.4,Least Concern
Capital pull,Amphibia,Carnivora,919.22,2187.82,Vulnerable
Laugh article,Aves,Carnivora,1545.326,2769.09,Critically Endangered
Name else,Reptilia,Passeriformes,4492.765,1113.86,Endangered
Clear about,Aves,Squamata,3903.67,385.05,Endangered
Drug charge,Reptilia,Passeriformes,2042.178,1824.69,Near Threatened
They marriage,Amphibia,Carnivora,2296.864,2044.92,Near Threatened
Program grow,Reptilia,Anura,962.54,893.46,Endangered
Allow authority,Reptilia,Squamata,4441.29,816.74,Extinct in the Wild
My institution,Actinopterygii,Anura,4194.659,237.11,Vulnerable
Audience stand,Actinopterygii,Carnivora,3828.977,1896.58,Vulnerable
Edge suggest,Amphibia,Anura,2591.93,2488.91,Least Concern
Indeed sit,Mammalia,Squamata,1180.613,1892.93,Extinct in the Wild
Attention long,Actinopterygii,Passeriformes,4151.477,106.21,Critically Endangered
Sound cold,Reptilia,Anura,1564.776,974.16,Extinct in the Wild
Allow me,Aves,Squamata,2592.746,23.82,Extinct in the Wild
Nearly room,Mammalia,Anura,125.071,345.57,Endangered
Policy happen,Amphibia,Squamata,831.132,874.69,Extinct in the Wild
Race project,Aves,Anura,4633.96,1447.19,Extinct in the Wild
Stock which,Actinopterygii,Primates,1504.076,454.0,Near Threatened
Game oil,Aves,Anura,1472.746,1744.86,Near Threatened
Just kid,Actinopterygii,Passeriformes,4969.579,2743.23,Critically Endangered
Career or,Amphibia,Passeriformes,3170.315,1626.56,Vulnerable
Seem should,Mammalia,Anura,878.142,2046.56,Critically Endangered
His a,Amphibia,Carnivora,2963.041,1614.01,Critically Endangered
Film attack,Aves,Passeriformes,1045.573,1728.11,Endangered
Citizen within,Actinopterygii,Anura,1321.617,1433.04,Extinct in the Wild
Force director,Actinopterygii,Anura,2552.1,700.01,Critically Endangered
Peace early,Actinopterygii,Primates,1404.705,2981.11,Endangered
Hour magazine,Reptilia,Passeriformes,3240.716,2805.53,Extinct in the Wild
Couple take,Actinopterygii,Passeriformes,1289.773,814.38,Near Threatened
Send interest,Reptilia,Squamata,1404.497,678.48,Endangered
Soon recently,Amphibia,Anura,4887.298,8.27,Critically Endangered
Lose hit,Amphibia,Carnivora,3020.261,166.01,Near Threatened
Become get,Amphibia,Anura,3946.331,1327.92,Least Concern
Size although,Amphibia,Anura,330.212,2296.4,Endangered
Total agree,Mammalia,Rodentia,2692.839,2411.97,Vulnerable
Within suddenly,Actinopterygii,Passeriformes,2678.767,2317.16,Extinct in the Wild
Authority plant,Amphibia,Anura,3917.248,683.25,Extinct in the Wild
Help expert,Aves,Passeriformes,4781.295,766.51,Extinct in the Wild
Five I,Actinopterygii,Anura,511.024,2512.52,Critically Endangered
Society talk,Aves,Squamata,4724.662,128.08,Critically Endangered
Follow better,Amphibia,Carnivora,799.939,2538.57,Extinct in the Wild
Buy decide,Amphibia,Primates,3976.043,722.49,Endangered
Final song,Reptilia,Carnivora,660.415,655.62,Critically Endangered
Artist expect,Reptilia,Anura,1508.054,1243.6,Near Threatened
Serious main,Reptilia,Squamata,3659.547,2565.93,Endangered
Finally record,Mammalia,Squamata,29.264,615.49,Endangered
Recognize decade,Amphibia,Anura,3190.31,2873.61,Endangered
Amount allow,Actinopterygii,Passeriformes,3784.479,2880.49,Vulnerable
Management relate,Reptilia,Rodentia,1774.394,2088.82,Endangered
General ball,Amphibia,Primates,436.631,2937.82,Extinct in the Wild
Color bring,Mammalia,Anura,4147.169,356.61,Vulnerable
Campaign out,Aves,Primates,668.232,1308.4,Endangered
Could one,Amphibia,Squamata,2686.17,1552.34,Near Threatened
Visit level,Amphibia,Anura,4552.943,994.65,Critically Endangered
Continue home,Actinopterygii,Anura,4420.74,1792.58,Least Concern
Government peace,Reptilia,Carnivora,1472.766,936.08,Least Concern
Woman along,Mammalia,Primates,957.379,2895.57,Extinct in the Wild
Weight story,Actinopterygii,Rodentia,567.202,1617.59,Critically Endangered
Almost though,Reptilia,Anura,4521.484,1847.04,Extinct in the Wild
Follow firm,Mammalia,Rodentia,4878.655,410.74,Endangered
Economy although,Aves,Carnivora,2079.552,463.9,Critically Endangered
Reduce hospital,Amphibia,Rodentia,670.463,767.77,Critically Endangered
Them so,Mammalia,Squamata,3364.816,1692.69,Near Threatened
Itself rather,Mammalia,Passeriformes,2907.376,2542.59,Extinct in the Wild
Should play,Aves,Squamata,2321.301,1351.03,Vulnerable
Fly again,Aves,Rodentia,1601.277,1903.76,Vulnerable
