species,class,order,weight_kg,length_cm,conservation_status
Analysis yourself,Mammalia,Primates,3847.548,1077.95,Least Concern
Produce church,Reptilia,Squamata,2148.623,605.12,Vulnerable
On material,Amphibia,Anura,2728.447,2400.92,Least Concern
Above main,Reptilia,Rodentia,4361.101,1552.19,Endangered
Into art,Mammalia,Passeriformes,4921.572,2166.17,Critically Endangered
Usually among,Reptilia,Primates,856.244,1191.15,Least Concern
Ground fly,Reptilia,Squamata,3373.376,2375.4,Near Threatened
Risk produce,Mammalia,Anura,0.557,1379.54,Vulnerable
Sing full,Reptilia,Rodentia,4846.781,308.28,Vulnerable
Boy writer,Reptilia,Carnivora,4424.774,1014.52,Endangered
Camera red,Amphibia,Anura,3392.605,2451.34,Vulnerable
Others six,Amphibia,Passeriformes,3704.997,1354.17,Vulnerable
Recent represent,Amphibia,Primates,1971.396,1328.71,Vulnerable
Son president,Mammalia,Passeriformes,3479.624,1396.75,Endangered
Specific today,Actinopterygii,Carnivora,4210.55,29.04,Endangered
American most,Actinopterygii,Carnivora,939.49,1192.48,Endangered
Entire modern,Aves,Squamata,1506.709,2647.99,Endangered
Usually treatment,Actinopterygii,Passeriformes,1829.372,1658.45,Extinct in the Wild
Must particularly,Actinopterygii,Anura,1701.847,2654.68,Least Concern
Wall resource,Mammalia,Anura,3083.94,247.46,Vulnerable
Into probably,Actinopterygii,Anura,2689.828,2237.51,Extinct in the Wild
Prove successful,Mammalia,Rodentia,3345.365,1773.67,Critically Endangered
The more,Reptilia,Carnivora,4691.373,811.67,Critically Endangered
Officer season,Amphibia,Primates,3488.111,46.47,Near Threatened
Western allow,Reptilia,Squamata,617.649,2530.63,Extinct in the Wild
Tree industry,Amphibia,Carnivora,1455.779,10.51,Near Threatened
Power able,Actinopterygii,Rodentia,3174.295,2166.37,Extinct in the Wild
Area it,Actinopterygii,Rodentia,857.978,2224.83,Endangered
Activity beat,Reptilia,Passeriformes,12.263,2128.08,Near Threatened
Even expert,Reptilia,Squamata,335.073,1466.82,Vulnerable
Detail value,Reptilia,Rodentia,1632.846,1907.69,Vulnerable
He crime,Mammalia,Carnivora,4888.411,409.64,Vulnerable
Alone represent,Aves,Anura,2907.577,358.78,Near Threatened
She bank,Mammalia,Squamata,1383.893,1694.44,Extinct in the Wild
Reality development,Mammalia,Anura,4955.587,396.75,Extinct in the Wild
Even indicate,Reptilia,Carnivora,2872.958,1487.36,Endangered
Mrs very,Reptilia,Rodentia,3845.653,2887.25,Near Threatened
By thank,Mammalia,Squamata,495.871,1770.68,Vulnerable
Fight responsibility,Mammalia,Primates,2798.105,2180.98,Extinct in the Wild
Near woman,Mammalia,Primates,3954.395,2578.81,Near Threatened
Police almost,Actinopterygii,Carnivora,4006.498,1363.53,Near Threatened
Gun respond,Actinopterygii,Carnivora,2717.073,86.66,Near Threatened
Standard which,Reptilia,Carnivora,2596.645,2813.63,Endangered
Beyond American,Reptilia,Rodentia,4053.659,281.74,Near Threatened
Word who,Reptilia,Carnivora,4222.214,132.53,Endangered
Fall simply,Actinopterygii,Passeriformes,2700.372,2782.71,Endangered
Vote week,Mammalia,Carnivora,4517.937,2951.23,Endangered
Two fall,Mammalia,Carnivora,1396.237,34.24,Vulnerable
Rise hotel,Amphibia,Rodentia,2937.483,2068.08,Endangered
Place receive,Mammalia,Anura,2210.461,2584.32,Near Threatened
Public think,Mammalia,Carnivora,4078.449,1244.65,Endangered
Challenge thus,Amphibia,Primates,3114.36,1777.21,Critically Endangered
Answer water,Amphibia,Primates,855.849,51.39,Least Concern
Husband baby,Aves,Rodentia,3532.453,54.32,Critically Endangered
Star direction,Mammalia,Primates,4461.226,152.14,Extinct in the Wild
Field realize,Mammalia,Rodentia,599.241,1362.16,Vulnerable
Total letter,Mammalia,Squamata,4791.845,2687.55,Vulnerable
Economic huge,Actinopterygii,Anura,282.019,1879.76,Critically Endangered
Represent white,Amphibia,Squamata,1549.882,2273.63,Least Concern
Pull between,Actinopterygii,Primates,3956.26,1323.36,Critically Endangered
Data let,Reptilia,Rodentia,2291.543,1984.34,Least Concern
Measure night,Mammalia,Anura,4552.347,1618.35,Endangered
Final add,Amphibia,Passeriformes,1214.511,2704.04,Extinct in the Wild
School her,Actinopterygii,Anura,230.772,2427.02,Vulnerable
East five,Actinopterygii,Rodentia,518.185,243.18,Extinct in the Wild
Card present,Amphibia,Rodentia,2962.205,184.41,Near Threatened
Back eight,Amphibia,Rodentia,4490.85,1482.03,Critically Endangered
Serve wrong,Aves,Carnivora,3137.981,1742.01,Vulnerable
Identify under,Actinopterygii,Rodentia,4434.045,92.04,Critically Endangered
Age appear,Actinopterygii,Squamata,3537.82,1134.23,Least Concern
Maybe reach,Amphibia,Anura,1069.886,1911.67,Critically Endangered
Life call,Aves,Carnivora,300.464,2926.53,Extinct in the Wild
Their condition,Mammalia,Anura,260.547,2900.12,Endangered
Occur war,Aves,Rodentia,2745.821,1215.22,Extinct in the Wild
Along when,Reptilia,Anura,4067.241,1685.44,Vulnerable
Former chance,Mammalia,Squamata,3727.997,2154.5,Near Threatened
Admit be,Reptilia,Primates,3187.144,2294.93,Near Threatened
Account thank,Aves,Rodentia,3005.019,633.73,Least Concern
View little,Actinopterygii,Primates,4780.765,2750.98,Critically Endangered
Better ball,Reptilia,Rodentia,1692.952,1608.55,Extinct in the Wild
Seven wife,Amphibia,Rodentia,1560.311,2110.43,Critically Endangered
Three media,Reptilia,Rodentia,1182.752,2563.19,Least Concern
Response heart,Mammalia,Passeriformes,765.324,1943.13,Near Threatened
Week believe,Aves,Carnivora,841.678,254.09,Endangered
Eight common,Amphibia,Anura,1531.407,868.94,Least Concern
Type weight,Aves,Rodentia,2505.981,1506.25,Near Threatened
That summer,Amphibia,Primates,569.873,1149.47,Endangered
Best onto,Amphibia,Primates,4729.609,2042.07,Near Threatened
Could per,Aves,Rodentia,4632.005,955.17,Least Concern
Seem other,Mammalia,Carnivora,878.717,707.21,Critically Endangered
Itself us,Aves,Anura,3329.405,2753.93,Vulnerable
Over next,Actinopterygii,Primates,3676.071,2943.02,Extinct in the Wild
Customer list,Actinopterygii,Carnivora,2576.031,2880.57,Least Concern
It these,Actinopterygii,Rodentia,3558.772,2621.76,Endangered
How cost,Mammalia,Primates,2350.296,2345.2,Endangered
Change idea,Mammalia,Primates,3122.507,2633.02,Extinct in the Wild
Source great,Aves,Primates,3054.96,2070.06,Extinct in the Wild
Management community,Actinopterygii,Primates,3954.558,1439.91,Endangered
Open power,Reptilia,Rodentia,3244.691,958.32,Least Concern
Let meeting,Actinopterygii,Primates,3598.435,141.34,Near Threatened
Challenge success,Mammalia,Squamata,2963.637,289.54,Near Threatened
Fall understand,Aves,Carnivora,3570.159,2423.28,Near Threatened
Later structure,Actinopterygii,Squamata,113.055,2937.48,Extinct in the Wild
Case chair,Mammalia,Carnivora,1601.874,991.19,Critically Endangered
Idea choose,Reptilia,Rodentia,3402.836,465.74,Near Threatened
Weight let,Mammalia,Squamata,2884.715,1517.45,Vulnerable
Record them,Actinopterygii,Anura,4659.295,486.81,Endangered
Show myself,Actinopterygii,Anura,3118.692,1849.01,Vulnerable
Likely body,Amphibia,Rodentia,2936.199,288.36,Near Threatened
Open whether,Reptilia,Rodentia,1695.703,485.33,Extinct in the Wild
Step me,Reptilia,Primates,2102.58,368.58,Vulnerable
Would its,Mammalia,Primates,255.209,2664.39,Least Concern
Seven daughter,Mammalia,Passeriformes,274.487,2873.87,Vulnerable
Great speak,Mammalia,Primates,4993.22,2771.23,Endangered
Outside also,Actinopterygii,Squamata,1029.909,1282.58,Critically Endangered
Like concern,Aves,Passeriformes,4642.586,2073.73,Critically Endangered
Already mind,Amphibia,Primates,2175.27,2108.47,Vulnerable
Simply floor,Actinopterygii,Primates,309.786,1585.18,Vulnerable
Traditional agent,Mammalia,Squamata,1246.156,2738.35,Near Threatened
Position name,Amphibia,Rodentia,617.041,2742.57,Near Threatened
Read degree,Actinopterygii,Passeriformes,3656.595,708.78,Vulnerable
Report deal,Actinopterygii,Primates,2228.277,1387.42,Critically Endangered
Particular center,Amphibia,Anura,2926.611,164.5,Critically Endangered
Base sport,Amphibia,Squamata,2272.241,777.63,Critically Endangered
Cup we,Amphibia,Passeriformes,4188.634,151.37,Endangered
Mouth budget,Mammalia,Rodentia,1153.002,1968.71,Near Threatened
Program agree,Amphibia,Primates,1811.89,1811.79,Critically Endangered
Try great,Reptilia,Rodentia,1705.195,440.89,Least Concern
North very,Actinopterygii,Squamata,1099.343,2129.27,Endangered
Group plant,Reptilia,Carnivora,3579.507,2400.15,Least Concern
Their majority,Actinopterygii,Primates,1763.574,288.07,Endangered
Wear majority,Actinopterygii,Primates,1743.629,210.58,Critically Endangered
Measure pass,Amphibia,Primates,2047.658,2083.05,Vulnerable
Man story,Aves,Squamata,454.202,1658.96,Least Concern
Mention office,Actinopterygii,Squamata,262.467,204.38,Endangered
Forward do,Mammalia,Rodentia,788.321,1646.44,Near Threatened
Show test,Amphibia,Anura,2431.016,387.17,Extinct in the Wild
Establish author,Aves,Passeriformes,3947.229,888.88,Endangered
Meeting difficult,Amphibia,Anura,1597.532,609.54,Endangered
View process,Actinopterygii,Passeriformes,3445.495,2914.18,Endangered
Fall suggest,Reptilia,Anura,3815.703,1712.42,Critically Endangered
Anything partner,Mammalia,Rodentia,4976.076,2359.17,Least Concern
Hear read,Reptilia,Carnivora,945.923,2931.24,Extinct in the Wild
Court goal,Reptilia,Passeriformes,3789.067,1153.23,Extinct in the Wild
Report drug,Aves,Carnivora,1212.813,2257.94,Vulnerable
Sing partner,Aves,Anura,537.92,1100.35,Extinct in the Wild
Local majority,Reptilia,Rodentia,4943.55,1032.96,Extinct in the Wild
Rise cold,Reptilia,Squamata,3945.694,1435.65,Near Threatened
Beat fear,Aves,Squamata,2300.401,590.73,Least Concern
Recent present,Mammalia,Primates,800.006,2901.22,Near Threatened
Reason head,Reptilia,Anura,3538.8,1549.88,Vulnerable
Contain treat,Mammalia,Anura,1750.09,570.67,Vulnerable
Rich morning,Aves,Anura,4247.913,420.15,Least Concern
Test too,Reptilia,Passeriformes,3056.726,92.25,Near Threatened
Start tell,Reptilia,Passeriformes,3880.271,1813.01,Critically Endangered
Program baby,Actinopterygii,Rodentia,3135.893,1823.84,Least Concern
Election administration,Mammalia,Primates,1129.219,2997.93,Vulnerable
Painting serve,Aves,Squamata,837.777,2312.99,Least Concern
Exactly member,Amphibia,Primates,3846.318,2334.0,Endangered
Truth mission,Actinopterygii,Rodentia,1393.689,2375.56,Critically Endangered
Than help,Mammalia,Rodentia,2429.841,2041.42,Endangered
Red billion,Aves,Passeriformes,894.796,455.17,Critically Endangered
Product production,Aves,Primates,185.798,591.07,Least Concern
Worry low,Reptilia,Squamata,1982.282,1644.39,Endangered
Million reflect,Reptilia,Primates,4508.275,1105.19,Critically Endangered
Likely item,Aves,Primates,4142.032,238.27,Vulnerable
Movie cultural,Aves,Passeriformes,3584.308,2650.06,Critically Endangered
Concern else,Mammalia,Rodentia,2176.899,339.17,Extinct in the Wild
Produce media,Mammalia,Rodentia,3761.032,1149.65,Vulnerable
If first,Actinopterygii,Anura,3960.551,1588.54,Critically Endangered
Finally new,Actinopterygii,Carnivora,2904.927,1942.43,Critically Endangered
Wide behavior,Reptilia,Rodentia,956.93,2639.53,Critically Endangered
Strong learn,Reptilia,Passeriformes,4257.088,2778.74,Least Concern
Assume computer,Reptilia,Primates,4391.674,1193.66,Extinct in the Wild
Recent father,Actinopterygii,Passeriformes,3230.578,995.13,Near Threatened
Door couple,Actinopterygii,Squamata,1721.9,2261.71,Endangered
Again effort,Actinopterygii,Squamata,3325.364,2395.19,Least Concern
Expert performance,Amphibia,Passeriformes,4280.695,2239.49,Vulnerable
At its,Actinopterygii,Carnivora,2580.173,781.36,Vulnerable
Trial study,Amphibia,Passeriformes,2919.247,461.01,Near Threatened
Include thank,Mammalia,Carnivora,4116.935,1559.22,Near Threatened
Else politics,Actinopterygii,Primates,2656.664,375.95,Near Threatened
Type some,Aves,Carnivora,3103.129,2895.57,Vulnerable
Congress financial,Amphibia,Passeriformes,2463.769,1998.17,Endangered
Event value,Mammalia,Primates,4759.543,1697.02,Endangered
Measure half,Actinopterygii,Carnivora,1590.468,686.54,Extinct in the Wild
Safe friend,Reptilia,Rodentia,4153.719,1676.64,Critically Endangered
Ever degree,Mammalia,Squamata,1812.739,457.91,Least Concern
New time,Aves,Squamata,4503.42,1405.24,Vulnerable
Up send,Mammalia,Carnivora,3466.963,477.02,Endangered
Science account,Amphibia,Rodentia,3925.492,1209.73,Extinct in the Wild
Where hit,Reptilia,Primates,1026.275,81.23,Vulnerable
Catch hour,Mammalia,Anura,3913.792,2752.38,Near Threatened
Figure analysis,Amphibia,Rodentia,261.687,2712.09,Critically Endangered
Finish manage,Amphibia,Squamata,140.174,2600.08,Extinct in the Wild
Him professor,Mammalia,Passeriformes,2848.167,2980.67,Endangered
Short figure,Aves,Squamata,1271.098,482.59,Near Threatened
Air at,Actinopterygii,Carnivora,4851.054,134.77,Extinct in the Wild
Make sit,Actinopterygii,Squamata,3745.634,1764.34,Critically Endangered
Above themselves,Mammalia,Squamata,820.556,2326.3,Near Threatened
Yet respond,Aves,Primates,2476.535,531.35,Near Threatened
Purpose deal,Aves,Passeriformes,4035.473,1370.53,Extinct in the Wild
Listen budget,Mammalia,Anura,1634.039,526.23,Near Threatened
Today those,Mammalia,Passeriformes,3626.387,546.64,Least Concern
General leave,Mammalia,Primates,3577.664,2248.64,Critically Endangered
These gas,Reptilia,Anura,1011.68,1927.5,Least Concern
Go month,Reptilia,Anura,2995.565,2360.57,Extinct in the Wild
Decide condition,Reptilia,Carnivora,3203.011,39.82,Endangered
Girl evidence,Actinopterygii,Squamata,2782.698,2314.74,Vulnerable
Have Mr,Mammalia,Carnivora,1054.178,1970.45,Critically Endangered
She investment,Aves,Passeriformes,4763.455,1938.13,Near Threatened
Likely among,Actinopterygii,Carnivora,3650.561,2932.81,Critically Endangered
Leg movement,Mammalia,Anura,2687.072,801.89,Critically Endangered
Herself cup,Reptilia,Carnivora,2155.564,1140.85,Endangered
Thought nor,Amphibia,Primates,318.403,1168.36,Endangered
Develop specific,Reptilia,Squamata,1133.295,2036.71,Vulnerable
Mother part,Reptilia,Rodentia,367.255,2653.78,Extinct in the Wild
Over still,Mammalia,Primates,750.637,1042.82,Near Threatened
Senior turn,Aves,Anura,360.381,1895.89,Critically Endangered
Student wide,Mammalia,Primates,3570.649,2526.11,Extinct in the Wild
Probably walk,Mammalia,Anura,2883.485,1265.96,Least Concern
House development,Aves,Anura,4352.964,2778.08,Near Threatened
Player notice,Actinopterygii,Rodentia,598.934,94.97,Endangered
Fill player,Amphibia,Primates,1404.405,699.37,Extinct in the Wild
Help area,Mammalia,Carnivora,4301.792,614.03,Critically Endangered
Approach fly,Mammalia,Rodentia,3015.144,2693.95,Vulnerable
Together yourself,Aves,Passeriformes,354.651,1317.6,Vulnerable
Age cause,Amphibia,Passeriformes,2349.697,2067.74,Critically Endangered
Hot support,Amphibia,Rodentia,3300.938,817.87,Least Concern
From rather,Reptilia,Rodentia,114.702,1733.76,Vulnerable
Big soldier,Amphibia,Carnivora,1008.359,932.71,Near Threatened
Road quickly,Amphibia,Carnivora,3577.807,1064.14,Endangered
Hope adult,Amphibia,Carnivora,2907.35,450.45,Critically Endangered
Age also,Amphibia,Anura,1301.344,156.61,Near Threatened
Tonight hospital,Actinopterygii,Rodentia,4151.827,268.41,Vulnerable
Difficult cultural,Reptilia,Rodentia,4452.742,2276.86,Least Concern
They the,Actinopterygii,Squamata,1524.555,2512.72,Vulnerable
However face,Reptilia,Primates,1853.191,533.77,Endangered
Mission provide,Amphibia,Carnivora,4632.26,2834.11,Near Threatened
On position,Aves,Carnivora,4206.808,1631.94,Endangered
Than lay,Actinopterygii,Squamata,4675.892,420.27,Critically Endangered
Example and,Actinopterygii,Rodentia,3305.592,62.03,Vulnerable
Society one,Aves,Carnivora,2679.294,2081.93,Vulnerable
Artist according,Amphibia,Primates,632.404,506.54,Endangered
Institution agree,Actinopterygii,Primates,3164.784,1609.05,Vulnerable
Past item,Actinopterygii,Primates,4183.055,753.28,Near Threatened
Already loss,Amphibia,Carnivora,2386.685,1700.19,Endangered
Past same,Amphibia,Passeriformes,1261.0,2746.84,Vulnerable
Short black,Actinopterygii,Anura,287.585,1686.79,Critically Endangered
Also major,Actinopterygii,Primates,2472.945,2939.5,Critically Endangered
Measure bad,Actinopterygii,Passeriformes,4567.58,870.47,Least Concern
Activity improve,Aves,Carnivora,4466.376,878.86,Least Concern
Assume way,Mammalia,Primates,1284.359,490.94,Near Threatened
Grow sport,Reptilia,Anura,3691.58,290.76,Least Concern
Politics space,Aves,Passeriformes,3191.648,2240.53,Critically Endangered
Truth soldier,Reptilia,Passeriformes,1212.072,430.51,Least Concern
Above nearly,Actinopterygii,Primates,513.586,1723.43,Near Threatened
Understand where,Aves,Rodentia,2471.122,2393.96,Endangered
Direction light,Actinopterygii,Rodentia,1890.211,2481.97,Vulnerable
Science large,Mammalia,Rodentia,551.199,2688.0,Least Concern
Daughter wear,Actinopterygii,Anura,3117.537,280.62,Critically Endangered
Increase car,Aves,Primates,1814.112,591.22,Critically Endangered
Oil hit,Actinopterygii,Carnivora,1245.635,237.3,Least Concern
Hit agency,Reptilia,Squamata,4782.832,1914.92,Endangered
Fall determine,Actinopterygii,Primates,2418.355,1214.81,Least Concern
Job service,Amphibia,Carnivora,2260.346,40.96,Vulnerable
Up ten,Aves,Primates,4403.072,1281.24,Near Threatened
Expect word,Amphibia,Squamata,4776.157,37.87,Least Concern
Hour difference,Aves,Squamata,4503.451,1919.41,Endangered
Notice heart,Mammalia,Primates,4014.646,277.94,Extinct in the Wild
Figure that,Mammalia,Rodentia,3847.867,596.49,Critically Endangered
Central possible,Aves,Primates,1834.826,2672.34,Least Concern
High out,Actinopterygii,Squamata,2568.851,509.94,Least Concern
Around article,Amphibia,Carnivora,1875.761,1077.0,Extinct in the Wild
Career voice,Aves,Passeriformes,4229.22,2356.87,Endangered
Everybody quite,Amphibia,Carnivora,3942.273,914.48,Least Concern
Lawyer treatment,Mammalia,Passeriformes,4519.601,2134.29,Vulnerable
Tonight then,Amphibia,Passeriformes,1134.102,1679.2,Extinct in the Wild
Resource policy,Actinopterygii,Passeriformes,1811.535,2812.91,Least Concern
Available learn,Aves,Anura,1290.948,1801.08,Critically Endangered
Seem per,Aves,Passeriformes,4880.576,2442.75,Vulnerable
Agent wife,Actinopterygii,Rodentia,2299.79,522.9,Vulnerable
Them return,Actinopterygii,Squamata,1003.32,1056.17,Least Concern
Task away,Amphibia,Passeriformes,3475.466,2451.03,Critically Endangered
Street adult,Aves,Passeriformes,2522.336,2807.3,Endangered
Inside middle,Amphibia,Rodentia,1105.09,2981.15,Near Threatened
On individual,Mammalia,Passeriformes,1327.234,2065.36,Vulnerable
Always short,Amphibia,Carnivora,2658.985,2397.74,Critically Endangered
My hot,Aves,Passeriformes,2734.1,818.39,Critically Endangered
Consider purpose,Actinopterygii,Rodentia,1023.879,434.51,Vulnerable
Week back,Reptilia,Carnivora,2016.175,916.27,Vulnerable
Yeah machine,Reptilia,Anura,1773.593,1422.03,Vulnerable
Write today,Amphibia,Squamata,103.095,2303.58,Near Threatened
Window cut,Aves,Anura,2538.91,1991.07,Near Threatened
Forget light,Actinopterygii,Primates,4187.261,2321.94,Extinct in the Wild
Figure similar,Mammalia,Primates,3351.231,513.12,Vulnerable
Shake common,Mammalia,Primates,3673.291,990.27,Extinct in the Wild
History system,Mammalia,Anura,4634.377,1919.89,Least Concern
Mention nor,Mammalia,Passeriformes,3714.266,2042.09,Endangered
Build cover,Amphibia,Anura,1716.407,419.46,Near Threatened
Foot one,Amphibia,Passeriformes,4196.467,2771.13,Near Threatened
Discuss approach,Aves,Primates,2850.675,2138.1,Least Concern
Small hold,Aves,Squamata,3373.339,1480.48,Least Concern
Wind morning,Aves,Carnivora,4813.109,1090.15,Least Concern
Admit practice,Reptilia,Anura,2598.19,533.12,Extinct in the Wild
Deal page,Mammalia,Rodentia,4609.811,1852.97,Extinct in the Wild
Identify crime,Mammalia,Passeriformes,691.94,866.68,Vulnerable
World policy,Aves,Primates,3114.584,1631.7,Critically Endangered
Child worker,Reptilia,Squamata,1453.681,1653.2,Extinct in the Wild
Finish yourself,Aves,Rodentia,188.014,1073.52,Critically Endangered
Nature probably,Amphibia,Squamata,4360.981,2188.57,Vulnerable
Responsibility write,Amphibia,Anura,197.573,240.33,Critically Endangered
Least group,Amphibia,Anura,4083.194,1116.37,Extinct in the Wild
Newspaper rather,Aves,Carnivora,1983.973,2636.27,Near Threatened
Hope suffer,Reptilia,Anura,3860.206,1864.52,Endangered
Save road,Aves,Anura,1490.807,984.86,Near Threatened
Everything think,Mammalia,Passeriformes,1526.841,821.08,Near Threatened
Certain history,Actinopterygii,Rodentia,925.849,1138.11,Least Concern
Human fight,Reptilia,Squamata,1136.853,2104.61,Least Concern
Truth specific,Mammalia,Rodentia,4727.753,325.41,Least Concern
Despite occur,Mammalia,Squamata,3570.999,1687.53,Least Concern
High suffer,Reptilia,Carnivora,3788.854,187.26,Critically Endangered
Food up,Reptilia,Primates,3861.156,52.88,Vulnerable
Anything bad,Reptilia,Squamata,669.438,2733.99,Vulnerable
Carry artist,Amphibia,Carnivora,653.147,280.38,Near Threatened
Indicate late,Amphibia,Carnivora,4638.049,1362.21,Endangered
Some data,Amphibia,Carnivora,3594.496,820.5,Least Concern
Huge spring,Aves,Anura,3925.846,1729.28,Extinct in the Wild
Raise real,Reptilia,Squamata,3298.311,92.7,Endangered
Police memory,Mammalia,Primates,49.32,1901.12,Endangered
Detail author,Reptilia,Anura,3316.048,2947.3,Vulnerable
Almost from,Reptilia,Anura,2776.279,502.5,Least Concern
Organization feeling,Reptilia,Squamata,766.553,2133.54,Extinct in the Wild
Husband respond,Actinopterygii,Primates,775.133,272.41,Endangered
Including work,Aves,Passeriformes,1961.148,1634.12,Endangered
Check performance,Reptilia,Carnivora,1103.596,1513.57,Extinct in the Wild
Must half,Actinopterygii,Passeriformes,950.552,751.3,Vulnerable
Full data,Aves,Anura,2802.931,886.37,Vulnerable
Father suggest,Actinopterygii,Rodentia,1104.618,1676.48,Vulnerable
He threat,Amphibia,Passeriformes,3302.115,1519.81,Extinct in the Wild
Common state,Mammalia,Anura,1363.417,1214.75,Vulnerable
Best indeed,Actinopterygii,Carnivora,4196.901,675.49,Endangered
Stage thus,Amphibia,Primates,1514.684,1466.12,Critically Endangered
Affect according,Reptilia,Primates,81.641,377.7,Extinct in the Wild
Fact word,Reptilia,Passeriformes,3285.892,1874.58,Vulnerable
Role billion,Aves,Anura,606.951,2409.48,Vulnerable
Work girl,Mammalia,Carnivora,3377.064,1569.77,Near Threatened
Be character,Amphibia,Anura,526.958,637.32,Critically Endangered
Tough election,Amphibia,Carnivora,4661.303,1505.21,Least Concern
Color son,Actinopterygii,Squamata,4310.787,797.36,Critically Endangered
Page week,Actinopterygii,Primates,2090.923,834.26,Near Threatened
Sign break,Aves,Passeriformes,2673.168,1722.52,Extinct in the Wild
She road,Reptilia,Rodentia,342.089,2412.4,Vulnerable
Theory manager,Aves,Rodentia,3106.416,1743.58,Least Concern
Sit understand,Actinopterygii,Squamata,3081.4,2863.54,Vulnerable
For behavior,Amphibia,Passeriformes,3225.249,824.11,Vulnerable
Officer get,Aves,Anura,1124.437,1661.54,Least Concern
Always different,Reptilia,Passeriformes,873.331,1903.04,Near Threatened
Pull pass,Reptilia,Squamata,1224.102,710.91,Extinct in the Wild
Those detail,Reptilia,Passeriformes,709.226,628.54,Near Threatened
Can option,Actinopterygii,Passeriformes,1323.077,762.43,Least Concern
Per himself,Mammalia,Primates,2591.51,1523.06,Vulnerable
Bill town,Aves,Passeriformes,3633.114,2073.33,Endangered
Security keep,Actinopterygii,Primates,224.504,184.65,Extinct in the Wild
But suffer,Reptilia,Primates,2293.818,2988.8,Extinct in the Wild
Investment design,Mammalia,Rodentia,669.541,1306.07,Near Threatened
Night effort,Actinopterygii,Squamata,2259.393,687.3,Least Concern
Better close,Amphibia,Anura,2479.295,78.71,Least Concern
Attention tonight,Amphibia,Squamata,1240.379,1053.82,Least Concern
Sure loss,Reptilia,Primates,1363.812,1018.69,Endangered
Hit time,Actinopterygii,Primates,2674.415,2997.67,Near Threatened
Until will,Mammalia,Primates,244.573,317.13,Critically Endangered
Born increase,Aves,Rodentia,1510.367,931.68,Extinct in the Wild
Bank phone,Reptilia,Carnivora,1747.112,1249.87,Critically Endangered
Upon break,Actinopterygii,Anura,3638.366,1322.29,Endangered
Improve try,Amphibia,Anura,2736.762,2285.75,Critically Endangered
Skill opportunity,Reptilia,Carnivora,483.867,83.54,Extinct in the Wild
Everybody agency,Mammalia,Passeriformes,1276.299,1134.31,Extinct in the Wild
Soon accept,Aves,Passeriformes,2500.884,2290.33,Critically Endangered
Method television,Mammalia,Passeriformes,754.911,1721.32,Least Concern
Town American,Amphibia,Primates,129.266,290.32,Vulnerable
Less institution,Reptilia,Squamata,3997.564,2906.9,Endangered
Together doctor,Aves,Carnivora,580.604,2526.36,Least Concern
Expert return,Amphibia,Anura,232.679,452.24,Least Concern
Table hundred,Amphibia,Anura,2859.485,643.84,Near Threatened
During himself,Reptilia,Rodentia,416.789,605.16,Extinct in the Wild
Account central,Aves,Squamata,2171.219,2803.77,Least Concern
Ever across,Reptilia,Carnivora,718.015,1334.98,Near Threatened
Road article,Actinopterygii,Anura,61.4,1951.35,Near Threatened
Send tough,Amphibia,Squamata,1424.058,2171.36,Near Threatened
Local question,Actinopterygii,Passeriformes,4386.986,2259.32,Near Threatened
Position trade,Actinopterygii,Anura,467.193,522.36,Near Threatened
Public during,Mammalia,Carnivora,4886.2,1263.84,Endangered
Cost political,Amphibia,Carnivora,4108.77,79.85,Near Threatened
Instead hour,Actinopterygii,Anura,4264.312,2611.03,Critically Endangered
Foreign upon,Amphibia,Anura,3350.503,285.35,Vulnerable
Generation study,Reptilia,Carnivora,1222.268,30.24,Vulnerable
Social meet,Aves,Anura,401.94,2333.27,Endangered
Why total,Aves,Passeriformes,2339.042,1124.14,Endangered
Shoulder listen,Reptilia,Rodentia,3142.122,472.98,Extinct in the Wild
No sign,Actinopterygii,Primates,1986.025,2362.58,Extinct in the Wild
Learn never,Aves,Primates,3191.508,848.76,Endangered
Evidence film,Reptilia,Primates,2720.093,1686.2,Extinct in the Wild
Decide citizen,Amphibia,Primates,4080.833,2091.98,Extinct in the Wild
Ready win,Reptilia,Squamata,2671.07,2419.79,Extinct in the Wild
Avoid hospital,Reptilia,Rodentia,3186.785,690.05,Critically Endangered
Eat plan,Mammalia,Squamata,3704.211,241.36,Endangered
None raise,Aves,Primates,2965.075,765.22,Critically Endangered
Crime one,Amphibia,Rodentia,3511.379,1924.58,Near Threatened
Yourself space,Reptilia,Passeriformes,4661.365,2873.58,Near Threatened
Where bring,Reptilia,Anura,4423.91,2084.97,Vulnerable
Business about,Reptilia,Carnivora,1093.116,1366.38,Critically Endangered
Also down,Aves,Rodentia,3176.713,2894.17,Critically Endangered
Drop add,Aves,Squamata,3515.636,662.89,Extinct in the Wild
Look need,Aves,Carnivora,2934.829,240.59,Least Concern
Cultural listen,Actinopterygii,Rodentia,5.693,1967.07,Least Concern
Stuff business,Reptilia,Rodentia,4556.236,1644.24,Critically Endangered
Concern include,Mammalia,Carnivora,3802.88,667.05,Near Threatened
Anyone recent,Mammalia,Passeriformes,2810.053,1355.82,Least Concern
Decide store,Amphibia,Passeriformes,4928.805,1980.1,Critically Endangered
Interesting level,Aves,Rodentia,891.649,942.84,Least Concern
Involve available,Mammalia,Primates,3475.313,588.65,Critically Endangered
